subref	form	norm	lemma	tag	curated
4@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
4@τὸ[9]	τὸ	τό	ὁ		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@πυκνότερον[2]	πυκνότερον	πυκνότερον	πυκνός		n
4@νοσερώτερον	νοσερώτερον	νοσερώτερον			n
4@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
4@δὲ[6]	δὲ	δέ	δέ		n
4@τοῖς[7]	τοῖς	τοῖς	ὁ		n
4@ἔξωθεν[3]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
4@αἰτίοις[2]	αἰτίοις	αἰτίοις	αἴτιος		n
4@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
4@τὸ[10]	τὸ	τό	ὁ		n
4@μὲν[5]	μὲν	μέν	μέν		n
4@ἀραιότερον[3]	ἀραιότερον	ἀραιότερον			n
4@εὐαλωτότερον	εὐαλωτότερον	εὐαλωτότερον			n
4@τὸ[11]	τὸ	τό	ὁ		n
4@δὲ[7]	δὲ	δέ	δέ		n
4@πυκνότερον[3]	πυκνότερον	πυκνότερον			n
4@δυσπαθέστερον	δυσπαθέστερον	δυσπαθέστερον			n
4@ὥστε	ὥστε	ὥστε	ὡς		n
4@τὸ[12]	τὸ	τό	ὁ		n
4@σύμμετρον[2]	σύμμετρον	σύμμετρον	σύμμετρος		n
4@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
4@πρὸς	πρὸς	πρός	πρός		n
4@τοῖς[8]	τοῖς	τοῖς	ὁ		n
4@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
4@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
4@οὐδ	οὐδ	οὐδ			n
4@ἀραιὸν	ἀραιὸν	ἀραιόν	ἀραιός		n
4@ἢ[4]	ἢ	ἤ	τίη		n
4@πυκνὸν	πυκνὸν	πυκνόν	πυκνός		n
4@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
4@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
4@ἀλλ[2]	ἀλλ	ἀλλ			n
4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4@τῶν[6]	τῶν	τῶν	ὁ		n
4@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
4@ὑπερβολῶν	ὑπερβολῶν	ὑπερβολῶν			n
4@μέσον[2]	μέσον	μέσον	μέσος		n
4@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
4@καὶ[14]	καὶ	καί	καί		n
4@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
4@πλεονεκτεῖ[2]	πλεονεκτεῖ	πλεονεκτεῖ	πλεονεκτέω		n
4@κατά	κατά	κατά	κατά		n
4@τι[3]	τι	τὶ	τις		n
4@τῶν[8]	τῶν	τῶν	ὁ		n
4@ὑπερβαλλόντων	ὑπερβαλλόντων	ὑπερβαλλόντων	ὑπερβάλλω		n
4@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
4@τὸ[13]	τὸ	τό	ὁ		n
4@μὲν[6]	μὲν	μέν	μέν		n
4@γὰρ[3]	γὰρ	γάρ	γάρ		n
4@πυκνότερον[4]	πυκνότερον	πυκνότερον	πυκνός		n
4@ἧττον	ἧττον	ἧττον	ἥσσων		n
4@τοῖς[9]	τοῖς	τοῖς	ὁ		n
4@ἔξωθεν[4]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
4@αἰτίοις[3]	αἰτίοις	αἰτίοις	αἴτιος		n
4@εὐάλωτον	εὐάλωτον	εὐάλωτον	εὐάλωτος		n
4@τὸ[14]	τὸ	τό	ὁ		n
4@δ[24]	δ	δ			n
4@ἀραιότερον[4]	ἀραιότερον	ἀραιότερον	ἀραιός		n
4@τοῖς[10]	τοῖς	τοῖς	ὁ		n
4@ἔνδοθεν[3]	ἔνδοθεν	ἔνδοθεν	ἔνδον		n
4@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
4@δὲ[8]	δὲ	δέ	δέ		n
4@δυσάλωτον	δυσάλωτον	δυσάλωτον	δυσάλωτος		n
4@ἀκριβῶς[3]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
4@μὲν[7]	μὲν	μέν	μέν		n
4@οὐκ[2]	οὐκ	οὐ	οὐ		n
4@ἂν	ἂν	ἄν	ἄν		n
4@εὕροις	εὕροις	εὕροις	εὑρίσκω		n
4@οὐδὲν	οὐδὲν	οὐδέν			n
4@μετρίως[2]	μετρίως	μετρίως	μέτριος		n
4@δέ[2]	δέ	δέ	δέ		n
4@πως	πως	πώς	πως		n
4@τὸ[15]	τὸ	τό	ὁ		n
4@μέσον[3]	μέσον	μέσον	μέσος		n
4@ἁπασῶν	ἁπασῶν	ἁπασῶν	ἅπας		n
4@τῶν[9]	τῶν	τῶν	ὁ		n
4@ὑπερβολῶν[2]	ὑπερβολῶν	ὑπερβολῶν	ὑπερβολή		n
4@ὃ	ὃ	ὅ	ὅς		n
4@δὴ	δὴ	δή	δή		n
4@καὶ[15]	καὶ	καί	καί		n
4@πάντων[2]	πάντων	πάντων	πᾶς		n
4@σωμάτων[3]	σωμάτων	σωμάτων	σῶμα		n
4@ὑγιεινότατον	ὑγιεινότατον	ὑγιεινότατον	ὑγιεινός		n
4@εἶναί	εἶναί	εἶναι	εἰμί		n
4@φαμεν	φαμεν	φαμεν	φημί		n
4@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
4@δὲ[10]	δὲ	δέ	δέ		n
4@καὶ[16]	καὶ	καί	καί		n
4@τὸ[16]	τὸ	τό	ὁ		n
4@μὲν[8]	μὲν	μέν	μέν		n
4@ξηρότερον	ξηρότερον	ξηρότερον	ξηρός		n
4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4@συμμέτρου[2]	συμμέτρου	συμμέτρου	σύμμετρος		n
4@σώματος[2]	σώματος	σώματος	σῶμα		n
4@τοῖς[11]	τοῖς	τοῖς	ὁ		n
4@ὑγραίνουσιν	ὑγραίνουσιν	ὑγραίνουσιν	ὑγραίνω		n
4@αἰτίοις[4]	αἰτίοις	αἰτίοις	αἴτιος		n
4@ἅπασίν	ἅπασίν	ἅπασιν	ἅπας		n
4@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
4@δυσαλωτότερον	δυσαλωτότερον	δυσαλωτότερον			n
4@τὸ[17]	τὸ	τό	ὁ		n
4@δ[33]	δ	δ			n
4@ὑγρότερον	ὑγρότερον	ὑγρότερον	ὑγρός		n
4@τοῖς[12]	τοῖς	τοῖς	ὁ		n
4@ξηραίνουσιν	ξηραίνουσιν	ξηραίνουσιν			n
4@ὥσθ	ὥσθ	ὥσθ			n
4@ὅπερ	ὅπερ	ὅπερ	ὅς		n
4@μοι	μοι	μοι			n
4@ἐλέχθη	ἐλέχθη	ἐλέχθη	λέγω		n
4@μικρῷ	μικρῷ	μικρῷ	μικρός		n
4@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
4@οὐ[7]	οὐ	οὐ	οὐ		n
4@πάντα	πάντα	πάντα	πᾶς		n
4@πάντων[3]	πάντων	πάντων	πᾶς		n
4@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
4@δυσπαθέστατον	δυσπαθέστατον	δυσπαθέστατον			n
4@τὸ[18]	τὸ	τό	ὁ		n
4@μέσον[4]	μέσον	μέσον	μέσος		n
4@ἀλλ[3]	ἀλλ	ἀλλ			n
4@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
4@μὲν[9]	μὲν	μέν	μέν		n
4@καθ	καθ	καθ			n
4@ἕν	ἕν	ἕν	κατά		n
4@τι[5]	τι	τὶ	τι		n
4@χεῖρον	χεῖρον	χεῖρον	χείρων		n
4@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
4@δὲ[11]	δὲ	δέ	δέ		n
4@αἱρετώτατον	αἱρετώτατον	αἱρετώτατον	αἱρετός		n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@δ[36]	δ	δ			n
4@οὐκ[3]	οὐκ	οὐ	οὐ		n
4@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
4@ἢ[5]	ἢ	ἤ	τίη		n
4@μέγα	μέγα	μέγα	μέγας		n
4@τὸ[19]	τὸ	τό	ὁ		n
4@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
4@ἢ[6]	ἢ	ἤ	τίη		n
4@μικρὸν	μικρὸν	μικρόν	μικρός		n
4@ἢ[7]	ἢ	ἤ	τίη		n
4@μέσον[5]	μέσον	μέσον	μέσος		n
4@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
4@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
4@μὲν[10]	μὲν	μέν	μέν		n
4@κᾀν	κᾀν	κᾀν			n
4@τοῖς[13]	τοῖς	τοῖς	ὁ		n
4@περὶ[5]	περὶ	περί	περί		n
4@κράσεων	κράσεων	κράσεων	κρᾶσις		n
4@οὐδὲν[2]	οὐδὲν	οὐδέν			n
4@δ[38]	δ	δ			n
4@ἧττον[2]	ἧττον	ἧττον	ἥσσων		n
4@εἰρήσεται	εἰρήσεται	εἰρήσεται	ἔρομαι		n
4@καὶ[17]	καὶ	καί	καί		n
4@νῦν	νῦν	νῦν	νῦν		n
4@ὡς	ὡς	ὡς	ὡς		n
4@τὸ[20]	τὸ	τό	ὁ		n
4@μὲν[11]	μὲν	μέν	μέν		n
4@μέγα[2]	μέγα	μέγα	μέγας		n
4@καὶ[18]	καὶ	καί	καί		n
4@διὰ	διὰ	διά	διά		n
4@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
4@ὕλης	ὕλης	ὕλης	ὕλη		n
4@τὸ[21]	τὸ	τό	ὁ		n
4@δὲ[13]	δὲ	δέ	δέ		n
4@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
4@καὶ[19]	καὶ	καί	καί		n
4@διὰ[2]	διὰ	διά	διά		n
4@βραχύτητα	βραχύτητα	βραχύτητα	βραχύτης		n
4@γίνεται	γίνεται	γίνεται	γίγνομαι		n
4@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
4@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
4@ἀνδριὰς	ἀνδριὰς	ἀνδριάς	ἀνδριάς		n
4@μέγας	μέγας	μέγας	μέγας		n
4@μὲν[12]	μὲν	μέν	μέν		n
4@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
4@χαλκοῦ	χαλκοῦ	χαλκοῦ	χαλκός		n
4@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
4@μικρὸς	μικρὸς	μικρός	μικρός		n
4@δὲ[14]	δὲ	δέ	δέ		n
4@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
4@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
4@σύμμετρον[3]	σύμμετρον	σύμμετρον	σύμμετρος		n
4@δ[44]	δ	δ			n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@τοῖς[14]	τοῖς	τοῖς	ὁ		n
4@μορίοις[2]	μορίοις	μορίοις	μόριος		n
4@ἑκάτερον[2]	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
4@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
4@κωλύει	κωλύει	κωλύει	κωλύω		n
4@καὶ[20]	καὶ	καί	καί		n
4@δὴ[2]	δὴ	δή	δή		n
4@καὶ[21]	καὶ	καί	καί		n
4@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
4@τὸ[22]	τὸ	τό	ὁ		n
4@μὲν[13]	μὲν	μέν	μέν		n
4@μήτ	μήτ	μήτ			n
4@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
4@πυκνὸν[2]	πυκνὸν	πυκνόν	πυκνός		n
4@ἐπιδήλως	ἐπιδήλως	ἐπιδήλως	ἐπίδηλος		n
4@μήτ[2]	μήτ	μήτ			n
4@ἀραιὸν[2]	ἀραιὸν	ἀραιόν	ἀραιός		n
4@μήτε	μήτε	μήτε	μήτε		n
4@σκληρὸν	σκληρὸν	σκληρόν	σκληρός		n
4@μήτε[2]	μήτε	μήτε	μήτε		n
4@μαλακὸν	μαλακὸν	μαλακόν	μαλακός		n
4@μήτε[3]	μήτε	μήτε	μήτε		n
4@λάσιον	λάσιον	λάσιον	λάσιος		n
4@μήτε[4]	μήτε	μήτε	μήτε		n
4@ψιλὸν	ψιλὸν	ψιλόν	ψιλός		n
4@εὐκρατότατόν	εὐκρατότατόν	εὐκρατότατον			n
4@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
4@ὁπηλίκον	ὁπηλίκον	ὁπηλίκον			n
4@ἦν	ἦν	ἦν	εἰμί		n
4@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
4@εἰ[6]	εἰ	εἰ	εἰ		n
4@δὲ[16]	δὲ	δέ	δέ		n
4@καὶ[22]	καὶ	καί	καί		n
4@τὰς	τὰς	τάς	ὁ		n
4@συμμετρίας	συμμετρίας	συμμετρίας	συμμετρία		n
4@τῶν[10]	τῶν	τῶν	ὁ		n
4@ὀργανικῶν	ὀργανικῶν	ὀργανικῶν			n
4@μορίων	μορίων	μορίων	μόριον		n
4@τὰς[2]	τὰς	τάς	ὁ		n
4@πρὸς[2]	πρὸς	πρός	πρός		n
4@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
4@σώζοι	σώζοι	σώζοι	σῴζω		n
4@κάλλιστόν	κάλλιστόν	κάλλιστον	καλός		n
4@τε[39]	τε	τέ	τε		n
4@ἂν[2]	ἂν	ἄν	ἄν		n
4@οὕτως	οὕτως	οὕτως	οὕτως		n
4@ἰδέσθαι	ἰδέσθαι	ἰδέσθαι	ὁράω		n
4@κατωρθωμένον	κατωρθωμένον	κατωρθωμένον	κατορθόω		n
4@τελέως	τελέως	τελέως	τέλειος		n
4@ἐν[4]	ἐν	ἐν	ἐν		n
4@τῇ	τῇ	τῇ	ὁ		n
4@κατασκευῇ	κατασκευῇ	κατασκευῇ	κατασκευή		n
4@ὑπάρχον	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
4@τὸ[23]	τὸ	τό	ὁ		n
4@δὲ[17]	δὲ	δέ	δέ		n
4@μεῖζον	μεῖζον	μεῖζον	μέγας		n
4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4@δέοντος	δέοντος	δέοντος	δέω		n
4@ἢ[8]	ἢ	ἤ	ἤ		n
4@σμικρότερον	σμικρότερον	σμικρότερον	μικρός		n
4@κατὰ	κατὰ	κατά	κατά		n
4@διττὰς	διττὰς	διττάς	δισσός		n
4@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
4@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
4@τὸ[24]	τὸ	τό	ὁ		n
4@μὲν[14]	μὲν	μέν	μέν		n
4@μεῖζον[2]	μεῖζον	μεῖζον	μέγας		n
4@ἢ[9]	ἢ	ἤ	τίη		n
4@διὰ[3]	διὰ	διά	διά		n
4@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν	πλεονεξία		n
4@ὑγρότητος	ὑγρότητος	ὑγρότητος	ὑγρότης		n
4@ἢ[10]	ἢ	ἤ	ἤ		n
4@ὕλης[2]	ὕλης	ὕλης	ὕλη		n
4@τὸ[25]	τὸ	τό	ὁ		n
4@δ[54]	δ	δ			n
4@ἔλαττον	ἔλαττον	ἔλαττον			n
4@ἢ[11]	ἢ	ἤ	τίη		n
4@διὰ[4]	διὰ	διά	διά		n
4@ξηρότητα	ξηρότητα	ξηρότητα	ξηρότης		n
4@κρατοῦσαν	κρατοῦσαν	κρατοῦσαν	κρατέω		n
4@ἢ[12]	ἢ	ἤ	ἤ		n
4@ὕλης[3]	ὕλης	ὕλης	ὕλη		n
4@ἔνδειαν	ἔνδειαν	ἔνδειαν	ἔνδεια		n
4@αὔξησις	αὔξησις	αὔξησις	αὔξησις		n
4@μὲν[15]	μὲν	μέν	μέν		n
4@γὰρ[4]	γὰρ	γάρ	γάρ		n
4@ἔστ	ἔστ	ἔστ			n
4@ἂν[3]	ἂν	ἄν	ἄν		n
4@τὰ[5]	τὰ	τά	ὁ		n
4@ὀστᾶ	ὀστᾶ	ὀστᾶ	ὀστέον		n
4@κρατυνθῇ	κρατυνθῇ	κρατυνθῇ	κρατύνω		n
4@κρατύνεται	κρατύνεται	κρατύνεται	κρατύνω		n
4@δὲ[18]	δὲ	δέ	δέ		n
4@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
4@σμικρῷ	σμικρῷ	σμικρῷ	μικρός		n
4@μεγέθει[2]	μεγέθει	μεγέθει	μέγεθος		n
4@δι[8]	δι	δι			n
4@ὕλης[4]	ὕλης	ὕλης	ὕλη		n
4@ἔνδειαν[2]	ἔνδειαν	ἔνδειαν	ἔνδεια		n
4@ἢ[13]	ἢ	ἤ	ἤ		n
4@ξηρότητα[2]	ξηρότητα	ξηρότητα	ξηρότης		n
4@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
4@οὐχ	οὐχ	οὐ	οὐ		n
4@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
4@οὔτε	οὔτε	οὔτε	οὔτε		n
4@τὸ[26]	τὸ	τό	ὁ		n
4@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
4@ὑγρότητος[2]	ὑγρότητος	ὑγρότητος	ὑγρότης		n
4@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
4@οὔθ	οὔθ	οὔθ			n
4@ἡ	ἡ	ἡ	ὁ		n
4@σμικρότης	σμικρότης	σμικρότης	μικρότης		n
4@ξηρότητος	ξηρότητος	ξηρότητος			n
4@παύεται	παύεται	παύεται	παύω		n
4@γὰρ[5]	γὰρ	γάρ	γάρ		n
4@τῆς[3]	τῆς	τῆς	ὁ		n
4@αὐξήσεως	αὐξήσεως	αὐξήσεως	αὔξησις		n
4@ἢ[14]	ἢ	ἤ	ἤ		n
4@πρωϊαίτερον	πρωϊαίτερον	πρωϊαίτερον			n
4@ἢ[15]	ἢ	ἤ	τίη		n
4@ὀψιαίτερον	ὀψιαίτερον	ὀψιαίτερον			n
4@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
4@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
4@διττῇ	διττῇ	διττῇ			n
4@προφάσει	προφάσει	προφάσει	πρόφασις		n
4@ὥστε[3]	ὥστε	ὥστε	ὡς		n
4@ἀλλ[4]	ἀλλ	ἀλλ			n
4@εἰ[7]	εἰ	εἰ	εἰ		n
4@μὲν[16]	μὲν	μέν	μέν		n
4@τὸ[27]	τὸ	τό	ὁ		n
4@μέγα[4]	μέγα	μέγα	μέγας		n
4@καὶ[23]	καὶ	καί	καί		n
4@μαλακὸν[2]	μαλακὸν	μαλακόν	μαλακός		n
4@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
4@ὑπάρχει[3]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
4@τὸ[28]	τὸ	τό	ὁ		n
4@δὲ[19]	δὲ	δέ	δέ		n
4@σμικρὸν[2]	σμικρὸν	σμικρόν	μικρός		n
4@σκληρὸν[2]	σκληρὸν	σκληρόν	σκληρός		n
4@εἴη	εἴη	εἴη	εἰμί		n
4@ἂν[4]	ἂν	ἄν	ἐάν		n
4@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
4@τὸ[29]	τὸ	τό	ὁ		n
4@μὲν[17]	μὲν	μέν	μέν		n
4@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
4@τὸ[30]	τὸ	τό	ὁ		n
4@δὲ[20]	δὲ	δέ	δέ		n
4@ξηρόν	ξηρόν	ξηρόν	ξηρός		n
4@ἀλλ[5]	ἀλλ	ἀλλ			n
4@εἰ[8]	εἰ	εἰ	εἰ		n
4@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
4@ἀχώριστα	ἀχώριστα	ἀχώριστα	ἀχώριστος		n
4@περιττὸν	περιττὸν	περιττόν	περισσός		n
4@εἰς[3]	εἰς	εἰς	εἰς		n
4@μέγεθος[2]	μέγεθος	μέγεθος	μέγεθος		n
4@ἢ[16]	ἢ	ἤ	ἤ		n
4@σμικρότητα	σμικρότητα	σμικρότητα	μικρότης		n
4@βλέπειν	βλέπειν	βλέπειν	βλέπω		n
4@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
4@γὰρ[6]	γὰρ	γάρ	γάρ		n
4@τὰ[6]	τὰ	τά	ὁ		n
4@τῶν[11]	τῶν	τῶν	ὁ		n
4@κράσεων[2]	κράσεων	κράσεων	κρᾶσις		n
4@ἴδια	ἴδια	ἴδια	ἴδιος		n
4@γνωρίσματα	γνωρίσματα	γνωρίσματα	γνώρισμα		n
4@διῄρηται	διῄρηται	διῄρηται	διαιρέω		n
4@δὲ[21]	δὲ	δέ	δέ		n
4@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
4@πλέον	πλέον	πλέον	πολύς		n
4@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
4@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
4@ἐν[5]	ἐν	ἐν	ἐν		n
4@τοῖς[15]	τοῖς	τοῖς	ὁ		n
4@περὶ[6]	περὶ	περί	περί		n
4@κράσεων[3]	κράσεων	κράσεων	κρᾶσις		n
4@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
4@οὖν[2]	οὖν	οὖν	οὖν		n
4@ταῦθ	ταῦθ	ταῦθ			n
4@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
4@ἔχει	ἔχει	ἔχει	ἔχω		n
4@τὴν	τὴν	τήν	ὁ		n
4@ἀρίστην	ἀρίστην	ἀρίστην	ἄριστος		n
4@κατασκευὴν	κατασκευὴν	κατασκευήν	κατασκευή		n
4@ἐν[6]	ἐν	ἐν	ἐν		n
4@δυοῖν	δυοῖν	δυοῖν			n
4@τούτοιν	τούτοιν	τούτοιν			n
4@θετέον	θετέον	θετέον	τίθημι		n
4@εὐκρασίᾳ	εὐκρασίᾳ	εὐκρασίᾳ	εὐκρασία		n
4@μὲν[18]	μὲν	μέν	μέν		n
4@τῶν[13]	τῶν	τῶν	ὁ		n
4@ὁμοιομερῶν	ὁμοιομερῶν	ὁμοιομερῶν	ὁμοιομερής		n
4@συμμετρίᾳ	συμμετρίᾳ	συμμετρίᾳ	συμμετρία		n
4@δὲ[22]	δὲ	δέ	δέ		n
4@τῶν[14]	τῶν	τῶν	ὁ		n
4@ὀργανικῶν[2]	ὀργανικῶν	ὀργανικῶν			n
