subref	form	norm	lemma	tag	curated
2.6@φυτοῖς[2]	φυτοῖς	φυτοῖς			n
2.6@καὶ[3]	καὶ	καί			n
2.6@τοῖς[4]	τοῖς	τοῖς			n
2.6@ἀψύχοις	ἀψύχοις	ἀψύχοις			n
2.6@αὗται	αὗται	αὗται			n
2.6@μὲν[2]	μὲν	μέν			n
2.6@φανερὸν	φανερὸν	φανερόν			n
2.6@ὅτι	ὅτι	ὅτι			n
2.6@πέψιν	πέψιν	πέψιν			n
2.6@ἕκασται	ἕκασται	ἕκασται			n
2.6@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν			n
2.6@ἐν[3]	ἐν	ἐν			n
2.6@τοῖς[5]	τοῖς	τοῖς			n
2.6@οἰκείοις	οἰκείοις	οἰκείοις			n
2.6@αἷς	αἷς	αἷς			n
2.6@καὶ[4]	καὶ	καί			n
2.6@τὸ	τὸ	τό			n
2.6@εὐῶδες	εὐῶδες	εὐῶδες			n
2.6@καὶ[5]	καὶ	καί			n
2.6@κακῶδες	κακῶδες	κακῶδες			n
2.6@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ			n
2.6@κατὰ	κατὰ	κατά			n
2.6@τὰς	τὰς	τάς			n
2.6@οἰκείας	οἰκείας	οἰκείας			n
2.6@φύσεις	φύσεις	φύσεις			n
2.6@ἡ	ἡ	ἡ			n
2.6@δὲ[3]	δὲ	δέ			n
2.6@πέψις	πέψις	πέψις			n
2.6@τῷ	τῷ	τῷ			n
2.6@οἰκείῳ	οἰκείῳ	οἰκείῳ			n
2.6@θερμῷ	θερμῷ	θερμῷ			n
2.6@Ἐν	Ἐν	ἐν			n
2.6@δὲ[4]	δὲ	δέ			n
2.6@τοῖς[6]	τοῖς	τοῖς			n
2.6@ἀψύχοις[2]	ἀψύχοις	ἀψύχοις			n
2.6@ταῖς	ταῖς	ταῖς			n
2.6@τῶν[2]	τῶν	τῶν			n
2.6@ἁπλῶν	ἁπλῶν	ἁπλῶν			n
2.6@δυνάμεσι	δυνάμεσι	δυνάμεσι			n
2.6@καὶ[6]	καὶ	καί			n
2.6@γίνονται	γίνονται	γίνονται			n
2.6@καὶ[7]	καὶ	καί			n
2.6@μεθίστανται	μεθίστανται	μεθίστανται			n
2.6@καθάπερ	καθάπερ	καθάπερ			n
2.6@οἱ	οἱ	οἱ			n
2.6@χυμοί	χυμοί	χυμοί			n
3.7@Ὅσαι	Ὅσαι	ὅσαι			n
3.7@δὲ	δὲ	δέ			n
3.7@δὴ	δὴ	δή			n
3.7@κατὰ	κατὰ	κατά			n
3.7@τέχνην	τέχνην	τέχνην			n
3.7@καὶ	καὶ	καί			n
3.7@ἐπίνοιαν	ἐπίνοιαν	ἐπίνοιαν			n
3.7@γίνονται	γίνονται	γίνονται			n
3.7@περὶ	περὶ	περί			n
3.7@τούτων	τούτων	τούτων			n
3.7@πειρατέον	πειρατέον	πειρατέον			n
3.7@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
3.7@ὥσπερ	ὥσπερ	ὥσπερ			n
3.7@καὶ[2]	καὶ	καί			n
3.7@περὶ[2]	περὶ	περί			n
3.7@τῶν	τῶν	τῶν			n
3.7@χυλῶν	χυλῶν	χυλῶν			n
3.7@Ἐν	Ἐν	ἐν			n
3.7@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
3.7@δὲ[2]	δὲ	δέ			n
3.7@δῆλον	δῆλον	δῆλον			n
3.7@ὡς	ὡς	ὡς			n
3.7@ἀεὶ	ἀεὶ	ἀεί			n
3.7@πρὸς	πρὸς	πρός			n
3.7@τὸ	τὸ	τό			n
3.7@βέλτιον	βέλτιον	βέλτιον			n
3.7@ἦν	ἦν	ἦν			n
3.7@ἡμῖν	ἡμῖν	ἡμῖν			n
3.7@ἡ[2]	ἡ	ἡ			n
3.7@ἀναφορά	ἀναφορά	ἀναφορά			n
3.7@πᾶσα	πᾶσα	πᾶσα			n
3.7@γὰρ	γὰρ	γάρ			n
3.7@τέχνη[2]	τέχνη	τέχνη			n
3.7@στοχάζεται	στοχάζεται	στοχάζεται			n
3.7@τούτου	τούτου	τούτου			n
3.7@Εἰσὶ	Εἰσὶ	εἰσί			n
3.7@μὲν	μὲν	μέν			n
3.7@οὖν	οὖν	οὖν			n
3.7@καὶ[3]	καὶ	καί			n
3.7@τοῖς	τοῖς	τοῖς			n
3.7@ἀμίκτοις	ἀμίκτοις	ἀμίκτοις			n
3.7@ὀσμαί	ὀσμαί	ὀσμαί			n
3.7@τινες	τινες	τινές			n
3.7@πρὸς[2]	πρὸς	πρός			n
3.7@ἃς	ἃς	ἅς			n
3.7@συνεργεῖν	συνεργεῖν	συνεργεῖν			n
3.7@πειρῶνται	πειρῶνται	πειρῶνται			n
3.7@καὶ[4]	καὶ	καί			n
3.7@ταῖς	ταῖς	ταῖς			n
3.7@παρα	παρα	παρα			n
3.7@σκευαῖς	σκευαῖς	σκευαῖς			n
3.7@ὡς[2]	ὡς	ὡς			n
3.7@καὶ[5]	καὶ	καί			n
3.7@ταῖς[2]	ταῖς	ταῖς			n
3.7@τῶν[2]	τῶν	τῶν			n
3.7@χυμῶν	χυμῶν	χυμῶν			n
3.7@εὐστο	εὐστο	εὐστο			n
3.7@μίαις	μίαις	μίαις			n
3.7@Οὐ	Οὐ	οὐ			n
3.7@μὴν	μὴν	μήν			n
3.7@ἀλλ	ἀλλ	ἀλλ			n
3.7@ὥς	ὥς	ὥς			n
3.7@γʼ	γʼ	γʼ			n
3.7@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
3.7@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
3.7@ἐν	ἐν	ἐν			n
3.7@μίξει	μίξει	μίξει			n
3.7@τὸ[2]	τὸ	τό			n
3.7@πλέον	πλέον	πλέον			n
3.7@καὶ[6]	καὶ	καί			n
3.7@οὕτως	οὕτως	οὕτως			n
3.7@αἱ	αἱ	αἱ			n
3.7@δυοῖν	δυοῖν	δυοῖν			n
3.7@μὲν[2]	μὲν	μέν			n
3.7@ὡς[3]	ὡς	ὡς			n
3.7@τῷ	τῷ	τῷ			n
3.7@γένει	γένει	γένει			n
3.7@λαβεῖν	λαβεῖν	λαβεῖν			n
3.7@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
3.7@καὶ[7]	καὶ	καί			n
3.7@ξηροῦ	ξηροῦ	ξηροῦ			n
3.7@τριχῶς	τριχῶς	τριχῶς			n
3.7@δὲ[3]	δὲ	δέ			n
3.7@γί[2]	γί	γί			n
3.7@νονται[2]	νονται	νονται			n
3.7@ὅταν	ὅταν	ὅταν			n
3.7@ἢ	ἢ	ἤ			n
3.7@ὁμογενὲς	ὁμογενὲς	ὁμογενές			n
3.7@ὁμογενεῖ	ὁμογενεῖ	ὁμογενεῖ			n
3.7@ἢ[2]	ἢ	ἤ			n
3.7@παράλλαττον	παράλλαττον	παράλλαττον			n
3.7@τῷ[2]	τῷ	τῷ			n
3.7@παραλλάττοντι	παραλλάττοντι	παραλλάττοντι			n
3.7@ἡ[3]	ἡ	ἡ			n
3.7@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
3.7@ὑγρὸν	ὑγρὸν	ὑγρόν			n
3.7@ἡ[4]	ἡ	ἡ			n
3.7@ξηρῷ	ξηρῷ	ξηρῷ			n
3.7@ξηρόν	ξηρόν	ξηρόν			n
3.7@ἢ[3]	ἢ	ἤ			n
3.7@ὑγρῷ[2]	ὑγρῷ	ὑγρῷ			n
3.7@ξηρόν[2]	ξηρόν	ξηρόν			n
3.8@Ἐκ	Ἐκ	ἐκ			n
3.8@δυοῖν	δυοῖν	δυοῖν			n
3.8@γὰρ	γὰρ	γάρ			n
3.8@τούτων	τούτων	τούτων			n
3.8@καὶ	καὶ	καί			n
3.8@ἡ	ἡ	ἡ			n
3.8@τῶν	τῶν	τῶν			n
3.8@χυλῶν	χυλῶν	χυλῶν			n
3.8@καὶ[2]	καὶ	καί			n
3.8@τῶν[2]	τῶν	τῶν			n
3.8@ὀσμῶν	ὀσμῶν	ὀσμῶν			n
3.8@γένεσις	γένεσις	γένεσις			n
3.8@ὡς	ὡς	ὡς			n
3.8@μὲν	μὲν	μέν			n
3.8@οἱ	οἱ	οἱ			n
3.8@τὰ	τὰ	τά			n
3.8@ἀρώματα	ἀρώματα	ἀρώματα			n
3.8@καὶ[3]	καὶ	καί			n
3.8@τὰ[2]	τὰ	τά			n
3.8@διαπάσματα	διαπάσματα	διαπάσματα			n
3.8@συντιθέντες	συντιθέντες	συντιθέντες			n
3.8@ξηροῖς	ξηροῖς	ξηροῖς			n
3.8@πρὸς	πρὸς	πρός			n
3.8@ξηρά	ξηρά	ξηρά			n
3.8@ὡς[2]	ὡς	ὡς			n
3.8@δʼ	δʼ	δʼ			n
3.8@οἱ[2]	οἱ	οἱ			n
3.8@τὰ[3]	τὰ	τά			n
3.8@μύρα	μύρα	μύρα			n
3.8@κεραννύντες	κεραννύντες	κεραννύντες			n
3.8@ἢ	ἢ	ἤ			n
3.8@τῷ	τῷ	τῷ			n
3.8@οἴνῳ	οἴνῳ	οἴνῳ			n
3.8@ἐπιχέοντος	ἐπιχέοντος	ἐπιχέοντος			n
3.8@ὑγροῖς	ὑγροῖς	ὑγροῖς			n
3.8@πρὸς[2]	πρὸς	πρός			n
3.8@ὑγρά	ὑγρά	ὑγρά			n
3.8@Τὸ	Τὸ	τό			n
3.8@δὲ	δὲ	δέ			n
3.8@τρίτον	τρίτον	τρίτον			n
3.8@ὃ	ὃ	ὅ			n
3.8@καὶ[4]	καὶ	καί			n
3.8@πλεῖστόν	πλεῖστόν	πλεῖστον			n
3.8@ἐστιν	ἐστιν	ἐστίν			n
3.8@ὡς[3]	ὡς	ὡς			n
3.8@οἱ[3]	οἱ	οἱ			n
3.8@μυρεψοὶ	μυρεψοὶ	μυρεψοί			n
3.8@ξηροῖς[2]	ξηροῖς	ξηροῖς			n
3.8@πρὸς[3]	πρὸς	πρός			n
3.8@ὑγρά[2]	ὑγρά	ὑγρά			n
3.8@παντὸς	παντὸς	παντός			n
3.8@γὰρ[2]	γὰρ	γάρ			n
3.8@μύρου	μύρου	μύρου			n
3.8@καὶ[5]	καὶ	καί			n
3.8@χρίσματος	χρίσματος	χρίσματος			n
3.8@ἡ[2]	ἡ	ἡ			n
3.8@σύνθεσις	σύνθεσις	σύνθεσις			n
3.8@αὕτη	αὕτη	αὕτη			n
3.8@Δεῖ	Δεῖ	δεῖ			n
3.8@δʼ[2]	δʼ	δʼ			n
3.8@εἰδέναι	εἰδέναι	εἰδέναι			n
3.8@ποῖαι	ποῖαι	ποῖαι			n
3.8@ποίοις	ποίοις	ποίοις			n
3.8@εὔμικτοι	εὔμικτοι	εὔμικτοι			n
3.8@καὶ[6]	καὶ	καί			n
3.8@ποῖαι[2]	ποῖαι	ποῖαι			n
3.8@ποίοις[2]	ποίοις	ποίοις			n
3.8@συνεργοῦσιν	συνεργοῦσιν	συνεργοῦσιν			n
3.8@εἰς	εἰς	εἰς			n
3.8@τὸ[2]	τὸ	τό			n
3.8@ποιεῖν	ποιεῖν	ποιεῖν			n
3.8@μίαν	μίαν	μίαν			n
3.8@ὥσπερ	ὥσπερ	ὥσπερ			n
3.8@ἐπὶ	ἐπὶ	ἐπί			n
3.8@τῶν[3]	τῶν	τῶν			n
3.8@χυμῶν	χυμῶν	χυμῶν			n
3.8@Καὶ	Καὶ	καί			n
3.8@γὰρ[3]	γὰρ	γάρ			n
3.8@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
3.8@ταὐτὸ	ταὐτὸ	ταὐτό			n
3.8@τοῦτο	τοῦτο	τοῦτο			n
3.8@ζητοῦσιν	ζητοῦσιν	ζητοῦσιν			n
3.8@οἱ[4]	οἱ	οἱ			n
3.8@μιγνύντες	μιγνύντες	μιγνύντες			n
3.8@καὶ[7]	καὶ	καί			n
3.8@οἷον	οἷον	οἷον			n
3.8@ἀρτύοντες	ἀρτύοντες	ἀρτύοντες			n
3.8@Ταῦτα	Ταῦτα	ταῦτα			n
3.8@μὲν[2]	μὲν	μέν			n
3.8@οὖν	οὖν	οὖν			n
3.8@ἐν	ἐν	ἐν			n
3.8@οἷς	οἷς	οἷς			n
3.8@καὶ[8]	καὶ	καί			n
3.8@διʼ	διʼ	διʼ			n
3.8@ὧν	ὧν	ὧν			n
3.8@αἱ	αἱ	αἱ			n
3.8@τέχναι	τέχναι	τέχναι			n
3.8@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
3.8@τὰ[4]	τὰ	τά			n
3.8@τέλη	τέλη	τέλη			n
3.9@Μίγνυνται	Μίγνυνται	μίγνυνται			n
3.9@δὲ	δὲ	δέ			n
3.9@τὰ	τὰ	τά			n
3.9@μὲν	μὲν	μέν			n
3.9@αὐτῆς	αὐτῆς	αὐτῆς			n
3.9@τῆς[2]	τῆς	τῆς			n
3.9@ὀσμῆς	ὀσμῆς	ὀσμῆς			n
3.9@ἕνεκα	ἕνεκα	ἕνεκα			n
3.9@καὶ	καὶ	καί			n
3.9@πρὸς	πρὸς	πρός			n
3.9@ταύτην	ταύτην	ταύτην			n
3.9@τὴν	τὴν	τήν			n
3.9@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
3.9@τὰ[2]	τὰ	τά			n
3.9@δʼ	δʼ	δʼ			n
3.9@ὥσπερ	ὥσπερ	ὥσπερ			n
3.9@ἡδύνειν	ἡδύνειν	ἡδύνειν			n
3.9@βουλόμενα	βουλόμενα	βουλόμενα			n
3.9@τὴν[2]	τὴν	τήν			n
3.9@γεῦσιν	γεῦσιν	γεῦσιν			n
3.9@οἷον	οἷον	οἷον			n
3.9@ὡς	ὡς	ὡς			n
3.9@οἱ	οἱ	οἱ			n
3.9@τὰ[3]	τὰ	τά			n
3.9@μύρα	μύρα	μύρα			n
3.9@τοῖς	τοῖς	τοῖς			n
3.9@οἴνοις	οἴνοις	οἴνοις			n
3.9@ἐπιχέοντες	ἐπιχέοντες	ἐπιχέοντες			n
3.9@ἢ	ἢ	ἤ			n
3.9@τὰ[4]	τὰ	τά			n
3.9@ἀρώματα	ἀρώματα	ἀρώματα			n
3.9@ἐμβάλλοντες	ἐμβάλλοντες	ἐμβάλλοντες			n
3.9@Αἱ	Αἱ	αἱ			n
3.9@γὰρ	γὰρ	γάρ			n
3.9@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
3.9@σύνεγγυς	σύνεγγυς	σύνεγγυς			n
3.9@οὖσαι	οὖσαι	οὖσαι			n
3.9@ποιοῦσί	ποιοῦσί	ποιοῦσι			n
3.9@τινα	τινα	τινά			n
3.9@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν			n
3.9@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
3.9@ὅθεν	ὅθεν	ὅθεν			n
3.9@καὶ[2]	καὶ	καί			n
3.9@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.9@τοῖς[3]	τοῖς	τοῖς			n
3.9@γευστοῖς	γευστοῖς	γευστοῖς			n
3.9@ζητοῦσι	ζητοῦσι	ζητοῦσι			n
3.9@τὰς	τὰς	τάς			n
3.9@εὐοσμίας	εὐοσμίας	εὐοσμίας			n
3.10@Ἀπορήσειε	Ἀπορήσειε	ἀπορήσειε			n
3.10@δʼ	δʼ	δʼ			n
3.10@ἄν	ἄν	ἄν			n
3.10@τις	τις	τὶς			n
3.10@ἴσως	ἴσως	ἴσως			n
3.10@διὰ	διὰ	διά			n
3.10@τί	τί	τί			n
3.10@ποτε	ποτε	ποτέ			n
3.10@μύρον	μύρον	μύρον			n
3.10@καὶ	καὶ	καί			n
3.10@τἆλλα	τἆλλα	τἆλλα			n
3.10@εὔοσμα	εὔοσμα	εὔοσμα			n
3.10@τοὺς	τοὺς	τούς			n
3.10@μὲν	μὲν	μέν			n
3.10@οἴνους	οἴνους	οἴνους			n
3.10@ἡδύνει	ἡδύνει	ἡδύνει			n
3.10@τῶν	τῶν	τῶν			n
3.10@δὲ	δὲ	δέ			n
3.10@βρωμάτων	βρωμάτων	βρωμάτων			n
3.10@οὐδὲν	οὐδὲν	οὐδέν			n
3.10@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.10@πάντα	πάντα	πάντα			n
3.10@λυμαίνεται	λυμαίνεται	λυμαίνεται			n
3.10@καὶ[2]	καὶ	καί			n
3.10@ἀπύρωτα	ἀπύρωτα	ἀπύρωτα			n
3.10@καὶ[3]	καὶ	καί			n
3.10@πεπυρωμένα	πεπυρωμένα	πεπυρωμένα			n
3.10@Τὸ	Τὸ	τό			n
3.10@δʼ[2]	δʼ	δʼ			n
3.10@αἴτιον	αἴτιον	αἴτιον			n
3.10@ὑποληπτέον	ὑποληπτέον	ὑποληπτέον			n
3.10@ὅτι	ὅτι	ὅτι			n
3.10@συμβαίνει	συμβαίνει	συμβαίνει			n
3.10@τῶν[2]	τῶν	τῶν			n
3.10@μὲν[2]	μὲν	μέν			n
3.10@ξηρῶν	ξηρῶν	ξηρῶν			n
3.10@ἀφαιρεῖσθαί	ἀφαιρεῖσθαί	ἀφαιρεῖσθαι			n
3.10@τε[2]	τε	τέ			n
3.10@τὸν	τὸν	τόν			n
3.10@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
3.10@χυλὸν	χυλὸν	χυλόν			n
3.10@διὰ[2]	διὰ	διά			n
3.10@τὴν	τὴν	τήν			n
3.10@ἰσχὺν	ἰσχὺν	ἰσχύν			n
3.10@καὶ[4]	καὶ	καί			n
3.10@ἅμα	ἅμα	ἅμα			n
3.10@συνεπιφαίνειν	συνεπιφαίνειν	συνεπιφαίνειν			n
3.10@τὸν[2]	τὸν	τόν			n
3.10@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
3.10@ὄντα	ὄντα	ὄντα			n
3.10@στρυφνὸν	στρυφνὸν	στρυφνόν			n
3.10@καὶ[5]	καὶ	καί			n
3.10@ὑπόπικρον	ὑπόπικρον	ὑπόπικρον			n
3.10@ἅπαν	ἅπαν	ἅπαν			n
3.10@γὰρ	γὰρ	γάρ			n
3.10@τὸ[3]	τὸ	τό			n
3.10@εὔοσμον	εὔοσμον	εὔοσμον			n
3.10@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
3.10@διαμασωμένοις	διαμασωμένοις	διαμασωμένοις			n
3.10@δὲ[3]	δὲ	δέ			n
3.10@μᾶλλον	μᾶλλον	μᾶλλον			n
3.10@ἐμφανὲς	ἐμφανὲς	ἐμφανές			n
3.10@διά	διά	διά			n
3.10@τε[3]	τε	τέ			n
3.10@τὴν[2]	τὴν	τήν			n
3.10@θλίψιν	θλίψιν	θλίψιν			n
3.10@καὶ[6]	καὶ	καί			n
3.10@τομὴν	τομὴν	τομήν			n
3.10@καὶ[7]	καὶ	καί			n
3.10@ἔτι	ἔτι	ἔτι			n
3.10@τῷ	τῷ	τῷ			n
3.10@χρονίζεσθαι	χρονίζεσθαι	χρονίζεσθαι			n
3.11@Τὸν	Τὸν	τόν			n
3.11@δ	δ	δ			n
3.11@οἴνου	οἴνου	οἴνου			n
3.11@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
3.11@ποιεῖ	ποιεῖ	ποιεῖ			n
3.11@καὶ	καὶ	καί			n
3.11@γὰρ	γὰρ	γάρ			n
3.11@ὁ	ὁ	ὁ			n
3.11@χυλὸς	χυλὸς	χυλός			n
3.11@ἰσχυρότατος	ἰσχυρότατος	ἰσχυρότατος			n
3.11@καὶ[2]	καὶ	καί			n
3.11@πλείων	πλείων	πλείων			n
3.11@εἰς	εἰς	εἰς			n
3.11@τὸ	τὸ	τό			n
3.11@μὴ	μὴ	μή			n
3.11@κρατεῖσθαι	κρατεῖσθαι	κρατεῖσθαι			n
3.11@καὶ[3]	καὶ	καί			n
3.11@οὐδένα	οὐδένα	οὐδένα			n
3.11@τῇ	τῇ	τῇ			n
3.11@γεύσει	γεύσει	γεύσει			n
3.11@χρόνον	χρόνον	χρόνον			n
3.11@ἐπιδιατρίβων	ἐπιδιατρίβων	ἐπιδιατρίβων			n
3.11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.11@ὅσον	ὅσον	ὅσον			n
3.11@ἐπιθιγγάνων	ἐπιθιγγάνων	ἐπιθιγγάνων			n
3.11@ὥστε	ὥστε	ὥστε			n
3.11@τὸ[2]	τὸ	τό			n
3.11@μὲν	μὲν	μέν			n
3.11@ἡδὺ	ἡδὺ	ἡδύ			n
3.11@ἐνδιδόναι	ἐνδιδόναι	ἐνδιδόναι			n
3.11@τῇ[2]	τῇ	τῇ			n
3.11@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
3.11@τὸ[3]	τὸ	τό			n
3.11@δὲ	δὲ	δέ			n
3.11@πικρὸν	πικρὸν	πικρόν			n
3.11@καὶ[4]	καὶ	καί			n
3.11@δύσχυμον	δύσχυμον	δύσχυμον			n
3.11@τῇ[3]	τῇ	τῇ			n
3.11@γεύσει[2]	γεύσει	γεύσει			n
3.11@μὴ[2]	μὴ	μή			n
3.11@ἐμφαίνειν	ἐμφαίνειν	ἐμφαίνειν			n
3.11@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.11@συμβαίνειν	συμβαίνειν	συμβαίνειν			n
3.11@τῷ	τῷ	τῷ			n
3.11@ὄντι	ὄντι	ὄντι			n
3.11@καθάπερ	καθάπερ	καθάπερ			n
3.11@ἥδυσμα	ἥδυσμα	ἥδυσμα			n
3.11@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
3.11@τῷ[2]	τῷ	τῷ			n
3.11@πόματι	πόματι	πόματι			n
3.11@τὴν	τὴν	τήν			n
3.11@ὀσμήν	ὀσμήν	ὀσμήν			n
3.11@τῷ[3]	τῷ	τῷ			n
3.11@μὲν[2]	μὲν	μέν			n
3.11@γλυκεῖ	γλυκεῖ	γλυκεῖ			n
3.11@καὶ[5]	καὶ	καί			n
3.11@μάλιστα	μάλιστα	μάλιστα			n
3.11@δεομένῳ	δεομένῳ	δεομένῳ			n
3.11@διὰ	διὰ	διά			n
3.11@τὸ[4]	τὸ	τό			n
3.11@μηδὲν	μηδὲν	μηδέν			n
3.11@ἔχειν	ἔχειν	ἔχειν			n
3.11@τοῖς	τοῖς	τοῖς			n
3.11@δʼ	δʼ	δʼ			n
3.11@ἄλλοις	ἄλλοις	ἄλλοις			n
3.11@ὥσπερ	ὥσπερ	ὥσπερ			n
3.11@μιᾶς	μιᾶς	μιᾶς			n
3.11@ἐξ	ἐξ	ἐκ			n
3.11@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
3.11@γενομένης	γενομένης	γενομένης			n
3.11@διὰ[2]	διὰ	διά			n
3.11@τὴν[2]	τὴν	τήν			n
3.11@μίξιν	μίξιν	μίξιν			n
3.11@Ὁ	Ὁ	ὁ			n
3.11@γὰρ[2]	γὰρ	γάρ			n
3.11@οἶνος	οἶνος	οἶνος			n
3.11@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
3.11@καὶ[6]	καὶ	καί			n
3.11@πρότερον	πρότερον	πρότερον			n
3.11@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
3.11@δεινὸς	δεινὸς	δεινός			n
3.11@δέξασθαι	δέξασθαι	δέξασθαι			n
3.11@τὰς	τὰς	τάς			n
3.11@ὀσμάς	ὀσμάς	ὀσμάς			n
3.12@Ἔχει	Ἔχει	ἔχει			n
3.12@δʼ	δʼ	δʼ			n
3.12@ἀπόι	ἀπόι	ἀπόι			n
3.12@ρησιν	ρησιν	ρησιν			n
3.12@καὶ	καὶ	καί			n
3.12@τόδε	τόδε	τόδε			n
3.12@διὰ	διὰ	διά			n
3.12@τί	τί	τί			n
3.12@τὰ	τὰ	τά			n
3.12@μὲν	μὲν	μέν			n
3.12@ἄνθη	ἄνθη	ἄνθη			n
3.12@καὶ[2]	καὶ	καί			n
3.12@τὰ[2]	τὰ	τά			n
3.12@στεφανώματα	στεφανώματα	στεφανώματα			n
3.12@ἀσθενέστερα	ἀσθενέστερα	ἀσθενέστερα			n
3.12@ὄντα	ὄντα	ὄντα			n
3.12@ταῖς	ταῖς	ταῖς			n
3.12@ὀσμαῖς	ὀσμαῖς	ὀσμαῖς			n
3.12@καὶ[3]	καὶ	καί			n
3.12@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
3.12@ὄζει	ὄζει	ὄζει			n
3.12@ἡ	ἡ	ἡ			n
3.12@δʼ[2]	δʼ	δʼ			n
3.12@ἴρις	ἴρις	ἴρις			n
3.12@καὶ[4]	καὶ	καί			n
3.12@τὸ	τὸ	τό			n
3.12@νάρδον	νάρδον	νάρδον			n
3.12@καὶ[5]	καὶ	καί			n
3.12@τἆλλα	τἆλλα	τἆλλα			n
3.12@τὰ[3]	τὰ	τά			n
3.12@εὔοσμα	εὔοσμα	εὔοσμα			n
3.12@τῶν	τῶν	τῶν			n
3.12@ξηρῶν	ξηρῶν	ξηρῶν			n
3.12@ἰσχυρότερα	ἰσχυρότερα	ἰσχυρότερα			n
3.12@ἐγγύθεν	ἐγγύθεν	ἐγγύθεν			n
3.12@καὶ[6]	καὶ	καί			n
3.12@ἔνιά	ἔνιά	ἔνια			n
3.12@γε	γε	γέ			n
3.12@προσενεγκαμένοις	προσενεγκαμένοις	προσενεγκαμένοις			n
3.12@ἔνια	ἔνια	ἔνια			n
3.12@δὲ	δὲ	δέ			n
3.12@καὶ[7]	καὶ	καί			n
3.12@τρίψεως	τρίψεως	τρίψεως			n
3.12@προσδεῖται	προσδεῖται	προσδεῖται			n
3.12@καὶ[8]	καὶ	καί			n
3.12@διαιρέσεως	διαιρέσεως	διαιρέσεως			n
3.12@τὰ[4]	τὰ	τά			n
3.12@δὲ[2]	δὲ	δέ			n
3.12@καὶ[9]	καὶ	καί			n
3.12@πυρώσεως	πυρώσεως	πυρώσεως			n
3.12@ὥσπερ	ὥσπερ	ὥσπερ			n
3.12@ἡ[2]	ἡ	ἡ			n
3.12@σμύρνα	σμύρνα	σμύρνα			n
3.12@καὶ[10]	καὶ	καί			n
3.12@ὁ	ὁ	ὁ			n
3.12@λιβανωτὸς	λιβανωτὸς	λιβανωτός			n
3.12@καὶ[11]	καὶ	καί			n
3.12@πᾶν	πᾶν	πᾶν			n
3.12@τὸ[3]	τὸ	τό			n
3.12@θυμιατόν	θυμιατόν	θυμιατόν			n
3.13@Αἴτιον	Αἴτιον	αἴτιον			n
3.13@δʼ	δʼ	δʼ			n
3.13@ὅτι	ὅτι	ὅτι			n
3.13@τῶν	τῶν	τῶν			n
3.13@μὲν	μὲν	μέν			n
3.13@ἀνθῶν	ἀνθῶν	ἀνθῶν			n
3.13@ἐπιπολῆς	ἐπιπολῆς	ἐπιπολῆς			n
