subref	form	norm	lemma	tag	curated
28@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
28@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
28@ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμέομαι		n
28@ὅτι	ὅτι	ὅτι	ὅτι2		n
28@αὐτῷ	αὐτῷ	αὐτῷ			n
28@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
28@add	add	add			n
28@Fuhr	Fuhr	fuhr			n
28@πρὶν	πρὶν	πρίν	πρίν		n
28@Νικοφήμῳ	Νικοφήμῳ	νικοφήμῳ			n
28@ἢ	ἢ	ἤ	ἤ		n
28@καὶ	καὶ	καί	καί		n
28@Ἀριστοφάνει	Ἀριστοφάνει	ἀριστοφάνει			n
28@πρὶν[2]	πρὶν	πρίν			n
28@Ἀριστοφάνει[2]	Ἀριστοφάνει	ἀριστοφάνει			n
28@del	del	del			n
28@Sluiter	Sluiter	sluiter			n
28@πρὶν[3]	πρὶν	πρίν	πρίν		n
28@τὴν	τὴν	τήν	ὁ		n
28@ναυμαχίαν	ναυμαχίαν	ναυμαχίαν	ναυμαχία		n
28@νικῆσαι	νικῆσαι	νικῆσαι	νικάω		n
28@Κόνωνα	Κόνωνα	κόνωνα			n
28@Κόνωνα[2]	Κόνωνα	κόνωνα	Κόνων		n
28@add[2]	add	add			n
28@Bekker	Bekker	bekker			n
28@γῆ	γῆ	γῆ	γῆ		n
28@μὲν	μὲν	μέν	μέν		n
28@οὐκ	οὐκ	οὐ	οὐ		n
28@ἦν	ἦν	ἦν	εἰμί		n
28@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
28@ἢ[2]	ἢ	ἤ	τίη		n
28@χωρίδιον	χωρίδιον	χωρίδιον			n
28@μικρὸν	μικρὸν	μικρόν	μικρός		n
28@Ῥαμνοῦντι	Ῥαμνοῦντι	ῥαμνοῦντι			n
28@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
28@δʼ	δʼ	δʼ			n
28@ἡ	ἡ	ἡ	δέ		n
28@ἡ[2]	ἡ	ἡ	ὁ		n
28@add[3]	add	add			n
28@Reiske[2]	Reiske	reiske			n
28@ναυμαχία[2]	ναυμαχία	ναυμαχία	ναυμαχία		n
28@ἐπʼ	ἐπʼ	ἐπʼ			n
28@Εὐβουλίδου	Εὐβουλίδου	εὐβουλίδου			n
28@Εὐβουλίδου[2]	Εὐβουλίδου	εὐβουλίδου	Εὐβουλίδης		n
28@Meursius	Meursius	meursius			n
28@εὐβούλου	εὐβούλου	εὐβούλου			n
28@MSS	MSS	mss			n
28@ἄρχοντος	ἄρχοντος	ἄρχοντος	ἄρχω		n
29@ἐν	ἐν	ἐν	ἐν		n
29@οὖν	οὖν	οὖν	οὖν		n
29@τέτταρσιν	τέτταρσιν	τέτταρσιν	τέσσαρες		n
29@ἢ	ἢ	ἤ	ἤ		n
29@πέντε	πέντε	πέντε	πέντε		n
29@ἔτεσι	ἔτεσι	ἔτεσι	ἔτος		n
29@πρότερον	πρότερον	πρότερον	πρότερος		n
29@μὴ	μὴ	μή	μή		n
29@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης	ὑπάρχω		n
29@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
29@χαλεπόν	χαλεπόν	χαλεπόν	χαλεπός		n
29@ὦ	ὦ	ὦ	ὦ		n
29@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
29@δικασταί	δικασταί	δικασταί	δικαστής		n
29@τραγῳδοῖς	τραγῳδοῖς	τραγῳδοῖς			n
29@τε[4]	τε	τέ	τε		n
29@δὶς	δὶς	δίς	δίς		n
29@χορηγῆσαι	χορηγῆσαι	χορηγῆσαι	χορηγέω		n
29@δὶς[2]	δὶς	δίς			n
29@χορ[2]	χορ	χορ			n
29@Reiske	Reiske	reiske			n
29@διαχορ	διαχορ	διαχορ			n
29@MSS	MSS	mss			n
29@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
29@τε[5]	τε	τέ	τε		n
29@καὶ	καὶ	καί	καί		n
29@τοῦ	τοῦ	τοῦ	ὁ		n
29@πατρός	πατρός	πατρός	πατήρ		n
29@καὶ[2]	καὶ	καί	καί		n
29@τρία	τρία	τρία			n
29@ἔτη	ἔτη	ἔτη	ἔτος		n
29@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
29@τριηραρχῆσαι	τριηραρχῆσαι	τριηραρχῆσαι			n
29@εἰσφοράς	εἰσφοράς	εἰσφοράς	εἰσφορά		n
29@τε[6]	τε	τέ	τε		n
29@πολλάς	πολλάς	πολλάς	πολύς		n
29@εἰσενηνοχέναι	εἰσενηνοχέναι	εἰσενηνοχέναι	εἰσφέρω		n
29@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
29@τε[7]	τε	τέ	τε		n
29@πεντήκοντα	πεντήκοντα	πεντήκοντα	πεντήκοντα		n
29@μνῶν	μνῶν	μνῶν	μνᾶ		n
29@πρίασθαι	πρίασθαι	πρίασθαι			n
29@γῆς	γῆς	γῆς	γῆ		n
29@τε[8]	τε	τέ	τε		n
29@πλέον	πλέον	πλέον	πολύς		n
29@ἢ[2]	ἢ	ἤ	ἤ		n
29@τριακόσια	τριακόσια	τριακόσια	τριακόσιοι		n
29@πλέθρα	πλέθρα	πλέθρα	πλέθρον		n
29@κτήσασθαι	κτήσασθαι	κτήσασθαι	κτάομαι		n
29@ἔτι	ἔτι	ἔτι	ἔτι		n
29@δὲ	δὲ	δέ	δέ		n
29@πρὸς	πρὸς	πρός	πρός		n
29@τούτοις	τούτοις	τούτοις	οὗτος		n
29@οἴεσθε	οἴεσθε	οἴεσθε			n
29@οἴεσθε[2]	οἴεσθε	οἴεσθε	οἴομαι		n
29@Reiske[2]	Reiske	reiske			n
29@οἴεσθαι	οἴεσθαι	οἴεσθαι			n
29@MSS[2]	MSS	mss			n
29@χρῆναι	χρῆναι	χρῆναι			n
29@ἔπιπλα	ἔπιπλα	ἔπιπλα	ἔπιπλα		n
29@πολλὰ	πολλὰ	πολλά	πολύς		n
29@καταλελοιπέναι	καταλελοιπέναι	καταλελοιπέναι			n
30@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
30@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
30@οἱ	οἱ	οἱ	ὁ		n
30@πάλαι	πάλαι	πάλαι	πάλαι		n
30@πλούσιοι	πλούσιοι	πλούσιοι	πλούσιος		n
30@δοκοῦντες	δοκοῦντες	δοκοῦντες	δοκέω		n
30@εἶναι	εἶναι	εἶναι	εἰμί		n
30@ἄξια	ἄξια	ἄξια	ἄξιος		n
30@λόγου	λόγου	λόγου	λόγος		n
30@ἔχοιεν	ἔχοιεν	ἔχοιεν	ἔχω		n
30@ἂν	ἂν	ἄν	ἄν		n
30@ἐξενεγκεῖν	ἐξενεγκεῖν	ἐξενεγκεῖν	ἐκφέρω		n
30@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
30@γὰρ	γὰρ	γάρ	γάρ		n
30@οὐκ	οὐκ	οὐ	οὐ		n
30@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
30@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
30@ἐάν	ἐάν	ἐάν	ἐάν		n
30@τις	τις	τὶς	τις		n
30@πάνυ	πάνυ	πάνυ	πάνυ		n
30@ἐπιθυμῇ	ἐπιθυμῇ	ἐπιθυμῇ	ἐπιθυμέω		n
30@πρίασθαι	πρίασθαι	πρίασθαι			n
30@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
30@ἃ	ἃ	ἅ			n
30@ἃ[2]	ἃ	ἅ	ὅς		n
30@add	add	add			n
30@Taylor	Taylor	taylor			n
30@κτησαμένῳ	κτησαμένῳ	κτησαμένῳ	κτάομαι		n
30@εἰς	εἰς	εἰς	εἰς		n
30@τὸν	τὸν	τόν	ὁ		n
30@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
30@χρόνον	χρόνον	χρόνον	χρόνος		n
30@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
30@ἂν[2]	ἂν	ἄν	ἄν		n
30@παρέχοι	παρέχοι	παρέχοι			n
31@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
31@τόδε	τόδε	τόδε	ὅδε		n
31@σκοπεῖτε	σκοπεῖτε	σκοπεῖτε	σκοπέω		n
31@τῶν	τῶν	τῶν	ὁ		n
31@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
31@ὅσων	ὅσων	ὅσων	ὅσος		n
31@ἐδημεύσατε	ἐδημεύσατε	ἐδημεύσατε			n
31@τὰ	τὰ	τά			n
31@τὰ[2]	τὰ	τά	ὁ		n
31@add	add	add			n
31@Sauppe	Sauppe	sauppe			n
31@χρήματα	χρήματα	χρήματα	χρῆμα		n
31@οὐχ	οὐχ	οὐ	οὐ		n
31@ὅπως	ὅπως	ὅπως	ὅπως		n
31@σκεύη	σκεύη	σκεύη	σκεῦος		n
31@ἀπέδοσθε	ἀπέδοσθε	ἀπέδοσθε			n
31@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
31@καὶ	καὶ	καί	καί		n
31@αἱ	αἱ	αἱ	ὁ		n
31@θύραι	θύραι	θύραι	θύρα		n
31@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
31@τῶν[2]	τῶν	τῶν	ὁ		n
31@οἰκημάτων	οἰκημάτων	οἰκημάτων	οἴκημα		n
31@ἀφηρπάσθησαν	ἀφηρπάσθησαν	ἀφηρπάσθησαν			n
31@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
31@δὲ	δὲ	δέ	δέ		n
31@ἤδη	ἤδη	ἤδη	ἤδη		n
31@δεδημευμένων	δεδημευμένων	δεδημευμένων			n
31@καὶ[2]	καὶ	καί	καί		n
31@ἐξεληλυθυίας	ἐξεληλυθυίας	ἐξεληλυθυίας	ἐξέρχομαι		n
31@τῆς	τῆς	τῆς	ὁ		n
31@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
31@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς	ἀδελφή		n
31@φύλακα	φύλακα	φύλακα	φύλαξ		n
31@κατεστήσαμεν	κατεστήσαμεν	κατεστήσαμεν	καθίστημι		n
31@ἐν	ἐν	ἐν			n
31@ἐν[2]	ἐν	ἐν	ἐν		n
31@add[2]	add	add			n
31@Emperius	Emperius	emperius			n
31@τῇ	τῇ	τῇ	ὁ		n
31@ἐρήμῃ	ἐρήμῃ	ἐρήμῃ			n
31@ἐρήμῃ[2]	ἐρήμῃ	ἐρήμῃ	ἐρῆμος		n
31@P	P	p			n
31@Mueller	Mueller	mueller			n
31@ἐμῆ[2]	ἐμῆ	ἐμῆ			n
31@MSS	MSS	mss			n
31@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ	οἰκία		n
31@ἵνα	ἵνα	ἵνα	ἵνα		n
31@μήτε	μήτε	μήτε	μήτε		n
31@θυρώματα	θυρώματα	θυρώματα	θύρωμα		n
31@μήτε[2]	μήτε	μήτε	μήτε		n
31@ἀγγεῖα	ἀγγεῖα	ἀγγεῖα			n
31@μήτε[3]	μήτε	μήτε	μήτε		n
31@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
31@μηδὲν	μηδὲν	μηδέν			n
31@ἀπόλοιτο	ἀπόλοιτο	ἀπόλοιτο	ἀπόλλυμι		n
31@ἔπιπλα	ἔπιπλα	ἔπιπλα	ἔπιπλα		n
31@δὲ[3]	δὲ	δέ	δέ		n
31@ἀπεφαίνετο	ἀπεφαίνετο	ἀπεφαίνετο			n
31@ἀπεφαίνετο[2]	ἀπεφαίνετο	ἀπεφαίνετο	ἀποφαίνω		n
31@Pertz	Pertz	pertz			n
31@ἀπεφαίνοντο	ἀπεφαίνοντο	ἀπεφαίνοντο			n
31@MSS[2]	MSS	mss			n
31@πλεῖν	πλεῖν	πλεῖν	πλέω		n
31@ἢ	ἢ	ἤ	ἤ		n
31@χιλίων	χιλίων	χιλίων	χίλιοι		n
31@δραχμῶν	δραχμῶν	δραχμῶν	δραχμή		n
32@ὅσα	ὅσα	ὅσα	ὅσος		n
32@οὐδενὸς	οὐδενὸς	οὐδενός			n
32@πώποτʼ	πώποτʼ	πώποτʼ			n
32@ἐλάβετε	ἐλάβετε	ἐλάβετε	λαμβάνω		n
32@πρὸς	πρὸς	πρός	πρός		n
32@δὲ	δὲ	δέ	δέ		n
32@τούτοις	τούτοις	τούτοις	οὗτος		n
32@καὶ	καὶ	καί	καί		n
32@πρότερον	πρότερον	πρότερον	πρότερος		n
32@πρὸς[2]	πρὸς	πρός	πρός		n
32@τοὺς	τοὺς	τούς	ὁ		n
32@συνδίκους	συνδίκους	συνδίκους	σύνδικος		n
32@καὶ[2]	καὶ	καί	καί		n
32@νῦν	νῦν	νῦν	νῦν		n
32@ἐθέλομεν	ἐθέλομεν	ἐθέλομεν	ἐθέλω		n
32@πίστιν	πίστιν	πίστιν	πίστις		n
32@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
32@ἥτις	ἥτις	ἥτις	ὅστις		n
32@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
32@μεγίστη	μεγίστη	μεγίστη	μέγας		n
32@τοῖς	τοῖς	τοῖς	ὁ		n
32@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
32@μηδὲν	μηδὲν	μηδέν			n
32@μηδὲν[2]	μηδὲν	μηδέν			n
32@Westermann	Westermann	westermann			n
32@μὴ	μὴ	μή			n
32@MSS	MSS	mss			n
32@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
32@τῶν	τῶν	τῶν	ὁ		n
32@Ἀριστοφάνους	Ἀριστοφάνους	ἀριστοφάνους	Ἀριστοφάνης		n
32@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
32@ἐνοφείλεσθαι	ἐνοφείλεσθαι	ἐνοφείλεσθαι			n
32@ἐνοφείλεσθαι[2]	ἐνοφείλεσθαι	ἐνοφείλεσθαι			n
32@Bekker	Bekker	bekker			n
32@ὀφείλεσθαι	ὀφείλεσθαι	ὀφείλεσθαι			n
32@MSS[2]	MSS	mss			n
32@δὲ[4]	δὲ	δέ	δέ		n
32@τὴν	τὴν	τήν	ὁ		n
32@προῖκα	προῖκα	προῖκα	προίξ		n
32@τῆς	τῆς	τῆς	ὁ		n
32@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς	ἀδελφή		n
32@καὶ[3]	καὶ	καί	καί		n
32@ἑπτὰ	ἑπτὰ	ἑπτά	ἑπτάς		n
32@μνᾶς	μνᾶς	μνᾶς	μνᾶ		n
32@ἃς	ἃς	ἅς	ὅς		n
32@ᾤχετο	ᾤχετο	ᾤχετο	οἴχομαι		n
32@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
32@παρὰ	παρὰ	παρά	παρά		n
32@τοῦ	τοῦ	τοῦ	ὁ		n
32@πατρὸς	πατρὸς	πατρός	πατήρ		n
32@τοῦ[2]	τοῦ	τοῦ	ὁ		n
32@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
33@πῶς	πῶς	πῶς	πῶς		n
33@ἂν	ἂν	ἄν	ἄν		n
33@οὖν	οὖν	οὖν	οὖν		n
33@εἶεν	εἶεν	εἶεν	εἰμί		n
33@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
33@ἀθλιώτεροι	ἀθλιώτεροι	ἀθλιώτεροι			n
33@ἢ	ἢ	ἤ	ἤ		n
33@εἰ	εἰ	εἰ	εἰ		n
33@τὰ	τὰ	τά	ὁ		n
33@σφέτερʼ	σφέτερʼ	σφέτερʼ			n
33@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
33@ἀπολωλεκότες	ἀπολωλεκότες	ἀπολωλεκότες	ἀπόλλυμι		n
33@δοκοῖεν	δοκοῖεν	δοκοῖεν	δοκέω		n
33@τἀκείνων	τἀκείνων	τἀκείνων			n
33@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
33@ὅ	ὅ	ὅ	ὅς		n
33@δὲ	δὲ	δέ	δέ		n
33@πάντων	πάντων	πάντων	πᾶς		n
33@δεινότατον	δεινότατον	δεινότατον	δεινός		n
33@τὴν	τὴν	τήν	ὁ		n
33@ἀδελφὴν	ἀδελφὴν	ἀδελφήν	ἀδελφή		n
33@ὑποδέξασθαι	ὑποδέξασθαι	ὑποδέξασθαι	ὑποδέχομαι		n
33@παιδία	παιδία	παιδία	παιδίον		n
33@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
33@πολλά	πολλά	πολλά	πολύς		n
33@καὶ	καὶ	καί	καί		n
33@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
33@τρέφειν	τρέφειν	τρέφειν	τρέφω		n
33@μηδʼ	μηδʼ	μηδʼ			n
33@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
33@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
33@μηδέν	μηδέν	μηδέν			n
33@ἐὰν	ἐὰν	ἐάν	ἐάν		n
33@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
33@τὰ[2]	τὰ	τά	ὁ		n
33@ὄντʼ	ὄντʼ	ὄντʼ			n
33@ἀφέλησθε	ἀφέλησθε	ἀφέλησθε	ἀφαιρέω		n
34@φέρε	φέρε	φέρε	φέρω		n
34@πρὸς	πρὸς	πρός	πρός		n
34@θεῶν	θεῶν	θεῶν	θεός		n
34@Ὀλυμπίων	Ὀλυμπίων	ὀλυμπίων	Ὀλύμπιος		n
34@οὕτω	οὕτω	οὕτω	οὕτως		n
34@γὰρ	γὰρ	γάρ	γάρ		n
34@σκοπεῖτε	σκοπεῖτε	σκοπεῖτε	σκοπέω		n
34@ὦ	ὦ	ὦ	ὦ		n
34@ἄνδρες	ἄνδρες	ἄνδρες			n
34@ἄνδρες[2]	ἄνδρες	ἄνδρες	ἀνήρ		n
34@add	add	add			n
34@Fuhr	Fuhr	fuhr			n
34@δικασταί	δικασταί	δικασταί	δικαστής		n
34@εἴ	εἴ	εἴ	εἰ		n
34@τις	τις	τὶς	τις		n
34@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
34@ἔτυχε	ἔτυχε	ἔτυχε	τυγχάνω		n
34@δοὺς	δοὺς	δούς	δίδωμι		n
34@Τιμοθέῳ	Τιμοθέῳ	τιμοθέῳ	Τιμόθεος		n
34@τῷ	τῷ	τῷ	τῷ		n
34@Κόνωνος	Κόνωνος	κόνωνος	Κόνων		n
34@τὴν	τὴν	τήν	ὁ		n
34@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
34@ἢ	ἢ	ἤ	ἤ		n
34@τὴν[2]	τὴν	τήν	ὁ		n
34@ἀδελφήν	ἀδελφήν	ἀδελφήν	ἀδελφή		n
34@καὶ	καὶ	καί	καί		n
34@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
34@ἀποδημήσαντος	ἀποδημήσαντος	ἀποδημήσαντος	ἀποδημέω		n
34@καὶ[2]	καὶ	καί	καί		n
34@ἐν	ἐν	ἐν	ἐν		n
34@διαβολῇ	διαβολῇ	διαβολῇ	διαβολή		n
34@γενομένου	γενομένου	γενομένου	γίγνομαι		n
34@ἐδημεύθη	ἐδημεύθη	ἐδημεύθη	δημεύω		n
34@ἡ	ἡ	ἡ	ὁ		n
34@οὐσία	οὐσία	οὐσία	οὐσία		n
34@καὶ[3]	καὶ	καί	καί		n
34@μὴ	μὴ	μή	μή		n
34@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
34@τῇ	τῇ	τῇ	ὁ		n
34@πόλει	πόλει	πόλει	πόλις		n
34@πραθέντων	πραθέντων	πραθέντων			n
34@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
34@τέτταρα	τέτταρα	τέτταρα	τέσσαρες		n
34@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
34@ἀργυρίου	ἀργυρίου	ἀργυρίου	ἀργύριον		n
34@διὰ	διὰ	διά	διά		n
34@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
34@ἠξιοῦτε	ἠξιοῦτε	ἠξιοῦτε			n
34@ἂν	ἂν	ἄν	ἄν		n
34@τοὺς	τοὺς	τούς	ὁ		n
34@ἐκείνου[2]	ἐκείνου	ἐκείνου	ἐκεῖνος		n
34@καὶ[4]	καὶ	καί	καί		n
34@τοὺς[2]	τοὺς	τούς	ὁ		n
34@προσήκοντας	προσήκοντας	προσήκοντας	προσήκω		n
34@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι	ἀπόλλυμι		n
34@ὅτι	ὅτι	ὅτι	ὅτι2		n
34@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
34@πολλοστὸν	πολλοστὸν	πολλοστόν	πολλοστός		n
34@μέρος	μέρος	μέρος	μέρος		n
34@τῆς	τῆς	τῆς	ὁ		n
34@δόξης	δόξης	δόξης	δόξα		n
34@τῆς[2]	τῆς	τῆς	ὁ		n
34@παρʼ	παρʼ	παρʼ			n
34@ὑμῖν	ὑμῖν	ὑμῖν			n
34@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
34@τὰ	τὰ	τά	ὁ		n
34@χρήματα	χρήματα	χρήματα	χρῆμα		n
35@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
35@μὴν	μὴν	μήν	μήν		n
35@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
35@πάντες	πάντες	πάντες	πᾶς		n
35@ἐπίστασθε	ἐπίστασθε	ἐπίστασθε	ἐφίστημι		n
35@Κόνωνα	Κόνωνα	κόνωνα	Κόνων		n
35@μὲν	μὲν	μέν	μέν		n
35@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
35@Νικόφημον	Νικόφημον	νικόφημον	Νικόφημος		n
35@δὲ	δὲ	δέ	δέ		n
35@ποιοῦντα	ποιοῦντα	ποιοῦντα	ποιέω		n
35@ὅ	ὅ	ὅ	ὅς		n
35@τι	τι	τὶ			n
35@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
35@προστάττοι	προστάττοι	προστάττοι	προστάσσω		n
35@τῶν	τῶν	τῶν	ὁ		n
35@οὖν	οὖν	οὖν	οὖν		n
35@ὠφελειῶν	ὠφελειῶν	ὠφελειῶν			n
35@Κόνωνα[2]	Κόνωνα	κόνωνα	Κόνων		n
35@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
35@πολλοστὸν	πολλοστὸν	πολλοστόν	πολλοστός		n
35@μέρος	μέρος	μέρος	μέρος		n
35@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
35@τινὶ	τινὶ	τινί			n
35@μεταδιδόναι	μεταδιδόναι	μεταδιδόναι	μεταδίδωμι		n
35@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
35@εἰ[2]	εἰ	εἰ	εἰ		n
35@οἴονται	οἴονται	οἴονται	οἴομαι		n
35@πολλὰ	πολλὰ	πολλά	πολύς		n
35@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
35@Νικοφήμῳ	Νικοφήμῳ	νικοφήμῳ			n
35@ὁμολογήσειαν	ὁμολογήσειαν	ὁμολογήσειαν	ὁμολογέω		n
35@ἂν	ἂν	ἄν			n
35@ἂν[2]	ἂν	ἄν	ἐάν		n
35@add	add	add			n
35@Emperius	Emperius	emperius			n
35@τὰ	τὰ	τά	ὁ		n
35@Κόνωνος	Κόνωνος	κόνωνος	Κόνων		n
35@εἶναι	εἶναι	εἶναι	εἰμί		n
35@πλεῖν	πλεῖν	πλεῖν	πλέω		n
35@ἢ	ἢ	ἤ	τίη		n
35@δεκαπλάσια	δεκαπλάσια	δεκαπλάσια	δεκαπλάσιος		n
36@ἔτι	ἔτι	ἔτι	ἔτι		n
36@δὲ	δὲ	δέ	δέ		n
36@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
36@οὐδὲν	οὐδὲν	οὐδέν			n
36@πώποτε	πώποτε	πώποτε	πώποτε		n
36@διενεχθέντες	διενεχθέντες	διενεχθέντες	διαφέρω		n
36@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
36@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
36@καὶ	καὶ	καί	καί		n
36@περὶ	περὶ	περί	περί		n
36@τῶν	τῶν	τῶν	ὁ		n
36@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
36@ταὐτὰ	ταὐτὰ	ταὐτά			n
36@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
36@ἱκανὰ	ἱκανὰ	ἱκανά	ἱκανός		n
36@μὲν	μὲν	μέν	μέν		n
36@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
36@τῷ	τῷ	τῷ	τῷ		n
36@ὑεῖ	ὑεῖ	ὑεῖ	ὕω		n
36@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
36@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
36@τὰ[2]	τὰ	τά	ὁ		n
36@δὲ[3]	δὲ	δέ	δέ		n
36@ἄλλα	ἄλλα	ἄλλα			n
36@παρʼ	παρʼ	παρʼ			n
36@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
36@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
36@ἦν	ἦν	ἦν	εἰμί		n
36@γὰρ	γὰρ	γάρ	γάρ		n
36@Κόνωνι	Κόνωνι	κόνωνι	Κόνων		n
36@μὲν[2]	μὲν	μέν	μέν		n
36@ὑὸς	ὑὸς	ὑός			n
36@ἐν[2]	ἐν	ἐν	ἐν		n
36@Κύπρῳ	Κύπρῳ	κύπρῳ	Κύπρος		n
36@καὶ[2]	καὶ	καί	καί		n
36@γυνή	γυνή	γυνή	γυνή		n
36@Νικοφήμῳ	Νικοφήμῳ	νικοφήμῳ			n
36@δὲ[4]	δὲ	δέ	δέ		n
36@γυνὴ	γυνὴ	γυνή	γυνή		n
36@καὶ[3]	καὶ	καί	καί		n
36@θυγάτηρ	θυγάτηρ	θυγάτηρ	θυγάτηρ		n
36@ἡγοῦντο	ἡγοῦντο	ἡγοῦντο			n
36@δὲ[5]	δὲ	δέ	δέ		n
36@καὶ[4]	καὶ	καί	καί		n
36@τὰ[3]	τὰ	τά	ὁ		n
36@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
36@ὁμοίως	ὁμοίως	ὁμοίως			n
36@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
36@Reiske	Reiske	reiske			n
36@ὅμως	ὅμως	ὅμως			n
36@MSS	MSS	mss			n
36@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
36@εἶναι	εἶναι	εἶναι	εἰμί		n
36@σᾶ	σᾶ	σᾶ			n
36@σᾶ[2]	σᾶ	σᾶ			n
36@Cobet	Cobet	cobet			n
36@ἴσα	ἴσα	ἴσα			n
36@MSS[2]	MSS	mss			n
36@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
36@καὶ[5]	καὶ	καί	καί		n
36@τὰ[4]	τὰ	τά	ὁ		n
36@ἐνθάδε[2]	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
37@πρὸς	πρὸς	πρός	πρός		n
37@δὲ	δὲ	δέ	δέ		n
37@τούτοις	τούτοις	τούτοις	οὗτος		n
37@ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμέομαι		n
