subref	form	norm	lemma	tag	curated
84@Ἀριστογεῖτον	Ἀριστογεῖτον	ἀριστογεῖτον			n
84@μᾶλλον	μᾶλλον	μᾶλλον			n
84@δʼ	δʼ	δʼ			n
84@ἀνῄρηκας	ἀνῄρηκας	ἀνῄρηκας			n
84@ὅλως	ὅλως	ὅλως			n
84@μὴ	μὴ	μή			n
84@δὴ	δὴ	δή			n
84@πρὸς	πρὸς	πρός			n
84@οὓς	οὓς	οὕς			n
84@αὐτὸς	αὐτὸς	αὐτός			n
84@ἔχωσας	ἔχωσας	ἔχωσας			n
84@λιμένας	λιμένας	λιμένας			n
84@καὶ[5]	καὶ	καί			n
84@προβόλων	προβόλων	προβόλων			n
84@ἐνέπλησας	ἐνέπλησας	ἐνέπλησας			n
84@πρὸς[2]	πρὸς	πρός			n
84@τούτους	τούτους	τούτους			n
84@προσορμίζου	προσορμίζου	προσορμίζου			n
84@οὐ[3]	οὐ	οὐ			n
84@γὰρ	γὰρ	γάρ			n
84@δίκαιον	δίκαιον	δίκαιον			n
85@εἰ	εἰ	εἰ			n
85@τοίνυν	τοίνυν	τοίνυν			n
85@ἀκούσαιτε	ἀκούσαιτε	ἀκούσαιτε			n
85@καὶ	καὶ	καί			n
85@τὰς	τὰς	τάς			n
85@βλασφημίας	βλασφημίας	βλασφημίας			n
85@ἃς	ἃς	ἅς			n
85@κατὰ	κατὰ	κατά			n
85@τὴν	τὴν	τήν			n
85@ἀγορὰν	ἀγορὰν	ἀγοράν			n
85@περιιὼν	περιιὼν	περιιών			n
85@καθʼ	καθʼ	καθʼ			n
85@ὑμῶν	ὑμῶν	ὑμῶν			n
85@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
85@ἔτι	ἔτι	ἔτι			n
85@μᾶλλον	μᾶλλον	μᾶλλον			n
85@ἂν	ἂν	ἄν			n
85@αὐτὸν	αὐτὸν	αὐτόν			n
85@μισήσαιτε	μισήσαιτε	μισήσαιτε			n
85@καὶ[2]	καὶ	καί			n
85@δικαίως	δικαίως	δικαίως			n
85@φησὶ	φησὶ	φησί			n
85@γὰρ	γὰρ	γάρ			n
85@πολλοὺς	πολλοὺς	πολλούς			n
85@ὀφείλειν	ὀφείλειν	ὀφείλειν			n
85@τῷ	τῷ	τῷ			n
85@δημοσίῳ	δημοσίῳ	δημοσίῳ			n
85@τούτους	τούτους	τούτους			n
85@δʼ	δʼ	δʼ			n
85@ἅπαντας	ἅπαντας	ἅπαντας			n
85@ὁμοίους	ὁμοίους	ὁμοίους			n
85@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
85@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
85@ἐγὼ	ἐγὼ	ἐγώ			n
85@δὲ	δὲ	δέ			n
85@πολλοὺς[2]	πολλοὺς	πολλούς			n
85@μὲν	μὲν	μέν			n
85@εἶναι	εἶναι	εἶναι			n
85@τοὺς	τοὺς	τούς			n
85@ἠτυχηκότας	ἠτυχηκότας	ἠτυχηκότας			n
85@εἰ[2]	εἰ	εἰ			n
85@καὶ[3]	καὶ	καί			n
85@δύʼ	δύʼ	δύʼ			n
85@εἰσὶ	εἰσὶ	εἰσί			n
85@μόνοι	μόνοι	μόνοι			n
85@συγχωρῶ	συγχωρῶ	συγχωρῶ			n
85@παντὶ	παντὶ	παντί			n
85@γὰρ[2]	γὰρ	γάρ			n
85@πλείους	πλείους	πλείους			n
85@εἰσὶ[2]	εἰσὶ	εἰσί			n
85@τοῦ	τοῦ	τοῦ			n
85@δέοντος	δέοντος	δέοντος			n
85@καὶ[4]	καὶ	καί			n
85@οὐδένα	οὐδένα	οὐδένα			n
85@τῶν	τῶν	τῶν			n
85@ἄλλων	ἄλλων	ἄλλων			n
85@ὀφείλειν[2]	ὀφείλειν	ὀφείλειν			n
85@ἔδει	ἔδει	ἔδει			n
85@οὐ[2]	οὐ	οὐ			n
85@μέντοι	μέντοι	μέντοι			n
85@μὰ	μὰ	μά			n
85@τοὺς[2]	τοὺς	τούς			n
85@θεοὺς	θεοὺς	θεούς			n
85@τούτῳ	τούτῳ	τούτῳ			n
85@γʼ	γʼ	γʼ			n
85@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν			n
85@ὁμοίους[2]	ὁμοίους	ὁμοίους			n
85@οἴομαι	οἴομαι	οἴομαι			n
85@τούτους[2]	τούτους	τούτους			n
85@οὐδὲ	οὐδὲ	οὐδέ			n
85@πολλοῦ	πολλοῦ	πολλοῦ			n
85@δεῖ	δεῖ	δεῖ			n
85@ἀλλὰ	ἀλλὰ	ἀλλά			n
85@καὶ[5]	καὶ	καί			n
85@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
86@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
86@δὲ	δὲ	δέ			n
86@λογίζεσθε	λογίζεσθε	λογίζεσθε			n
86@καὶ	καὶ	καί			n
86@μή	μή	μή			n
86@μʼ	μʼ	μʼ			n
86@ὑπολάβητʼ	ὑπολάβητʼ	ὑπολάβητʼ			n
86@ὦ	ὦ	ὦ			n
86@ἄνδρες	ἄνδρες	ἄνδρες			n
86@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
86@ὡς	ὡς	ὡς			n
86@πρὸς	πρὸς	πρός			n
86@ὀφείλοντας	ὀφείλοντας	ὀφείλοντας			n
86@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
86@τῷ	τῷ	τῷ			n
86@δημοσίῳ	δημοσίῳ	δημοσίῳ			n
86@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
86@οὔτε	οὔτε	οὔτε			n
86@γὰρ	γὰρ	γάρ			n
86@ἔστιν	ἔστιν	ἔστιν			n
86@μήτε	μήτε	μήτε			n
86@γένοιτο	γένοιτο	γένοιτο			n
86@τοῦτο	τοῦτο	τοῦτο			n
86@οὔτʼ	οὔτʼ	οὔτʼ			n
86@ἐγὼ	ἐγὼ	ἐγώ			n
86@νομίζω	νομίζω	νομίζω			n
86@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
86@εἴ	εἴ	εἴ			n
86@τῴ	τῴ	τῴ			n
86@τις	τις	τὶς			n
86@ἄρʼ	ἄρʼ	ἄρʼ			n
86@ἢ	ἢ	ἤ			n
86@φίλος	φίλος	φίλος			n
86@ἢ[2]	ἢ	ἤ			n
86@γνώριμός	γνώριμός	γνώριμος			n
86@ἐστιν	ἐστιν	ἐστίν			n
86@ἐν	ἐν	ἐν			n
86@τούτοις	τούτοις	τούτοις			n
86@ὡς[2]	ὡς	ὡς			n
86@ὑπὲρ	ὑπὲρ	ὑπέρ			n
86@τούτου	τούτου	τούτου			n
86@τοῦτον	τοῦτον	τοῦτον			n
86@προσήκει	προσήκει	προσήκει			n
86@μισεῖν	μισεῖν	μισεῖν			n
86@τοῦτο[3]	τοῦτο	τοῦτο			n
86@βούλομαι	βούλομαι	βούλομαι			n
86@δεῖξαι	δεῖξαι	δεῖξαι			n
86@πρῶτον	πρῶτον	πρῶτον			n
86@μὲν	μὲν	μέν			n
86@ὅτι	ὅτι	ὅτι			n
86@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
86@ἐπιεικεῖς	ἐπιεικεῖς	ἐπιεικεῖς			n
86@οἷς	οἷς	οἷς			n
86@ἐγγύαι	ἐγγύαι	ἐγγύαι			n
86@καὶ[2]	καὶ	καί			n
86@φιλανθρωπίαι	φιλανθρωπίαι	φιλανθρωπίαι			n
86@γίγνονται	γίγνονται	γίγνονται			n
86@καὶ[3]	καὶ	καί			n
86@ὀφλήματʼ	ὀφλήματʼ	ὀφλήματʼ			n
86@ἴδια	ἴδια	ἴδια			n
86@οἷς[2]	οἷς	οἷς			n
86@οὐ	οὐ	οὐ			n
86@πρόσεστι	πρόσεστι	πρόσεστι			n
86@κοίνʼ	κοίνʼ	κοίνʼ			n
86@ἀδικήματα	ἀδικήματα	ἀδικήματα			n
86@ἠτυχηκέναι	ἠτυχηκέναι	ἠτυχηκέναι			n
86@δὲ[2]	δὲ	δέ			n
86@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
86@εἰς	εἰς	εἰς			n
86@τὴν	τὴν	τήν			n
86@ὁμοίαν	ὁμοίαν	ὁμοίαν			n
86@τάξιν	τάξιν	τάξιν			n
86@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
86@καὶ[4]	καὶ	καί			n
86@βλασφημίαν	βλασφημίαν	βλασφημίαν			n
86@ἄγει	ἄγει	ἄγει			n
86@οὐκ	οὐκ	οὐ			n
86@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
86@οὐδὲ	οὐδὲ	οὐδέ			n
86@προσηκόντως	προσηκόντως	προσηκόντως			n
87@οὐ	οὐ	οὐ			n
87@γὰρ	γὰρ	γάρ			n
87@ὅμοιόν	ὅμοιόν	ὅμοιον			n
87@ἐστιν	ἐστιν	ἐστίν			n
87@Ἀριστογεῖτον	Ἀριστογεῖτον	ἀριστογεῖτον			n
87@οὐδὲ	οὐδὲ	οὐδέ			n
87@πολλοῦ	πολλοῦ	πολλοῦ			n
87@δεῖ	δεῖ	δεῖ			n
87@γράψαντά	γράψαντά	γράψαντα			n
87@σε	σε	σε			n
87@τῶν	τῶν	τῶν			n
87@πολιτῶν	πολιτῶν	πολιτῶν			n
87@τρεῖς	τρεῖς	τρεῖς			n
87@ἀκρίτους	ἀκρίτους	ἀκρίτους			n
87@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι			n
87@γραφὴν	γραφὴν	γραφήν			n
87@ἁλῶναι	ἁλῶναι	ἁλῶναι			n
87@παρανόμων	παρανόμων	παρανόμων			n
87@καὶ	καὶ	καί			n
87@δέον	δέον	δέον			n
87@σε[2]	σε	σε			n
87@τεθνάναι	τεθνάναι	τεθνάναι			n
87@ἐπὶ	ἐπὶ	ἐπί			n
87@ταύτῃ	ταύτῃ	ταύτῃ			n
87@τιμήματος	τιμήματος	τιμήματος			n
87@τυχεῖν	τυχεῖν	τυχεῖν			n
87@καὶ[2]	καὶ	καί			n
87@φίλον	φίλον	φίλον			n
87@ἐγγυησάμενον	ἐγγυησάμενον	ἐγγυησάμενον			n
87@μὴ	μὴ	μή			n
87@δύνασθαι	δύνασθαι	δύνασθαι			n
87@ζημίαν	ζημίαν	ζημίαν			n
87@ἀπροσδόκητον	ἀπροσδόκητον	ἀπροσδόκητον			n
87@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν			n
87@οὐχ	οὐχ	οὐ			n
87@ὅμοιον	ὅμοιον	ὅμοιον			n
87@οὔ	οὔ	οὔ			n
87@ἔπειθʼ	ἔπειθʼ	ἔπειθʼ			n
87@ὅτι	ὅτι	ὅτι			n
87@τὴν	τὴν	τήν			n
87@κοινὴν	κοινὴν	κοινήν			n
87@φιλανθρωπίαν	φιλανθρωπίαν	φιλανθρωπίαν			n
87@ἣν	ἣν	ἥν			n
87@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
87@ἔχετʼ	ἔχετʼ	ἔχετʼ			n
87@ἐκ	ἐκ	ἐκ			n
87@φύσεως	φύσεως	φύσεως			n
87@πρὸς	πρὸς	πρός			n
87@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
87@οὗτος	οὗτος	οὗτος			n
87@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ			n
87@καὶ[3]	καὶ	καί			n
87@διαφθείρει	διαφθείρει	διαφθείρει			n
87@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
87@γάρ	γάρ	γάρ			n
87@ὦ	ὦ	ὦ			n
87@ἄνδρες	ἄνδρες	ἄνδρες			n
87@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
87@τῇ	τῇ	τῇ			n
87@τῆς	τῆς	τῆς			n
87@φύσεως[2]	φύσεως	φύσεως			n
87@πρὸς[2]	πρὸς	πρός			n
87@ἀλλήλους[2]	ἀλλήλους	ἀλλήλους			n
87@ὅπερ	ὅπερ	ὅπερ			n
87@εἶπον	εἶπον	εἶπον			n
87@χρώμενοι	χρώμενοι	χρώμενοι			n
87@φιλανθρωπίᾳ	φιλανθρωπίᾳ	φιλανθρωπίᾳ			n
87@ὥσπερ	ὥσπερ	ὥσπερ			n
87@αἱ	αἱ	αἱ			n
87@συγγένειαι	συγγένειαι	συγγένειαι			n
87@τὰς	τὰς	τάς			n
87@ἰδίας	ἰδίας	ἰδίας			n
87@οἰκοῦσιν	οἰκοῦσιν	οἰκοῦσιν			n
87@οἰκίας	οἰκίας	οἰκίας			n
87@οὕτω	οὕτω	οὕτω			n
87@τὴν[2]	τὴν	τήν			n
87@πόλιν	πόλιν	πόλιν			n
87@οἰκεῖτε	οἰκεῖτε	οἰκεῖτε			n
87@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
88@πῶς	πῶς	πῶς			n
88@οὖν	οὖν	οὖν			n
88@ἐκεῖναι	ἐκεῖναι	ἐκεῖναι			n
88@ὅπου	ὅπου	ὅπου			n
88@πατήρ	πατήρ	πατήρ			n
88@ἐστι	ἐστι	ἐστί			n
88@καὶ	καὶ	καί			n
88@υἱεῖς	υἱεῖς	υἱεῖς			n
88@ἄνδρες	ἄνδρες	ἄνδρες			n
88@τυχὸν	τυχὸν	τυχόν			n
88@δὲ	δὲ	δέ			n
88@καὶ[2]	καὶ	καί			n
88@τούτων	τούτων	τούτων			n
88@παῖδες	παῖδες	παῖδες			n
88@ἐνταῦθʼ	ἐνταῦθʼ	ἐνταῦθʼ			n
88@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
88@πολλὰς	πολλὰς	πολλάς			n
88@καὶ[3]	καὶ	καί			n
88@μηδὲν	μηδὲν	μηδέν			n
88@ὁμοίας	ὁμοίας	ὁμοίας			n
88@εἶναι	εἶναι	εἶναι			n
88@βουλήσεις	βουλήσεις	βουλήσεις			n
88@οὐ	οὐ	οὐ			n
88@γὰρ	γὰρ	γάρ			n
88@τῶν	τῶν	τῶν			n
88@αὐτῶν	αὐτῶν	αὐτῶν			n
88@οὔτε	οὔτε	οὔτε			n
88@λόγων	λόγων	λόγων			n
88@οὔτʼ	οὔτʼ	οὔτʼ			n
88@ἔργων	ἔργων	ἔργων			n
88@ἐστὶν	ἐστὶν	ἐστίν			n
88@ἡ	ἡ	ἡ			n
88@νεότης	νεότης	νεότης			n
88@τῷ	τῷ	τῷ			n
88@γήρᾳ	γήρᾳ	γήρᾳ			n
88@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
88@ὅμως	ὅμως	ὅμως			n
88@οἵ	οἵ	οἵ			n
88@τε[2]	τε	τέ			n
88@νέοι	νέοι	νέοι			n
88@πάνθʼ	πάνθʼ	πάνθʼ			n
88@ὅσʼ	ὅσʼ	ὅσʼ			n
88@ἂν	ἂν	ἄν			n
88@πράττωσιν	πράττωσιν	πράττωσιν			n
88@ἄνπερ	ἄνπερ	ἄνπερ			n
88@ὦσιν	ὦσιν	ὦσιν			n
88@μέτριοι	μέτριοι	μέτριοι			n
88@οὕτω	οὕτω	οὕτω			n
88@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
88@ὥστε	ὥστε	ὥστε			n
88@μάλιστα	μάλιστα	μάλιστα			n
88@μὲν	μὲν	μέν			n
88@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι			n
88@λανθάνειν	λανθάνειν	λανθάνειν			n
88@εἰ	εἰ	εἰ			n
88@δὲ[3]	δὲ	δέ			n
88@μή	μή	μή			n
88@φανεροί	φανεροί	φανεροί			n
88@γʼ	γʼ	γʼ			n
88@εἶναι[2]	εἶναι	εἶναι			n
88@τοῦτο	τοῦτο	τοῦτο			n
88@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
88@ποιεῖν	ποιεῖν	ποιεῖν			n
88@οἵ[2]	οἵ	οἵ			n
88@τε[4]	τε	τέ			n
88@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι			n
88@πάλιν	πάλιν	πάλιν			n
88@ἂν[2]	ἂν	ἄν			n
88@ἄρʼ	ἄρʼ	ἄρʼ			n
88@ἴδωσιν	ἴδωσιν	ἴδωσιν			n
88@ἢ	ἢ	ἤ			n
88@δαπάνην	δαπάνην	δαπάνην			n
88@ἢ[2]	ἢ	ἤ			n
88@πότον	πότον	πότον			n
88@ἢ[3]	ἢ	ἤ			n
88@παιδιὰν	παιδιὰν	παιδιάν			n
88@πλείω	πλείω	πλείω			n
88@τῆς	τῆς	τῆς			n
88@μετρίας	μετρίας	μετρίας			n
88@οὕτω[2]	οὕτω	οὕτω			n
88@ταῦθʼ[2]	ταῦθʼ	ταῦθʼ			n
88@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν			n
88@ὥστε[2]	ὥστε	ὥστε			n
88@μὴ	μὴ	μή			n
88@δοκεῖν	δοκεῖν	δοκεῖν			n
88@ἑορακέναι	ἑορακέναι	ἑορακέναι			n
88@ἐκ[2]	ἐκ	ἐκ			n
88@δὲ[4]	δὲ	δέ			n
88@τούτων[2]	τούτων	τούτων			n
88@γίγνεταί	γίγνεταί	γίγνεται			n
88@τε[7]	τε	τέ			n
88@πάνθʼ[2]	πάνθʼ	πάνθʼ			n
88@ἃ	ἃ	ἅ			n
88@φέρουσιν	φέρουσιν	φέρουσιν			n
88@αἱ	αἱ	αἱ			n
88@φύσεις	φύσεις	φύσεις			n
88@καὶ[4]	καὶ	καί			n
88@καλῶς	καλῶς	καλῶς			n
88@γίγνεται	γίγνεται	γίγνεται			n
89@τὸν	τὸν	τόν			n
89@αὐτὸν	αὐτὸν	αὐτόν			n
89@τοίνυν	τοίνυν	τοίνυν			n
89@τρόπον	τρόπον	τρόπον			n
89@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
89@ὦ	ὦ	ὦ			n
89@ἄνδρες	ἄνδρες	ἄνδρες			n
89@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
89@τὴν	τὴν	τήν			n
89@πόλιν	πόλιν	πόλιν			n
89@οἰκεῖτε	οἰκεῖτε	οἰκεῖτε			n
89@συγγενικῶς	συγγενικῶς	συγγενικῶς			n
89@καὶ	καὶ	καί			n
89@φιλανθρώπως	φιλανθρώπως	φιλανθρώπως			n
89@οἱ	οἱ	οἱ			n
89@μὲν	μὲν	μέν			n
89@οὕτως	οὕτως	οὕτως			n
89@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
89@τὰ	τὰ	τά			n
89@τῶν	τῶν	τῶν			n
89@ἠτυχηκότων	ἠτυχηκότων	ἠτυχηκότων			n
89@ἔργα	ἔργα	ἔργα			n
89@ὥστε	ὥστε	ὥστε			n
89@τὸ[3]	τὸ	τό			n
89@τῆς	τῆς	τῆς			n
89@παροιμίας	παροιμίας	παροιμίας			n
89@ὁρῶντας	ὁρῶντας	ὁρῶντας			n
89@μὴ	μὴ	μή			n
89@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
89@καὶ[2]	καὶ	καί			n
89@ἀκούοντας	ἀκούοντας	ἀκούοντας			n
89@μὴ[2]	μὴ	μή			n
89@ἀκούειν	ἀκούειν	ἀκούειν			n
89@οἱ[2]	οἱ	οἱ			n
89@δʼ	δʼ	δʼ			n
89@οὕτω[2]	οὕτω	οὕτω			n
89@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
89@ἃ	ἃ	ἅ			n
89@πράττουσιν	πράττουσιν	πράττουσιν			n
89@ὥστʼ	ὥστʼ	ὥστʼ			n
89@εἶναι	εἶναι	εἶναι			n
89@φανεροὶ	φανεροὶ	φανεροί			n
89@καὶ[3]	καὶ	καί			n
89@φυλαττόμενοι	φυλαττόμενοι	φυλαττόμενοι			n
89@καὶ[4]	καὶ	καί			n
89@αἰσχυνόμενοι	αἰσχυνόμενοι	αἰσχυνόμενοι			n
89@ἐκ	ἐκ	ἐκ			n
89@δὲ	δὲ	δέ			n
89@τούτων	τούτων	τούτων			n
89@ἡ	ἡ	ἡ			n
89@κοινὴ	κοινὴ	κοινή			n
89@καὶ[5]	καὶ	καί			n
89@πάντων	πάντων	πάντων			n
89@τῶν[2]	τῶν	τῶν			n
89@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
89@αἰτία	αἰτία	αἰτία			n
89@τῇ	τῇ	τῇ			n
89@πόλει	πόλει	πόλει			n
89@μένει	μένει	μένει			n
89@καὶ[6]	καὶ	καί			n
89@συνέστηκεν	συνέστηκεν	συνέστηκεν			n
89@ὁμόνοια	ὁμόνοια	ὁμόνοια			n
90@ταῦτα	ταῦτα	ταῦτα			n
90@τοίνυν	τοίνυν	τοίνυν			n
90@Ἀριστογείτων	Ἀριστογείτων	ἀριστογείτων			n
90@τὰ	τὰ	τά			n
90@καλῶς	καλῶς	καλῶς			n
90@οὕτω	οὕτω	οὕτω			n
90@πεπηγότα	πεπηγότα	πεπηγότα			n
90@τῇ	τῇ	τῇ			n
90@φύσει	φύσει	φύσει			n
90@καὶ	καὶ	καί			n
90@τοῖς	τοῖς	τοῖς			n
90@ἤθεσι	ἤθεσι	ἤθεσι			n
90@τοῖς[2]	τοῖς	τοῖς			n
90@ὑμετέροις	ὑμετέροις	ὑμετέροις			n
90@κινεῖν	κινεῖν	κινεῖν			n
90@καὶ[2]	καὶ	καί			n
90@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ			n
90@καὶ[3]	καὶ	καί			n
90@μεταρρίπτει	μεταρρίπτει	μεταρρίπτει			n
90@καὶ[4]	καὶ	καί			n
90@ἃ	ἃ	ἅ			n
90@τῶν	τῶν	τῶν			n
90@ἄλλων	ἄλλων	ἄλλων			n
90@τῶν[2]	τῶν	τῶν			n
90@ἠτυχηκότων	ἠτυχηκότων	ἠτυχηκότων			n
90@ἕκαστος	ἕκαστος	ἕκαστος			n
90@ἀψοφητεὶ	ἀψοφητεὶ	ἀψοφητεί			n
90@ποιεῖ	ποιεῖ	ποιεῖ			n
90@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
90@οὗτος	οὗτος	οὗτος			n
90@μόνον	μόνον	μόνον			n
90@οὐ	οὐ	οὐ			n
90@κώδωνας	κώδωνας	κώδωνας			n
90@ἐξαψάμενος	ἐξαψάμενος	ἐξαψάμενος			n
90@διαπράττεται	διαπράττεται	διαπράττεται			n
90@οὐ[2]	οὐ	οὐ			n
90@πρυτάνεις	πρυτάνεις	πρυτάνεις			n
90@οὐ[3]	οὐ	οὐ			n
90@κῆρυξ	κῆρυξ	κῆρυξ			n
90@οὐκ	οὐκ	οὐ			n
90@ἐπιστάτης	ἐπιστάτης	ἐπιστάτης			n
90@οὐχ	οὐχ	οὐ			n
90@ἡ	ἡ	ἡ			n
90@προεδρεύουσα	προεδρεύουσα	προεδρεύουσα			n
90@φυλὴ	φυλὴ	φυλή			n
90@τούτου	τούτου	τούτου			n
90@κρατεῖν	κρατεῖν	κρατεῖν			n
90@δύναται	δύναται	δύναται			n
91@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
91@οὖν	οὖν	οὖν			n
91@τις	τις	τὶς			n
91@ὑμῶν	ὑμῶν	ὑμῶν			n
91@ἐφʼ	ἐφʼ	ἐφʼ			n
91@οἷς	οἷς	οἷς			n
91@οὗτος	οὗτος	οὗτος			n
91@ἀσελγαίνει	ἀσελγαίνει	ἀσελγαίνει			n
91@λυπηθεὶς	λυπηθεὶς	λυπηθείς			n
91@εἴπῃ	εἴπῃ	εἴπῃ			n
91@τοῦτον	τοῦτον	τοῦτον			n
91@δὲ	δὲ	δέ			n
91@ταῦτα	ταῦτα	ταῦτα			n
91@ποιεῖν	ποιεῖν	ποιεῖν			n
91@καὶ	καὶ	καί			n
91@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
91@ὀφείλοντα	ὀφείλοντα	ὀφείλοντα			n
91@τῷ	τῷ	τῷ			n
91@δημοσίῳ	δημοσίῳ	δημοσίῳ			n
91@τί	τί	τί			n
91@δʼ	δʼ	δʼ			n
91@οὐ	οὐ	οὐ			n
91@καὶ[2]	καὶ	καί			n
91@ὁ	ὁ	ὁ			n
91@δεῖνα	δεῖνα	δεῖνα			n
91@φησὶν	φησὶν	φησίν			n
91@ὀφείλει	ὀφείλει	ὀφείλει			n
91@τὸν	τὸν	τόν			n
91@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
91@ἕκαστος	ἕκαστος	ἕκαστος			n
91@ὑπειπὼν	ὑπειπὼν	ὑπειπών			n
91@τὸν[2]	τὸν	τόν			n
91@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
91@ὥστε	ὥστε	ὥστε			n
91@τὴν	τὴν	τήν			n
91@πονηρίαν	πονηρίαν	πονηρίαν			n
91@τὴν[2]	τὴν	τήν			n
91@τούτου	τούτου	τούτου			n
91@αἰτίαν	αἰτίαν	αἰτίαν			n
91@εἶναι	εἶναι	εἶναι			n
91@τῶν	τῶν	τῶν			n
91@βλασφημιῶν	βλασφημιῶν	βλασφημιῶν			n
91@αἳ	αἳ	αἵ			n
91@περὶ	περὶ	περί			n
91@τῶν[2]	τῶν	τῶν			n
91@οὐχ	οὐχ	οὐ			n
91@ὁμοίων	ὁμοίων	ὁμοίων			n
91@τούτῳ	τούτῳ	τούτῳ			n
91@διὰ	διὰ	διά			n
91@τοῦτον[2]	τοῦτον	τοῦτον			n
91@γίγνονται	γίγνονται	γίγνονται			n
92@λοιπὸν	λοιπὸν	λοιπόν			n
92@τοίνυν	τοίνυν	τοίνυν			n
92@ἐστίν	ἐστίν	ἐστίν			n
92@ὦ	ὦ	ὦ			n
92@ἄνδρες	ἄνδρες	ἄνδρες			n
92@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
92@τοῖς	τοῖς	τοῖς			n
92@ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλαγῆναι			n
92@βουλομένοις	βουλομένοις	βουλομένοις			n
92@τούτου	τούτου	τούτου			n
92@ἀδίκημα	ἀδίκημα	ἀδίκημα			n
92@σαφὲς	σαφὲς	σαφές			n
92@καὶ	καὶ	καί			n
92@ἐναργὲς	ἐναργὲς	ἐναργές			n
92@ἔχοντας	ἔχοντας	ἔχοντας			n
92@ἐκ	ἐκ	ἐκ			n
92@τῶν	τῶν	τῶν			n
92@νόμων	νόμων	νόμων			n
92@μάλιστα	μάλιστα	μάλιστα			n
92@μὲν	μὲν	μέν			n
92@αὐτῷ	αὐτῷ	αὐτῷ			n
92@θανάτου	θανάτου	θανάτου			n
92@τιμῆσαι	τιμῆσαι	τιμῆσαι			n
92@εἰ	εἰ	εἰ			n
92@δὲ	δὲ	δέ			n
92@μή	μή	μή			n
92@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
92@ἀναθεῖναι	ἀναθεῖναι	ἀναθεῖναι			n
92@τίμημα	τίμημα	τίμημα			n
92@χρημάτων	χρημάτων	χρημάτων			n
92@ὅσον	ὅσον	ὅσον			n
92@μὴ	μὴ	μή			n
92@δυνήσεται	δυνήσεται	δυνήσεται			n
92@φέρειν	φέρειν	φέρειν			n
92@ἄλλη	ἄλλη	ἄλλη			n
92@γὰρ	γὰρ	γάρ			n
92@οὐκ	οὐκ	οὐ			n
92@ἔστιν	ἔστιν	ἔστιν			n
92@ἀπαλλαγὴ	ἀπαλλαγὴ	ἀπαλλαγή			n
92@τούτου[2]	τούτου	τούτου			n
92@σαφῶς	σαφῶς	σαφῶς			n
92@ἐπίστασθε	ἐπίστασθε	ἐπίστασθε			n
93@καὶ	καὶ	καί			n
93@γάρ	γάρ	γάρ			n
93@ὦ	ὦ	ὦ			n
93@ἄνδρες	ἄνδρες	ἄνδρες			n
93@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
93@τῶν	τῶν	τῶν			n
93@μὲν	μὲν	μέν			n
