subref	form	norm	lemma	tag	curated
28.16@πλουσιου	πλουσιου	πλουσιου			n
28.16@εν[2]	εν	εν			n
28.16@αλ[3]	αλ	αλ			n
28.16@πλουσιο[2]	πλουσιο	πλουσιο			n
28.16@sup	sup	sup			n
28.16@ras	ras	ras			n
28.16@B[2]	B	b			n
28.16@fort	fort	fort			n
28.16@om[2]	om	om			n
28.16@εν[3]	εν	εν			n
28.16@αληθεια[2]	αληθεια	αληθεια			n
28.16@U[6]	U	u			n
28.16@05D0[6]	05D0	05d0			n
28.16@hab	hab	hab			n
28.16@U[7]	U	u			n
28.16@05D0c[2]	05D0c	05d0c			n
28.16@a[4]	a	a			n
28.16@πλουσιους	πλουσιους	πλουσιους			n
28.16@U[8]	U	u			n
28.16@05D0[8]	05D0	05d0			n
28.16@σιου[3]	σιου	σιου			n
28.16@U[9]	U	u			n
28.16@05D0[9]	05D0	05d0			n
28.16@7	7	7			n
28.16@νομους	νομους	νομους			n
28.16@U[10]	U	u			n
28.16@05D0[10]	05D0	05d0			n
28.16@νομον	νομον	νομον			n
28.16@U[11]	U	u			n
28.16@05D0[11]	05D0	05d0			n
28.16@πατερα	πατερα	πατερα			n
28.16@αυτου	αυτου	αυτου			n
28.16@U[12]	U	u			n
28.16@05D0c[3]	05D0c	05d0c			n
28.16@a[5]	a	a			n
28.16@A[4]	A	a			n
28.16@8	8	8			n
28.16@πλεονασμων	πλεονασμων	πλεονασμων			n
28.16@pr[2]	pr	pr			n
28.16@με	με	με			n
28.16@U[13]	U	u			n
28.16@05D0[13]	05D0	05d0			n
28.16@om[3]	om	om			n
28.16@U[14]	U	u			n
28.16@05D0[14]	05D0	05d0			n
28.16@ελεουντι	ελεουντι	ελεουντι			n
28.16@BᵃᵇU[2]	BᵃᵇU	bᵃᵇu			n
28.16@05D0A[2]	05D0A	05d0a			n
28.16@9	9	9			n
28.16@μη	μη	μη			n
28.16@pr[3]	pr	pr			n
28.16@του[2]	του	του			n
28.16@A[6]	A	a			n
28.16@10	10	10			n
28.16@αγαθα	αγαθα	αγαθα			n
28.16@pr[4]	pr	pr			n
28.16@εις	εις	εις			n
28.16@U[16]	U	u			n
28.16@05D0[16]	05D0	05d0			n
28.16@αγαθας	αγαθας	αγαθας			n
28.16@A[7]	A	a			n
28.16@12	12	12			n
28.16@βοηθιαν	βοηθιαν	βοηθιαν			n
28.16@U[17]	U	u			n
28.16@05D0[17]	05D0	05d0			n
28.16@13	13	13			n
28.16@εαυτου	εαυτου	εαυτου			n
28.16@αυτου[3]	αυτου	αυτου			n
28.16@U[18]	U	u			n
28.16@05D0A[3]	05D0A	05d0a			n
28.16@14	14	14			n
28.16@om[4]	om	om			n
28.16@δι[3]	δι	δι			n
28.16@U[19]	U	u			n
28.16@05D0[19]	05D0	05d0			n
28.16@hab[2]	hab	hab			n
28.16@U[20]	U	u			n
28.16@05D0c[4]	05D0c	05d0c			n
28.16@a[7]	a	a			n
28.16@ευλαβιαν	ευλαβιαν	ευλαβιαν			n
28.16@B[4]	B	b			n
28.16@βειαν	βειαν	βειαν			n
28.16@Bᵃᵇ[3]	Bᵃᵇ	bᵃᵇ			n
28.16@15	15	15			n
28.16@πίνων	πίνων	πίνων			n
28.16@sic	sic	sic			n
28.16@Bᵇ	Bᵇ	bᵇ			n
28.16@εθνου	εθνου	εθνου			n
28.16@A[9]	A	a			n
28.16@16	16	16			n
28.16@προσοδων	προσοδων	προσοδων			n
28.16@χρηματων	χρηματων	χρηματων			n
28.16@U[21]	U	u			n
28.16@05D0c[5]	05D0c	05d0c			n
28.16@a[8]	a	a			n
28.16@ὁ	ὁ	ὁ			n
28.16@δὲ	δὲ	δέ			n
28.16@μισῶν	μισῶν	μισῶν			n
28.16@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
28.16@μακρὸν	μακρὸν	μακρόν			n
28.16@χρόνον	χρόνον	χρόνον			n
28.16@ζήσεται	ζήσεται	ζήσεται			n
28.17@ἄνδρα	ἄνδρα	ἄνδρα			n
28.17@τὸν	τὸν	τόν			n
28.17@ἐν	ἐν	ἐν			n
28.17@αἰτίᾳ	αἰτίᾳ	αἰτίᾳ			n
28.17@φόνου	φόνου	φόνου			n
28.17@ὁ	ὁ	ὁ			n
28.17@ἐγγυώμενος	ἐγγυώμενος	ἐγγυώμενος			n
28.17@φυγὰς	φυγὰς	φυγάς			n
28.17@ἔσται	ἔσται	ἔσται			n
28.17@καὶ	καὶ	καί			n
28.17@οὐκ	οὐκ	οὐ			n
28.17@ἐν[2]	ἐν	ἐν			n
28.17@ἀσφαλείᾳ	ἀσφαλείᾳ	ἀσφαλείᾳ			n
28.17a@aπαίδευε	aπαίδευε	aπαίδευε			n
28.17a@υἱὸν	υἱὸν	υἱόν			n
28.17a@καὶ	καὶ	καί			n
28.17a@ἀγαπήσει	ἀγαπήσει	ἀγαπήσει			n
28.17a@σε[2]	σε	σε			n
28.17a@καὶ[2]	καὶ	καί			n
28.17a@δώσει	δώσει	δώσει			n
28.17a@κόσμον	κόσμον	κόσμον			n
28.17a@τῇ	τῇ	τῇ			n
28.17a@σῇ	σῇ	σῇ			n
28.17a@ψυχῇ	ψυχῇ	ψυχῇ			n
28.17a@οὐ	οὐ	οὐ			n
28.17a@μὴ	μὴ	μή			n
28.17a@ὑπακούσῃς	ὑπακούσῃς	ὑπακούσῃς			n
28.17a@ἔθνει	ἔθνει	ἔθνει			n
28.17a@παρανόμῳ	παρανόμῳ	παρανόμῳ			n
28.18@ὁ	ὁ	ὁ			n
28.18@πορευόμενος	πορευόμενος	πορευόμενος			n
28.18@δικαίως	δικαίως	δικαίως			n
28.18@βεβοήθηται	βεβοήθηται	βεβοήθηται			n
28.18@ὁ[2]	ὁ	ὁ			n
28.18@δὲ	δὲ	δέ			n
28.18@σκολιαῖς	σκολιαῖς	σκολιαῖς			n
28.18@ὁδοῖς	ὁδοῖς	ὁδοῖς			n
28.18@πορευόμενος[2]	πορευόμενος	πορευόμενος			n
28.18@ἐμπλακήσεται	ἐμπλακήσεται	ἐμπλακήσεται			n
28.19@ὁ	ὁ	ὁ			n
28.19@ἐργαζόμενος	ἐργαζόμενος	ἐργαζόμενος			n
28.19@τὴν	τὴν	τήν			n
28.19@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
28.19@γῆν	γῆν	γῆν			n
28.19@πλησθήσεται	πλησθήσεται	πλησθήσεται			n
28.19@ἄρτων	ἄρτων	ἄρτων			n
28.19@ὁ[2]	ὁ	ὁ			n
28.19@δὲ	δὲ	δέ			n
28.19@διώκων	διώκων	διώκων			n
28.19@σχολὴν	σχολὴν	σχολήν			n
28.19@πλησθήσεται[2]	πλησθήσεται	πλησθήσεται			n
28.19@πενίας	πενίας	πενίας			n
28.20@ἀνὴρ	ἀνὴρ	ἀνήρ			n
28.20@ἀξιόπιστος	ἀξιόπιστος	ἀξιόπιστος			n
28.20@πολλὰ	πολλὰ	πολλά			n
28.20@εὐλογηθήσεται	εὐλογηθήσεται	εὐλογηθήσεται			n
28.20@ὁ	ὁ	ὁ			n
28.20@δὲ	δὲ	δέ			n
28.20@κακὸς	κακὸς	κακός			n
28.20@οὐκ	οὐκ	οὐ			n
28.20@ἀτιμώρητος	ἀτιμώρητος	ἀτιμώρητος			n
28.20@ἔσται	ἔσται	ἔσται			n
28.21@ὃς	ὃς	ὅς			n
28.21@οὐκ	οὐκ	οὐ			n
28.21@αἰσχύνεται	αἰσχύνεται	αἰσχύνεται			n
28.21@πρόσωπα	πρόσωπα	πρόσωπα			n
28.21@δικαίων	δικαίων	δικαίων			n
28.21@οὐκ[2]	οὐκ	οὐ			n
28.21@ἀγαθός	ἀγαθός	ἀγαθός			n
28.21@ὁ	ὁ	ὁ			n
28.21@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
28.21@ψωμοῦ	ψωμοῦ	ψωμοῦ			n
28.21@ἄρτου	ἄρτου	ἄρτου			n
28.21@ἀποδώσεται	ἀποδώσεται	ἀποδώσεται			n
28.21@ἄνδρα	ἄνδρα	ἄνδρα			n
28.22@σπεύδει	σπεύδει	σπεύδει			n
28.22@πλουτεῖν	πλουτεῖν	πλουτεῖν			n
28.22@ἀνὴρ	ἀνὴρ	ἀνήρ			n
28.22@βάσκανος	βάσκανος	βάσκανος			n
28.22@καὶ	καὶ	καί			n
28.22@οὐκ	οὐκ	οὐ			n
28.22@οἶδεν	οἶδεν	οἶδεν			n
28.22@ὅτι	ὅτι	ὅτι			n
28.22@ἐλεήμων	ἐλεήμων	ἐλεήμων			n
28.22@κρατήσει	κρατήσει	κρατήσει			n
28.22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
28.23@ὁ	ὁ	ὁ			n
28.23@ἐλέγχων	ἐλέγχων	ἐλέγχων			n
28.23@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
28.23@ἱδοὺς	ἱδοὺς	ἱδούς			n
28.23@χάριτας	χάριτας	χάριτας			n
28.23@ἕξει	ἕξει	ἕξει			n
28.23@μᾶλλον	μᾶλλον	μᾶλλον			n
28.23@τοῦ	τοῦ	τοῦ			n
28.23@γλωσσοχαριτοῦντος	γλωσσοχαριτοῦντος	γλωσσοχαριτοῦντος			n
28.24@ὃς	ὃς	ὅς			n
28.24@ἀποβάλλεται	ἀποβάλλεται	ἀποβάλλεται			n
28.24@πατέρα	πατέρα	πατέρα			n
28.24@ἢ	ἢ	ἤ			n
28.24@μητέρα	μητέρα	μητέρα			n
28.24@καὶ	καὶ	καί			n
28.24@δοκεῖ	δοκεῖ	δοκεῖ			n
28.24@μὴ	μὴ	μή			n
28.24@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν			n
28.24@οὗτος	οὗτος	οὗτος			n
28.24@κοινωνός	κοινωνός	κοινωνός			n
28.24@ἐστιν	ἐστιν	ἐστίν			n
28.24@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
28.24@ἀσεβοῦς	ἀσεβοῦς	ἀσεβοῦς			n
28.25@ἄπιστος	ἄπιστος	ἄπιστος			n
28.25@ἀνὴρ	ἀνὴρ	ἀνήρ			n
28.25@κρίνει	κρίνει	κρίνει			n
28.25@εἰκῆ	εἰκῆ	εἰκῆ			n
28.25@ὃς	ὃς	ὅς			n
28.25@δὲ	δὲ	δέ			n
28.25@πέποιθεν	πέποιθεν	πέποιθεν			n
28.25@ἐπὶ	ἐπὶ	ἐπί			n
28.25@Κύριον	Κύριον	κύριον			n
28.25@ἐν	ἐν	ἐν			n
28.25@ἐπιμελείᾳ	ἐπιμελείᾳ	ἐπιμελείᾳ			n
28.25@ἔσται	ἔσται	ἔσται			n
28.26@ὃς	ὃς	ὅς			n
28.26@πέποιθεν	πέποιθεν	πέποιθεν			n
28.26@θρασείᾳ	θρασείᾳ	θρασείᾳ			n
28.26@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
28.26@ὁ	ὁ	ὁ			n
28.26@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
28.26@ἄφρων	ἄφρων	ἄφρων			n
28.26@ὃς[2]	ὃς	ὅς			n
28.26@δὲ	δὲ	δέ			n
28.26@πορεύεται	πορεύεται	πορεύεται			n
28.26@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
28.26@σωθήσεται	σωθήσεται	σωθήσεται			n
28.27@ὃς	ὃς	ὅς			n
28.27@δίδωσιν	δίδωσιν	δίδωσιν			n
28.27@πτωχοῖς	πτωχοῖς	πτωχοῖς			n
28.27@οὐκ	οὐκ	οὐ			n
28.27@ἐνδεηθήσεται	ἐνδεηθήσεται	ἐνδεηθήσεται			n
28.27@ὃς[2]	ὃς	ὅς			n
28.27@δὲ	δὲ	δέ			n
28.27@ἀποστρέφει	ἀποστρέφει	ἀποστρέφει			n
28.27@τὸν	τὸν	τόν			n
28.27@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν			n
28.27@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
28.27@ἐν[2]	ἐν	ἐν			n
28.27@πολλῇ	πολλῇ	πολλῇ			n
28.27@ἀπορίᾳ	ἀπορίᾳ	ἀπορίᾳ			n
28.27@ἔσται	ἔσται	ἔσται			n
28.28@ἐν	ἐν	ἐν			n
28.28@τόποις	τόποις	τόποις			n
28.28@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
28.28@στένουσι	στένουσι	στένουσι			n
28.28@δίκαιοι	δίκαιοι	δίκαιοι			n
28.28@ἐν[2]	ἐν	ἐν			n
28.28@δὲ	δὲ	δέ			n
28.28@τῇ	τῇ	τῇ			n
28.28@ἐκείνων	ἐκείνων	ἐκείνων			n
28.28@ἀπωλείᾳ	ἀπωλείᾳ	ἀπωλείᾳ			n
28.28@πληθυνθήσονται	πληθυνθήσονται	πληθυνθήσονται			n
28.28@δίκαιοι[2]	δίκαιοι	δίκαιοι			n
29.1@κρείσσων	κρείσσων	κρείσσων			n
29.1@ἀνὴρ	ἀνὴρ	ἀνήρ			n
29.1@ἐλέγχων	ἐλέγχων	ἐλέγχων			n
29.1@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
29.1@σκληροτραχήλου	σκληροτραχήλου	σκληροτραχήλου			n
29.1@ἐξαπίνης	ἐξαπίνης	ἐξαπίνης			n
29.1@γὰρ	γὰρ	γάρ			n
29.1@φλεγομένου	φλεγομένου	φλεγομένου			n
29.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
29.1@οὐκ	οὐκ	οὐ			n
29.1@ἔστιν	ἔστιν	ἔστιν			n
29.1@ἴασις	ἴασις	ἴασις			n
29.2@ἐγκωμιαζομένων	ἐγκωμιαζομένων	ἐγκωμιαζομένων			n
29.2@δικαίων	δικαίων	δικαίων			n
29.2@εὐφρανθήσονται	εὐφρανθήσονται	εὐφρανθήσονται			n
29.2@λαοί	λαοί	λαοί			n
29.2@17	17	17			n
29.2@ασφαλια	ασφαλια	ασφαλια			n
29.2@U	U	u			n
29.2@05D0	05D0	05d0			n
29.2@17a	17a	17a			n
29.2@υπακουσεις	υπακουσεις	υπακουσεις			n
29.2@U[2]	U	u			n
29.2@05D0[2]	05D0	05d0			n
29.2@σει[2]	σει	σει			n
29.2@U[3]	U	u			n
29.2@05D0c	05D0c	05d0c			n
29.2@a[2]	a	a			n
29.2@ση	ση	ση			n
29.2@A	A	a			n
29.2@18	18	18			n
29.2@δικαιος	δικαιος	δικαιος			n
29.2@U[4]	U	u			n
29.2@05D0A	05D0A	05d0a			n
29.2@U[5]	U	u			n
29.2@05D0[5]	05D0	05d0			n
29.2@ως	ως	ως			n
29.2@U[6]	U	u			n
29.2@05D0c[2]	05D0c	05d0c			n
29.2@a[3]	a	a			n
29.2@εμπλακησεται	εμπλακησεται	εμπλακησεται			n
29.2@εμπλακησετ[2]	εμπλακησετ	εμπλακησετ			n
29.2@sup	sup	sup			n
29.2@ras	ras	ras			n
29.2@B	B	b			n
29.2@fort	fort	fort			n
29.2@20	20	20			n
29.2@αξιοπιστο-	αξιοπιστο-	αξιοπιστο-			n
29.2@τερος	τερος	τερος			n
29.2@A[3]	A	a			n
29.2@24	24	24			n
29.2@αποβαλλεται	αποβαλλεται	αποβαλλεται			n
29.2@αποβιαζεται	αποβιαζεται	αποβιαζεται			n
29.2@A[4]	A	a			n
29.2@25	25	25			n
29.2@απιστος	απιστος	απιστος			n
29.2@απληστος	απληστος	απληστος			n
29.2@A[5]	A	a			n
29.2@ος[5]	ος	ος			n
29.2@ο[14]	ο	ο			n
29.2@U[7]	U	u			n
29.2@05D0[7]	05D0	05d0			n
29.2@ος[6]	ος	ος			n
29.2@U[8]	U	u			n
29.2@05D0c[3]	05D0c	05d0c			n
29.2@a[5]	a	a			n
29.2@27	27	27			n
29.2@πτωχοις	πτωχοις	πτωχοις			n
29.2@pro	pro	pro			n
29.2@ο[17]	ο	ο			n
29.2@inst	inst	inst			n
29.2@θ[2]	θ	θ			n
29.2@U[9]	U	u			n
29.2@05D0[9]	05D0	05d0			n
29.2@απορεια	απορεια	απορεια			n
29.2@U[10]	U	u			n
29.2@05D0[10]	05D0	05d0			n
29.2@28	28	28			n
29.2@στε-	στε-	στε-			n
29.2@νουσιν	νουσιν	νουσιν			n
29.2@U[11]	U	u			n
29.2@05D0A[2]	05D0A	05d0a			n
29.2@απωλια	απωλια	απωλια			n
29.2@U[12]	U	u			n
29.2@05D0[12]	05D0	05d0			n
29.2@XXIX	XXIX	xxix			n
29.2@1[4]	1	1			n
29.2@εστιν	εστιν	εστιν			n
29.2@εσται	εσται	εσται			n
29.2@U[13]	U	u			n
29.2@05D0A[3]	05D0A	05d0a			n
29.2@2[6]	2	2			n
29.2@εγκωμιαζομενων	εγκωμιαζομενων	εγκωμιαζομενων			n
29.2@δικαιων	δικαιων	δικαιων			n
29.2@εγκωμιαζομενου	εγκωμιαζομενου	εγκωμιαζομενου			n
29.2@δε	δε	δε			n
29.2@δικαιου	δικαιου	δικαιου			n
29.2@A[8]	A	a			n
29.2@B[2]	B	b			n
29.2@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
29.2@δε[2]	δε	δε			n
29.2@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
29.2@στένουσιν	στένουσιν	στένουσιν			n
29.2@ἄνδρες	ἄνδρες	ἄνδρες			n
29.3@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
29.3@φιλοῦντος	φιλοῦντος	φιλοῦντος			n
29.3@σοφίαν	σοφίαν	σοφίαν			n
29.3@εὐφραίνεται	εὐφραίνεται	εὐφραίνεται			n
29.3@πατὴρ	πατὴρ	πατήρ			n
29.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
29.3@ὃς	ὃς	ὅς			n
29.3@δὲ	δὲ	δέ			n
29.3@ποιμαίνει	ποιμαίνει	ποιμαίνει			n
29.3@πόρνας	πόρνας	πόρνας			n
29.3@ἀπολεῖ	ἀπολεῖ	ἀπολεῖ			n
29.3@πλοῦτον	πλοῦτον	πλοῦτον			n
29.4@βασιλεὺς	βασιλεὺς	βασιλεύς			n
29.4@δίκαιος	δίκαιος	δίκαιος			n
29.4@ἀνίστησιν	ἀνίστησιν	ἀνίστησιν			n
29.4@χώραν	χώραν	χώραν			n
29.4@ἀνὴρ	ἀνὴρ	ἀνήρ			n
29.4@δὲ	δὲ	δέ			n
29.4@παράνομος	παράνομος	παράνομος			n
29.4@κατασκάπτει	κατασκάπτει	κατασκάπτει			n
29.5@ὃς	ὃς	ὅς			n
29.5@παρασκευάζεται	παρασκευάζεται	παρασκευάζεται			n
29.5@ἐπὶ	ἐπὶ	ἐπί			n
29.5@πρόσωπον	πρόσωπον	πρόσωπον			n
29.5@τοῦ	τοῦ	τοῦ			n
29.5@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
29.5@φίλου	φίλου	φίλου			n
29.5@δίκτυον	δίκτυον	δίκτυον			n
29.5@περιβάλλει	περιβάλλει	περιβάλλει			n
29.5@αὐτὸ	αὐτὸ	αὐτό			n
29.5@τοῖς	τοῖς	τοῖς			n
29.5@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
29.5@ποσίν	ποσίν	ποσίν			n
29.6@ἁμαρτάνοντι	ἁμαρτάνοντι	ἁμαρτάνοντι			n
29.6@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
29.6@μεγάλη	μεγάλη	μεγάλη			n
29.6@παγίς	παγίς	παγίς			n
29.6@δίκαιος	δίκαιος	δίκαιος			n
29.6@δὲ	δὲ	δέ			n
29.6@ἐν	ἐν	ἐν			n
29.6@χαρᾷ	χαρᾷ	χαρᾷ			n
29.6@καὶ	καὶ	καί			n
29.6@ἐν[2]	ἐν	ἐν			n
29.6@εὐφροσύνῃ	εὐφροσύνῃ	εὐφροσύνῃ			n
29.6@ἔσται	ἔσται	ἔσται			n
29.7@ἐπίσταται	ἐπίσταται	ἐπίσταται			n
29.7@δίκαιος	δίκαιος	δίκαιος			n
29.7@κρίνειν	κρίνειν	κρίνειν			n
29.7@πενιχροῖς	πενιχροῖς	πενιχροῖς			n
29.7@ὁ	ὁ	ὁ			n
29.7@δὲ	δὲ	δέ			n
29.7@ἀσεβὴς	ἀσεβὴς	ἀσεβής			n
29.7@οὐ	οὐ	οὐ			n
29.7@νοεῖ	νοεῖ	νοεῖ			n
29.7@γνῶσιν	γνῶσιν	γνῶσιν			n
29.7@καὶ	καὶ	καί			n
29.7@πτωχῷ	πτωχῷ	πτωχῷ			n
29.7@οὐχ	οὐχ	οὐ			n
29.7@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
29.7@νοῦς	νοῦς	νοῦς			n
29.7@ἐπιγνώμων	ἐπιγνώμων	ἐπιγνώμων			n
29.8@ἄνδρες	ἄνδρες	ἄνδρες			n
29.8@ἄνομοι	ἄνομοι	ἄνομοι			n
29.8@ἐξέκαυσαν	ἐξέκαυσαν	ἐξέκαυσαν			n
29.8@πόλιν	πόλιν	πόλιν			n
29.8@σοφοὶ	σοφοὶ	σοφοί			n
29.8@δὲ	δὲ	δέ			n
29.8@ἀπέστρεψαν	ἀπέστρεψαν	ἀπέστρεψαν			n
29.8@ὀργήν	ὀργήν	ὀργήν			n
29.9@ἀνὴρ	ἀνὴρ	ἀνήρ			n
29.9@σοφὸς	σοφὸς	σοφός			n
29.9@κρίνει	κρίνει	κρίνει			n
29.9@ἔθνη	ἔθνη	ἔθνη			n
29.9@ἀνὴρ[2]	ἀνὴρ	ἀνήρ			n
29.9@δὲ	δὲ	δέ			n
29.9@φαῦλος	φαῦλος	φαῦλος			n
29.9@ὀργιζόμενος	ὀργιζόμενος	ὀργιζόμενος			n
29.9@καταγελᾶται	καταγελᾶται	καταγελᾶται			n
29.9@καὶ	καὶ	καί			n
29.9@οὐ	οὐ	οὐ			n
29.9@καταπτήσσει	καταπτήσσει	καταπτήσσει			n
29.10@ἄνδρες	ἄνδρες	ἄνδρες			n
29.10@αἱμάτων	αἱμάτων	αἱμάτων			n
29.10@μέτοχοι	μέτοχοι	μέτοχοι			n
29.10@μισοῦσιν	μισοῦσιν	μισοῦσιν			n
29.10@ὅσιον	ὅσιον	ὅσιον			n
29.10@οἱ	οἱ	οἱ			n
29.10@δὲ	δὲ	δέ			n
29.10@εὐθεῖς	εὐθεῖς	εὐθεῖς			n
29.10@ἐκζητήσουσιν	ἐκζητήσουσιν	ἐκζητήσουσιν			n
29.10@ψυχὴν	ψυχὴν	ψυχήν			n
29.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
29.11@ὅλον	ὅλον	ὅλον			n
29.11@τὸν	τὸν	τόν			n
29.11@θυμὸν	θυμὸν	θυμόν			n
29.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
29.11@ἐκφέρει	ἐκφέρει	ἐκφέρει			n
29.11@ἄφρων	ἄφρων	ἄφρων			n
29.11@σοφὸς	σοφὸς	σοφός			n
29.11@δὲ	δὲ	δέ			n
29.11@ταμιεύεται	ταμιεύεται	ταμιεύεται			n
29.11@κατὰ	κατὰ	κατά			n
29.11@μέρος	μέρος	μέρος			n
29.12@βασιλέως	βασιλέως	βασιλέως			n
29.12@ἐπακούοντος	ἐπακούοντος	ἐπακούοντος			n
29.12@λόγον	λόγον	λόγον			n
29.12@ἄδικον	ἄδικον	ἄδικον			n
29.12@πάντες	πάντες	πάντες			n
29.12@οἱ	οἱ	οἱ			n
29.12@ὑπʼ	ὑπʼ	ὑπʼ			n
29.12@αὐτὸν	αὐτὸν	αὐτόν			n
29.12@παράνομοι	παράνομοι	παράνομοι			n
29.13@δανιστοῦ	δανιστοῦ	δανιστοῦ			n
29.13@καὶ	καὶ	καί			n
29.13@χρεοφιλέτου	χρεοφιλέτου	χρεοφιλέτου			n
29.13@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
29.13@συνελθόντων	συνελθόντων	συνελθόντων			n
29.13@ἐπισκοπὴν	ἐπισκοπὴν	ἐπισκοπήν			n
29.13@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
29.13@ποιεῖται	ποιεῖται	ποιεῖται			n
29.13@ὁ	ὁ	ὁ			n
29.13@κύριος	κύριος	κύριος			n
29.14@βασιλέως	βασιλέως	βασιλέως			n
29.14@ἐν	ἐν	ἐν			n
29.14@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
29.14@κρίνοντος	κρίνοντος	κρίνοντος			n
29.14@πτωχούς	πτωχούς	πτωχούς			n
29.14@ὁ	ὁ	ὁ			n
29.14@θρόνος	θρόνος	θρόνος			n
29.14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
29.14@εἰς	εἰς	εἰς			n
29.14@μαρτύριον	μαρτύριον	μαρτύριον			n
29.14@κατασταθήσεται	κατασταθήσεται	κατασταθήσεται			n
29.15@πληγαὶ	πληγαὶ	πληγαί			n
29.15@καὶ	καὶ	καί			n
29.15@ἔλεγχοι	ἔλεγχοι	ἔλεγχοι			n
29.15@διδόασιν	διδόασιν	διδόασιν			n
29.15@σοφίαν	σοφίαν	σοφίαν			n
29.15@παῖς	παῖς	παῖς			n
29.15@δὲ	δὲ	δέ			n
29.15@πλανώμενος	πλανώμενος	πλανώμενος			n
29.15@αἰσχύνει	αἰσχύνει	αἰσχύνει			n
29.15@γονεῖς	γονεῖς	γονεῖς			n
29.15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
29.16@πολλῶν	πολλῶν	πολλῶν			n
29.16@ὄντων	ὄντων	ὄντων			n
29.16@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
29.16@πολλαὶ	πολλαὶ	πολλαί			n
29.16@γίνονται	γίνονται	γίνονται			n
29.16@ἁμαρτίαι	ἁμαρτίαι	ἁμαρτίαι			n
29.16@οἱ	οἱ	οἱ			n
29.16@δὲ	δὲ	δέ			n
29.16@δίκαιοι	δίκαιοι	δίκαιοι			n
29.16@ἐκείνων	ἐκείνων	ἐκείνων			n
29.16@πιπτόντων	πιπτόντων	πιπτόντων			n
29.16@κατάφοβοι	κατάφοβοι	κατάφοβοι			n
29.16@γίνονται[2]	γίνονται	γίνονται			n
29.17@παίδευε	παίδευε	παίδευε			n
29.17@υἱόν	υἱόν	υἱόν			n
29.17@σου	σου	σου			n
29.17@καὶ	καὶ	καί			n
29.17@ἀναπαύσει	ἀναπαύσει	ἀναπαύσει			n
29.17@σε[2]	σε	σε			n
29.17@καὶ[2]	καὶ	καί			n
29.17@δώσει	δώσει	δώσει			n
29.17@κόσμον	κόσμον	κόσμον			n
29.17@τῇ	τῇ	τῇ			n
29.17@ψυχῇ	ψυχῇ	ψυχῇ			n
29.17@σου[2]	σου	σου			n
29.18@οὐ	οὐ	οὐ			n
29.18@μὴ	μὴ	μή			n
29.18@ὑπάρξῃ	ὑπάρξῃ	ὑπάρξῃ			n
29.18@ἐξηγητὴς	ἐξηγητὴς	ἐξηγητής			n
29.18@ἔθνει	ἔθνει	ἔθνει			n
29.18@παρανόμῳ	παρανόμῳ	παρανόμῳ			n
29.18@B	B	b			n
29.18@ὁ	ὁ	ὁ			n
29.18@δὲ	δὲ	δέ			n
29.18@φυλάσσων	φυλάσσων	φυλάσσων			n
29.18@τὸν	τὸν	τόν			n
29.18@νόμον	νόμον	νόμον			n
29.18@μακαριστός	μακαριστός	μακαριστός			n
29.19@λόγοις	λόγοις	λόγοις			n
29.19@οὐ	οὐ	οὐ			n
29.19@παιδευθήσεται	παιδευθήσεται	παιδευθήσεται			n
29.19@οἰκέτης	οἰκέτης	οἰκέτης			n
29.19@σκληρός	σκληρός	σκληρός			n
29.19@ἐὰν	ἐὰν	ἐάν			n
29.19@γὰρ	γὰρ	γάρ			n
29.19@καὶ	καὶ	καί			n
29.19@νοήσῃ	νοήσῃ	νοήσῃ			n
