subref	form	norm	lemma	tag	curated
1@ἀλλὰ	ἀλλὰ	ἀλλά			n
1@τριηκοσίων	τριηκοσίων	τριηκοσίων			n
1@ὀργυιῶν	ὀργυιῶν	ὀργυιῶν			n
1@ἄχρι	ἄχρι	ἄχρι			n
1@μάλιστα	μάλιστα	μάλιστα			n
1@ἀνέρες	ἀνέρες	ἀνέρες			n
1@ἴσασίν	ἴσασίν	ἴσασιν			n
1@τε[33]	τε	τέ			n
1@καὶ[31]	καὶ	καί			n
1@ἔδρακον[2]	ἔδρακον	ἔδρακον			n
1@Ἀμφιτρίτην	Ἀμφιτρίτην	ἀμφιτρίτην			n
1@πολλὰ[2]	πολλὰ	πολλά			n
1@δʼ[18]	δʼ	δʼ			n
1@ἀπειρεσίη	ἀπειρεσίη	ἀπειρεσίη			n
1@γὰρ[7]	γὰρ	γάρ			n
1@ἀμετροβαθής	ἀμετροβαθής	ἀμετροβαθής			n
1@τε[34]	τε	τέ			n
1@θάλασσα[2]	θάλασσα	θάλασσα			n
1@κέκρυπται	κέκρυπται	κέκρυπται			n
1@τά[5]	τά	τά			n
1@κεν	κεν	κεν			n
1@οὔ[3]	οὔ	οὔ			n
1@τις[4]	τις	τὶς			n
1@ἀείδελα[2]	ἀείδελα	ἀείδελα			n
1@μυθήσαιτο	μυθήσαιτο	μυθήσαιτο			n
1@θνητὸς	θνητὸς	θνητός			n
1@ἐών	ἐών	ἐών			n
1@ὀλίγος	ὀλίγος	ὀλίγος			n
1@δὲ[13]	δὲ	δέ			n
1@νόος	νόος	νόος			n
1@μερόπεσσι	μερόπεσσι	μερόπεσσι			n
1@καὶ[32]	καὶ	καί			n
1@ἀλκή[2]	ἀλκή	ἀλκή			n
1@οὐ[16]	οὐ	οὐ			n
1@μὲν[10]	μὲν	μέν			n
1@γὰρ[8]	γὰρ	γάρ			n
1@γαίης[5]	γαίης	γαίης			n
1@πολυμήτορος	πολυμήτορος	πολυμήτορος			n
1@ἔλπομαι	ἔλπομαι	ἔλπομαι			n
1@ἅλμην	ἅλμην	ἅλμην			n
1@παυροτέρας	παυροτέρας	παυροτέρας			n
1@ἀγέλας[2]	ἀγέλας	ἀγέλας			n
1@οὔτʼ	οὔτʼ	οὔτʼ			n
1@ἔθνεα	ἔθνεα	ἔθνεα			n
1@μείονα	μείονα	μείονα			n
1@φέρβειν	φέρβειν	φέρβειν			n
1@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
1@εἴτʼ	εἴτʼ	εἴτʼ			n
1@ἀμφήριστος	ἀμφήριστος	ἀμφήριστος			n
1@ἐν[9]	ἐν	ἐν			n
1@ἀμφοτέρῃσι	ἀμφοτέρῃσι	ἀμφοτέρῃσι			n
1@γενέθλη	γενέθλη	γενέθλη			n
1@εἴθʼ	εἴθʼ	εἴθʼ			n
1@ἑτέρη	ἑτέρη	ἑτέρη			n
1@προβέβηκε	προβέβηκε	προβέβηκε			n
1@θεοὶ	θεοὶ	θεοί			n
1@σάφα	σάφα	σάφα			n
1@τεκμαίρονται	τεκμαίρονται	τεκμαίρονται			n
1@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1@δʼ[19]	δʼ	δʼ			n
1@ἀνδρομέοισι	ἀνδρομέοισι	ἀνδρομέοισι			n
1@νοήμασι	νοήμασι	νοήμασι			n
1@μέτρα[2]	μέτρα	μέτρα			n
1@φέροιμεν	φέροιμεν	φέροιμεν			n
1@ἰχθύσι[2]	ἰχθύσι	ἰχθύσι			n
1@μὲν[11]	μὲν	μέν			n
1@γενεή	γενεή	γενεή			n
1@τε[36]	τε	τέ			n
1@καὶ[33]	καὶ	καί			n
1@ἤθεα	ἤθεα	ἤθεα			n
1@καὶ[34]	καὶ	καί			n
1@πόρος	πόρος	πόρος			n
1@ἅλμης[2]	ἅλμης	ἅλμης			n
1@κέκριται	κέκριται	κέκριται			n
1@οὐδέ[3]	οὐδέ	οὐδέ			n
1@τι[16]	τι	τὶ			n
1@πᾶσι	πᾶσι	πᾶσι			n
1@νομαὶ	νομαὶ	νομαί			n
1@νεπόδεσσιν	νεπόδεσσιν	νεπόδεσσιν			n
1@ὁμοῖαι	ὁμοῖαι	ὁμοῖαι			n
1@οἱ[2]	οἱ	οἱ			n
1@μὲν[12]	μὲν	μέν			n
1@γὰρ[9]	γὰρ	γάρ			n
1@χθαμαλοῖσι	χθαμαλοῖσι	χθαμαλοῖσι			n
1@παρʼ	παρʼ	παρʼ			n
1@αἰγιαλοῖσι	αἰγιαλοῖσι	αἰγιαλοῖσι			n
1@νέμονται	νέμονται	νέμονται			n
1@ψάμμον	ψάμμον	ψάμμον			n
1@ἐρεπτόμενοι	ἐρεπτόμενοι	ἐρεπτόμενοι			n
1@καὶ[35]	καὶ	καί			n
1@ὅσʼ	ὅσʼ	ὅσʼ			n
1@ἐν[10]	ἐν	ἐν			n
1@ψαμάθοισι	ψαμάθοισι	ψαμάθοισι			n
1@φύονται[2]	φύονται	φύονται			n
1@ἵπποι	ἵπποι	ἵπποι			n
1@κόκκυγές	κόκκυγές	κόκκυγες			n
1@τε[37]	τε	τέ			n
1@θοοὶ	θοοὶ	θοοί			n
1@ξανθοί	ξανθοί	ξανθοί			n
1@τʼ[8]	τʼ	τʼ			n
1@ἐρυθῖνοι	ἐρυθῖνοι	ἐρυθῖνοι			n
1@καὶ[36]	καὶ	καί			n
1@κίθαροι	κίθαροι	κίθαροι			n
1@καὶ[37]	καὶ	καί			n
1@τρίγλα	τρίγλα	τρίγλα			n
1@καὶ[38]	καὶ	καί			n
1@ἀδρανέες	ἀδρανέες	ἀδρανέες			n
1@μελάνουροι	μελάνουροι	μελάνουροι			n
1@τραχούρων	τραχούρων	τραχούρων			n
1@τʼ[9]	τʼ	τʼ			n
1@ἀγέλαι	ἀγέλαι	ἀγέλαι			n
1@βούγλωσσά	βούγλωσσά	βούγλωσσα			n
1@τε[38]	τε	τέ			n
1@καὶ[39]	καὶ	καί			n
1@πλατύουροι	πλατύουροι	πλατύουροι			n
1@ταινίαι	ταινίαι	ταινίαι			n
1@ἀβληχραὶ	ἀβληχραὶ	ἀβληχραί			n
1@καὶ[40]	καὶ	καί			n
1@μορμύρος	μορμύρος	μορμύρος			n
1@αἰόλος	αἰόλος	αἰόλος			n
1@ἰχθύς[2]	ἰχθύς	ἰχθύς			n
1@σκόμβροι	σκόμβροι	σκόμβροι			n
1@κυπρῖνοί	κυπρῖνοί	κυπρῖνοι			n
1@τε[39]	τε	τέ			n
1@καὶ[41]	καὶ	καί			n
1@οἳ	οἳ	οἵ			n
1@φίλοι	φίλοι	φίλοι			n
1@αἰγιαλοῖσιν	αἰγιαλοῖσιν	αἰγιαλοῖσιν			n
1@ἄλλοι	ἄλλοι	ἄλλοι			n
1@δʼ[20]	δʼ	δʼ			n
1@αὖ[2]	αὖ	αὖ			n
1@πηλοῖσι	πηλοῖσι	πηλοῖσι			n
1@καὶ[42]	καὶ	καί			n
1@ἐν[11]	ἐν	ἐν			n
1@τενάγεσσι	τενάγεσσι	τενάγεσσι			n
1@θαλάσσης[4]	θαλάσσης	θαλάσσης			n
1@φέρβονται	φέρβονται	φέρβονται			n
1@βατίδες	βατίδες	βατίδες			n
1@τε[41]	τε	τέ			n
1@βοῶν	βοῶν	βοῶν			n
1@θʼ[3]	θʼ	θʼ			n
1@ὑπέροπλα	ὑπέροπλα	ὑπέροπλα			n
1@γένεθλα	γένεθλα	γένεθλα			n
1@τρυγών	τρυγών	τρυγών			n
1@τʼ[10]	τʼ	τʼ			n
1@ἀργαλέη	ἀργαλέη	ἀργαλέη			n
1@καὶ[43]	καὶ	καί			n
1@ἐτήτυμον	ἐτήτυμον	ἐτήτυμον			n
1@οὔνομα	οὔνομα	οὔνομα			n
1@νάρκη	νάρκη	νάρκη			n
1@ψῆτται	ψῆτται	ψῆτται			n
1@καλλαρίαι	καλλαρίαι	καλλαρίαι			n
1@καὶ[44]	καὶ	καί			n
1@τριγλίδες	τριγλίδες	τριγλίδες			n
1@ἔργα	ἔργα	ἔργα			n
1@τʼ[11]	τʼ	τʼ			n
1@ὀνίσκων	ὀνίσκων	ὀνίσκων			n
1@σαῦροί	σαῦροί	σαῦροι			n
1@τε[42]	τε	τέ			n
1@σκέπανοί	σκέπανοί	σκέπανοι			n
1@τε[43]	τε	τέ			n
1@καὶ[45]	καὶ	καί			n
1@ὅσσʼ	ὅσσʼ	ὅσσʼ			n
1@ἐνιτέτροφε	ἐνιτέτροφε	ἐνιτέτροφε			n
1@πηλοῖς	πηλοῖς	πηλοῖς			n
1@θῖνα	θῖνα	θῖνα			n
1@δʼ[21]	δʼ	δʼ			n
1@ἀνὰ	ἀνὰ	ἀνά			n
1@πρασόεσσαν	πρασόεσσαν	πρασόεσσαν			n
1@ὑπὸ	ὑπὸ	ὑπό			n
1@χλοεραῖς	χλοεραῖς	χλοεραῖς			n
1@βοτάνῃσι	βοτάνῃσι	βοτάνῃσι			n
1@βόσκονται	βόσκονται	βόσκονται			n
1@μαινῖδες	μαινῖδες	μαινῖδες			n
1@ἰδὲ	ἰδὲ	ἰδέ			n
1@τράγοι	τράγοι	τράγοι			n
1@ἠδʼ	ἠδʼ	ἠδʼ			n
1@ἀθερῖναι	ἀθερῖναι	ἀθερῖναι			n
1@καὶ[46]	καὶ	καί			n
1@σμαρίδες	σμαρίδες	σμαρίδες			n
1@καὶ[47]	καὶ	καί			n
1@βλέννος	βλέννος	βλέννος			n
1@ἰδὲ[2]	ἰδὲ	ἰδέ			n
1@σπάροι	σπάροι	σπάροι			n
1@ἀμφότεροί	ἀμφότεροί	ἀμφότεροι			n
1@τε[45]	τε	τέ			n
1@βῶκες	βῶκες	βῶκες			n
1@ὅσοις	ὅσοις	ὅσοις			n
1@τʼ[12]	τʼ	τʼ			n
1@ἄλλοισι	ἄλλοισι	ἄλλοισι			n
1@φίλον	φίλον	φίλον			n
1@πράσον	πράσον	πράσον			n
1@ἀμφινέμεσθαι	ἀμφινέμεσθαι	ἀμφινέμεσθαι			n
1@Κεστρέες	Κεστρέες	κεστρέες			n
1@αὖ[3]	αὖ	αὖ			n
1@κέφαλοί	κέφαλοί	κέφαλοι			n
1@τε[46]	τε	τέ			n
1@δικαιότατον	δικαιότατον	δικαιότατον			n
1@γένος[2]	γένος	γένος			n
1@ἅλμης[3]	ἅλμης	ἅλμης			n
1@λάβρακές	λάβρακές	λάβρακες			n
1@τʼ[13]	τʼ	τʼ			n
1@ἀμίαι	ἀμίαι	ἀμίαι			n
1@τε[47]	τε	τέ			n
1@θρασύφρονες	θρασύφρονες	θρασύφρονες			n
1@ἠδὲ[4]	ἠδὲ	ἠδέ			n
1@χρέμητες	χρέμητες	χρέμητες			n
1@πηλαμύδες	πηλαμύδες	πηλαμύδες			n
1@γόγγροι	γόγγροι	γόγγροι			n
1@τε[49]	τε	τέ			n
1@καὶ[48]	καὶ	καί			n
1@ὃν	ὃν	ὅν			n
1@καλέουσιν	καλέουσιν	καλέουσιν			n
1@ὄλισθον	ὄλισθον	ὄλισθον			n
1@γείτονα	γείτονα	γείτονα			n
1@ναιετάουσιν	ναιετάουσιν	ναιετάουσιν			n
1@ἀεὶ[2]	ἀεὶ	ἀεί			n
1@ποταμοῖσι	ποταμοῖσι	ποταμοῖσι			n
1@θάλασσαν[2]	θάλασσαν	θάλασσαν			n
1@ἢ	ἢ	ἤ			n
1@λίμναις	λίμναις	λίμναις			n
1@ὅθι	ὅθι	ὅθι			n
1@λαρὸν	λαρὸν	λαρόν			n
1@ὕδωρ	ὕδωρ	ὕδωρ			n
1@μεταπαύεται	μεταπαύεται	μεταπαύεται			n
1@ἅλμης[4]	ἅλμης	ἅλμης			n
1@πολλή	πολλή	πολλή			n
1@τε[50]	τε	τέ			n
1@πρόχυσις	πρόχυσις	πρόχυσις			n
1@συμβάλλεται	συμβάλλεται	συμβάλλεται			n
1@ἰλυόεσσα	ἰλυόεσσα	ἰλυόεσσα			n
1@ἑλκομένη	ἑλκομένη	ἑλκομένη			n
1@δίνῃσιν	δίνῃσιν	δίνῃσιν			n
1@ἀπὸ	ἀπὸ	ἀπό			n
1@χθονός	χθονός	χθονός			n
1@ἔνθα[2]	ἔνθα	ἔνθα			n
1@νέμονται[2]	νέμονται	νέμονται			n
1@φορβὴν	φορβὴν	φορβήν			n
1@ἱμερτὴν	ἱμερτὴν	ἱμερτήν			n
1@γλυκερῇ	γλυκερῇ	γλυκερῇ			n
1@θʼ[4]	θʼ	θʼ			n
1@ἁλὶ	ἁλὶ	ἁλί			n
1@πιαίνονται	πιαίνονται	πιαίνονται			n
1@λάβραξ	λάβραξ	λάβραξ			n
1@δʼ[23]	δʼ	δʼ			n
1@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
1@αὐτῶν	αὐτῶν	αὐτῶν			n
1@ποταμῶν	ποταμῶν	ποταμῶν			n
1@ἀπολείπεται	ἀπολείπεται	ἀπολείπεται			n
1@ἔξω	ἔξω	ἔξω			n
1@ἐκ[3]	ἐκ	ἐκ			n
1@δʼ[25]	δʼ	δʼ			n
1@ἁλὸς[4]	ἁλὸς	ἁλός			n
1@ἐς[2]	ἐς	ἐς			n
1@προχοὰς	προχοὰς	προχοάς			n
1@ἀνανήχεται	ἀνανήχεται	ἀνανήχεται			n
1@ἐγχέλυες	ἐγχέλυες	ἐγχέλυες			n
1@δὲ[17]	δὲ	δέ			n
1@ἐκ[4]	ἐκ	ἐκ			n
1@ποταμῶν[2]	ποταμῶν	ποταμῶν			n
1@πλαταμῶσιν	πλαταμῶσιν	πλαταμῶσιν			n
1@ἐνιχρίμπτουσι	ἐνιχρίμπτουσι	ἐνιχρίμπτουσι			n
1@θαλάσσης[5]	θαλάσσης	θαλάσσης			n
1@πέτραι	πέτραι	πέτραι			n
1@δʼ[26]	δʼ	δʼ			n
1@ἀμφίαλοι	ἀμφίαλοι	ἀμφίαλοι			n
1@πολυειδέες	πολυειδέες	πολυειδέες			n
1@αἱ	αἱ	αἱ			n
1@μὲν[13]	μὲν	μέν			n
1@ἔασι	ἔασι	ἔασι			n
1@φύκεσι	φύκεσι	φύκεσι			n
1@μυδαλέαι	μυδαλέαι	μυδαλέαι			n
1@περὶ	περὶ	περί			n
1@δὲ[18]	δὲ	δέ			n
1@μνία	μνία	μνία			n
1@πολλὰ[3]	πολλὰ	πολλά			n
1@πέφυκε	πέφυκε	πέφυκε			n
1@τὰς	τὰς	τάς			n
1@ἦτοι	ἦτοι	ἦτοι			n
1@πέρκαι	πέρκαι	πέρκαι			n
1@καὶ[49]	καὶ	καί			n
1@ἰουλίδες	ἰουλίδες	ἰουλίδες			n
1@ἀμφί[2]	ἀμφί	ἀμφί			n
1@τε[51]	τε	τέ			n
1@χάννοι	χάννοι	χάννοι			n
1@φέρβονται[2]	φέρβονται	φέρβονται			n
1@σάλπαι	σάλπαι	σάλπαι			n
1@τε[52]	τε	τέ			n
1@μετὰ	μετὰ	μετά			n
1@σφίσιν[2]	σφίσιν	σφίσιν			n
1@αἰολόνωτοι	αἰολόνωτοι	αἰολόνωτοι			n
1@καὶ[50]	καὶ	καί			n
1@κίχλαι	κίχλαι	κίχλαι			n
1@ῥαδιναὶ	ῥαδιναὶ	ῥαδιναί			n
1@καὶ[51]	καὶ	καί			n
1@φυκίδες	φυκίδες	φυκίδες			n
1@οὕς	οὕς	οὕς			n
1@θʼ[5]	θʼ	θʼ			n
1@ἅς	ἅς	ἅς			n
1@θ[80]	θ	θ			n
1@MSS	MSS	mss			n
1@And	And	and			n
1@schol	schol	schol			n
1@ἁλιῆες	ἁλιῆες	ἁλιῆες			n
1@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
1@ἐπωνυμίην	ἐπωνυμίην	ἐπωνυμίην			n
1@θηλύφρονος	θηλύφρονος	θηλύφρονος			n
1@ηὐδάξαντο	ηὐδάξαντο	ηὐδάξαντο			n
1@ἄλλαι	ἄλλαι	ἄλλαι			n
1@δὲ[19]	δὲ	δέ			n
1@χθαμαλαὶ	χθαμαλαὶ	χθαμαλαί			n
1@ψαμαθώδεος	ψαμαθώδεος	ψαμαθώδεος			n
1@ἄγχι	ἄγχι	ἄγχι			n
1@θαλάσσης[6]	θαλάσσης	θαλάσσης			n
1@λεπράδες	λεπράδες	λεπράδες			n
1@ἅς[2]	ἅς	ἅς			n
1@κίρρις	κίρρις	κίρρις			n
1@τε[53]	τε	τέ			n
1@σύαινά	σύαινά	σύαινα			n
1@τε[54]	τε	τέ			n
1@καὶ[52]	καὶ	καί			n
1@βασιλίσκοι	βασιλίσκοι	βασιλίσκοι			n
1@ἐν[14]	ἐν	ἐν			n
1@δὲ[20]	δὲ	δέ			n
1@μύλοι	μύλοι	μύλοι			n
1@τρίγλης	τρίγλης	τρίγλης			n
1@τε[55]	τε	τέ			n
1@ῥοδόχροα	ῥοδόχροα	ῥοδόχροα			n
1@φῦλα[4]	φῦλα	φῦλα			n
1@νέμονται[3]	νέμονται	νέμονται			n
1@ἄλλαι[2]	ἄλλαι	ἄλλαι			n
1@δʼ[27]	δʼ	δʼ			n
1@αὖ[4]	αὖ	αὖ			n
1@ποιῇσιν	ποιῇσιν	ποιῇσιν			n
1@ἐπίχλοοι	ἐπίχλοοι	ἐπίχλοοι			n
1@ὑγρὰ	ὑγρὰ	ὑγρά			n
1@μέτωπα	μέτωπα	μέτωπα			n
1@πέτραι[2]	πέτραι	πέτραι			n
1@σαργὸν	σαργὸν	σαργόν			n
1@ἔχουσιν[2]	ἔχουσιν	ἔχουσιν			n
1@ἐφέστιον	ἐφέστιον	ἐφέστιον			n
1@ἠδὲ[5]	ἠδὲ	ἠδέ			n
1@σκίαιναν	σκίαιναν	σκίαιναν			n
1@χαλκέα	χαλκέα	χαλκέα			n
1@καὶ[53]	καὶ	καί			n
1@κορακῖνον	κορακῖνον	κορακῖνον			n
1@ἐπώνυμον	ἐπώνυμον	ἐπώνυμον			n
1@αἴθοπι	αἴθοπι	αἴθοπι			n
1@χροιῇ	χροιῇ	χροιῇ			n
1@καὶ[54]	καὶ	καί			n
1@σκάρον	σκάρον	σκάρον			n
1@ὃς	ὃς	ὅς			n
1@δὴ[2]	δὴ	δή			n
1@μοῦνος	μοῦνος	μοῦνος			n
1@ἐν[15]	ἐν	ἐν			n
1@ἰχθύσι[3]	ἰχθύσι	ἰχθύσι			n
1@πᾶσιν	πᾶσιν	πᾶσιν			n
1@ἀναύδοις	ἀναύδοις	ἀναύδοις			n
1@φθέγγεται	φθέγγεται	φθέγγεται			n
1@ἰκμαλέην	ἰκμαλέην	ἰκμαλέην			n
1@λαλαγὴν	λαλαγὴν	λαλαγήν			n
1@καὶ[55]	καὶ	καί			n
1@μοῦνος[2]	μοῦνος	μοῦνος			n
1@ἐδητὺν	ἐδητὺν	ἐδητύν			n
1@ἄψορρον	ἄψορρον	ἄψορρον			n
1@προΐησιν	προΐησιν	προΐησιν			n
1@ἀνὰ[2]	ἀνὰ	ἀνά			n
1@στόμα	στόμα	στόμα			n
1@δεύτερον	δεύτερον	δεύτερον			n
1@αὖτις	αὖτις	αὖτις			n
1@δαινύμενος	δαινύμενος	δαινύμενος			n
1@μήλοισιν	μήλοισιν	μήλοισιν			n
1@ἀναπτύσσων	ἀναπτύσσων	ἀναπτύσσων			n
1@ἴσα[2]	ἴσα	ἴσα			n
1@φορβήν	φορβήν	φορβήν			n
1@Ὅσσαι	Ὅσσαι	ὅσσαι			n
1@δʼ[28]	δʼ	δʼ			n
1@αὖ[6]	αὖ	αὖ			n
1@χήμῃσι	χήμῃσι	χήμῃσι			n
1@περίπλεοι	περίπλεοι	περίπλεοι			n
1@ἢ[2]	ἢ	ἤ			n
1@λεπάδεσσιν	λεπάδεσσιν	λεπάδεσσιν			n
1@ἐν[16]	ἐν	ἐν			n
1@δέ[10]	δέ	δέ			n
1@σφιν[2]	σφιν	σφιν			n
1@θαλάμαι	θαλάμαι	θαλάμαι			n
1@τε[57]	τε	τέ			n
1@καὶ[56]	καὶ	καί			n
1@αὔλια	αὔλια	αὔλια			n
1@δύμεναι	δύμεναι	δύμεναι			n
1@ἰχθῦς	ἰχθῦς	ἰχθῦς			n
1@τῇσι	τῇσι	τῇσι			n
1@δὲ[22]	δὲ	δέ			n
1@καὶ[57]	καὶ	καί			n
1@φάγροι	φάγροι	φάγροι			n
1@καὶ[58]	καὶ	καί			n
1@ἀναιδέες	ἀναιδέες	ἀναιδέες			n
1@ἀγριόφαγροι	ἀγριόφαγροι	ἀγριόφαγροι			n
1@κέρκουροί	κέρκουροί	κέρκουροι			n
1@τε[58]	τε	τέ			n
1@μένουσι	μένουσι	μένουσι			n
1@καὶ[59]	καὶ	καί			n
1@ὀψοφάγοι	ὀψοφάγοι	ὀψοφάγοι			n
1@καὶ[60]	καὶ	καί			n
1@ἀνιγραὶ	ἀνιγραὶ	ἀνιγραί			n
1@μύραιναι	μύραιναι	μύραιναι			n
1@σαῦροί[2]	σαῦροί	σαῦροι			n
1@τε[59]	τε	τέ			n
1@καὶ[61]	καὶ	καί			n
1@ὀψιμόρων	ὀψιμόρων	ὀψιμόρων			n
1@γένος[3]	γένος	γένος			n
1@ὀρφῶν	ὀρφῶν	ὀρφῶν			n
1@οἳ[2]	οἳ	οἵ			n
1@πάντων	πάντων	πάντων			n
1@περίαλλα	περίαλλα	περίαλλα			n
1@κατὰ[2]	κατὰ	κατά			n
1@χθόνα	χθόνα	χθόνα			n
1@δηθύνουσι	δηθύνουσι	δηθύνουσι			n
1@ζωοὶ	ζωοὶ	ζωοί			n
1@καὶ[62]	καὶ	καί			n
1@τμηθέντες	τμηθέντες	τμηθέντες			n
1@ἔτι[2]	ἔτι	ἔτι			n
1@σπαίρουσι	σπαίρουσι	σπαίρουσι			n
1@σιδήρῳ	σιδήρῳ	σιδήρῳ			n
1@ἄλλοι[3]	ἄλλοι	ἄλλοι			n
1@δʼ[29]	δʼ	δʼ			n
1@ἐν[17]	ἐν	ἐν			n
1@βένθεσσιν	βένθεσσιν	βένθεσσιν			n
1@ὑπόβρυχα	ὑπόβρυχα	ὑπόβρυχα			n
1@μιμνάζουσι	μιμνάζουσι	μιμνάζουσι			n
1@φωλειοῖς	φωλειοῖς	φωλειοῖς			n
1@πρόβατόν	πρόβατόν	πρόβατον			n
1@τε[61]	τε	τέ			n
1@καὶ[63]	καὶ	καί			n
1@ἥπατοι	ἥπατοι	ἥπατοι			n
1@ἠδὲ[6]	ἠδὲ	ἠδέ			n
1@πρέποντες	πρέποντες	πρέποντες			n
1@ἴφθιμοι	ἴφθιμοι	ἴφθιμοι			n
1@μεγάλοι	μεγάλοι	μεγάλοι			n
