subref	form	norm	lemma	tag	curated
28@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
28@τοῦτο	τοῦτο	τοῦτο			n
28@δὴ	δὴ	δή			n
28@καὶ[2]	καὶ	καί			n
28@περαίνω	περαίνω	περαίνω			n
28@χρήματα	χρήματα	χρήματα			n
28@τοίνυν	τοίνυν	τοίνυν			n
28@ἔστι	ἔστι	ἔστι			n
28@μὲν[2]	μὲν	μέν			n
28@ἡ[2]	ἡ	ἡ			n
28@τροφή	τροφή	τροφή			n
28@σιτηρέσιον	σιτηρέσιον	σιτηρέσιον			n
28@μόνον	μόνον	μόνον			n
28@τῇ	τῇ	τῇ			n
28@δυνάμει	δυνάμει	δυνάμει			n
28@ταύτῃ	ταύτῃ	ταύτῃ			n
28@τάλαντʼ	τάλαντʼ	τάλαντʼ			n
28@ἐνενήκοντα	ἐνενήκοντα	ἐνενήκοντα			n
28@καὶ[3]	καὶ	καί			n
28@μικρόν	μικρόν	μικρόν			n
28@τι[2]	τι	τὶ			n
28@πρός	πρός	πρός			n
28@δέκα	δέκα	δέκα			n
28@μὲν[3]	μὲν	μέν			n
28@ναυσὶ	ναυσὶ	ναυσί			n
28@ταχείαις	ταχείαις	ταχείαις			n
28@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
28@τάλαντα	τάλαντα	τάλαντα			n
28@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
28@εἰς	εἰς	εἰς			n
28@τὴν	τὴν	τήν			n
28@ναῦν	ναῦν	ναῦν			n
28@μναῖ	μναῖ	μναῖ			n
28@τοῦ[2]	τοῦ	τοῦ			n
28@μηνὸς	μηνὸς	μηνός			n
28@ἑκάστου	ἑκάστου	ἑκάστου			n
28@στρατιώταις	στρατιώταις	στρατιώταις			n
28@δὲ[3]	δὲ	δέ			n
28@δισχιλίοις	δισχιλίοις	δισχιλίοις			n
28@τοσαῦθʼ	τοσαῦθʼ	τοσαῦθʼ			n
28@ἕτερα	ἕτερα	ἕτερα			n
28@ἵνα	ἵνα	ἵνα			n
28@δέκα[2]	δέκα	δέκα			n
28@τοῦ[3]	τοῦ	τοῦ			n
28@μηνὸς[2]	μηνὸς	μηνός			n
28@ὁ	ὁ	ὁ			n
28@στρατιώτης	στρατιώτης	στρατιώτης			n
28@δραχμὰς	δραχμὰς	δραχμάς			n
28@σιτηρέσιον[2]	σιτηρέσιον	σιτηρέσιον			n
28@λαμβάνῃ	λαμβάνῃ	λαμβάνῃ			n
28@τοῖς	τοῖς	τοῖς			n
28@δʼ	δʼ	δʼ			n
28@ἱππεῦσι	ἱππεῦσι	ἱππεῦσι			n
28@διακοσίοις	διακοσίοις	διακοσίοις			n
28@οὖσιν	οὖσιν	οὖσιν			n
28@ἐὰν	ἐὰν	ἐάν			n
28@τριάκοντα	τριάκοντα	τριάκοντα			n
28@δραχμὰς[2]	δραχμὰς	δραχμάς			n
28@ἕκαστος	ἕκαστος	ἕκαστος			n
28@λαμβάνῃ[2]	λαμβάνῃ	λαμβάνῃ			n
28@τοῦ[4]	τοῦ	τοῦ			n
28@μηνός	μηνός	μηνός			n
28@δώδεκα	δώδεκα	δώδεκα			n
28@τάλαντα[2]	τάλαντα	τάλαντα			n
29@εἰ	εἰ	εἰ			n
29@δέ	δέ	δέ			n
29@τις	τις	τὶς			n
29@οἴεται	οἴεται	οἴεται			n
29@μικρὰν	μικρὰν	μικράν			n
29@ἀφορμὴν	ἀφορμὴν	ἀφορμήν			n
29@εἶναι	εἶναι	εἶναι			n
29@σιτηρέσιον	σιτηρέσιον	σιτηρέσιον			n
29@τοῖς	τοῖς	τοῖς			n
29@στρατευομένοις	στρατευομένοις	στρατευομένοις			n
29@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
29@οὐκ	οὐκ	οὐ			n
29@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
29@ἔγνωκεν	ἔγνωκεν	ἔγνωκεν			n
29@ἐγὼ	ἐγὼ	ἐγώ			n
29@γὰρ	γὰρ	γάρ			n
29@οἶδα	οἶδα	οἶδα			n
29@σαφῶς	σαφῶς	σαφῶς			n
29@ὅτι	ὅτι	ὅτι			n
29@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
29@ἂν	ἂν	ἄν			n
29@γένηται	γένηται	γένηται			n
29@προσποριεῖ	προσποριεῖ	προσποριεῖ			n
29@τὰ	τὰ	τά			n
29@λοιπὰ	λοιπὰ	λοιπά			n
29@αὐτὸ	αὐτὸ	αὐτό			n
29@τὸ[2]	τὸ	τό			n
29@στράτευμʼ	στράτευμʼ	στράτευμʼ			n
29@ἀπὸ	ἀπὸ	ἀπό			n
29@τοῦ[2]	τοῦ	τοῦ			n
29@πολέμου	πολέμου	πολέμου			n
29@οὐδένα	οὐδένα	οὐδένα			n
29@τῶν	τῶν	τῶν			n
29@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
29@ἀδικοῦν	ἀδικοῦν	ἀδικοῦν			n
29@οὐδὲ	οὐδὲ	οὐδέ			n
29@τῶν[2]	τῶν	τῶν			n
29@συμμάχων	συμμάχων	συμμάχων			n
29@ὥστʼ	ὥστʼ	ὥστʼ			n
29@ἔχειν	ἔχειν	ἔχειν			n
29@μισθὸν	μισθὸν	μισθόν			n
29@ἐντελῆ	ἐντελῆ	ἐντελῆ			n
29@ἐγὼ[2]	ἐγὼ	ἐγώ			n
29@συμπλέων	συμπλέων	συμπλέων			n
29@ἐθελοντὴς	ἐθελοντὴς	ἐθελοντής			n
29@πάσχειν	πάσχειν	πάσχειν			n
29@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
29@ἕτοιμος	ἕτοιμος	ἕτοιμος			n
29@ἐὰν	ἐὰν	ἐάν			n
29@μὴ[2]	μὴ	μή			n
29@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
29@οὕτως	οὕτως	οὕτως			n
29@ἔχῃ	ἔχῃ	ἔχῃ			n
29@πόθεν	πόθεν	πόθεν			n
29@οὖν	οὖν	οὖν			n
29@ὁ[2]	ὁ	ὁ			n
29@πόρος	πόρος	πόρος			n
29@τῶν[3]	τῶν	τῶν			n
29@χρημάτων	χρημάτων	χρημάτων			n
29@ἃ	ἃ	ἅ			n
29@παρʼ	παρʼ	παρʼ			n
29@ὑμῶν	ὑμῶν	ὑμῶν			n
29@κελεύω	κελεύω	κελεύω			n
29@γενέσθαι	γενέσθαι	γενέσθαι			n
29@τοῦτʼ[2]	τοῦτʼ	τοῦτʼ			n
29@ἤδη	ἤδη	ἤδη			n
29@λέξω	λέξω	λέξω			n
30@ΠΟΡΟΥ	ΠΟΡΟΥ	πορου			n
30@ΑΠΟΔΕΙΞΙΣ	ΑΠΟΔΕΙΞΙΣ	αποδειξις			n
30@ἃ	ἃ	ἅ			n
30@μὲν	μὲν	μέν			n
30@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
30@ὦ	ὦ	ὦ			n
30@ἄνδρες	ἄνδρες	ἄνδρες			n
30@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
30@δεδυνήμεθʼ	δεδυνήμεθʼ	δεδυνήμεθʼ			n
30@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
30@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
30@ἐστίν	ἐστίν	ἐστίν			n
30@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
30@δʼ	δʼ	δʼ			n
30@ἐπιχειροτονῆτε	ἐπιχειροτονῆτε	ἐπιχειροτονῆτε			n
30@τὰς	τὰς	τάς			n
30@γνώμας	γνώμας	γνώμας			n
30@ἂν	ἂν	ἄν			n
30@ὑμῖν	ὑμῖν	ὑμῖν			n
30@ἀρέσκῃ	ἀρέσκῃ	ἀρέσκῃ			n
30@χειροτονήσετε	χειροτονήσετε	χειροτονήσετε			n
30@ἵνα	ἵνα	ἵνα			n
30@μὴ	μὴ	μή			n
30@μόνον	μόνον	μόνον			n
30@ἐν	ἐν	ἐν			n
30@τοῖς	τοῖς	τοῖς			n
30@ψηφίσμασι	ψηφίσμασι	ψηφίσμασι			n
30@καὶ	καὶ	καί			n
30@ταῖς	ταῖς	ταῖς			n
30@ἐπιστολαῖς	ἐπιστολαῖς	ἐπιστολαῖς			n
30@πολεμῆτε	πολεμῆτε	πολεμῆτε			n
30@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
30@ἀλλὰ	ἀλλὰ	ἀλλά			n
30@καὶ[2]	καὶ	καί			n
30@τοῖς[2]	τοῖς	τοῖς			n
30@ἔργοις	ἔργοις	ἔργοις			n
31@δοκεῖτε	δοκεῖτε	δοκεῖτε			n
31@δέ	δέ	δέ			n
31@μοι	μοι	μοι			n
31@πολὺ	πολὺ	πολύ			n
31@βέλτιον	βέλτιον	βέλτιον			n
31@ἂν	ἂν	ἄν			n
31@περὶ	περὶ	περί			n
31@τοῦ	τοῦ	τοῦ			n
31@πολέμου	πολέμου	πολέμου			n
31@καὶ	καὶ	καί			n
31@ὅλης	ὅλης	ὅλης			n
31@τῆς	τῆς	τῆς			n
31@παρασκευῆς	παρασκευῆς	παρασκευῆς			n
31@βουλεύσασθαι	βουλεύσασθαι	βουλεύσασθαι			n
31@εἰ	εἰ	εἰ			n
31@τὸν	τὸν	τόν			n
31@τόπον	τόπον	τόπον			n
31@ὦ	ὦ	ὦ			n
31@ἄνδρες	ἄνδρες	ἄνδρες			n
31@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
31@τῆς[2]	τῆς	τῆς			n
31@χώρας	χώρας	χώρας			n
31@πρὸς	πρὸς	πρός			n
31@ἣν	ἣν	ἥν			n
31@πολεμεῖτε	πολεμεῖτε	πολεμεῖτε			n
31@ἐνθυμηθείητε	ἐνθυμηθείητε	ἐνθυμηθείητε			n
31@καὶ[2]	καὶ	καί			n
31@λογίσαισθʼ	λογίσαισθʼ	λογίσαισθʼ			n
31@ὅτι	ὅτι	ὅτι			n
31@τοῖς	τοῖς	τοῖς			n
31@πνεύμασιν	πνεύμασιν	πνεύμασιν			n
31@καὶ[3]	καὶ	καί			n
31@ταῖς	ταῖς	ταῖς			n
31@ὥραις	ὥραις	ὥραις			n
31@τοῦ[2]	τοῦ	τοῦ			n
31@ἔτους	ἔτους	ἔτους			n
31@τὰ	τὰ	τά			n
31@πολλὰ	πολλὰ	πολλά			n
31@προλαμβάνων	προλαμβάνων	προλαμβάνων			n
31@διαπράττεται	διαπράττεται	διαπράττεται			n
31@Φίλιππος	Φίλιππος	φίλιππος			n
31@καὶ[4]	καὶ	καί			n
31@φυλάξας	φυλάξας	φυλάξας			n
31@τοὺς	τοὺς	τούς			n
31@ἐτησίας	ἐτησίας	ἐτησίας			n
31@ἢ	ἢ	ἤ			n
31@τὸν[2]	τὸν	τόν			n
31@χειμῶνʼ	χειμῶνʼ	χειμῶνʼ			n
31@ἐπιχειρεῖ	ἐπιχειρεῖ	ἐπιχειρεῖ			n
31@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
31@ἂν[2]	ἂν	ἄν			n
31@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
31@μὴ	μὴ	μή			n
31@δυναίμεθʼ	δυναίμεθʼ	δυναίμεθʼ			n
31@ἐκεῖσʼ	ἐκεῖσʼ	ἐκεῖσʼ			n
31@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι			n
32@δεῖ	δεῖ	δεῖ			n
32@τοίνυν	τοίνυν	τοίνυν			n
32@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
32@ἐνθυμουμένους	ἐνθυμουμένους	ἐνθυμουμένους			n
32@μὴ	μὴ	μή			n
32@βοηθείαις	βοηθείαις	βοηθείαις			n
32@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
32@ὑστεριοῦμεν	ὑστεριοῦμεν	ὑστεριοῦμεν			n
32@γὰρ	γὰρ	γάρ			n
32@ἁπάντων	ἁπάντων	ἁπάντων			n
32@ἀλλὰ	ἀλλὰ	ἀλλά			n
32@παρασκευῇ	παρασκευῇ	παρασκευῇ			n
32@συνεχεῖ	συνεχεῖ	συνεχεῖ			n
32@καὶ	καὶ	καί			n
32@δυνάμει	δυνάμει	δυνάμει			n
32@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
32@δʼ	δʼ	δʼ			n
32@ὑμῖν	ὑμῖν	ὑμῖν			n
32@χειμαδίῳ	χειμαδίῳ	χειμαδίῳ			n
32@μὲν	μὲν	μέν			n
32@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
32@τῇ	τῇ	τῇ			n
32@δυνάμει[2]	δυνάμει	δυνάμει			n
32@Λήμνῳ	Λήμνῳ	λήμνῳ			n
32@καὶ[2]	καὶ	καί			n
32@Θάσῳ	Θάσῳ	θάσῳ			n
32@καὶ[3]	καὶ	καί			n
32@Σκιάθῳ	Σκιάθῳ	σκιάθῳ			n
32@καὶ[4]	καὶ	καί			n
32@ταῖς	ταῖς	ταῖς			n
32@ἐν[2]	ἐν	ἐν			n
32@τούτῳ	τούτῳ	τούτῳ			n
32@τῷ	τῷ	τῷ			n
32@τόπῳ	τόπῳ	τόπῳ			n
32@νήσοις	νήσοις	νήσοις			n
32@ἐν[3]	ἐν	ἐν			n
32@αἷς	αἷς	αἷς			n
32@καὶ[5]	καὶ	καί			n
32@λιμένες	λιμένες	λιμένες			n
32@καὶ[6]	καὶ	καί			n
32@σῖτος	σῖτος	σῖτος			n
32@καὶ[7]	καὶ	καί			n
32@ἃ	ἃ	ἅ			n
32@χρὴ	χρὴ	χρή			n
32@στρατεύματι	στρατεύματι	στρατεύματι			n
32@πάνθʼ	πάνθʼ	πάνθʼ			n
32@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει			n
32@τὴν	τὴν	τήν			n
32@δʼ[2]	δʼ	δʼ			n
32@ὥραν	ὥραν	ὥραν			n
32@τοῦ	τοῦ	τοῦ			n
32@ἔτους	ἔτους	ἔτους			n
32@ὅτε	ὅτε	ὅτε			n
32@καὶ[8]	καὶ	καί			n
32@πρὸς	πρὸς	πρός			n
32@τῇ[2]	τῇ	τῇ			n
32@γῇ	γῇ	γῇ			n
32@γενέσθαι	γενέσθαι	γενέσθαι			n
32@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
32@καὶ[9]	καὶ	καί			n
32@τὸ	τὸ	τό			n
32@τῶν	τῶν	τῶν			n
32@πνευμάτων	πνευμάτων	πνευμάτων			n
32@ἀσφαλές	ἀσφαλές	ἀσφαλές			n
32@πρὸς[2]	πρὸς	πρός			n
32@αὐτῇ	αὐτῇ	αὐτῇ			n
32@τῇ[4]	τῇ	τῇ			n
32@χώρᾳ	χώρᾳ	χώρᾳ			n
32@καὶ[10]	καὶ	καί			n
32@πρὸς[3]	πρὸς	πρός			n
32@τοῖς	τοῖς	τοῖς			n
32@τῶν[2]	τῶν	τῶν			n
32@ἐμπορίων	ἐμπορίων	ἐμπορίων			n
32@στόμασιν	στόμασιν	στόμασιν			n
32@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
32@ἔσται	ἔσται	ἔσται			n
33@ἃ	ἃ	ἅ			n
33@μὲν	μὲν	μέν			n
33@οὖν	οὖν	οὖν			n
33@χρήσεται	χρήσεται	χρήσεται			n
33@καὶ	καὶ	καί			n
33@πότε	πότε	πότε			n
33@τῇ	τῇ	τῇ			n
33@δυνάμει	δυνάμει	δυνάμει			n
33@παρὰ	παρὰ	παρά			n
33@τὸν	τὸν	τόν			n
33@καιρὸν	καιρὸν	καιρόν			n
33@ὁ	ὁ	ὁ			n
33@τούτων	τούτων	τούτων			n
33@κύριος	κύριος	κύριος			n
33@καταστὰς	καταστὰς	καταστάς			n
33@ὑφʼ	ὑφʼ	ὑφʼ			n
33@ὑμῶν	ὑμῶν	ὑμῶν			n
33@βουλεύσεται	βουλεύσεται	βουλεύσεται			n
33@ἃ[2]	ἃ	ἅ			n
33@δʼ	δʼ	δʼ			n
33@ὑπάρξαι	ὑπάρξαι	ὑπάρξαι			n
33@δεῖ	δεῖ	δεῖ			n
33@παρʼ	παρʼ	παρʼ			n
33@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
33@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
33@ἐστὶν	ἐστὶν	ἐστίν			n
33@ἁγὼ	ἁγὼ	ἁγώ			n
33@γέγραφα	γέγραφα	γέγραφα			n
33@ἂν	ἂν	ἄν			n
33@ταῦτʼ[2]	ταῦτʼ	ταῦτʼ			n
33@ὦ	ὦ	ὦ			n
33@ἄνδρες	ἄνδρες	ἄνδρες			n
33@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
33@πορίσητε	πορίσητε	πορίσητε			n
33@τὰ[2]	τὰ	τά			n
33@χρήματα	χρήματα	χρήματα			n
33@πρῶτον	πρῶτον	πρῶτον			n
33@ἃ[3]	ἃ	ἅ			n
33@λέγω	λέγω	λέγω			n
33@εἶτα	εἶτα	εἶτα			n
33@καὶ[2]	καὶ	καί			n
33@τἄλλα	τἄλλα	τἄλλα			n
33@παρασκευάσαντες	παρασκευάσαντες	παρασκευάσαντες			n
33@τοὺς	τοὺς	τούς			n
33@στρατιώτας	στρατιώτας	στρατιώτας			n
33@τὰς[2]	τὰς	τάς			n
33@τριήρεις	τριήρεις	τριήρεις			n
33@τοὺς[2]	τοὺς	τούς			n
33@ἱππέας	ἱππέας	ἱππέας			n
33@ἐντελῆ	ἐντελῆ	ἐντελῆ			n
33@πᾶσαν	πᾶσαν	πᾶσαν			n
33@τὴν	τὴν	τήν			n
33@δύναμιν	δύναμιν	δύναμιν			n
33@νόμῳ	νόμῳ	νόμῳ			n
33@κατακλείσητʼ	κατακλείσητʼ	κατακλείσητʼ			n
33@ἐπὶ	ἐπὶ	ἐπί			n
33@τῷ	τῷ	τῷ			n
33@πολέμῳ	πολέμῳ	πολέμῳ			n
33@μένειν	μένειν	μένειν			n
33@τῶν	τῶν	τῶν			n
33@μὲν[2]	μὲν	μέν			n
33@χρημάτων	χρημάτων	χρημάτων			n
33@αὐτοὶ	αὐτοὶ	αὐτοί			n
33@ταμίαι	ταμίαι	ταμίαι			n
33@καὶ[3]	καὶ	καί			n
33@πορισταὶ	πορισταὶ	πορισταί			n
33@γιγνόμενοι	γιγνόμενοι	γιγνόμενοι			n
33@τῶν[2]	τῶν	τῶν			n
33@δὲ	δὲ	δέ			n
33@πράξεων	πράξεων	πράξεων			n
33@παρὰ[2]	παρὰ	παρά			n
33@τοῦ	τοῦ	τοῦ			n
33@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
33@τὸν[2]	τὸν	τόν			n
33@λόγον	λόγον	λόγον			n
33@ζητοῦντες	ζητοῦντες	ζητοῦντες			n
33@παύσεσθʼ	παύσεσθʼ	παύσεσθʼ			n
33@ἀεὶ	ἀεὶ	ἀεί			n
33@περὶ	περὶ	περί			n
33@τῶν[3]	τῶν	τῶν			n
33@αὐτῶν	αὐτῶν	αὐτῶν			n
33@βουλευόμενοι	βουλευόμενοι	βουλευόμενοι			n
33@καὶ[4]	καὶ	καί			n
33@πλέον	πλέον	πλέον			n
33@οὐδὲν	οὐδὲν	οὐδέν			n
33@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
34@καὶ	καὶ	καί			n
34@ἔτι	ἔτι	ἔτι			n
34@πρὸς	πρὸς	πρός			n
34@τούτῳ	τούτῳ	τούτῳ			n
34@πρῶτον	πρῶτον	πρῶτον			n
34@μέν	μέν	μέν			n
34@ὦ	ὦ	ὦ			n
34@ἄνδρες	ἄνδρες	ἄνδρες			n
34@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
34@τὸν	τὸν	τόν			n
34@μέγιστον	μέγιστον	μέγιστον			n
34@τῶν	τῶν	τῶν			n
34@ἐκείνου	ἐκείνου	ἐκείνου			n
34@πόρων	πόρων	πόρων			n
34@ἀφαιρήσεσθε	ἀφαιρήσεσθε	ἀφαιρήσεσθε			n
34@ἔστι	ἔστι	ἔστι			n
34@δʼ	δʼ	δʼ			n
34@οὗτος	οὗτος	οὗτος			n
34@τίς	τίς	τίς			n
34@ἀπὸ	ἀπὸ	ἀπό			n
34@τῶν[2]	τῶν	τῶν			n
34@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
34@ὑμῖν	ὑμῖν	ὑμῖν			n
34@πολεμεῖ	πολεμεῖ	πολεμεῖ			n
34@συμμάχων	συμμάχων	συμμάχων			n
34@ἄγων	ἄγων	ἄγων			n
34@καὶ[2]	καὶ	καί			n
34@φέρων	φέρων	φέρων			n
34@τοὺς	τοὺς	τούς			n
34@πλέοντας	πλέοντας	πλέοντας			n
34@τὴν	τὴν	τήν			n
34@θάλατταν	θάλατταν	θάλατταν			n
34@ἔπειτα	ἔπειτα	ἔπειτα			n
34@τί[2]	τί	τί			n
34@πρὸς[2]	πρὸς	πρός			n
34@τούτῳ[2]	τούτῳ	τούτῳ			n
34@τοῦ	τοῦ	τοῦ			n
34@πάσχειν	πάσχειν	πάσχειν			n
34@αὐτοὶ	αὐτοὶ	αὐτοί			n
34@κακῶς	κακῶς	κακῶς			n
34@ἔξω	ἔξω	ἔξω			n
34@γενήσεσθε	γενήσεσθε	γενήσεσθε			n
34@οὐχ	οὐχ	οὐ			n
34@ὥσπερ	ὥσπερ	ὥσπερ			n
34@τὸν[2]	τὸν	τόν			n
34@παρελθόντα	παρελθόντα	παρελθόντα			n
34@χρόνον	χρόνον	χρόνον			n
34@εἰς	εἰς	εἰς			n
34@Λῆμνον	Λῆμνον	λῆμνον			n
34@καὶ[3]	καὶ	καί			n
34@Ἴμβρον	Ἴμβρον	ἴμβρον			n
34@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών			n
34@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους			n
34@πολίτας	πολίτας	πολίτας			n
34@ὑμετέρους	ὑμετέρους	ὑμετέρους			n
34@ᾤχετʼ	ᾤχετʼ	ᾤχετʼ			n
34@ἔχων	ἔχων	ἔχων			n
34@πρὸς[3]	πρὸς	πρός			n
34@τῷ	τῷ	τῷ			n
34@Γεραιστῷ	Γεραιστῷ	γεραιστῷ			n
34@τὰ	τὰ	τά			n
34@πλοῖα	πλοῖα	πλοῖα			n
34@συλλαβὼν	συλλαβὼν	συλλαβών			n
34@ἀμύθητα	ἀμύθητα	ἀμύθητα			n
34@χρήματʼ	χρήματʼ	χρήματʼ			n
34@ἐξέλεξε	ἐξέλεξε	ἐξέλεξε			n
34@τὰ[2]	τὰ	τά			n
34@τελευταῖʼ	τελευταῖʼ	τελευταῖʼ			n
34@εἰς[2]	εἰς	εἰς			n
34@Μαραθῶνʼ	Μαραθῶνʼ	μαραθῶνʼ			n
34@ἀπέβη	ἀπέβη	ἀπέβη			n
34@καὶ[4]	καὶ	καί			n
34@τὴν[2]	τὴν	τήν			n
34@ἱερὰν	ἱερὰν	ἱεράν			n
34@ἀπὸ[2]	ἀπὸ	ἀπό			n
34@τῆς	τῆς	τῆς			n
34@χώρας	χώρας	χώρας			n
34@ᾤχετʼ[2]	ᾤχετʼ	ᾤχετʼ			n
34@ἔχων[2]	ἔχων	ἔχων			n
34@τριήρη	τριήρη	τριήρη			n
34@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
34@δʼ[2]	δʼ	δʼ			n
34@οὔτε	οὔτε	οὔτε			n
34@ταῦτα	ταῦτα	ταῦτα			n
34@δύνασθε	δύνασθε	δύνασθε			n
34@κωλύειν	κωλύειν	κωλύειν			n
34@οὔτʼ	οὔτʼ	οὔτʼ			n
34@εἰς[3]	εἰς	εἰς			n
34@τοὺς[2]	τοὺς	τούς			n
34@χρόνους	χρόνους	χρόνους			n
34@οὓς	οὓς	οὕς			n
34@ἂν	ἂν	ἄν			n
34@προθῆσθε	προθῆσθε	προθῆσθε			n
34@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
35@καίτοι	καίτοι	καίτοι			n
35@τί	τί	τί			n
35@δήποτʼ	δήποτʼ	δήποτʼ			n
35@ὦ	ὦ	ὦ			n
35@ἄνδρες	ἄνδρες	ἄνδρες			n
35@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
35@νομίζετε	νομίζετε	νομίζετε			n
35@τὴν	τὴν	τήν			n
35@μὲν	μὲν	μέν			n
35@τῶν	τῶν	τῶν			n
35@Παναθηναίων	Παναθηναίων	παναθηναίων			n
35@ἑορτὴν	ἑορτὴν	ἑορτήν			n
35@καὶ	καὶ	καί			n
35@τὴν[3]	τὴν	τήν			n
35@τῶν[2]	τῶν	τῶν			n
35@Διονυσίων	Διονυσίων	διονυσίων			n
35@ἀεὶ	ἀεὶ	ἀεί			n
35@τοῦ	τοῦ	τοῦ			n
35@καθήκοντος	καθήκοντος	καθήκοντος			n
35@χρόνου	χρόνου	χρόνου			n
35@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
35@ἄν[2]	ἄν	ἄν			n
35@τε[2]	τε	τέ			n
35@δεινοὶ	δεινοὶ	δεινοί			n
35@λάχωσιν	λάχωσιν	λάχωσιν			n
35@ἄν[3]	ἄν	ἄν			n
35@τʼ[2]	τʼ	τʼ			n
35@ἰδιῶται	ἰδιῶται	ἰδιῶται			n
35@οἱ	οἱ	οἱ			n
35@τούτων	τούτων	τούτων			n
35@ἑκατέρων	ἑκατέρων	ἑκατέρων			n
35@ἐπιμελούμενοι	ἐπιμελούμενοι	ἐπιμελούμενοι			n
35@εἰς	εἰς	εἰς			n
35@ἃ	ἃ	ἅ			n
35@τοσαῦτʼ	τοσαῦτʼ	τοσαῦτʼ			n
35@ἀναλίσκεται	ἀναλίσκεται	ἀναλίσκεται			n
35@χρήματα	χρήματα	χρήματα			n
35@ὅσʼ	ὅσʼ	ὅσʼ			n
35@οὐδʼ	οὐδʼ	οὐδʼ			n
35@εἰς[2]	εἰς	εἰς			n
35@ἕνα	ἕνα	ἕνα			n
35@τῶν[3]	τῶν	τῶν			n
35@ἀποστόλων	ἀποστόλων	ἀποστόλων			n
35@καὶ[2]	καὶ	καί			n
35@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
35@ὄχλον	ὄχλον	ὄχλον			n
35@καὶ[3]	καὶ	καί			n
35@παρασκευὴν	παρασκευὴν	παρασκευήν			n
35@ὅσην	ὅσην	ὅσην			n
35@οὐκ	οὐκ	οὐ			n
35@οἶδʼ	οἶδʼ	οἶδʼ			n
35@εἴ	εἴ	εἴ			n
35@τι	τι	τὶ			n
35@τῶν[4]	τῶν	τῶν			n
35@ἁπάντων	ἁπάντων	ἁπάντων			n
35@ἔχει	ἔχει	ἔχει			n
35@τοὺς	τοὺς	τούς			n
35@δʼ[3]	δʼ	δʼ			n
35@ἀποστόλους	ἀποστόλους	ἀποστόλους			n
35@πάντας	πάντας	πάντας			n
35@ὑμῖν	ὑμῖν	ὑμῖν			n
35@ὑστερίζειν	ὑστερίζειν	ὑστερίζειν			n
35@τῶν[5]	τῶν	τῶν			n
35@καιρῶν	καιρῶν	καιρῶν			n
35@τὸν	τὸν	τόν			n
35@εἰς[3]	εἰς	εἰς			n
35@Μεθώνην	Μεθώνην	μεθώνην			n
35@τὸν[2]	τὸν	τόν			n
35@εἰς[4]	εἰς	εἰς			n
35@Παγασάς	Παγασάς	παγασάς			n
35@τὸν[3]	τὸν	τόν			n
35@εἰς[5]	εἰς	εἰς			n
35@Ποτείδαιαν	Ποτείδαιαν	ποτείδαιαν			n
36@ὅτι	ὅτι	ὅτι			n
36@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
36@μὲν	μὲν	μέν			n
36@ἅπαντα	ἅπαντα	ἅπαντα			n
36@νόμῳ	νόμῳ	νόμῳ			n
36@τέτακται	τέτακται	τέτακται			n
36@καὶ	καὶ	καί			n
