subref	form	norm	lemma	tag	curated
7@χολώδους[2]	χολώδους	χολώδους	χολώδης		n
7@ὑγρότητος	ὑγρότητος	ὑγρότητος	ὑγρότης		n
7@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
7@καὶ[22]	καὶ	καί	καί		n
7@κατ[11]	κατ	κατ			n
7@ἄλλό	ἄλλό	ἄλλο	κατά		n
7@τι[33]	τι	τὶ	τι		n
7@μέρος	μέρος	μέρος	μέρος		n
7@ὁμοίαν[2]	ὁμοίαν	ὁμοίαν	ὅμοιος		n
7@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
7@διάθεσιν[3]	διάθεσιν	διάθεσιν	διάθεσις		n
7@ἀλλ[6]	ἀλλ	ἀλλ			n
7@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
7@εἴη	εἴη	εἴη	εἰμί		n
7@τὸ[28]	τὸ	τό	ὁ		n
7@μόριον[3]	μόριον	μόριον	μόριον		n
7@ἐκεῖνο[3]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
7@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
7@οἷον	οἷον	οἷον	οἷος		n
7@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
7@συνεκθερμῆναι	συνεκθερμῆναι	συνεκθερμῆναι			n
7@τὴν[14]	τὴν	τήν	ὁ		n
7@καρδίαν[4]	καρδίαν	καρδίαν	καρδία		n
7@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
7@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
7@πυρετὸν[4]	πυρετὸν	πυρετόν			n
7@γεννῆσαι	γεννῆσαι	γεννῆσαι	γεννάω		n
7@τὴν[15]	τὴν	τήν	ὁ		n
7@διάθεσιν[4]	διάθεσιν	διάθεσιν	διάθεσις		n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7@καὶ[23]	καὶ	καί	καί		n
7@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
7@πάντως[2]	πάντως	πάντως	πᾶς		n
7@ἐν[12]	ἐν	ἐν	ἐν		n
7@τῷ[11]	τῷ	τῷ	ὁ		n
7@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
7@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
7@ἑκτικὸν[3]	ἑκτικὸν	ἑκτικόν	ἑκτικός		n
7@εἰ[9]	εἰ	εἰ	εἰ		n
7@μὴ[5]	μὴ	μή	μή		n
7@λύοιτο	λύοιτο	λύοιτο	λύω		n
7@μαρασμὸν	μαρασμὸν	μαρασμόν	μαρασμός		n
7@ἐπενεγκεῖν	ἐπενεγκεῖν	ἐπενεγκεῖν	ἐπιφέρω		n
7@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
7@τε[19]	τε	τέ	τε		n
7@ὅπερ	ὅπερ	ὅπερ	ὅς		n
7@εἶπον	εἶπον	εἶπον	λέγω		n
7@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
7@οὐ[10]	οὐ	οὐ	οὐ		n
7@περὶ[4]	περὶ	περί	περί		n
7@τῶν[23]	τῶν	τῶν	ὁ		n
7@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
7@σπουδάζειν	σπουδάζειν	σπουδάζειν	σπουδάζω		n
7@προσήκει	προσήκει	προσήκει	προσήκω		n
7@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
7@τὰς	τὰς	τάς	ὁ		n
7@ξηραινούσας	ξηραινούσας	ξηραινούσας			n
7@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
7@διαθέσεις	διαθέσεις	διαθέσεις	διάθεσις		n
7@τὸ[30]	τὸ	τό	ὁ		n
7@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
7@διαγινώσκειν	διαγινώσκειν	διαγινώσκειν	διαγιγνώσκω		n
7@τε[20]	τε	τέ	τε		n
7@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
7@καὶ[24]	καὶ	καί	καί		n
7@θεραπεύειν	θεραπεύειν	θεραπεύειν	θεραπεύω		n
7@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
7@ὧν	ὧν	ὧν	ὅς		n
7@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
7@μία[2]	μία	μία			n
7@καὶ[25]	καὶ	καί	καί		n
7@ἡ[13]	ἡ	ἡ	ὁ		n
7@μετὰ[5]	μετὰ	μετά	μετά		n
7@πυρώδους	πυρώδους	πυρώδους			n
7@θερμότητος	θερμότητος	θερμότητος	θερμότης		n
7@ἣν	ἣν	ἥν	ὅς		n
7@βαλανεῖον[2]	βαλανεῖον	βαλανεῖον	βαλανεῖον		n
7@ὀνίνησιν	ὀνίνησιν	ὀνίνησιν	ὀνίνημι		n
7@διαπαντὸς	διαπαντὸς	διαπαντός			n
7@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
7@αὕτη	αὕτη	αὕτη	οὗτος		n
7@καθ[5]	καθ	καθ			n
7@ἑαυτὴν	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
7@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ	ὑπάρχω		n
7@μόνη[2]	μόνη	μόνη	μόνος		n
7@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
7@γὰρ[5]	γὰρ	γάρ	γάρ		n
7@ὡς[7]	ὡς	ὡς	ὡς		n
7@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
7@ποτὲ	ποτὲ	ποτέ	ποτε		n
7@σὺν	σὺν	σύν	σύν		n
7@ἐρυσιπελατώδει	ἐρυσιπελατώδει	ἐρυσιπελατώδει			n
7@διαθέσει[2]	διαθέσει	διαθέσει			n
7@πυρετὸς[3]	πυρετὸς	πυρετός			n
7@ἑκτικός	ἑκτικός	ἑκτικός			n
7@τε[21]	τε	τέ	τε		n
7@καὶ[26]	καὶ	καί	καί		n
7@μαρασμώδης	μαρασμώδης	μαρασμώδης			n
7@καὶ[27]	καὶ	καί	καί		n
7@δεῖται	δεῖται	δεῖται	δέω		n
7@ψυχθῆναι	ψυχθῆναι	ψυχθῆναι			n
7@πρότερον	πρότερον	πρότερον	πρότερος		n
7@ἐδέσμασι	ἐδέσμασι	ἐδέσμασι	ἔδεσμα		n
7@τε[23]	τε	τέ	τε		n
7@καὶ[28]	καὶ	καί	καί		n
7@πόμασι	πόμασι	πόμασι			n
7@καὶ[29]	καὶ	καί	καί		n
7@τοῖς[11]	τοῖς	τοῖς	ὁ		n
7@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
7@ἐπιτιθεμένοις	ἐπιτιθεμένοις	ἐπιτιθεμένοις	ἐπιτίθημι		n
7@ἀλλ[8]	ἀλλ	ἀλλ			n
7@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
7@καθ[6]	καθ	καθ			n
7@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
7@ὁ[8]	ὁ	ὁ	ὁ		n
7@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
7@πυρετὸς[4]	πυρετὸς	πυρετός			n
7@ἄμικτος	ἄμικτος	ἄμικτος	ἄμικτος		n
7@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
7@νοσήματι	νοσήματι	νοσήματι	νόσημα		n
7@βαλανείου[2]	βαλανείου	βαλανείου			n
7@χρῄζει	χρῄζει	χρῄζει	χρῄζω		n
7@καθάπερ	καθάπερ	καθάπερ	καθά		n
7@καὶ[30]	καὶ	καί	καί		n
7@αἱ	αἱ	αἱ	ὁ		n
7@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
7@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
7@ξηρότητες	ξηρότητες	ξηρότητες			n
7@εἴτε[3]	εἴτε	εἴτε	εἴτε		n
7@θερμαὶ	θερμαὶ	θερμαί	θερμός		n
7@τύχοιεν	τύχοιεν	τύχοιεν	τυγχάνω		n
7@εἴτε[4]	εἴτε	εἴτε	εἴτε		n
7@ψυχραί	ψυχραί	ψυχραί	ψυχρός		n
7@τινες	τινες	τινές	τις		n
7@οὖσαι	οὖσαι	οὖσαι	εἰμί		n
7@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
7@γὰρ[6]	γὰρ	γάρ	γάρ		n
7@δὴ	δὴ	δή	δή		n
7@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
7@τοῖς[12]	τοῖς	τοῖς	ὁ		n
7@βαλανείοις	βαλανείοις	βαλανείοις			n
7@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
7@τὸ[37]	τὸ	τό	ὁ		n
7@καὶ[31]	καὶ	καί	καί		n
7@τὰς[2]	τὰς	τάς	ὁ		n
7@θερμὰς	θερμὰς	θερμάς			n
7@ξηρότητας	ξηρότητας	ξηρότητας			n
7@ὀνίνασθαι	ὀνίνασθαι	ὀνίνασθαι			n
7@καὶ[32]	καὶ	καί	καί		n
7@τὰς[3]	τὰς	τάς	ὁ		n
7@ψυχρὰς	ψυχρὰς	ψυχράς			n
7@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
7@γε[19]	γε	γέ	γε		n
7@καὶ[33]	καὶ	καί	καί		n
7@τὸ[38]	τὸ	τό	ὁ		n
7@διψώδεις	διψώδεις	διψώδεις			n
7@μὲν[13]	μὲν	μέν	μέν		n
7@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
7@τοὺς[6]	τοὺς	τούς	ὁ		n
7@μὴ[6]	μὴ	μή	μή		n
7@διψῶντας	διψῶντας	διψῶντας	διψάω		n
7@ἀδίψους	ἀδίψους	ἀδίψους			n
7@δὲ[15]	δὲ	δέ	δέ		n
7@τοὺς[7]	τοὺς	τούς	ὁ		n
7@διψώδεις[2]	διψώδεις	διψώδεις			n
7@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
7@μὲν[14]	μὲν	μέν	μέν		n
7@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7@καὶ[34]	καὶ	καί	καί		n
7@χωρὶς[3]	χωρὶς	χωρίς	χωρίς		n
7@λόγου	λόγου	λόγου	λόγος		n
7@παντὸς[2]	παντὸς	παντός	πᾶς		n
7@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
7@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
7@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
7@γὰρ[7]	γὰρ	γάρ	γάρ		n
7@ὡς[8]	ὡς	ὡς	ὡς		n
7@εἴρηται[3]	εἴρηται	εἴρηται	λέγω		n
7@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
7@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
7@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
7@τε[27]	τε	τέ	τε		n
7@καὶ[35]	καὶ	καί	καί		n
7@ὁδοιπορίας	ὁδοιπορίας	ὁδοιπορίας	ὁδοιπορία		n
7@θερμαινόμενοί	θερμαινόμενοί	θερμαινόμενοι			n
7@τε[28]	τε	τέ	τε		n
7@καὶ[36]	καὶ	καί	καί		n
7@ξηραινόμενοι	ξηραινόμενοι	ξηραινόμενοι			n
7@λουσάμενοι	λουσάμενοι	λουσάμενοι	λούω		n
7@θαυμαστῶς	θαυμαστῶς	θαυμαστῶς	θαυμαστός		n
7@ὅπως[3]	ὅπως	ὅπως	ὅπως		n
7@ὑγραινόμενοί	ὑγραινόμενοί	ὑγραινόμενοι			n
7@τε[29]	τε	τέ	τε		n
7@καὶ[37]	καὶ	καί	καί		n
7@ψυχόμενοι	ψυχόμενοι	ψυχόμενοι			n
7@καὶ[38]	καὶ	καί	καί		n
7@τούτων[3]	τούτων	τούτων	οὗτος		n
7@οὐδὲν	οὐδὲν	οὐδέν			n
7@ἧττον	ἧττον	ἧττον	ἥσσων		n
7@οἱ[2]	οἱ	οἱ	ὁ		n
7@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
7@κρύους	κρύους	κρύους	κρύος		n
7@ἰσχυροῦ	ἰσχυροῦ	ἰσχυροῦ	ἰσχυρός		n
7@θερμανθῆναι	θερμανθῆναι	θερμανθῆναι			n
7@δεόμενοι	δεόμενοι	δεόμενοι	δέω		n
7@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
7@καὶ[39]	καὶ	καί	καί		n
7@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
7@θερμαινόμενοι	θερμαινόμενοι	θερμαινόμενοι			n
7@καὶ[40]	καὶ	καί	καί		n
7@μέν[13]	μέν	μέν	μέν		n
7@γε[20]	γε	γέ	γε		n
7@καὶ[41]	καὶ	καί	καί		n
7@οἱ[3]	οἱ	οἱ	ὁ		n
7@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
7@ὁδοιπορίας[2]	ὁδοιπορίας	ὁδοιπορίας	ὁδοιπορία		n
7@τε[30]	τε	τέ	τε		n
7@καὶ[42]	καὶ	καί	καί		n
7@ἡλίου[2]	ἡλίου	ἡλίου	ἥλιος		n
7@διψώδεις[3]	διψώδεις	διψώδεις			n
7@ἀδιψότεροι	ἀδιψότεροι	ἀδιψότεροι			n
7@γίνονται[2]	γίνονται	γίνονται	γίγνομαι		n
7@καὶ[43]	καὶ	καί	καί		n
7@οἱ[4]	οἱ	οἱ	ὁ		n
7@μὴ[7]	μὴ	μή	μή		n
7@διψώδεις[4]	διψώδεις	διψώδεις			n
7@δὲ[17]	δὲ	δέ	δέ		n
7@λουσάμενοι[2]	λουσάμενοι	λουσάμενοι			n
7@διψῶσι	διψῶσι	διψῶσι	διψάω		n
7@χρὴ[2]	χρὴ	χρή	χρή		n
7@δὲ[18]	δὲ	δέ	δέ		n
7@τούτους	τούτους	τούτους	οὗτος		n
7@μὲν[15]	μὲν	μέν	μέν		n
7@πλεονάκις	πλεονάκις	πλεονάκις	πλεονάκις		n
7@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
7@δὲ[19]	δὲ	δέ	δέ		n
7@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
7@λούσασθαι	λούσασθαι	λούσασθαι	λούω		n
7@ταυτὶ	ταυτὶ	ταυτί			n
7@μὲν[16]	μὲν	μέν	μέν		n
7@οὕτω	οὕτω	οὕτω	οὕτως		n
7@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
7@γινόμενα	γινόμενα	γινόμενα			n
7@καὶ[44]	καὶ	καί	καί		n
7@τὰς[4]	τὰς	τάς	ὁ		n
7@αἰτίας[2]	αἰτίας	αἰτίας	αἰτία		n
7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7@ἐν[14]	ἐν	ἐν	ἐν		n
7@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
7@εἴπομεν	εἴπομεν	εἴπομεν	λέγω		n
8@Ἐπὶ	Ἐπὶ	ἐπί			n
8@δὲ	δὲ	δέ	δέ		n
8@τὸ	τὸ	τό	ὁ		n
8@προκείμενον	προκείμενον	προκείμενον			n
8@αὖθις	αὖθις	αὖθις	αὖθις		n
8@ἰτέον	ἰτέον	ἰτέον	εἶμι		n
8@ὡς	ὡς	ὡς	ὡς		n
8@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
8@τοὺς	τοὺς	τούς	ὁ		n
8@ἑκτικοὺς	ἑκτικοὺς	ἑκτικούς			n
8@πυρετοὺς	πυρετοὺς	πυρετούς	πυρετός		n
8@ὀνίνησι	ὀνίνησι	ὀνίνησι	ὀνίνημι		n
8@βαλανεῖον	βαλανεῖον	βαλανεῖον			n
8@ὅταν	ὅταν	ὅταν	ὅταν		n
8@γε	γε	γέ	γε		n
8@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8@μόνον	μόνον	μόνον	μόνος		n
8@ἑκτικοὶ	ἑκτικοὶ	ἑκτικοί			n
8@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
8@ὄντες	ὄντες	ὄντες	εἰμί		n
8@ἂν	ἂν	ἄν	ἐάν		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@ἐρυσίπελας	ἐρυσίπελας	ἐρυσίπελας			n
8@ἢ	ἢ	ἤ	ἤ		n
8@φλεγμονή	φλεγμονή	φλεγμονή			n
8@τις	τις	τὶς	τις		n
8@ἢ[2]	ἢ	ἤ	ἤ		n
8@σηπόμενοι	σηπόμενοι	σηπόμενοι	σήπω		n
8@χυμοὶ	χυμοὶ	χυμοί	χυμός		n
8@καὶ	καὶ	καί	καί		n
8@ἔτι	ἔτι	ἔτι	ἔτι		n
8@ἄπεπτοι	ἄπεπτοι	ἄπεπτοι	ἄπεπτος		n
8@περιέχονται	περιέχονται	περιέχονται	περιέχω		n
8@κατὰ	κατὰ	κατά	κατά		n
8@τὸ[3]	τὸ	τό	ὁ		n
8@σῶμα	σῶμα	σῶμα	σῶμα		n
8@διὰ	διὰ	διά	διά		n
8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8@βλαβῆναι	βλαβῆναι	βλαβῆναι	βλάπτω		n
8@συμβήσεται	συμβήσεται	συμβήσεται	συμβαίνω		n
8@τοὺς[3]	τοὺς	τούς	ὁ		n
8@νοσοῦντας	νοσοῦντας	νοσοῦντας	νοσέω		n
8@οὐ	οὐ	οὐ	οὐ		n
8@διὰ[2]	διὰ	διά	διά		n
8@τὸν	τὸν	τόν	ὁ		n
8@ἑκτικὸν	ἑκτικὸν	ἑκτικόν	ἑκτικός		n
8@πυρετόν	πυρετόν	πυρετόν	πυρετός		n
8@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
8@μὲν	μὲν	μέν	μέν		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@ᾗ	ᾗ	ᾗ	ὅς		n
8@πυρετός	πυρετός	πυρετός	πυρετός		n
8@ἐστι	ἐστι	ἐστί	εἰμί		n
8@διαπαντὸς	διαπαντὸς	διαπαντός			n
8@ὑπό	ὑπό	ὑπό	ὑπό		n
8@τε[2]	τε	τέ	τε		n
8@ψυχροῦ	ψυχροῦ	ψυχροῦ	ψυχρός		n
8@σβέννυται	σβέννυται	σβέννυται	σβέννυμι		n
8@πόματος	πόματος	πόματος			n
8@ὑπό[2]	ὑπό	ὑπό	ὑπό		n
8@τε[3]	τε	τέ	τε		n
8@βαλανείων	βαλανείων	βαλανείων			n
8@ὀνίναται	ὀνίναται	ὀνίναται	ὀνίνημι		n
8@διὰ[3]	διὰ	διά	διά		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@τὰς	τὰς	τάς	ὁ		n
8@ἐπιμιγνυμένας	ἐπιμιγνυμένας	ἐπιμιγνυμένας			n
8@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
8@διαθέσεις	διαθέσεις	διαθέσεις	διάθεσις		n
8@οἱ	οἱ	οἱ	ὁ		n
8@κάμνοντες	κάμνοντες	κάμνοντες	κάμνω		n
8@βλάπτονται	βλάπτονται	βλάπτονται	βλάπτω		n
8@τὰ[3]	τὰ	τά	ὁ		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@δραστικώτατα	δραστικώτατα	δραστικώτατα			n
8@τῶν	τῶν	τῶν	ὁ		n
8@βοηθημάτων	βοηθημάτων	βοηθημάτων	βοήθημα		n
8@ὡς[2]	ὡς	ὡς	ὡς		n
8@κωλῦσαι	κωλῦσαι	κωλῦσαι	κωλύω		n
8@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
8@μαρασμὸν	μαρασμὸν	μαρασμόν	μαρασμός		n
8@ταῦτά	ταῦτά	ταῦτα			n
8@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
8@καὶ[2]	καὶ	καί	καί		n
8@χρὴ	χρὴ	χρή	χρή		n
8@παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνω		n
8@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
8@πάνυ	πάνυ	πάνυ	πάνυ		n
8@θαῤῥούντως	θαῤῥούντως	θαῤῥούντως			n
8@κατὰ[2]	κατὰ	κατά	κατά		n
8@τοὺς[4]	τοὺς	τούς	ὁ		n
8@ἑκτικοὺς[2]	ἑκτικοὺς	ἑκτικούς			n
8@πυρετούς	πυρετούς	πυρετούς	πυρετός		n
8@εἰ	εἰ	εἰ	εἰ		n
8@δὲ[4]	δὲ	δέ	δέ		n
8@ἐρυσιπελατώδης	ἐρυσιπελατώδης	ἐρυσιπελατώδης			n
8@εἴη	εἴη	εἴη	εἰμί		n
8@διάθεσις	διάθεσις	διάθεσις	διάθεσις		n
8@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
8@μὲν[3]	μὲν	μέν	μέν		n
8@χρὴ[2]	χρὴ	χρή	χρή		n
8@βαλανείου	βαλανείου	βαλανείου			n
8@τοπᾶν	τοπᾶν	τοπᾶν			n
8@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
8@δὲ[5]	δὲ	δέ	δέ		n
8@ψυχρῷ	ψυχρῷ	ψυχρῷ	ψυχρός		n
8@κατὰ[3]	κατὰ	κατά	κατά		n
8@μὲν[4]	μὲν	μέν	μέν		n
8@τὴν	τὴν	τήν	ὁ		n
8@ἀκμὴν	ἀκμὴν	ἀκμήν	ἀκμή		n
8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
8@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
8@χρηστέον	χρηστέον	χρηστέον	χράομαι		n
8@ἀγωνιστικῶς	ἀγωνιστικῶς	ἀγωνιστικῶς			n
8@οὕτω	οὕτω	οὕτω	οὕτως		n
8@δ[15]	δ	δ			n
8@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
8@εἴωθεν	εἴωθεν	εἴωθεν			n
8@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
8@ἀθρόον	ἀθρόον	ἀθρόον	ἀθρόος		n
8@τε[5]	τε	τέ	τε		n
8@καὶ[3]	καὶ	καί	καί		n
8@ψυχρότατον	ψυχρότατον	ψυχρότατον	ψυχρός		n
8@δῶμεν	δῶμεν	δῶμεν	δίδωμι		n
8@ἐν	ἐν	ἐν	ἐν		n
8@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
8@δ[17]	δ	δ			n
8@οὐ[2]	οὐ	οὐ	οὐ		n
8@χρηστέον[2]	χρηστέον	χρηστέον	χράομαι		n
8@εἰ[2]	εἰ	εἰ	εἰ		n
8@μὴ[2]	μὴ	μή	μή		n
8@καταναγκασθείημεν	καταναγκασθείημεν	καταναγκασθείημεν			n
8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
8@κάμνοντος	κάμνοντος	κάμνοντος	κάμνω		n
8@ἐν[2]	ἐν	ἐν	ἐν		n
8@ἔθει	ἔθει	ἔθει	ἔθος		n
8@τε[6]	τε	τέ	τε		n
8@ψυχροποσίας	ψυχροποσίας	ψυχροποσίας			n
8@ὄντος	ὄντος	ὄντος	εἰμί		n
8@οὐ[3]	οὐ	οὐ	οὐ		n
8@φέροντός	φέροντός	φέροντος			n
8@τε[7]	τε	τέ	τε		n
8@τὸ[7]	τὸ	τό	ὁ		n
8@δίψος	δίψος	δίψος	δίψος		n
8@ἀλλ	ἀλλ	ἀλλ			n
8@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
8@ἐπιτιθέναι	ἐπιτιθέναι	ἐπιτιθέναι			n
8@χρὴ[3]	χρὴ	χρή	χρή		n
8@τὰ[7]	τὰ	τά	ὁ		n
8@ψύχοντα	ψύχοντα	ψύχοντα	ψύχω		n
8@καὶ[4]	καὶ	καί	καί		n
8@εἰ[3]	εἰ	εἰ	εἰ		n
8@μηδὲν	μηδὲν	μηδέν			n
8@ἀνύῃ	ἀνύῃ	ἀνύῃ	ἀνύω		n
8@καὶ[5]	καὶ	καί	καί		n
8@εἴσω	εἴσω	εἴσω			n
8@τοῦ[4]	τοῦ	τοῦ	ὁ		n
8@σώματος	σώματος	σώματος	σῶμα		n
8@ἀναγκάζειν	ἀναγκάζειν	ἀναγκάζειν	ἀναγκάζω		n
8@λαμβάνειν[2]	λαμβάνειν	λαμβάνειν	λαμβάνω		n
8@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
8@δ[20]	δ	δ			n
8@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
8@ἁρμόττουσιν	ἁρμόττουσιν	ἁρμόττουσιν	ἁρμόζω		n
8@αἱ	αἱ	αἱ	ὁ		n
8@ὑγραὶ	ὑγραὶ	ὑγραί			n
8@καὶ[6]	καὶ	καί	καί		n
8@νέαι	νέαι	νέαι	νέος		n
8@θριδακίναι	θριδακίναι	θριδακίναι			n
8@πεπλύσθωσαν	πεπλύσθωσαν	πεπλύσθωσαν			n
8@δὲ[7]	δὲ	δέ	δέ		n
8@ἀκραιφνεῖ	ἀκραιφνεῖ	ἀκραιφνεῖ	ἀκραιφνής		n
8@ψυχρῷ[2]	ψυχρῷ	ψυχρῷ			n
8@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
8@μὲν[5]	μὲν	μέν	μέν		n
8@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
8@ληφθεῖσαι	ληφθεῖσαι	ληφθεῖσαι	λαμβάνω		n
8@δεηθέντος	δεηθέντος	δεηθέντος	δέω2		n
8@δέ	δέ	δέ	δέ		n
8@ποτε	ποτε	ποτέ	ποτε		n
8@τὴν[2]	τὴν	τήν	ὁ		n
8@ἀηδίαν	ἀηδίαν	ἀηδίαν	ἀηδία		n
8@τῆς	τῆς	τῆς	ὁ		n
8@προσφορᾶς	προσφορᾶς	προσφορᾶς	προσφορά		n
8@παραμυθήσασθαι	παραμυθήσασθαι	παραμυθήσασθαι	παραμυθέομαι		n
8@τοῦ[5]	τοῦ	τοῦ	ὁ		n
8@κάμνοντος[2]	κάμνοντος	κάμνοντος	κάμνω		n
8@ὄξος	ὄξος	ὄξος	ὄξος		n
8@ὕδατι[2]	ὕδατι	ὕδατι	ὕδωρ		n
8@ψυχρῷ[3]	ψυχρῷ	ψυχρῷ	ψυχρός		n
8@μίξαντες	μίξαντες	μίξαντες	μείγνυμι		n
8@συγχωρεῖν	συγχωρεῖν	συγχωρεῖν	συγχωρέω		n
8@ἐν[3]	ἐν	ἐν	ἐν		n
8@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
8@βάπτειν	βάπτειν	βάπτειν	βάπτω		n
8@ἔστω	ἔστω	ἔστω	εἰμί		n
8@δὲ[8]	δὲ	δέ	δέ		n
8@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
8@ἀποκεχωρηκὸς	ἀποκεχωρηκὸς	ἀποκεχωρηκός			n
8@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
8@οἰνώδους	οἰνώδους	οἰνώδους			n
8@ποιότητος	ποιότητος	ποιότητος	ποιότης		n
8@τὸ[8]	τὸ	τό	ὁ		n
8@ὄξος[2]	ὄξος	ὄξος	ὄξος		n
8@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
8@δὲ[9]	δὲ	δέ	δέ		n
8@καὶ[7]	καὶ	καί	καί		n
8@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
