subref	form	norm	lemma	tag	curated
30@ἡ	ἡ	ἡ			n
30@μὲν[5]	μὲν	μέν	μέν		n
30@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
30@τῶν[5]	τῶν	τῶν	ὁ		n
30@σφυρῶν	σφυρῶν	σφυρῶν	σφῦρα		n
30@ἡ[2]	ἡ	ἡ	ὁ		n
30@δὲ[13]	δὲ	δέ	δέ		n
30@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
30@τοῦ[7]	τοῦ	τοῦ	ὁ		n
30@γούνατος	γούνατος	γούνατος	γόνυ		n
30@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
30@δὲ[14]	δὲ	δέ	δέ		n
30@πλαγίης	πλαγίης	πλαγίης			n
30@ἄκρης	ἄκρης	ἄκρης	ἄκρα		n
30@δισσὰ	δισσὰ	δισσά	δισσός		n
30@ἡ[3]	ἡ	ἡ	ὁ		n
30@κάτωθεν[2]	κάτωθεν	κάτωθεν	κάτωθεν		n
30@ἔχοι[2]	ἔχοι	ἔχοι	ἔχω		n
30@προσηρτημένα[2]	προσηρτημένα	προσηρτημένα	προσαρτάω		n
30@ἢ[6]	ἢ	ἤ	τίη		n
30@ἁπλόου	ἁπλόου	ἁπλόου			n
30@ἱμάντος	ἱμάντος	ἱμάντος			n
30@ἢ[7]	ἢ	ἤ	τίη		n
30@διπλόου	διπλόου	διπλόου			n
30@βραχέα	βραχέα	βραχέα	βραχύς		n
30@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
30@ἀγκύλας	ἀγκύλας	ἀγκύλας	ἀγκύλη		n
30@τὰ[5]	τὰ	τά	ὁ		n
30@μέν[9]	μέν	μέν	μέν		n
30@τι[8]	τι	τὶ	τι		n
30@τοῦ[8]	τοῦ	τοῦ	ὁ		n
30@σφυροῦ	σφυροῦ	σφυροῦ			n
30@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
30@τὰ[6]	τὰ	τά	ὁ		n
30@δέ[9]	δέ	δέ	δέ		n
30@τι[9]	τι	τὶ	τι		n
30@τοῦ[9]	τοῦ	τοῦ	ὁ		n
30@γούνατος[2]	γούνατος	γούνατος	γόνυ		n
30@καὶ[13]	καὶ	καί	καί		n
30@ἡ[4]	ἡ	ἡ	ὁ		n
30@ἄνωθεν[2]	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
30@σφαῖρα[2]	σφαῖρα	σφαῖρα	σφαῖρα		n
30@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
30@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
30@ἔχοι[3]	ἔχοι	ἔχοι	ἔχω		n
30@κατὰ	κατὰ	κατά	κατά		n
30@τὴν[4]	τὴν	τήν	ὁ		n
30@ἰθυωρίην[3]	ἰθυωρίην	ἰθυωρίην	εὐθυωρία		n
30@τὴν[5]	τὴν	τήν	ὁ		n
30@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
30@Κἄπειτα	Κἄπειτα	κἄπειτα			n
30@κραναΐνας	κραναΐνας	κραναΐνας			n
30@ῥάβδους	ῥάβδους	ῥάβδους			n
30@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
30@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
30@ἴσον	ἴσον	ἴσον	ἴσος		n
30@τὸ[10]	τὸ	τό	ὁ		n
30@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
30@ἀλλήλῃσιν	ἀλλήλῃσιν	ἀλλήλῃσιν	ἀλλήλων		n
30@ἐχούσας	ἐχούσας	ἐχούσας	ἔχω		n
30@πάχος	πάχος	πάχος	πάχος		n
30@μὲν[6]	μὲν	μέν	μέν		n
30@ὡς	ὡς	ὡς	ὡς		n
30@δακτυλιαίας	δακτυλιαίας	δακτυλιαίας			n
30@μῆκος	μῆκος	μῆκος	μῆκος		n
30@δὲ[15]	δὲ	δέ	δέ		n
30@ὡς[2]	ὡς	ὡς	ὡς		n
30@κεκαμμέναι	κεκαμμέναι	κεκαμμέναι	κάπτω		n
30@ἐναρμόσωσιν	ἐναρμόσωσιν	ἐναρμόσωσιν	ἐναρμόζω		n
30@ἐς[2]	ἐς	ἐς	εἰς		n
30@τὰ[8]	τὰ	τά	ὁ		n
30@ἀπαιωρήματα	ἀπαιωρήματα	ἀπαιωρήματα	ἀπαιώρημα		n
30@ἐπιμελόμενος	ἐπιμελόμενος	ἐπιμελόμενος			n
30@ὅκως[3]	ὅκως	ὅκως	ὅπως		n
30@τὰ[9]	τὰ	τά	ὁ		n
30@ἄκρα	ἄκρα	ἄκρα	ἄκρος		n
30@τῶν[6]	τῶν	τῶν	ὁ		n
30@ῤάβδων	ῤάβδων	ῤάβδων			n
30@μὴ[5]	μὴ	μή	μή		n
30@ἐς[3]	ἐς	ἐς	εἰς		n
30@τὸν[6]	τὸν	τόν	ὁ		n
30@χρῶτα	χρῶτα	χρῶτα	χρώς		n
30@ἀλλ[3]	ἀλλ	ἀλλ			n
30@ἐς[4]	ἐς	ἐς	εἰς		n
30@τὰ[10]	τὰ	τά	ὁ		n
30@ἄκρα[2]	ἄκρα	ἄκρα	ἄκρον		n
30@τῶν[7]	τῶν	τῶν	ὁ		n
30@σφαιρέων	σφαιρέων	σφαιρέων			n
30@ἐγκέλσει	ἐγκέλσει	ἐγκέλσει	ἐγκέλλω		n
30@Εἶναι	Εἶναι	εἶναι	εἰμί		n
30@δὲ[16]	δὲ	δέ	δέ		n
30@χρὴ[2]	χρὴ	χρή	χρή		n
30@ζεύγεα	ζεύγεα	ζεύγεα	ζεῦγος		n
30@τρία	τρία	τρία			n
30@τῶν[8]	τῶν	τῶν	ὁ		n
30@ῥάβδων	ῥάβδων	ῥάβδων	ῥάβδος		n
30@καὶ[14]	καὶ	καί	καί		n
30@πλέω	πλέω	πλέω	πολύς		n
30@καί[2]	καί	καί	καί		n
30@τινι	τινι	τινί			n
30@μακροτέρας	μακροτέρας	μακροτέρας			n
30@τὰς	τὰς	τάς	ὁ		n
30@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
30@τῶν[9]	τῶν	τῶν	ὁ		n
30@ἑτέρων	ἑτέρων	ἑτέρων			n
30@καί[3]	καί	καί	καί		n
30@τινι[2]	τινι	τινί			n
30@καὶ[15]	καὶ	καί	καί		n
30@βραχυτέρας	βραχυτέρας	βραχυτέρας	βραχύς		n
30@καὶ[16]	καὶ	καί	καί		n
30@σμικροτέρας	σμικροτέρας	σμικροτέρας			n
30@ὡς[3]	ὡς	ὡς	ὡς		n
30@καὶ[17]	καὶ	καί	καί		n
30@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
30@διατείνειν	διατείνειν	διατείνειν	διατείνω		n
30@ἢν	ἢν	ἤν	ἐάν		n
30@βούληται	βούληται	βούληται	βούλομαι		n
30@καὶ[18]	καὶ	καί	καί		n
30@ἧσσον[4]	ἧσσον	ἧσσον	ἥσσων		n
30@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
30@δὲ[17]	δὲ	δέ	δέ		n
30@αἱ[2]	αἱ	αἱ	ὁ		n
30@ῥάβδοι	ῥάβδοι	ῥάβδοι	ῥάβδος		n
30@ἑκάτεραι	ἑκάτεραι	ἑκάτεραι	ἑκάτερος		n
30@ἔνθεν[3]	ἔνθεν	ἔνθεν	ἔνθεν		n
30@καὶ[19]	καὶ	καί	καί		n
30@ἔνθεν[4]	ἔνθεν	ἔνθεν	ἔνθεν		n
30@τῶν[10]	τῶν	τῶν	ὁ		n
30@σφυρῶν[2]	σφυρῶν	σφυρῶν			n
30@Ταῦτα	Ταῦτα	ταῦτα			n
30@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
30@εἰ[3]	εἰ	εἰ	εἰ		n
30@καλῶς[2]	καλῶς	καλῶς	καλός		n
30@μηχανοποιηθείη	μηχανοποιηθείη	μηχανοποιηθείη	μηχανοποιέω		n
30@τήν[2]	τήν	τήν	ὁ		n
30@τε[14]	τε	τέ	τε		n
30@κατάτασιν[2]	κατάτασιν	κατάτασιν	κατάτασις		n
30@καὶ[20]	καὶ	καί	καί		n
30@δικαίην[2]	δικαίην	δικαίην	δικαία		n
30@ἂν[4]	ἂν	ἄν	ἄν		n
30@παρέχοι	παρέχοι	παρέχοι	παρέχω		n
30@καὶ[21]	καὶ	καί	καί		n
30@ὁμαλὴν	ὁμαλὴν	ὁμαλήν			n
30@κατὰ[2]	κατὰ	κατά	κατά		n
30@τὴν[6]	τὴν	τήν	ὁ		n
30@ἰθυωρίην[4]	ἰθυωρίην	ἰθυωρίην	εὐθυωρία		n
30@καὶ[22]	καὶ	καί	καί		n
30@τῷ[5]	τῷ	τῷ	τῷ		n
30@τρώματι	τρώματι	τρώματι	τραῦμα		n
30@πόνος	πόνος	πόνος	πόνος		n
30@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
30@ἂν[5]	ἂν	ἄν	ἄν		n
30@εἴη	εἴη	εἴη	εἰμί		n
30@τὰ[13]	τὰ	τά	ὁ		n
30@γὰρ[5]	γὰρ	γάρ	γάρ		n
30@ἀποπιέσματα	ἀποπιέσματα	ἀποπιέσματα	ἀποπίεσμα		n
30@εἴ[2]	εἴ	εἴ	εἰ		n
30@τι[13]	τι	τὶ	τις		n
30@καὶ[23]	καὶ	καί	καί		n
30@ἀποπιέζοιτο	ἀποπιέζοιτο	ἀποπιέζοιτο			n
30@τὰ[14]	τὰ	τά	ὁ		n
30@μὲν[7]	μὲν	μέν	μέν		n
30@ἂν[6]	ἂν	ἄν	ἄν		n
30@ἐς[5]	ἐς	ἐς	εἰς		n
30@τὸν[7]	τὸν	τόν	ὁ		n
30@πόδα[5]	πόδα	πόδα	πούς		n
30@ἀπάγοιτο	ἀπάγοιτο	ἀπάγοιτο			n
30@τὰ[15]	τὰ	τά	ὁ		n
30@δὲ[18]	δὲ	δέ	δέ		n
30@ἐς[6]	ἐς	ἐς	εἰς		n
30@τὸν[8]	τὸν	τόν	ὁ		n
30@μηρόν	μηρόν	μηρόν	μηρός		n
30@αἵ	αἵ	αἵ	ὁ		n
30@τε[15]	τε	τέ	τε		n
30@ῥάβδοι[2]	ῥάβδοι	ῥάβδοι			n
30@εὐθετώτεραι	εὐθετώτεραι	εὐθετώτεραι			n
30@αἱ[3]	αἱ	αἱ	ὁ		n
30@μὲν[8]	μὲν	μέν	μέν		n
30@ἔνθεν[5]	ἔνθεν	ἔνθεν	ἔνθεν		n
30@αἱ[4]	αἱ	αἱ	ὁ		n
30@δὲ[19]	δὲ	δέ	δέ		n
30@ἔνθεν[6]	ἔνθεν	ἔνθεν	ἔνθεν		n
30@τῶν[11]	τῶν	τῶν	ὁ		n
30@σφυρῶν[3]	σφυρῶν	σφυρῶν	σφῦρα		n
30@ὥστε	ὥστε	ὥστε	ὥστε		n
30@μὴ[6]	μὴ	μή	μή		n
30@κωλύεσθαι	κωλύεσθαι	κωλύεσθαι	κωλύω		n
30@τὴν[7]	τὴν	τήν	ὁ		n
30@θέσιν	θέσιν	θέσιν	θέσις		n
30@τῆς[2]	τῆς	τῆς	ὁ		n
30@κνήμης[2]	κνήμης	κνήμης	κνήμη		n
30@τό	τό	τό	ὁ		n
30@τε[18]	τε	τέ	τε		n
30@τρῶμα	τρῶμα	τρῶμα	τραῦμα		n
30@εὐκατάσκεπτον	εὐκατάσκεπτον	εὐκατάσκεπτον	εὐκατάσκεπτος		n
30@καὶ[24]	καὶ	καί	καί		n
30@εὐβάστακτον	εὐβάστακτον	εὐβάστακτον	εὐβάστακτος		n
30@οὐδὲν[4]	οὐδὲν	οὐδέν	οὐδείς		n
30@γὰρ[6]	γὰρ	γάρ	γάρ		n
30@ἐμποδὼν	ἐμποδὼν	ἐμποδών	ἐμποδών		n
30@εἴ[3]	εἴ	εἴ	εἰ		n
30@τις[3]	τις	τὶς	τις		n
30@ἐθέλοι	ἐθέλοι	ἐθέλοι	ἐθέλω		n
30@τὰς[2]	τὰς	τάς	ὁ		n
30@δύο[2]	δύο	δύο	γε		n
30@τῶν[12]	τῶν	τῶν	ὁ		n
30@ῥάβδων[2]	ῥάβδων	ῥάβδων			n
30@τὰς[3]	τὰς	τάς	ὁ		n
30@ἀνωτέρω[2]	ἀνωτέρω	ἀνωτέρω	ἄνω		n
30@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
30@πρὸς[6]	πρὸς	πρός	πρός		n
30@ἀλλήλας	ἀλλήλας	ἀλλήλας	ἀλλήλων		n
30@ζεῦξαι	ζεῦξαι	ζεῦξαι	ζεύγνυμι		n
30@καὶ[25]	καὶ	καί	καί		n
30@ἢν[2]	ἢν	ἤν	ἐάν		n
30@τις[4]	τις	τὶς	τις		n
30@κούφως	κούφως	κούφως	κοῦφος		n
30@βούληται[2]	βούληται	βούληται	βούλομαι		n
30@ἐπιβάλλειν	ἐπιβάλλειν	ἐπιβάλλειν	ἐπιβάλλω		n
30@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
30@τὸ[14]	τὸ	τό	ὁ		n
30@ἐπιβαλλόμενον	ἐπιβαλλόμενον	ἐπιβαλλόμενον	ἐπιβάλλω		n
30@μετέωρον	μετέωρον	μετέωρον	μετέωρος		n
30@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
30@τοῦ[10]	τοῦ	τοῦ	ὁ		n
30@τρώματος[2]	τρώματος	τρώματος	τραῦμα		n
30@εἶναι	εἶναι	εἶναι	εἰμί		n
30@Εἰ[5]	Εἰ	εἰ			n
30@μὲν[9]	μὲν	μέν	μέν		n
30@οὖν[3]	οὖν	οὖν	οὖν		n
30@αἵ[2]	αἵ	αἵ	ὁ		n
30@τε[20]	τε	τέ	τε		n
30@σφαῖραι[2]	σφαῖραι	σφαῖραι	σφαῖρα		n
30@προσηνέες	προσηνέες	προσηνέες	προσηνής		n
30@καὶ[26]	καὶ	καί	καί		n
30@καλαὶ	καλαὶ	καλαί			n
30@καὶ[27]	καὶ	καί	καί		n
30@μαλθακαὶ[2]	μαλθακαὶ	μαλθακαί			n
30@καὶ[29]	καὶ	καί	καί		n
30@καιναὶ	καιναὶ	καιναί	καινός		n
30@ῥαφεῖεν	ῥαφεῖεν	ῥαφεῖεν	ῥάπτω		n
30@καὶ[30]	καὶ	καί	καί		n
30@ἡ[5]	ἡ	ἡ	ὁ		n
30@ἔντασις	ἔντασις	ἔντασις	ἔντασις		n
30@τῶν[13]	τῶν	τῶν	ὁ		n
30@ῥάβδων[3]	ῥάβδων	ῥάβδων	ῥάβδος		n
30@χρηστῶς	χρηστῶς	χρηστῶς	χρηστός		n
30@ἐνταθείη	ἐνταθείη	ἐνταθείη	ἐντείνω		n
30@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
30@ἤδη	ἤδη	ἤδη	ἤδη		n
30@εἴρηται	εἴρηται	εἴρηται	λέγω		n
30@εὔχρηστον	εὔχρηστον	εὔχρηστον	εὔχρηστος		n
30@τὸ[15]	τὸ	τό	ὁ		n
30@μηχάνημα	μηχάνημα	μηχάνημα	μηχάνημα		n
30@εἰ[4]	εἰ	εἰ	εἰ		n
30@δέ[10]	δέ	δέ	δέ		n
30@τι[16]	τι	τὶ	τις		n
30@τουτέων	τουτέων	τουτέων	οὗτος		n
30@μὴ[7]	μὴ	μή	μή		n
30@καλῶς[3]	καλῶς	καλῶς	καλός		n
30@ἕξει	ἕξει	ἕξει	ἔχω		n
30@βλάπτοι	βλάπτοι	βλάπτοι	βλάπτω		n
30@ἂν[7]	ἂν	ἄν	ἄν		n
30@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
30@ἢ[10]	ἢ	ἤ	ἤ		n
30@ὠφελέοι	ὠφελέοι	ὠφελέοι			n
30@Χρὴ	Χρὴ	χρή			n
30@δὲ[21]	δὲ	δέ	δέ		n
30@καὶ[31]	καὶ	καί	καί		n
30@τὰς[5]	τὰς	τάς	ὁ		n
30@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
30@μηχανὰς	μηχανὰς	μηχανάς	μηχανή		n
30@ἢ[11]	ἢ	ἤ	ἤ		n
30@καλῶς[4]	καλῶς	καλῶς	καλός		n
30@μηχανᾶσθαι	μηχανᾶσθαι	μηχανᾶσθαι	μηχανάομαι		n
30@ἢ[12]	ἢ	ἤ	τίη		n
30@μὴ[8]	μὴ	μή	μή		n
30@μηχανᾶσθαι[2]	μηχανᾶσθαι	μηχανᾶσθαι	μηχανάομαι		n
30@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
30@γὰρ[7]	γὰρ	γάρ	γάρ		n
30@καὶ[32]	καὶ	καί	καί		n
30@ἄτεχνον	ἄτεχνον	ἄτεχνον			n
30@μηχανοποιέοντα	μηχανοποιέοντα	μηχανοποιέοντα	μηχανοποιέω		n
30@ἀμηχανοποιέεσθαι	ἀμηχανοποιέεσθαι	ἀμηχανοποιέεσθαι			n
31a@31	31	31			n
31a@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
31a@δὲ	δὲ	δέ	δέ		n
31a@οἱ	οἱ	οἱ	ὁ		n
31a@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
31a@τῶν	τῶν	τῶν	ὁ		n
31a@ἰητρῶν	ἰητρῶν	ἰητρῶν	ἰατρός		n
31a@τὰ	τὰ	τά	ὁ		n
31a@κατήγματα	κατήγματα	κατήγματα	κάταγμα2		n
31a@καὶ	καὶ	καί	καί		n
31a@τὰ[2]	τὰ	τά	ὁ		n
31a@μεθ	μεθ	μεθ			n
31a@ἑλκέων	ἑλκέων	ἑλκέων			n
31a@καὶ[2]	καὶ	καί	καί		n
31a@τὰ[3]	τὰ	τά	ὁ		n
31a@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
31a@ἑλκέων[2]	ἑλκέων	ἑλκέων			n
31a@τὰς	τὰς	τάς	ὁ		n
31a@πρώτας	πρώτας	πρώτας	πρῶτος		n
31a@τῶν[2]	τῶν	τῶν	ὁ		n
31a@ἡμερέων	ἡμερέων	ἡμερέων	ἡμέρα		n
31a@ἰητρεύουσιν	ἰητρεύουσιν	ἰητρεύουσιν			n
31a@εἰρίοισι	εἰρίοισι	εἰρίοισι			n
31a@ῥυπαροῖσιν	ῥυπαροῖσιν	ῥυπαροῖσιν			n
31a@καὶ[3]	καὶ	καί	καί		n
31a@οὐδέν	οὐδέν	οὐδέν			n
31a@τι	τι	τὶ	τι		n
31a@ἄτεχνον	ἄτεχνον	ἄτεχνον			n
31a@δοκέει	δοκέει	δοκέει	δοκέω		n
31a@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
31a@εἶναι	εἶναι	εἶναι	εἰμί		n
31a@Ὅσοι	Ὅσοι	ὅσοι			n
31a@μὲν	μὲν	μέν	μέν		n
31a@ἀναγκάζονται	ἀναγκάζονται	ἀναγκάζονται	ἀναγκάζω		n
31a@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
31a@τῶν[3]	τῶν	τῶν	ὁ		n
31a@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
31a@νεοτρώτων	νεοτρώτων	νεοτρώτων			n
31a@ἐόντων	ἐόντων	ἐόντων	εἰμί		n
31a@μὴ	μὴ	μή	μή		n
31a@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
31a@ὀθόνια	ὀθόνια	ὀθόνια	ὀθόνιον		n
31a@εἰρίοισι[2]	εἰρίοισι	εἰρίοισι			n
31a@παρασκευάσασθαι	παρασκευάσασθαι	παρασκευάσασθαι	παρασκευάζω		n
31a@τουτέοισι	τουτέοισι	τουτέοισι			n
31a@πλείστη	πλείστη	πλείστη	πλεῖστος		n
31a@συγγνώμη	συγγνώμη	συγγνώμη	συγγνώμη		n
31a@οὐ[2]	οὐ	οὐ	οὐ		n
31a@γὰρ	γὰρ	γάρ	γάρ		n
31a@ἄν[2]	ἄν	ἄν	ἄν		n
31a@τις	τις	τὶς	τις		n
31a@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
31a@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
31a@ὀθονίων	ὀθονίων	ὀθονίων			n
31a@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
31a@τι[3]	τι	τὶ	τις		n
31a@πολλῷ	πολλῷ	πολλῷ	πολύς		n
31a@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
31a@εἰρίου	εἰρίου	εἰρίου	ἔριον		n
31a@ἐπιδῆσαι	ἐπιδῆσαι	ἐπιδῆσαι	ἐπιδέω		n
31a@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31a@τὰ[5]	τὰ	τά	ὁ		n
31a@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
31a@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
31a@δὲ[2]	δὲ	δέ	δέ		n
31a@χρὴ	χρὴ	χρή	χρή		n
31a@πάμπολλα	πάμπολλα	πάμπολλα	πάμπολυς		n
31a@καὶ[4]	καὶ	καί	καί		n
31a@πάνυ	πάνυ	πάνυ	πάνυ		n
31a@καλῶς	καλῶς	καλῶς	καλός		n
31a@εἰργασμένα	εἰργασμένα	εἰργασμένα			n
31a@καὶ[5]	καὶ	καί	καί		n
31a@μὴ[2]	μὴ	μή	μή		n
31a@τρηχέα	τρηχέα	τρηχέα			n
31a@τῶν[4]	τῶν	τῶν	ὁ		n
31a@γὰρ[2]	γὰρ	γάρ	γάρ		n
31a@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
31a@καὶ[6]	καὶ	καί	καί		n
31a@φλαύρων	φλαύρων	φλαύρων			n
31a@ὀλίγη	ὀλίγη	ὀλίγη	ὀλίγος		n
31a@καὶ[7]	καὶ	καί	καί		n
31a@ἡ[2]	ἡ	ἡ	ὁ		n
31a@δύναμις	δύναμις	δύναμις	δύναμις		n
31a@Ὅσοι[2]	Ὅσοι	ὅσοι			n
31a@δὲ[3]	δὲ	δέ	δέ		n
31a@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
31a@μίαν	μίαν	μίαν			n
31a@ἢ	ἢ	ἤ	ἤ		n
31a@δύο	δύο	δύο	γε		n
31a@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
31a@εἴρια	εἴρια	εἴρια	ἔριον		n
31a@ἐπιδέειν	ἐπιδέειν	ἐπιδέειν			n
31a@δικαιοῦσι	δικαιοῦσι	δικαιοῦσι	δικαιόω		n
31a@τρίτῃ	τρίτῃ	τρίτῃ	τρίτος		n
31a@δὲ[4]	δὲ	δέ	δέ		n
31a@καὶ[8]	καὶ	καί	καί		n
31a@τετάρτῃ	τετάρτῃ	τετάρτῃ	τέταρτος		n
31a@ὀθονίοισιν	ὀθονίοισιν	ὀθονίοισιν	ὀθόνιον		n
31a@ἐπιδέοντες	ἐπιδέοντες	ἐπιδέοντες	ἐπιδέω		n
31a@πιέζουσι	πιέζουσι	πιέζουσι	πιέζω		n
31a@καὶ[9]	καὶ	καί	καί		n
31a@κατατείνουσι	κατατείνουσι	κατατείνουσι	κατατείνω		n
31a@τότε	τότε	τότε	τότε		n
31a@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
31a@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
31a@πουλύ	πουλύ	πουλύ			n
31a@τι[5]	τι	τὶ	τι		n
31a@τῆς	τῆς	τῆς	ὁ		n
31a@ἰητρικῆς	ἰητρικῆς	ἰητρικῆς	ἰατρικός		n
31a@καὶ[10]	καὶ	καί	καί		n
31a@κάρτα	κάρτα	κάρτα	κάρτα		n
31a@ἑπίκαιρον	ἑπίκαιρον	ἑπίκαιρον			n
31a@ἀσυνετέουσιν	ἀσυνετέουσιν	ἀσυνετέουσιν	ἀσυνετέω		n
31a@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
31a@γὰρ[3]	γὰρ	γάρ	γάρ		n
31a@χρὴ[2]	χρὴ	χρή	χρή		n
31a@τῇ	τῇ	τῇ	ὁ		n
31a@τρίτῃ[2]	τρίτῃ	τρίτῃ	τρίτος		n
31a@καὶ[11]	καὶ	καί	καί		n
31a@τετάρτῃ[2]	τετάρτῃ	τετάρτῃ	τέταρτος		n
31a@στυφελίζειν	στυφελίζειν	στυφελίζειν	στυφελίζω		n
31a@πάντα	πάντα	πάντα	πᾶς		n
31a@τὰ[6]	τὰ	τά	ὁ		n
31a@τρώματα	τρώματα	τρώματα	τραῦμα		n
31a@ὡς	ὡς	ὡς	ὡς		n
31a@ἐν	ἐν	ἐν	ἐν		n
31a@κεφαλαίῳ	κεφαλαίῳ	κεφαλαίῳ	κεφάλαιος		n
31a@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
31a@καὶ[12]	καὶ	καί	καί		n
31a@μηλώσιας	μηλώσιας	μηλώσιας			n
31a@δὲ[5]	δὲ	δέ	δέ		n
31a@πάσας	πάσας	πάσας	πᾶς		n
31a@φυλάσσεσθαι	φυλάσσεσθαι	φυλάσσεσθαι	φυλάσσω		n
31a@χρὴ[3]	χρὴ	χρή	χρή		n
31a@ἐν[2]	ἐν	ἐν	ἐν		n
31a@ταύτῃσι	ταύτῃσι	ταύτῃσι	οὗτος		n
31a@τῇσιν	τῇσιν	τῇσιν	ὁ		n
31a@ἡμέρῃσι	ἡμέρῃσι	ἡμέρῃσι	ἡμέρα		n
31a@καὶ[13]	καὶ	καί	καί		n
31a@ὁκόσοισιν	ὁκόσοισιν	ὁκόσοισιν	ὁπόσος		n
31a@ἄλλοισι	ἄλλοισι	ἄλλοισι	ἄλλος		n
31a@τρώμασιν	τρώμασιν	τρώμασιν	τραῦμα		n
31a@ἠρέθισται	ἠρέθισται	ἠρέθισται	ἐρεθίζω		n
31a@Τὸ	Τὸ	τό			n
31a@ἐπίπαν	ἐπίπαν	ἐπίπαν	ἐπίπαν		n
31a@γὰρ[4]	γὰρ	γάρ	γάρ		n
31a@ἡ[5]	ἡ	ἡ	ὁ		n
31a@τρίτη	τρίτη	τρίτη	τρίτος		n
31a@καὶ[14]	καὶ	καί	καί		n
31a@τετάρτη	τετάρτη	τετάρτη	τέταρτος		n
31a@ἡμέρη	ἡμέρη	ἡμέρη	ἡμέρα		n
31a@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
31a@τοῖσι	τοῖσι	τοῖσι	ὁ		n
31a@Πλείστοισι	Πλείστοισι	πλείστοισι			n
31a@τῶν[5]	τῶν	τῶν	ὁ		n
31a@τρωμάτων	τρωμάτων	τρωμάτων	τραῦμα		n
31a@τίκτει	τίκτει	τίκτει	τίκτω		n
31a@τὰς[2]	τὰς	τάς	ὁ		n
31a@παλιγκοτήσιας	παλιγκοτήσιας	παλιγκοτήσιας	παλιγκότησις		n
31a@καὶ[15]	καὶ	καί	καί		n
31a@ὅσα	ὅσα	ὅσα	ὅσος		n
31a@ἐς	ἐς	ἐς	εἰς		n
31a@φλεγμονὴν	φλεγμονὴν	φλεγμονήν	φλεγμονή		n
31a@καὶ[16]	καὶ	καί	καί		n
31a@ἀκαθαρσίην	ἀκαθαρσίην	ἀκαθαρσίην	ἀκαθαρσία		n
31a@ὁρμᾷ	ὁρμᾷ	ὁρμᾷ	ὁρμάω		n
31a@καὶ[17]	καὶ	καί	καί		n
31a@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
31a@ἂν	ἂν	ἄν	ἄν		n
31a@ἐς[2]	ἐς	ἐς	εἰς		n
31a@πυρετοὺς	πυρετοὺς	πυρετούς			n
31a@ἴῃ	ἴῃ	ἴῃ	εἶμι		n
31a@Καὶ	Καὶ	καί	καί		n
31a@μάλα	μάλα	μάλα	μάλα		n
