subref	form	norm	lemma	tag	curated
1.11@Θηβαῖον	Θηβαῖον	θηβαῖον			n
1.11@ὄντα	ὄντα	ὄντα			n
1.11@τούτων	τούτων	τούτων			n
1.11@δὲ[2]	δὲ	δέ			n
1.11@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
1.11@ἐν[2]	ἐν	ἐν			n
1.11@ταῖς[2]	ταῖς	ταῖς			n
1.11@Ἰσθμιακαῖς	Ἰσθμιακαῖς	ἰσθμιακαῖς			n
1.11@ἀναγραφαῖς	ἀναγραφαῖς	ἀναγραφαῖς			n
1.11@ὡμολόγηται	ὡμολόγηται	ὡμολόγηται			n
1.11@δι[2]	δι	δι			n
1.11@ἣν	ἣν	ἥν			n
1.11@αἰτίαν	αἰτίαν	αἰτίαν			n
1.11@οἱ	οἱ	οἱ			n
1.11@Ἀριστάρχειοι	Ἀριστάρχειοι	ἀριστάρχειοι			n
1.11@ψιλοῦντες	ψιλοῦντες	ψιλοῦντες			n
1.11@καὶ	καὶ	καί			n
1.11@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.11@τοῦ[2]	τοῦ	τοῦ			n
1.11@νικηφόρου	νικηφόρου	νικηφόρου			n
1.11@ἐκλαμβάνοντες	ἐκλαμβάνοντες	ἐκλαμβάνοντες			n
1.11@τὸν[4]	τὸν	τόν			n
1.11@λόγον	λόγον	λόγον			n
1.11@περισσὴν	περισσὴν	περισσήν			n
1.11@εἶναί	εἶναί	εἶναι			n
1.11@φασι	φασι	φασι			n
1.11@τὴν	τὴν	τήν			n
1.11@ἔξ	ἔξ	ἔξ			n
1.11@πρόθεσιν	πρόθεσιν	πρόθεσιν			n
1.11@ποιητικῇ	ποιητικῇ	ποιητικῇ			n
1.11@συνηθείᾳ	συνηθείᾳ	συνηθείᾳ			n
1.11@τὸ[5]	τὸ	τό			n
1.11@γὰρ[2]	γὰρ	γάρ			n
1.11@ὅλον	ὅλον	ὅλον			n
1.11@εἶναι	εἶναι	εἶναι			n
1.11@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
1.11@ὤπασεν	ὤπασεν	ὤπασεν			n
1.11@ὅ[2]	ὅ	ὅ			n
1.11@ἐστι	ἐστι	ἐστί			n
1.11@περιεποίησεν	περιεποίησεν	περιεποίησεν			n
1.11@ἄλλως[2]	ἄλλως	ἄλλως			n
1.11@τε[9]	τε	τέ			n
1.11@οὐκ	οὐκ	οὐ			n
1.11@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
1.11@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
1.11@κεῖσθαι	κεῖσθαι	κεῖσθαι			n
1.11@πολλῷ	πολλῷ	πολλῷ			n
1.11@γὰρ[3]	γὰρ	γάρ			n
1.11@μᾶλλον	μᾶλλον	μᾶλλον			n
1.11@κυδαίνεσθαι	κυδαίνεσθαι	κυδαίνεσθαι			n
1.11@τὸν[5]	τὸν	τόν			n
1.11@νενικηκότα	νενικηκότα	νενικηκότα			n
1.11@Ἀριστόδημος	Ἀριστόδημος	ἀριστόδημος			n
1.11@δὲ[3]	δὲ	δέ			n
1.11@ὁ	ὁ	ὁ			n
1.11@Ἀλεξανδρεὺς	Ἀλεξανδρεὺς	ἀλεξανδρεύς			n
1.11@δασύνων	δασύνων	δασύνων			n
1.11@καὶ[2]	καὶ	καί			n
1.11@διαιρῶν	διαιρῶν	διαιρῶν			n
1.11@τὸ[7]	τὸ	τό			n
1.11@μὲν[2]	μὲν	μέν			n
1.11@ἕξ[2]	ἕξ	ἕξ			n
1.11@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.11@τοῦ[3]	τοῦ	τοῦ			n
1.11@Ἡροδότου	Ἡροδότου	ἡροδότου			n
1.11@ἀκούει	ἀκούει	ἀκούει			n
1.11@τὸ[8]	τὸ	τό			n
1.11@δὲ[4]	δὲ	δέ			n
1.11@ὤπασεν[2]	ὤπασεν	ὤπασεν			n
1.11@ἐπὶ[4]	ἐπὶ	ἐπί			n
1.11@τοῦ[4]	τοῦ	τοῦ			n
1.11@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
1.11@προστάτης	προστάτης	προστάτης			n
1.11@γὰρ[4]	γὰρ	γάρ			n
1.11@τῶν[3]	τῶν	τῶν			n
1.11@ἀγώνων	ἀγώνων	ἀγώνων			n
1.11@ὁ[2]	ὁ	ὁ			n
1.11@θεός	θεός	θεός			n
1.11@ἓξ[3]	ἓξ	ἕξ			n
1.11@οὖν[2]	οὖν	οὖν			n
1.11@προνοίᾳ	προνοίᾳ	προνοίᾳ			n
1.11@φησὶ	φησὶ	φησί			n
1.11@τοῦ[5]	τοῦ	τοῦ			n
1.11@θεοῦ	θεοῦ	θεοῦ			n
1.11@νενικηκέναι[2]	νενικηκέναι	νενικηκέναι			n
1.11@τὸν[6]	τὸν	τόν			n
1.11@Ἡρόδοτον[2]	Ἡρόδοτον	ἡρόδοτον			n
1.11@οὐκ[2]	οὐκ	οὐ			n
1.11@Ἰσθμικοὺς	Ἰσθμικοὺς	ἰσθμικούς			n
1.11@ἀγῶνας	ἀγῶνας	ἀγῶνας			n
1.11@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.11@συμμίκτους	συμμίκτους	συμμίκτους			n
1.11@οὓς	οὓς	οὕς			n
1.11@καὶ[3]	καὶ	καί			n
1.11@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.11@ἐπιλέγειν	ἐπιλέγειν	ἐπιλέγειν			n
1.11@Πίνδαρον	Πίνδαρον	πίνδαρον			n
1.11@55	55	55			n
1.11@ἐν[3]	ἐν	ἐν			n
1.11@μὲν[3]	μὲν	μέν			n
1.11@Θήβαις[2]	Θήβαις	θήβαις			n
1.11@Ἰόλεια	Ἰόλεια	ἰόλεια			n
1.11@ἢ[2]	ἢ	ἤ			n
1.11@Ἡράκλεια	Ἡράκλεια	ἡράκλεια			n
1.11@ἐν[4]	ἐν	ἐν			n
1.11@δὲ[5]	δὲ	δέ			n
1.11@Ὀρχομενῷ	Ὀρχομενῷ	ὀρχομενῷ			n
1.11@Μινύεια	Μινύεια	μινύεια			n
1.11@ἐν[5]	ἐν	ἐν			n
1.11@δὲ[6]	δὲ	δέ			n
1.11@Εὐβοίᾳ	Εὐβοίᾳ	εὐβοίᾳ			n
1.11@Βασίλεια	Βασίλεια	βασίλεια			n
1.11@ἐν[6]	ἐν	ἐν			n
1.11@δὲ[7]	δὲ	δέ			n
1.11@Θεσσαλίᾳ	Θεσσαλίᾳ	θεσσαλίᾳ			n
1.11@Πρωτεσίλεια	Πρωτεσίλεια	πρωτεσίλεια			n
1.11@καὶ[4]	καὶ	καί			n
1.11@ἐν[7]	ἐν	ἐν			n
1.11@Ἰσθμῷ	Ἰσθμῷ	ἰσθμῷ			n
1.11@νῦν	νῦν	νῦν			n
1.11@καὶ[5]	καὶ	καί			n
1.11@ἄλλους	ἄλλους	ἄλλους			n
1.11@δὲ[8]	δὲ	δέ			n
1.11@περιχωρίους	περιχωρίους	περιχωρίους			n
1.11@οὓς[2]	οὓς	οὕς			n
1.11@διὰ	διὰ	διά			n
1.11@μακρῶν	μακρῶν	μακρῶν			n
1.11@παρῆλθεν	παρῆλθεν	παρῆλθεν			n
1.11@ὁ[3]	ὁ	ὁ			n
1.11@Πίνδαρος	Πίνδαρος	πίνδαρος			n
1.13@ἐν	ἐν	ἐν	ἐν		n
1.13@ᾇ	ᾇ	ᾇ	ὅς		n
1.13@ἐν[2]	ἐν	ἐν	ἐν		n
1.13@ᾗ	ᾗ	ᾗ	ὅς		n
1.13@τῇ	τῇ	τῇ	ὁ		n
1.13@Θήβῃ	Θήβῃ	θήβῃ	Θῆβαι		n
1.13@καὶ	καὶ	καί	καί		n
1.13@καιριωτάτην	καιριωτάτην	καιριωτάτην	καίριος		n
1.13@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
1.13@τῶν	τῶν	τῶν	ὁ		n
1.13@πατρίων	πατρίων	πατρίων	πάτριος		n
1.13@εἰσβολὴν	εἰσβολὴν	εἰσβολήν	εἰσβολή		n
1.13@παρέσχετο	παρέσχετο	παρέσχετο	παρέχω		n
1.15@a	a	a			n
1.15@θρασεῖαι	θρασεῖαι	θρασεῖαι	θρασύς		n
1.15@συλληπτικὸς	συλληπτικὸς	συλληπτικός			n
1.15@ὁ	ὁ	ὁ	ὁ		n
1.15@τρόπος	τρόπος	τρόπος	τρόπος		n
1.15@εἷς	εἷς	εἷς			n
1.15@γὰρ	γὰρ	γάρ	γάρ		n
1.15@ἦν	ἦν	ἦν	εἰμί		n
1.15@ὁ[2]	ὁ	ὁ	ὁ		n
1.15@Γηρυόνου	Γηρυόνου	γηρυόνου	Γηρυόνης		n
1.15@κύων	κύων	κύων	κύων		n
1.15@Ἡσίοδος	Ἡσίοδος	ἡσίοδος	Ἡσίοδος		n
1.15@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.15@theog	theog	theog			n
1.15@309	309	309			n
1.15@Ὄρθον	Ὄρθον	ὄρθον	Ὄρθος		n
1.15@μὲν	μὲν	μέν	μέν		n
1.15@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.15@b	b	b			n
1.15@εἰς	εἰς	εἰς	εἰς		n
1.15@τὸ	τὸ	τό	ὁ		n
1.15@αὐτό	αὐτό	αὐτό	αὐτός		n
1.15@ἔθος	ἔθος	ἔθος	ἔθος		n
1.15@τῷ	τῷ	τῷ	τῷ		n
1.15@Πινδάρῳ	Πινδάρῳ	πινδάρῳ	Πίνδαρος		n
1.15@πρὸς	πρὸς	πρός	πρός		n
1.15@τὸ[2]	τὸ	τό	ὁ		n
1.15@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1.15@συμφέρον	συμφέρον	συμφέρον	συμφέρω		n
1.15@καὶ	καὶ	καί	καί		n
1.15@τὰς	τὰς	τάς	ὁ		n
1.15@ἱστορίας	ἱστορίας	ἱστορίας	ἱστορία		n
1.15@βιάζεσθαι	βιάζεσθαι	βιάζεσθαι	βιάζω		n
1.15@ἑνὸς	ἑνὸς	ἑνός			n
1.15@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.15@ὄντος	ὄντος	ὄντος	εἰμί		n
1.15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.15@Γηρυόνου[2]	Γηρυόνου	γηρυόνου	Γηρυόνης		n
1.15@κυνὸς	κυνὸς	κυνός			n
1.15@ὥς	ὥς	ὥς	ὡς		n
1.15@γε	γε	γέ	γε		n
1.15@καὶ[2]	καὶ	καί	καί		n
1.15@Ἡσίοδος[2]	Ἡσίοδος	ἡσίοδος	Ἡσίοδος		n
1.15@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
1.15@theog[2]	theog	theog			n
1.15@293	293	293			n
1.15@Ὄρθον[2]	Ὄρθον	ὄρθον	Ὄρθος		n
1.15@τε	τε	τέ	τε		n
1.15@κτείνας	κτείνας	κτείνας	κτείνω		n
1.15@καὶ[3]	καὶ	καί	καί		n
1.15@βουκόλον	βουκόλον	βουκόλον	βουκόλος		n
1.15@Εὐρυτίωνα	Εὐρυτίωνα	εὐρυτίωνα	Εὐρυτίων		n
1.15@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.15@τῷ[2]	τῷ	τῷ	τῷ		n
1.15@πληθυντικῷ	πληθυντικῷ	πληθυντικῷ			n
1.15@καταχρησάμενος	καταχρησάμενος	καταχρησάμενος			n
1.15@κύνες	κύνες	κύνες	κύων		n
1.15@φησί	φησί	φησί	φημί		n
1.15@καὶ[4]	καὶ	καί	καί		n
1.15@μήποτε	μήποτε	μήποτε	μήποτε		n
1.15@ἀνάξιον	ἀνάξιον	ἀνάξιον	ἀνάξιος		n
1.15@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
1.15@ἡγήσατο	ἡγήσατο	ἡγήσατο	ἡγέομαι		n
1.15@πρὸς[2]	πρὸς	πρός	πρός		n
1.15@ἆθλον	ἆθλον	ἆθλον	ἆθλος		n
1.15@καὶ[5]	καὶ	καί	καί		n
1.15@κατόρθωμα	κατόρθωμα	κατόρθωμα	κατόρθωμα		n
1.15@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.15@ἥρωος	ἥρωος	ἥρωος	ἥρως		n
1.15@ἀντιπαρατάξαι	ἀντιπαρατάξαι	ἀντιπαρατάξαι			n
1.15@τὸν	τὸν	τόν	ὁ		n
1.15@κύνα	κύνα	κύνα	κύων		n
1.17@a	a	a			n
1.17@ἀλλ	ἀλλ	ἀλλ			n
1.17@ἐγὼ	ἐγὼ	ἐγώ			n
1.17@Ἡροδότῳ	Ἡροδότῳ	ἡροδότῳ	Ἡρόδοτος		n
1.17@τεύχων	τεύχων	τεύχων	τεύχω		n
1.17@ἀλλ[2]	ἀλλ	ἀλλ			n
1.17@ἐγὼ[2]	ἐγὼ	ἐγώ			n
1.17@τῷ	τῷ	τῷ	τῷ		n
1.17@Ἡροδότῳ[2]	Ἡροδότῳ	ἡροδότῳ	Ἡρόδοτος		n
1.17@κατασκευάζων	κατασκευάζων	κατασκευάζων	κατασκευάζω		n
1.17@τὸ	τὸ	τό	ὁ		n
1.17@μὲν	μὲν	μέν	μέν		n
1.17@ὕμνον	ὕμνον	ὕμνον	ὕμνος		n
1.17@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.17@τεθρίππῳ	τεθρίππῳ	τεθρίππῳ	τέθριππος		n
1.17@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.17@ἀγωνισάμενος	ἀγωνισάμενος	ἀγωνισάμενος			n
1.17@δι	δι	δι	διά		n
1.17@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1.17@ἐνίκησε	ἐνίκησε	ἐνίκησε	νικάω		n
1.17@τὸ[3]	τὸ	τό	ὁ		n
1.17@δὲ	δὲ	δέ	δέ		n
1.17@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.17@καὶ	καὶ	καί	καί		n
1.17@ἱπποτρόφησεν	ἱπποτρόφησεν	ἱπποτρόφησεν			n
1.17@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.17@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
1.17@ἐφαρμόσαι	ἐφαρμόσαι	ἐφαρμόσαι	ἐφαρμόζω		n
1.17@ἢ	ἢ	ἤ	τίη		n
1.17@Κάστορος	Κάστορος	κάστορος	Κάστωρ		n
1.17@ἢ[2]	ἢ	ἤ	ἤ		n
1.17@Ἰολάου	Ἰολάου	ἰολάου	Ἰόλαος		n
1.17@ὕμνῳ	ὕμνῳ	ὕμνῳ	ὕμνος		n
1.17@b	b	b			n
1.17@ὃ	ὃ	ὅ	ὁ		n
1.17@δὲ[2]	δὲ	δέ	δέ		n
1.17@λέγει	λέγει	λέγει	λέγω		n
1.17@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
1.17@ἐστι	ἐστι	ἐστί	εἰμί		n
1.17@τὸν[2]	τὸν	τόν	ὁ		n
1.17@Ἡρόδοτον	Ἡρόδοτον	ἡρόδοτον	Ἡρόδοτος		n
1.17@ἱπποτροφήσαντα	ἱπποτροφήσαντα	ἱπποτροφήσαντα	ἱπποτροφέω		n
1.17@καὶ[2]	καὶ	καί	καί		n
1.17@δι[2]	δι	δι	διά		n
1.17@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1.17@ἀγωνισάμενον	ἀγωνισάμενον	ἀγωνισάμενον			n
1.17@καὶ[3]	καὶ	καί	καί		n
1.17@νενικηκότα	νενικηκότα	νενικηκότα	νικάω		n
1.17@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.17@Κάστορι	Κάστορι	κάστορι	Κάστωρ		n
1.17@καὶ[4]	καὶ	καί	καί		n
1.17@Ἰολάῳ	Ἰολάῳ	ἰολάῳ	Ἰόλαος		n
1.17@ἀνυμνήσαιμι	ἀνυμνήσαιμι	ἀνυμνήσαιμι			n
1.17@διὰ	διὰ	διά	διά		n
1.17@τούτων	τούτων	τούτων	οὗτος		n
1.17@δὲ[3]	δὲ	δέ	δέ		n
1.17@συνίστησιν	συνίστησιν	συνίστησιν			n
1.17@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1.17@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
1.17@ἡνιόχησεν	ἡνιόχησεν	ἡνιόχησεν	ἡνιοχέω		n
1.17@ὁ[2]	ὁ	ὁ	ὁ		n
1.17@Ἡρόδοτος	Ἡρόδοτος	ἡρόδοτος	Ἡρόδοτος		n
1.17@κατὰ	κατὰ	κατά	κατά		n
1.17@τὸν[3]	τὸν	τόν	ὁ		n
1.17@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
1.17@c	c	c			n
1.17@ὁ[3]	ὁ	ὁ	ὁ		n
1.17@δὲ[4]	δὲ	δέ	δέ		n
1.17@λόγος	λόγος	λόγος	λόγος		n
1.17@ἐγὼ[3]	ἐγὼ	ἐγώ			n
1.17@δὲ[5]	δὲ	δέ	δέ		n
1.17@τὸ[8]	τὸ	τό	ὁ		n
1.17@μέλος	μέλος	μέλος	μέλος		n
1.17@τῷ[2]	τῷ	τῷ	τῷ		n
1.17@Ἡροδότῳ[3]	Ἡροδότῳ	ἡροδότῳ	Ἡρόδοτος		n
1.17@τεύχων[2]	τεύχων	τεύχων	τεύχω		n
1.17@τὸ[9]	τὸ	τό	ὁ		n
1.17@μέν	μέν	μέν	μέν		n
1.17@τι[5]	τι	τὶ			n
1.17@καθόσον	καθόσον	καθόσον			n
1.17@ἐνίκησε[2]	ἐνίκησε	ἐνίκησε	νικάω		n
1.17@τὸ[10]	τὸ	τό	ὁ		n
1.17@δέ	δέ	δέ	δέ		n
1.17@τι[6]	τι	τὶ	τι		n
1.17@καθὸ	καθὸ	καθό			n
1.17@αὐτὸς[3]	αὐτὸς	αὐτός	αὐτός		n
1.17@ἡνιόχησε[2]	ἡνιόχησε	ἡνιόχησε	ἡνιοχέω		n
1.17@d	d	d			n
1.17@τὸ[12]	τὸ	τό			n
1.17@μὲν[2]	μὲν	μέν			n
1.17@ἄρματι	ἄρματι	ἄρματι			n
1.17@τεθρίππῳ[2]	τεθρίππῳ	τεθρίππῳ			n
1.17@ὅτι[4]	ὅτι	ὅτι			n
1.17@αὐτὸς[4]	αὐτὸς	αὐτός			n
1.17@ἱπποτρόφησε[2]	ἱπποτρόφησε	ἱπποτρόφησε			n
1.17@καὶ[5]	καὶ	καί			n
1.17@ἤλασεν	ἤλασεν	ἤλασεν			n
1.19@ἁνία	ἁνία	ἁνία	ἡνία2		n
1.19@τ	τ	τ			n
1.19@ἀλλοτρίαις	ἀλλοτρίαις	ἀλλοτρίαις	ἀλλότριος		n
1.19@οὐ	οὐ	οὐ	οὐ		n
1.19@χερσὶ	χερσὶ	χερσί	χείρ		n
1.19@νωμάσαντ	νωμάσαντ	νωμάσαντ			n
1.19@ἐθέλω	ἐθέλω	ἐθέλω	ἐθέλω		n
1.19@ἐλλείπει	ἐλλείπει	ἐλλείπει	ἐλλείπω		n
1.19@διὰ	διὰ	διά	διά		n
1.19@τὸ	τὸ	τό	ὁ		n
1.19@νωμᾶσθαι	νωμᾶσθαι	νωμᾶσθαι			n
1.21@ἢ	ἢ	ἤ	τίη		n
1.21@Καστορείῳ	Καστορείῳ	καστορείῳ			n
1.21@ἢ[2]	ἢ	ἤ	τίη		n
1.21@Κάστορος	Κάστορος	κάστορος	Κάστωρ		n
1.21@ἱππικοῦ	ἱππικοῦ	ἱππικοῦ	ἱππικός		n
1.21@ὄντος	ὄντος	ὄντος	εἰμί		n
1.21@ἢ[3]	ἢ	ἤ	ἤ		n
1.21@Ἰολάου	Ἰολάου	ἰολάου	Ἰόλαος		n
1.21@Ἰόλαος	Ἰόλαος	ἰόλαος	Ἰόλαος		n
1.21@δὲ	δὲ	δέ	δέ		n
1.21@ἦν	ἦν	ἦν	εἰμί		n
1.21@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
1.21@ἡνίοχος	ἡνίοχος	ἡνίοχος	ἡνίοχος		n
1.21@ἀλλ	ἀλλ	ἀλλ			n
1.21@εὑρήματα	εὑρήματα	εὑρήματα	εὕρημα		n
1.21@Πινδάρου	Πινδάρου	πινδάρου	Πίνδαρος		n
1.21@ἐν	ἐν	ἐν	ἐν		n
1.21@Ὑπορχήμασιν	Ὑπορχήμασιν	ὑπορχήμασιν			n
1.21@fr	fr	fr			n
1.21@114	114	114			n
1.21@ὡς	ὡς	ὡς	ὡς		n
1.21@εὕρημα	εὕρημα	εὕρημα	εὕρημα		n
1.21@Κάστορος[2]	Κάστορος	κάστορος	Κάστωρ		n
1.21@ὡς[2]	ὡς	ὡς	ὡς		n
1.21@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.21@λέγει	λέγει	λέγει	λέγω		n
1.23@κεῖνοι	κεῖνοι	κεῖνοι	ἐκεῖνος		n
1.23@γάρ	γάρ	γάρ	γάρ		n
1.23@εἰ	εἰ	εἰ	εἰ		n
1.23@καὶ	καὶ	καί	καί		n
1.23@μὴ	μὴ	μή	μή		n
1.23@ἡ	ἡ	ἡ	ὁ		n
1.23@ἱστορία	ἱστορία	ἱστορία	ἱστορία		n
1.23@συγχωρεῖ	συγχωρεῖ	συγχωρεῖ	συγχωρέω		n
1.23@ἀλλ	ἀλλ	ἀλλ			n
1.23@οὖν	οὖν	οὖν	οὖν		n
1.23@γε	γε	γέ	γε		n
1.23@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.23@σχηματίζει	σχηματίζει	σχηματίζει			n
1.23@τὸν	τὸν	τόν	ὁ		n
1.23@λόγον	λόγον	λόγον	λόγος		n
1.23@ὅταν	ὅταν	ὅταν	ὅταν		n
1.23@γὰρ	γὰρ	γάρ	γάρ		n
1.23@λέγῃ	λέγῃ	λέγῃ	λέγω		n
1.23@κεῖνοι[2]	κεῖνοι	κεῖνοι	ἐκεῖνος		n
1.23@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.23@ἡρώων	ἡρώων	ἡρώων	ἥρως		n
1.23@διφρηλάται	διφρηλάται	διφρηλάται	διφρηλάτης		n
1.23@τὴν	τὴν	τήν	ὁ		n
1.23@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
1.23@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
1.23@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει	ἐπιφέρω		n
1.23@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.23@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
1.23@οἱ	οἱ	οἱ	ὁ		n
1.23@ἥρωες	ἥρωες	ἥρωες	ἥρως		n
1.23@διέπρεψαν	διέπρεψαν	διέπρεψαν			n
1.23@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.23@ἱππικῇ	ἱππικῇ	ἱππικῇ	ἱππικός		n
1.23@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
1.23@ἡνιοχοῦντες	ἡνιοχοῦντες	ἡνιοχοῦντες	ἡνιοχέω		n
1.23@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
1.23@δὲ	δὲ	δέ	δέ		n
1.23@ὁ	ὁ	ὁ	ὁ		n
1.23@λόγος	λόγος	λόγος	λόγος		n
1.23@κατὰ	κατὰ	κατά	κατά		n
1.23@τοῦ	τοῦ	τοῦ	ὁ		n
1.23@Ἰολάου	Ἰολάου	ἰολάου	Ἰόλαος		n
1.23@εὑρεθήσεται	εὑρεθήσεται	εὑρεθήσεται	εὑρίσκω		n
1.23@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.23@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
1.23@ἡνιόχου	ἡνιόχου	ἡνιόχου	ἡνίοχος		n
1.23@κατὰ[2]	κατὰ	κατά	κατά		n
1.23@δὲ[2]	δὲ	δέ	δέ		n
1.23@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.23@Κάστορος	Κάστορος	κάστορος	Κάστωρ		n
1.23@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
1.23@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.23@τὸ[4]	τὸ	τό	ὁ		n
1.23@χωρὶς	χωρὶς	χωρίς	χωρίς		n
1.23@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
1.23@τῷ	τῷ	τῷ	τῷ		n
1.23@Κάστορι	Κάστορι	κάστορι	Κάστωρ		n
1.23@καὶ[2]	καὶ	καί	καί		n
1.23@Ἰολάῳ	Ἰολάῳ	ἰολάῳ	Ἰόλαος		n
1.23@κατ[3]	κατ	κατ	κατά		n
1.23@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
1.23@κοινῶς	κοινῶς	κοινῶς	κοινός		n
1.23@εἴρηκε	εἴρηκε	εἴρηκε	λέγω		n
1.23@Λακεδαιμόνιος	Λακεδαιμόνιος	λακεδαιμόνιος	Λακεδαιμόνιος		n
1.23@μὲν	μὲν	μέν	μέν		n
1.23@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.23@ὁ[2]	ὁ	ὁ	ὁ		n
1.23@Κάστωρ	Κάστωρ	κάστωρ	Κάστωρ		n
1.23@Θηβαῖος	Θηβαῖος	θηβαῖος	Θηβαῖος		n
1.23@δὲ[3]	δὲ	δέ	δέ		n
1.23@ὁ[3]	ὁ	ὁ	ὁ		n
1.23@Ἰόλαος	Ἰόλαος	ἰόλαος	Ἰόλαος		n
1.23@καλλίων	καλλίων	καλλίων			n
1.23@δέ	δέ	δέ	δέ		n
1.23@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.23@αὕτη	αὕτη	αὕτη	οὗτος		n
1.23@ἡ[5]	ἡ	ἡ	ὁ		n
1.23@ἐκδοχὴ	ἐκδοχὴ	ἐκδοχή	ἐκδοχή		n
1.23@ἵνα	ἵνα	ἵνα	ἵνα		n
1.23@ἐπαμφοτερίζοντα	ἐπαμφοτερίζοντα	ἐπαμφοτερίζοντα	ἐπαμφοτερίζω		n
1.23@τὸν[2]	τὸν	τόν	ὁ		n
1.23@λόγον[2]	λόγον	λόγον	λόγος		n
1.23@νοήσωμεν	νοήσωμεν	νοήσωμεν	νοέω		n
1.23@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
