subref	form	norm	lemma	tag	curated
5.8@ἀγάπης	ἀγάπης	ἀγάπης			n
5.8@ἐγώ	ἐγώ	ἐγώ			n
5.9@Τί	Τί	τί			n
5.9@ἀδελφιδός	ἀδελφιδός	ἀδελφιδός			n
5.9@σου	σου	σου			n
5.9@ἀπὸ	ἀπὸ	ἀπό			n
5.9@ἀδελφιδοῦ	ἀδελφιδοῦ	ἀδελφιδοῦ			n
5.9@ἡ	ἡ	ἡ			n
5.9@καλὴ	καλὴ	καλή			n
5.9@ἐν	ἐν	ἐν			n
5.9@γυναιείν	γυναιείν	γυναιείν			n
5.9@τἰ	τἰ	τἰ			n
5.9@ἀδελφιδός[2]	ἀδελφιδός	ἀδελφιδός			n
5.9@σου[2]	σου	σου			n
5.9@ἀπὸ[2]	ἀπὸ	ἀπό			n
5.9@ἀδελφιδοῦ[2]	ἀδελφιδοῦ	ἀδελφιδοῦ			n
5.9@ὅτι	ὅτι	ὅτι			n
5.9@οὕτως	οὕτως	οὕτως			n
5.9@ὥρκισας	ὥρκισας	ὥρκισας			n
5.9@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
5.10@Ἀδελφιδός	Ἀδελφιδός	ἀδελφιδός			n
5.10@μου	μου	μου			n
5.10@λευκὸς	λευκὸς	λευκός			n
5.10@καὶ	καὶ	καί			n
5.10@πυρρός	πυρρός	πυρρός			n
5.10@2	2	2			n
5.10@φωνη	φωνη	φωνη			n
5.10@pr	pr	pr			n
5.10@η[2]	η	η			n
5.10@νυμφη	νυμφη	νυμφη			n
5.10@εσθετε	εσθετε	εσθετε			n
5.10@τον	τον	τον			n
5.10@νυμφιον	νυμφιον	νυμφιον			n
5.10@κρουοντα	κρουοντα	κρουοντα			n
5.10@επι	επι	επι			n
5.10@την	την	την			n
5.10@θυραν	θυραν	θυραν			n
5.10@U	U	u			n
5.10@05D0	05D0	05d0			n
5.10@ανοιξον	ανοιξον	ανοιξον			n
5.10@U[2]	U	u			n
5.10@05D0A	05D0A	05d0a			n
5.10@η[5]	η	η			n
5.10@νυμφη[2]	νυμφη	νυμφη			n
5.10@ταδε	ταδε	ταδε			n
5.10@U[3]	U	u			n
5.10@05D0[3]	05D0	05d0			n
5.10@unc	unc	unc			n
5.10@incl	incl	incl			n
5.10@et	et	et			n
5.10@pr[2]	pr	pr			n
5.10@ο[8]	ο	ο			n
5.10@νυμφιος	νυμφιος	νυμφιος			n
5.10@U[4]	U	u			n
5.10@05D0[4]	05D0	05d0			n
5.10@οι[2]	οι	οι			n
5.10@βοστρυχοι	βοστρυχοι	βοστρυχοι			n
5.10@βοστριχοι	βοστριχοι	βοστριχοι			n
5.10@U[5]	U	u			n
5.10@05D0[5]	05D0	05d0			n
5.10@a	a	a			n
5.10@οι[5]	οι	οι			n
5.10@U[6]	U	u			n
5.10@05D0[6]	05D0	05d0			n
5.10@hab	hab	hab			n
5.10@οι[6]	οι	οι			n
5.10@U[7]	U	u			n
5.10@05D0c	05D0c	05d0c			n
5.10@a[3]	a	a			n
5.10@ψεχαδων	ψεχαδων	ψεχαδων			n
5.10@U[8]	U	u			n
5.10@05D0[8]	05D0	05d0			n
5.10@3	3	3			n
5.10@εξεδυσαμην	εξεδυσαμην	εξεδυσαμην			n
5.10@pr[3]	pr	pr			n
5.10@η[8]	η	η			n
5.10@νυμφη[3]	νυμφη	νυμφη			n
5.10@ταδε[2]	ταδε	ταδε			n
5.10@U[9]	U	u			n
5.10@05D0[9]	05D0	05d0			n
5.10@pr[4]	pr	pr			n
5.10@νυμφη[4]	νυμφη	νυμφη			n
5.10@A[2]	A	a			n
5.10@5[10]	5	5			n
5.10@ανοιξοι	ανοιξοι	ανοιξοι			n
5.10@εγω	εγω	εγω			n
5.10@U[10]	U	u			n
5.10@05D0[10]	05D0	05d0			n
5.10@χειρες	χειρες	χειρες			n
5.10@pr[5]	pr	pr			n
5.10@αι	αι	αι			n
5.10@A[3]	A	a			n
5.10@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
5.10@επι[2]	επι	επι			n
5.10@χ[5]	χ	χ			n
5.10@τ[9]	τ	τ			n
5.10@κλ	κλ	κλ			n
5.10@c[4]	c	c			n
5.10@seqq	seqq	seqq			n
5.10@niung	niung	niung			n
5.10@BU	BU	bu			n
5.10@05D0[11]	05D0	05d0			n
5.10@6	6	6			n
5.10@παρηλθεν	παρηλθεν	παρηλθεν			n
5.10@ε[17]	ε	ε			n
5.10@ex	ex	ex			n
5.10@θ[4]	θ	θ			n
5.10@corr	corr	corr			n
5.10@U[12]	U	u			n
5.10@05D0[12]	05D0	05d0			n
5.10@ψυχη	ψυχη	ψυχη			n
5.10@pr[6]	pr	pr			n
5.10@η[13]	η	η			n
5.10@A[4]	A	a			n
5.10@εξηλθεν	εξηλθεν	εξηλθεν			n
5.10@ηλθεν[3]	ηλθεν	ηλθεν			n
5.10@U[13]	U	u			n
5.10@05D0[13]	05D0	05d0			n
5.10@ουχ	ουχ	ουχ			n
5.10@υπηκουσεν	υπηκουσεν	υπηκουσεν			n
5.10@ουκ	ουκ	ουκ			n
5.10@επηκουσεν	επηκουσεν	επηκουσεν			n
5.10@A[5]	A	a			n
5.10@7	7	7			n
5.10@om	om	om			n
5.10@μου[2]	μου	μου			n
5.10@U[14]	U	u			n
5.10@05D0[14]	05D0	05d0			n
5.10@8	8	8			n
5.10@αδελφιδον	αδελφιδον	αδελφιδον			n
5.10@ελφον	ελφον	ελφον			n
5.10@U[15]	U	u			n
5.10@05D0[15]	05D0	05d0			n
5.10@φιδον[2]	φιδον	φιδον			n
5.10@U[16]	U	u			n
5.10@05D0c[2]	05D0c	05d0c			n
5.10@a[4]	a	a			n
5.10@τι	τι	τὶ			n
5.10@απαγγειλητε	απαγγειλητε	απαγγειλητε			n
5.10@απαγγειλατε	απαγγειλατε	απαγγειλατε			n
5.10@U[17]	U	u			n
5.10@05D0[17]	05D0	05d0			n
5.10@τετρωμενη	τετρωμενη	τετρωμενη			n
5.10@αγαπης	αγαπης	αγαπης			n
5.10@απης[2]	απης	απης			n
5.10@τετρωμενης	τετρωμενης	τετρωμενης			n
5.10@U[18]	U	u			n
5.10@05D0[18]	05D0	05d0			n
5.10@νη[4]	νη	νη			n
5.10@U[19]	U	u			n
5.10@05D0c[3]	05D0c	05d0c			n
5.10@a[5]	a	a			n
5.10@εγω[2]	εγω	εγω			n
5.10@ειμι	ειμι	ειμι			n
5.10@Ba	Ba	ba			n
5.10@et[2]	et	et			n
5.10@sup	sup	sup			n
5.10@ras	ras	ras			n
5.10@b[2]	b	b			n
5.10@pr[7]	pr	pr			n
5.10@ειμι[2]	ειμι	ειμι			n
5.10@U[20]	U	u			n
5.10@05D0A[2]	05D0A	05d0a			n
5.10@9	9	9			n
5.10@τι[2]	τι	τὶ			n
5.10@pr[8]	pr	pr			n
5.10@αι[2]	αι	αι			n
5.10@θυγατερες	θυγατερες	θυγατερες			n
5.10@Ιηλμʼ	Ιηλμʼ	ιηλμʼ			n
5.10@και	και	και			n
5.10@οι[9]	οι	οι			n
5.10@φυ	φυ	φυ			n
5.10@λακες	λακες	λακες			n
5.10@πυν	πυν	πυν			n
5.10@των	των	των			n
5.10@τιχεων	τιχεων	τιχεων			n
5.10@πυνθανονται	πυνθανονται	πυνθανονται			n
5.10@της	της	της			n
5.10@μφης	μφης	μφης			n
5.10@U[21]	U	u			n
5.10@05D0[21]	05D0	05d0			n
5.10@σου	σου	σου			n
5.10@1	1	1			n
5.10@μου[3]	μου	μου			n
5.10@U[22]	U	u			n
5.10@05D0[22]	05D0	05d0			n
5.10@σου[2]	σου	σου			n
5.10@U[23]	U	u			n
5.10@05D0c[4]	05D0c	05d0c			n
5.10@a[8]	a	a			n
5.10@αδελφιδου	αδελφιδου	αδελφιδου			n
5.10@1[2]	1	1			n
5.10@μου[4]	μου	μου			n
5.10@U[24]	U	u			n
5.10@05D0[24]	05D0	05d0			n
5.10@om[2]	om	om			n
5.10@μου[5]	μου	μου			n
5.10@U[25]	U	u			n
5.10@05D0c[5]	05D0c	05d0c			n
5.10@a[9]	a	a			n
5.10@αδελφιδος	αδελφιδος	αδελφιδος			n
5.10@pr[9]	pr	pr			n
5.10@η[27]	η	η			n
5.10@νυμφη[5]	νυμφη	νυμφη			n
5.10@σημαινι	σημαινι	σημαινι			n
5.10@τον[2]	τον	τον			n
5.10@α[30]	α	α			n
5.10@δελφιδον[2]	δελφιδον	δελφιδον			n
5.10@οποιος	οποιος	οποιος			n
5.10@εστιν	εστιν	εστιν			n
5.10@U[26]	U	u			n
5.10@05D0[26]	05D0	05d0			n
5.10@B[3]	B	b			n
5.10@ἐκλελοχισμένος	ἐκλελοχισμένος	ἐκλελοχισμένος			n
5.10@ἀπὸ	ἀπὸ	ἀπό			n
5.10@μυριάδων	μυριάδων	μυριάδων			n
5.11@κεφαλὴ	κεφαλὴ	κεφαλή			n
5.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.11@χρυσίον	χρυσίον	χρυσίον			n
5.11@καὶ	καὶ	καί			n
5.11@φάζ	φάζ	φάζ			n
5.11@βόστρυχοι	βόστρυχοι	βόστρυχοι			n
5.11@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
5.11@ἐλάται	ἐλάται	ἐλάται			n
5.11@μέλανες	μέλανες	μέλανες			n
5.11@ὡς	ὡς	ὡς			n
5.11@κόραξ	κόραξ	κόραξ			n
5.12@Ζφθαλμοὶ	Ζφθαλμοὶ	ζφθαλμοί			n
5.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.12@ὡς	ὡς	ὡς			n
5.12@περιστεραὶ	περιστεραὶ	περιστεραί			n
5.12@ἐπὶ	ἐπὶ	ἐπί			n
5.12@πληρώματα	πληρώματα	πληρώματα			n
5.12@ὑδάτων	ὑδάτων	ὑδάτων			n
5.12@λελουσμέναι	λελουσμέναι	λελουσμέναι			n
5.12@ἐν	ἐν	ἐν			n
5.12@γάλακτι	γάλακτι	γάλακτι			n
5.12@καθήμεναι	καθήμεναι	καθήμεναι			n
5.12@ἐπὶ[2]	ἐπὶ	ἐπί			n
5.12@πληρώματα[2]	πληρώματα	πληρώματα			n
5.13@σιαγόνες	σιαγόνες	σιαγόνες			n
5.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.13@ὡς	ὡς	ὡς			n
5.13@φιάλαι	φιάλαι	φιάλαι			n
5.13@τοῦ[2]	τοῦ	τοῦ			n
5.13@ἀρώματος	ἀρώματος	ἀρώματος			n
5.13@φύουσαι	φύουσαι	φύουσαι			n
5.13@μυρεψικά	μυρεψικά	μυρεψικά			n
5.13@χείλη	χείλη	χείλη			n
5.13@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
5.13@κρίνα	κρίνα	κρίνα			n
5.13@στάζοντα	στάζοντα	στάζοντα			n
5.13@σμύρναν	σμύρναν	σμύρναν			n
5.13@πλήρη	πλήρη	πλήρη			n
5.14@χεῖρες	χεῖρες	χεῖρες			n
5.14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.14@τορευταὶ	τορευταὶ	τορευταί			n
5.14@χρυσαῖ	χρυσαῖ	χρυσαῖ			n
5.14@πεπληραομέναι	πεπληραομέναι	πεπληραομέναι			n
5.14@Θαρσείς	Θαρσείς	θαρσείς			n
5.14@κοιλία	κοιλία	κοιλία			n
5.14@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
5.14@πυξίον	πυξίον	πυξίον			n
5.14@ἐλεφάντινον	ἐλεφάντινον	ἐλεφάντινον			n
5.14@ἐπὶ	ἐπὶ	ἐπί			n
5.14@λίθου	λίθου	λίθου			n
5.14@σαπφείρου	σαπφείρου	σαπφείρου			n
5.15@κνῆμαι	κνῆμαι	κνῆμαι			n
5.15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.15@στύλοι	στύλοι	στύλοι			n
5.15@μαρμάρινοι	μαρμάρινοι	μαρμάρινοι			n
5.15@τεθεμελιωμένοι	τεθεμελιωμένοι	τεθεμελιωμένοι			n
5.15@ἐπὶ	ἐπὶ	ἐπί			n
5.15@βάσεις	βάσεις	βάσεις			n
5.15@χρυσᾶς	χρυσᾶς	χρυσᾶς			n
5.15@εἶδος	εἶδος	εἶδος			n
5.15@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
5.15@ὡς	ὡς	ὡς			n
5.15@Λίβανος	Λίβανος	λίβανος			n
5.15@ἐκλεκτὸς	ἐκλεκτὸς	ἐκλεκτός			n
5.15@ὡς[2]	ὡς	ὡς			n
5.15@κέδροι	κέδροι	κέδροι			n
5.16@φάρυγξ	φάρυγξ	φάρυγξ			n
5.16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.16@γλυκασμοὶ	γλυκασμοὶ	γλυκασμοί			n
5.16@καὶ	καὶ	καί			n
5.16@ὅλος	ὅλος	ὅλος			n
5.16@ἐπιθυμία	ἐπιθυμία	ἐπιθυμία			n
5.16@οὗτος	οὗτος	οὗτος			n
5.16@ἀδελφιδός	ἀδελφιδός	ἀδελφιδός			n
5.16@μου	μου	μου			n
5.16@καὶ[2]	καὶ	καί			n
5.16@οὗτος[2]	οὗτος	οὗτος			n
5.16@πλησίον	πλησίον	πλησίον			n
5.16@μου[2]	μου	μου			n
5.16@θυγατέρες	θυγατέρες	θυγατέρες			n
5.16@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
5.17@Ποῦ	Ποῦ	ποῦ			n
5.17@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν			n
5.17@ὁ	ὁ	ὁ			n
5.17@ἀδελφιδός	ἀδελφιδός	ἀδελφιδός			n
5.17@σου	σου	σου			n
5.17@ἡ	ἡ	ἡ			n
5.17@καλὴ	καλὴ	καλή			n
5.17@ἐν	ἐν	ἐν			n
5.17@γυναιξίνς	γυναιξίνς	γυναιξίνς			n
5.17@ποῦ	ποῦ	ποῦ			n
5.17@ἀπέβλεψεν	ἀπέβλεψεν	ἀπέβλεψεν			n
5.17@ὁ[2]	ὁ	ὁ			n
5.17@ἀδελφιδός[2]	ἀδελφιδός	ἀδελφιδός			n
5.17@σους	σους	σους			n
5.17@καὶ	καὶ	καί			n
5.17@ζητήσομεν	ζητήσομεν	ζητήσομεν			n
5.17@αὐτὸν	αὐτὸν	αὐτόν			n
5.17@μετὰ	μετὰ	μετά			n
5.17@σοῦ	σοῦ	σοῦ			n
6.1@Ἀδελφός	Ἀδελφός	ἀδελφός			n
6.1@μου	μου	μου			n
6.1@κατέβη	κατέβη	κατέβη			n
6.1@εἰς	εἰς	εἰς			n
6.1@κῆπον	κῆπον	κῆπον			n
6.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.1@εἰς[2]	εἰς	εἰς			n
6.1@φιάλας	φιάλας	φιάλας			n
6.1@τοῦ[2]	τοῦ	τοῦ			n
6.1@ἀρῶματος	ἀρῶματος	ἀρῶματος			n
6.1@ποιμαίνειν	ποιμαίνειν	ποιμαίνειν			n
6.1@ἐν	ἐν	ἐν			n
6.1@κήποις	κήποις	κήποις			n
6.1@καὶ	καὶ	καί			n
6.1@συλλέγειν	συλλέγειν	συλλέγειν			n
6.1@κρίνα	κρίνα	κρίνα			n
6.2@ἐγκ	ἐγκ	ἐγκ			n
6.2@τῷ	τῷ	τῷ			n
6.2@ἀδελφιδῷ	ἀδελφιδῷ	ἀδελφιδῷ			n
6.2@μου	μου	μου			n
6.2@καὶ	καὶ	καί			n
6.2@ἀδελφιδός	ἀδελφιδός	ἀδελφιδός			n
6.2@μου[2]	μου	μου			n
6.2@ἐμοί	ἐμοί	ἐμοί			n
6.2@ὁ	ὁ	ὁ			n
6.2@ποιμαίνων	ποιμαίνων	ποιμαίνων			n
6.2@ἐν	ἐν	ἐν			n
6.2@τοῖς	τοῖς	τοῖς			n
6.2@κρίνοις	κρίνοις	κρίνοις			n
6.3@Καλὴ	Καλὴ	καλή			n
6.3@εἶ	εἶ	εἶ			n
6.3@πλησίον	πλησίον	πλησίον			n
6.3@μου	μου	μου			n
6.3@ὡς	ὡς	ὡς			n
6.3@εὐδοκία	εὐδοκία	εὐδοκία			n
6.3@ὡραία	ὡραία	ὡραία			n
6.3@ὡς[2]	ὡς	ὡς			n
6.3@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
6.3@θάμβος	θάμβος	θάμβος			n
6.3@ὡς[3]	ὡς	ὡς			n
6.3@τεταγμέναι	τεταγμέναι	τεταγμέναι			n
6.4@ἀπόστρεψον	ἀπόστρεψον	ἀπόστρεψον			n
6.4@ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμούς			n
6.4@σου	σου	σου			n
6.4@ἀπεναντίον	ἀπεναντίον	ἀπεναντίον			n
6.4@μου	μου	μου			n
6.4@ὅτι	ὅτι	ὅτι			n
6.4@αὐτοὶ	αὐτοὶ	αὐτοί			n
6.4@ἀνεπτέραοσαν	ἀνεπτέραοσαν	ἀνεπτέραοσαν			n
6.4@με	με	με			n
6.4@U	U	u			n
6.4@05D0A	05D0A	05d0a			n
6.4@10	10	10			n
6.4@απο	απο	απο			n
6.4@εκ	εκ	εκ			n
6.4@U[2]	U	u			n
6.4@05D0[2]	05D0	05d0			n
6.4@απο[2]	απο	απο			n
6.4@U[3]	U	u			n
6.4@05D0c	05D0c	05d0c			n
6.4@ᵃ	ᵃ	ᵃ			n
6.4@11	11	11			n
6.4@και	και	και			n
6.4@φαζ	φαζ	φαζ			n
6.4@καιφαζ	καιφαζ	καιφαζ			n
6.4@Bb	Bb	bb			n
6.4@κεφαζ	κεφαζ	κεφαζ			n
6.4@U[4]	U	u			n
6.4@05D0[4]	05D0	05d0			n
6.4@12	12	12			n
6.4@οφθαλ	οφθαλ	οφθαλ			n
6.4@μοι	μοι	μοι			n
6.4@pr	pr	pr			n
6.4@οi	οi	οi			n
6.4@U[5]	U	u			n
6.4@05D0A[2]	05D0A	05d0a			n
6.4@λελουμεναι	λελουμεναι	λελουμεναι			n
6.4@U[6]	U	u			n
6.4@05D0Α	05D0Α	05d0α			n
6.4@πληρωματα	πληρωματα	πληρωματα			n
6.4@2[2]	2	2			n
6.4@υδατων	υδατων	υδατων			n
6.4@U[7]	U	u			n
6.4@05D0A[3]	05D0A	05d0a			n
6.4@13	13	13			n
6.4@φιαλες	φιαλες	φιαλες			n
6.4@A[4]	A	a			n
6.4@ζαιυρναν	ζαιυρναν	ζαιυρναν			n
6.4@U[8]	U	u			n
6.4@05D0[8]	05D0	05d0			n
6.4@15	15	15			n
6.4@βασις	βασις	βασις			n
6.4@U[9]	U	u			n
6.4@05D0A[4]	05D0A	05d0a			n
6.4@ιδος	ιδος	ιδος			n
6.4@A[6]	A	a			n
6.4@17	17	17			n
6.4@που	που	πού			n
6.4@1[8]	1	1			n
6.4@pr[2]	pr	pr			n
6.4@πυνθανονται	πυνθανονται	πυνθανονται			n
6.4@της	της	της			n
6.4@νυμ	νυμ	νυμ			n
6.4@φηςl	φηςl	φηςl			n
6.4@αι[6]	αι	αι			n
6.4@θυγατερες	θυγατερες	θυγατερες			n
6.4@Ιηλμ	Ιηλμ	ιηλμ			n
6.4@πουl	πουl	πουl			n
6.4@απηλθεν	απηλθεν	απηλθεν			n
6.4@ο[18]	ο	ο			n
6.4@αδελφιδος	αδελφιδος	αδελφιδος			n
6.4@αυτης	αυτης	αυτης			n
6.4@U[10]	U	u			n
6.4@05D0[10]	05D0	05d0			n
6.4@V	V	v			n
6.4@1[9]	1	1			n
6.4@1[10]	1	1			n
6.4@αδελφος	αδελφος	αδελφος			n
6.4@αδελφιδος[2]	αδελφιδος	αδελφιδος			n
6.4@U[11]	U	u			n
6.4@05D0A[5]	05D0A	05d0a			n
6.4@pr[3]	pr	pr			n
6.4@η[7]	η	η			n
6.4@δε[4]	δε	δε			n
6.4@νυμφη	νυμφη	νυμφη			n
6.4@αποκρινεται	αποκρινεται	αποκρινεται			n
6.4@U[12]	U	u			n
6.4@05D0[12]	05D0	05d0			n
6.4@αυτου	αυτου	αυτου			n
6.4@μου[2]	μου	μου			n
6.4@A[8]	A	a			n
6.4@2[3]	2	2			n
6.4@αδελφιδος[3]	αδελφιδος	αδελφιδος			n
6.4@pr[4]	pr	pr			n
6.4@ο[26]	ο	ο			n
6.4@U[13]	U	u			n
6.4@05D0A[6]	05D0A	05d0a			n
6.4@3[2]	3	3			n
6.4@καλη	καλη	καλη			n
6.4@pr[5]	pr	pr			n
6.4@ο[27]	ο	ο			n
6.4@νυμφιος	νυμφιος	νυμφιος			n
6.4@προς	προς	προς			n
6.4@την	την	την			n
6.4@νυμφην	νυμφην	νυμφην			n
6.4@U[14]	U	u			n
6.4@05D0[14]	05D0	05d0			n
6.4@pr[6]	pr	pr			n
6.4@ο[30]	ο	ο			n
6.4@νυμφιος[2]	νυμφιος	νυμφιος			n
6.4@A[10]	A	a			n
6.4@ει	ει	ει			n
6.4@η[12]	η	η			n
6.4@U[15]	U	u			n
6.4@05D0[15]	05D0	05d0			n
6.4@4	4	4			n
6.4@απεναντιον	απεναντιον	απεναντιον			n
6.4@μου[3]	μου	μου			n
6.4@οφθ[2]	οφθ	οφθ			n
6.4@σου[2]	σου	σου			n
6.4@μου[4]	μου	μου			n
6.4@εμου	εμου	εμου			n
6.4@A[11]	A	a			n
6.4@τρίχωμά	τρίχωμά	τρίχωμα			n
6.4@σου[3]	σου	σου			n
6.4@ὡς	ὡς	ὡς			n
6.4@ἀγέλαι	ἀγέλαι	ἀγέλαι			n
6.4@τῶν	τῶν	τῶν			n
6.4@αἰγῶν	αἰγῶν	αἰγῶν			n
6.4@B[2]	B	b			n
6.4@αἳ	αἳ	αἵ			n
6.4@ἀνεφάνησαν	ἀνεφάνησαν	ἀνεφάνησαν			n
6.4@ἀπὸ	ἀπὸ	ἀπό			n
6.4@τοῦ	τοῦ	τοῦ			n
6.4@Γαλαὰδ	Γαλαὰδ	γαλαάδ			n
6.5@ὀδόντες	ὀδόντες	ὀδόντες			n
6.5@σου	σου	σου			n
6.5@ὡς	ὡς	ὡς			n
6.5@ἀγέλαι	ἀγέλαι	ἀγέλαι			n
6.5@τῶν	τῶν	τῶν			n
6.5@κεκαρμένων	κεκαρμένων	κεκαρμένων			n
6.5@αἳ	αἳ	αἵ			n
6.5@ἀνέβησαν	ἀνέβησαν	ἀνέβησαν			n
6.5@ἀπὸ	ἀπὸ	ἀπό			n
6.5@τοῦ	τοῦ	τοῦ			n
6.5@λουτροῦ	λουτροῦ	λουτροῦ			n
6.5@αἱ	αἱ	αἱ			n
6.5@πᾶσαι	πᾶσαι	πᾶσαι			n
6.5@διδυμεύουσαι	διδυμεύουσαι	διδυμεύουσαι			n
6.5@καὶ	καὶ	καί			n
6.5@ἀτεκνοῦσα	ἀτεκνοῦσα	ἀτεκνοῦσα			n
6.5@οὐκ	οὐκ	οὐ			n
6.5@ἔστιν	ἔστιν	ἔστιν			n
6.5@ἐν	ἐν	ἐν			n
6.5@αὐταῖς	αὐταῖς	αὐταῖς			n
6.5@ὡς[2]	ὡς	ὡς			n
6.5@σπαρτίον	σπαρτίον	σπαρτίον			n
6.5@τὸ	τὸ	τό			n
6.5@κόκκινον	κόκκινον	κόκκινον			n
6.5@χείλη	χείλη	χείλη			n
6.5@σου[2]	σου	σου			n
6.5@καὶ[2]	καὶ	καί			n
6.5@ἡ	ἡ	ἡ			n
6.5@λαλιά	λαλιά	λαλιά			n
6.5@σου[3]	σου	σου			n
6.5@ὡραία	ὡραία	ὡραία			n
6.6@ὡς	ὡς	ὡς			n
6.6@λέπυρον	λέπυρον	λέπυρον			n
6.6@ῥόας	ῥόας	ῥόας			n
6.6@μῆλόν	μῆλόν	μῆλον			n
6.6@σου	σου	σου			n
6.6@ἐκτὸς	ἐκτὸς	ἐκτός			n
6.6@τῆς	τῆς	τῆς			n
6.6@σιωπήσεως	σιωπήσεως	σιωπήσεως			n
6.6@σου[2]	σου	σου			n
6.7@ἐξήκοντά	ἐξήκοντά	ἐξήκοντα			n
6.7@εἰσιν	εἰσιν	εἰσίν			n
6.7@βασίύισσαι	βασίύισσαι	βασίυισσαι			n
6.7@καὶ	καὶ	καί			n
6.7@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
6.7@παλλακαί	παλλακαί	παλλακαί			n
6.7@καὶ[2]	καὶ	καί			n
6.7@νεάνιδες	νεάνιδες	νεάνιδες			n
6.7@ὧν	ὧν	ὧν			n
6.7@οὐκ	οὐκ	οὐ			n
6.7@ἔστιν	ἔστιν	ἔστιν			n
6.7@ἀριθμός	ἀριθμός	ἀριθμός			n
6.8@μία	μία	μία			n
6.8@ἐστὶν	ἐστὶν	ἐστίν			n
6.8@περιστερά	περιστερά	περιστερά			n
6.8@μου	μου	μου			n
6.8@τελεία	τελεία	τελεία			n
6.8@μου[2]	μου	μου			n
6.8@μία[2]	μία	μία			n
6.8@ἐστὶν[2]	ἐστὶν	ἐστίν			n
6.8@τῇ	τῇ	τῇ			n
6.8@μητρὶ	μητρὶ	μητρί			n
6.8@αὐτῆς	αὐτῆς	αὐτῆς			n
6.8@ἐκλεκτή	ἐκλεκτή	ἐκλεκτή			n
6.8@ἐστιν	ἐστιν	ἐστίν			n
6.8@τῇ[2]	τῇ	τῇ			n
6.8@τεκούσῃ	τεκούσῃ	τεκούσῃ			n
6.8@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
6.8@εἴδοσαν	εἴδοσαν	εἴδοσαν			n
6.8@αὐτὴν	αὐτὴν	αὐτήν			n
6.8@θυγατέρες	θυγατέρες	θυγατέρες			n
6.8@καὶ	καὶ	καί			n
6.8@ναεαοωῦσιν	ναεαοωῦσιν	ναεαοωῦσιν			n
6.8@αὐτήν	αὐτήν	αὐτήν			n
6.8@βασίλισσαι	βασίλισσαι	βασίλισσαι			n
6.8@καί	καί	καί			n
6.8@γε	γε	γέ			n
6.8@παλλακαί	παλλακαί	παλλακαί			n
6.8@καὶ[2]	καὶ	καί			n
6.8@αἰνέσουσιν	αἰνέσουσιν	αἰνέσουσιν			n
6.8@αὐτήν[2]	αὐτήν	αὐτήν			n
6.9@Τίς	Τίς	τίς			n
6.9@αὕτη	αὕτη	αὕτη			n
6.9@ἡ	ἡ	ἡ			n
6.9@ἐκκύπτουσα	ἐκκύπτουσα	ἐκκύπτουσα			n
6.9@ὡσεὶ	ὡσεὶ	ὡσεί			n
6.9@ὄρθρος	ὄρθρος	ὄρθρος			n
6.9@καλὴ	καλὴ	καλή			n
6.9@ὡς	ὡς	ὡς			n
6.9@σελήνη	σελήνη	σελήνη			n
6.9@ἐκλεκτὴ	ἐκλεκτὴ	ἐκλεκτή			n
6.9@ὡς[2]	ὡς	ὡς			n
6.9@ὁ	ὁ	ὁ			n
6.9@ἥλιος	ἥλιος	ἥλιος			n
6.9@θάμβος	θάμβος	θάμβος			n
6.9@ὡς[3]	ὡς	ὡς			n
6.9@τεταγμέναις	τεταγμέναις	τεταγμέναις			n
6.10@Εἰς	Εἰς	εἰς			n
6.10@κῆπον	κῆπον	κῆπον			n
6.10@καρύας	καρύας	καρύας			n
6.10@κατέβην	κατέβην	κατέβην			n
6.10@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
6.10@ἐν	ἐν	ἐν			n
6.10@γενήμασιν	γενήμασιν	γενήμασιν			n
6.10@τοῦ	τοῦ	τοῦ			n
6.10@χειμάρρου	χειμάρρου	χειμάρρου			n
6.10@ἰδεῖν[2]	ἰδεῖν	ἰδεῖν			n
6.10@εἰ	εἰ	εἰ			n
6.10@ἤνθησεν	ἤνθησεν	ἤνθησεν			n
6.10@ἡ	ἡ	ἡ			n
6.10@ἄμπελος	ἄμπελος	ἄμπελος			n
