subref	form	norm	lemma	tag	curated
18@ἐστὶ	ἐστὶ	ἐστί			n
18@καὶ[3]	καὶ	καί			n
18@σχεδὸν	σχεδὸν	σχεδόν			n
18@ἰσομοιρεῖ	ἰσομοιρεῖ	ἰσομοιρεῖ			n
18@τὸ[2]	τὸ	τό			n
18@χεῖρον	χεῖρον	χεῖρον			n
18@τῷ	τῷ	τῷ			n
18@βελτίονι	βελτίονι	βελτίονι			n
18@μᾶλλον	μᾶλλον	μᾶλλον			n
18@δὲ	δὲ	δέ			n
18@καὶ[4]	καὶ	καί			n
18@πολλῷ	πολλῷ	πολλῷ			n
18@πλέον	πλέον	πλέον			n
18@ἐστὶν	ἐστὶν	ἐστίν			n
18@ὥστε	ὥστε	ὥστε			n
18@δοκεῖν	δοκεῖν	δοκεῖν			n
18@καὶ[5]	καὶ	καί			n
18@Κύριπίδην	Κύριπίδην	κύριπιδην			n
18@καθόλου	καθόλου	καθόλου			n
18@λέγειν	λέγειν	λέγειν			n
18@ὡς	ὡς	ὡς			n
18@οὐκ	οὐκ	οὐ			n
18@ἂν[2]	ἂν	ἄν			n
18@γένοιτο	γένοιτο	γένοιτο			n
18@χωρὶς	χωρὶς	χωρίς			n
18@ἐσθλά	ἐσθλά	ἐσθλά			n
18@ὁ	ὁ	ὁ			n
18@δὲ[2]	δὲ	δέ			n
18@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
18@λόγος	λόγος	λόγος			n
18@ἐγγὺς	ἐγγὺς	ἐγγύς			n
18@τοῦ[4]	τοῦ	τοῦ			n
18@ζητεῖν[2]	ζητεῖν	ζητεῖν			n
18@ὅτι	ὅτι	ὅτι			n
18@οὐ[3]	οὐ	οὐ			n
18@πάντ	πάντ	πάντ			n
18@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
18@οὐδὲ	οὐδὲ	οὐδέ			n
18@πάντα	πάντα	πάντα			n
18@ὅμοια	ὅμοια	ὅμοια			n
18@καὶ[6]	καὶ	καί			n
18@ὅτι[2]	ὅτι	ὅτι			n
18@κατὰ	κατὰ	κατά			n
18@πάντων	πάντων	πάντων			n
18@μὲν	μὲν	μέν			n
18@τὸ[3]	τὸ	τό			n
18@εἶναι	εἶναι	εἶναι			n
18@λέγομεν	λέγομεν	λέγομεν			n
18@οὐθὲν	οὐθὲν	οὐθέν			n
18@δὲ[4]	δὲ	δέ			n
18@ὅμοιον	ὅμοιον	ὅμοιον			n
18@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
18@καθάπερ	καθάπερ	καθάπερ			n
18@τὰ[2]	τὰ	τά			n
18@λευκὰ	λευκὰ	λευκά			n
18@καὶ[7]	καὶ	καί			n
18@μέλανα	μέλανα	μέλανα			n
18@ἐν[3]	ἐν	ἐν			n
18@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
18@ἔτι	ἔτι	ἔτι			n
18@δὲ[5]	δὲ	δέ			n
18@τὸ[4]	τὸ	τό			n
18@δοκοῦν	δοκοῦν	δοκοῦν			n
18@παραδοξότερον	παραδοξότερον	παραδοξότερον			n
18@ὡς[2]	ὡς	ὡς			n
18@οὐχ	οὐχ	οὐ			n
18@οἷόν	οἷόν	οἷον			n
18@τε[6]	τε	τέ			n
18@τὸ[5]	τὸ	τό			n
18@ὂν	ὂν	ὄν			n
18@ἄνευ	ἄνευ	ἄνευ			n
18@τῶν	τῶν	τῶν			n
18@ἐναντίων	ἐναντίων	ἐναντίων			n
18@οἱ	οἱ	οἱ			n
18@δ[15]	δ	δ			n
18@ἔτι[2]	ἔτι	ἔτι			n
18@πλέονι	πλέονι	πλέονι			n
18@τῷ[2]	τῷ	τῷ			n
18@παραδόξῳ	παραδόξῳ	παραδόξῳ			n
18@χρώμενοι	χρώμενοι	χρώμενοι			n
18@καὶ[8]	καὶ	καί			n
18@τὸ[6]	τὸ	τό			n
18@μὴ[2]	μὴ	μή			n
18@ὂν[2]	ὂν	ὄν			n
18@μηδὲ	μηδὲ	μηδέ			n
18@γεγονὸς	γεγονὸς	γεγονός			n
18@μηδὲ[2]	μηδὲ	μηδέ			n
18@μέλλον	μέλλον	μέλλον			n
18@προσκαταριθμοῦσιν	προσκαταριθμοῦσιν	προσκαταριθμοῦσιν			n
18@εἰς	εἰς	εἰς			n
18@τὴν	τὴν	τήν			n
18@τοῦ[5]	τοῦ	τοῦ			n
18@παντὸς[2]	παντὸς	παντός			n
18@φύσιν	φύσιν	φύσιν			n
18@ἀλλ[2]	ἀλλ	ἀλλ			n
18@ἥδε	ἥδε	ἥδε			n
18@μὲν[2]	μὲν	μέν			n
18@οἷον	οἷον	οἷον			n
18@ὑπέρβατός	ὑπέρβατός	ὑπέρβατος			n
18@τις	τις	τὶς			n
18@σοφία	σοφία	σοφία			n
19@τὸ	τὸ	τό			n
19@δὲ	δὲ	δέ			n
19@ὂν	ὂν	ὄν			n
19@ὅτι	ὅτι	ὅτι			n
19@πολλαχῶς	πολλαχῶς	πολλαχῶς			n
19@φανερόν	φανερόν	φανερόν			n
19@ἡ	ἡ	ἡ			n
19@γὰρ	γὰρ	γάρ			n
19@αἴσθησις	αἴσθησις	αἴσθησις			n
19@καὶ	καὶ	καί			n
19@τὰς	τὰς	τάς			n
19@διαφορὰς	διαφορὰς	διαφοράς			n
19@θεωρεῖ	θεωρεῖ	θεωρεῖ			n
19@καὶ[2]	καὶ	καί			n
19@τὰς[2]	τὰς	τάς			n
19@αἰτίας	αἰτίας	αἰτίας			n
19@ζητεῖ	ζητεῖ	ζητεῖ			n
19@τάχα	τάχα	τάχα			n
19@δ[3]	δ	δ			n
19@ἀληθέστερον	ἀληθέστερον	ἀληθέστερον			n
19@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
19@ὡς	ὡς	ὡς			n
19@ὑποβάλλει	ὑποβάλλει	ὑποβάλλει			n
19@τῇ	τῇ	τῇ			n
19@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
19@τὰ[3]	τὰ	τά			n
19@μὲν	μὲν	μέν			n
19@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
19@ζητοῦσα	ζητοῦσα	ζητοῦσα			n
19@τὰ[4]	τὰ	τά			n
19@δ[5]	δ	δ			n
19@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
19@ἐργαζομένη	ἐργαζομένη	ἐργαζομένη			n
19@δι[3]	δι	δι			n
19@ἧς	ἧς	ἧς			n
19@κἂν	κἂν	κἄν			n
19@μὴ	μὴ	μή			n
19@δύνηται	δύνηται	δύνηται			n
19@προβαίνειν	προβαίνειν	προβαίνειν			n
19@ὅμως	ὅμως	ὅμως			n
19@ἐμφαίνεταί	ἐμφαίνεταί	ἐμφαίνεται			n
19@τι[2]	τι	τὶ			n
19@φῶς	φῶς	φῶς			n
19@ἐν	ἐν	ἐν			n
19@τῷ	τῷ	τῷ			n
19@μὴ[2]	μὴ	μή			n
19@φωτὶ	φωτὶ	φωτί			n
19@ζητούντων	ζητούντων	ζητούντων			n
19@ἐπὶ	ἐπὶ	ἐπί			n
19@πλέον	πλέον	πλέον			n
19@τὸ[2]	τὸ	τό			n
19@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
19@ἄρα	ἄρα	ἄρα			n
19@οὐκ	οὐκ	οὐ			n
19@ἄνευ	ἄνευ	ἄνευ			n
19@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
19@τινός	τινός	τινός			n
19@εἴτε	εἴτε	εἴτε			n
19@γὰρ[2]	γὰρ	γάρ			n
19@ἕτερα	ἕτερα	ἕτερα			n
19@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
19@διαφορά	διαφορά	διαφορά			n
19@τις	τις	τὶς			n
19@ἔν	ἔν	ἔν			n
19@τε[5]	τε	τέ			n
19@τοῖς	τοῖς	τοῖς			n
19@καθόλου	καθόλου	καθόλου			n
19@πλειόνων	πλειόνων	πλειόνων			n
19@ὄντων	ὄντων	ὄντων			n
19@τῶν	τῶν	τῶν			n
19@ὑπὸ	ὑπὸ	ὑπό			n
19@τὰ[5]	τὰ	τά			n
19@καθόλου[2]	καθόλου	καθόλου			n
19@διαφέρειν	διαφέρειν	διαφέρειν			n
19@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
19@καὶ[3]	καὶ	καί			n
19@ταῦτα	ταῦτα	ταῦτα			n
19@ἐάν	ἐάν	ἐάν			n
19@τε[6]	τε	τέ			n
19@γένη	γένη	γένη			n
19@τὰ[6]	τὰ	τά			n
19@καθόλου[3]	καθόλου	καθόλου			n
19@ἐάν[2]	ἐάν	ἐάν			n
19@τε[7]	τε	τέ			n
19@εἴδη	εἴδη	εἴδη			n
20@σχεδὸν	σχεδὸν	σχεδόν			n
20@δὲ	δὲ	δέ			n
20@καὶ	καὶ	καί			n
20@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
20@πᾶσα	πᾶσα	πᾶσα			n
20@τῶν	τῶν	τῶν			n
20@ἰδίων	ἰδίων	ἰδίων			n
20@ἣ	ἣ	ἥ			n
20@τε	τε	τέ			n
20@γὰρ	γὰρ	γάρ			n
20@οὐσία	οὐσία	οὐσία			n
20@καὶ[2]	καὶ	καί			n
20@τὸ	τὸ	τό			n
20@τί	τί	τί			n
20@ἦν	ἦν	ἦν			n
20@εἶναι	εἶναι	εἶναι			n
20@καθ	καθ	καθ			n
20@ἕκαστον	ἕκαστον	ἕκαστον			n
20@ἴδιον	ἴδιον	ἴδιον			n
20@τά	τά	τά			n
20@τε[2]	τε	τέ			n
20@θεωρούμενα	θεωρούμενα	θεωρούμενα			n
20@καθ[2]	καθ	καθ			n
20@αὑτὰ	αὑτὰ	αὑτά			n
20@καὶ[3]	καὶ	καί			n
20@οὐ[2]	οὐ	οὐ			n
20@κατὰ	κατὰ	κατά			n
20@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός			n
20@ἦν[2]	ἦν	ἦν			n
20@ἄν	ἄν	ἄν			n
20@τι	τι	τὶ			n
20@κατά	κατά	κατά			n
20@τινος	τινος	τινός			n
20@ὅλως	ὅλως	ὅλως			n
20@δὲ[2]	δὲ	δέ			n
20@τὸ[2]	τὸ	τό			n
20@ἐν	ἐν	ἐν			n
20@πλείοσι	πλείοσι	πλείοσι			n
20@τὸ[3]	τὸ	τό			n
20@αὐτὸ	αὐτὸ	αὐτό			n
20@συνιδεῖν	συνιδεῖν	συνιδεῖν			n
20@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
20@ἤτοι	ἤτοι	ἤτοι			n
20@κοινῇ	κοινῇ	κοινῇ			n
20@καὶ[4]	καὶ	καί			n
20@καθόλου	καθόλου	καθόλου			n
20@λεγόμενον	λεγόμενον	λεγόμενον			n
20@ἢ	ἢ	ἤ			n
20@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
20@πως	πως	πώς			n
20@καθ[4]	καθ	καθ			n
20@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
20@οἷον	οἷον	οἷον			n
20@ἀριθμοῖς	ἀριθμοῖς	ἀριθμοῖς			n
20@γραμμαῖς	γραμμαῖς	γραμμαῖς			n
20@ζώοις	ζώοις	ζώοις			n
20@φυτοῖς	φυτοῖς	φυτοῖς			n
20@τέλος	τέλος	τέλος			n
20@δ[8]	δ	δ			n
20@ἡ	ἡ	ἡ			n
20@ἐξ	ἐξ	ἐκ			n
20@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
20@ἔστι	ἔστι	ἔστι			n
20@δ[9]	δ	δ			n
20@ἐνίων	ἐνίων	ἐνίων			n
20@μὲν	μὲν	μέν			n
20@τὸ[5]	τὸ	τό			n
20@καθόλου[2]	καθόλου	καθόλου			n
20@τέλος[2]	τέλος	τέλος			n
20@ἐν[3]	ἐν	ἐν			n
20@τούτῳ	τούτῳ	τούτῳ			n
20@γὰρ[2]	γὰρ	γάρ			n
20@τὸ[6]	τὸ	τό			n
20@αἴτιον	αἴτιον	αἴτιον			n
20@τῶν[2]	τῶν	τῶν			n
20@δὲ[3]	δὲ	δέ			n
20@τὸ[7]	τὸ	τό			n
20@ἐν[4]	ἐν	ἐν			n
20@μέρει	μέρει	μέρει			n
20@καθ[6]	καθ	καθ			n
20@ὅσα	ὅσα	ὅσα			n
20@διαίρεσις	διαίρεσις	διαίρεσις			n
20@εἰς	εἰς	εἰς			n
20@τὰ[3]	τὰ	τά			n
20@ἄτομα	ἄτομα	ἄτομα			n
20@καθάπερ	καθάπερ	καθάπερ			n
20@ἐν[5]	ἐν	ἐν			n
20@τοῖς[2]	τοῖς	τοῖς			n
20@πρακτοῖς	πρακτοῖς	πρακτοῖς			n
20@καὶ[5]	καὶ	καί			n
20@ποιητοῖς	ποιητοῖς	ποιητοῖς			n
20@οὕτως	οὕτως	οὕτως			n
20@γὰρ[3]	γὰρ	γάρ			n
20@αὐτῶν	αὐτῶν	αὐτῶν			n
20@ἡ[2]	ἡ	ἡ			n
20@ἐνέργεια	ἐνέργεια	ἐνέργεια			n
21@ταὐτὸ	ταὐτὸ	ταὐτό			n
21@δ	δ	δ			n
21@ἐπιστάμεθα	ἐπιστάμεθα	ἐπιστάμεθα			n
21@καὶ	καὶ	καί			n
21@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ			n
21@καὶ[2]	καὶ	καί			n
21@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
21@καὶ[3]	καὶ	καί			n
21@εἴδει	εἴδει	εἴδει			n
21@καὶ[4]	καὶ	καί			n
21@γένει	γένει	γένει			n
21@καὶ[5]	καὶ	καί			n
21@ἀναλογίᾳ	ἀναλογίᾳ	ἀναλογίᾳ			n
21@καὶ[6]	καὶ	καί			n
21@εἰ	εἰ	εἰ			n
21@ἄρα	ἄρα	ἄρα			n
21@παρὰ	παρὰ	παρά			n
21@ταῦτα	ταῦτα	ταῦτα			n
21@διαιρέσει	διαιρέσει	διαιρέσει			n
21@διὰ	διὰ	διά			n
21@πλείστου	πλείστου	πλείστου			n
21@δὲ	δὲ	δέ			n
21@τὸ[2]	τὸ	τό			n
21@κατ	κατ	κατ			n
21@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν			n
21@ὡς	ὡς	ὡς			n
21@ἂν	ἂν	ἄν			n
21@ἀπέχοντες	ἀπέχοντες	ἀπέχοντες			n
21@πλεῖστον	πλεῖστον	πλεῖστον			n
21@τὰ	τὰ	τά			n
21@μὲν	μὲν	μέν			n
21@δι[3]	δι	δι			n
21@ἡμὰς	ἡμὰς	ἡμάς			n
21@αὐτοὺς	αὐτοὺς	αὐτούς			n
21@τὰ[2]	τὰ	τά			n
21@δὲ[2]	δὲ	δέ			n
21@διὰ[2]	διὰ	διά			n
21@τὸ[3]	τὸ	τό			n
21@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
21@τὰ[3]	τὰ	τά			n
21@δὲ[3]	δὲ	δέ			n
21@διὰ[3]	διὰ	διά			n
21@τἄμφω	τἄμφω	τἄμφω			n
22@πλεοναχῶς	πλεοναχῶς	πλεοναχῶς			n
22@δ	δ	δ			n
22@ὄντος	ὄντος	ὄντος			n
22@τοῦ	τοῦ	τοῦ			n
22@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
22@πῶς	πῶς	πῶς			n
22@ἕκαστον	ἕκαστον	ἕκαστον			n
22@μεταδιωκτέον	μεταδιωκτέον	μεταδιωκτέον			n
22@ἀρχὴ	ἀρχὴ	ἀρχή			n
22@καὶ	καὶ	καί			n
22@μέγιστον	μέγιστον	μέγιστον			n
22@ὁ	ὁ	ὁ			n
22@οἰκεῖος	οἰκεῖος	οἰκεῖος			n
22@τρόπος	τρόπος	τρόπος			n
22@οἷον	οἷον	οἷον			n
22@τὰ	τὰ	τά			n
22@πρῶτα	πρῶτα	πρῶτα			n
22@καὶ[2]	καὶ	καί			n
22@νοητὰ	νοητὰ	νοητά			n
22@καὶ[3]	καὶ	καί			n
22@τὰ[3]	τὰ	τά			n
22@κινητὰ	κινητὰ	κινητά			n
22@καὶ[4]	καὶ	καί			n
22@ὑπὸ	ὑπὸ	ὑπό			n
22@τὴν	τὴν	τήν			n
22@φύσιν	φύσιν	φύσιν			n
22@αὐτῶν	αὐτῶν	αὐτῶν			n
22@δὲ	δὲ	δέ			n
22@τούτων	τούτων	τούτων			n
22@τὰ[5]	τὰ	τά			n
22@ἐν	ἐν	ἐν			n
22@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
22@καὶ[5]	καὶ	καί			n
22@τὰ[6]	τὰ	τά			n
22@ἑπόμενα	ἑπόμενα	ἑπόμενα			n
22@μέχρι	μέχρι	μέχρι			n
22@ζώων	ζώων	ζώων			n
22@καὶ[6]	καὶ	καί			n
22@φυτῶν	φυτῶν	φυτῶν			n
22@καὶ[7]	καὶ	καί			n
22@ἐσχάτων	ἐσχάτων	ἐσχάτων			n
22@τῶν[3]	τῶν	τῶν			n
22@ἀψύχων	ἀψύχων	ἀψύχων			n
22@ἔστι	ἔστι	ἔστι			n
22@γάρ	γάρ	γάρ			n
22@τι[2]	τι	τὶ			n
22@καθ	καθ	καθ			n
22@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
22@γένος	γένος	γένος			n
22@ἴδιον	ἴδιον	ἴδιον			n
22@ὥσπερ	ὥσπερ	ὥσπερ			n
22@καὶ[8]	καὶ	καί			n
22@ἐν[2]	ἐν	ἐν			n
22@τοῖς	τοῖς	τοῖς			n
22@μαθηματικοῖς	μαθηματικοῖς	μαθηματικοῖς			n
23@ἔχει	ἔχει	ἔχει			n
23@δὲ	δὲ	δέ			n
23@καὶ	καὶ	καί			n
23@αὐτὰ	αὐτὰ	αὐτά			n
23@τὰ[2]	τὰ	τά			n
23@μαθήματα	μαθήματα	μαθήματα			n
23@διαφορὰν	διαφορὰν	διαφοράν			n
23@καίπερ	καίπερ	καίπερ			n
23@ὁμογενῆ	ὁμογενῆ	ὁμογενῆ			n
23@πως	πως	πώς			n
23@ὄντα	ὄντα	ὄντα			n
23@διῄρηται	διῄρηται	διῄρηται			n
23@δ[4]	δ	δ			n
23@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
23@εἰ	εἰ	εἰ			n
23@δὲ[2]	δὲ	δέ			n
23@καὶ[2]	καὶ	καί			n
23@ἔνια	ἔνια	ἔνια			n
23@γνωστὰ	γνωστὰ	γνωστά			n
23@τῷ	τῷ	τῷ			n
23@ἄγνωστα	ἄγνωστα	ἄγνωστα			n
23@εἶναι	εἶναι	εἶναι			n
23@καθάπερ	καθάπερ	καθάπερ			n
23@τινές	τινές	τινές			n
23@φασιν	φασιν	φασίν			n
23@ἴδιος	ἴδιος	ἴδιος			n
23@ἂν	ἂν	ἄν			n
23@ὁ[2]	ὁ	ὁ			n
23@τρόπος	τρόπος	τρόπος			n
23@εἴη	εἴη	εἴη			n
23@διαιρέσεως	διαιρέσεως	διαιρέσεως			n
23@δέ	δέ	δέ			n
23@τινος	τινος	τινός			n
23@δεῖται	δεῖται	δεῖται			n
23@τάχα	τάχα	τάχα			n
23@δ[10]	δ	δ			n
23@ἐφ	ἐφ	ἐφ			n
23@ὧν	ὧν	ὧν			n
23@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
23@κατ	κατ	κατ			n
23@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν			n
23@οἰκειότερον	οἰκειότερον	οἰκειότερον			n
23@λέγειν	λέγειν	λέγειν			n
23@ἢ	ἢ	ἤ			n
23@αὐτῷ	αὐτῷ	αὐτῷ			n
23@τῷ[3]	τῷ	τῷ			n
23@ἀγνώστῳ	ἀγνώστῳ	ἀγνώστῳ			n
23@καθάπερ[2]	καθάπερ	καθάπερ			n
23@εἴ[2]	εἴ	εἴ			n
23@τις	τις	τὶς			n
23@τῷ[4]	τῷ	τῷ			n
23@ἀοράτῳ	ἀοράτῳ	ἀοράτῳ			n
23@τὸ	τὸ	τό			n
23@ὁρατόν	ὁρατόν	ὁρατόν			n
23@πόσοι	πόσοι	πόσοι			n
23@δ[12]	δ	δ			n
23@οὖν	οὖν	οὖν			n
23@τρόποι	τρόποι	τρόποι			n
23@καὶ[3]	καὶ	καί			n
23@ποσαχῶς	ποσαχῶς	ποσαχῶς			n
23@τὸ[2]	τὸ	τό			n
23@εἰδέναι	εἰδέναι	εἰδέναι			n
23@πειρατέον	πειρατέον	πειρατέον			n
23@διελεῖν	διελεῖν	διελεῖν			n
24@ἡ	ἡ	ἡ			n
24@δ	δ	δ			n
24@ἀρχὴ	ἀρχὴ	ἀρχή			n
24@πρὸς	πρὸς	πρός			n
24@αὐτὰ	αὐτὰ	αὐτά			n
24@ταῦτα	ταῦτα	ταῦτα			n
24@καὶ	καὶ	καί			n
24@πρῶτον	πρῶτον	πρῶτον			n
24@τὸ	τὸ	τό			n
24@ἀφορίσαι	ἀφορίσαι	ἀφορίσαι			n
24@τί	τί	τί			n
24@τὸ[2]	τὸ	τό			n
24@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
24@χαλεπώτερον	χαλεπώτερον	χαλεπώτερον			n
24@δ[2]	δ	δ			n
24@ἂν	ἂν	ἄν			n
24@δόξειεν	δόξειεν	δόξειεν			n
24@οὐ	οὐ	οὐ			n
24@γὰρ	γὰρ	γάρ			n
24@οἷόν	οἷόν	οἷον			n
24@τε[2]	τε	τέ			n
24@καθόλου	καθόλου	καθόλου			n
24@καὶ[2]	καὶ	καί			n
24@κοινόν	κοινόν	κοινόν			n
24@τι	τι	τὶ			n
24@λαβεῖν	λαβεῖν	λαβεῖν			n
24@ἐν	ἐν	ἐν			n
24@τοῖς	τοῖς	τοῖς			n
24@πλεοναχῶς	πλεοναχῶς	πλεοναχῶς			n
24@λεγομένοις	λεγομένοις	λεγομένοις			n
24@ἐπεὶ	ἐπεὶ	ἐπεί			n
24@καὶ[3]	καὶ	καί			n
24@τοῦτ	τοῦτ	τοῦτ			n
24@ἄπορον	ἄπορον	ἄπορον			n
24@ἢ	ἢ	ἤ			n
24@οὐ[2]	οὐ	οὐ			n
24@ῥᾴδιόν	ῥᾴδιόν	ῥᾴδιον			n
24@γε	γε	γέ			n
24@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
24@μέχρι	μέχρι	μέχρι			n
24@πόσου	πόσου	πόσου			n
24@καὶ[4]	καὶ	καί			n
24@τίνων	τίνων	τίνων			n
24@ζητητέ	ζητητέ	ζητητέ			n
24@ον[5]	ον	ον			n
24@αἰτίας	αἰτίας	αἰτίας			n
24@ὁμοίως	ὁμοίως	ὁμοίως			n
24@ἔν	ἔν	ἔν			n
24@τε[3]	τε	τέ			n
24@τοῖς[2]	τοῖς	τοῖς			n
24@αἰσθητοῖς	αἰσθητοῖς	αἰσθητοῖς			n
24@καὶ[5]	καὶ	καί			n
24@νοητοῖς	νοητοῖς	νοητοῖς			n
24@ἡ[2]	ἡ	ἡ			n
24@γὰρ[2]	γὰρ	γάρ			n
24@εἰς	εἰς	εἰς			n
24@τὸ[3]	τὸ	τό			n
24@ἄπειρον	ἄπειρον	ἄπειρον			n
24@ὁδὸς	ὁδὸς	ὁδός			n
24@ἐν[2]	ἐν	ἐν			n
24@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
24@ἀλλοτρία	ἀλλοτρία	ἀλλοτρία			n
24@καὶ[6]	καὶ	καί			n
24@ἀναιροῦσα	ἀναιροῦσα	ἀναιροῦσα			n
24@τὸ[4]	τὸ	τό			n
24@φρονεῖν	φρονεῖν	φρονεῖν			n
24@ἀρχὴ[2]	ἀρχὴ	ἀρχή			n
24@δὲ	δὲ	δέ			n
24@τρόπον	τρόπον	τρόπον			n
24@τινὰ	τινὰ	τινά			n
24@ἄμφω	ἄμφω	ἄμφω			n
24@τάχα	τάχα	τάχα			n
24@δ[7]	δ	δ			n
24@ἡ[3]	ἡ	ἡ			n
24@μὲν	μὲν	μέν			n
24@ἡμῖν	ἡμῖν	ἡμῖν			n
24@ἡ[5]	ἡ	ἡ			n
24@δ[8]	δ	δ			n
24@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
24@ἢ[2]	ἢ	ἤ			n
24@τὸ[5]	τὸ	τό			n
24@μὲν[2]	μὲν	μέν			n
24@τέλος	τέλος	τέλος			n
24@ἡ[6]	ἡ	ἡ			n
24@δ[9]	δ	δ			n
24@ἡμετέρα	ἡμετέρα	ἡμετέρα			n
24@τις	τις	τὶς			n
24@ἀρχή	ἀρχή	ἀρχή			n
25@μέχρι	μέχρι	μέχρι			n
25@μὲν	μὲν	μέν			n
25@οὖν	οὖν	οὖν			n
25@τινὸς	τινὸς	τινός			n
25@δυνάμεθα	δυνάμεθα	δυνάμεθα			n
25@δι	δι	δι			n
25@αἰτίου	αἰτίου	αἰτίου			n
25@θεωρεῖν	θεωρεῖν	θεωρεῖν			n
25@ἀρχὰς	ἀρχὰς	ἀρχάς			n
25@ἀπὸ	ἀπὸ	ἀπό			n
25@τῶν	τῶν	τῶν			n
25@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων			n
25@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες			n
25@ὅταν	ὅταν	ὅταν			n
25@δὲ	δὲ	δέ			n
25@ἐπ	ἐπ	ἐπ			n
25@αὐτὰ	αὐτὰ	αὐτά			n
25@τὰ[2]	τὰ	τά			n
25@ἄκρα	ἄκρα	ἄκρα			n
25@καὶ	καὶ	καί			n
25@πρῶτα	πρῶτα	πρῶτα			n
25@μεταβαίνωμεν	μεταβαίνωμεν	μεταβαίνωμεν			n
25@οὐκέτι	οὐκέτι	οὐκέτι			n
25@δυνάμεθα[2]	δυνάμεθα	δυνάμεθα			n
25@εἴτε	εἴτε	εἴτε			n
25@διὰ	διὰ	διά			n
25@τὸ	τὸ	τό			n
25@μὴ	μὴ	μή			n
25@ἔχειν	ἔχειν	ἔχειν			n
25@αἰτίαν	αἰτίαν	αἰτίαν			n
25@εἴτε[2]	εἴτε	εἴτε			n
25@διὰ[2]	διὰ	διά			n
25@τὴν	τὴν	τήν			n
25@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
25@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
25@ὥσπερ	ὥσπερ	ὥσπερ			n
25@πρὸς	πρὸς	πρός			n
25@τὰ[3]	τὰ	τά			n
25@φωτεινότατα	φωτεινότατα	φωτεινότατα			n
25@βλέπειν	βλέπειν	βλέπειν			n
25@τάχα	τάχα	τάχα			n
25@δ[7]	δ	δ			n
25@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
25@ἀληθέστερον	ἀληθέστερον	ἀληθέστερον			n
25@ὡς	ὡς	ὡς			n
25@αὐτῷ	αὐτῷ	αὐτῷ			n
25@τῷ[2]	τῷ	τῷ			n
25@νῷ	νῷ	νῷ			n
25@ἡ[2]	ἡ	ἡ			n
25@θεωρία	θεωρία	θεωρία			n
25@θιγόντι	θιγόντι	θιγόντι			n
25@καὶ[2]	καὶ	καί			n
25@οἷον	οἷον	οἷον			n
25@ἁψαμένῳ	ἁψαμένῳ	ἁψαμένῳ			n
25@διὸ	διὸ	διό			n
25@καὶ[3]	καὶ	καί			n
25@οὐκ[2]	οὐκ	οὐ			n
25@ἔστιν	ἔστιν	ἔστιν			n
25@ἀπατὴ	ἀπατὴ	ἀπατή			n
25@περὶ	περὶ	περί			n
25@αὐτά	αὐτά	αὐτά			n
26@χαλεπὴ	χαλεπὴ	χαλεπή			n
26@δὲ	δὲ	δέ			n
26@καὶ	καὶ	καί			n
26@εἰς	εἰς	εἰς			n
26@αὐτὸ	αὐτὸ	αὐτό			n
26@τοῦθ	τοῦθ	τοῦθ			n
26@ἡ	ἡ	ἡ			n
26@σύνεσις	σύνεσις	σύνεσις			n
26@καὶ[2]	καὶ	καί			n
26@ἡ[2]	ἡ	ἡ			n
