subref	form	norm	lemma	tag	curated
1@προσέγραψεν	προσέγραψεν	προσέγραψεν			n
1@ἄν[184]	ἄν	ἄν			n
1@τῶ[433]	τῶ	τῶ			n
1@νόμῳ[7]	νόμῳ	νόμῳ			n
1@τοῦτο[150]	τοῦτο	τοῦτο			n
1@καὶ[1798]	καὶ	καί			n
1@εἶχεν[3]	εἶχεν	εἶχεν			n
1@ἂν[51]	ἂν	ἄν			n
1@ὁ[772]	ὁ	ὁ			n
1@νόμος[16]	νόμος	νόμος			n
1@οὕτως[65]	οὕτως	οὕτως			n
1@δεῖ[88]	δεῖ	δεῖ			n
1@πάσης[3]	πάσης	πάσης			n
1@ἀλλοτρίας[2]	ἀλλοτρίας	ἀλλοτρίας			n
1@γυναικὸς	γυναικὸς	γυναικός			n
1@ἀπέχεσθαι[2]	ἀπέχεσθαι	ἀπέχεσθαι			n
1@πλὴν[2]	πλὴν	πλήν			n
1@τῆς[268]	τῆς	τῆς			n
1@τοῦ[706]	τοῦ	τοῦ			n
1@τυράννου[2]	τυράννου	τυράννου			n
1@εἰ[455]	εἰ	εἰ			n
1@μέλλει[6]	μέλλει	μέλλει			n
1@διὰ[163]	διὰ	διά			n
1@τῆς[269]	τῆς	τῆς			n
1@τοιαύτης[7]	τοιαύτης	τοιαύτης			n
1@μίξεως	μίξεως	μίξεως			n
1@ἡ[567]	ἡ	ἡ			n
1@πόλις[5]	πόλις	πόλις			n
1@ἐλευθεροῦσθαι	ἐλευθεροῦσθαι	ἐλευθεροῦσθαι			n
1@καὶ[1799]	καὶ	καί			n
1@δεῖ[89]	δεῖ	δεῖ			n
1@πάντα[39]	πάντα	πάντα			n
1@ξένον[3]	ξένον	ξένον			n
1@ἀνελθόντα[2]	ἀνελθόντα	ἀνελθόντα			n
1@ἐν[441]	ἐν	ἐν			n
1@πολέμῳ[3]	πολέμῳ	πολέμῳ			n
1@εἴς[3]	εἴς	εἴς			n
1@τὸ[1415]	τὸ	τό			n
1@τεῖχος[3]	τεῖχος	τεῖχος			n
1@ἀναιρεῖσθαι[2]	ἀναιρεῖσθαι	ἀναιρεῖσθαι			n
1@πλὴν[3]	πλὴν	πλήν			n
1@τοῦ[707]	τοῦ	τοῦ			n
1@ἀριστεύσαντος	ἀριστεύσαντος	ἀριστεύσαντος			n
1@ἐν[442]	ἐν	ἐν			n
1@οἷς[51]	οἷς	οἷς			n
1@οὗν[24]	οὗν	οὗν			n
1@μὴ[219]	μὴ	μή			n
1@οἷόν[13]	οἷόν	οἷον			n
1@τε[797]	τε	τέ			n
1@περὶ[125]	περὶ	περί			n
1@πάντων[14]	πάντων	πάντων			n
1@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς			n
1@νομοθετῆσαι	νομοθετῆσαι	νομοθετῆσαι			n
1@κατὰ[236]	κατὰ	κατά			n
1@τῶν[413]	τῶν	τῶν			n
1@ὡς[316]	ὡς	ὡς			n
1@ἐπὶ[124]	ἐπὶ	ἐπί			n
1@τὸ[1416]	τὸ	τό			n
1@πολὺ[10]	πολὺ	πολύ			n
1@γινομένων[13]	γινομένων	γινομένων			n
1@τοὺς[62]	τοὺς	τούς			n
1@νόμους[5]	νόμους	νόμους			n
1@τίθενται[2]	τίθενται	τίθενται			n
1@ὡς[317]	ὡς	ὡς			n
1@ἐπὶ[125]	ἐπὶ	ἐπί			n
1@τὸ[1417]	τὸ	τό			n
1@πολὺ[11]	πολὺ	πολύ			n
1@γὰρ[455]	γὰρ	γάρ			n
1@κακὸν[14]	κακὸν	κακόν			n
1@τὸ[1418]	τὸ	τό			n
1@μοιχεύειν[3]	μοιχεύειν	μοιχεύειν			n
1@καὶ[1800]	καὶ	καί			n
1@τὸ[1419]	τὸ	τό			n
1@ξένον[4]	ξένον	ξένον			n
1@ἐπὶ[126]	ἐπὶ	ἐπί			n
1@τὸ[1420]	τὸ	τό			n
1@τεῖχος[4]	τεῖχος	τεῖχος			n
1@ἀνέρχεσθαι	ἀνέρχεσθαι	ἀνέρχεσθαι			n
1@καὶ[1801]	καὶ	καί			n
1@τὴν[347]	τὴν	τήν			n
1@παρακαταθήκην[12]	παρακαταθήκην	παρακαταθήκην			n
1@μὴ[220]	μὴ	μή			n
1@διδοναι	διδοναι	διδοναι			n
1@οὐ[484]	οὐ	οὐ			n
1@μὴν[31]	μὴν	μήν			n
1@ἀεί[2]	ἀεί	ἀεί			n
1@ὡς[318]	ὡς	ὡς			n
1@εἴρηται[50]	εἴρηται	εἴρηται			n
1@καὶ[1802]	καὶ	καί			n
1@δῆλον[41]	δῆλον	δῆλον			n
1@ὅτι[229]	ὅτι	ὅτι			n
1@τὸ[1421]	τὸ	τό			n
1@ἐπιεικὲς[11]	ἐπιεικὲς	ἐπιεικές			n
1@δίκαιον[194]	δίκαιον	δίκαιον			n
1@μέν[301]	μέν	μέν			n
1@δίκαιον[195]	δίκαιον	δίκαιον			n
1@γὰρ[456]	γὰρ	γάρ			n
1@μὴ[222]	μὴ	μή			n
1@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
1@τὸν[310]	τὸν	τόν			n
1@ἀριστεύσαντα[2]	ἀριστεύσαντα	ἀριστεύσαντα			n
1@μηδὲ[16]	μηδὲ	μηδέ			n
1@τὸν[311]	τὸν	τόν			n
1@ἀνελόντα	ἀνελόντα	ἀνελόντα			n
1@τὸν[312]	τὸν	τόν			n
1@τύραννον[4]	τύραννον	τύραννον			n
1@καὶ[1803]	καὶ	καί			n
1@βέλτιον[7]	βέλτιον	βέλτιον			n
1@τοῦ[708]	τοῦ	τοῦ			n
1@κατὰ[237]	κατὰ	κατά			n
1@δικαίου[46]	δικαίου	δικαίου			n
1@δικαίου[47]	δικαίου	δικαίου			n
1@ἀλλ[296]	ἀλλ	ἀλλ			n
1@οὐ[485]	οὐ	οὐ			n
1@τοῦ[709]	τοῦ	τοῦ			n
1@ἁπλῶς[57]	ἁπλῶς	ἁπλῶς			n
1@λέγει[122]	λέγει	λέγει			n
1@δὲ[771]	δὲ	δέ			n
1@ἁπλῶς[58]	ἁπλῶς	ἁπλῶς			n
1@δίκαιον[196]	δίκαιον	δίκαιον			n
1@τὸ[1425]	τὸ	τό			n
1@κατὰ[238]	κατὰ	κατά			n
1@φύσιν[28]	φύσιν	φύσιν			n
1@καὶ[1804]	καὶ	καί			n
1@εἴη[34]	εἴη	εἴη			n
1@ἄν[185]	ἄν	ἄν			n
1@ἐν[443]	ἐν	ἐν			n
1@μὲν[351]	μὲν	μέν			n
1@τῇ[123]	τῇ	τῇ			n
1@λέξει[9]	λέξει	λέξει			n
1@τῇ[124]	τῇ	τῇ			n
1@καὶ[1805]	καὶ	καί			n
1@ἥμαρτεν	ἥμαρτεν	ἥμαρτεν			n
1@ἁπλῶς[59]	ἁπλῶς	ἁπλῶς			n
1@εἰπὼν[42]	εἰπὼν	εἰπών			n
1@τὸ[1426]	τὸ	τό			n
1@ἁπλῶς[60]	ἁπλῶς	ἁπλῶς			n
1@εἰρηκὼς	εἰρηκὼς	εἰρηκώς			n
1@ἀντὶ[26]	ἀντὶ	ἀντί			n
1@τοῦ[710]	τοῦ	τοῦ			n
1@καθόλου[52]	καθόλου	καθόλου			n
1@ἐνταῦθα[4]	ἐνταῦθα	ἐνταῦθα			n
1@δὲ[772]	δὲ	δέ			n
1@φύσει[52]	φύσει	φύσει			n
1@καὶ[1806]	καὶ	καί			n
1@κτὰ[19]	κτὰ	κτά			n
1@φύσιν[29]	φύσιν	φύσιν			n
1@ἐν[445]	ἐν	ἐν			n
1@δὲ[773]	δὲ	δέ			n
1@αὖ[5]	αὖ	αὖ			n
1@τῇ[125]	τῇ	τῇ			n
1@λεγούσῃ	λεγούσῃ	λεγούσῃ			n
1@καὶ[1807]	καὶ	καί			n
1@ἔστιν[59]	ἔστιν	ἔστιν			n
1@αὕτη[21]	αὕτη	αὕτη			n
1@φύσις	φύσις	φύσις			n
1@ἡ[568]	ἡ	ἡ			n
1@τοῦ[711]	τοῦ	τοῦ			n
1@ἐπιεικοῦς[3]	ἐπιεικοῦς	ἐπιεικοῦς			n
1@τὸ[1427]	τὸ	τό			n
1@φύσις[2]	φύσις	φύσις			n
1@ἀντὶ[27]	ἀντὶ	ἀντί			n
1@τοῦ[712]	τοῦ	τοῦ			n
1@οὐσία[3]	οὐσία	οὐσία			n
1@καὶ[1808]	καὶ	καί			n
1@τὸ[1428]	τὸ	τό			n
1@εἶναι[129]	εἶναι	εἶναι			n
1@αὐτοῦ[28]	αὐτοῦ	αὐτοῦ			n
1@ἔστιν[60]	ἔστιν	ἔστιν			n
1@οὖν[109]	οὖν	οὖν			n
1@ἡ[569]	ἡ	ἡ			n
1@φύσις[3]	φύσις	φύσις			n
1@ἡ[570]	ἡ	ἡ			n
1@τοῦ[714]	τοῦ	τοῦ			n
1@ὡς[319]	ὡς	ὡς			n
1@δευτέρου[5]	δευτέρου	δευτέρου			n
1@ἐπιεικοῦς[4]	ἐπιεικοῦς	ἐπιεικοῦς			n
1@ἐξ[39]	ἐξ	ἐκ			n
1@οὗ[85]	οὗ	οὗ			n
1@καὶ[1809]	καὶ	καί			n
1@ὁ[773]	ὁ	ὁ			n
1@ἐπιεικὴς[3]	ἐπιεικὴς	ἐπιεικής			n
1@παρωνόμασται	παρωνόμασται	παρωνόμασται			n
1@ἐπανόρθωμα[4]	ἐπανόρθωμα	ἐπανόρθωμα			n
1@τοῦ[715]	τοῦ	τοῦ			n
1@ἐλλείποντος	ἐλλείποντος	ἐλλείποντος			n
1@1[695]	1	1			n
1@τι[1453]	τι	τὶ			n
1@om[216]	om	om			n
1@S[732]	S	s			n
1@2[570]	2	2			n
1@αὐτοῦ[29]	αὐτοῦ	αὐτοῦ			n
1@S[733]	S	s			n
1@7[180]	7	7			n
1@8[118]	8	8			n
1@ἡμαρτηθὲν	ἡμαρτηθὲν	ἡμαρτηθέν			n
1@a[757]	a	a			n
1@S[734]	S	s			n
1@ἑαυτοῦ[17]	ἑαυτοῦ	ἑαυτοῦ			n
1@S[735]	S	s			n
1@9[129]	9	9			n
1@τὴν[348]	τὴν	τήν			n
1@om[217]	om	om			n
1@Β[82]	Β	β			n
1@9[130]	9	9			n
1@10[37]	10	10			n
1@ἄλλο[53]	ἄλλο	ἄλλο			n
1@τι[1454]	τι	τὶ			n
1@ἄλλως[8]	ἄλλως	ἄλλως			n
1@S[736]	S	s			n
1@1[697]	1	1			n
1@1[698]	1	1			n
1@ἀνέλθη	ἀνέλθη	ἀνέλθη			n
1@a[758]	a	a			n
1@12[48]	12	12			n
1@παρὰ[84]	παρὰ	παρά			n
1@τῶν[414]	τῶν	τῶν			n
1@S[737]	S	s			n
1@14[36]	14	14			n
1@ante[23]	ante	ante			n
1@συμβαίνει[10]	συμβαίνει	συμβαίνει			n
1@lac[5]	lac	lac			n
1@XXX	XXX	xxx			n
1@litt	litt	litt			n
1@S[738]	S	s			n
1@14[37]	14	14			n
1@15[34]	15	15			n
1@τοῦ[718]	τοῦ	τοῦ			n
1@τυράννου[3]	τυράννου	τυράννου			n
1@τὴν[349]	τὴν	τήν			n
1@γυναῖκα[8]	γυναῖκα	γυναῖκα			n
1@S[739]	S	s			n
1@17[41]	17	17			n
1@διημαρτημένον	διημαρτημένον	διημαρτημένον			n
1@Sa[87]	Sa	sa			n
1@δίκας	δίκας	δίκας			n
1@S[741]	S	s			n
1@18[36]	18	18			n
1@καὶ[1810]	καὶ	καί			n
1@ἀριστεύσαντα[3]	ἀριστεύσαντα	ἀριστεύσαντα			n
1@εἰς[68]	εἰς	εἰς			n
1@τὸ[1429]	τὸ	τό			n
1@τεῖχος[5]	τεῖχος	τεῖχος			n
1@coll[15]	coll	coll			n
1@a[762]	a	a			n
1@18[37]	18	18			n
1@19[43]	19	19			n
1@πόσης[2]	πόσης	πόσης			n
1@ἐστὶν[48]	ἐστὶν	ἐστίν			n
1@ἁμαρτίας[2]	ἁμαρτίας	ἁμαρτίας			n
1@γέμον	γέμον	γέμον			n
1@S[742]	S	s			n
1@19[44]	19	19			n
1@ἀγορεύοντος[2]	ἀγορεύοντος	ἀγορεύοντος			n
1@om[218]	om	om			n
1@S[743]	S	s			n
1@20[47]	20	20			n
1@τοῦ[719]	τοῦ	τοῦ			n
1@om[219]	om	om			n
1@S[744]	S	s			n
1@ἀνελθόντος	ἀνελθόντος	ἀνελθόντος			n
1@a[763]	a	a			n
1@22[41]	22	22			n
1@elzev	elzev	elzev			n
1@S[745]	S	s			n
1@23[37]	23	23			n
1@μέλλοι[2]	μέλλοι	μέλλοι			n
1@S[746]	S	s			n
1@27[40]	27	27			n
1@28[39]	28	28			n
1@καὶ[1811]	καὶ	καί			n
1@τὸν[313]	τὸν	τόν			n
1@ξένον[5]	ξένον	ξένον			n
1@Sa[88]	Sa	sa			n
1@29[39]	29	29			n
1@post[132]	post	post			n
1@τὸ[1431]	τὸ	τό			n
1@add[124]	add	add			n
1@μὲν[352]	μὲν	μέν			n
1@S[748]	S	s			n
1@post[133]	post	post			n
1@μέν[303]	μέν	μέν			n
1@add[125]	add	add			n
1@καὶ[1812]	καὶ	καί			n
1@a[767]	a	a			n
1@32[56]	32	32			n
1@τὸ[1432]	τὸ	τό			n
1@τῇ[126]	τῇ	τῇ			n
1@φύσει[53]	φύσει	φύσει			n
1@καὶ[1813]	καὶ	καί			n
1@κτὰ[20]	κτὰ	κτά			n
1@φ[615]	φ	φ			n
1@S[749]	S	s			n
1@τῇ[127]	τῇ	τῇ			n
1@καὶ[1814]	καὶ	καί			n
1@ἡ[572]	ἡ	ἡ			n
1@ἁμαρτία[3]	ἁμαρτία	ἁμαρτία			n
1@ἀπλῶς[19]	ἀπλῶς	ἀπλῶς			n
1@a[768]	a	a			n
1@33[43]	33	33			n
1@ἐνταυθοῖ	ἐνταυθοῖ	ἐνταυθοῖ			n
1@S[750]	S	s			n
1@34[42]	34	34			n
1@αὕτη[22]	αὕτη	αὕτη			n
1@αὖθις[2]	αὖθις	αὖθις			n
1@S[751]	S	s			n
1@85	85	85			n
1@δευτέρου[6]	δευτέρου	δευτέρου			n
1@Anon[19]	Anon	anon			n
1@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
1@B[197]	B	b			n
1@οὐδ[110]	οὐδ	οὐδ			n
1@ἑτέρου[8]	ἑτέρου	ἑτέρου			n
1@S[752]	S	s			n
1@οὐδετέρου	οὐδετέρου	οὐδετέρου			n
1@a[769]	a	a			n
1@ἐν[447]	ἐν	ἐν			n
1@τῷ[323]	τῷ	τῷ			n
1@νόμῳ[8]	νόμῳ	νόμῳ			n
1@ὅπερ[24]	ὅπερ	ὅπερ			n
1@ἐλλεῖπον	ἐλλεῖπον	ἐλλεῖπον			n
1@εἰ[459]	εἰ	εἰ			n
1@παρῆν	παρῆν	παρῆν			n
1@ὁ[774]	ὁ	ὁ			n
1@νομοθέτης[6]	νομοθέτης	νομοθέτης			n
1@προσέθηκεν	προσέθηκεν	προσέθηκεν			n
1@ἄν[186]	ἄν	ἄν			n
1@τῷ[324]	τῷ	τῷ			n
1@77v[2]	77v	77v			n
1@νόμῳ[9]	νόμῳ	νόμῳ			n
1@τοῦτο[151]	τοῦτο	τοῦτο			n
1@γὰρ[457]	γὰρ	γάρ			n
1@αἴτιον[5]	αἴτιον	αἴτιον			n
1@καὶ[1815]	καὶ	καί			n
1@τοῦ[721]	τοῦ	τοῦ			n
1@μὴ[223]	μὴ	μή			n
1@πάντα[40]	πάντα	πάντα			n
1@κατὰ[239]	κατὰ	κατά			n
1@νόμον[16]	νόμον	νόμον			n
1@εἶναι[130]	εἶναι	εἶναι			n
1@τοῦ[722]	τοῦ	τοῦ			n
1@διαμαρτάνειν	διαμαρτάνειν	διαμαρτάνειν			n
1@τοὺς[63]	τοὺς	τούς			n
1@νόμους[6]	νόμους	νόμους			n
1@τὸ[1433]	τὸ	τό			n
1@τῶν[415]	τῶν	τῶν			n
1@πραγμάτων[6]	πραγμάτων	πραγμάτων			n
1@ἀόριστον	ἀόριστον	ἀόριστον			n
1@καὶ[1816]	καὶ	καί			n
1@ἄλλοτε[2]	ἄλλοτε	ἄλλοτε			n
1@ἄλλως[9]	ἄλλως	ἄλλως			n
1@ἔχειν[36]	ἔχειν	ἔχειν			n
1@ἐστὶν[49]	ἐστὶν	ἐστίν			n
1@αἴτιον[6]	αἴτιον	αἴτιον			n
1@καὶ[1817]	καὶ	καί			n
1@τὸ[1434]	τὸ	τό			n
1@μὴ[224]	μὴ	μή			n
1@πάντων[15]	πάντων	πάντων			n
1@νόμους[7]	νόμους	νόμους			n
1@τίθεσθαι[2]	τίθεσθαι	τίθεσθαι			n
1@μηδὲ[17]	μηδὲ	μηδέ			n
1@περὶ[126]	περὶ	περί			n
1@πάντων[16]	πάντων	πάντων			n
1@νομοθετεῖν[2]	νομοθετεῖν	νομοθετεῖν			n
1@ὅσα[17]	ὅσα	ὅσα			n
1@γὰρ[458]	γὰρ	γάρ			n
1@ἄλλοτε[3]	ἄλλοτε	ἄλλοτε			n
1@ἄλλως[10]	ἄλλως	ἄλλως			n
1@ἔχει[87]	ἔχει	ἔχει			n
1@καὶ[1818]	καὶ	καί			n
1@πρὸς[224]	πρὸς	πρός			n
1@τοὺς[64]	τοὺς	τούς			n
1@καιροὺς	καιροὺς	καιρούς			n
1@μεταπίπτει[8]	μεταπίπτει	μεταπίπτει			n
1@περὶ[127]	περὶ	περί			n
1@τούτων[61]	τούτων	τούτων			n
1@ἀδυνατοῦσι[2]	ἀδυνατοῦσι	ἀδυνατοῦσι			n
1@νόμους[8]	νόμους	νόμους			n
1@τιθέναι	τιθέναι	τιθέναι			n
1@ἀλλὰ[122]	ἀλλὰ	ἀλλά			n
1@πρὸς[225]	πρὸς	πρός			n
1@τὰ[728]	τὰ	τά			n
1@τοιαῦτα[14]	τοιαῦτα	τοιαῦτα			n
1@ψηφίσμασι	ψηφίσμασι	ψηφίσμασι			n
1@χρῶνται[2]	χρῶνται	χρῶνται			n
1@οἷον[70]	οἷον	οἷον			n
1@τίσι[2]	τίσι	τίσι			n
1@δεῖ[90]	δεῖ	δεῖ			n
1@συμμαχεῖν	συμμαχεῖν	συμμαχεῖν			n
1@καὶ[1819]	καὶ	καί			n
1@πότε[11]	πότε	πότε			n
1@μετοικίας	μετοικίας	μετοικίας			n
1@καὶ[1820]	καὶ	καί			n
1@ποῦ[5]	ποῦ	ποῦ			n
1@ποιεῖσθαι[4]	ποιεῖσθαι	ποιεῖσθαι			n
1@καὶ[1821]	καὶ	καί			n
1@πότε[12]	πότε	πότε			n
1@ἐξαγωγὴν	ἐξαγωγὴν	ἐξαγωγήν			n
1@καὶ[1822]	καὶ	καί			n
1@πότε[13]	πότε	πότε			n
1@μὴ[225]	μὴ	μή			n
1@τῶν[416]	τῶν	τῶν			n
1@ἐν[448]	ἐν	ἐν			n
1@τῇ[128]	τῇ	τῇ			n
1@χώρᾳ	χώρᾳ	χώρᾳ			n
1@γενομένων[3]	γενομένων	γενομένων			n
1@ποιεῖσθαι[5]	ποιεῖσθαι	ποιεῖσθαι			n
1@οἱ[84]	οἱ	οἱ			n
1@γὰρ[459]	γὰρ	γάρ			n
1@καιροὶ	καιροὶ	καιροί			n
1@καὶ[1823]	καὶ	καί			n
1@αἱ[58]	αἱ	αἱ			n
1@χρεῖαι	χρεῖαι	χρεῖαι			n
1@ἕκαστον[11]	ἕκαστον	ἕκαστον			n
1@τῶν[417]	τῶν	τῶν			n
1@τοιούτων[9]	τοιούτων	τοιούτων			n
1@μηνύουσιν	μηνύουσιν	μηνύουσιν			n
1@ὧν[45]	ὧν	ὧν			n
1@ἀορίστων	ἀορίστων	ἀορίστων			n
1@ὄντων[9]	ὄντων	ὄντων			n
1@ἀδύνατον[10]	ἀδύνατον	ἀδύνατον			n
1@καθόλου[53]	καθόλου	καθόλου			n
1@νόμῳ[10]	νόμῳ	νόμῳ			n
1@τινὶ[6]	τινὶ	τινί			n
1@καὶ[1824]	καὶ	καί			n
1@κανόνι	κανόνι	κανόνι			n
1@τὴν[350]	τὴν	τήν			n
1@περίληψιν	περίληψιν	περίληψιν			n
1@ποιεῖσθαι[6]	ποιεῖσθαι	ποιεῖσθαι			n
1@τὸ[1435]	τὸ	τό			n
1@γὰρ[460]	γὰρ	γάρ			n
1@ὁρίζον	ὁρίζον	ὁρίζον			n
1@τὸ[1436]	τὸ	τό			n
1@ἄλλοτε[4]	ἄλλοτε	ἄλλοτε			n
1@ἄλλως[11]	ἄλλως	ἄλλως			n
1@ἔχον[26]	ἔχον	ἔχον			n
1@ἀόριστον[2]	ἀόριστον	ἀόριστον			n
1@καὶ[1825]	καὶ	καί			n
1@τῇ[129]	τῇ	τῇ			n
1@τοῦ[724]	τοῦ	τοῦ			n
1@ὁριζομένου	ὁριζομένου	ὁριζομένου			n
1@φύσει[54]	φύσει	φύσει			n
1@συμμεταπίπτει	συμμεταπίπτει	συμμεταπίπτει			n
1@τοῦ[725]	τοῦ	τοῦ			n
1@δὲ[775]	δὲ	δέ			n
1@τῶν[418]	τῶν	τῶν			n
1@ἀορίστων[2]	ἀορίστων	ἀορίστων			n
1@τοὺς[65]	τοὺς	τούς			n
1@κανόνας	κανόνας	κανόνας			n
1@ἀορίστους	ἀορίστους	ἀορίστους			n
1@εἶναι[131]	εἶναι	εἶναι			n
1@καὶ[1826]	καὶ	καί			n
1@συμμεταβάλλειν	συμμεταβάλλειν	συμμεταβάλλειν			n
1@τοῖς[124]	τοῖς	τοῖς			n
1@ὁριζομένοις	ὁριζομένοις	ὁριζομένοις			n
1@σημεῖον[2]	σημεῖον	σημεῖον			n
1@παρέθετο[4]	παρέθετο	παρέθετο			n
1@τὸν[314]	τὸν	τόν			n
1@μολίβδινον	μολίβδινον	μολίβδινον			n
1@κανόνα[2]	κανόνα	κανόνα			n
1@τῇς	τῇς	τῇς			n
1@Λεσβίς	Λεσβίς	λεσβίς			n
1@οἰκοδομῆς	οἰκοδομῆς	οἰκοδομῆς			n
1@οὐ[490]	οὐ	οὐ			n
1@γὰρ[461]	γὰρ	γάρ			n
1@ἐκ[136]	ἐκ	ἐκ			n
1@λείων	λείων	λείων			n
1@λίθων	λίθων	λίθων			n
1@καὶ[1827]	καὶ	καί			n
1@ἴσως[8]	ἴσως	ἴσως			n
1@συντεθειμένων	συντεθειμένων	συντεθειμένων			n
1@καὶ[1828]	καὶ	καί			n
1@ἀπευθυσμένων	ἀπευθυσμένων	ἀπευθυσμένων			n
1@ἡ[573]	ἡ	ἡ			n
1@καλουμένη	καλουμένη	καλουμένη			n
1@Λέσβιος	Λέσβιος	λέσβιος			n
1@οἰκοδομὴ	οἰκοδομὴ	οἰκοδομή			n
1@ᾠκοδόμηται	ᾠκοδόμηται	ᾠκοδόμηται			n
1@Λεσβία	Λεσβία	λεσβία			n
1@δὲ[776]	δὲ	δέ			n
1@λέγεται[61]	λέγεται	λέγεται			n
1@οἰκοδομή	οἰκοδομή	οἰκοδομή			n
1@ὅτι[230]	ὅτι	ὅτι			n
1@ἐκείνοις[10]	ἐκείνοις	ἐκείνοις			n
1@ἐν[449]	ἐν	ἐν			n
1@συνηθείᾳ	συνηθείᾳ	συνηθείᾳ			n
1@τοῦτο[152]	τοῦτο	τοῦτο			n
1@εἰσοχὰς	εἰσοχὰς	εἰσοχάς			n
1@γὰρ[462]	γὰρ	γάρ			n
1@καὶ[1829]	καὶ	καί			n
1@ἐξο[6]	ἐξο	ἐξο			n
1@χὰς[3]	χὰς	χάς			n
1@78r	78r	78r			n
1@ἔχοντας[3]	ἔχοντας	ἔχοντας			n
1@τοὺς[66]	τοὺς	τούς			n
1@λίθους	λίθους	λίθους			n
1@ᾠκοδόμουν	ᾠκοδόμουν	ᾠκοδόμουν			n
1@ὡς[320]	ὡς	ὡς			n
1@οὖν[110]	οὖν	οὖν			n
1@ἐκεῖνος[6]	ἐκεῖνος	ἐκεῖνος			n
1@ὁ[778]	ὁ	ὁ			n
1@μολίβδινος	μολίβδινος	μολίβδινος			n
1@κανὼν[2]	κανὼν	κανών			n
1@ἐσχηματίζετο	ἐσχηματίζετο	ἐσχηματίζετο			n
1@ταῖς[61]	ταῖς	ταῖς			n
1@τῶν[419]	τῶν	τῶν			n
1@οἰκοδομουμένων	οἰκοδομουμένων	οἰκοδομουμένων			n
1@λίθων[2]	λίθων	λίθων			n
1@ἀνωμαλίαις	ἀνωμαλίαις	ἀνωμαλίαις			n
1@οὕτω[118]	οὕτω	οὕτω			n
1@δὴ[76]	δὴ	δή			n
1@καὶ[1830]	καὶ	καί			n
1@τὰ[729]	τὰ	τά			n
1@ψηφίσματα	ψηφίσματα	ψηφίσματα			n
1@ταῖς[62]	ταῖς	ταῖς			n
1@τῶν[420]	τῶν	τῶν			n
1@πραγμάτων[7]	πραγμάτων	πραγμάτων			n
1@ἄλλοτε[5]	ἄλλοτε	ἄλλοτε			n
1@ἄλλως[12]	ἄλλως	ἄλλως			n
1@χρείαις	χρείαις	χρείαις			n
1@συμμεταβάλλεται	συμμεταβάλλεται	συμμεταβάλλεται			n
1@εἰπὼν[43]	εἰπὼν	εἰπών			n
1@δὲ[777]	δὲ	δέ			n
1@τί[245]	τί	τί			n
1@ἐστιν[138]	ἐστιν	ἐστίν			n
1@ἐπιείκεια[3]	ἐπιείκεια	ἐπιείκεια			n
1@λέγει[123]	λέγει	λέγει			n
1@ὅτι[231]	ὅτι	ὅτι			n
1@ἐκ[139]	ἐκ	ἐκ			n
1@ταύτης[7]	ταύτης	ταύτης			n
1@φανερὸν[3]	φανερὸν	φανερόν			n
1@καὶ[1831]	καὶ	καί			n
1@τίς[14]	τίς	τίς			n
1@ὁ[779]	ὁ	ὁ			n
1@ἐπιεικής	ἐπιεικής	ἐπιεικής			n
1@p[283]	p	p			n
1@1137b	1137b	1137b			n
1@33[44]	33	33			n
1@Τὶ	Τὶ	τί			n
1@μὲν[353]	μὲν	μέν			n
1@οὖν[111]	οὖν	οὖν			n
1@τὸ[1438]	τὸ	τό			n
1@ἐπιεικές[5]	ἐπιεικές	ἐπιεικές			n
1@καὶ[1832]	καὶ	καί			n
1@τί[247]	τί	τί			n
1@τὸ[1439]	τὸ	τό			n
1@δίκαιον[197]	δίκαιον	δίκαιον			n
1@καὶ[1833]	καὶ	καί			n
1@τίνος[5]	τίνος	τίνος			n
1@βέλτιον[8]	βέλτιον	βέλτιον			n
1@δικαίου[48]	δικαίου	δικαίου			n
1@Δηλαδὴ	Δηλαδὴ	δηλαδή			n
1@τοῦ[727]	τοῦ	τοῦ			n
1@νομίμου[5]	νομίμου	νομίμου			n
1@δικαίου[49]	δικαίου	δικαίου			n
1@καὶ[1834]	καὶ	καί			n
1@διὰ[164]	διὰ	διά			n
1@τὸ[1440]	τὸ	τό			n
1@καθόλου[54]	καθόλου	καθόλου			n
1@ἡμαρτημένου	ἡμαρτημένου	ἡμαρτημένου			n
1@ἀλλ[298]	ἀλλ	ἀλλ			n
1@οὐ[491]	οὐ	οὐ			n
1@διὰ[165]	διὰ	διά			n
1@τὸ[1441]	τὸ	τό			n
1@κακῶς[8]	κακῶς	κακῶς			n
1@κεῖσθαι[39]	κεῖσθαι	κεῖσθαι			n
1@τοῦ[728]	τοῦ	τοῦ			n
1@τοιούτου[7]	τοιούτου	τοιούτου			n
1@δὴ[78]	δὴ	δή			n
1@δικαίου[50]	δικαίου	δικαίου			n
1@βέλτιον[9]	βέλτιον	βέλτιον			n
1@τὸ[1442]	τὸ	τό			n
1@ἐπιεικές[6]	ἐπιεικές	ἐπιεικές			n
1@ἀλλ[299]	ἀλλ	ἀλλ			n
1@οὐ[492]	οὐ	οὐ			n
1@τοῦ[729]	τοῦ	τοῦ			n
1@ἁπλῶς[61]	ἁπλῶς	ἁπλῶς			n
