subref	form	norm	lemma	tag	curated
2.67@περιγίνοιτο	περιγίνοιτο	περιγίνοιτο			n
2.67@καὶ[4]	καὶ	καί	καί		n
2.67@ἡ[2]	ἡ	ἡ	ὁ		n
2.67@ἀπόστασις	ἀπόστασις	ἀπόστασις	ἀπόστασις		n
2.67@ἀνώδυνος	ἀνώδυνος	ἀνώδυνος	ἀνώδυνος		n
2.67@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
2.67@ἂν[2]	ἂν	ἄν	ἄν		n
2.67@παύσαιτο	παύσαιτο	παύσαιτο	παύω		n
2.67@ἢν	ἢν	ἤν	ἐάν		n
2.67@δὲ[3]	δὲ	δέ	δέ		n
2.67@τὸ[2]	τὸ	τό	ὁ		n
2.67@πτύελον	πτύελον	πτύελον	πτύαλον		n
2.67@μὴ	μὴ	μή	μή		n
2.67@ἐκχωρέῃ	ἐκχωρέῃ	ἐκχωρέῃ			n
2.67@καλῶς	καλῶς	καλῶς	καλός		n
2.67@μηδὲ	μηδὲ	μηδέ	μηδέ		n
2.67@τὸ[3]	τὸ	τό	ὁ		n
2.67@οὖρον	οὖρον	οὖρον	οὖρον		n
2.67@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
2.67@ἀγαθὴν	ἀγαθὴν	ἀγαθήν	ἀγαθός		n
2.67@ἔχον	ἔχον	ἔχον	ἔχω		n
2.67@φαίνοιτο	φαίνοιτο	φαίνοιτο	φαίνω		n
2.67@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
2.67@χωλὸν	χωλὸν	χωλόν	χωλός		n
2.67@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2.67@τὸ[4]	τὸ	τό	ὁ		n
2.67@ἄρθρον	ἄρθρον	ἄρθρον	ἄρθρον		n
2.67@ἢ[2]	ἢ	ἤ	ἤ		n
2.67@πολλὰ	πολλὰ	πολλά	πολύς		n
2.67@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
2.67@παρασχεῖν	παρασχεῖν	παρασχεῖν	παρέχω		n
2.67@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
2.67@τῶν	τῶν	τῶν	ὁ		n
2.67@ἰσχυρῶν	ἰσχυρῶν	ἰσχυρῶν	ἰσχυρός		n
2.67@περιπνευμονιῶν	περιπνευμονιῶν	περιπνευμονιῶν			n
2.67@ἀποστάσεις	ἀποστάσεις	ἀποστάσεις	ἀπόστασις		n
2.67@ἐς[2]	ἐς	ἐς	εἰς		n
2.67@τὰ[2]	τὰ	τά	ὁ		n
2.67@σκέλη	σκέλη	σκέλη	σκέλος		n
2.67@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
2.67@πάντως	πάντως	πάντως	πᾶς		n
2.67@μὲν[2]	μὲν	μέν	μέν		n
2.67@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
2.67@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.67@εἴ	εἴ	εἴ	εἰ		n
2.67@γε[2]	γε	γέ	γε		n
2.67@δὴ	δὴ	δή	δή		n
2.67@παντὸς	παντὸς	παντός	πᾶς		n
2.67@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.67@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
2.67@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2.67@τὸ[6]	τὸ	τό	ὁ		n
2.67@κατὰ	κατὰ	κατά	κατά		n
2.67@τὸ[7]	τὸ	τό	ὁ		n
2.67@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
2.67@τῶν[2]	τῶν	τῶν	ὁ		n
2.67@ἐπιδημιῶν	ἐπιδημιῶν	ἐπιδημιῶν			n
2.67@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.67@τῶν[3]	τῶν	τῶν	ὁ		n
2.67@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
2.67@ἀποστάσεων	ἀποστάσεων	ἀποστάσεων	ἀπόστασις		n
2.67@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
2.67@ὡς	ὡς	ὡς	ὡς		n
2.67@ἄρισται[2]	ἄρισται	ἄρισται	ἄριστος		n
2.67@πασῶν	πασῶν	πασῶν	πᾶς		n
2.67@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
2.67@αἱ[3]	αἱ	αἱ	ὁ		n
2.67@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2.67@κάτω	κάτω	κάτω	κάτω		n
2.67@καὶ[5]	καὶ	καί	καί		n
2.67@ποῤῥωτάτω	ποῤῥωτάτω	ποῤῥωτάτω			n
2.67@τῆς	τῆς	τῆς	ὁ		n
2.67@νόσου	νόσου	νόσου	νόσος		n
2.67@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.67@δὲ[5]	δὲ	δέ	δέ		n
2.67@ὅταν	ὅταν	ὅταν	ὅταν		n
2.67@ἅμα	ἅμα	ἅμα	ἅμα		n
2.67@πέψει	πέψει	πέψει	πέψις		n
2.67@γίνωνται	γίνωνται	γίνωνται			n
2.67@καὶ[6]	καὶ	καί	καί		n
2.67@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.67@καὶ[7]	καὶ	καί	καί		n
2.67@τοῦτ	τοῦτ	τοῦτ			n
2.67@ἐπῄνεσεν	ἐπῄνεσεν	ἐπῄνεσεν	ἐπαινέω		n
2.67@ἐν[3]	ἐν	ἐν	ἐν		n
2.67@τῷ	τῷ	τῷ	ὁ		n
2.67@πρώτῳ	πρώτῳ	πρώτῳ	πρῶτος		n
2.67@τῶν[4]	τῶν	τῶν	ὁ		n
2.67@ἐπιδημιῶν[2]	ἐπιδημιῶν	ἐπιδημιῶν			n
2.67@εἰπών	εἰπών	εἰπών	λέγω		n
2.67@πεπασμοὶ	πεπασμοὶ	πεπασμοί			n
2.67@ταχύτητα	ταχύτητα	ταχύτητα			n
2.67@κρίσιος	κρίσιος	κρίσιος			n
2.67@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
2.67@ὑγιεινὴν	ὑγιεινὴν	ὑγιεινήν	ὑγιεινός		n
2.67@σημαίνουσιν	σημαίνουσιν	σημαίνουσιν	σημαίνω		n
2.67@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
2.67@δὲ[6]	δὲ	δέ	δέ		n
2.67@τὴν	τὴν	τήν	ὁ		n
2.67@πέψιν	πέψιν	πέψιν	πέψις		n
2.67@ἥ	ἥ	ἥ	ὁ		n
2.67@τε[5]	τε	τέ	τε		n
2.67@μεταβολὴ	μεταβολὴ	μεταβολή	μεταβολή		n
2.67@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.67@πτυέλου[3]	πτυέλου	πτυέλου			n
2.67@καὶ[8]	καὶ	καί	καί		n
2.67@ἡ[3]	ἡ	ἡ	ὁ		n
2.67@κένωσις	κένωσις	κένωσις	κένωσις		n
2.67@ἄλυπός	ἄλυπός	ἄλυπος			n
2.67@τε[6]	τε	τέ	τε		n
2.67@καὶ[9]	καὶ	καί	καί		n
2.67@δαψιλὴς	δαψιλὴς	δαψιλής	δαψιλής		n
2.67@γινομένη	γινομένη	γινομένη			n
2.67@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.67@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.67@ἐδήλωσεν	ἐδήλωσεν	ἐδήλωσεν	δηλόω		n
2.67@εἰπών[2]	εἰπών	εἰπών	λέγω		n
2.67@ἔτι	ἔτι	ἔτι	ἔτι		n
2.67@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.67@πτυέλου[4]	πτυέλου	πτυέλου			n
2.67@ἐκχωρέοντος[2]	ἐκχωρέοντος	ἐκχωρέοντος	ἐκχωρέω		n
2.67@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
2.67@εἰ[6]	εἰ	εἰ	εἰ		n
2.67@δὲ[7]	δὲ	δέ	δέ		n
2.67@καὶ[10]	καὶ	καί	καί		n
2.67@χωρὶς	χωρὶς	χωρίς	χωρίς		n
2.67@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2.67@πεφθῆναι	πεφθῆναι	πεφθῆναι	πέσσω		n
2.67@τὴν[2]	τὴν	τήν	ὁ		n
2.67@νόσον	νόσον	νόσον	νόσος		n
2.67@ἀπόστασις[2]	ἀπόστασις	ἀπόστασις	ἀπόστασις		n
2.67@ἐς[3]	ἐς	ἐς	εἰς		n
2.67@τὰ[4]	τὰ	τά	ὁ		n
2.67@σκέλη[2]	σκέλη	σκέλη	σκέλος		n
2.67@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
2.67@ῥύσαιτο	ῥύσαιτο	ῥύσαιτο	ἐρύω2		n
2.67@μὲν[3]	μὲν	μέν	μέν		n
2.67@ἂν[3]	ἂν	ἄν	ἄν		n
2.67@καὶ[11]	καὶ	καί	καί		n
2.67@οὑτωσὶ	οὑτωσὶ	οὑτωσί	οὕτως		n
2.67@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
2.67@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2.67@κατὰ[2]	κατὰ	κατά	κατά		n
2.67@τὴν[3]	τὴν	τήν	ὁ		n
2.67@περιπνευμονίαν	περιπνευμονίαν	περιπνευμονίαν			n
2.67@κινδύνου	κινδύνου	κινδύνου	κίνδυνος		n
2.67@τὸν	τὸν	τόν	ὁ		n
2.67@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
2.67@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
2.67@δὲ[8]	δὲ	δέ	δέ		n
2.67@τὸ[10]	τὸ	τό	ὁ		n
2.67@ἄρθρον[2]	ἄρθρον	ἄρθρον			n
2.67@εἰς	εἰς	εἰς	εἰς		n
2.67@ὃ	ὃ	ὅ	ὅς		n
2.67@κατέσκηψε	κατέσκηψε	κατέσκηψε	κατασκήπτω		n
2.67@δυσίατον	δυσίατον	δυσίατον	δυσίατος		n
2.67@ἕξει	ἕξει	ἕξει	ἔχω		n
2.67@τὸ[11]	τὸ	τό	ὁ		n
2.67@ἀπόσκημμα	ἀπόσκημμα	ἀπόσκημμα			n
2.67@καὶ[12]	καὶ	καί	καί		n
2.67@τάχ[2]	τάχ	τάχ			n
2.67@ἂν[4]	ἂν	ἄν	ἄν		n
2.67@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2.67@χωλωθείη	χωλωθείη	χωλωθείη			n
2.67@κατὰ[3]	κατὰ	κατά	κατά		n
2.67@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.67@ὁ	ὁ	ὁ	ὁ		n
2.67@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2.67@εἴρηται	εἴρηται	εἴρηται	λέγω		n
2.67@δ[25]	δ	δ			n
2.67@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.67@πάλιν	πάλιν	πάλιν	πάλιν		n
2.67@ἐνταυθοῖ	ἐνταυθοῖ	ἐνταυθοῖ	ἐνταυθοῖ		n
2.67@οὐχ	οὐχ	οὐ	οὐ		n
2.67@ἓν	ἓν	ἕν			n
2.67@τῆς[2]	τῆς	τῆς	ὁ		n
2.67@ἀπεψίας	ἀπεψίας	ἀπεψίας			n
2.67@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
2.67@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.67@τῆς[3]	τῆς	τῆς	ὁ		n
2.67@πέψεως	πέψεως	πέψεως	πέψις		n
2.67@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.67@προσέθηκε	προσέθηκε	προσέθηκε	προστίθημι		n
2.67@τοῖς	τοῖς	τοῖς	ὁ		n
2.67@πτύσμασι	πτύσμασι	πτύσμασι			n
2.67@καὶ[13]	καὶ	καί	καί		n
2.67@τὴν[4]	τὴν	τήν	ὁ		n
2.67@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.67@τῶν[5]	τῶν	τῶν	ὁ		n
2.67@οὔρων	οὔρων	οὔρων	οὐρά		n
2.67@διάγνωσιν	διάγνωσιν	διάγνωσιν	διάγνωσις		n
2.67@ἐπ[5]	ἐπ	ἐπ			n
2.67@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.67@γε[3]	γε	γέ	γε		n
2.67@μὴν	μὴν	μήν	μήν		n
2.67@τῶν[7]	τῶν	τῶν	ὁ		n
2.67@κακοήθων	κακοήθων	κακοήθων			n
2.67@πτυσμάτων	πτυσμάτων	πτυσμάτων	πτύσμα		n
2.67@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
2.67@προσέθηκε[2]	προσέθηκε	προσέθηκε	προστίθημι		n
2.67@τὸ[12]	τὸ	τό	ὁ		n
2.67@μὴ[3]	μὴ	μή	μή		n
2.67@πεπέφθαι	πεπέφθαι	πεπέφθαι	πέσσω		n
2.67@καίτοι	καίτοι	καίτοι			n
2.67@γε[4]	γε	γέ	γε		n
2.67@ἀντέκειτο	ἀντέκειτο	ἀντέκειτο			n
2.67@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
2.67@τῷ[3]	τῷ	τῷ	τῷ		n
2.67@πεπαίνεσθαι	πεπαίνεσθαι	πεπαίνεσθαι	πεπαίνω		n
2.67@μόνῳ	μόνῳ	μόνῳ	μόνος		n
2.67@δ[27]	δ	δ			n
2.67@ἠρκέσθη	ἠρκέσθη	ἠρκέσθη	ἀρκέω		n
2.67@τῷ[4]	τῷ	τῷ	τῷ		n
2.67@μὴ[4]	μὴ	μή	μή		n
2.67@ἐκχωρεῖν	ἐκχωρεῖν	ἐκχωρεῖν	ἐκχωρέω		n
2.67@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
2.67@εἶναι	εἶναι	εἶναι	εἰμί		n
2.67@γνώρισμα	γνώρισμα	γνώρισμα	γνώρισμα		n
2.67@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
2.67@τῆς[4]	τῆς	τῆς	ὁ		n
2.67@κακοηθείας	κακοηθείας	κακοηθείας	κακοήθεια		n
2.67@τοῦ[11]	τοῦ	τοῦ	ὁ		n
2.67@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
2.67@ὑπολαβὼν	ὑπολαβὼν	ὑπολαβών	ὑπολαμβάνω		n
2.67@ὡς[2]	ὡς	ὡς	ὡς		n
2.67@τό	τό	τό	ὁ		n
2.67@γε[5]	γε	γέ	γε		n
2.67@πτύεσθαι	πτύεσθαι	πτύεσθαι			n
2.67@μόνον	μόνον	μόνον	μόνος		n
2.67@ἢ[3]	ἢ	ἤ	ἤ		n
2.67@πέττεσθαι	πέττεσθαι	πέττεσθαι	πέσσω		n
2.67@μόνον[2]	μόνον	μόνον	μόνος		n
2.67@οὐδέτερον	οὐδέτερον	οὐδέτερον	οὐδέτερος		n
2.67@ἱκανόν	ἱκανόν	ἱκανόν	ἱκανός		n
2.67@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.67@καὶ[14]	καὶ	καί	καί		n
2.67@πτύεται	πτύεται	πτύεται			n
2.67@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2.67@αὐτάρκως	αὐτάρκως	αὐτάρκως	αὐτάρκης		n
2.67@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
2.67@ἀπέπτου	ἀπέπτου	ἀπέπτου			n
2.67@τοῦ[12]	τοῦ	τοῦ	ὁ		n
2.67@νοσήματος[2]	νοσήματος	νοσήματος	νόσημα		n
2.67@ὄντος	ὄντος	ὄντος	εἰμί		n
2.67@καὶ[15]	καὶ	καί	καί		n
2.67@πέττεται	πέττεται	πέττεται	πέσσω		n
2.67@μὲν[4]	μὲν	μέν	μέν		n
2.67@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2.67@τὸ[14]	τὸ	τό	ὁ		n
2.67@νόσημα	νόσημα	νόσημα	νόσημα		n
2.67@πτύεται[2]	πτύεται	πτύεται			n
2.67@δ[29]	δ	δ			n
2.67@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.67@αὐτάρκως[2]	αὐτάρκως	αὐτάρκως	αὐτάρκης		n
2.67@τὸ[15]	τὸ	τό	ὁ		n
2.67@πτύελον[2]	πτύελον	πτύελον			n
2.67@ποτὲ	ποτὲ	ποτέ	ποτε		n
2.67@μὲν[5]	μὲν	μέν	μέν		n
2.67@ἐπ[6]	ἐπ	ἐπ			n
2.67@ἀῤῥωστίᾳ	ἀῤῥωστίᾳ	ἀῤῥωστίᾳ	ἐπί		n
2.67@τῆς[5]	τῆς	τῆς	ὁ		n
2.67@κινούσης	κινούσης	κινούσης			n
2.67@τὸν[2]	τὸν	τόν	ὁ		n
2.67@θώρακα	θώρακα	θώρακα	θώραξ		n
2.67@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
2.67@ἐνίοτε[3]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2.67@δὲ[9]	δὲ	δέ	δέ		n
2.67@διὰ	διὰ	διά	διά		n
2.67@πάχος	πάχος	πάχος	πάχος		n
2.67@ἢ[4]	ἢ	ἤ	τίη		n
2.67@γλισχρότητα	γλισχρότητα	γλισχρότητα	γλισχρότης		n
2.67@τοῦ[13]	τοῦ	τοῦ	ὁ		n
2.67@πτυέλου[5]	πτυέλου	πτυέλου			n
2.67@καὶ[16]	καὶ	καί	καί		n
2.67@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
2.67@δι[3]	δι	δι			n
2.67@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
2.67@συνελθόντα	συνελθόντα	συνελθόντα	συνέρχομαι		n
2.67@τήν	τήν	τήν	ὁ		n
2.67@τε[14]	τε	τέ	τε		n
2.67@τῆς[6]	τῆς	τῆς	ὁ		n
2.67@δυνάμεως[2]	δυνάμεως	δυνάμεως	δύναμις		n
2.67@ἀῤῥωστίαν	ἀῤῥωστίαν	ἀῤῥωστίαν			n
2.67@καὶ[17]	καὶ	καί	καί		n
2.67@τοῦ[14]	τοῦ	τοῦ	ὁ		n
2.67@πύου	πύου	πύου	πυός		n
2.67@τὴν[5]	τὴν	τήν	ὁ		n
2.67@ποιότητα	ποιότητα	ποιότητα	ποιότης		n
2.67@χρὴ	χρὴ	χρή	χρή		n
2.67@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2.67@καὶ[18]	καὶ	καί	καί		n
2.67@πεπέφθαι[2]	πεπέφθαι	πεπέφθαι	πέσσω		n
2.67@τὸ[17]	τὸ	τό	ὁ		n
2.67@νόσημα[2]	νόσημα	νόσημα	νόσημα		n
2.67@καὶ[19]	καὶ	καί	καί		n
2.67@πτύεσθαι[2]	πτύεσθαι	πτύεσθαι			n
2.67@καλῶς[2]	καλῶς	καλῶς	καλός		n
2.67@τὰ[7]	τὰ	τά	ὁ		n
2.67@πτύελα	πτύελα	πτύελα	πτύαλον		n
2.67@κατὰ[4]	κατὰ	κατά	κατά		n
2.67@τὰς	τὰς	τάς	ὁ		n
2.67@ὑγιάζεσθαι	ὑγιάζεσθαι	ὑγιάζεσθαι			n
2.67@μελλούσας	μελλούσας	μελλούσας	μέλλω		n
2.67@διαθέσεις	διαθέσεις	διαθέσεις	διάθεσις		n
2.67@κατὰ[5]	κατὰ	κατά	κατά		n
2.67@μέντοι	μέντοι	μέντοι			n
2.67@τὰς[2]	τὰς	τάς	ὁ		n
2.67@ἐναντίας	ἐναντίας	ἐναντίας			n
2.67@ἱκανὸν[2]	ἱκανὸν	ἱκανόν	ἱκανός		n
2.67@γνώρισμα[2]	γνώρισμα	γνώρισμα	γνώρισμα		n
2.67@καὶ[20]	καὶ	καί	καί		n
2.67@τὸ[18]	τὸ	τό	ὁ		n
2.67@μὴ[5]	μὴ	μή	μή		n
2.67@πτύεσθαι[3]	πτύεσθαι	πτύεσθαι			n
2.67@μόνον[3]	μόνον	μόνον	μόνος		n
2.67@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
2.67@περιουσίας	περιουσίας	περιουσίας	περιουσία		n
2.67@δ[36]	δ	δ			n
2.67@ἂν[5]	ἂν	ἄν	ἀνά		n
2.67@ἐν[10]	ἐν	ἐν	ἐν		n
2.67@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
2.67@ταύταις	ταύταις	ταύταις	οὗτος		n
2.67@ἡ[4]	ἡ	ἡ	ὁ		n
2.67@διάγνωσις	διάγνωσις	διάγνωσις	διάγνωσις		n
2.67@γένοιτο[2]	γένοιτο	γένοιτο	γίγνομαι		n
2.67@τῆς[7]	τῆς	τῆς	ὁ		n
2.67@κακοηθείας[2]	κακοηθείας	κακοηθείας	κακοήθεια		n
2.67@τοῦ[15]	τοῦ	τοῦ	ὁ		n
2.67@νοσήματος[3]	νοσήματος	νοσήματος	νόσημα		n
2.67@εἰ[8]	εἰ	εἰ	εἰ		n
2.67@σὺν	σὺν	σύν	σύν		n
2.67@τῷ[5]	τῷ	τῷ	τῷ		n
2.67@μὴ[6]	μὴ	μή	μή		n
2.67@πτύεσθαι[4]	πτύεσθαι	πτύεσθαι			n
2.67@καλῶς[3]	καλῶς	καλῶς	καλός		n
2.67@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
2.67@κενοῦσθαι	κενοῦσθαι	κενοῦσθαι	κενόω		n
2.67@τὰ[12]	τὰ	τά	ὁ		n
2.67@κατὰ[6]	κατὰ	κατά	κατά		n
2.67@τὸν[3]	τὸν	τόν	ὁ		n
2.67@πνεύμονα	πνεύμονα	πνεύμονα	πλεύμων		n
2.67@καὶ[21]	καὶ	καί	καί		n
2.67@θώρακα[2]	θώρακα	θώρακα	θώραξ		n
2.67@προσείη	προσείη	προσείη			n
2.67@τινὰ	τινὰ	τινά			n
2.67@καὶ[22]	καὶ	καί	καί		n
2.67@τῆς[8]	τῆς	τῆς	ὁ		n
2.67@ἀπεψίας[2]	ἀπεψίας	ἀπεψίας			n
2.67@τοῦ[16]	τοῦ	τοῦ	ὁ		n
2.67@χυμοῦ	χυμοῦ	χυμοῦ	χυμός		n
2.67@γνωρίσματα	γνωρίσματα	γνωρίσματα	γνώρισμα		n
2.67@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
2.67@γὰρ[4]	γὰρ	γάρ	γάρ		n
2.67@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.67@χαλεπωτέρα	χαλεπωτέρα	χαλεπωτέρα			n
2.67@μέν[5]	μέν	μέν	μέν		n
2.67@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
2.67@ἡ[5]	ἡ	ἡ	ὁ		n
2.67@διάθεσις	διάθεσις	διάθεσις	διάθεσις		n
2.67@ἐφ	ἐφ	ἐφ			n
2.67@ἦς	ἦς	ἦς	ἐπί		n
2.67@οὔτε	οὔτε	οὔτε	οὔτε		n
2.67@πτύουσιν	πτύουσιν	πτύουσιν			n
2.67@ἥ[2]	ἥ	ἥ	ὁ		n
2.67@τ[201]	τ	τ			n
2.67@ἀπεψία[3]	ἀπεψία	ἀπεψία			n
2.67@διαμένει	διαμένει	διαμένει	διαμένω		n
2.67@μετριωτέρα	μετριωτέρα	μετριωτέρα			n
2.67@δὲ[11]	δὲ	δέ	δέ		n
2.67@καθ	καθ	καθ			n
2.67@ὦν	ὦν	ὦν	κατά		n
2.67@πέττεται[2]	πέττεται	πέττεται	πέσσω		n
2.67@μὲν[6]	μὲν	μέν	μέν		n
2.67@οὐχ[2]	οὐχ	οὐ	οὐ		n
2.67@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
2.67@δ[43]	δ	δ			n
2.67@ἀποπτύουσιν	ἀποπτύουσιν	ἀποπτύουσιν	ἀποπτύω		n
2.67@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.67@καθαίρονται	καθαίρονται	καθαίρονται	καθαίρω		n
2.67@τελέως	τελέως	τελέως	τέλειος		n
2.67@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
2.67@δ[45]	δ	δ			n
2.67@εἰς[2]	εἰς	εἰς	εἰς		n
2.67@ἄρθρα	ἄρθρα	ἄρθρα	ἄρθρον		n
2.67@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
2.67@τὰς[3]	τὰς	τάς	ὁ		n
2.67@ἀποστάσεις[2]	ἀποστάσεις	ἀποστάσεις	ἀπόστασις		n
2.67@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
2.67@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
2.67@ὅπερ	ὅπερ	ὅπερ	ὅς		n
2.67@κἀν	κἀν	κἀν	ἐν		n
2.67@ταῖς[2]	ταῖς	ταῖς	ὁ		n
2.67@ἐπιδημίαις	ἐπιδημίαις	ἐπιδημίαις	ἐπιδημία		n
2.67@ἔγραψεν	ἔγραψεν	ἔγραψεν	γράφω		n
2.67@ἐδήλωσε[2]	ἐδήλωσε	ἐδήλωσε	δηλόω		n
2.67@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα	ἐνταῦθα		n
2.67@κατὰ[7]	κατὰ	κατά	κατά		n
2.67@τὸ[20]	τὸ	τό	ὁ		n
2.67@πάρεργον	πάρεργον	πάρεργον			n
2.67@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
2.67@κίνδυνος[2]	κίνδυνος	κίνδυνος	κίνδυνος		n
2.67@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
2.67@χωλὸν[2]	χωλὸν	χωλόν	χωλός		n
2.67@τὸ[21]	τὸ	τό	ὁ		n
2.67@ἄρθρον[3]	ἄρθρον	ἄρθρον	ἄρθρον		n
2.67@αἰτία	αἰτία	αἰτία	αἰτία		n
2.67@δὲ[13]	δὲ	δέ	δέ		n
2.67@τῶν[8]	τῶν	τῶν	ὁ		n
2.67@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
2.67@ἀποστάσεων[2]	ἀποστάσεων	ἀποστάσεων			n
2.67@ἡ[6]	ἡ	ἡ	ὁ		n
2.67@εὐρυχωρία	εὐρυχωρία	εὐρυχωρία	εὐρυχωρία		n
2.67@τῶν[9]	τῶν	τῶν	ὁ		n
2.67@ἄρθρων	ἄρθρων	ἄρθρων			n
2.67@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2.67@ὑποδεχομένη	ὑποδεχομένη	ὑποδεχομένη			n
2.67@τὰ[16]	τὰ	τά	ὁ		n
2.67@κατασκήπτοντα	κατασκήπτοντα	κατασκήπτοντα			n
2.67@ῥεύματα	ῥεύματα	ῥεύματα	ῥεῦμα		n
2.67@δύναται	δύναται	δύναται	δύναμαι		n
2.67@δέ[2]	δέ	δέ	δέ		n
2.67@τι[10]	τι	τὶ	τι		n
2.67@καὶ[23]	καὶ	καί	καί		n
2.67@ἡ[7]	ἡ	ἡ	ὁ		n
2.67@κίνησις	κίνησις	κίνησις	κίνησις		n
2.67@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
2.67@συντελεῖν	συντελεῖν	συντελεῖν	συντελέω		n
2.67@πρὸς	πρὸς	πρός	πρός		n
2.67@γὰρ[5]	γὰρ	γάρ	γάρ		n
2.67@τὰ[17]	τὰ	τά	ὁ		n
2.67@κινούμενά	κινούμενά	κινούμενα			n
2.67@τε[19]	τε	τέ	τε		n
2.67@καὶ[24]	καὶ	καί	καί		n
2.67@θερμαινόμενα	θερμαινόμενα	θερμαινόμενα			n
2.67@ῥᾷον	ῥᾷον	ῥᾷον	ῥαίω		n
