subref	form	norm	lemma	tag	curated
1.4@τῶν[2]	τῶν	τῶν	ὁ		n
1.4@τόπων	τόπων	τόπων	τόπος		n
1.4@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
1.4@ἀπ	ἀπ	ἀπ	ἀπό		n
1.4@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
1.4@προσηγορεύθησαν	προσηγορεύθησαν	προσηγορεύθησαν	προσαγορεύω		n
1.4@οἱ	οἱ	οἱ	ὁ		n
1.4@δὲ	δὲ	δέ	δέ		n
1.4@διὰ	διὰ	διά	διά		n
1.4@τὴν[2]	τὴν	τήν	ὁ		n
1.4@ὁμωνυμίαν	ὁμωνυμίαν	ὁμωνυμίαν	ὁμωνυμία		n
1.4@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
1.4@ἔφη	ἔφη	ἔφη	φημί		n
1.4@ἐν	ἐν	ἐν	ἐν		n
1.4@ᾗ	ᾗ	ᾗ	ὅς		n
1.4@ἡ	ἡ	ἡ	ὁ		n
1.4@Ἄρτεμις	Ἄρτεμις	ἄρτεμις	Ἄρτεμις		n
1.4@ἐγεννήθη	ἐγεννήθη	ἐγεννήθη	γεννάω		n
1.4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.4@ἐν[2]	ἐν	ἐν	ἐν		n
1.4@Δήλῳ	Δήλῳ	δήλῳ	Δῆλος		n
1.4@εἴωθε	εἴωθε	εἴωθε	εἴωθα		n
1.4@γὰρ	γὰρ	γάρ	γάρ		n
1.4@ὁ[2]	ὁ	ὁ	ὁ		n
1.4@Πίνδαρος	Πίνδαρος	πίνδαρος	Πίνδαρος		n
1.4@μετάγειν	μετάγειν	μετάγειν	μετάγω		n
1.4@τὰς	τὰς	τάς	ὁ		n
1.4@ὁμωνυμίας	ὁμωνυμίας	ὁμωνυμίας	ὁμωνυμία		n
1.4@ὥστε	ὥστε	ὥστε	ὡς		n
1.4@τὸ	τὸ	τό	ὁ		n
1.4@λεχθὲν	λεχθὲν	λεχθέν	λέγω		n
1.4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.4@τῆς[2]	τῆς	τῆς	ὁ		n
1.4@εἰς	εἰς	εἰς	εἰς		n
1.4@Δῆλον	Δῆλον	δῆλον	Δῆλος		n
1.4@Ὀρτυγίας	Ὀρτυγίας	ὀρτυγίας	Ὀρτυγία		n
1.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.4@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.4@τῇ	τῇ	τῇ	ὁ		n
1.4@πρὸς	πρὸς	πρός	πρός		n
1.4@Συρακούσαις	Συρακούσαις	συρακούσαις	Συράκουσαι		n
1.4@μετήχθη	μετήχθη	μετήχθη			n
1.4@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
1.4@δὲ[2]	δὲ	δέ	δέ		n
1.4@κασιγνήτην[2]	κασιγνήτην	κασιγνήτην			n
1.4@ἀκούουσιν	ἀκούουσιν	ἀκούουσιν	ἀκούω		n
1.4@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
1.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.4@συγγενῆ	συγγενῆ	συγγενῆ			n
1.4@διὰ[2]	διὰ	διά	διά		n
1.4@τὴν[3]	τὴν	τήν	ὁ		n
1.4@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα	ὁμοιότης		n
1.4@κοινὰ	κοινὰ	κοινά	κοινός		n
1.4@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.4@τὰ[4]	τὰ	τά	ὁ		n
1.4@ἐφ	ἐφ	ἐφ	ἐπί		n
1.4@ἑκατέρας	ἑκατέρας	ἑκατέρας	ἑκάτερος		n
1.4@ἱστορούμενα	ἱστορούμενα	ἱστορούμενα	ἱστορέω		n
1.4@καὶ	καὶ	καί	καί		n
1.4@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.4@νῆσος	νῆσος	νῆσος	νῆσος		n
1.4@ἡ[2]	ἡ	ἡ	ὁ		n
1.4@Δῆλος	Δῆλος	δῆλος	Δῆλος		n
1.4@καὶ[2]	καὶ	καί	καί		n
1.4@ἡ[3]	ἡ	ἡ	ὁ		n
1.4@Ὀρτυγία[3]	Ὀρτυγία	ὀρτυγία	Ὀρτυγία		n
1.4@ἡ[4]	ἡ	ἡ	ὁ		n
1.4@ἐν[3]	ἐν	ἐν	ἐν		n
1.4@Συρακούσαις[2]	Συρακούσαις	συρακούσαις	Συράκουσαι		n
1.4@νῆσος[2]	νῆσος	νῆσος	νῆσος		n
1.4@καὶ[3]	καὶ	καί	καί		n
1.4@ὑπεδέξαντο	ὑπεδέξαντο	ὑπεδέξαντο	ὑποδέχομαι		n
1.4@θεοὺς	θεοὺς	θεούς			n
1.4@ἀμφότεραι	ἀμφότεραι	ἀμφότεραι	ἀμφότερος		n
1.4@καὶ[4]	καὶ	καί	καί		n
1.4@ἡ[5]	ἡ	ἡ	ὁ		n
1.4@μὲν	μὲν	μέν	μέν		n
1.4@ἔκρυσιν	ἔκρυσιν	ἔκρυσιν			n
1.4@διὰ[3]	διὰ	διά	διά		n
1.4@πελάγους	πελάγους	πελάγους	πέλαγος		n
1.4@ἡ[6]	ἡ	ἡ	ὁ		n
1.4@δὲ[3]	δὲ	δέ	δέ		n
1.4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.4@Νείλου	Νείλου	νείλου	Νεῖλος		n
1.4@διὰ[4]	διὰ	διά	διά		n
1.4@τὸν	τὸν	τόν	ὁ		n
1.4@Ἰνωπόν	Ἰνωπόν	ἰνωπόν			n
1.4@b	b	b			n
1.4@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
1.4@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1.4@μὲν[2]	μὲν	μέν	μέν		n
1.4@πρὸς[2]	πρὸς	πρός	πρός		n
1.4@τὸ[3]	τὸ	τό	ὁ		n
1.4@βίαιον	βίαιον	βίαιον			n
1.4@τὴν[4]	τὴν	τήν	ὁ		n
1.4@πρὸς[3]	πρὸς	πρός	πρός		n
1.4@ταῖς	ταῖς	ταῖς	ὁ		n
1.4@Συρακούσαις[3]	Συρακούσαις	συρακούσαις	Συράκουσαι		n
1.4@ἀδελφὴν	ἀδελφὴν	ἀδελφήν	ἀδελφή		n
1.4@λέγειν	λέγειν	λέγειν	λέγω		n
1.4@τῆς[3]	τῆς	τῆς	ὁ		n
1.4@Δήλου[2]	Δήλου	δήλου	Δῆλος		n
1.4@τὸ[4]	τὸ	τό	ὁ		n
1.4@δὲ[4]	δὲ	δέ	δέ		n
1.4@ὅλον	ὅλον	ὅλον	ὅλος		n
1.4@διὰ[5]	διὰ	διά	διά		n
1.4@τὴν[5]	τὴν	τήν	ὁ		n
1.4@ὁμωνυμίαν[2]	ὁμωνυμίαν	ὁμωνυμίαν	ὁμωνυμία		n
1.4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.4@ὁ[6]	ὁ	ὁ	ὁ		n
1.4@λόγος	λόγος	λόγος	λόγος		n
1.4@προήχθη	προήχθη	προήχθη	προάγω		n
1.4@c	c	c			n
1.4@ὁ[7]	ὁ	ὁ	ὁ		n
1.4@δὲ[5]	δὲ	δέ	δέ		n
1.4@νοῦς	νοῦς	νοῦς	νόος		n
1.4@ὦ	ὦ	ὦ	ὦ		n
1.4@σεμνότατον	σεμνότατον	σεμνότατον	σεμνός		n
1.4@ἀνάπαυμα	ἀνάπαυμα	ἀνάπαυμα			n
1.4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.4@Ἀλφειοῦ	Ἀλφειοῦ	ἀλφειοῦ	Ἀλφειός		n
1.4@τῶν[3]	τῶν	τῶν	ὁ		n
1.4@Συρακουσῶν	Συρακουσῶν	συρακουσῶν			n
1.4@καὶ[5]	καὶ	καί	καί		n
1.4@τῆς[4]	τῆς	τῆς	ὁ		n
1.4@Σικελίας	Σικελίας	σικελίας	Σικελία		n
1.4@κόσμε	κόσμε	κόσμε			n
1.4@καὶ[6]	καὶ	καί	καί		n
1.4@βλάστημα	βλάστημα	βλάστημα	βλάστημα		n
1.4@τῆς[5]	τῆς	τῆς	ὁ		n
1.4@Ἀρτέμιδος	Ἀρτέμιδος	ἀρτέμιδος	Ἄρτεμις		n
1.4@ἐνδιαίτημα	ἐνδιαίτημα	ἐνδιαίτημα	ἐνδιαίτημα		n
1.4@καὶ[7]	καὶ	καί	καί		n
1.4@τῆς[6]	τῆς	τῆς	ὁ		n
1.4@Δήλου[3]	Δήλου	δήλου	Δῆλος		n
1.4@ἀδελφή	ἀδελφή	ἀδελφή	ἀδελφή		n
1.4@ὁ[8]	ὁ	ὁ	ὁ		n
1.4@δὲ[6]	δὲ	δέ	δέ		n
1.4@νοῦς[2]	νοῦς	νοῦς	νόος		n
1.4@ὦ[2]	ὦ	ὦ	ὦ		n
1.4@σεμνὸν	σεμνὸν	σεμνόν	σεμνός		n
1.4@καὶ[8]	καὶ	καί	καί		n
1.4@σεμνότατον[2]	σεμνότατον	σεμνότατον	σεμνός		n
1.4@ἄμπνευμα	ἄμπνευμα	ἄμπνευμα	ἀνάπνευμα		n
1.4@καὶ[9]	καὶ	καί	καί		n
1.4@ἀνάπαυμα[2]	ἀνάπαυμα	ἀνάπαυμα	ἀνάπαυμα		n
1.4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.4@Ἀλφειοῦ[2]	Ἀλφειοῦ	ἀλφειοῦ	Ἀλφειός		n
1.4@τῶν[4]	τῶν	τῶν	ὁ		n
1.4@Συρρακουσῶν	Συρρακουσῶν	συρρακουσῶν			n
1.4@καὶ[10]	καὶ	καί	καί		n
1.4@τῆς[7]	τῆς	τῆς	ὁ		n
1.4@Σικελίας[2]	Σικελίας	σικελίας	Σικελία		n
1.4@τῶν[5]	τῶν	τῶν	ὁ		n
1.4@κλεινῶν	κλεινῶν	κλεινῶν			n
1.4@θάλος	θάλος	θάλος	θάλος		n
1.4@καὶ[11]	καὶ	καί	καί		n
1.4@κόσμε[2]	κόσμε	κόσμε			n
1.4@καὶ[12]	καὶ	καί	καί		n
1.4@βλάστημα[2]	βλάστημα	βλάστημα	βλάστημα		n
1.4@τῆς[8]	τῆς	τῆς	ὁ		n
1.4@Ἀρτέμιδος[2]	Ἀρτέμιδος	ἀρτέμιδος	Ἄρτεμις		n
1.4@δέμνιον	δέμνιον	δέμνιον			n
1.4@καὶ[13]	καὶ	καί	καί		n
1.4@ἐνδιαίτημα[2]	ἐνδιαίτημα	ἐνδιαίτημα	ἐνδιαίτημα		n
1.4@καὶ[14]	καὶ	καί	καί		n
1.4@τῆς[9]	τῆς	τῆς	ὁ		n
1.4@Δήλου[4]	Δήλου	δήλου	Δῆλος		n
1.4@κασιγνήτη[3]	κασιγνήτη	κασιγνήτη	κασιγνήτη		n
1.4@καὶ[15]	καὶ	καί	καί		n
1.4@ἀδελφή[2]	ἀδελφή	ἀδελφή	ἀδελφή		n
1.4@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.4@δὲ[7]	δὲ	δέ	δέ		n
1.4@καὶ[16]	καὶ	καί	καί		n
1.4@διὰ[6]	διὰ	διά	διά		n
1.4@τὴν[6]	τὴν	τήν	ὁ		n
1.4@ὁμωνυμίαν[3]	ὁμωνυμίαν	ὁμωνυμίαν	ὁμωνυμία		n
1.4@Ὀρτυγία[4]	Ὀρτυγία	ὀρτυγία			n
1.4@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.4@καὶ[17]	καὶ	καί	καί		n
1.4@ἡ[7]	ἡ	ἡ	ὁ		n
1.4@Δῆλος[2]	Δῆλος	δῆλος	Δῆλος		n
1.4@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο	καλέω		n
1.4@καὶ[18]	καὶ	καί	καί		n
1.4@διὰ[7]	διὰ	διά	διά		n
1.4@τὸ[5]	τὸ	τό	ὁ		n
1.4@θεοφιλές	θεοφιλές	θεοφιλές	θεοφιλής		n
1.4@ἐν[6]	ἐν	ἐν	ἐν		n
1.4@Δήλῳ[2]	Δήλῳ	δήλῳ	Δῆλος		n
1.4@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.4@ἦν	ἦν	ἦν	εἰμί		n
1.4@ἡ[8]	ἡ	ἡ	ὁ		n
1.4@Ἄρτεμις[2]	Ἄρτεμις	ἄρτεμις	Ἄρτεμις		n
1.4@d	d	d			n
1.4@σέθεν	σέθεν	σέθεν			n
1.4@ἁδυεπής	ἁδυεπής	ἁδυεπής			n
1.4@ἐκ[4]	ἐκ	ἐκ			n
1.4@σοῦ	σοῦ	σοῦ			n
1.4@ἡδυεπὴς	ἡδυεπὴς	ἡδυεπής			n
1.4@καὶ[19]	καὶ	καί			n
1.4@εὔφημος	εὔφημος	εὔφημος			n
1.4@e	e	e			n
1.4@ὁ[10]	ὁ	ὁ			n
1.4@δὲ[8]	δὲ	δέ			n
1.4@νοῦς[3]	νοῦς	νοῦς			n
1.4@ἀπὸ	ἀπὸ	ἀπό			n
1.4@σοῦ[2]	σοῦ	σοῦ			n
1.4@ὦ[3]	ὦ	ὦ			n
1.4@Ὀρτυγία[5]	Ὀρτυγία	ὀρτυγία			n
1.4@ὁ[11]	ὁ	ὁ			n
1.4@ἡδυεπὴς[2]	ἡδυεπὴς	ἡδυεπής			n
1.4@ὕμνος	ὕμνος	ὕμνος			n
1.4@τὴν[7]	τὴν	τήν			n
1.4@ὁρμὴν	ὁρμὴν	ὁρμήν			n
1.4@ἔχει	ἔχει	ἔχει			n
1.4@ὥστε[2]	ὥστε	ὥστε			n
1.4@θεῖναι	θεῖναι	θεῖναι			n
1.4@καὶ[20]	καὶ	καί			n
1.4@πληρῶσαι	πληρῶσαι	πληρῶσαι			n
1.4@ἔπαινον	ἔπαινον	ἔπαινον			n
1.4@μέγαν	μέγαν	μέγαν			n
1.4@τῶν[6]	τῶν	τῶν			n
1.4@ὀξυτάτων	ὀξυτάτων	ὀξυτάτων			n
1.4@ἵππων	ἵππων	ἵππων			n
1.4@Διὸς	Διὸς	διός			n
1.4@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
1.4@τοῦ[7]	τοῦ	τοῦ			n
1.4@ἐν[7]	ἐν	ἐν			n
1.4@τῇ[2]	τῇ	τῇ			n
1.4@Αἴτνῃ	Αἴτνῃ	αἴτνῃ			n
1.4@Διῒ	Διῒ	διΐ			n
1.4@γὰρ[6]	γὰρ	γάρ			n
1.4@ἀνάκειται	ἀνάκειται	ἀνάκειται			n
1.4@καὶ[21]	καὶ	καί			n
1.4@οὗτος	οὗτος	οὗτος			n
1.4@ὁ[13]	ὁ	ὁ			n
1.4@ἀγών	ἀγών	ἀγών			n
1.4@f	f	f			n
1.4@ἐν[8]	ἐν	ἐν			n
1.4@γὰρ[7]	γὰρ	γάρ			n
1.4@τῇ[3]	τῇ	τῇ			n
1.4@Αἴτνῃ[2]	Αἴτνῃ	αἴτνῃ			n
1.4@Διὸς[2]	Διὸς	διός			n
1.4@ἱερόν	ἱερόν	ἱερόν			n
1.4@ἐστι	ἐστι	ἐστί			n
1.4@g	g	g			n
1.4@σέθεν[2]	σέθεν	σέθεν			n
1.4@ἁδυεπής[2]	ἁδυεπής	ἁδυεπής			n
1.4@ὁ[14]	ὁ	ὁ			n
1.4@δὲ[9]	δὲ	δέ			n
1.4@νοῦς[4]	νοῦς	νοῦς			n
1.4@σέθεν[3]	σέθεν	σέθεν			n
1.4@καὶ[22]	καὶ	καί			n
1.4@ἐκ[5]	ἐκ	ἐκ			n
1.4@σοῦ[3]	σοῦ	σοῦ			n
1.4@εὔφημος[2]	εὔφημος	εὔφημος			n
1.4@ὁ[15]	ὁ	ὁ			n
1.4@ὕμνος[2]	ὕμνος	ὕμνος			n
1.4@ὁ[16]	ὁ	ὁ			n
1.4@ἡδυεπὴς[3]	ἡδυεπὴς	ἡδυεπής			n
1.4@ὁρμᾶται	ὁρμᾶται	ὁρμᾶται			n
1.4@ἀντὶ[2]	ἀντὶ	ἀντί			n
1.4@τοῦ[8]	τοῦ	τοῦ			n
1.4@τὴν[8]	τὴν	τήν			n
1.4@ὁρμὴν[2]	ὁρμὴν	ὁρμήν			n
1.4@ἔχει[2]	ἔχει	ἔχει			n
1.4@ὥστε[3]	ὥστε	ὥστε			n
1.4@θέμεν	θέμεν	θέμεν			n
1.4@καὶ[23]	καὶ	καί			n
1.4@θεῖναι[2]	θεῖναι	θεῖναι			n
1.4@καὶ[24]	καὶ	καί			n
1.4@πληρῶσαι[2]	πληρῶσαι	πληρῶσαι			n
1.4@αἶνον	αἶνον	αἶνον			n
1.4@καὶ[25]	καὶ	καί			n
1.4@ἔπαινον[2]	ἔπαινον	ἔπαινον			n
1.4@μέγαν[2]	μέγαν	μέγαν			n
1.4@τῶν[7]	τῶν	τῶν			n
1.4@ἀελλοπόδων	ἀελλοπόδων	ἀελλοπόδων			n
1.4@καὶ[26]	καὶ	καί			n
1.4@τῶν[8]	τῶν	τῶν			n
1.4@ὀξυτάτων[2]	ὀξυτάτων	ὀξυτάτων			n
1.4@ἵππων[2]	ἵππων	ἵππων			n
1.4@χάριν	χάριν	χάριν			n
1.4@καὶ[27]	καὶ	καί			n
1.4@ἕνεκεν[2]	ἕνεκεν	ἕνεκεν			n
1.4@τοῦ[9]	τοῦ	τοῦ			n
1.4@Ζηνὸς	Ζηνὸς	ζηνός			n
1.4@τοῦ[10]	τοῦ	τοῦ			n
1.4@Αἰτναίου	Αἰτναίου	αἰτναίου			n
1.4@τοῦ[11]	τοῦ	τοῦ			n
1.4@ἐν[9]	ἐν	ἐν			n
1.4@τῇ[4]	τῇ	τῇ			n
1.4@Αἴτνῃ[3]	Αἴτνῃ	αἴτνῃ			n
1.4@Διὶ	Διὶ	διί			n
1.4@γὰρ[8]	γὰρ	γάρ			n
1.4@ἀνάκειται[2]	ἀνάκειται	ἀνάκειται			n
1.4@καὶ[28]	καὶ	καί			n
1.4@οὗτος[2]	οὗτος	οὗτος			n
1.4@ἀγών[2]	ἀγών	ἀγών			n
1.4@ἐν[10]	ἐν	ἐν			n
1.4@γὰρ[9]	γὰρ	γάρ			n
1.4@τῇ[5]	τῇ	τῇ			n
1.4@Αἴτνῃ[4]	Αἴτνῃ	αἴτνῃ			n
1.4@Διὸς[3]	Διὸς	διός			n
1.4@ἱερόν[2]	ἱερόν	ἱερόν			n
1.7@a	a	a			n
1.7@Ζηνὸς	Ζηνὸς	ζηνός			n
1.7@Αἰτναίου	Αἰτναίου	αἰτναίου			n
1.7@ἐν	ἐν	ἐν			n
1.7@γὰρ	γὰρ	γάρ			n
1.7@τῇ	τῇ	τῇ			n
1.7@Αἴτνῃ	Αἴτνῃ	αἴτνῃ			n
1.7@Διὸς	Διὸς	διός			n
1.7@ἱερόν	ἱερόν	ἱερόν			n
1.7@ἐστιν	ἐστιν	ἐστίν			n
1.7@b	b	b			n
1.7@Ζηνὸς[2]	Ζηνὸς	ζηνός	Ζεύς		n
1.7@Αἰτναίου[2]	Αἰτναίου	αἰτναίου	Αἰτναῖος		n
1.7@χάριν	χάριν	χάριν	χάρις		n
1.7@ἢ	ἢ	ἤ	τίη		n
1.7@εἰς	εἰς	εἰς	εἰς		n
1.7@χάριν[2]	χάριν	χάριν	χάρις		n
1.7@τοῦ	τοῦ	τοῦ	ὁ		n
1.7@Διός	Διός	διός	Ζεύς		n
1.7@ἢ[2]	ἢ	ἤ	ἤ		n
1.7@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
1.7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.7@Διός[2]	Διός	διός	Ζεύς		n
1.7@παρόσον	παρόσον	παρόσον			n
1.7@ἐν[2]	ἐν	ἐν	ἐν		n
1.7@τῷ	τῷ	τῷ	ὁ		n
1.7@ἀγῶνι	ἀγῶνι	ἀγῶνι	ἀγών		n
1.7@καὶ	καὶ	καί	καί		n
1.7@ἐν[3]	ἐν	ἐν	ἐν		n
1.7@τῇ[2]	τῇ	τῇ	ὁ		n
1.7@πανηγύρει	πανηγύρει	πανηγύρει	πανήγυρις		n
1.7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.7@Αἰτναίου[3]	Αἰτναίου	αἰτναίου	Αἰτναῖος		n
1.7@Διὸς[2]	Διὸς	διός	Ζεύς		n
1.7@ᾖδον	ᾖδον	ᾖδον	ἀείδω		n
1.7@οἱ	οἱ	οἱ	ὁ		n
1.7@περὶ	περὶ	περί	περί		n
1.7@τὸν	τὸν	τόν	ὁ		n
1.7@Ἱέρωνα	Ἱέρωνα	ἱέρωνα	Ἱέρων		n
1.7@τοὺς	τοὺς	τούς	ὁ		n
1.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.7@τοῖς	τοῖς	τοῖς	ὁ		n
1.7@στεφανίταις	στεφανίταις	στεφανίταις	στεφανίτης		n
1.7@ἀγῶσι	ἀγῶσι	ἀγῶσι	ἀγών		n
1.7@πεποιημένους	πεποιημένους	πεποιημένους	ποιέω		n
1.7@ἐπινίκους	ἐπινίκους	ἐπινίκους			n
1.7@καὶ[2]	καὶ	καί	καί		n
1.7@ᾖδον[2]	ᾖδον	ᾖδον	ἀείδω		n
1.7@πιθανὸν	πιθανὸν	πιθανόν			n
1.7@οὖν	οὖν	οὖν	οὖν		n
1.7@φησιν	φησιν	φησίν	φημί		n
1.7@ὁ	ὁ	ὁ	ὁ		n
1.7@Δίδυμος	Δίδυμος	δίδυμος	Δίδυμος		n
1.7@καὶ[3]	καὶ	καί	καί		n
1.7@τὸν[2]	τὸν	τόν	ὁ		n
1.7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.7@τῆς	τῆς	τῆς	ὁ		n
1.7@Χρομίου	Χρομίου	χρομίου			n
1.7@Νεμεακῆς	Νεμεακῆς	νεμεακῆς			n
1.7@νίκης	νίκης	νίκης	νίκη		n
1.7@ἐπίνικον	ἐπίνικον	ἐπίνικον	ἐπίνικος		n
1.7@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
1.7@τούτου	τούτου	τούτου	οὗτος		n
1.7@συντετάχθαι	συντετάχθαι	συντετάχθαι	συντάσσω		n
1.7@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.7@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.7@μέλλειν	μέλλειν	μέλλειν	μέλλω		n
1.7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.7@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.7@τῆς[2]	τῆς	τῆς	ὁ		n
1.7@πανηγύρεως	πανηγύρεως	πανηγύρεως	πανήγυρις		n
1.7@ᾀσθήσεσθαι	ᾀσθήσεσθαι	ᾀσθήσεσθαι			n
1.7@ὁ[2]	ὁ	ὁ	ὁ		n
1.7@δὲ	δὲ	δέ	δέ		n
1.7@τρόπος	τρόπος	τρόπος	τρόπος		n
1.7@ποιητικός	ποιητικός	ποιητικός	ποιητικός		n
1.7@ὥστε	ὥστε	ὥστε	ὥστε		n
1.7@τὸ[4]	τὸ	τό	ὁ		n
1.7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.7@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.7@αὐτομάτου	αὐτομάτου	αὐτομάτου			n
1.7@συμβαῖνον	συμβαῖνον	συμβαῖνον			n
1.7@ὡς	ὡς	ὡς	ὡς		n
1.7@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
1.7@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
1.7@οὐ	οὐ	οὐ	οὐ		n
1.7@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.7@ἕνεκα[2]	ἕνεκα	ἕνεκα	ἕνεκα		n
1.7@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.7@ᾀσθῆναι	ᾀσθῆναι	ᾀσθῆναι	ἀείδω		n
1.7@τὸν[4]	τὸν	τόν	ὁ		n
1.7@ἐπίνικον[2]	ἐπίνικον	ἐπίνικον	ἐπίνικος		n
1.7@ἐν[4]	ἐν	ἐν	ἐν		n
1.7@τῇ[3]	τῇ	τῇ	ὁ		n
1.7@πανηγύρει[2]	πανηγύρει	πανηγύρει	πανήγυρις		n
1.7@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.7@Αἰτναίου[4]	Αἰτναίου	αἰτναίου	Αἰτναῖος		n
1.7@Διὸς[3]	Διὸς	διός	Ζεύς		n
1.7@ἐνίκησεν	ἐνίκησεν	ἐνίκησεν	νικάω		n
1.7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.7@νικήσαντος	νικήσαντος	νικήσαντος	νικάω		n
1.7@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
1.7@ἡ	ἡ	ἡ	ὁ		n
1.7@εἰς[2]	εἰς	εἰς	εἰς		n
1.7@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1.7@ᾠδὴ	ᾠδὴ	ᾠδή	ᾠδή		n
1.7@ᾀσθήσεσθαι[2]	ᾀσθήσεσθαι	ᾀσθήσεσθαι			n
1.8@ἅρμα	ἅρμα	ἅρμα	ἅρμα		n
1.8@δ	δ	δ			n
1.8@ὀτρύνει	ὀτρύνει	ὀτρύνει	ὀτρύνω		n
1.8@Χρομίου	Χρομίου	χρομίου	Χρομίος		n
1.8@Χρόμιος	Χρόμιος	χρόμιος			n
1.8@ἡνίοχος	ἡνίοχος	ἡνίοχος	ἡνίοχος		n
1.8@Ἱέρωνος	Ἱέρωνος	ἱέρωνος	Ἱέρων		n
1.8@παιδόθεν	παιδόθεν	παιδόθεν			n
1.8@γεγονὼς	γεγονὼς	γεγονώς	γίγνομαι		n
1.8@ἅτε	ἅτε	ἅτε			n
1.8@δὴ	δὴ	δή	δή		n
1.8@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
1.8@συνὼν	συνὼν	συνών			n
1.8@καὶ	καὶ	καί	καί		n
1.8@ἄριστος	ἄριστος	ἄριστος	ἄριστος		n
1.8@ὢν	ὢν	ὤν	εἰμί		n
1.8@τὴν	τὴν	τήν	ὁ		n
1.8@ἱππικὴν	ἱππικὴν	ἱππικήν	ἱππικός		n
1.8@ἐπλούτησε	ἐπλούτησε	ἐπλούτησε	πλουτέω		n
1.8@καὶ[2]	καὶ	καί	καί		n
1.8@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
1.8@ἀποστὰς	ἀποστὰς	ἀποστάς	ἀφίστημι		n
1.8@τοῦ	τοῦ	τοῦ	ὁ		n
1.8@Ἱέρωνος[2]	Ἱέρωνος	ἱέρωνος	Ἱέρων		n
1.8@καθ	καθ	καθ	κατά		n
1.8@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
1.8@ἱπποτροφεῖν	ἱπποτροφεῖν	ἱπποτροφεῖν	ἱπποτροφέω		n
1.8@νικᾷ	νικᾷ	νικᾷ	νικάω		n
1.8@δὲ	δὲ	δέ	δέ		n
1.8@νῦν	νῦν	νῦν	νῦν		n
1.8@ἵππῳ	ἵππῳ	ἵππῳ	ἵππος		n
1.8@ἅρματι	ἅρματι	ἅρματι	ἅρμα		n
1.8@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.8@ἀγωνισάμενος	ἀγωνισάμενος	ἀγωνισάμενος			n
1.10@ζεῦξαι	ζεῦξαι	ζεῦξαι	ζεύγνυμι		n
1.10@μέλος	μέλος	μέλος	μέλος		n
1.10@συνθεῖναι	συνθεῖναι	συνθεῖναι	συντίθημι		n
