subref	form	norm	lemma	tag	curated
16@ἐκ	ἐκ	ἐκ			n
16@τῆς[2]	τῆς	τῆς			n
16@θεωρίας	θεωρίας	θεωρίας			n
16@τοῦ[6]	τοῦ	τοῦ			n
16@πολλαπλασιάζοντος	πολλαπλασιάζοντος	πολλαπλασιάζοντος			n
16@τὸν[8]	τὸν	τόν			n
16@μερίζοντα	μερίζοντα	μερίζοντα			n
17@Σαφῶς	Σαφῶς	σαφῶς			n
17@τούτων	τούτων	τούτων			n
17@εἰρημένων	εἰρημένων	εἰρημένων			n
17@εἴπωμεν	εἴπωμεν	εἴπωμεν			n
17@τί	τί	τί			n
17@τε	τε	τέ			n
17@παρά	παρά	παρά			n
17@τι	τι	τὶ			n
17@μεριζόμενον	μεριζόμενον	μεριζόμενον			n
17@ποιεῖ	ποιεῖ	ποιεῖ			n
17@τί[2]	τί	τί			n
17@δήλου	δήλου	δήλου			n
17@ὄντος	ὄντος	ὄντος			n
17@τοῦ	τοῦ	τοῦ			n
17@ὅτι	ὅτι	ὅτι			n
17@μοῖραι	μοῖραι	μοῖραι			n
17@παρὰ	παρὰ	παρά			n
17@1	1	1			n
17@ἐναντίους	ἐναντίους	ἐναντίους			n
17@B	B	b			n
17@4	4	4			n
17@οὕτω	οὕτω	οὕτω			n
17@A	A	a			n
17@7	7	7			n
17@τὸν	τὸν	τόν			n
17@παρʼ	παρʼ	παρʼ			n
17@ὃν	ὃν	ὅν			n
17@τὸ[2]	τὸ	τό			n
17@παρὸν	παρὸν	παρόν			n
17@AB	AB	ab			n
17@10	10	10			n
17@παραβάλλοι	παραβάλλοι	παραβάλλοι			n
17@A[3]	A	a			n
17@παραβάλλει	παραβάλλει	παραβάλλει			n
17@B[3]	B	b			n
17@εἰ[2]	εἰ	εἰ			n
17@om	om	om			n
17@A[4]	A	a			n
17@16	16	16			n
17@τὸν[2]	τὸν	τόν			n
17@A[5]	A	a			n
17@τὸ[4]	τὸ	τό			n
17@B[4]	B	b			n
17@17	17	17			n
17@μερισμός	μερισμός	μερισμός			n
17@B[5]	B	b			n
17@ἀριθμός	ἀριθμός	ἀριθμός			n
17@A[6]	A	a			n
17@22	22	22			n
17@πολλαπλασιασασμὸς	πολλαπλασιασασμὸς	πολλαπλασιασασμός			n
17@A[7]	A	a			n
17@24	24	24			n
17@ἐκ	ἐκ	ἐκ			n
17@addidi	addidi	addidi			n
17@24[2]	24	24			n
17@25	25	25			n
17@πλασιάζοντος	πλασιάζοντος	πλασιάζοντος			n
17@AB[2]	AB	ab			n
17@26	26	26			n
17@εἴπομεν	εἴπομεν	εἴπομεν			n
17@AB[3]	AB	ab			n
17@μοίρας	μοίρας	μοίρας			n
17@μεριζόμεναι	μεριζόμεναι	μεριζόμεναι			n
17@μοίρας[2]	μοίρας	μοίρας			n
17@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
17@ζητουμένου	ζητουμένου	ζητουμένου			n
17@δὲ	δὲ	δέ			n
17@τοῦ[2]	τοῦ	τοῦ			n
17@περὶ	περὶ	περί			n
17@τῶν	τῶν	τῶν			n
17@ξξ	ξξ	ξξ			n
17@λόγου	λόγου	λόγου			n
17@περὶ[2]	περὶ	περί			n
17@τούτου	τούτου	τούτου			n
17@ῥητέον	ῥητέον	ῥητέον			n
17@ἰστέον	ἰστέον	ἰστέον			n
17@τοίνυν	τοίνυν	τοίνυν			n
17@ὁποιονοῦν	ὁποιονοῦν	ὁποιονοῦν			n
17@εἶδος	εἶδος	εἶδος			n
17@λεπτῶν	λεπτῶν	λεπτῶν			n
17@ἐπὶ	ἐπὶ	ἐπί			n
17@τὸ[5]	τὸ	τό			n
17@πρὸ	πρὸ	πρό			n
17@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
17@προσεχὲς	προσεχὲς	προσεχές			n
17@μεριζόμενον[2]	μεριζόμενον	μεριζόμενον			n
17@ἓν	ἓν	ἕν			n
17@ὁποιονοῦν[2]	ὁποιονοῦν	ὁποιονοῦν			n
17@τῶν[3]	τῶν	τῶν			n
17@πρὸ[2]	πρὸ	πρό			n
17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17@εἶδος[2]	εἶδος	εἶδος			n
17@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
17@χωρὶς	χωρὶς	χωρίς			n
17@τῶν[4]	τῶν	τῶν			n
17@πρώτων	πρώτων	πρώτων			n
17@λεπτῶν[2]	λεπτῶν	λεπτῶν			n
17@μόνων	μόνων	μόνων			n
17@ι[20]	ι	ι			n
17@γὰρ	γὰρ	γάρ			n
17@τυχὸν	τυχὸν	τυχόν			n
17@λεπτὰ	λεπτὰ	λεπτά			n
17@πρῶτα	πρῶτα	πρῶτα			n
17@παρὰ[2]	παρὰ	παρά			n
17@β[3]	β	β			n
17@μοίρας[3]	μοίρας	μοίρας			n
17@μεριζόμενα[2]	μεριζόμενα	μεριζόμενα			n
17@πρῶτα[2]	πρῶτα	πρῶτα			n
17@λεπτὰ[2]	λεπτὰ	λεπτά			n
17@ποιεῖ[3]	ποιεῖ	ποιεῖ			n
17@ε[30]	ε	ε			n
17@καὶ	καὶ	καί			n
17@φανερὸν	φανερὸν	φανερόν			n
17@ὅτι[2]	ὅτι	ὅτι			n
17@τὰ[3]	τὰ	τά			n
17@πρῶτα[3]	πρῶτα	πρῶτα			n
17@λεπτὰ[3]	λεπτὰ	λεπτά			n
17@παρὰ[3]	παρὰ	παρά			n
17@τὸ[6]	τὸ	τό			n
17@πρὸ[3]	πρὸ	πρό			n
17@αὐτῶν	αὐτῶν	αὐτῶν			n
17@εἶδος[3]	εἶδος	εἶδος			n
17@μερισθέντα	μερισθέντα	μερισθέντα			n
17@τουτέστι	τουτέστι	τουτέστι			n
17@παρὰ[4]	παρὰ	παρά			n
17@μοίρας[4]	μοίρας	μοίρας			n
17@τὸ[7]	τὸ	τό			n
17@ἐξ	ἐξ	ἐκ			n
17@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
17@ἴδιον	ἴδιον	ἴδιον			n
17@εἶδος[4]	εἶδος	εἶδος			n
17@πεποίηκε	πεποίηκε	πεποίηκε			n
17@πρῶτα[4]	πρῶτα	πρῶτα			n
17@γὰρ[2]	γὰρ	γάρ			n
17@μεμένηκεν	μεμένηκεν	μεμένηκεν			n
18@Ἐπὶ	Ἐπὶ	ἐπί			n
18@δὲ	δὲ	δέ			n
18@τῶν	τῶν	τῶν			n
18@μετὰ	μετὰ	μετά			n
18@ταῦτα	ταῦτα	ταῦτα			n
18@οὐχ	οὐχ	οὐ			n
18@οὕτως	οὕτως	οὕτως			n
18@ἔχει	ἔχει	ἔχει			n
18@λοιπῶν	λοιπῶν	λοιπῶν			n
18@εἰδῶν	εἰδῶν	εἰδῶν			n
18@δεύτερα	δεύτερα	δεύτερα			n
18@γὰρ	γὰρ	γάρ			n
18@παρὰ	παρὰ	παρά			n
18@τὰ[2]	τὰ	τά			n
18@προσεχῆ	προσεχῆ	προσεχῆ			n
18@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
18@πρῶτα	πρῶτα	πρῶτα			n
18@μεριζόμενα	μεριζόμενα	μεριζόμενα			n
18@πρῶτα[2]	πρῶτα	πρῶτα			n
18@ποιεῖ	ποιεῖ	ποιεῖ			n
18@καὶ	καὶ	καί			n
18@οὐκέτι	οὐκέτι	οὐκέτι			n
18@τὰ[3]	τὰ	τά			n
18@αὐτὰ	αὐτὰ	αὐτά			n
18@δεύτερα[2]	δεύτερα	δεύτερα			n
18@τοῦτο	τοῦτο	τοῦτο			n
18@δὲ[2]	δὲ	δέ			n
18@ῥᾷον	ῥᾷον	ῥᾷον			n
18@ἐπιστῆσαι	ἐπιστῆσαι	ἐπιστῆσαι			n
18@ἐκ	ἐκ	ἐκ			n
18@τῶν[2]	τῶν	τῶν			n
18@ἐπάνω	ἐπάνω	ἐπάνω			n
18@εἰρημένων	εἰρημένων	εἰρημένων			n
18@ἐλέγετο	ἐλέγετο	ἐλέγετο			n
18@δὲ[3]	δὲ	δέ			n
18@ὅτι	ὅτι	ὅτι			n
18@δεῖ	δεῖ	δεῖ			n
18@ζητῆσαι	ζητῆσαι	ζητῆσαι			n
18@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
18@ὃς	ὃς	ὅς			n
18@συντιθέμενος	συντιθέμενος	συντιθέμενος			n
18@ἐπὶ	ἐπὶ	ἐπί			n
18@τὸν	τὸν	τόν			n
18@παρʼ	παρʼ	παρʼ			n
18@ὃν	ὃν	ὅν			n
18@γίνεται	γίνεται	γίνεται			n
18@ὁ	ὁ	ὁ			n
18@μερισμός	μερισμός	μερισμός			n
18@καὶ[2]	καὶ	καί			n
18@τὰ[5]	τὰ	τά			n
18@ἑξῆς	ἑξῆς	ἑξῆς			n
18@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα			n
18@οὖν	οὖν	οὖν			n
18@τὸ[2]	τὸ	τό			n
18@αὐτό	αὐτό	αὐτό			n
18@ἐστι	ἐστι	ἐστί			n
18@δεῖ[2]	δεῖ	δεῖ			n
18@γὰρ[2]	γὰρ	γάρ			n
18@ζητῆσαι[2]	ζητῆσαι	ζητῆσαι			n
18@ἀριθμὸν[2]	ἀριθμὸν	ἀριθμόν			n
18@ὃς[2]	ὃς	ὅς			n
18@συντιθέμενος[2]	συντιθέμενος	συντιθέμενος			n
18@ἐπὶ[2]	ἐπὶ	ἐπί			n
18@τὸν[2]	τὸν	τόν			n
18@μερίζοντα	μερίζοντα	μερίζοντα			n
18@πάντως	πάντως	πάντως			n
18@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
18@ὀφείλει	ὀφείλει	ὀφείλει			n
18@τὸ[4]	τὸ	τό			n
18@μεριζόμενον	μεριζόμενον	μεριζόμενον			n
18@εἶδος	εἶδος	εἶδος			n
18@ἔστι	ἔστι	ἔστι			n
18@δὲ[4]	δὲ	δέ			n
18@ὁ[2]	ὁ	ὁ			n
18@εὑρισκόμενος	εὑρισκόμενος	εὑρισκόμενος			n
18@ὁ[3]	ὁ	ὁ			n
18@ε[28]	ε	ε			n
18@εἴρηται	εἴρηται	εἴρηται			n
18@δὲ[5]	δὲ	δέ			n
18@ἐν	ἐν	ἐν			n
18@τοῖς[2]	τοῖς	τοῖς			n
18@πολλαπλασιασμοῖς	πολλαπλασιασμοῖς	πολλαπλασιασμοῖς			n
18@καὶ[3]	καὶ	καί			n
18@τοῦτο[2]	τοῦτο	τοῦτο			n
18@ὅτι[2]	ὅτι	ὅτι			n
18@μοῖρα	μοῖρα	μοῖρα			n
18@ἤτοι	ἤτοι	ἤτοι			n
18@μοῖραι	μοῖραι	μοῖραι			n
18@ἐφʼ	ἐφʼ	ἐφʼ			n
18@ὃ[4]	ὃ	ὅ			n
18@ἂν	ἂν	ἄν			n
18@εἶδος[2]	εἶδος	εἶδος			n
18@πολλαπλασιασθῶσιν	πολλαπλασιασθῶσιν	πολλαπλασιασθῶσιν			n
18@τὸ[5]	τὸ	τό			n
18@αὐτὸ	αὐτὸ	αὐτό			n
18@εἶδος[3]	εἶδος	εἶδος			n
18@φυλάξουσιν	φυλάξουσιν	φυλάξουσιν			n
18@εἰ[3]	εἰ	εἰ			n
18@δὲ[6]	δὲ	δέ			n
18@ταῦτα[2]	ταῦτα	ταῦτα			n
18@οὕτως[2]	οὕτως	οὕτως			n
18@καὶ[4]	καὶ	καί			n
18@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
18@πᾶν	πᾶν	πᾶν			n
18@εἶδος[4]	εἶδος	εἶδος			n
18@παρὰ[2]	παρὰ	παρά			n
18@μοῖραν	μοῖραν	μοῖραν			n
18@ἢ	ἢ	ἤ			n
18@μοίρας	μοίρας	μοίρας			n
18@μεριζόμενον[2]	μεριζόμενον	μεριζόμενον			n
18@ἤτοι[2]	ἤτοι	ἤτοι			n
18@παραβαλλόμενον	παραβαλλόμενον	παραβαλλόμενον			n
18@τὸ[7]	τὸ	τό			n
18@αὐτὸ[2]	αὐτὸ	αὐτό			n
18@εἶδος[5]	εἶδος	εἶδος			n
18@φυλάξει	φυλάξει	φυλάξει			n
18@πρῶτα[3]	πρῶτα	πρῶτα			n
18@δὲ[7]	δὲ	δέ			n
18@λεπτὰ	λεπτὰ	λεπτά			n
18@παρὰ[3]	παρὰ	παρά			n
18@πρῶτα[4]	πρῶτα	πρῶτα			n
18@μεριζόμενα[2]	μεριζόμενα	μεριζόμενα			n
18@μοίρας[2]	μοίρας	μοίρας			n
18@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
18@ὥσπερ	ὥσπερ	ὥσπερ			n
18@καὶ[5]	καὶ	καί			n
18@μοῖραι[2]	μοῖραι	μοῖραι			n
18@ἐπὶ[3]	ἐπὶ	ἐπί			n
18@λεπτὰ[2]	λεπτὰ	λεπτά			n
18@πρῶτα[5]	πρῶτα	πρῶτα			n
18@πολλαπλασιαζόμεναι	πολλαπλασιαζόμεναι	πολλαπλασιαζόμεναι			n
18@ἐποίουν	ἐποίουν	ἐποίουν			n
18@λεπτὰ[3]	λεπτὰ	λεπτά			n
18@πρῶτα[6]	πρῶτα	πρῶτα			n
18@ὁμοίως	ὁμοίως	ὁμοίως			n
18@καὶ[6]	καὶ	καί			n
18@δεύτερα[3]	δεύτερα	δεύτερα			n
18@παρὰ[4]	παρὰ	παρά			n
18@δεύτερα[4]	δεύτερα	δεύτερα			n
18@μοίρας[3]	μοίρας	μοίρας			n
18@καὶ[7]	καὶ	καί			n
18@τρίτα	τρίτα	τρίτα			n
18@παρὰ[5]	παρὰ	παρά			n
18@τρίτα[2]	τρίτα	τρίτα			n
18@μεριζόμενα[3]	μεριζόμενα	μεριζόμενα			n
18@μοίρας[4]	μοίρας	μοίρας			n
18@ποιήσει	ποιήσει	ποιήσει			n
18@ἐπεὶ	ἐπεὶ	ἐπεί			n
18@καὶ[8]	καὶ	καί			n
18@μοῖραι[3]	μοῖραι	μοῖραι			n
18@ἐπὶ[4]	ἐπὶ	ἐπί			n
18@τρίτα[3]	τρίτα	τρίτα			n
18@1	1	1			n
18@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
18@A	A	a			n
18@4	4	4			n
18@τῶν[3]	τῶν	τῶν			n
18@an	an	an			n
18@legendum	legendum	legendum			n
18@τὸ[9]	τὸ	τό			n
18@15	15	15			n
18@ἀριθμὸν[3]	ἀριθμὸν	ἀριθμόν			n
18@καὶ[9]	καὶ	καί			n
18@AB	AB	ab			n
18@16	16	16			n
18@τὸ[10]	τὸ	τό			n
18@παρὸν	παρὸν	παρόν			n
18@AB[2]	AB	ab			n
18@19	19	19			n
18@20	20	20			n
18@ἔστι[2]	ἔστι	ἔστι			n
18@ὁ[5]	ὁ	ὁ			n
18@ε[55]	ε	ε			n
18@delevi	delevi	delevi			n
18@λεπτὰ[4]	λεπτὰ	λεπτά			n
18@πολλαπλασιαζόμεναι[2]	πολλαπλασιαζόμεναι	πολλαπλασιαζόμεναι			n
18@τρίτα[4]	τρίτα	τρίτα			n
18@λεπτὰ[5]	λεπτὰ	λεπτά			n
18@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
18@καὶ[10]	καὶ	καί			n
18@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
18@πᾶν[2]	πᾶν	πᾶν			n
18@εἶδος[6]	εἶδος	εἶδος			n
18@παρʼ[2]	παρʼ	παρʼ			n
18@ἑαυτὸ	ἑαυτὸ	ἑαυτό			n
18@μεριζόμενον[3]	μεριζόμενον	μεριζόμενον			n
18@μοῖραν[2]	μοῖραν	μοῖραν			n
18@ποιεῖ[3]	ποιεῖ	ποιεῖ			n
19@Οὐ	Οὐ	οὐ			n
19@δεῖ	δεῖ	δεῖ			n
19@οὖν	οὖν	οὖν			n
19@ἀπατᾶσθαι	ἀπατᾶσθαι	ἀπατᾶσθαι			n
19@εἴ	εἴ	εἴ			n
19@που	που	πού			n
19@καθʼ	καθʼ	καθʼ			n
19@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
19@τρίτα	τρίτα	τρίτα			n
19@ἑξηκοστὰ	ἑξηκοστὰ	ἑξηκοστά			n
19@ξ[2]	ξ	ξ			n
19@μεριζόμενα	μεριζόμενα	μεριζόμενα			n
19@παρʼ	παρʼ	παρʼ			n
19@ἑαυτά	ἑαυτά	ἑαυτά			n
19@εἰ	εἰ	εἰ			n
19@τύχοι	τύχοι	τύχοι			n
19@παρὰ	παρὰ	παρά			n
19@β	β	β			n
19@λεπτὰ	λεπτὰ	λεπτά			n
19@τρίτα[2]	τρίτα	τρίτα			n
19@ποιήσει	ποιήσει	ποιήσει			n
19@μοίρας	μοίρας	μοίρας			n
19@λ[2]	λ	λ			n
19@ἐνθυμούμενος	ἐνθυμούμενος	ἐνθυμούμενος			n
19@ὅτι	ὅτι	ὅτι			n
19@τὰ[3]	τὰ	τά			n
19@ξ[3]	ξ	ξ			n
19@τρίτα[3]	τρίτα	τρίτα			n
19@μεριζόμενα[2]	μεριζόμενα	μεριζόμενα			n
19@ὀφείλει	ὀφείλει	ὀφείλει			n
19@ποιεῖν	ποιεῖν	ποιεῖν			n
19@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
19@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
19@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
19@καὶ	καὶ	καί			n
19@οὐχὶ	οὐχὶ	οὐχί			n
19@μοίρας[2]	μοίρας	μοίρας			n
19@λ[5]	λ	λ			n
19@αἵτινες	αἵτινες	αἵτινες			n
19@πολλαπλάσιαι	πολλαπλάσιαι	πολλαπλάσιαι			n
19@τυγχάνουσι	τυγχάνουσι	τυγχάνουσι			n
19@τῶν[2]	τῶν	τῶν			n
19@ξ[4]	ξ	ξ			n
19@λεπτῶν	λεπτῶν	λεπτῶν			n
19@οὐδὲν	οὐδὲν	οὐδέν			n
19@γὰρ	γὰρ	γάρ			n
19@ἄτοπον	ἄτοπον	ἄτοπον			n
19@ἀπαντᾶ	ἀπαντᾶ	ἀπαντᾶ			n
19@κἂν	κἂν	κἄν			n
19@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
19@αἱ	αἱ	αἱ			n
19@λ[10]	λ	λ			n
19@μοῖραι	μοῖραι	μοῖραι			n
19@ἐκ	ἐκ	ἐκ			n
19@τοῦ	τοῦ	τοῦ			n
19@μερισμοῦ	μερισμοῦ	μερισμοῦ			n
19@τῶν[4]	τῶν	τῶν			n
19@τρίτων	τρίτων	τρίτων			n
19@λεπτῶν[2]	λεπτῶν	λεπτῶν			n
19@παρʼ[2]	παρʼ	παρʼ			n
19@ἑαυτά[2]	ἑαυτά	ἑαυτά			n
19@παραβολῆς	παραβολῆς	παραβολῆς			n
19@γινομένης	γινομένης	γινομένης			n
19@τῶν[6]	τῶν	τῶν			n
19@ξ[5]	ξ	ξ			n
19@τρίτῶν	τρίτῶν	τρίτων			n
19@λεπτῶν[3]	λεπτῶν	λεπτῶν			n
19@παρὰ[2]	παρὰ	παρά			n
19@μικρότερόν	μικρότερόν	μικρότερον			n
19@τινα	τινα	τινά			n
19@οἷον	οἷον	οἷον			n
19@τὰ[4]	τὰ	τά			n
19@β[3]	β	β			n
19@τρίτα[4]	τρίτα	τρίτα			n
19@λεπτά	λεπτά	λεπτά			n
19@διότι	διότι	διότι			n
19@ἐξ	ἐξ	ἐκ			n
19@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
19@μακροτέραν	μακροτέραν	μακροτέραν			n
19@πλευρὰν	πλευρὰν	πλευράν			n
19@ἐκ[2]	ἐκ	ἐκ			n
19@τοῦ[2]	τοῦ	τοῦ			n
19@μερισμοῦ[2]	μερισμοῦ	μερισμοῦ			n
19@τῶν[9]	τῶν	τῶν			n
19@λεπτῶν[4]	λεπτῶν	λεπτῶν			n
19@ἔδει	ἔδει	ἔδει			n
19@γενέσθαι	γενέσθαι	γενέσθαι			n
19@ἐναντίως	ἐναντίως	ἐναντίως			n
19@ταῖς	ταῖς	ταῖς			n
19@μονάσι	μονάσι	μονάσι			n
19@μόρια	μόρια	μόρια			n
19@γάρ	γάρ	γάρ			n
19@εἰσι	εἰσι	εἰσί			n
19@τὰ[5]	τὰ	τά			n
19@λεπτά[2]	λεπτά	λεπτά			n
19@ἐπὶ	ἐπὶ	ἐπί			n
19@δὲ[2]	δὲ	δέ			n
19@τῶν[11]	τῶν	τῶν			n
19@μορίων	μορίων	μορίων			n
19@ἀεὶ	ἀεὶ	ἀεί			n
19@τοῦτο	τοῦτο	τοῦτο			n
19@οὕτως	οὕτως	οὕτως			n
19@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται			n
19@μεριζομένων	μεριζομένων	μεριζομένων			n
19@παρὰ[3]	παρὰ	παρά			n
19@μόρια[2]	μόρια	μόρια			n
19@ὥσπερ	ὥσπερ	ὥσπερ			n
19@τὸ	τὸ	τό			n
19@ιβʹ	ιβʹ	ιβʹ			n
19@καθʼ[2]	καθʼ	καθʼ			n
19@ὑπόθεσιν[2]	ὑπόθεσιν	ὑπόθεσιν			n
19@παρὰ[4]	παρὰ	παρά			n
19@τὸ[2]	τὸ	τό			n
19@δʹ	δʹ	δʹ			n
19@μεριζόμενον	μεριζόμενον	μεριζόμενον			n
19@ἐξ[2]	ἐξ	ἐκ			n
19@ἀνάγκης[2]	ἀνάγκης	ἀνάγκης			n
19@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
19@τὸ[3]	τὸ	τό			n
19@γʹ	γʹ	γʹ			n
19@φανερὸν	φανερὸν	φανερόν			n
19@δὲ[3]	δὲ	δέ			n
19@ἔσται	ἔσται	ἔσται			n
19@πάλιν	πάλιν	πάλιν			n
19@τὸ[4]	τὸ	τό			n
19@λεγόμενον	λεγόμενον	λεγόμενον			n
19@διʼ	διʼ	διʼ			n
19@ἀναγραφῆς	ἀναγραφῆς	ἀναγραφῆς			n
19@χωρίου	χωρίου	χωρίου			n
19@τῷ	τῷ	τῷ			n
19@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
19@σεσημειώσθω	σεσημειώσθω	σεσημειώσθω			n
19@δὲ[4]	δὲ	δέ			n
19@τὸ[5]	τὸ	τό			n
19@εἰρημένον	εἰρημένον	εἰρημένον			n
19@ὡς	ὡς	ὡς			n
19@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
19@καὶ[2]	καὶ	καί			n
19@τοῖς	τοῖς	τοῖς			n
19@πολλοῖς	πολλοῖς	πολλοῖς			n
19@οὐκ	οὐκ	οὐ			n
19@εὔδηλον	εὔδηλον	εὔδηλον			n
20@Δεύτερα	Δεύτερα	δεύτερα			n
20@μέντοι	μέντοι	μέντοι			n
20@λεπτὰ	λεπτὰ	λεπτά			n
20@παρὰ	παρὰ	παρά			n
20@πρῶτα	πρῶτα	πρῶτα			n
20@ποιεῖ	ποιεῖ	ποιεῖ			n
20@πρῶτα[2]	πρῶτα	πρῶτα			n
20@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
20@καὶ	καὶ	καί			n
20@πρῶτα[3]	πρῶτα	πρῶτα			n
20@ἐπὶ	ἐπὶ	ἐπί			n
20@πρῶτα[4]	πρῶτα	πρῶτα			n
20@πολλαπλασιαζόμενα	πολλαπλασιαζόμενα	πολλαπλασιαζόμενα			n
20@ἐποίει	ἐποίει	ἐποίει			n
20@δεύτερα	δεύτερα	δεύτερα			n
20@καὶ[2]	καὶ	καί			n
20@εἴρηται	εἴρηται	εἴρηται			n
20@ὅτι	ὅτι	ὅτι			n
20@ὁ	ὁ	ὁ			n
20@μερισμὸς	μερισμὸς	μερισμός			n
20@οὐδέν	οὐδέν	οὐδέν			n
20@ἐστιν	ἐστιν	ἐστίν			n
20@ἕτερον	ἕτερον	ἕτερον			n
20@ἢ	ἢ	ἤ			n
20@κατὰ	κατὰ	κατά			n
20@βάθος	βάθος	βάθος			n
20@πολλαπλασιασμοῦ	πολλαπλασιασμοῦ	πολλαπλασιασμοῦ			n
20@τινος	τινος	τινός			n
20@θεωρία	θεωρία	θεωρία			n
20@τοῦ	τοῦ	τοῦ			n
20@γεννήσαντος	γεννήσαντος	γεννήσαντος			n
20@τὸν	τὸν	τόν			n
20@μεριζόμενον	μεριζόμενον	μεριζόμενον			n
20@καὶ[3]	καὶ	καί			n
20@ὅτι[2]	ὅτι	ὅτι			n
20@μερίζειν	μερίζειν	μερίζειν			n
20@ἐστὶ	ἐστὶ	ἐστί			n
20@τὸ[2]	τὸ	τό			n
20@εὑρίσκειν	εὑρίσκειν	εὑρίσκειν			n
20@ἀριθμόν	ἀριθμόν	ἀριθμόν			n
20@τινα	τινα	τινά			n
20@ὃς	ὃς	ὅς			n
20@πολλαπλασιαζόμενος	πολλαπλασιαζόμενος	πολλαπλασιαζόμενος			n
20@ἐπὶ[2]	ἐπὶ	ἐπί			n
20@τὸν[2]	τὸν	τόν			n
20@παρʼ	παρʼ	παρʼ			n
20@ὃν	ὃν	ὅν			n
20@γίνεται	γίνεται	γίνεται			n
20@ὁ[2]	ὁ	ὁ			n
20@μερισμός	μερισμός	μερισμός			n
20@ποιήσει	ποιήσει	ποιήσει			n
20@τὸ[4]	τὸ	τό			n
20@τῶν	τῶν	τῶν			n
20@μεριζομένων	μεριζομένων	μεριζομένων			n
20@εἶδός	εἶδός	εἶδος			n
20@τε[4]	τε	τέ			n
20@καὶ[4]	καὶ	καί			n
20@πλῆθος	πλῆθος	πλῆθος			n
20@τῶν[2]	τῶν	τῶν			n
20@μορίων	μορίων	μορίων			n
20@διὰ	διὰ	διά			n
20@δὴ[2]	δὴ	δή			n
20@τὰ[3]	τὰ	τά			n
20@αὐτὰ	αὐτὰ	αὐτά			n
20@καὶ[5]	καὶ	καί			n
20@τρίτα	τρίτα	τρίτα			n
20@παρὰ[2]	παρὰ	παρά			n
20@δεύτερα[2]	δεύτερα	δεύτερα			n
20@μεριζόμενα	μεριζόμενα	μεριζόμενα			n
20@πρῶτα[5]	πρῶτα	πρῶτα			n
20@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
20@ἐπεὶ	ἐπεὶ	ἐπεί			n
20@καὶ[6]	καὶ	καί			n
20@δεύτερα[3]	δεύτερα	δεύτερα			n
20@ἐπὶ[3]	ἐπὶ	ἐπί			n
20@πρῶτα[6]	πρῶτα	πρῶτα			n
20@πολλαπλασιαζόμενα[2]	πολλαπλασιαζόμενα	πολλαπλασιαζόμενα			n
20@τρίτα[2]	τρίτα	τρίτα			n
20@1	1	1			n
20@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
20@A	A	a			n
20@25	25	25			n
20@τὸν[3]	τὸν	τόν			n
20@A[2]	A	a			n
20@τὸ[6]	τὸ	τό			n
20@B	B	b			n
20@27	27	27			n
20@μορίων[2]	μορίων	μορίων			n
20@μ[20]	μ	μ			n
20@AB	AB	ab			n
20@ποιεῖ[3]	ποιεῖ	ποιεῖ			n
20@καὶ[7]	καὶ	καί			n
20@τρίτα[3]	τρίτα	τρίτα			n
20@παρὰ[3]	παρὰ	παρά			n
20@πρῶτα[7]	πρῶτα	πρῶτα			n
20@μεριζόμενα[2]	μεριζόμενα	μεριζόμενα			n
20@ποιεῖ[4]	ποιεῖ	ποιεῖ			n
20@δεύτερα[4]	δεύτερα	δεύτερα			n
20@καὶ[8]	καὶ	καί			n
20@πέμπτα	πέμπτα	πέμπτα			n
20@παρὰ[4]	παρὰ	παρά			n
20@δεύτερα[5]	δεύτερα	δεύτερα			n
20@τρίτα[4]	τρίτα	τρίτα			n
20@καὶ[9]	καὶ	καί			n
20@ἑξῆς	ἑξῆς	ἑξῆς			n
20@κοινωνία	κοινωνία	κοινωνία			n
20@οὖν	οὖν	οὖν			n
20@τις	τις	τὶς			n
20@καὶ[10]	καὶ	καί			n
