subref	form	norm	lemma	tag	curated
11.47@ἐπισυνήχθησαν	ἐπισυνήχθησαν	ἐπισυνήχθησαν			n
11.47@πρὸς	πρὸς	πρός			n
11.47@αὐτὸν	αὐτὸν	αὐτόν			n
11.47@πάντες	πάντες	πάντες			n
11.47@ἅμα	ἅμα	ἅμα			n
11.47@καὶ[3]	καὶ	καί			n
11.47@διεσπάρησαν	διεσπάρησαν	διεσπάρησαν			n
11.47@ἐν	ἐν	ἐν			n
11.47@τῇ	τῇ	τῇ			n
11.47@πόλει	πόλει	πόλει			n
11.47@καὶ[4]	καὶ	καί			n
11.47@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν			n
11.47@ἐν[2]	ἐν	ἐν			n
11.47@τῇ[2]	τῇ	τῇ			n
11.47@πόλει[2]	πόλει	πόλει			n
11.47@ἐν[3]	ἐν	ἐν			n
11.47@τῇ[3]	τῇ	τῇ			n
11.47@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
11.47@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
11.47@εἰς	εἰς	εἰς			n
11.47@μυριάδας	μυριάδας	μυριάδας			n
11.47@δέκα	δέκα	δέκα			n
11.48@καὶ	καὶ	καί			n
11.48@ἐνεπύρισαν	ἐνεπύρισαν	ἐνεπύρισαν			n
11.48@τὴν	τὴν	τήν			n
11.48@πόλιν	πόλιν	πόλιν			n
11.48@καὶ[2]	καὶ	καί			n
11.48@ἐλάβοσαν	ἐλάβοσαν	ἐλάβοσαν			n
11.48@σκῦλα	σκῦλα	σκῦλα			n
11.48@πολλὰ	πολλὰ	πολλά			n
11.48@ἐν[2]	ἐν	ἐν			n
11.48@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
11.48@τῇ	τῇ	τῇ			n
11.48@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
11.48@καὶ[3]	καὶ	καί			n
11.48@ἔσωσαν	ἔσωσαν	ἔσωσαν			n
11.48@τὸν	τὸν	τόν			n
11.48@βασιλέα	βασιλέα	βασιλέα			n
11.49@καὶ	καὶ	καί			n
11.49@ἴδον	ἴδον	ἴδον			n
11.49@οἱ	οἱ	οἱ			n
11.49@ἀπὸ	ἀπὸ	ἀπό			n
11.49@τῆς	τῆς	τῆς			n
11.49@πόλεως	πόλεως	πόλεως			n
11.49@ὅτι	ὅτι	ὅτι			n
11.49@κατεκράτησαν	κατεκράτησαν	κατεκράτησαν			n
11.49@οἱ[2]	οἱ	οἱ			n
11.49@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
11.49@τῆς[2]	τῆς	τῆς			n
11.49@πόλεως[2]	πόλεως	πόλεως			n
11.49@ὡς	ὡς	ὡς			n
11.49@ἠβούλοντο	ἠβούλοντο	ἠβούλοντο			n
11.49@καὶ[2]	καὶ	καί			n
11.49@ἠσθένησαν	ἠσθένησαν	ἠσθένησαν			n
11.49@ταῖς	ταῖς	ταῖς			n
11.49@διανοίαις	διανοίαις	διανοίαις			n
11.49@αὐτῶν	αὐτῶν	αὐτῶν			n
11.49@καὶ[3]	καὶ	καί			n
11.49@ἐκέκραξαν	ἐκέκραξαν	ἐκέκραξαν			n
11.49@πρὸς	πρὸς	πρός			n
11.49@τὸν	τὸν	τόν			n
11.49@βασιλέα	βασιλέα	βασιλέα			n
11.49@U	U	u			n
11.49@05D0V	05D0V	05d0v			n
11.49@39	39	39			n
11.49@ειδεν	ειδεν	ειδεν			n
11.49@U[2]	U	u			n
11.49@05D0V[2]	05D0V	05d0v			n
11.49@Σινμαλκουη	Σινμαλκουη	σινμαλκουη			n
11.49@Ιμαλκουε	Ιμαλκουε	ιμαλκουε			n
11.49@U[3]	U	u			n
11.49@05D0V[3]	05D0V	05d0v			n
11.49@ετρεφεν	ετρεφεν	ετρεφεν			n
11.49@ετρεψεν	ετρεψεν	ετρεψεν			n
11.49@U[4]	U	u			n
11.49@05D0[4]	05D0	05d0			n
11.49@εθρεψεν	εθρεψεν	εθρεψεν			n
11.49@U[5]	U	u			n
11.49@05D01	05D01	05d01			n
11.49@c	c	c			n
11.49@b	b	b			n
11.49@τον	τον	τον			n
11.49@Αντιοχον	Αντιοχον	αντιοχον			n
11.49@om	om	om			n
11.49@τον[2]	τον	τον			n
11.49@U[6]	U	u			n
11.49@05D0V[4]	05D0V	05d0v			n
11.49@το[4]	το	το			n
11.49@του	του	του			n
11.49@Αλεξ	Αλεξ	αλεξ			n
11.49@τον[3]	τον	τον			n
11.49@του[2]	του	του			n
11.49@Αλεξ[2]	Αλεξ	αλεξ			n
11.49@U[7]	U	u			n
11.49@05D0V[5]	05D0V	05d0v			n
11.49@40	40	40			n
11.49@om[2]	om	om			n
11.49@οπως	οπως	οπως			n
11.49@παραδοι	παραδοι	παραδοι			n
11.49@αυτον	αυτον	αυτον			n
11.49@αυτω	αυτω	αυτω			n
11.49@U[8]	U	u			n
11.49@05D0[8]	05D0	05d0			n
11.49@παραθω	παραθω	παραθω			n
11.49@V[6]	V	v			n
11.49@βασιλευσει	βασιλευσει	βασιλευσει			n
11.49@V[7]	V	v			n
11.49@ση	ση	ση			n
11.49@Vᵃ	Vᵃ	vᵃ			n
11.49@απηγγει-	απηγγει-	απηγγει-			n
11.49@λεν	λεν	λεν			n
11.49@U[9]	U	u			n
11.49@05D0V[6]	05D0V	05d0v			n
11.49@οσα	οσα	οσα			n
11.49@α[27]	α	α			n
11.49@V[10]	V	v			n
11.49@συνετελεσεν	συνετελεσεν	συνετελεσεν			n
11.49@συνετασσεν	συνετασσεν	συνετασσεν			n
11.49@U[10]	U	u			n
11.49@05D0V[7]	05D0V	05d0v			n
11.49@Δημητριος	Δημητριος	δημητριος			n
11.49@pr	pr	pr			n
11.49@ο[25]	ο	ο			n
11.49@U[11]	U	u			n
11.49@05D0V[8]	05D0V	05d0v			n
11.49@42	42	42			n
11.49@Δημητριος[2]	Δημητριος	δημητριος			n
11.49@ο[27]	ο	ο			n
11.49@U[12]	U	u			n
11.49@05D0[12]	05D0	05d0			n
11.49@improb	improb	improb			n
11.49@U[13]	U	u			n
11.49@05D01[2]	05D01	05d01			n
11.49@c[2]	c	c			n
11.49@ταυτα	ταυτα	ταυτα			n
11.49@μονον	μονον	μονον			n
11.49@U[14]	U	u			n
11.49@05D0V[9]	05D0V	05d0v			n
11.49@αλλα	αλλα	αλλα			n
11.49@U[15]	U	u			n
11.49@05D0[15]	05D0	05d0			n
11.49@αλλ[2]	αλλ	αλλ			n
11.49@η[10]	η	η			n
11.49@U[16]	U	u			n
11.49@05D0c	05D0c	05d0c			n
11.49@a	a	a			n
11.49@δοξη	δοξη	δοξη			n
11.49@U[17]	U	u			n
11.49@05D0c[2]	05D0c	05d0c			n
11.49@a[2]	a	a			n
11.49@εαν	εαν	εαν			n
11.49@αν[6]	αν	αν			n
11.49@U[18]	U	u			n
11.49@05D0V[10]	05D0V	05d0v			n
11.49@43	43	43			n
11.49@αποστελλων	αποστελλων	αποστελλων			n
11.49@V[15]	V	v			n
11.49@ημιν	ημιν	ημιν			n
11.49@μοι	μοι	μοι			n
11.49@U[19]	U	u			n
11.49@05D0V[11]	05D0V	05d0v			n
11.49@44	44	44			n
11.49@τρισχιλιους	τρισχιλιους	τρισχιλιους			n
11.49@U[20]	U	u			n
11.49@05D0[20]	05D0	05d0			n
11.49@γ[3]	γ	γ			n
11.49@U[21]	U	u			n
11.49@05D0c[3]	05D0c	05d0c			n
11.49@a[3]	a	a			n
11.49@αυτων	αυτων	αυτων			n
11.49@1[3]	1	1			n
11.49@αυτω[3]	αυτω	αυτω			n
11.49@U[22]	U	u			n
11.49@05D0V[12]	05D0V	05d0v			n
11.49@Αντιοχειαν	Αντιοχειαν	αντιοχειαν			n
11.49@V[18]	V	v			n
11.49@ηλθo	ηλθo	ηλθo			n
11.49@U[23]	U	u			n
11.49@05D0V[13]	05D0V	05d0v			n
11.49@ευφρ	ευφρ	ευφρ			n
11.49@V[20]	V	v			n
11.49@45	45	45			n
11.49@εκ[2]	εκ	εκ			n
11.49@απο[2]	απο	απο			n
11.49@U[24]	U	u			n
11.49@05D0V[14]	05D0V	05d0v			n
11.49@om[3]	om	om			n
11.49@εις	εις	εις			n
11.49@2[2]	2	2			n
11.49@A	A	a			n
11.49@ανδρων	ανδρων	ανδρων			n
11.49@U[25]	U	u			n
11.49@05D0V[15]	05D0V	05d0v			n
11.49@46	46	46			n
11.49@πολεως	πολεως	πολεως			n
11.49@1[4]	1	1			n
11.49@οικιας	οικιας	οικιας			n
11.49@U[26]	U	u			n
11.49@05D0[26]	05D0	05d0			n
11.49@εκπολεμειο	εκπολεμειο	εκπολεμειο			n
11.49@πολεμειν	πολεμειν	πολεμειν			n
11.49@U[27]	U	u			n
11.49@05D0V[16]	05D0V	05d0v			n
11.49@47	47	47			n
11.49@επεσυνηχθ	επεσυνηχθ	επεσυνηχθ			n
11.49@V[24]	V	v			n
11.49@παντες	παντες	παντες			n
11.49@προς	προς	προς			n
11.49@αυτο[2]	αυτο	αυτο			n
11.49@U[28]	U	u			n
11.49@05D0[28]	05D0	05d0			n
11.49@om[4]	om	om			n
11.49@V[25]	V	v			n
11.49@om[5]	om	om			n
11.49@εν[8]	εν	εν			n
11.49@τη[2]	τη	τη			n
11.49@πολει	πολει	πολει			n
11.49@2[3]	2	2			n
11.49@U[29]	U	u			n
11.49@05D0V[17]	05D0V	05d0v			n
11.49@48	48	48			n
11.49@ελαβον	ελαβον	ελαβον			n
11.49@U[30]	U	u			n
11.49@05D0V[18]	05D0V	05d0v			n
11.49@om[6]	om	om			n
11.49@εν[9]	εν	εν			n
11.49@V[28]	V	v			n
11.49@49	49	49			n
11.49@ειδον	ειδον	ειδον			n
11.49@U[31]	U	u			n
11.49@05D0V[19]	05D0V	05d0v			n
11.49@om[7]	om	om			n
11.49@ως[5]	ως	ως			n
11.49@ηβουλοντο	ηβουλοντο	ηβουλοντο			n
11.49@U[32]	U	u			n
11.49@05D0[32]	05D0	05d0			n
11.49@hab	hab	hab			n
11.49@ως[6]	ως	ως			n
11.49@εβουλοντο	εβουλοντο	εβουλοντο			n
11.49@U[33]	U	u			n
11.49@05D0c[4]	05D0c	05d0c			n
11.49@aV	aV	av			n
11.49@εκεκραξαν	εκεκραξαν	εκεκραξαν			n
11.49@Σκρατησαν	Σκρατησαν	σκρατησαν			n
11.49@U[34]	U	u			n
11.49@05D0[34]	05D0	05d0			n
11.49@εκραξαν[2]	εκραξαν	εκραξαν			n
11.49@U[35]	U	u			n
11.49@05D0c[5]	05D0c	05d0c			n
11.49@a[6]	a	a			n
11.49@μετὰ	μετὰ	μετά			n
11.49@δεήσεως	δεήσεως	δεήσεως			n
11.49@λέγοντες	λέγοντες	λέγοντες			n
11.50@Δὸς	Δὸς	δός			n
11.50@ἡμῖν	ἡμῖν	ἡμῖν			n
11.50@δεξιάς	δεξιάς	δεξιάς			n
11.50@καὶ	καὶ	καί			n
11.50@παυσάσθωσαν	παυσάσθωσαν	παυσάσθωσαν			n
11.50@οἱ	οἱ	οἱ			n
11.50@A	A	a			n
11.50@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
11.50@πολεμοῦντες	πολεμοῦντες	πολεμοῦντες			n
11.50@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
11.50@καὶ[2]	καὶ	καί			n
11.50@τὴν	τὴν	τήν			n
11.50@πόλιν	πόλιν	πόλιν			n
11.51@καὶ	καὶ	καί			n
11.51@ἔριψαν	ἔριψαν	ἔριψαν			n
11.51@τὰ	τὰ	τά			n
11.51@ὅπλα	ὅπλα	ὅπλα			n
11.51@καὶ[2]	καὶ	καί			n
11.51@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
11.51@εἰρήνην	εἰρήνην	εἰρήνην			n
11.51@καὶ[3]	καὶ	καί			n
11.51@ἐδοξάσθησαν	ἐδοξάσθησαν	ἐδοξάσθησαν			n
11.51@οἱ	οἱ	οἱ			n
11.51@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
11.51@ἐναντίον	ἐναντίον	ἐναντίον			n
11.51@τοῦ	τοῦ	τοῦ			n
11.51@βασιλέως	βασιλέως	βασιλέως			n
11.51@καὶ[4]	καὶ	καί			n
11.51@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
11.51@πάντων	πάντων	πάντων			n
11.51@τῶν	τῶν	τῶν			n
11.51@ἐν[3]	ἐν	ἐν			n
11.51@τῇ	τῇ	τῇ			n
11.51@βασιλειᾳ	βασιλειᾳ	βασιλειᾳ			n
11.51@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.51@καὶ[5]	καὶ	καί			n
11.51@ἐπέστρεψαν	ἐπέστρεψαν	ἐπέστρεψαν			n
11.51@εἰς	εἰς	εἰς			n
11.51@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
11.51@ἔχοντες	ἔχοντες	ἔχοντες			n
11.51@σκῦλα	σκῦλα	σκῦλα			n
11.51@πολλά	πολλά	πολλά			n
11.52@καὶ	καὶ	καί			n
11.52@ἐκάθισεν	ἐκάθισεν	ἐκάθισεν			n
11.52@ὁ	ὁ	ὁ			n
11.52@βασιλεὺς	βασιλεὺς	βασιλεύς			n
11.52@Δημήτριος	Δημήτριος	δημήτριος			n
11.52@ἐπὶ	ἐπὶ	ἐπί			n
11.52@θρόνου	θρόνου	θρόνου			n
11.52@τῆς	τῆς	τῆς			n
11.52@βασιλείας	βασιλείας	βασιλείας			n
11.52@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.52@καὶ[2]	καὶ	καί			n
11.52@ἡσύχασεν	ἡσύχασεν	ἡσύχασεν			n
11.52@ἡ[2]	ἡ	ἡ			n
11.52@γῆ	γῆ	γῆ			n
11.52@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
11.52@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
11.53@καὶ	καὶ	καί			n
11.53@ἐψεύσατο	ἐψεύσατο	ἐψεύσατο			n
11.53@πάντα	πάντα	πάντα			n
11.53@ὅσα	ὅσα	ὅσα			n
11.53@εἶπεν	εἶπεν	εἶπεν			n
11.53@καὶ[2]	καὶ	καί			n
11.53@ἠλλοτριώθη	ἠλλοτριώθη	ἠλλοτριώθη			n
11.53@τῷ	τῷ	τῷ			n
11.53@Ἰωναθὰν	Ἰωναθὰν	ἰωναθάν			n
11.53@καὶ[3]	καὶ	καί			n
11.53@οὐκ	οὐκ	οὐ			n
11.53@ἀνταπέδωκεν	ἀνταπέδωκεν	ἀνταπέδωκεν			n
11.53@τὰς	τὰς	τάς			n
11.53@εὐνοίας	εὐνοίας	εὐνοίας			n
11.53@ἃς	ἃς	ἅς			n
11.53@ἀνταπέδωκεν[2]	ἀνταπέδωκεν	ἀνταπέδωκεν			n
11.53@αὐτῷ	αὐτῷ	αὐτῷ			n
11.53@καὶ[4]	καὶ	καί			n
11.53@ἔθλιψεν	ἔθλιψεν	ἔθλιψεν			n
11.53@αὐτὸν	αὐτὸν	αὐτόν			n
11.53@σφόδρα	σφόδρα	σφόδρα			n
11.54@Μετὰ	Μετὰ	μετά			n
11.54@δὲ	δὲ	δέ			n
11.54@ταῦτα	ταῦτα	ταῦτα			n
11.54@ἀπέστρεψεν	ἀπέστρεψεν	ἀπέστρεψεν			n
11.54@Τρύφων	Τρύφων	τρύφων			n
11.54@καὶ	καὶ	καί			n
11.54@Ἀντίοχος	Ἀντίοχος	ἀντίοχος			n
11.54@μετʼ	μετʼ	μετʼ			n
11.54@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.54@παιδάριον	παιδάριον	παιδάριον			n
11.54@νεώτερον	νεώτερον	νεώτερον			n
11.54@καὶ[2]	καὶ	καί			n
11.54@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν			n
11.54@καὶ[3]	καὶ	καί			n
11.54@ἐπέθετο	ἐπέθετο	ἐπέθετο			n
11.54@διάδημα	διάδημα	διάδημα			n
11.55@καὶ	καὶ	καί			n
11.55@ἐπισυνήχθησαν	ἐπισυνήχθησαν	ἐπισυνήχθησαν			n
11.55@πρὸς	πρὸς	πρός			n
11.55@αὐτὸν	αὐτὸν	αὐτόν			n
11.55@πᾶσαι	πᾶσαι	πᾶσαι			n
11.55@αἱ	αἱ	αἱ			n
11.55@δυνάμεις	δυνάμεις	δυνάμεις			n
11.55@ἃς	ἃς	ἅς			n
11.55@ἀπεσκοράκισεν	ἀπεσκοράκισεν	ἀπεσκοράκισεν			n
11.55@Δημήτριος	Δημήτριος	δημήτριος			n
11.55@καὶ[2]	καὶ	καί			n
11.55@ἐπολέμησαν	ἐπολέμησαν	ἐπολέμησαν			n
11.55@πρὸς[2]	πρὸς	πρός			n
11.55@αὐτόν	αὐτόν	αὐτόν			n
11.55@καὶ[3]	καὶ	καί			n
11.55@ἔφυγεν	ἔφυγεν	ἔφυγεν			n
11.55@καὶ[4]	καὶ	καί			n
11.55@ἐτροπώθη	ἐτροπώθη	ἐτροπώθη			n
11.56@καὶ	καὶ	καί			n
11.56@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
11.56@Τρύφων	Τρύφων	τρύφων			n
11.56@τὰ	τὰ	τά			n
11.56@θηρία	θηρία	θηρία			n
11.56@καὶ[2]	καὶ	καί			n
11.56@κατεκράτησεν	κατεκράτησεν	κατεκράτησεν			n
11.56@Ἀντιοχίας	Ἀντιοχίας	ἀντιοχίας			n
11.57@καὶ	καὶ	καί			n
11.57@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
11.57@Ἀντίοχος	Ἀντίοχος	ἀντίοχος			n
11.57@ὁ	ὁ	ὁ			n
11.57@νεώτερος	νεώτερος	νεώτερος			n
11.57@Ἰωνάθα	Ἰωνάθα	ἰωνάθα			n
11.57@λέγων	λέγων	λέγων			n
11.57@Ἵστημί	Ἵστημί	ἵστημι			n
11.57@σοι	σοι	σοι			n
11.57@τὴν	τὴν	τήν			n
11.57@ἀρχιερωσύνην	ἀρχιερωσύνην	ἀρχιερωσύνην			n
11.57@καὶ[2]	καὶ	καί			n
11.57@καθίστημί	καθίστημί	καθίστημι			n
11.57@σε	σε	σε			n
11.57@ἐπὶ	ἐπὶ	ἐπί			n
11.57@τῶν	τῶν	τῶν			n
11.57@τεσσάρων	τεσσάρων	τεσσάρων			n
11.57@νομῶον	νομῶον	νομῶον			n
11.57@καὶ[3]	καὶ	καί			n
11.57@εἶυαί	εἶυαί	εἶυαι			n
11.57@σε[2]	σε	σε			n
11.57@τῶν[2]	τῶν	τῶν			n
11.57@φίλων	φίλων	φίλων			n
11.57@τοῦ	τοῦ	τοῦ			n
11.57@βασιλέως	βασιλέως	βασιλέως			n
11.58@καὶ	καὶ	καί			n
11.58@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν			n
11.58@αὐτῷ	αὐτῷ	αὐτῷ			n
11.58@χρυσώματα	χρυσώματα	χρυσώματα			n
11.58@καὶ[2]	καὶ	καί			n
11.58@διακονίαν	διακονίαν	διακονίαν			n
11.58@καὶ[3]	καὶ	καί			n
11.58@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
11.58@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
11.58@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
11.58@πίνειν	πίνειν	πίνειν			n
11.58@ἐν	ἐν	ἐν			n
11.58@χρυσώμασιν	χρυσώμασιν	χρυσώμασιν			n
11.58@καὶ[4]	καὶ	καί			n
11.58@εἶναι	εἶναι	εἶναι			n
11.58@ἐν[2]	ἐν	ἐν			n
11.58@πορφύρᾳ	πορφύρᾳ	πορφύρᾳ			n
11.58@καὶ[5]	καὶ	καί			n
11.58@ἔχειν	ἔχειν	ἔχειν			n
11.58@πόρπην	πόρπην	πόρπην			n
11.58@χρυσῆν	χρυσῆν	χρυσῆν			n
11.59@καὶ	καὶ	καί			n
11.59@Σίμωνα	Σίμωνα	σίμωνα			n
11.59@τὸν	τὸν	τόν			n
11.59@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
11.59@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.59@κατέστησεν	κατέστησεν	κατέστησεν			n
11.59@στρατηγὸν	στρατηγὸν	στρατηγόν			n
11.59@ἀπὸ	ἀπὸ	ἀπό			n
11.59@τῆς	τῆς	τῆς			n
11.59@κλίμακος	κλίμακος	κλίμακος			n
11.59@Ἰύρου	Ἰύρου	ἰύρου			n
11.59@ἔως	ἔως	ἔως			n
11.59@τῶν	τῶν	τῶν			n
11.59@ὁρίων	ὁρίων	ὁρίων			n
11.59@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
11.60@καὶ	καὶ	καί			n
11.60@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν			n
11.60@Ἰωναθάν	Ἰωναθάν	ἰωναθάν			n
11.60@καὶ[2]	καὶ	καί			n
11.60@διεπορεύετο	διεπορεύετο	διεπορεύετο			n
11.60@πέραν	πέραν	πέραν			n
11.60@τοῦ	τοῦ	τοῦ			n
11.60@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
11.60@καὶ[3]	καὶ	καί			n
11.60@ἐν	ἐν	ἐν			n
11.60@ταῖς	ταῖς	ταῖς			n
11.60@πόλεσιν	πόλεσιν	πόλεσιν			n
11.60@καὶ[4]	καὶ	καί			n
11.60@ἡθροίσθησαν	ἡθροίσθησαν	ἡθροίσθησαν			n
11.60@πρὸς	πρὸς	πρός			n
11.60@αὐτὸν	αὐτὸν	αὐτόν			n
11.60@πᾶσαι	πᾶσαι	πᾶσαι			n
11.60@αἱ	αἱ	αἱ			n
11.60@δυνάμεις	δυνάμεις	δυνάμεις			n
11.60@Συρίας	Συρίας	συρίας			n
11.60@εἰς	εἰς	εἰς			n
11.60@συμμαχίαν	συμμαχίαν	συμμαχίαν			n
11.60@καὶ[5]	καὶ	καί			n
11.60@ἦλθεν	ἦλθεν	ἦλθεν			n
11.60@εἰς[2]	εἰς	εἰς			n
11.60@Ἀσκάλωνα	Ἀσκάλωνα	ἀσκάλωνα			n
11.60@καὶ[6]	καὶ	καί			n
11.60@ἀπήντησαν	ἀπήντησαν	ἀπήντησαν			n
11.60@αὐτῷ	αὐτῷ	αὐτῷ			n
11.60@οἱ	οἱ	οἱ			n
11.60@ἐκ	ἐκ	ἐκ			n
11.60@τῆς	τῆς	τῆς			n
11.60@πόλεως	πόλεως	πόλεως			n
11.60@ἐνδόξως	ἐνδόξως	ἐνδόξως			n
11.61@καὶ	καὶ	καί			n
11.61@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν			n
11.61@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
11.61@εἰς	εἰς	εἰς			n
11.61@Γάζαν	Γάζαν	γάζαν			n
11.61@καὶ[2]	καὶ	καί			n
11.61@ἀπέκλεισαν	ἀπέκλεισαν	ἀπέκλεισαν			n
11.61@οἱ	οἱ	οἱ			n
11.61@ἀπὸ	ἀπὸ	ἀπό			n
11.61@Γάζης	Γάζης	γάζης			n
11.61@καὶ[3]	καὶ	καί			n
11.61@περιεκάθισεν	περιεκάθισεν	περιεκάθισεν			n
11.61@περὶ	περὶ	περί			n
11.61@αὐτήν	αὐτήν	αὐτήν			n
11.61@καὶ[4]	καὶ	καί			n
11.61@ἐνεπύρισεν	ἐνεπύρισεν	ἐνεπύρισεν			n
11.61@τὰ	τὰ	τά			n
11.61@περιπόλια	περιπόλια	περιπόλια			n
11.61@αὐτῆς	αὐτῆς	αὐτῆς			n
11.61@ἐν[2]	ἐν	ἐν			n
11.61@πυρί	πυρί	πυρί			n
11.61@καὶ[5]	καὶ	καί			n
11.61@ἐσκύλευσεν	ἐσκύλευσεν	ἐσκύλευσεν			n
11.61@αὐτάς	αὐτάς	αὐτάς			n
11.62@καὶ	καὶ	καί			n
11.62@ἠξίωσαν	ἠξίωσαν	ἠξίωσαν			n
11.62@οἱ	οἱ	οἱ			n
11.62@ἀπὸ	ἀπὸ	ἀπό			n
11.62@Γάζης	Γάζης	γάζης			n
11.62@Ἰωναθάν	Ἰωναθάν	ἰωναθάν			n
11.62@καὶ[2]	καὶ	καί			n
11.62@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
11.62@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
11.62@δεξιάς	δεξιάς	δεξιάς			n
11.62@καὶ[3]	καὶ	καί			n
11.62@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
11.62@τοὺς	τοὺς	τούς			n
11.62@υἱοὺς	υἱοὺς	υἱούς			n
11.62@τῶν	τῶν	τῶν			n
11.62@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
11.62@αὐτῶν	αὐτῶν	αὐτῶν			n
11.62@εἰς	εἰς	εἰς			n
11.62@ὅμηρα	ὅμηρα	ὅμηρα			n
11.62@καὶ[4]	καὶ	καί			n
11.62@ἐξαπέστειλεν	ἐξαπέστειλεν	ἐξαπέστειλεν			n
11.62@αὐτοὺς	αὐτοὺς	αὐτούς			n
11.62@εἰς[2]	εἰς	εἰς			n
11.62@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
11.62@49	49	49			n
11.62@λεγοντες	λεγοντες	λεγοντες			n
11.62@λογον	λογον	λογον			n
11.62@V	V	v			n
11.62@50	50	50			n
11.62@δεξιαν	δεξιαν	δεξιαν			n
11.62@U	U	u			n
11.62@05D0V	05D0V	05d0v			n
11.62@incep	incep	incep			n
11.62@πολεμεU	πολεμεU	πολεμεu			n
11.62@05D0[2]	05D0	05d0			n
11.62@πολεμουντ	πολεμουντ	πολεμουντ			n
11.62@U[3]	U	u			n
11.62@05D0[3]	05D0	05d0			n
11.62@c[2]	c	c			n
11.62@a	a	a			n
11.62@U[4]	U	u			n
11.62@05D0V[2]	05D0V	05d0v			n
11.62@51	51	51			n
11.62@ερριψαν	ερριψαν	ερριψαν			n
11.62@U[5]	U	u			n
11.62@05D0V[3]	05D0V	05d0v			n
11.62@om	om	om			n
11.62@παντων	παντων	παντων			n
11.62@U[6]	U	u			n
11.62@05D0[6]	05D0	05d0			n
11.62@hab	hab	hab			n
11.62@U[7]	U	u			n
11.62@05D0c	05D0c	05d0c			n
11.62@a[3]	a	a			n
11.62@αυτου	αυτου	αυτου			n
11.62@και	και	και			n
11.62@ωνομασθησαν	ωνομασθησαν	ωνομασθησαν			n
11.62@εν[4]	εν	εν			n
11.62@τη	τη	τη			n
11.62@βασιλεια	βασιλεια	βασιλεια			n
11.62@αυτου[2]	αυτου	αυτου			n
11.62@U[8]	U	u			n
11.62@05D0[8]	05D0	05d0			n
11.62@improb	improb	improb			n
11.62@U[9]	U	u			n
11.62@05D0c[2]	05D0c	05d0c			n
11.62@a[4]	a	a			n
11.62@επεστρεψεν	επεστρεψεν	επεστρεψεν			n
11.62@U[10]	U	u			n
11.62@05D0[10]	05D0	05d0			n
11.62@ψαν[2]	ψαν	ψαν			n
11.62@U[11]	U	u			n
11.62@05D0c[3]	05D0c	05d0c			n
11.62@a[5]	a	a			n
11.62@52	52	52			n
11.62@Δημη-	Δημη-	δημη-			n
11.62@τριος	τριος	τριος			n
11.62@ο[17]	ο	ο			n
11.62@βασιλευς	βασιλευς	βασιλευς			n
11.62@U[12]	U	u			n
11.62@05D0V[4]	05D0V	05d0v			n
11.62@53	53	53			n
11.62@εσπευσατο	εσπευσατο	εσπευσατο			n
11.62@U[13]	U	u			n
11.62@05D0[13]	05D0	05d0			n
11.62@εψ[2]	εψ	εψ			n
11.62@U[14]	U	u			n
11.62@05D0c[4]	05D0c	05d0c			n
11.62@a[6]	a	a			n
11.62@ηλλοτριωθη	ηλλοτριωθη	ηλλοτριωθη			n
11.62@τω[3]	τω	τω			n
