subref	form	norm	lemma	tag	curated
3.50.1@mit	mit	mit			n
3.50.1@ähnlichen	ähnlichen	ähnlichen			n
3.50.1@Worten	Worten	worten			n
3.50.1@Laus	Laus	laus			n
3.50.1@Const	Const	const			n
3.50.1@IX	IX	ix			n
3.50.1@15	15	15			n
3.50.1@1[7]	1	1			n
3.50.1@δὲ[2]	δὲ	δέ			n
3.50.1@V[2]	V	v			n
3.50.1@ἐξόχω	ἐξόχω	ἐξόχω			n
3.50.1@τιμῆ	τιμῆ	τιμῆ			n
3.50.1@γερ	γερ	γερ			n
3.50.1@steht	steht	steht			n
3.50.1@in	in	in			n
3.50.1@V[3]	V	v			n
3.50.1@nach	nach	nach			n
3.50.1@οἴκοις	οἴκοις	οἴκοις			n
3.50.1@Z	Z	z			n
3.50.1@3	3	3			n
3.50.1@2[3]	2	2			n
3.50.1@περικαλλεστάτοις	περικαλλεστάτοις	περικαλλεστάτοις			n
3.50.1@V[4]	V	v			n
3.50.1@περιφανεστάτοις	περιφανεστάτοις	περιφανεστάτοις			n
3.50.1@JMBA	JMBA	jmba			n
3.50.1@3[2]	3	3			n
3.50.1@ἄστεως	ἄστεως	ἄστεως			n
3.50.1@V[5]	V	v			n
3.50.1@ἄστεος	ἄστεος	ἄστεος			n
3.50.1@JMBA[2]	JMBA	jmba			n
3.50.1@nach[2]	nach	nach			n
3.50.1@αὐτῷ	αὐτῷ	αὐτῷ			n
3.50.1@ἄστει	ἄστει	ἄστει			n
3.50.1@Hkl	Hkl	hkl			n
3.50.1@5[2]	5	5			n
3.50.1@ὅλως	ὅλως	ὅλως			n
3.50.1@V[6]	V	v			n
3.50.1@ὅλος	ὅλος	ὅλος			n
3.50.1@JMBA[3]	JMBA	jmba			n
3.50.1@6[3]	6	6			n
3.50.1@ἣν	ἣν	ἥν			n
3.50.1@ἦν	ἦν	ἦν			n
3.50.1@V[7]	V	v			n
3.50.1@7	7	7			n
3.50.1@nach[3]	nach	nach			n
3.50.1@καθαρεύειν	καθαρεύειν	καθαρεύειν			n
3.50.1@τ[40]	τ	τ			n
3.50.1@V[8]	V	v			n
3.50.1@πάσης	πάσης	πάσης			n
3.50.1@J[5]	J	j			n
3.50.1@8	8	8			n
3.50.1@δὴ	δὴ	δή			n
3.50.1@MBA[4]	MBA	mba			n
3.50.1@12[2]	12	12			n
3.50.1@εἶδες	εἶδες	εἶδες			n
3.50.1@15[2]	15	15			n
3.50.1@ἐκλαμπ	ἐκλαμπ	ἐκλαμπ			n
3.50.1@B[5]	B	b			n
3.50.1@1[10]	1	1			n
3.50.1@μέσον	μέσον	μέσον			n
3.50.1@Hkl[2]	Hkl	hkl			n
3.50.1@μέσων	μέσων	μέσων			n
3.50.1@HSS	HSS	hss			n
3.50.1@14[2]	14	14			n
3.50.1@τὸν	τὸν	τόν			n
3.50.1@J[6]	J	j			n
3.50.1@πεπλασμένα	πεπλασμένα	πεπλασμένα			n
3.50.1@MBA[5]	MBA	mba			n
3.50.1@15[3]	15	15			n
3.50.1@τε[5]	τε	τέ			n
3.50.1@V[9]	V	v			n
3.50.1@16	16	16			n
3.50.1@ἐν	ἐν	ἐν			n
3.50.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.50.1@MBA[6]	MBA	mba			n
3.50.1@τοῖς[2]	τοῖς	τοῖς			n
3.50.1@vielleicht	vielleicht	vielleicht			n
3.50.1@Hkl[3]	Hkl	hkl			n
3.50.1@18	18	18			n
3.50.1@τὸ[2]	τὸ	τό			n
3.50.1@J[7]	J	j			n
3.50.1@20	20	20			n
3.50.1@κατειργασμένον	κατειργασμένον	κατειργασμένον			n
3.50.1@JB	JB	jb			n
3.50.1@1[15]	1	1			n
3.50.1@21	21	21			n
3.50.1@δὲ[3]	δὲ	δέ			n
3.50.1@JMBA[4]	JMBA	jmba			n
3.50.1@25	25	25			n
3.50.1@τὰ[3]	τὰ	τά			n
3.50.1@J[10]	J	j			n
3.50.1@27	27	27			n
3.50.1@κρατιστ[2]	κρατιστ	κρατιστ			n
3.50.1@στρατευόμενας	στρατευόμενας	στρατευόμενας			n
3.50.1@V[10]	V	v			n
3.50.1@1[17]	1	1			n
3.50.1@στρα[2]	στρα	στρα			n
3.50.1@mit[2]	mit	mit			n
3.50.1@Punkten	Punkten	punkten			n
3.50.1@gestrichen	gestrichen	gestrichen			n
3.50.1@u[3]	u	u			n
3.50.1@über	über	über			n
3.50.1@der	der	der			n
3.50.1@Zeile	Zeile	zeile			n
3.50.1@κρατι[3]	κρατι	κρατι			n
3.50.1@V[11]	V	v			n
3.50.1@2[9]	2	2			n
3.50.1@28	28	28			n
3.50.1@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο			n
3.50.1@JMBA[5]	JMBA	jmba			n
3.50.1@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
3.50.1@neues	neues	neues			n
3.50.1@Cap	Cap	cap			n
3.50.1@hier	hier	hier			n
3.50.1@nach[4]	nach	nach			n
3.50.1@V[12]	V	v			n
3.50.1@MB[9]	MB	mb			n
3.50.1@nach[5]	nach	nach			n
3.50.1@οὖν[2]	οὖν	οὖν			n
3.50.1@καὶ[5]	καὶ	καί			n
3.50.1@τὴν[4]	τὴν	τήν			n
3.50.1@VMB	VMB	vmb			n
3.50.1@τὸν[2]	τὸν	τόν			n
3.50.1@A[9]	A	a			n
3.50.1@29[2]	29	29			n
3.50.1@εἴληχεν[2]	εἴληχεν	εἴληχεν			n
3.50.1@V[14]	V	v			n
3.50.1@εἴληφεν	εἴληφεν	εἴληφεν			n
3.50.1@JMBA[6]	JMBA	jmba			n
3.50.1@ἕνεκα	ἕνεκα	ἕνεκα			n
3.50.1@καὶ[6]	καὶ	καί			n
3.50.1@κάλλους	κάλλους	κάλλους			n
3.50.1@ἀφιέρου	ἀφιέρου	ἀφιέρου			n
3.50.1@μακροῖς	μακροῖς	μακροῖς			n
3.50.1@μὲν[2]	μὲν	μέν			n
3.50.1@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
3.50.1@περιβόλοις	περιβόλοις	περιβόλοις			n
3.50.1@τὸν[3]	τὸν	τόν			n
3.50.1@πάντα	πάντα	πάντα			n
3.50.1@νεὼν	νεὼν	νεών			n
3.50.1@περιλαβών	περιλαβών	περιλαβών			n
3.50.1@εἴσω	εἴσω	εἴσω			n
3.50.1@δὲ[4]	δὲ	δέ			n
3.50.1@τὸν[4]	τὸν	τόν			n
3.50.1@εὐκτήριος	εὐκτήριος	εὐκτήριος			n
3.50.1@οἶκον	οἶκον	οἶκον			n
3.50.1@εἰς	εἰς	εἰς			n
3.50.1@ἀμήχανον	ἀμήχανον	ἀμήχανον			n
3.50.1@ἐπάρας	ἐπάρας	ἐπάρας			n
3.50.1@ὕψος	ὕψος	ὕψος			n
3.50.1@ἐν[2]	ἐν	ἐν			n
3.50.1@ὀκταέδρου	ὀκταέδρου	ὀκταέδρου			n
3.50.1@μὲν[3]	μὲν	μέν			n
3.50.1@συνεστῶτα	συνεστῶτα	συνεστῶτα			n
3.50.1@σχήματι	σχήματι	σχήματι			n
3.50.1@κύκλῳ	κύκλῳ	κύκλῳ			n
3.50.1@δὲ[5]	δὲ	δέ			n
3.50.1@ὑπερῴων	ὑπερῴων	ὑπερῴων			n
3.50.1@τε[8]	τε	τέ			n
3.50.1@καὶ[7]	καὶ	καί			n
3.50.1@καταγείων	καταγείων	καταγείων			n
3.50.1@χωρημάτων	χωρημάτων	χωρημάτων			n
3.50.1@ἁπανταχόθεν	ἁπανταχόθεν	ἁπανταχόθεν			n
3.50.1@περιεστοιχισμένον	περιεστοιχισμένον	περιεστοιχισμένον			n
3.50.1@ὃν	ὃν	ὅν			n
3.50.1@καὶ[8]	καὶ	καί			n
3.50.1@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
3.50.1@πλείονος	πλείονος	πλείονος			n
3.50.1@ἀφθονίᾳ	ἀφθονίᾳ	ἀφθονίᾳ			n
3.50.1@χαλκοῦ	χαλκοῦ	χαλκοῦ			n
3.50.1@τε[9]	τε	τέ			n
3.50.1@καὶ[9]	καὶ	καί			n
3.50.1@τῆς[2]	τῆς	τῆς			n
3.50.1@λοιπῆς	λοιπῆς	λοιπῆς			n
3.50.1@πολυτελοῦς	πολυτελοῦς	πολυτελοῦς			n
3.50.1@ὕλης	ὕλης	ὕλης			n
3.50.1@ἐστεφάνου	ἐστεφάνου	ἐστεφάνου			n
3.50.1@κάλλεσιν	κάλλεσιν	κάλλεσιν			n
3.51.1@Cod	Cod	cod			n
3.51.1@V	V	v			n
3.51.1@νβ	νβ	νβ			n
3.51.1@Τάδε	Τάδε	τάδε			n
3.51.1@μὲν	μὲν	μέν			n
3.51.1@οὖν	οὖν	οὖν			n
3.51.1@τὰ	τὰ	τά			n
3.51.1@ἐξοχώτατα	ἐξοχώτατα	ἐξοχώτατα			n
3.51.1@βασιλέως	βασιλέως	βασιλέως			n
3.51.1@ἐτύγχανεν	ἐτύγχανεν	ἐτύγχανεν			n
3.51.1@ἀφιερώματα	ἀφιερώματα	ἀφιερώματα			n
3.51.1@πυθόμενος	πυθόμενος	πυθόμενος			n
3.51.1@δέ	δέ	δέ			n
3.51.1@τοι	τοι	τοι			n
3.51.1@ἕνα	ἕνα	ἕνα			n
3.51.1@καὶ	καὶ	καί			n
3.51.1@τὸν	τὸν	τόν			n
3.51.1@αὐτὸν	αὐτὸν	αὐτόν			n
3.51.1@σωτῆρα	σωτῆρα	σωτῆρα			n
3.51.1@τόν	τόν	τόν			n
3.51.1@τε	τε	τέ			n
3.51.1@ἔναγχος	ἔναγχος	ἔναγχος			n
3.51.1@ἐπιφανέντα	ἐπιφανέντα	ἐπιφανέντα			n
3.51.1@τῷ	τῷ	τῷ			n
3.51.1@βίῳ	βίῳ	βίῳ			n
3.51.1@καὶ[2]	καὶ	καί			n
3.51.1@πρόπαλαι	πρόπαλαι	πρόπαλαι			n
3.51.1@θεοφανείας	θεοφανείας	θεοφανείας			n
3.51.1@πεποιῆσθαι	πεποιῆσθαι	πεποιῆσθαι			n
3.51.1@φιλοθέοις	φιλοθέοις	φιλοθέοις			n
3.51.1@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
3.51.1@τῆς	τῆς	τῆς			n
3.51.1@Παλαιστίνης	Παλαιστίνης	παλαιστίνης			n
3.51.1@ἀμφὶ	ἀμφὶ	ἀμφί			n
3.51.1@τὴν	τὴν	τήν			n
3.51.1@καλουμένην	καλουμένην	καλουμένην			n
3.51.1@δρῆν	δρῆν	δρῆν			n
3.51.1@Μαμβρῆ	Μαμβρῆ	μαμβρῆ			n
3.51.1@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα			n
3.51.1@οἶκον	οἶκον	οἶκον			n
3.51.1@εὐκτήριον	εὐκτήριον	εὐκτήριον			n
3.51.1@ἀνεγεῖραι	ἀνεγεῖραι	ἀνεγεῖραι			n
3.51.1@τῷ[2]	τῷ	τῷ			n
3.51.1@ὀφθέντι	ὀφθέντι	ὀφθέντι			n
3.51.1@θεῷ	θεῷ	θεῷ			n
3.51.1@διακελεύεται	διακελεύεται	διακελεύεται			n
3.51.2@τοῖς	τοῖς	τοῖς			n
3.51.2@μὲν	μὲν	μέν			n
3.51.2@οὖν	οὖν	οὖν			n
3.51.2@τῶν	τῶν	τῶν			n
3.51.2@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
3.51.2@ἄρχουσιν	ἄρχουσιν	ἄρχουσιν			n
3.51.2@αὐθεντία	αὐθεντία	αὐθεντία			n
3.51.2@βασιλικὴ	βασιλικὴ	βασιλική			n
3.51.2@διὰ	διὰ	διά			n
3.51.2@τῶν[2]	τῶν	τῶν			n
3.51.2@πρὸς	πρὸς	πρός			n
3.51.2@ἕκαστον	ἕκαστον	ἕκαστον			n
3.51.2@ἐπισταλθέντων	ἐπισταλθέντων	ἐπισταλθέντων			n
3.51.2@γραμμάτων	γραμμάτων	γραμμάτων			n
3.51.2@ἐπεφοίτα	ἐπεφοίτα	ἐπεφοίτα			n
3.51.2@εἰς	εἰς	εἰς			n
3.51.2@πέρας	πέρας	πέρας			n
3.51.2@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν			n
3.51.2@τὸ	τὸ	τό			n
3.51.2@προσταχθὲν	προσταχθὲν	προσταχθέν			n
3.51.2@διακελευομένη	διακελευομένη	διακελευομένη			n
3.51.2@ἡμῖν	ἡμῖν	ἡμῖν			n
3.51.2@δὲ	δὲ	δέ			n
3.51.2@τοῖς[2]	τοῖς	τοῖς			n
3.51.2@τήνδε	τήνδε	τήνδε			n
3.51.2@γράφουσι	γράφουσι	γράφουσι			n
3.51.2@τὴν	τὴν	τήν			n
3.51.2@ἱστορίαν	ἱστορίαν	ἱστορίαν			n
3.51.2@λογικωτέραν	λογικωτέραν	λογικωτέραν			n
3.51.2@κατέπεμπε	κατέπεμπε	κατέπεμπε			n
3.51.2@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν			n
3.51.2@ἧς	ἧς	ἧς			n
3.51.2@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
3.51.2@δοκεῖ	δοκεῖ	δοκεῖ			n
3.51.2@τὸ[2]	τὸ	τό			n
3.51.2@ἴσον	ἴσον	ἴσον			n
3.51.2@γράμμα	γράμμα	γράμμα			n
3.51.2@τῷ	τῷ	τῷ			n
3.51.2@παρόντι	παρόντι	παρόντι			n
3.51.2@συνάψαι	συνάψαι	συνάψαι			n
3.51.2@λόγῳ	λόγῳ	λόγῳ			n
3.51.2@εἰς[2]	εἰς	εἰς			n
3.51.2@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ			n
3.51.2@διάγνωσιν	διάγνωσιν	διάγνωσιν			n
3.51.2@τῆς	τῆς	τῆς			n
3.51.2@τοῦ	τοῦ	τοῦ			n
3.51.2@θεοφιλοῦς	θεοφιλοῦς	θεοφιλοῦς			n
3.51.2@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας			n
3.51.2@καταμεμψάμενος	καταμεμψάμενος	καταμεμψάμενος			n
3.51.2@γοῦν	γοῦν	γοῦν			n
3.51.2@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
3.51.2@ἐφ	ἐφ	ἐφ			n
3.51.2@οἷς	οἷς	οἷς			n
3.51.2@ἐπύθετο	ἐπύθετο	ἐπύθετο			n
3.51.2@πραττομένοις	πραττομένοις	πραττομένοις			n
3.51.2@αὐτόθι	αὐτόθι	αὐτόθι			n
3.51.2@τάδε	τάδε	τάδε			n
3.51.2@κατὰ	κατὰ	κατά			n
3.51.2@λέξιν	λέξιν	λέξιν			n
3.51.2@ἔγραφε	ἔγραφε	ἔγραφε			n
3.52.1@Cod	Cod	cod			n
3.52.1@V	V	v			n
3.52.1@νγ	νγ	νγ			n
3.52.1@Βασιλέως	Βασιλέως	βασιλέως			n
3.52.1@ἐπιστολὴ	ἐπιστολὴ	ἐπιστολή			n
3.52.1@περὶ	περὶ	περί			n
3.52.1@τοῦ	τοῦ	τοῦ			n
3.52.1@κατὰ	κατὰ	κατά			n
3.52.1@τὴν	τὴν	τήν			n
3.52.1@δρῦν	δρῦν	δρῦν			n
3.52.1@τὴν[2]	τὴν	τήν			n
3.52.1@καλουμένην	καλουμένην	καλουμένην			n
3.52.1@Μαμβρῆ	Μαμβρῆ	μαμβρῆ			n
3.52.1@τόπου	τόπου	τόπου			n
3.52.1@Νικητὴς	Νικητὴς	νικητής			n
3.52.1@Κωνσταντῖνος	Κωνσταντῖνος	κωνσταντῖνος			n
3.52.1@Μέγιστος	Μέγιστος	μέγιστος			n
3.52.1@Σεβαστὸς	Σεβαστὸς	σεβαστός			n
3.52.1@Μακαρίῳ	Μακαρίῳ	μακαρίῳ			n
3.52.1@καὶ	καὶ	καί			n
3.52.1@λοιποῖς	λοιποῖς	λοιποῖς			n
3.52.1@ἐπισκόποις	ἐπισκόποις	ἐπισκόποις			n
3.52.1@Παλαιστίνης	Παλαιστίνης	παλαιστίνης			n
3.52.1@Ἕν	Ἕν	ἕν			n
3.52.1@καὶ[2]	καὶ	καί			n
3.52.1@τοῦτο	τοῦτο	τοῦτο			n
3.52.1@μέγιστον	μέγιστον	μέγιστον			n
3.52.1@τῆς	τῆς	τῆς			n
3.52.1@ὁσιωτάτης	ὁσιωτάτης	ὁσιωτάτης			n
3.52.1@μου	μου	μου			n
3.52.1@κηδεστρίας	κηδεστρίας	κηδεστρίας			n
3.52.1@γέγονεν	γέγονεν	γέγονεν			n
3.52.1@εἰς	εἰς	εἰς			n
3.52.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3.52.1@εὐεργέτημα	εὐεργέτημα	εὐεργέτημα			n
3.52.1@τὸ[2]	τὸ	τό			n
3.52.1@λανθάνουσαν	λανθάνουσαν	λανθάνουσαν			n
3.52.1@μέχρι	μέχρι	μέχρι			n
3.52.1@νῦν	νῦν	νῦν			n
3.52.1@παρ	παρ	παρ			n
3.52.1@ὑμῖν	ὑμῖν	ὑμῖν			n
3.52.1@ἐναγῶν	ἐναγῶν	ἐναγῶν			n
3.52.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
3.52.1@ἀπόνοιαν	ἀπόνοιαν	ἀπόνοιαν			n
3.52.1@διὰ	διὰ	διά			n
3.52.1@τῶν	τῶν	τῶν			n
3.52.1@πρὸς	πρὸς	πρός			n
3.52.1@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
3.52.1@γνωρίσαι	γνωρίσαι	γνωρίσαι			n
3.52.1@γραμμάτων	γραμμάτων	γραμμάτων			n
3.52.1@ὡς	ὡς	ὡς			n
3.52.1@τῆς[2]	τῆς	τῆς			n
3.52.1@πρεπούσης	πρεπούσης	πρεπούσης			n
3.52.1@ἐπανορθώσεως	ἐπανορθώσεως	ἐπανορθώσεως			n
3.52.1@καὶ[3]	καὶ	καί			n
3.52.1@θεραπείας	θεραπείας	θεραπείας			n
3.52.1@εἰ[2]	εἰ	εἰ			n
3.52.1@καὶ[4]	καὶ	καί			n
3.52.1@βραδέως	βραδέως	βραδέως			n
3.52.1@ἀλλ	ἀλλ	ἀλλ			n
3.52.1@ὅμως	ὅμως	ὅμως			n
3.52.1@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
3.52.1@δι[2]	δι	δι			n
3.52.1@ἡμῶν	ἡμῶν	ἡμῶν			n
3.52.1@τὸ[3]	τὸ	τό			n
3.52.1@παροφθὲν	παροφθὲν	παροφθέν			n
3.52.1@ἁμάρτημα	ἁμάρτημα	ἁμάρτημα			n
3.52.1@τυχεῖν	τυχεῖν	τυχεῖν			n
3.52.1@καὶ[5]	καὶ	καί			n
3.52.1@γάρ	γάρ	γάρ			n
3.52.1@ἐστιν	ἐστιν	ἐστίν			n
3.52.1@ὡς[2]	ὡς	ὡς			n
3.52.1@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
3.52.1@δυσςέβημα	δυσςέβημα	δυσςέβημα			n
3.52.1@παμμέγεθες	παμμέγεθες	παμμέγεθες			n
3.52.1@τοὺς	τοὺς	τούς			n
3.52.1@ἁγίους	ἁγίους	ἁγίους			n
3.52.1@τόπους	τόπους	τόπους			n
3.52.1@ὑπὸ	ὑπὸ	ὑπό			n
3.52.1@τῶν[2]	τῶν	τῶν			n
3.52.1@ἀνοσίων	ἀνοσίων	ἀνοσίων			n
3.52.1@χραίνεσθαι	χραίνεσθαι	χραίνεσθαι			n
3.52.1@μιασμάτων	μιασμάτων	μιασμάτων			n
3.52.1@τί[2]	τί	τί			n
3.52.1@οὖν	οὖν	οὖν			n
3.52.1@ἐστιν[2]	ἐστιν	ἐστίν			n
3.52.1@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
3.52.1@προσφιλέστατοι	προσφιλέστατοι	προσφιλέστατοι			n
3.52.1@ὃ	ὃ	ὅ			n
3.52.1@τὴν[3]	τὴν	τήν			n
3.52.1@ὑμετέραν	ὑμετέραν	ὑμετέραν			n
3.52.1@παρελθὸν	παρελθὸν	παρελθόν			n
3.52.1@ἀγχίνοιαν	ἀγχίνοιαν	ἀγχίνοιαν			n
3.52.1@ἡ[4]	ἡ	ἡ			n
3.52.1@προειρημένη	προειρημένη	προειρημένη			n
3.52.1@διὰ[2]	διὰ	διά			n
3.52.1@τὴν[4]	τὴν	τήν			n
3.52.1@πρὸς[2]	πρὸς	πρός			n
3.52.1@τὸ[4]	τὸ	τό			n
3.52.1@θεῖον	θεῖον	θεῖον			n
3.52.1@εὐλάβειαν	εὐλάβειαν	εὐλάβειαν			n
3.52.1@οὐχ	οὐχ	οὐ			n
3.52.1@οἵα	οἵα	οἵα			n
3.52.1@τε	τε	τέ			n
3.52.1@γέγονεν[2]	γέγονεν	γέγονεν			n
3.52.1@ἀποσιωπῆσαι	ἀποσιωπῆσαι	ἀποσιωπῆσαι			n
3.53.1@Cod	Cod	cod			n
3.53.1@V	V	v			n
3.53.1@νδ	νδ	νδ			n
3.53.1@Τὸ	Τὸ	τό			n
3.53.1@χωρίον	χωρίον	χωρίον			n
3.53.1@ὅπερ	ὅπερ	ὅπερ			n
3.53.1@παρὰ	παρὰ	παρά			n
3.53.1@τὴν	τὴν	τήν			n
3.53.1@δρῦν	δρῦν	δρῦν			n
3.53.1@τὴν[2]	τὴν	τήν			n
3.53.1@Μαμβρῆ	Μαμβρῆ	μαμβρῆ			n
3.53.1@προσαγορεύεται	προσαγορεύεται	προσαγορεύεται			n
3.53.1@ἐν	ἐν	ἐν			n
3.53.1@ᾧ	ᾧ	ᾧ			n
3.53.1@τὸν	τὸν	τόν			n
3.53.1@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
3.53.1@τὴν[3]	τὴν	τήν			n
3.53.1@ἑστίαν	ἑστίαν	ἑστίαν			n
3.53.1@ἐσχηκέναι	ἐσχηκέναι	ἐσχηκέναι			n
3.53.1@μανθάνομεν	μανθάνομεν	μανθάνομεν			n
3.53.1@8	8	8			n
3.53.1@ff	ff	ff			n
3.53.1@vgl	vgl	vgl			n
3.53.1@Sozom	Sozom	sozom			n
3.53.1@H	H	h			n
3.53.1@E	E	e			n
3.53.1@II	II	ii			n
3.53.1@4	4	4			n
3.53.1@10	10	10			n
3.53.1@u	u	u			n
3.53.1@30	30	30			n
3.53.1@Gen	Gen	gen			n
3.53.1@12	12	12			n
3.53.1@6	6	6			n
3.53.1@ff[2]	ff	ff			n
3.53.1@1[3]	1	1			n
3.53.1@καὶ	καὶ	καί			n
3.53.1@über	über	über			n
3.53.1@der	der	der			n
3.53.1@Zeile	Zeile	zeile			n
3.53.1@V[2]	V	v			n
3.53.1@3[2]	3	3			n
3.53.1@nach	nach	nach			n
3.53.1@σχήματι	σχήματι	σχήματι			n
3.53.1@οἴκοις	οἴκοις	οἴκοις			n
3.53.1@τέ	τέ	τέ			n
3.53.1@πλείοσιν	πλείοσιν	πλείοσιν			n
3.53.1@ἐξέδραις	ἐξέδραις	ἐξέδραις			n
3.53.1@ἐξέδροις	ἐξέδροις	ἐξέδροις			n
3.53.1@A	A	a			n
3.53.1@τε	τε	τέ			n
3.53.1@MAB	MAB	mab			n
3.53.1@2[2]	2	2			n
3.53.1@wahrsch	wahrsch	wahrsch			n
3.53.1@nach[2]	nach	nach			n
3.53.1@Laus	Laus	laus			n
3.53.1@Const	Const	const			n
3.53.1@κύκλῳ	κύκλῳ	κύκλῳ			n
3.53.1@von	von	von			n
3.53.1@einem	einem	einem			n
3.53.1@Kreise	Kreise	kreise			n
3.53.1@δὲ	δὲ	δέ			n
3.53.1@ὑπερ	ὑπερ	ὑπερ			n
3.53.1@Hkl	Hkl	hkl			n
3.53.1@ἐν[2]	ἐν	ἐν			n
3.53.1@κύκλω	κύκλω	κύκλω			n
3.53.1@ὑπερ[2]	ὑπερ	ὑπερ			n
3.53.1@HSS	HSS	hss			n
3.53.1@7	7	7			n
3.53.1@nach[3]	nach	nach			n
3.53.1@ἐξοχ	ἐξοχ	ἐξοχ			n
3.53.1@τῶν	τῶν	τῶν			n
3.53.1@VJMB	VJMB	vjmb			n
3.53.1@so	so	so			n
3.53.1@Wil	Wil	wil			n
3.53.1@nicht	nicht	nicht			n
3.53.1@A[3]	A	a			n
3.53.1@8[2]	8	8			n
3.53.1@δέ	δέ	δέ			n
3.53.1@Hkl[2]	Hkl	hkl			n
3.53.1@γέ	γέ	γέ			n
3.53.1@HSS[2]	HSS	hss			n
3.53.1@τε[2]	τε	τέ			n
3.53.1@Hkl[3]	Hkl	hkl			n
3.53.1@11	11	11			n
3.53.1@μαυρῆ	μαυρῆ	μαυρῆ			n
3.53.1@JMB[2]	JMB	jmb			n
3.53.1@ἐγεῖραι	ἐγεῖραι	ἐγεῖραι			n
3.53.1@V[4]	V	v			n
3.53.1@12[2]	12	12			n
3.53.1@βασιλικῆ	βασιλικῆ	βασιλικῆ			n
3.53.1@J[3]	J	j			n
3.53.1@13	13	13			n
3.53.1@τῶν[2]	τῶν	τῶν			n
3.53.1@τὸν[2]	τὸν	τόν			n
3.53.1@V[5]	V	v			n
3.53.1@ἐφοίτα	ἐφοίτα	ἐφοίτα			n
3.53.1@V[6]	V	v			n
3.53.1@15	15	15			n
3.53.1@ἦς	ἦς	ἦς			n
3.53.1@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
3.53.1@ἡμῖν	ἡμῖν	ἡμῖν			n
3.53.1@δὲ[2]	δὲ	δέ			n
3.53.1@B[4]	B	b			n
3.53.1@1[9]	1	1			n
3.53.1@ὡς	ὡς	ὡς			n
3.53.1@ἐμοι	ἐμοι	ἐμοι			n
3.53.1@B[5]	B	b			n
3.53.1@2[4]	2	2			n
3.53.1@16	16	16			n
3.53.1@δοκεῖν	δοκεῖν	δοκεῖν			n
3.53.1@MB[3]	MB	mb			n
3.53.1@2[5]	2	2			n
3.53.1@19	19	19			n
3.53.1@Βασιλ	Βασιλ	βασιλ			n
3.53.1@τόπου	τόπου	τόπου			n
3.53.1@nur	nur	nur			n
3.53.1@in[2]	in	in			n
3.53.1@V[7]	V	v			n
3.53.1@30[2]	30	30			n
3.53.1@παρελθόν	παρελθόν	παρελθόν			n
3.53.1@V[8]	V	v			n
3.53.1@παρελθὼν	παρελθὼν	παρελθών			n
3.53.1@M[5]	M	m			n
3.53.1@32	32	32			n
3.53.1@τὴν[4]	τὴν	τήν			n
3.53.1@vor	vor	vor			n
3.53.1@δρῦν[2]	δρῦν	δρῦν			n
3.53.1@JMBA	JMBA	jmba			n
3.53.1@παντοίως	παντοίως	παντοίως			n
3.53.1@ὐπό	ὐπό	ὐπό			n
3.53.1@τινων	τινων	τινῶν			n
3.53.1@δεισιδαιμόνων	δεισιδαιμόνων	δεισιδαιμόνων			n
3.53.1@μιαίνεσθαί	μιαίνεσθαί	μιαίνεσθαι			n
3.53.1@φησιν	φησιν	φησίν			n
3.53.1@εἴδωλά	εἴδωλά	εἴδωλα			n
3.53.1@τε[3]	τε	τέ			n
3.53.1@γὰρ	γὰρ	γάρ			n
3.53.1@πάσης	πάσης	πάσης			n
3.53.1@ἐξωλείας	ἐξωλείας	ἐξωλείας			n
3.53.1@ἄξια	ἄξια	ἄξια			n
3.53.1@παρ[4]	παρ	παρ			n
3.53.1@αὐτὴν	αὐτὴν	αὐτήν			n
3.53.1@ἱδρῦσθαι	ἱδρῦσθαι	ἱδρῦσθαι			n
3.53.1@καὶ[2]	καὶ	καί			n
3.53.1@βωμὸν	βωμὸν	βωμόν			n
3.53.1@ἐδήλωσεν	ἐδήλωσεν	ἐδήλωσεν			n
3.53.1@πληςίον	πληςίον	πληςίον			n
3.53.1@ἑστάναι	ἑστάναι	ἑστάναι			n
3.53.1@καὶ[3]	καὶ	καί			n
3.53.1@θυςίας	θυςίας	θυςίας			n
