subref	form	norm	lemma	tag	curated
37@προγνώσιας	προγνώσιας	προγνώσιας			n
38@38	38	38			n
38@Νόμος	Νόμος	νόμος	νόμος		n
38@ἐμβολῆς	ἐμβολῆς	ἐμβολῆς	ἐμβολή		n
38@καὶ	καὶ	καί	καί		n
38@διορθώσιος	διορθώσιος	διορθώσιος			n
38@ὄνος	ὄνος	ὄνος	ὄνος		n
38@μοχλὸς	μοχλὸς	μοχλός			n
38@σφηνίσκος	σφηνίσκος	σφηνίσκος	σφηνίσκος		n
38@ἴπος	ἴπος	ἴπος			n
38@ὄνος[2]	ὄνος	ὄνος	ὄνος		n
38@μὲν	μὲν	μέν	μέν		n
38@ἀπάγειν	ἀπάγειν	ἀπάγειν	ἀπάγω		n
38@μοχλὸς[2]	μοχλὸς	μοχλός	μοχλός		n
38@δὲ	δὲ	δέ	δέ		n
38@παράγειν	παράγειν	παράγειν	παράγω		n
38@Τὰ	Τὰ	τά			n
38@δὲ[2]	δὲ	δέ	δέ		n
38@ἐμβλητέα	ἐμβλητέα	ἐμβλητέα	ἐμβλητέος		n
38@ἢ	ἢ	ἤ	τίη		n
38@διορθωτέα	διορθωτέα	διορθωτέα			n
38@διαναγκάσαι	διαναγκάσαι	διαναγκάσαι	διαναγκάζω		n
38@δεῖ	δεῖ	δεῖ	δέω		n
38@ἐκτείνοντα	ἐκτείνοντα	ἐκτείνοντα	ἐκτείνω		n
38@ἐν	ἐν	ἐν	ἐν		n
38@ᾧ	ᾧ	ᾧ	ὅς		n
38@ἂν	ἂν	ἄν	ἄν		n
38@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
38@σχήματι	σχήματι	σχήματι	σχῆμα		n
38@μέλλῃ	μέλλῃ	μέλλῃ			n
38@ὑπεραιωρηθήσεσθαι	ὑπεραιωρηθήσεσθαι	ὑπεραιωρηθήσεσθαι			n
38@τὸ	τὸ	τό	ὁ		n
38@δ[7]	δ	δ			n
38@ἐκβὰν	ἐκβὰν	ἐκβάν			n
38@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
38@τούτου	τούτου	τούτου	οὗτος		n
38@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
38@ἐξέβη	ἐξέβη	ἐξέβη	ἐκβαίνω		n
38@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
38@δὲ[3]	δὲ	δέ	δέ		n
38@ἢ[2]	ἢ	ἤ	ἤ		n
38@χερσὶν	χερσὶν	χερσίν	χείρ		n
38@ἢ[3]	ἢ	ἤ	ἤ		n
38@κρεμασμῷ	κρεμασμῷ	κρεμασμῷ	κρεμασμός		n
38@ἢ[4]	ἢ	ἤ	ἤ		n
38@ὄνοισιν	ὄνοισιν	ὄνοισιν	ὄνος		n
38@ἢ[5]	ἢ	ἤ	ἤ		n
38@περί	περί	περί	περί		n
38@τι[2]	τι	τὶ	τι		n
38@Χερσὶ	Χερσὶ	χερσί	χείρ		n
38@μὲν[2]	μὲν	μέν	μέν		n
38@οὖν	οὖν	οὖν	οὖν		n
38@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
38@κατὰ	κατὰ	κατά	κατά		n
38@μέρεα	μέρεα	μέρεα	μέρος		n
38@καρπὸν	καρπὸν	καρπόν	καρπός		n
38@δὲ[4]	δὲ	δέ	δέ		n
38@καὶ[2]	καὶ	καί	καί		n
38@ἀγκῶνα	ἀγκῶνα	ἀγκῶνα	ἀγκών		n
38@ἀπόχρη	ἀπόχρη	ἀπόχρη			n
38@διαναγκάζειν	διαναγκάζειν	διαναγκάζειν	διαναγκάζω		n
38@καρπὸν[2]	καρπὸν	καρπόν	καρπός		n
38@μὲν[3]	μὲν	μέν	μέν		n
38@ἐς	ἐς	ἐς	εἰς		n
38@ἰθὺ	ἰθὺ	ἰθύ	εὐθύς		n
38@ἀγκῶνος	ἀγκῶνος	ἀγκῶνος	ἀγκών		n
38@ἀγκῶνα[2]	ἀγκῶνα	ἀγκῶνα	ἀγκών		n
38@δὲ[5]	δὲ	δέ	δέ		n
38@ἐγγώνιον	ἐγγώνιον	ἐγγώνιον	ἐγγώνιος		n
38@πρὸς	πρὸς	πρός	πρός		n
38@βραχίονα	βραχίονα	βραχίονα	βραχίων		n
38@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
38@οἷον	οἷον	οἷον	οἷος		n
38@παρὰ	παρὰ	παρά	παρά		n
38@τῷ	τῷ	τῷ	τῷ		n
38@βραχίονι	βραχίονι	βραχίονι	βραχίων		n
38@τὸ[2]	τὸ	τό	ὁ		n
38@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
38@τὴν	τὴν	τήν	ὁ		n
38@χεῖρα	χεῖρα	χεῖρα	χείρ		n
38@ὑποτεινόμενον	ὑποτεινόμενον	ὑποτεινόμενον			n
38@Ἐν	Ἐν	ἐν	ἐν		n
38@οἷσι	οἷσι	οἷσι	ὅς		n
38@δὲ[6]	δὲ	δέ	δέ		n
38@δακτύλου	δακτύλου	δακτύλου			n
38@ποδὸς	ποδὸς	ποδός	πούς		n
38@χειρὸς	χειρὸς	χειρός	χείρ		n
38@καρποῦ	καρποῦ	καρποῦ			n
38@ὑβώματος	ὑβώματος	ὑβώματος	ὕβωμα		n
38@τὸ[3]	τὸ	τό	ὁ		n
38@ἔξω	ἔξω	ἔξω	ἔξω		n
38@διαναγκάσαι[2]	διαναγκάσαι	διαναγκάσαι	διαναγκάζω		n
38@δεῖ[2]	δεῖ	δεῖ	δέω		n
38@καὶ[3]	καὶ	καί	καί		n
38@καταναγκάσαι	καταναγκάσαι	καταναγκάσαι	καταναγκάζω		n
38@τὰ[2]	τὰ	τά	ὁ		n
38@μὲν[4]	μὲν	μέν	μέν		n
38@ἄλλα	ἄλλα	ἄλλα			n
38@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
38@χειρῶν	χειρῶν	χειρῶν	χείρ		n
38@αἱ	αἱ	αἱ	ὁ		n
38@διαναγκάσεις	διαναγκάσεις	διαναγκάσεις	διανάγκασις		n
38@ἱκαναὶ	ἱκαναὶ	ἱκαναί	ἱκανός		n
38@καταναγκάσαι[2]	καταναγκάσαι	καταναγκάσαι	καταναγκάζω		n
38@δὲ[7]	δὲ	δέ	δέ		n
38@τὰ[3]	τὰ	τά	ὁ		n
38@ὑπερέχοντα	ὑπερέχοντα	ὑπερέχοντα	ὑπερέχω		n
38@ἐς[2]	ἐς	ἐς	εἰς		n
38@ἕδρην	ἕδρην	ἕδρην	ἕδρα		n
38@πτέρνῃ	πτέρνῃ	πτέρνῃ	πτέρνη		n
38@ἢ[6]	ἢ	ἤ	ἤ		n
38@θέναρι	θέναρι	θέναρι			n
38@ἐπί	ἐπί	ἐπί	ἐπί		n
38@τινος	τινος	τινός			n
38@ὥστε	ὥστε	ὥστε	ὡς		n
38@κατὰ[2]	κατὰ	κατά	κατά		n
38@μὲν[5]	μὲν	μέν	μέν		n
38@τὸ[4]	τὸ	τό	ὁ		n
38@ἐξέχον	ἐξέχον	ἐξέχον	ἐξέχω		n
38@ὑποκέεσθαι	ὑποκέεσθαι	ὑποκέεσθαι	ὑπόκειμαι		n
38@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
38@σύμμετρον	σύμμετρον	σύμμετρον	σύμμετρος		n
38@μαλθακόν	μαλθακόν	μαλθακόν	μαλθακός		n
38@κατὰ[3]	κατὰ	κατά	κατά		n
38@δὲ[8]	δὲ	δέ	δέ		n
38@τὸ[5]	τὸ	τό	ὁ		n
38@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
38@μὴ	μὴ	μή	μή		n
38@στορέσαντα	στορέσαντα	στορέσαντα	στόρεννυμι		n
38@χρὴ	χρὴ	χρή	χρή		n
38@ὠθέειν	ὠθέειν	ὠθέειν			n
38@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
38@καὶ[4]	καὶ	καί	καί		n
38@κάτω	κάτω	κάτω	κάτω		n
38@ἤν	ἤν	ἤν	ἐάν		n
38@τε[5]	τε	τέ	τε		n
38@ἔσω	ἔσω	ἔσω	εἴσω		n
38@ἤν[2]	ἤν	ἤν	ἐάν		n
38@τε[6]	τε	τέ	τε		n
38@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
38@ἐκπεπτώκῃ	ἐκπεπτώκῃ	ἐκπεπτώκῃ			n
38@τὰ[6]	τὰ	τά	ὁ		n
38@δ[21]	δ	δ			n
38@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
38@πλαγίων	πλαγίων	πλαγίων	πλάγιον		n
38@τὰ[7]	τὰ	τά	ὁ		n
38@μὲν[6]	μὲν	μέν	μέν		n
38@ἀπωθέειν	ἀπωθέειν	ἀπωθέειν	ἀπωθέω		n
38@τὰ[8]	τὰ	τά	ὁ		n
38@δὲ[9]	δὲ	δέ	δέ		n
38@ἀντωθέειν	ἀντωθέειν	ἀντωθέειν			n
38@ὀπίσω[2]	ὀπίσω	ὀπίσω	ὀπίσω		n
38@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
38@κατὰ[4]	κατὰ	κατά	κατά		n
38@τὸ[6]	τὸ	τό	ὁ		n
38@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
38@Τὰ[2]	Τὰ	τά			n
38@δὲ[10]	δὲ	δέ	δέ		n
38@ὑβώματα	ὑβώματα	ὑβώματα	ὕβωμα		n
38@τὰ[10]	τὰ	τά	ὁ		n
38@μὲν[7]	μὲν	μέν	μέν		n
38@ἔσω[2]	ἔσω	ἔσω	εἴσω		n
38@οὔτε	οὔτε	οὔτε	οὔτε		n
38@πταρμῷ	πταρμῷ	πταρμῷ	πταρμός		n
38@οὕτε	οὕτε	οὕτε			n
38@βηχὶ	βηχὶ	βηχί			n
38@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
38@φύσης	φύσης	φύσης			n
38@ἐνέσει	ἐνέσει	ἐνέσει			n
38@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
38@σικύῃ	σικύῃ	σικύῃ			n
38@εἰ	εἰ	εἰ	εἰ		n
38@δέ	δέ	δέ	δέ		n
38@τι[4]	τι	τὶ	τι		n
38@ἡ	ἡ	ἡ	ὁ		n
38@κατάτασις	κατάτασις	κατάτασις	κατάτασις		n
38@Ἡ	Ἡ	ἡ	ὁ		n
38@δὲ[11]	δὲ	δέ	δέ		n
38@ἀπάτη	ἀπάτη	ἀπάτη	ἀπάτη		n
38@ὅτι	ὅτι	ὅτι	ὅτι2		n
38@οἴονταί	οἴονταί	οἴονται			n
38@ποτε[2]	ποτε	ποτέ	ποτε		n
38@καταγέντων	καταγέντων	καταγέντων	κατάγνυμι		n
38@σπονδύλων	σπονδύλων	σπονδύλων			n
38@καὶ[5]	καὶ	καί	καί		n
38@τὰ[11]	τὰ	τά	ὁ		n
38@λορδώματα	λορδώματα	λορδώματα	λόρδωμα		n
38@διὰ	διὰ	διά	διά		n
38@τὴν[2]	τὴν	τήν	ὁ		n
38@ὀδύνην	ὀδύνην	ὀδύνην	ὀδύνη		n
38@δοκέει	δοκέει	δοκέει	δοκέω		n
38@ἔσω[3]	ἔσω	ἔσω	εἴσω		n
38@ὠλισθηκέναι	ὠλισθηκέναι	ὠλισθηκέναι	ὀλισθάνω		n
38@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
38@δὲ[12]	δὲ	δέ	δέ		n
38@ταχύφυα	ταχύφυα	ταχύφυα			n
38@καὶ[6]	καὶ	καί	καί		n
38@ῥᾴδια	ῥᾴδια	ῥᾴδια	ῥᾴδιος		n
38@Τὰ[3]	Τὰ	τά			n
38@δὲ[13]	δὲ	δέ	δέ		n
38@ἔξω[3]	ἔξω	ἔξω	ἔξω		n
38@κατάσεισις	κατάσεισις	κατάσεισις	κατάσεισις		n
38@τὰ[12]	τὰ	τά	ὁ		n
38@μὲν[8]	μὲν	μέν	μέν		n
38@ἄνω	ἄνω	ἄνω	ἄνω2		n
38@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
38@πόδας	πόδας	πόδας	πούς		n
38@τὰ[13]	τὰ	τά	ὁ		n
38@δὲ[14]	δὲ	δέ	δέ		n
38@κάτω[2]	κάτω	κάτω	κάτω		n
38@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
38@κατανάγκασις	κατανάγκασις	κατανάγκασις	κατανάγκασις		n
38@δὲ[15]	δὲ	δέ	δέ		n
38@σὺν	σὺν	σύν	σύν		n
38@κατατάσει	κατατάσει	κατατάσει			n
38@ἢ[7]	ἢ	ἤ	ἤ		n
38@ἕδρῃ	ἕδρῃ	ἕδρῃ			n
38@ἢ[8]	ἢ	ἤ	τίη		n
38@ποδὶ	ποδὶ	ποδί	πούς		n
38@ἢ[9]	ἢ	ἤ	ἤ		n
38@σανίδι	σανίδι	σανίδι	σανίς		n
38@Τὰ[4]	Τὰ	τά			n
38@δ[40]	δ	δ			n
38@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
38@ἢ[10]	ἢ	ἤ	τίη		n
38@ἔνθα[2]	ἔνθα	ἔνθα	ἔνθα		n
38@εἴ	εἴ	εἴ	εἰ		n
38@τι[6]	τι	τὶ	τι		n
38@ἡ[2]	ἡ	ἡ	ὁ		n
38@κατάτασις[2]	κατάτασις	κατάτασις	κατάτασις		n
38@καὶ[7]	καὶ	καί	καί		n
38@ἔτι	ἔτι	ἔτι	ἔτι		n
38@τὰ[14]	τὰ	τά	ὁ		n
38@σχήματα	σχήματα	σχήματα	σχῆμα		n
38@ἐν[3]	ἐν	ἐν	ἐν		n
38@τῇ	τῇ	τῇ	ὁ		n
38@διαίτῃ	διαίτῃ	διαίτῃ	δίαιτα		n
38@Τὰ[5]	Τὰ	τά			n
38@ἄρμενα	ἄρμενα	ἄρμενα			n
38@πάντα	πάντα	πάντα	πᾶς		n
38@εἶναι	εἶναι	εἶναι	εἰμί		n
38@πλατέα	πλατέα	πλατέα	πλατύς		n
38@προσηνέα	προσηνέα	προσηνέα			n
38@ἰσχυρά	ἰσχυρά	ἰσχυρά	ἰσχυρός		n
38@εἰ[2]	εἰ	εἰ	εἰ		n
38@δὲ[16]	δὲ	δέ	δέ		n
38@μὴ[2]	μὴ	μή	μή		n
38@δεῖ[3]	δεῖ	δεῖ	δέω		n
38@ῥάκεσι	ῥάκεσι	ῥάκεσι	ῥάκος		n
38@προκατειλίχθαι	προκατειλίχθαι	προκατειλίχθαι	προκατελίσσω		n
38@ἐσκευάσθαι	ἐσκευάσθαι	ἐσκευάσθαι	σκευάζω		n
38@πρὶν	πρὶν	πρίν	πρίν		n
38@ἢ[11]	ἢ	ἤ	τίη		n
38@ἐν[4]	ἐν	ἐν	ἐν		n
38@τῇσιν	τῇσιν	τῇσιν	ὁ		n
38@ἀνάγκῃσι	ἀνάγκῃσι	ἀνάγκῃσι			n
38@πάντα[2]	πάντα	πάντα	πᾶς		n
38@συμμεμετρημένως	συμμεμετρημένως	συμμεμετρημένως			n
38@τὰ[15]	τὰ	τά	ὁ		n
38@μήκεα	μήκεα	μήκεα	μῆκος		n
38@καὶ[8]	καὶ	καί	καί		n
38@ὕψεα	ὕψεα	ὕψεα	ὕψος		n
38@καὶ[9]	καὶ	καί	καί		n
38@εὔρεα	εὔρεα	εὔρεα	εὖρος		n
38@Διάτασις	Διάτασις	διάτασις	διάτασις		n
38@οἷον[2]	οἷον	οἷον	οἷος		n
38@μηροῦ	μηροῦ	μηροῦ	μηρός		n
38@τὸ[7]	τὸ	τό	ὁ		n
38@παρὰ[2]	παρὰ	παρά	παρά		n
38@σφυρὸν	σφυρὸν	σφυρόν			n
38@δεδέσθαι	δεδέσθαι	δεδέσθαι	δέω		n
38@καὶ[10]	καὶ	καί	καί		n
38@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
38@τοῦ[2]	τοῦ	τοῦ	ὁ		n
38@γούνατος	γούνατος	γούνατος	γόνυ		n
38@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
38@μὲν[9]	μὲν	μέν	μέν		n
38@ἐς[3]	ἐς	ἐς	εἰς		n
38@τὸ[8]	τὸ	τό	ὁ		n
38@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
38@τείνοντα[2]	τείνοντα	τείνοντα	τείνω		n
38@παρὰ[3]	παρὰ	παρά	παρά		n
38@δ[46]	δ	δ			n
38@ἰξύϊ	ἰξύϊ	ἰξύϊ			n
38@καὶ[11]	καὶ	καί	καί		n
38@περὶ	περὶ	περί	περί		n
38@μασχάλας	μασχάλας	μασχάλας	μασχάλη		n
38@καὶ[12]	καὶ	καί	καί		n
38@κατὰ[5]	κατὰ	κατά	κατά		n
38@περίνεον	περίνεον	περίνεον	περινέω		n
38@καὶ[13]	καὶ	καί	καί		n
38@μηρὸν	μηρὸν	μηρόν	μηρός		n
38@τὰ[17]	τὰ	τά	ὁ		n
38@μεταξὺ	μεταξὺ	μεταξύ	μεταξύ		n
38@τῆς	τῆς	τῆς	ὁ		n
38@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
38@τὸ[10]	τὸ	τό	ὁ		n
38@μὲν[10]	μὲν	μέν	μέν		n
38@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
38@τὸ[11]	τὸ	τό	ὁ		n
38@στῆθος	στῆθος	στῆθος	στῆθος		n
38@τὸ[12]	τὸ	τό	ὁ		n
38@δ[47]	δ	δ			n
38@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
38@νῶτον	νῶτον	νῶτον	νῶτος		n
38@τείνοντα[3]	τείνοντα	τείνοντα	τείνω		n
38@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
38@δ[48]	δ	δ			n
38@ἐς[4]	ἐς	ἐς	εἰς		n
38@τὸ[13]	τὸ	τό	ὁ		n
38@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
38@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
38@τείνοντα[4]	τείνοντα	τείνοντα	τείνω		n
38@προσδεθέντα	προσδεθέντα	προσδεθέντα	προσδέω		n
38@ἢ[12]	ἢ	ἤ	ἤ		n
38@πρὸς[2]	πρὸς	πρός	πρός		n
38@ὑπεροειδέα	ὑπεροειδέα	ὑπεροειδέα	ὑπεροειδής		n
38@ἢ[13]	ἢ	ἤ	ἤ		n
38@πρὸς[3]	πρὸς	πρός	πρός		n
38@ὄνον	ὄνον	ὄνον	ὄνος		n
38@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
38@μὲν[11]	μὲν	μέν	μέν		n
38@οὖν[2]	οὖν	οὖν	οὖν		n
38@κλίνης	κλίνης	κλίνης	κλίνη		n
38@ποιέοντι	ποιέοντι	ποιέοντι	ποιέω		n
38@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
38@μὲν[12]	μὲν	μέν	μέν		n
38@τῶν	τῶν	τῶν	ὁ		n
38@ποδῶν	ποδῶν	ποδῶν	πούς		n
38@πρὸς[4]	πρὸς	πρός	πρός		n
38@οὐδὸν	οὐδὸν	οὐδόν	οὐδός		n
38@χρὴ[2]	χρὴ	χρή	χρή		n
38@ἐρεῖσαι	ἐρεῖσαι	ἐρεῖσαι	ἐρείδω		n
38@πρὸς[5]	πρὸς	πρός	πρός		n
38@δὲ[17]	δὲ	δέ	δέ		n
38@τὸ[15]	τὸ	τό	ὁ		n
38@ἕτερον[3]	ἕτερον	ἕτερον	ἕτερος		n
38@ξύλον	ξύλον	ξύλον	ξύλον		n
38@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
38@πλάγιον	πλάγιον	πλάγιον	πλάγιος		n
38@παραβεβλῆσθαι	παραβεβλῆσθαι	παραβεβλῆσθαι	παραβάλλω		n
38@τὰ[18]	τὰ	τά	ὁ		n
38@δὲ[18]	δὲ	δέ	δέ		n
38@ὔπερθεν	ὔπερθεν	ὔπερθεν			n
38@ὑπεροειδέα[2]	ὑπεροειδέα	ὑπεροειδέα	ὑπεροειδής		n
38@πρὸς[6]	πρὸς	πρός	πρός		n
38@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
38@ἀντιστηρίζοντα	ἀντιστηρίζοντα	ἀντιστηρίζοντα	ἀντιστηρίζω		n
38@διατείνειν	διατείνειν	διατείνειν	διατείνω		n
38@ἢ[14]	ἢ	ἤ	ἤ		n
38@πλήμνας	πλήμνας	πλήμνας			n
38@κατορύξαντα	κατορύξαντα	κατορύξαντα	κατορύσσω		n
38@ἢ[15]	ἢ	ἤ	ἤ		n
38@κλίμακα	κλίμακα	κλίμακα	κλῖμαξ		n
38@διαθέντα	διαθέντα	διαθέντα			n
38@ἀμφωτέρωθεν	ἀμφωτέρωθεν	ἀμφωτέρωθεν			n
38@ὠθέειν[2]	ὠθέειν	ὠθέειν	ὠθέω		n
38@Τὸ	Τὸ	τό			n
38@δὲ[19]	δὲ	δέ	δέ		n
38@κοινὸν	κοινὸν	κοινόν	κοινός		n
38@σανὶς	σανὶς	σανίς	σανίς		n
38@ἑξάπηχυς	ἑξάπηχυς	ἑξάπηχυς			n
38@εὖρος	εὖρος	εὖρος	εὖρος		n
38@δίπηχυς	δίπηχυς	δίπηχυς			n
38@πάχος	πάχος	πάχος	πάχος		n
38@σπιθαμῆς	σπιθαμῆς	σπιθαμῆς	σπιθαμή		n
38@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
38@ὄνους	ὄνους	ὄνους	ὄνος		n
38@δύο	δύο	δύο	γε		n
38@ταπεινοὺς	ταπεινοὺς	ταπεινούς	ταπεινός		n
38@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
38@καὶ[14]	καὶ	καί	καί		n
38@ἔνθεν[2]	ἔνθεν	ἔνθεν	ἔνθεν		n
38@ἔχουσα[2]	ἔχουσα	ἔχουσα	ἔχω		n
38@δὲ[20]	δὲ	δέ	δέ		n
38@καὶ[15]	καὶ	καί	καί		n
38@κατὰ[6]	κατὰ	κατά	κατά		n
38@μέσον	μέσον	μέσον	μέσος		n
38@στυλίσκους	στυλίσκους	στυλίσκους	στυλίσκος		n
38@ξυμμέτρους	ξυμμέτρους	ξυμμέτρους			n
38@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
38@ὧν	ὧν	ὧν	ὅς		n
38@ὡς	ὡς	ὡς	ὡς		n
38@κλιμακτὴρ	κλιμακτὴρ	κλιμακτήρ	κλιμακτήρ		n
38@ἥρμοσται	ἥρμοσται	ἥρμοσται	ἁρμόζω		n
38@ἐς[5]	ἐς	ἐς	εἰς		n
38@τὴν[3]	τὴν	τήν	ὁ		n
38@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
38@τῷ[2]	τῷ	τῷ	τῷ		n
38@ξύλῳ	ξύλῳ	ξύλῳ	ξύλον		n
38@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
38@τῷ[3]	τῷ	τῷ	τῷ		n
38@κατ[17]	κατ	κατ	κατά		n
38@ὦμον	ὦμον	ὦμον	ὦμος		n
38@καταγλύφους	καταγλύφους	καταγλύφους			n
38@δὲ[21]	δὲ	δέ	δέ		n
38@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
38@ληνοὺς	ληνοὺς	ληνούς	ληνός		n
38@λείας	λείας	λείας	λεία		n
38@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
38@τετραδακτύλους	τετραδακτύλους	τετραδακτύλους			n
38@εὖρος[2]	εὖρος	εὖρος	εὖρος		n
38@καὶ[16]	καὶ	καί	καί		n
38@βάθος	βάθος	βάθος	βάθος		n
38@καὶ[17]	καὶ	καί	καί		n
38@διαλιπεῖν	διαλιπεῖν	διαλιπεῖν	διαλείπω		n
38@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
38@ὅσον	ὅσον	ὅσον	ὅσος		n
38@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
38@τῇ[4]	τῇ	τῇ	ὁ		n
38@μοχλεύσει	μοχλεύσει	μοχλεύσει	μόχλευσις		n
38@ἐς[6]	ἐς	ἐς	εἰς		n
38@διόρθωσιν	διόρθωσιν	διόρθωσιν	διόρθωσις		n
38@ἐν[5]	ἐν	ἐν	ἐν		n
38@μέσῳ	μέσῳ	μέσῳ	μέσος		n
38@δὲ[22]	δὲ	δέ	δέ		n
38@τετράγωνον	τετράγωνον	τετράγωνον	τετράγωνος		n
38@καταγλυφὴν	καταγλυφὴν	καταγλυφήν	καταγλυφή		n
38@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
38@στυλίσκον	στυλίσκον	στυλίσκον	στυλίσκος		n
38@ἐνεῖναι	ἐνεῖναι	ἐνεῖναι	ἐνίημι		n
38@ὃς	ὃς	ὅς	ὅς		n
38@παρὰ[4]	παρὰ	παρά	παρά		n
38@περίνεον[2]	περίνεον	περίνεον	περινέω		n
38@ἐὼν	ἐὼν	ἐών	εἰμί		n
38@περιῤῥέπειν	περιῤῥέπειν	περιῤῥέπειν	περιρρέπω		n
38@τε[23]	τε	τέ	τε		n
38@κωλύσει	κωλύσει	κωλύσει	κωλύω		n
38@ἐών	ἐών	ἐών	εἰμί		n
38@τε[24]	τε	τέ	τε		n
38@ὑποχάλαρος	ὑποχάλαρος	ὑποχάλαρος			n
38@ὑπομοχλεύσει	ὑπομοχλεύσει	ὑπομοχλεύσει	ὑπομοχλεύω		n
38@Χρὴ	Χρὴ	χρή			n
38@δὲ[23]	δὲ	δέ	δέ		n
38@τῆς[2]	τῆς	τῆς	ὁ		n
38@σανίδος	σανίδος	σανίδος	σανίς		n
38@ἢ[16]	ἢ	ἤ	τίη		n
38@ἐν[7]	ἐν	ἐν	ἐν		n
38@τῷ[4]	τῷ	τῷ	ὁ		n
38@τοίχῳ	τοίχῳ	τοίχῳ	τοῖχος		n
38@τὸ[16]	τὸ	τό	ὁ		n
38@ἄκρον	ἄκρον	ἄκρον	ἄκρον		n
38@καταγεγλυμμένον	καταγεγλυμμένον	καταγεγλυμμένον	καταγλύφω		n
38@τι[10]	τι	τὶ	τις		n
38@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
38@τοῦ[4]	τοῦ	τοῦ	ὁ		n
38@ξύλου	ξύλου	ξύλου			n
38@ὦσαι	ὦσαι	ὦσαι	ὠθέω		n
38@τὸ[17]	τὸ	τό	ὁ		n
38@ἄκρον[2]	ἄκρον	ἄκρον	ἄκρον		n
38@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
38@δὲ[24]	δὲ	δέ	δέ		n
38@θάτερα	θάτερα	θάτερα	ἕτερος		n
38@καταναγκάζειν	καταναγκάζειν	καταναγκάζειν	καταναγκάζω		n
38@ὑποτιθέντα	ὑποτιθέντα	ὑποτιθέντα			n
38@μαλθακά	μαλθακά	μαλθακά	μαλθακός		n
38@τινα	τινα	τινά			n
38@σύμμετρα	σύμμετρα	σύμμετρα			n
39@39	39	39			n
39@Οἷσιν	Οἷσιν	οἷσιν			n
39@ὀστέον	ὀστέον	ὀστέον	ὀστέον		n
39@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
39@ὑπερῴης	ὑπερῴης	ὑπερῴης	ὑπερῷος		n
39@ἀπῆλθε	ἀπῆλθε	ἀπῆλθε	ἀπέρχομαι		n
39@μέση	μέση	μέση			n
39@ἵζει	ἵζει	ἵζει	ἵζω		n
39@ἡ	ἡ	ἡ	ὁ		n
39@ῥὶς	ῥὶς	ῥίς	ῥίς		n
39@τουτέοισιν	τουτέοισιν	τουτέοισιν			n
39@Οἱ	Οἱ	οἱ	ὁ		n
39@δὲ	δὲ	δέ	δέ		n
39@φλώμενοι	φλώμενοι	φλώμενοι	φλάω		n
