subref	form	norm	lemma	tag	curated
4.4@καὶ[24]	καὶ	καί			n
4.4@ἐν[10]	ἐν	ἐν			n
4.4@αὐτῷ	αὐτῷ	αὐτῷ			n
4.4@τῷ[3]	τῷ	τῷ			n
4.4@ἀέρι[5]	ἀέρι	ἀέρι			n
4.4@ἄνω[3]	ἄνω	ἄνω			n
4.4@φερόμενον[2]	φερόμενον	φερόμενον			n
4.4@ὁ[9]	ὁ	ὁ			n
4.4@δʼ[9]	δʼ	δʼ			n
4.4@ἀὴρ[3]	ἀὴρ	ἀήρ			n
4.4@ἡσυχάζων	ἡσυχάζων	ἡσυχάζων			n
4.4@δῆλον[2]	δῆλον	δῆλον			n
4.4@ὅτι[6]	ὅτι	ὅτι			n
4.4@τοῦτο	τοῦτο	τοῦτο			n
4.4@φέρεται[2]	φέρεται	φέρεται			n
4.4@πρὸς[4]	πρὸς	πρός			n
4.4@τὸ[21]	τὸ	τό			n
4.4@ἔσχατον	ἔσχατον	ἔσχατον			n
4.4@ὥστε[2]	ὥστε	ὥστε			n
4.4@βάρος[6]	βάρος	βάρος			n
4.4@οὐδὲν	οὐδὲν	οὐδέν			n
4.4@οἷόν	οἷόν	οἷον			n
4.4@τʼ[3]	τʼ	τʼ			n
4.4@ἔχειν[3]	ἔχειν	ἔχειν			n
4.4@αὐτό	αὐτό	αὐτό			n
4.4@ὑφίστατο	ὑφίστατο	ὑφίστατο			n
4.4@γὰρ[13]	γὰρ	γάρ			n
4.4@ἂν[4]	ἂν	ἄν			n
4.4@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
4.4@εἰ[2]	εἰ	εἰ			n
4.4@δὲ[20]	δὲ	δέ			n
4.4@τοῦτο[2]	τοῦτο	τοῦτο			n
4.4@εἴη	εἴη	εἴη			n
4.4@ἄν[4]	ἄν	ἄν			n
4.4@τι[26]	τι	τὶ			n
4.4@ἕτερον[2]	ἕτερον	ἕτερον			n
4.4@ὃ[3]	ὃ	ὅ			n
4.4@φέρεται[3]	φέρεται	φέρεται			n
4.4@ἐπὶ	ἐπὶ	ἐπί			n
4.4@το[25]	το	το			n
4.4@ἔσχατον[2]	ἔσχατον	ἔσχατον			n
4.4@οὗ	οὗ	οὗ			n
4.4@πᾶσι[6]	πᾶσι	πᾶσι			n
4.4@τοῖς[3]	τοῖς	τοῖς			n
4.4@φερομένοις	φερομένοις	φερομένοις			n
4.4@ἐπιπολάσει	ἐπιπολάσει	ἐπιπολάσει			n
4.4@νῦν[2]	νῦν	νῦν			n
4.4@δʼ[10]	δʼ	δʼ			n
4.4@οὐδὲν[2]	οὐδὲν	οὐδέν			n
4.4@φαίνεται[4]	φαίνεται	φαίνεται			n
4.4@τὸ[22]	τὸ	τό			n
4.4@ἄρα	ἄρα	ἄρα			n
4.4@πῦρ[2]	πῦρ	πῦρ			n
4.4@οὐδὲν[3]	οὐδὲν	οὐδέν			n
4.4@ἔχει[9]	ἔχει	ἔχει			n
4.4@βάρος[7]	βάρος	βάρος			n
4.4@οὐδὲ[4]	οὐδὲ	οὐδέ			n
4.4@ἡ[3]	ἡ	ἡ			n
4.4@γῆ[7]	γῆ	γῆ			n
4.4@κουφότητα[3]	κουφότητα	κουφότητα			n
4.4@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
4.4@εἴπερ	εἴπερ	εἴπερ			n
4.4@ὑφίσταται[4]	ὑφίσταται	ὑφίσταται			n
4.4@πᾶσι[7]	πᾶσι	πᾶσι			n
4.4@καὶ[25]	καὶ	καί			n
4.4@τὸ[23]	τὸ	τό			n
4.4@ὑφιστάμενον[2]	ὑφιστάμενον	ὑφιστάμενον			n
4.4@φέρεται[4]	φέρεται	φέρεται			n
4.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
4.4@τὸ[24]	τὸ	τό			n
4.4@μέσον[4]	μέσον	μέσον			n
4.4@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
4.4@μὴν[2]	μὴν	μήν			n
4.4@ὅτι[7]	ὅτι	ὅτι			n
4.4@γʼ	γʼ	γʼ			n
4.4@ἐστὶ[2]	ἐστὶ	ἐστί			n
4.4@μέσον[5]	μέσον	μέσον			n
4.4@πρὸς[5]	πρὸς	πρός			n
4.4@ὃ[4]	ὃ	ὅ			n
4.4@ἡ[4]	ἡ	ἡ			n
4.4@φορὰ[2]	φορὰ	φορά			n
4.4@τοῖς[4]	τοῖς	τοῖς			n
4.4@ἔχουσι	ἔχουσι	ἔχουσι			n
4.4@βάρος[8]	βάρος	βάρος			n
4.4@καὶ[26]	καὶ	καί			n
4.4@ἀφʼ	ἀφʼ	ἀφʼ			n
4.4@οὗ[2]	οὗ	οὗ			n
4.4@τοῖς[5]	τοῖς	τοῖς			n
4.4@κούφοις	κούφοις	κούφοις			n
4.4@δῆλον[3]	δῆλον	δῆλον			n
4.4@πολλαχόθεν	πολλαχόθεν	πολλαχόθεν			n
4.4@πρῶτον[2]	πρῶτον	πρῶτον			n
4.4@μὲν[17]	μὲν	μέν			n
4.4@τῷ[4]	τῷ	τῷ			n
4.4@εἰς	εἰς	εἰς			n
4.4@ἄπειρον	ἄπειρον	ἄπειρον			n
4.4@μὴ[5]	μὴ	μή			n
4.4@ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχεσθαι			n
4.4@φέρεσθαι[3]	φέρεσθαι	φέρεσθαι			n
4.4@μηθέν	μηθέν	μηθέν			n
4.4@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
4.4@γὰρ[14]	γὰρ	γάρ			n
4.4@οὐκ[2]	οὐκ	οὐ			n
4.4@ἔστιν	ἔστιν	ἔστιν			n
4.4@οὐθὲν	οὐθὲν	οὐθέν			n
4.4@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
4.4@οὕτως	οὕτως	οὕτως			n
4.4@οὐδὲ[5]	οὐδὲ	οὐδέ			n
4.4@γίγνεται	γίγνεται	γίγνεται			n
4.4@ἡ[5]	ἡ	ἡ			n
4.4@δὲ[25]	δὲ	δέ			n
4.4@φορὰ[3]	φορὰ	φορά			n
4.4@γένεσίς	γένεσίς	γένεσις			n
4.4@ποθέν	ποθέν	ποθέν			n
4.4@ποι[2]	ποι	ποι			n
4.4@ἔπειτα	ἔπειτα	ἔπειτα			n
4.4@πρὸς[6]	πρὸς	πρός			n
4.4@ὁμοίας	ὁμοίας	ὁμοίας			n
4.4@φαίνεται[5]	φαίνεται	φαίνεται			n
4.4@γωνίας	γωνίας	γωνίας			n
4.4@τὸ[25]	τὸ	τό			n
4.4@μὲν[18]	μὲν	μέν			n
4.4@πῦρ[3]	πῦρ	πῦρ			n
4.4@ἄνω[4]	ἄνω	ἄνω			n
4.4@φερόμενον[3]	φερόμενον	φερόμενον			n
4.4@ἡ[6]	ἡ	ἡ			n
4.4@δὲ[26]	δὲ	δέ			n
4.4@γῇ[3]	γῇ	γῇ			n
4.4@κάτω[3]	κάτω	κάτω			n
4.4@καὶ[27]	καὶ	καί			n
4.4@πᾶν	πᾶν	πᾶν			n
4.4@τὸ[26]	τὸ	τό			n
4.4@βάρος[9]	βάρος	βάρος			n
4.4@ἔχον	ἔχον	ἔχον			n
4.4@ὥστʼ[2]	ὥστʼ	ὥστʼ			n
4.4@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
4.4@φέρεσθαι[4]	φέρεσθαι	φέρεσθαι			n
4.4@312a	312a	312a			n
4.4@πρὸς[7]	πρὸς	πρός			n
4.4@τὸ[27]	τὸ	τό			n
4.4@μέσον[6]	μέσον	μέσον			n
4.4@τοῦτο[3]	τοῦτο	τοῦτο			n
4.4@δὲ[27]	δὲ	δέ			n
4.4@πότερον	πότερον	πότερον			n
4.4@συμβαίνει[2]	συμβαίνει	συμβαίνει			n
4.4@πρὸς[8]	πρὸς	πρός			n
4.4@τὸ[28]	τὸ	τό			n
4.4@τῆς	τῆς	τῆς			n
4.4@γῆς[6]	γῆς	γῆς			n
4.4@μέσον[7]	μέσον	μέσον			n
4.4@ἢ[3]	ἢ	ἤ			n
4.4@πρὸς[9]	πρὸς	πρός			n
4.4@τὸ[29]	τὸ	τό			n
4.4@τοῦ[8]	τοῦ	τοῦ			n
4.4@παντός	παντός	παντός			n
4.4@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
4.4@ταὐτόν	ταὐτόν	ταὐτόν			n
4.4@ἔστιν[2]	ἔστιν	ἔστιν			n
4.4@ἄλλος	ἄλλος	ἄλλος			n
4.4@λό	λό	λό			n
4.4@311[2]	311	311			n
4.4@b[2]	b	b			n
4.4@16	16	16			n
4.4@ἔστι[7]	ἔστι	ἔστι			n
4.4@cod	cod	cod			n
4.4@Ε	Ε	ε			n
4.4@et	et	et			n
4.4@Simpl	Simpl	simpl			n
4.4@ἐστί	ἐστί	ἐστί			n
4.4@τινα	τινα	τινά			n
4.4@cum	cum	cum			n
4.4@ceteris	ceteris	ceteris			n
4.4@Bekker	Bekker	bekker			n
4.4@26	26	26			n
4.4@οὗ[3]	οὗ	οὗ			n
4.4@ὃ[5]	ὃ	ὅ			n
4.4@libri	libri	libri			n
4.4@ἐπιπολάσει[2]	ἐπιπολάσει	ἐπιπολάσει			n
4.4@ἐπιπολάζει[6]	ἐπιπολάζει	ἐπιπολάζει			n
4.4@al	al	al			n
4.4@γος	γος	γος			n
4.4@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
4.4@δὲ[28]	δὲ	δέ			n
4.4@τὸ[30]	τὸ	τό			n
4.4@πᾶσιν[5]	πᾶσιν	πᾶσιν			n
4.4@ὑφιστάμενον[3]	ὑφιστάμενον	ὑφιστάμενον			n
4.4@φέρεται[5]	φέρεται	φέρεται			n
4.4@πρὸς[10]	πρὸς	πρός			n
4.4@τὸ[31]	τὸ	τό			n
4.4@μέσον[8]	μέσον	μέσον			n
4.4@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
4.4@τὸ[32]	τὸ	τό			n
4.4@πᾶσιν[6]	πᾶσιν	πᾶσιν			n
4.4@ἐπιπτολάζον	ἐπιπτολάζον	ἐπιπτολάζον			n
4.4@φέρεσθαι[5]	φέρεσθαι	φέρεσθαι			n
4.4@πρὸς[11]	πρὸς	πρός			n
4.4@τὸ[33]	τὸ	τό			n
4.4@ἔσχατον[3]	ἔσχατον	ἔσχατον			n
4.4@τῆς[2]	τῆς	τῆς			n
4.4@χώρας	χώρας	χώρας			n
4.4@ἐν[12]	ἐν	ἐν			n
4.4@ᾗ	ᾗ	ᾗ			n
4.4@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
4.4@τὴν[2]	τὴν	τήν			n
4.4@κίνησιν	κίνησιν	κίνησιν			n
4.4@ἐναντίον	ἐναντίον	ἐναντίον			n
4.4@γὰρ[15]	γὰρ	γάρ			n
4.4@τὸ[34]	τὸ	τό			n
4.4@μὲν[19]	μὲν	μέν			n
4.4@μέσον[9]	μέσον	μέσον			n
4.4@τῷ[5]	τῷ	τῷ			n
4.4@ἐσχάτῳ	ἐσχάτῳ	ἐσχάτῳ			n
4.4@τὸ[35]	τὸ	τό			n
4.4@δὲ[29]	δὲ	δέ			n
4.4@ὑφιστάμενον[4]	ὑφιστάμενον	ὑφιστάμενον			n
4.4@ἀεὶ[4]	ἀεὶ	ἀεί			n
4.4@τῷ[6]	τῷ	τῷ			n
4.4@ἐπιπολάζοντι	ἐπιπολάζοντι	ἐπιπολάζοντι			n
4.4@διὸ	διὸ	διό			n
4.4@καὶ[28]	καὶ	καί			n
4.4@εὐλόγως	εὐλόγως	εὐλόγως			n
4.4@τὸ[36]	τὸ	τό			n
4.4@βαρὺ[6]	βαρὺ	βαρύ			n
4.4@καὶ[29]	καὶ	καί			n
4.4@κοῦφον[9]	κοῦφον	κοῦφον			n
4.4@δύο	δύο	δύο			n
4.4@ἐστίν	ἐστίν	ἐστίν			n
4.4@καὶ[30]	καὶ	καί			n
4.4@γὰρ[16]	γὰρ	γάρ			n
4.4@οἱ	οἱ	οἱ			n
4.4@τόποι	τόποι	τόποι			n
4.4@δύο[2]	δύο	δύο			n
4.4@τὸ[37]	τὸ	τό			n
4.4@μέσον[10]	μέσον	μέσον			n
4.4@καὶ[31]	καὶ	καί			n
4.4@τὸ[38]	τὸ	τό			n
4.4@ἔσχατον[4]	ἔσχατον	ἔσχατον			n
4.4@ἔστι[8]	ἔστι	ἔστι			n
4.4@δὲ[30]	δὲ	δέ			n
4.4@δή	δή	δή			n
4.4@τι[34]	τι	τὶ			n
4.4@καὶ[32]	καὶ	καί			n
4.4@τὸ[39]	τὸ	τό			n
4.4@μεταξύ	μεταξύ	μεταξύ			n
4.4@τούτων[3]	τούτων	τούτων			n
4.4@ὃ[6]	ὃ	ὅ			n
4.4@πρὸς[12]	πρὸς	πρός			n
4.4@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
4.4@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
4.4@λέγεται	λέγεται	λέγεται			n
4.4@θάτερον	θάτερον	θάτερον			n
4.4@εἴ[6]	εἴ	εἴ			n
4.4@τι[35]	τι	τὶ			n
4.4@γὰρ[17]	γὰρ	γάρ			n
4.4@ὡς	ὡς	ὡς			n
4.4@ἔσχατον[5]	ἔσχατον	ἔσχατον			n
4.4@καὶ[33]	καὶ	καί			n
4.4@μέσον[11]	μέσον	μέσον			n
4.4@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
4.4@ἐστὶ[3]	ἐστὶ	ἐστί			n
4.4@τὸ[40]	τὸ	τό			n
4.4@μεταξύ[2]	μεταξύ	μεταξύ			n
4.4@διὰ[4]	διὰ	διά			n
4.4@τοῦτο[4]	τοῦτο	τοῦτο			n
4.4@ἔστι[9]	ἔστι	ἔστι			n
4.4@τι[37]	τι	τὶ			n
4.4@καὶ[34]	καὶ	καί			n
4.4@ἄλλο[2]	ἄλλο	ἄλλο			n
4.4@βαρὺ[7]	βαρὺ	βαρύ			n
4.4@καὶ[35]	καὶ	καί			n
4.4@κοῦφον[10]	κοῦφον	κοῦφον			n
4.4@οἷον[3]	οἷον	οἷον			n
4.4@ὕδωρ[4]	ὕδωρ	ὕδωρ			n
4.4@καὶ[36]	καὶ	καί			n
4.4@ἀήρ[2]	ἀήρ	ἀήρ			n
4.4@φαμὲν	φαμὲν	φαμέν			n
4.4@δὲ[31]	δὲ	δέ			n
4.4@τὸ[41]	τὸ	τό			n
4.4@μὲν[21]	μὲν	μέν			n
4.4@περιέχον	περιέχον	περιέχον			n
4.4@τοῦ[10]	τοῦ	τοῦ			n
4.4@εἴδους	εἴδους	εἴδους			n
4.4@εἶναι[4]	εἶναι	εἶναι			n
4.4@τὸ[42]	τὸ	τό			n
4.4@δὲ[32]	δὲ	δέ			n
4.4@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
4.4@τῆς[3]	τῆς	τῆς			n
4.4@ὕλης	ὕλης	ὕλης			n
4.4@ἔστι[10]	ἔστι	ἔστι			n
4.4@δʼ[11]	δʼ	δʼ			n
4.4@ἐν[14]	ἐν	ἐν			n
4.4@πᾶσι[10]	πᾶσι	πᾶσι			n
4.4@τοῖς[6]	τοῖς	τοῖς			n
4.4@γένεσιν	γένεσιν	γένεσιν			n
4.4@αὕτη	αὕτη	αὕτη			n
4.4@ἡ[7]	ἡ	ἡ			n
4.4@διάστασις	διάστασις	διάστασις			n
4.4@καὶ[37]	καὶ	καί			n
4.4@γὰρ[18]	γὰρ	γάρ			n
4.4@ἐν[15]	ἐν	ἐν			n
4.4@τῷ[7]	τῷ	τῷ			n
4.4@ποιῷ	ποιῷ	ποιῷ			n
4.4@καὶ[38]	καὶ	καί			n
4.4@ἐν[16]	ἐν	ἐν			n
4.4@τῷ[8]	τῷ	τῷ			n
4.4@ποσῷ	ποσῷ	ποσῷ			n
4.4@ἐστὶ[4]	ἐστὶ	ἐστί			n
4.4@τὸ[43]	τὸ	τό			n
4.4@μὲν[22]	μὲν	μέν			n
4.4@ὡς[2]	ὡς	ὡς			n
4.4@εἶδος	εἶδος	εἶδος			n
4.4@μᾶλλον	μᾶλλον	μᾶλλον			n
4.4@τὸ[44]	τὸ	τό			n
4.4@δʼ[12]	δʼ	δʼ			n
4.4@ὡς[3]	ὡς	ὡς			n
4.4@ὕλη[2]	ὕλη	ὕλη			n
4.4@καὶ[39]	καὶ	καί			n
4.4@ἐν[17]	ἐν	ἐν			n
4.4@τοῖς[7]	τοῖς	τοῖς			n
4.4@κατὰ[2]	κατὰ	κατά			n
4.4@τόπον	τόπον	τόπον			n
4.4@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
4.4@τὸ[45]	τὸ	τό			n
4.4@μὲν[23]	μὲν	μέν			n
4.4@ἄνω[5]	ἄνω	ἄνω			n
4.4@τοῦ[11]	τοῦ	τοῦ			n
4.4@ὡρισμένου	ὡρισμένου	ὡρισμένου			n
4.4@τὸ[46]	τὸ	τό			n
4.4@δὲ[33]	δὲ	δέ			n
4.4@κάτω[4]	κάτω	κάτω			n
4.4@τῆς[4]	τῆς	τῆς			n
4.4@ὕλης[2]	ὕλης	ὕλης			n
4.4@ὥστε[3]	ὥστε	ὥστε			n
4.4@καὶ[40]	καὶ	καί			n
4.4@ἐν[18]	ἐν	ἐν			n
4.4@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
4.4@τῇ[4]	τῇ	τῇ			n
4.4@ὕλη[4]	ὕλη	ὕλη			n
4.4@τῇ[5]	τῇ	τῇ			n
4.4@τοῦ[12]	τοῦ	τοῦ			n
4.4@βαρέος	βαρέος	βαρέος			n
4.4@καὶ[41]	καὶ	καί			n
4.4@κούφου	κούφου	κούφου			n
4.4@ᾗ[2]	ᾗ	ᾗ			n
4.4@μὲν[24]	μὲν	μέν			n
4.4@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
4.4@δυνάμει	δυνάμει	δυνάμει			n
4.4@βαρέος[2]	βαρέος	βαρέος			n
4.4@ὕλη[5]	ὕλη	ὕλη			n
4.4@ᾗ[3]	ᾗ	ᾗ			n
4.4@δὲ[34]	δὲ	δέ			n
4.4@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
4.4@κούφου[2]	κούφου	κούφου			n
4.4@καὶ[42]	καὶ	καί			n
4.4@ἔστι[11]	ἔστι	ἔστι			n
4.4@μὲν[25]	μὲν	μέν			n
4.4@ἢ[4]	ἢ	ἤ			n
4.4@αὐτή	αὐτή	αὐτή			n
4.4@τὸ[47]	τὸ	τό			n
4.4@δʼ[13]	δʼ	δʼ			n
4.4@εἶναι[5]	εἶναι	εἶναι			n
4.4@οὐ[12]	οὐ	οὐ			n
4.4@ταὐτόν[2]	ταὐτόν	ταὐτόν			n
4.4@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
4.4@καὶ[43]	καὶ	καί			n
4.4@τὸ[48]	τὸ	τό			n
4.4@νοσερὸν	νοσερὸν	νοσερόν			n
4.4@καὶ[44]	καὶ	καί			n
4.4@τὸ[49]	τὸ	τό			n
4.4@ὑγιαστόν	ὑγιαστόν	ὑγιαστόν			n
4.4@τὸ[50]	τὸ	τό			n
4.4@δʼ[14]	δʼ	δʼ			n
4.4@εἶναι[6]	εἶναι	εἶναι			n
4.4@οὐ[13]	οὐ	οὐ			n
4.4@ταὐτόν[3]	ταὐτόν	ταὐτόν			n
4.4@διόπερ	διόπερ	διόπερ			n
4.4@οὐδὲ[6]	οὐδὲ	οὐδέ			n
4.4@τὸ[51]	τὸ	τό			n
4.4@νοσώ	νοσώ	νοσώ			n
4.4@δει	δει	δει			n
4.4@εἶναι[7]	εἶναι	εἶναι			n
4.4@ἢ[5]	ἢ	ἤ			n
4.4@ὑγιεινῷ	ὑγιεινῷ	ὑγιεινῷ			n
4.5@5	5	5			n
4.5@Τὸ	Τὸ	τό			n
4.5@μὲν	μὲν	μέν			n
4.5@οὖν	οὖν	οὖν			n
4.5@ἔχον	ἔχον	ἔχον			n
4.5@τοιαύτην	τοιαύτην	τοιαύτην			n
4.5@ὕλην	ὕλην	ὕλην			n
4.5@κοῦφον	κοῦφον	κοῦφον			n
4.5@καὶ	καὶ	καί			n
4.5@ἀεὶ	ἀεὶ	ἀεί			n
4.5@ἄνω	ἄνω	ἄνω			n
4.5@τὸ	τὸ	τό			n
4.5@δὲ	δὲ	δέ			n
4.5@τὴν	τὴν	τήν			n
4.5@ἐναντίαν	ἐναντίαν	ἐναντίαν			n
4.5@βαρύ	βαρύ	βαρύ			n
4.5@καὶ[2]	καὶ	καί			n
4.5@ἀεὶ[2]	ἀεὶ	ἀεί			n
4.5@κάτω	κάτω	κάτω			n
4.5@τὰ	τὰ	τά			n
4.5@δʼ	δʼ	δʼ			n
4.5@ἑτέρας	ἑτέρας	ἑτέρας			n
4.5@μὲν[2]	μὲν	μέν			n
4.5@τούτων	τούτων	τούτων			n
4.5@ἐχούσας	ἐχούσας	ἐχούσας			n
4.5@δʼ[2]	δʼ	δʼ			n
4.5@οὕτω	οὕτω	οὕτω			n
4.5@πρὸς	πρὸς	πρός			n
4.5@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
4.5@ὡς	ὡς	ὡς			n
4.5@αὗται	αὗται	αὗται			n
4.5@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
4.5@καὶ[3]	καὶ	καί			n
4.5@ἄνω[2]	ἄνω	ἄνω			n
4.5@καὶ[4]	καὶ	καί			n
4.5@κάτω[2]	κάτω	κάτω			n
4.5@φερόμενα	φερόμενα	φερόμενα			n
4.5@διὸ	διὸ	διό			n
4.5@ἀὴρ	ἀὴρ	ἀήρ			n
4.5@καὶ[5]	καὶ	καί			n
4.5@ὕδωρ	ὕδωρ	ὕδωρ			n
4.5@ἔχουσι	ἔχουσι	ἔχουσι			n
4.5@καὶ[6]	καὶ	καί			n
4.5@κουφότητα	κουφότητα	κουφότητα			n
4.5@καὶ[7]	καὶ	καί			n
4.5@βάρος	βάρος	βάρος			n
4.5@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
4.5@καὶ[8]	καὶ	καί			n
4.5@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
4.5@μὲν[3]	μὲν	μέν			n
4.5@πλὴν	πλὴν	πλήν			n
4.5@γῆς	γῆς	γῆς			n
4.5@πᾶσιν	πᾶσιν	πᾶσιν			n
4.5@ὑφίσταται	ὑφίσταται	ὑφίσταται			n
4.5@ἀὴρ[2]	ἀὴρ	ἀήρ			n
4.5@δὲ[2]	δὲ	δέ			n
4.5@πλὴν[2]	πλὴν	πλήν			n
4.5@πυρὸς	πυρὸς	πυρός			n
4.5@πᾶσιν[2]	πᾶσιν	πᾶσιν			n
4.5@ἐπιπολάζει	ἐπιπολάζει	ἐπιπολάζει			n
4.5@ἐπεὶ	ἐπεὶ	ἐπεί			n
4.5@δʼ[3]	δʼ	δʼ			n
4.5@ἐστὶν	ἐστὶν	ἐστίν			n
4.5@ἓν	ἓν	ἕν			n
4.5@μόνον	μόνον	μόνον			n
4.5@ὃ	ὃ	ὅ			n
4.5@πᾶσιν[3]	πᾶσιν	πᾶσιν			n
4.5@ἐπιπολάζει[2]	ἐπιπολάζει	ἐπιπολάζει			n
4.5@καὶ[9]	καὶ	καί			n
4.5@ἓν[2]	ἓν	ἕν			n
4.5@ὃ[2]	ὃ	ὅ			n
4.5@πᾶσιν[4]	πᾶσιν	πᾶσιν			n
4.5@ὑφίσταται[2]	ὑφίσταται	ὑφίσταται			n
4.5@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
4.5@δύο	δύο	δύο			n
4.5@ἄλλα	ἄλλα	ἄλλα			n
4.5@εἶναι	εἶναι	εἶναι			n
4.5@ἃ	ἃ	ἅ			n
4.5@καὶ[10]	καὶ	καί			n
4.5@ὑφίσταταί	ὑφίσταταί	ὑφίσταται			n
4.5@τινι	τινι	τινί			n
4.5@καὶ[11]	καὶ	καί			n
4.5@ἐπιπολάζει[3]	ἐπιπολάζει	ἐπιπολάζει			n
4.5@τινί	τινί	τινί			n
4.5@ὥστε	ὥστε	ὥστε			n
4.5@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
4.5@καὶ[12]	καὶ	καί			n
4.5@τὰς	τὰς	τάς			n
4.5@ὕλας	ὕλας	ὕλας			n
4.5@εἶναι[2]	εἶναι	εἶναι			n
4.5@τοσαύτας	τοσαύτας	τοσαύτας			n
4.5@ὅσαπερ	ὅσαπερ	ὅσαπερ			n
4.5@ταῦτα	ταῦτα	ταῦτα			n
4.5@τέτταρας	τέτταρας	τέτταρας			n
4.5@οὕτω[2]	οὕτω	οὕτω			n
4.5@δὲ[3]	δὲ	δέ			n
4.5@τέτταρας[2]	τέτταρας	τέτταρας			n
4.5@ὡς[2]	ὡς	ὡς			n
4.5@μίαν	μίαν	μίαν			n
4.5@312a	312a	312a			n
4.5@10	10	10			n
4.5@εἴ	εἴ	εἴ			n
4.5@τι[3]	τι	τὶ			n
4.5@ἔστι	ἔστι	ἔστι			n
4.5@libri	libri	libri			n
4.5@ἐστὶ[2]	ἐστὶ	ἐστί			n
4.5@cod	cod	cod			n
4.5@Ε	Ε	ε			n
4.5@et	et	et			n
4.5@tres	tres	tres			n
4.5@alii	alii	alii			n
4.5@cum	cum	cum			n
4.5@uno	uno	uno			n
4.5@codice	codice	codice			n
4.5@om	om	om			n
4.5@Bekker	Bekker	bekker			n
4.5@13	13	13			n
4.5@αὕτή	αὕτή	αὕτη			n
4.5@ἡ	ἡ	ἡ			n
4.5@fortasse	fortasse	fortasse			n
4.5@legendum	legendum	legendum			n
4.5@ἡ[2]	ἡ	ἡ			n
4.5@τοιαύτη[2]	τοιαύτη	τοιαύτη			n
4.5@23	23	23			n
4.5@τὰ[3]	τὰ	τά			n
4.5@τὸ[2]	τὸ	τό			n
4.5@libri[2]	libri	libri			n
4.5@δʼ[4]	δʼ	δʼ			n
4.5@ἑτέρας[2]	ἑτέρας	ἑτέρας			n
4.5@πέρας	πέρας	πέρας			n
4.5@Alex	Alex	alex			n
4.5@γρ	γρ	γρ			n
4.5@apud	apud	apud			n
4.5@Simpl	Simpl	simpl			n
4.5@25	25	25			n
4.5@φερόμενα[2]	φερόμενα	φερόμενα			n
4.5@φερομένας	φερομένας	φερομένας			n
4.5@libri[3]	libri	libri			n
4.5@Aristot	Aristot	aristot			n
4.5@de	de	de			n
4.5@coelo	coelo	coelo			n
4.5@rec	rec	rec			n
4.5@Prant1	Prant1	prant1			n
4.5@μὲν[4]	μὲν	μέν			n
4.5@ἁπάντων	ἁπάντων	ἁπάντων			n
4.5@τὴν[2]	τὴν	τήν			n
4.5@κοινήν	κοινήν	κοινήν			n
4.5@ἄλλως	ἄλλως	ἄλλως			n
4.5@τε[3]	τε	τέ			n
4.5@καὶ[13]	καὶ	καί			n
4.5@εἰ	εἰ	εἰ			n
4.5@γίγνονται	γίγνονται	γίγνονται			n
4.5@ἐξ	ἐξ	ἐκ			n
4.5@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
4.5@ἀλλά	ἀλλά	ἀλλά			n
4.5@τὸ[3]	τὸ	τό			n
4.5@εἶναι[3]	εἶναι	εἶναι			n
4.5@ἕτερον	ἕτερον	ἕτερον			n
4.5@οὐδὲ	οὐδὲ	οὐδέ			n
4.5@γὰρ	γὰρ	γάρ			n
4.5@κωλύει	κωλύει	κωλύει			n
4.5@τῶν	τῶν	τῶν			n
4.5@ἐναντίων	ἐναντίων	ἐναντίων			n
4.5@312[2]	312	312			n
4.5@b[4]	b	b			n
4.5@εἶναι[4]	εἶναι	εἶναι			n
4.5@μεταξὺ	μεταξὺ	μεταξύ			n
4.5@καὶ[14]	καὶ	καί			n
4.5@ἓν[3]	ἓν	ἕν			n
4.5@καὶ[15]	καὶ	καί			n
4.5@πλείω	πλείω	πλείω			n
4.5@ὥσπερ	ὥσπερ	ὥσπερ			n
