subref	form	norm	lemma	tag	curated
2.7@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν	ἐνεργέω		n
2.7@δι[2]	δι	δι			n
2.7@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
2.7@ἐν[4]	ἐν	ἐν	ἐν		n
2.7@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.7@σπαργάνοις	σπαργάνοις	σπαργάνοις	σπάργανον		n
2.7@ἐκτεταμένα	ἐκτεταμένα	ἐκτεταμένα	ἐκτείνω		n
2.7@διεπλάσθη	διεπλάσθη	διεπλάσθη			n
2.7@ταῦτ	ταῦτ	ταῦτ			n
2.7@ἄρα	ἄρα	ἄρα	ἄρα		n
2.7@κᾀν	κᾀν	κᾀν			n
2.7@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.7@ὕπνοις	ὕπνοις	ὕπνοις	ὕπνος		n
2.7@καὶ[6]	καὶ	καί	καί		n
2.7@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
2.7@κατακειμένοις	κατακειμένοις	κατακειμένοις			n
2.7@ἐκτέταται	ἐκτέταται	ἐκτέταται	ἐκτείνω		n
2.7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.7@ἢ	ἢ	ἤ	ἤ		n
2.7@κέκαμπται	κέκαμπται	κέκαμπται			n
2.7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.7@καὶ[7]	καὶ	καί	καί		n
2.7@πονοῦμεν	πονοῦμεν	πονοῦμεν	πονέω		n
2.7@πολὺ	πολὺ	πολύ	πολύς		n
2.7@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.7@ἐν[5]	ἐν	ἐν	ἐν		n
2.7@ταῖς	ταῖς	ταῖς	ὁ		n
2.7@ἐσχάταις	ἐσχάταις	ἐσχάταις	ἔσχατος		n
2.7@κάμψεσιν	κάμψεσιν	κάμψεσιν			n
2.7@ἢ[2]	ἢ	ἤ	τίη		n
2.7@ταῖς[2]	ταῖς	ταῖς	ὁ		n
2.7@ἐκτάσεσιν	ἐκτάσεσιν	ἐκτάσεσιν			n
2.7@οἱ	οἱ	οἱ	ἕ		n
2.7@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
2.7@δὲ[3]	δὲ	δέ	δέ		n
2.7@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.7@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
2.7@ὅλως	ὅλως	ὅλως	ὅλος		n
2.7@εἰς	εἰς	εἰς	εἰς		n
2.7@ἐσχάτην	ἐσχάτην	ἐσχάτην	ἔσχατος		n
2.7@καμπὴν	καμπὴν	καμπήν	καμπή		n
2.7@δυνάμεθα	δυνάμεθα	δυνάμεθα	δύναμαι		n
2.7@τὸ[5]	τὸ	τό	ὁ		n
2.7@σκέλος	σκέλος	σκέλος	σκέλος		n
2.7@μὴ[2]	μὴ	μή	μή		n
2.7@ταῖς[3]	ταῖς	ταῖς	ὁ		n
2.7@χερσὶ	χερσὶ	χερσί	χείρ		n
2.7@συνεργήσαντες	συνεργήσαντες	συνεργήσαντες			n
2.7@ἀλλ[3]	ἀλλ	ἀλλ			n
2.7@οἷον	οἷον	οἷον	οἷος		n
2.7@χωλὸν	χωλὸν	χωλόν			n
2.7@εἰς[2]	εἰς	εἰς	εἰς		n
2.7@ταύτην	ταύτην	ταύτην	οὗτος		n
2.7@τὴν	τὴν	τήν	ὁ		n
2.7@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
2.7@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
2.7@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.7@ἀηθείας	ἀηθείας	ἀηθείας	ἀήθεια		n
2.7@καὶ[8]	καὶ	καί	καί		n
2.7@μόνοις	μόνοις	μόνοις	μόνος		n
2.7@γε[4]	γε	γέ	γε		n
2.7@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
2.7@κάμπτεται	κάμπτεται	κάμπτεται	κάμπτω		n
2.7@τοῖς[4]	τοῖς	τοῖς	ὁ		n
2.7@ὀρχηστικοῖς	ὀρχηστικοῖς	ὀρχηστικοῖς			n
2.7@ἢ[3]	ἢ	ἤ	ἤ		n
2.7@παλαιστικοῖς	παλαιστικοῖς	παλαιστικοῖς			n
2.7@οἷς	οἷς	οἷς	ὅς		n
2.7@περ[2]	περ	περ	περ		n
2.7@καὶ[9]	καὶ	καί	καί		n
2.7@μόνοις[2]	μόνοις	μόνοις			n
2.7@εἴθισται	εἴθισται	εἴθισται	ἐθίζω		n
2.7@τελέως	τελέως	τελέως	τέλειος		n
2.7@κάμπτεσθαι	κάμπτεσθαι	κάμπτεσθαι	κάμπτω		n
2.7@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
2.7@οὖν	οὖν	οὖν	οὖν		n
2.7@τοῦ[3]	τοῦ	τοῦ			n
2.7@μέσου[2]	μέσου	μέσου	μέσης		n
2.7@σχήματος[2]	σχήματος	σχήματος	σχῆμα		n
2.7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.7@τὴν[2]	τὴν	τήν	ὁ		n
2.7@ἔκτασιν	ἔκτασιν	ἔκτασιν	ἔκτασις		n
2.7@προέβη	προέβη	προέβη	προβαίνω		n
2.7@τὸ[6]	τὸ	τό	ὁ		n
2.7@τελέως[2]	τελέως	τελέως	τέλειος		n
2.7@ἀνώδυνον[2]	ἀνώδυνον	ἀνώδυνον	ἀνώδυνος		n
2.7@ὅσον	ὅσον	ὅσον	ὅσος		n
2.7@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
2.7@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.7@πολυχρονίου	πολυχρονίου	πολυχρονίου	πολυχρόνιος		n
2.7@τῶν[6]	τῶν	τῶν	ὁ		n
2.7@κώλων	κώλων	κώλων	κῶλον		n
2.7@ἔθους	ἔθους	ἔθους	ἔθος		n
2.7@ἠναγκάσθη	ἠναγκάσθη	ἠναγκάσθη	ἀναγκάζω		n
2.7@ταῦτ[2]	ταῦτ	ταῦτ			n
2.7@οὖν[2]	οὖν	οὖν	οὖν		n
2.7@τὰ[2]	τὰ	τά	ὁ		n
2.7@δύο	δύο	δύο	γε		n
2.7@σκοπῶν	σκοπῶν	σκοπῶν	σκοπέω		n
2.7@ἐφ	ἐφ	ἐφ			n
2.7@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
2.7@τῶν[7]	τῶν	τῶν	ὁ		n
2.7@ἄρθρων	ἄρθρων	ἄρθρων			n
2.7@τήν	τήν	τήν	ὁ		n
2.7@τε[9]	τε	τέ	τε		n
2.7@φύσιν	φύσιν	φύσιν	φύσις		n
2.7@καὶ[10]	καὶ	καί	καί		n
2.7@τὸ[7]	τὸ	τό	ὁ		n
2.7@ἔθος[2]	ἔθος	ἔθος	ἔθος		n
2.7@ἐξευρήσεις	ἐξευρήσεις	ἐξευρήσεις	ἐξευρίσκω		n
2.7@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
2.7@τὸ[8]	τὸ	τό	ὁ		n
2.7@μέσον[2]	μέσον	μέσον	μέσος		n
2.7@τε[10]	τε	τέ	τε		n
2.7@καὶ[11]	καὶ	καί	καί		n
2.7@ἀνώδυνον[3]	ἀνώδυνον	ἀνώδυνον	ἀνώδυνος		n
2.7@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
2.7@δ[18]	δ	δ			n
2.7@ἐς	ἐς	ἐς	εἰς		n
2.7@ταὐτὸ	ταὐτὸ	ταὐτό			n
2.7@συμβαίνειν	συμβαίνειν	συμβαίνειν	συμβαίνω		n
2.7@πανταχῆ	πανταχῆ	πανταχῆ	πανταχῆ		n
2.7@τὸ[10]	τὸ	τό	ὁ		n
2.7@μὲν	μὲν	μέν	μέν		n
2.7@ἔθος[3]	ἔθος	ἔθος	ἔθος		n
2.7@τῇ	τῇ	τῇ	ὁ		n
2.7@φύσει	φύσει	φύσει	φύσις		n
2.7@καὶ[12]	καὶ	καί	καί		n
2.7@καλῶς	καλῶς	καλῶς	καλός		n
2.7@εἴρηται	εἴρηται	εἴρηται	λέγω		n
2.7@φύσις	φύσις	φύσις	φύσις		n
2.7@ἐπίκτητος	ἐπίκτητος	ἐπίκτητος			n
2.7@τὸ[11]	τὸ	τό	ὁ		n
2.7@δ[19]	δ	δ			n
2.7@ἀνώδυνον[4]	ἀνώδυνον	ἀνώδυνον	ἀνώδυνος		n
2.7@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
2.7@τῷ[3]	τῷ	τῷ	τῷ		n
2.7@μέσῳ	μέσῳ	μέσῳ	μέσος		n
2.7@καὶ[13]	καὶ	καί	καί		n
2.7@γὰρ[4]	γὰρ	γάρ	γάρ		n
2.7@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.7@τῶν[8]	τῶν	τῶν	ὁ		n
2.7@σκελῶν[2]	σκελῶν	σκελῶν	σκέλος		n
2.7@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
2.7@τὸ[13]	τὸ	τό	ὁ		n
2.7@ἀνώδυνον[5]	ἀνώδυνον	ἀνώδυνον	ἀνώδυνος		n
2.7@καὶ[14]	καὶ	καί	καί		n
2.7@μέσον[3]	μέσον	μέσον	μέσος		n
2.7@ἄν	ἄν	ἄν	ἄν		n
2.7@γε[5]	γε	γέ	γε		n
2.7@τὸ[14]	τὸ	τό	ὁ		n
2.7@μέσον[4]	μέσον	μέσον	μέσος		n
2.7@τῶν[9]	τῶν	τῶν	ὁ		n
2.7@ὑπαρχουσῶν	ὑπαρχουσῶν	ὑπαρχουσῶν	ὑπάρχω		n
2.7@τοῖς[5]	τοῖς	τοῖς	ὁ		n
2.7@κώλοις	κώλοις	κώλοις			n
2.7@κινήσεων	κινήσεων	κινήσεων	κίνησις		n
2.7@καὶ[15]	καὶ	καί	καί		n
2.7@μὴ[3]	μὴ	μή	μή		n
2.7@τελέας	τελέας	τελέας			n
2.7@ἐκτάσεως[3]	ἐκτάσεως	ἐκτάσεως	ἔκτασις		n
2.7@καὶ[16]	καὶ	καί	καί		n
2.7@καμπῆς[2]	καμπῆς	καμπῆς	καμπή		n
2.7@μέσον[5]	μέσον	μέσον	μέσος		n
2.7@ποιήσῃς	ποιήσῃς	ποιήσῃς	ποιέω		n
2.7@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
2.7@γὰρ[5]	γὰρ	γάρ	γάρ		n
2.7@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
2.7@ἀπολειπόμεθα	ἀπολειπόμεθα	ἀπολειπόμεθα	ἀπολείπω		n
2.7@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.7@κάμπτειν	κάμπτειν	κάμπτειν	κάμπτω		n
2.7@ἐσχάτως	ἐσχάτως	ἐσχάτως	ἔσχατος		n
2.7@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
2.7@ἀποχωροῦν	ἀποχωροῦν	ἀποχωροῦν			n
2.7@τὸ[15]	τὸ	τό	ὁ		n
2.7@ἀνώδυνον[6]	ἀνώδυνον	ἀνώδυνον	ἀνώδυνος		n
2.7@σχῆμα[2]	σχῆμα	σχῆμα	σχῆμα		n
2.7@πρὸς[2]	πρὸς	πρός	πρός		n
2.7@τὴν[3]	τὴν	τήν	ὁ		n
2.7@ἔκτασιν[2]	ἔκτασιν	ἔκτασιν	ἔκτασις		n
2.7@ἐν[7]	ἐν	ἐν	ἐν		n
2.7@τῷ[4]	τῷ	τῷ	τῷ		n
2.7@καθόλου	καθόλου	καθόλου	καθόλου		n
2.7@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2.7@ἐφ[2]	ἐφ	ἐφ			n
2.7@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
2.7@τῶν[10]	τῶν	τῶν	ὁ		n
2.7@ἄρθρων[2]	ἄρθρων	ἄρθρων			n
2.7@τὰς	τὰς	τάς	ὁ		n
2.7@ἐσχάτας	ἐσχάτας	ἐσχάτας	ἔσχατος		n
2.7@κινήσεις	κινήσεις	κινήσεις	κίνησις		n
2.7@ἐπισκεψάμενος	ἐπισκεψάμενος	ἐπισκεψάμενος	ἐπισκοπέω		n
2.7@ἐξευρήσεις[2]	ἐξευρήσεις	ἐξευρήσεις	ἐξευρίσκω		n
2.7@τὸ[16]	τὸ	τό	ὁ		n
2.7@μέσον[6]	μέσον	μέσον	μέσος		n
2.7@τε[13]	τε	τέ	τε		n
2.7@καὶ[17]	καὶ	καί	καί		n
2.7@ἀνώδυνον[7]	ἀνώδυνον	ἀνώδυνον	ἀνώδυνος		n
2.7@σχῆμα[3]	σχῆμα	σχῆμα	σχῆμα		n
2.7@ὡς[2]	ὡς	ὡς	ὡς		n
2.7@γὰρ[6]	γὰρ	γάρ	γάρ		n
2.7@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
2.7@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.7@κατ[2]	κατ	κατ			n
2.7@ὀλέκρανον	ὀλέκρανον	ὀλέκρανον			n
2.7@ἄρθρου	ἄρθρου	ἄρθρου	κατά		n
2.7@τὸ[17]	τὸ	τό	ὁ		n
2.7@καλούμενον[2]	καλούμενον	καλούμενον	καλέω		n
2.7@ἀγκώνιον	ἀγκώνιον	ἀγκώνιον			n
2.7@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
2.7@δὲ[5]	δὲ	δέ	δέ		n
2.7@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2.7@κατὰ	κατὰ	κατά	κατά		n
2.7@γόνυ	γόνυ	γόνυ	γόνυ		n
2.7@τὸ[18]	τὸ	τό	ὁ		n
2.7@πλησιαίτερον	πλησιαίτερον	πλησιαίτερον	πλησίος		n
2.7@τῆς[2]	τῆς	τῆς	ὁ		n
2.7@ἐκτάσεως[4]	ἐκτάσεως	ἐκτάσεως	ἔκτασις		n
2.7@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
2.7@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
2.7@τῆς[3]	τῆς	τῆς	ὁ		n
2.7@ῥάχεως	ῥάχεως	ῥάχεως	ῥάχις		n
2.7@τὸ[19]	τὸ	τό	ὁ		n
2.7@πλησιαίτερον[2]	πλησιαίτερον	πλησιαίτερον	πλησίος		n
2.7@τῆς[4]	τῆς	τῆς	ὁ		n
2.7@καμπῆς[3]	καμπῆς	καμπῆς	καμπή		n
2.7@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
2.7@δὲ[6]	δὲ	δέ	δέ		n
2.7@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2.7@κατὰ[2]	κατὰ	κατά	κατά		n
2.7@καρπὸν	καρπὸν	καρπόν	καρπός		n
2.7@ἄρθρου[2]	ἄρθρου	ἄρθρου			n
2.7@τὸ[20]	τὸ	τό	ὁ		n
2.7@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
2.7@εὐθύ	εὐθύ	εὐθύ			n
2.7@τὴν[4]	τὴν	τήν	ὁ		n
2.7@μὲν[2]	μὲν	μέν	μέν		n
2.7@γὰρ[7]	γὰρ	γάρ	γάρ		n
2.7@ῥάχιν	ῥάχιν	ῥάχιν	ῥάχις		n
2.7@ἐπιπλέον	ἐπιπλέον	ἐπιπλέον			n
2.7@κυρτὴν	κυρτὴν	κυρτήν	κυρτός		n
2.7@ἢ[4]	ἢ	ἤ	ἤ		n
2.7@καμπύλην	καμπύλην	καμπύλην			n
2.7@δυνάμεθα[2]	δυνάμεθα	δυνάμεθα	δύναμαι		n
2.7@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
2.7@τὸ[21]	τὸ	τό	ὁ		n
2.7@κάρη	κάρη	κάρη	κάρα		n
2.7@δ[27]	δ	δ			n
2.7@ἀνακάμπτομεν	ἀνακάμπτομεν	ἀνακάμπτομεν			n
2.7@καὶ[18]	καὶ	καί	καί		n
2.7@κάμπτομεν[2]	κάμπτομεν	κάμπτομεν			n
2.7@ἴσως	ἴσως	ἴσως	ἴσος		n
2.7@πρὸς[3]	πρὸς	πρός	πρός		n
2.7@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
2.7@μέρος	μέρος	μέρος	μέρος		n
2.7@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2.7@εὐθέος	εὐθέος	εὐθέος	εὐθύς		n
2.7@κατὰ[3]	κατὰ	κατά	κατά		n
2.7@λόγον	λόγον	λόγον	λόγος		n
2.7@οὖν[3]	οὖν	οὖν	οὖν		n
2.7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.7@μὲν[3]	μὲν	μέν	μέν		n
2.7@τὸ[22]	τὸ	τό	ὁ		n
2.7@ἀκριβῶς[3]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
2.7@εὐθὺ	εὐθὺ	εὐθύ	εὐθύς		n
2.7@μέσον[7]	μέσον	μέσον	μέσος		n
2.7@ἀκριβῶς[4]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
2.7@ὑπάρχον	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
2.7@τῶν[11]	τῶν	τῶν	ὁ		n
2.7@ἐσχάτων	ἐσχάτων	ἐσχάτων			n
2.7@κινήσεων[2]	κινήσεων	κινήσεων	κίνησις		n
2.7@ἀνωδυνώτατόν[2]	ἀνωδυνώτατόν	ἀνωδυνώτατον			n
2.7@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
2.7@τῇ[2]	τῇ	τῇ	ὁ		n
2.7@ῥάχει	ῥάχει	ῥάχει			n
2.7@δ[29]	δ	δ			n
2.7@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
2.7@τὸ[23]	τὸ	τό	ὁ		n
2.7@εὐθὺ[2]	εὐθὺ	εὐθύ	εὐθύς		n
2.7@μέσον[8]	μέσον	μέσον	μέσος		n
2.7@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2.7@τὸ[24]	τὸ	τό	ὁ		n
2.7@κυρτὸν	κυρτὸν	κυρτόν	κυρτός		n
2.7@ἐπ[11]	ἐπ	ἐπ			n
2.7@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
2.7@ἐπλεονέκτει	ἐπλεονέκτει	ἐπλεονέκτει	πλεονεκτέω		n
2.7@γὰρ[8]	γὰρ	γάρ	γάρ		n
2.7@ἡ[2]	ἡ	ἡ	ὁ		n
2.7@εἰς[3]	εἰς	εἰς	εἰς		n
2.7@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.7@κίνησις	κίνησις	κίνησις	κίνησις		n
2.7@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
2.7@ὀρθοὶ	ὀρθοὶ	ὀρθοί	ὀρθός		n
2.7@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.7@πονοῦμεν[2]	πονοῦμεν	πονοῦμεν	πονέω		n
2.7@τοῖς[6]	τοῖς	τοῖς	ὁ		n
2.7@κατὰ[4]	κατὰ	κατά	κατά		n
2.7@ῥάχιν[2]	ῥάχιν	ῥάχιν	ῥάχις		n
2.7@μορίοις	μορίοις	μορίοις	μόριον		n
2.7@ἢ[5]	ἢ	ἤ	ἤ		n
2.7@καθεζόμενοί	καθεζόμενοί	καθεζόμενοι			n
2.7@τε[18]	τε	τέ	τε		n
2.7@καὶ[19]	καὶ	καί	καί		n
2.7@κατακείμενοι	κατακείμενοι	κατακείμενοι			n
2.7@δεῖται	δεῖται	δεῖται	δέω		n
2.7@γὰρ[9]	γὰρ	γάρ	γάρ		n
2.7@ἑστώτων[2]	ἑστώτων	ἑστώτων	ἵστημι		n
2.7@μὲν[4]	μὲν	μέν	μέν		n
2.7@τετάσθαι	τετάσθαι	τετάσθαι	τείνω		n
2.7@κατακειμένων	κατακειμένων	κατακειμένων			n
2.7@δὲ[7]	δὲ	δέ	δέ		n
2.7@καὶ[20]	καὶ	καί	καί		n
2.7@καθεζομένων	καθεζομένων	καθεζομένων			n
2.7@οὐδὲν	οὐδὲν	οὐδέν			n
2.7@κωλύει	κωλύει	κωλύει	κωλύω		n
2.7@κεκυρτῶσθαι	κεκυρτῶσθαι	κεκυρτῶσθαι			n
2.7@ταῦτ[3]	ταῦτ	ταῦτ			n
2.7@ἐφ[3]	ἐφ	ἐφ			n
2.7@ἁπάντων[3]	ἁπάντων	ἁπάντων	ἅπας		n
2.7@τῶν[12]	τῶν	τῶν	ὁ		n
2.7@ἄρθρων[3]	ἄρθρων	ἄρθρων			n
2.7@διασκεψάμενος	διασκεψάμενος	διασκεψάμενος			n
2.7@εὑρήσεις[2]	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
2.7@ὁμολογοῦντα	ὁμολογοῦντα	ὁμολογοῦντα	ὁμολογέω		n
2.7@πάντα	πάντα	πάντα	πᾶς		n
2.7@τὸν[3]	τὸν	τόν	ὁ		n
2.7@λόγον[2]	λόγον	λόγον	λόγος		n
2.7@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
2.7@καὶ[21]	καὶ	καί	καί		n
2.7@γὰρ[10]	γὰρ	γάρ	γάρ		n
2.7@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
2.7@μύες	μύες	μύες	μῦς		n
2.7@χωρὶς	χωρὶς	χωρίς	χωρίς		n
2.7@ἄρθρων[4]	ἄρθρων	ἄρθρων	ἄρθρον		n
2.7@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
2.7@κᾀν[2]	κᾀν	κᾀν			n
2.7@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
2.7@ἡ[3]	ἡ	ἡ	ὁ		n
2.7@μέση	μέση	μέση	μέσος		n
2.7@κατάστασις	κατάστασις	κατάστασις	κατάστασις		n
2.7@ἀνώδυνος	ἀνώδυνος	ἀνώδυνος	ἀνώδυνος		n
2.7@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.7@ἐφ[4]	ἐφ	ἐφ			n
2.7@ἕδρας	ἕδρας	ἕδρας	ἕδρα		n
2.7@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
2.7@καὶ[22]	καὶ	καί	καί		n
2.7@κύστεως	κύστεως	κύστεως	κύστις		n
2.7@καὶ[23]	καὶ	καί	καί		n
2.7@γλώττης	γλώττης	γλώττης	γλῶσσα		n
2.7@τό[3]	τό	τό	ὁ		n
2.7@τε[21]	τε	τέ	τε		n
2.7@γὰρ[11]	γὰρ	γάρ	γάρ		n
2.7@εἰς[4]	εἰς	εἰς	εἰς		n
2.7@ἔσχατον	ἔσχατον	ἔσχατον	ἔσχατος		n
2.7@σφίγγειν	σφίγγειν	σφίγγειν			n
2.7@τὴν[6]	τὴν	τήν	ὁ		n
2.7@ἕδραν	ἕδραν	ἕδραν	ἕδρα		n
2.7@καὶ[24]	καὶ	καί	καί		n
2.7@τὸ[27]	τὸ	τό	ὁ		n
2.7@διοίγειν	διοίγειν	διοίγειν	διοίγνυμι		n
2.7@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
2.7@μέγιστον	μέγιστον	μέγιστον	μέγας		n
2.7@ὀδυνηρὰ	ὀδυνηρὰ	ὀδυνηρά	ὀδυνηρός		n
2.7@τό[4]	τό	τό	ὁ		n
2.7@τ[200]	τ	τ			n
2.7@ἐκτείνειν	ἐκτείνειν	ἐκτείνειν	ἐκτείνω		n
2.7@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
2.7@μήκιστον	μήκιστον	μήκιστον			n
2.7@τὴν[7]	τὴν	τήν	ὁ		n
2.7@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
2.7@ἢ[6]	ἢ	ἤ	τίη		n
2.7@κάμπτειν[2]	κάμπτειν	κάμπτειν	κάμπτω		n
2.7@ἢ[7]	ἢ	ἤ	ἤ		n
2.7@ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν		n
2.7@ἄλλως[2]	ἄλλως	ἄλλως	ἄλλος		n
2.7@ἀμέτρως	ἀμέτρως	ἀμέτρως	ἄμετρος		n
2.7@περιάγειν	περιάγειν	περιάγειν	περιάγω		n
2.7@ῥᾷστον	ῥᾷστον	ῥᾷστον	ῥᾴδιος		n
2.7@οὖν[4]	οὖν	οὖν	οὖν		n
2.7@καὶ[25]	καὶ	καί	καί		n
2.7@τούτοις[3]	τούτοις	τούτοις	οὗτος		n
2.7@ἐξευρίσκειν	ἐξευρίσκειν	ἐξευρίσκειν	ἐξευρίσκω		n
2.7@τὸ[28]	τὸ	τό	ὁ		n
2.7@μέσον[9]	μέσον	μέσον	μέσος		n
2.7@ὑπερβολῶν	ὑπερβολῶν	ὑπερβολῶν			n
2.7@ὅπερ	ὅπερ	ὅπερ	ὅς		n
2.7@καὶ[26]	καὶ	καί	καί		n
2.7@ἀνώδυνόν	ἀνώδυνόν	ἀνώδυνον	ἀνώδυνος		n
2.7@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
2.7@καὶ[27]	καὶ	καί	καί		n
2.7@πάντες	πάντες	πάντες	πᾶς		n
2.7@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
2.7@παρ[3]	παρ	παρ			n
2.7@ὃν	ὃν	ὅν	ὅς		n
2.7@ἀναπαύονται	ἀναπαύονται	ἀναπαύονται	ἀναπαύω		n
2.7@χρόνον	χρόνον	χρόνον	χρόνος		n
2.7@τῶν[13]	τῶν	τῶν	ὁ		n
2.7@κατὰ[5]	κατὰ	κατά	κατά		n
2.7@τὸν[4]	τὸν	τόν	ὁ		n
2.7@βίον	βίον	βίον	βίος		n
2.7@ἐνεργειῶν	ἐνεργειῶν	ἐνεργειῶν	ἐνέργεια		n
2.7@τὸ[30]	τὸ	τό	ὁ		n
2.7@μέσον[10]	μέσον	μέσον	μέσος		n
2.7@τε[25]	τε	τέ	τε		n
2.7@καὶ[28]	καὶ	καί	καί		n
2.7@ἀνώδυνον[8]	ἀνώδυνον	ἀνώδυνον	ἀνώδυνος		n
2.7@ἐν[9]	ἐν	ἐν	ἐν		n
2.7@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
2.7@τοῖς[7]	τοῖς	τοῖς	ὁ		n
2.7@μορίοις[2]	μορίοις	μορίοις	μόριος		n
2.7@ἴσχουσι	ἴσχουσι	ἴσχουσι	ἴσχω		n
2.7@σχῆμα[4]	σχῆμα	σχῆμα	σχῆμα		n
2.7@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
2.7@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
2.7@τῆς[5]	τῆς	τῆς	ὁ		n
2.7@δικαίας	δικαίας	δικαίας	δίκαιος		n
2.7@φύσεως	φύσεως	φύσεως	φύσις		n
2.7@ἀναγκαζόμενοι	ἀναγκαζόμενοι	ἀναγκαζόμενοι	ἀναγκάζω		n
2.7@φησὶν	φησὶν	φησίν	φημί		n
2.7@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
2.7@ἐν[10]	ἐν	ἐν	ἐν		n
2.7@μὲν[5]	μὲν	μέν	μέν		n
2.7@δὴ	δὴ	δή	δή		n
2.7@τῇ[3]	τῇ	τῇ	ὁ		n
2.7@γλώττῃ	γλώττῃ	γλώττῃ			n
2.7@κατὰ[6]	κατὰ	κατά	κατά		n
2.7@συζυγίαν	συζυγίαν	συζυγίαν	συζυγία		n
2.7@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
2.7@οἱ[2]	οἱ	οἱ	ὁ		n
