subref	form	norm	lemma	tag	curated
93@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
93@δὲ[2]	δὲ	δέ	δέ		n
93@τῆς[2]	τῆς	τῆς	ὁ		n
93@κοινῆς	κοινῆς	κοινῆς	κοινός		n
93@μὴ	μὴ	μή	μή		n
93@τὴν	τὴν	τήν	ὁ		n
93@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
93@γνώμην	γνώμην	γνώμην	γνώμη		n
93@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
93@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
93@ἧς	ἧς	ἧς	ὅς		n
93@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
93@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
93@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
93@ὥστε	ὥστε	ὥστε	ὥστε		n
93@μὴ[2]	μὴ	μή	μή		n
93@καταισχῦναι	καταισχῦναι	καταισχῦναι	καταισχύνω		n
93@τὴν[3]	τὴν	τήν	ὁ		n
93@πόλιν	πόλιν	πόλιν	πόλις		n
93@μηδὲ	μηδὲ	μηδέ	μηδέ		n
93@περιιδεῖν	περιιδεῖν	περιιδεῖν			n
93@τὴν[4]	τὴν	τήν	ὁ		n
93@τάξιν	τάξιν	τάξιν	τάξις		n
93@λιποῦσαν	λιποῦσαν	λιποῦσαν	λείπω		n
93@εἰς	εἰς	εἰς	εἰς		n
93@ἣν	ἣν	ἥν	ὅς		n
93@οἱ	οἱ	οἱ	ὁ		n
93@πατέρες	πατέρες	πατέρες	πατήρ		n
93@κατέστησαν	κατέστησαν	κατέστησαν	καθίστημι		n
93@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
93@πολλῶν	πολλῶν	πολλῶν	πολύς		n
93@δὲ[4]	δὲ	δέ	δέ		n
93@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
93@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
93@καὶ	καὶ	καί	καί		n
93@δεινῶν	δεινῶν	δεινῶν	δεινός		n
93@ἐφεστώτων	ἐφεστώτων	ἐφεστώτων	ἐφίστημι		n
93@ἃ	ἃ	ἅ	ὅς		n
93@δεῖ[2]	δεῖ	δεῖ	δέω		n
93@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν	διαφεύγω		n
94@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
94@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
94@φυλακτέον	φυλακτέον	φυλακτέον	φυλάσσω		n
94@ὅπως	ὅπως	ὅπως	ὅπως		n
94@μηδὲν	μηδὲν	μηδέν			n
94@ἀνάνδρως	ἀνάνδρως	ἀνάνδρως	ἄνανδρος		n
94@φανησόμεθα	φανησόμεθα	φανησόμεθα			n
94@διαπραττόμενοι	διαπραττόμενοι	διαπραττόμενοι	διαπράσσω		n
94@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
94@συγχωροῦντες	συγχωροῦντες	συγχωροῦντες	συγχωρέω		n
94@τοῖς	τοῖς	τοῖς	ὁ		n
94@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
94@παρὰ	παρὰ	παρά	παρά		n
94@τὸ	τὸ	τό	ὁ		n
94@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
94@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
94@γὰρ	γὰρ	γάρ	γάρ		n
94@τοὺς	τοὺς	τούς	ὁ		n
94@ἄρξαι	ἄρξαι	ἄρξαι	ἄρχω		n
94@τῶν	τῶν	τῶν	ὁ		n
94@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
94@ἀξιωθέντας	ἀξιωθέντας	ἀξιωθέντας	ἀξιόω		n
94@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι	ὁράω		n
94@τὸ[2]	τὸ	τό	ὁ		n
94@προσταττόμενον	προσταττόμενον	προσταττόμενον	προστάσσω		n
94@ποιοῦντας	ποιοῦντας	ποιοῦντας	ποιέω		n
94@καὶ	καὶ	καί	καί		n
94@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
94@ἀπολειφθῆναι	ἀπολειφθῆναι	ἀπολειφθῆναι	ἀπολείπω		n
94@τῶν[2]	τῶν	τῶν	ὁ		n
94@προγόνων	προγόνων	προγόνων			n
94@ὥστε	ὥστε	ὥστε	ὥστε		n
94@τοὺς[2]	τοὺς	τούς	ὁ		n
94@μὲν	μὲν	μέν	μέν		n
94@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
94@τοῦ	τοῦ	τοῦ	ὁ		n
94@τοῖς[2]	τοῖς	τοῖς	ὁ		n
94@ἄλλοις	ἄλλοις	ἄλλοις			n
94@ἐπιτάττειν	ἐπιτάττειν	ἐπιτάττειν	ἐπιτάσσω		n
94@ἐθέλειν	ἐθέλειν	ἐθέλειν	ἐθέλω		n
94@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνῄσκω		n
94@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
94@δʼ	δʼ	δʼ	δέ		n
94@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
94@τοῦ[2]	τοῦ	τοῦ	ὁ		n
94@μὴ	μὴ	μή	μή		n
94@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
94@τὸ[3]	τὸ	τό	ὁ		n
94@κελευόμενον	κελευόμενον	κελευόμενον	κελεύω		n
94@μὴ[2]	μὴ	μή	μή		n
94@τολμᾶν	τολμᾶν	τολμᾶν	τολμάω		n
94@διακινδυνεύειν	διακινδυνεύειν	διακινδυνεύειν	διακινδυνεύω		n
95@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
95@δὲ	δὲ	δέ	δέ		n
95@καὶ	καὶ	καί	καί		n
95@τὴν	τὴν	τήν	ὁ		n
95@Ὀλυμπιάδα	Ὀλυμπιάδα	ὀλυμπιάδα	Ὀλυμπιάς		n
95@καὶ[2]	καὶ	καί	καί		n
95@τὰς	τὰς	τάς	ὁ		n
95@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
95@αἰσχυνθῆναι	αἰσχυνθῆναι	αἰσχυνθῆναι	αἰσχύνω		n
95@πανηγύρεις	πανηγύρεις	πανηγύρεις	πανήγυρις		n
95@ἐν	ἐν	ἐν	ἐν		n
95@αἷς	αἷς	αἷς	ὅς		n
95@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
95@ἡμῶν	ἡμῶν	ἡμῶν			n
95@ζηλωτότερος	ζηλωτότερος	ζηλωτότερος	ζηλωτός		n
95@ἦν	ἦν	ἦν	εἰμί		n
95@καὶ[3]	καὶ	καί	καί		n
95@θαυμαστότερος	θαυμαστότερος	θαυμαστότερος	θαυμαστός		n
95@τῶν	τῶν	τῶν	ὁ		n
95@ἀθλητῶν	ἀθλητῶν	ἀθλητῶν	ἀθλητής		n
95@τῶν[3]	τῶν	τῶν	ὁ		n
95@ἐν[2]	ἐν	ἐν	ἐν		n
95@τοῖς	τοῖς	τοῖς	ὁ		n
95@ἀγῶσι	ἀγῶσι	ἀγῶσι	ἀγών		n
95@τὰς[2]	τὰς	τάς	ὁ		n
95@νίκας	νίκας	νίκας	νίκη		n
95@ἀναιρουμένων	ἀναιρουμένων	ἀναιρουμένων	ἀναιρέω		n
95@εἰς	εἰς	εἰς	εἰς		n
95@ἃς	ἃς	ἅς	ὅς		n
95@τίς	τίς	τίς	τις		n
95@ἂν	ἂν	ἄν	ἄν		n
95@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
95@τολμήσειεν	τολμήσειεν	τολμήσειεν	τολμάω		n
95@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
95@μὲν	μὲν	μέν	μέν		n
95@τοῦ	τοῦ	τοῦ	ὁ		n
95@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι	τιμάω		n
95@καταφρονηθησόμενος	καταφρονηθησόμενος	καταφρονηθησόμενος			n
95@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
95@δὲ[2]	δὲ	δέ	δέ		n
95@τοῦ[2]	τοῦ	τοῦ	ὁ		n
95@περίστατος	περίστατος	περίστατος			n
95@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
95@πάντων	πάντων	πάντων	πᾶς		n
95@διʼ	διʼ	διʼ			n
95@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
95@εἶναι	εἶναι	εἶναι	εἰμί		n
95@περίβλεπτος	περίβλεπτος	περίβλεπτος	περίβλεπτος		n
95@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
95@τῶν[4]	τῶν	τῶν	ὁ		n
95@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
95@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
95@κακία	κακία	κακία			n
95@γενησόμενος	γενησόμενος	γενησόμενος			n
96@ἔτι	ἔτι	ἔτι	ἔτι		n
96@δὲ	δὲ	δέ	δέ		n
96@πρὸς	πρὸς	πρός	πρός		n
96@τούτοις	τούτοις	τούτοις	οὗτος		n
96@ὀψόμενος	ὀψόμενος	ὀψόμενος			n
96@μὲν	μὲν	μέν	μέν		n
96@τοὺς	τοὺς	τούς	ὁ		n
96@οἰκέτας	οἰκέτας	οἰκέτας	οἰκέτης		n
96@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
96@τῆς	τῆς	τῆς	ὁ		n
96@χώρας	χώρας	χώρας	χώρα		n
96@ἧς	ἧς	ἧς	ὅς		n
96@οἱ	οἱ	οἱ	ὁ		n
96@πατέρες	πατέρες	πατέρες	πατήρ		n
96@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
96@κατέλιπον	κατέλιπον	κατέλιπον	καταλείπω		n
96@ἀπαρχὰς	ἀπαρχὰς	ἀπαρχάς	ἀπαρχή		n
96@καὶ	καὶ	καί	καί		n
96@θυσίας	θυσίας	θυσίας	θυσία		n
96@μείζους	μείζους	μείζους	μέγας		n
96@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
96@ποιουμένους	ποιουμένους	ποιουμένους	ποιέω		n
96@ἀκουσόμενος	ἀκουσόμενος	ἀκουσόμενος			n
96@δʼ	δʼ	δʼ	δέ		n
96@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
96@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
96@βλασφημίαις	βλασφημίαις	βλασφημίαις	βλασφημία		n
96@χρωμένων	χρωμένων	χρωμένων	χράω2		n
96@οἵαις	οἵαις	οἵαις	οἷος		n
96@περ	περ	περ	περ		n
96@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
96@τοὺς[2]	τοὺς	τούς	ὁ		n
96@χαλεπώτερον	χαλεπώτερον	χαλεπώτερον			n
96@μὲν[2]	μὲν	μέν	μέν		n
96@τῶν[2]	τῶν	τῶν	ὁ		n
96@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
96@δεδουλευκότας	δεδουλευκότας	δεδουλευκότας	δουλεύω		n
96@ἐξ	ἐξ	ἐκ	ἐκ		n
96@ἴσου	ἴσου	ἴσου	ἴσος		n
96@δὲ[2]	δὲ	δέ	δέ		n
96@νῦν	νῦν	νῦν	νῦν		n
96@τὰς	τὰς	τάς	ὁ		n
96@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
96@τοῖς	τοῖς	τοῖς	ὁ		n
96@δεσπόταις	δεσπόταις	δεσπόταις	δεσπότης		n
96@πεποιημένους	πεποιημένους	πεποιημένους	ποιέω		n
96@ἐφʼ	ἐφʼ	ἐφʼ			n
96@αἷς	αἷς	αἷς	ὅς		n
96@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
96@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
96@οὕτως	οὕτως	οὕτως	οὕτως		n
96@ἂν	ἂν	ἄν	ἄν		n
96@ἀλγήσειεν	ἀλγήσειεν	ἀλγήσειεν	ἀλγέω		n
96@ὡς	ὡς	ὡς	ὡς		n
96@οὐδεὶς	οὐδεὶς	οὐδείς			n
96@ἂν[2]	ἂν	ἄν	ἄν		n
96@τῶν[3]	τῶν	τῶν	ὁ		n
96@ζώντων	ζώντων	ζώντων	ζήω		n
96@διὰ	διὰ	διά	διά		n
96@λόγου	λόγου	λόγου	λόγος		n
96@δηλώσειεν	δηλώσειεν	δηλώσειεν	δηλόω		n
97@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
97@ὧν	ὧν	ὧν	ὅς		n
97@χρὴ	χρὴ	χρή	χρή		n
97@βουλεύεσθαι	βουλεύεσθαι	βουλεύεσθαι	βουλεύω		n
97@καὶ	καὶ	καί	καί		n
97@μὴ	μὴ	μή	μή		n
97@τότʼ	τότʼ	τότʼ	τότε		n
97@ἀγανακτεῖν	ἀγανακτεῖν	ἀγανακτεῖν	ἀγανακτέω		n
97@ὅτʼ	ὅτʼ	ὅτʼ			n
97@οὐδὲν	οὐδὲν	οὐδέν	ὅτε		n
97@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
97@ἔσται	ἔσται	ἔσται	εἰμί		n
97@πλέον	πλέον	πλέον	πλέως		n
97@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
97@νῦν	νῦν	νῦν	νῦν		n
97@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
97@ὅπως	ὅπως	ὅπως	ὅπως		n
97@μηδὲν	μηδὲν	μηδέν			n
97@συμβήσεται	συμβήσεται	συμβήσεται	συμβαίνω		n
97@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
97@ὡς	ὡς	ὡς	ὡς		n
97@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
97@ἓν	ἓν	ἕν			n
97@τῶν	τῶν	τῶν	ὁ		n
97@αἰσχρῶν	αἰσχρῶν	αἰσχρῶν	αἰσχρός		n
97@πρότερον	πρότερον	πρότερον	πρότερος		n
97@μὲν	μὲν	μέν	μέν		n
97@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
97@τὰς	τὰς	τάς	ὁ		n
97@τῶν[2]	τῶν	τῶν	ὁ		n
97@ἐλευθέρων	ἐλευθέρων	ἐλευθέρων	ἐλεύθερος		n
97@ἰσηγορίας	ἰσηγορίας	ἰσηγορίας	ἰσηγορία		n
97@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχω		n
97@νῦν[2]	νῦν	νῦν	νῦν		n
97@δὲ[4]	δὲ	δέ	δέ		n
97@καὶ[2]	καὶ	καί	καί		n
97@τὴν	τὴν	τήν	ὁ		n
97@τῶν[3]	τῶν	τῶν	ὁ		n
97@δούλων	δούλων	δούλων	δοῦλος		n
97@παρρησίαν	παρρησίαν	παρρησίαν	παρρησία		n
97@ὑπομένοντας	ὑπομένοντας	ὑπομένοντας	ὑπομένω		n
97@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
98@δόξομεν	δόξομεν	δόξομεν	δοκέω		n
98@γὰρ	γὰρ	γάρ	γάρ		n
98@τὸν	τὸν	τόν	ὁ		n
98@παρελθόντα	παρελθόντα	παρελθόντα			n
98@χρόνον	χρόνον	χρόνον	χρόνος		n
98@ἀλαζονεύεσθαι	ἀλαζονεύεσθαι	ἀλαζονεύεσθαι			n
98@καὶ	καὶ	καί	καί		n
98@τὴν	τὴν	τήν	ὁ		n
98@μὲν	μὲν	μέν	μέν		n
98@φύσιν	φύσιν	φύσιν	φύσις		n
98@ὅμοιοι	ὅμοιοι	ὅμοιοι	ὅμοιος		n
98@τοῖς	τοῖς	τοῖς	ὁ		n
98@ἄλλοις	ἄλλοις	ἄλλοις			n
98@εἶναι	εἶναι	εἶναι	εἰμί		n
98@ταῖς	ταῖς	ταῖς	ὁ		n
98@δʼ	δʼ	δʼ	δέ		n
98@αὐθαδείαις	αὐθαδείαις	αὐθαδείαις	αὐθάδεια		n
98@καὶ[2]	καὶ	καί	καί		n
98@ταῖς[2]	ταῖς	ταῖς	ὁ		n
98@σεμνότησιν	σεμνότησιν	σεμνότησιν			n
98@οὐκ	οὐκ	οὐ	οὐ		n
98@ἀληθιναῖς	ἀληθιναῖς	ἀληθιναῖς			n
98@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
98@πεπλασμέναις	πεπλασμέναις	πεπλασμέναις			n
98@κεχρῆσθαι	κεχρῆσθαι	κεχρῆσθαι	χράω		n
98@μηδὲν	μηδὲν	μηδέν			n
98@οὖν	οὖν	οὖν	οὖν		n
98@ἐνδῶμεν	ἐνδῶμεν	ἐνδῶμεν			n
98@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
98@τοῖς[2]	τοῖς	τοῖς	ὁ		n
98@εἰθισμένοις	εἰθισμένοις	εἰθισμένοις			n
98@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
98@κακολογεῖν	κακολογεῖν	κακολογεῖν	κακολογέω		n
98@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
98@τοὺς	τοὺς	τούς	ὁ		n
98@λόγους	λόγους	λόγους	λόγος		n
98@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
98@ἐξελέγξαι	ἐξελέγξαι	ἐξελέγξαι	ἐξελέγχω		n
98@πειραθῶμεν	πειραθῶμεν	πειραθῶμεν			n
98@ὅμοιοι[2]	ὅμοιοι	ὅμοιοι	ὅμοιος		n
98@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
98@τοῖς[3]	τοῖς	τοῖς	ὁ		n
98@τῶν[2]	τῶν	τῶν	ὁ		n
98@προγόνων	προγόνων	προγόνων	πρόγονος		n
98@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
99@ἀναμνήσθητε	ἀναμνήσθητε	ἀναμνήσθητε			n
99@δὲ	δὲ	δέ	δέ		n
99@τῶν	τῶν	τῶν	ὁ		n
99@ἐν	ἐν	ἐν	ἐν		n
99@Διπαίᾳ	Διπαίᾳ	διπαίᾳ	Δίπαια		n
99@πρὸς	πρὸς	πρός	πρός		n
99@Ἀρκάδας	Ἀρκάδας	ἀρκάδας			n
99@ἀγωνισαμένων	ἀγωνισαμένων	ἀγωνισαμένων			n
99@οὕς	οὕς	οὕς	ὅς		n
99@φασιν	φασιν	φασίν	φημί		n
99@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
99@μιᾶς	μιᾶς	μιᾶς			n
99@ἀσπίδος	ἀσπίδος	ἀσπίδος	ἀσπίς		n
99@παραταξαμένους	παραταξαμένους	παραταξαμένους	παρατάσσω		n
99@τρόπαιον	τρόπαιον	τρόπαιον	τρόπαιον		n
99@στῆσαι	στῆσαι	στῆσαι	ἵστημι		n
99@πολλῶν	πολλῶν	πολλῶν	πολύς		n
99@μυριάδων	μυριάδων	μυριάδων	μυριάς		n
99@καὶ	καὶ	καί	καί		n
99@τῶν[2]	τῶν	τῶν	ὁ		n
99@τριακοσίων	τριακοσίων	τριακοσίων	τριακόσιοι		n
99@τῶν[3]	τῶν	τῶν	ὁ		n
99@ἐν[2]	ἐν	ἐν	ἐν		n
99@Θυρέαις	Θυρέαις	θυρέαις	Θυρέα		n
99@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
99@Ἀργείους	Ἀργείους	ἀργείους			n
99@μάχῃ	μάχῃ	μάχῃ	μάχη		n
99@νικησάντων	νικησάντων	νικησάντων	νικάω		n
99@καὶ[2]	καὶ	καί	καί		n
99@τῶν[4]	τῶν	τῶν	ὁ		n
99@χιλίων	χιλίων	χιλίων	χίλιοι		n
99@τῶν[5]	τῶν	τῶν	ὁ		n
99@εἰς	εἰς	εἰς	εἰς		n
99@Θερμοπύλας	Θερμοπύλας	θερμοπύλας	Θερμοπύλαι		n
99@ἀπαντησάντων	ἀπαντησάντων	ἀπαντησάντων	ἀπαντάω		n
100@οἳ	οἳ	οἵ	ὁ		n
100@πρὸς	πρὸς	πρός	πρός		n
100@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
100@μυριάδας	μυριάδας	μυριάδας	μυριάς		n
100@τῶν	τῶν	τῶν	ὁ		n
100@βαρβάρων	βαρβάρων	βαρβάρων			n
100@συμβαλόντες	συμβαλόντες	συμβαλόντες	συμβάλλω		n
100@οὐκ	οὐκ	οὐ	οὐ		n
100@ἔφυγον	ἔφυγον	ἔφυγον	φεύγω		n
100@οὐδʼ	οὐδʼ	οὐδʼ			n
100@ἡττήθησαν	ἡττήθησαν	ἡττήθησαν	ἡσσάομαι		n
100@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
100@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
100@τὸν	τὸν	τόν	ὁ		n
100@βίον	βίον	βίον	βίος		n
100@ἐτελεύτησαν	ἐτελεύτησαν	ἐτελεύτησαν	τελευτάω		n
100@οὗ	οὗ	οὗ	οὗ		n
100@περ	περ	περ	περ		n
100@ἐτάχθησαν	ἐτάχθησαν	ἐτάχθησαν	τάσσω		n
100@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
100@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
100@παρασχόντες	παρασχόντες	παρασχόντες	παρέχω		n
100@ὥστε	ὥστε	ὥστε	ὥστε		n
100@τοὺς[2]	τοὺς	τούς	ὁ		n
100@μετὰ	μετὰ	μετά	μετά		n
100@τέχνης	τέχνης	τέχνης	τέχνη		n
100@ἐγκωμιάζοντας	ἐγκωμιάζοντας	ἐγκωμιάζοντας	ἐγκωμιάζω		n
100@μὴ	μὴ	μή	μή		n
100@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
100@τοὺς[3]	τοὺς	τούς	ὁ		n
100@ἐπαίνους	ἐπαίνους	ἐπαίνους	ἔπαινος		n
100@ἐξισῶσαι	ἐξισῶσαι	ἐξισῶσαι	ἐξισόω		n
100@ταῖς	ταῖς	ταῖς	ὁ		n
100@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
100@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς	ἀρετή		n
101@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
101@οὖν	οὖν	οὖν	οὖν		n
101@τούτων	τούτων	τούτων	οὗτος		n
101@ἀναμνησθέντες	ἀναμνησθέντες	ἀναμνησθέντες	ἀναμιμνήσκω		n
101@ἐρρωμενέστερον	ἐρρωμενέστερον	ἐρρωμενέστερον	ἐρρωμένος		n
101@ἀντιλαβώμεθα	ἀντιλαβώμεθα	ἀντιλαβώμεθα			n
101@τοῦ	τοῦ	τοῦ	ὁ		n
101@πολέμου	πολέμου	πολέμου	πόλεμος		n
101@καὶ	καὶ	καί	καί		n
101@μὴ	μὴ	μή	μή		n
101@περιμένωμεν	περιμένωμεν	περιμένωμεν	περιμένω		n
101@ὡς	ὡς	ὡς	ὡς		n
101@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
101@τινῶν	τινῶν	τινῶν			n
101@τὰς	τὰς	τάς	ὁ		n
101@παρούσας	παρούσας	παρούσας	πάρειμι		n
101@ἀτυχίας	ἀτυχίας	ἀτυχίας	ἀτυχία		n
101@ἰασομένων	ἰασομένων	ἰασομένων			n
101@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
101@ἐπειδή	ἐπειδή	ἐπειδή	ἐπεί		n
101@περ[2]	περ	περ	περ		n
101@ἐφʼ	ἐφʼ	ἐφʼ			n
101@ἡμῶν	ἡμῶν	ἡμῶν	ἐπί		n
101@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
101@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
101@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
101@καὶ[2]	καὶ	καί	καί		n
101@διαλῦσαι	διαλῦσαι	διαλῦσαι	διαλύω		n
101@πειραθῶμεν	πειραθῶμεν	πειραθῶμεν	πειράω		n
101@χρὴ	χρὴ	χρή	χρή		n
101@δὲ	δὲ	δέ	δέ		n
101@τοὺς	τοὺς	τούς	ὁ		n
101@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
101@τοὺς[2]	τοὺς	τούς	ὁ		n
101@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς	ἀγαθός		n
101@ἐν	ἐν	ἐν	ἐν		n
101@τοῖς	τοῖς	τοῖς	ὁ		n
101@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
101@καιροῖς	καιροῖς	καιροῖς	καιρός		n
101@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
101@διαφέροντας	διαφέροντας	διαφέροντας	διαφέρω		n
102@αἱ	αἱ	αἱ	ὁ		n
102@μὲν	μὲν	μέν	μέν		n
102@γὰρ	γὰρ	γάρ	γάρ		n
102@εὐτυχίαι	εὐτυχίαι	εὐτυχίαι	εὐτυχία		n
102@καὶ	καὶ	καί	καί		n
102@τοῖς	τοῖς	τοῖς	ὁ		n
102@φαύλοις	φαύλοις	φαύλοις	φαῦλος		n
102@τῶν	τῶν	τῶν	ὁ		n
102@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
102@τὰς	τὰς	τάς	ὁ		n
102@κακίας	κακίας	κακίας	κακία		n
102@συγκρύπτουσιν	συγκρύπτουσιν	συγκρύπτουσιν	συγκρύπτω		n
102@αἱ[2]	αἱ	αἱ	ὁ		n
102@δὲ	δὲ	δέ	δέ		n
102@δυσπραξίαι	δυσπραξίαι	δυσπραξίαι			n
102@ταχέως	ταχέως	ταχέως	ταχύς		n
102@καταφανεῖς	καταφανεῖς	καταφανεῖς	καταφανής		n
102@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
102@ὁποῖοί	ὁποῖοί	ὁποῖοι			n
102@τινες	τινες	τινές	τις		n
102@ἕκαστοι	ἕκαστοι	ἕκαστοι	ἕκαστος		n
102@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
102@ὄντες	ὄντες	ὄντες	εἰμί		n
102@ἐν	ἐν	ἐν	ἐν		n
102@αἷς	αἷς	αἷς	ὅς		n
102@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
102@ἐπιδεικτέον	ἐπιδεικτέον	ἐπιδεικτέον	ἐπιδείκνυμι		n
102@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
102@εἴ	εἴ	εἴ	εἰ		n
102@τι[2]	τι	τὶ	τις		n
102@τῶν[2]	τῶν	τῶν	ὁ		n
102@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
102@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
102@τεθράμμεθα	τεθράμμεθα	τεθράμμεθα			n
102@καὶ[2]	καὶ	καί	καί		n
102@πεπαιδεύμεθα	πεπαιδεύμεθα	πεπαιδεύμεθα			n
102@πρὸς	πρὸς	πρός	πρός		n
102@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
103@ἔστι	ἔστι	ἔστι	εἰμί		n
103@δʼ	δʼ	δʼ	δέ		n
103@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
103@ἀνέλπιστον	ἀνέλπιστον	ἀνέλπιστον	ἀνέλπιστος		n
103@ἐκ	ἐκ	ἐκ	ἐκ		n
103@τῶν	τῶν	τῶν	ὁ		n
103@νῦν	νῦν	νῦν	νῦν		n
103@παρόντων	παρόντων	παρόντων	πάρειμι		n
