subref	form	norm	lemma	tag	curated
24@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
24@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
24@καὶ[14]	καὶ	καί	καί		n
24@διὰ	διὰ	διά	διά		n
24@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
24@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
24@συναγαγεῖν	συναγαγεῖν	συναγαγεῖν	συνάγω		n
24@τοὺς[2]	τοὺς	τούς	ὁ		n
24@θεούς	θεούς	θεούς	θεός		n
24@ἐμὲ[2]	ἐμὲ	ἐμέ			n
24@δὲ[7]	δὲ	δέ	δέ		n
24@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
24@πε-	πε-	πε-			n
24@πραγμένων	πραγμένων	πραγμένων			n
24@καθεύδειν	καθεύδειν	καθεύδειν	καθεύδω		n
25@καὶ	καὶ	καί	καί		n
25@τίνες	τίνες	τίνες	τις		n
25@ἂν	ἂν	ἄν	ἄν		n
25@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
25@προσδοκίαι	προσδοκίαι	προσδοκίαι			n
25@παρ	παρ	παρ			n
25@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
25@τοῖς	τοῖς	τοῖς	ὁ		n
25@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
25@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
25@ἢ	ἢ	ἤ	ἤ		n
25@τιμαὶ	τιμαὶ	τιμαί	τιμή		n
25@διὰ	διὰ	διά	διά		n
25@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
25@παρ[2]	παρ	παρ			n
25@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
25@ἐμοὶ	ἐμοὶ	ἐμοί			n
25@τοσαύτῃ	τοσαύτῃ	τοσαύτῃ	τοσοῦτος		n
25@μου	μου	μου	ἐγώ		n
25@περὶ	περὶ	περί	περί		n
25@τοὺς	τοὺς	τούς	ὁ		n
25@οἰκειοτάτους	οἰκειοτάτους	οἰκειοτάτους	οἰκεῖος		n
25@ὀλιγωρίᾳ	ὀλιγωρίᾳ	ὀλιγωρίᾳ	ὀλιγωρία		n
25@κεχρημένου	κεχρημένου	κεχρημένου			n
25@πῶς	πῶς	πῶς	πῶς		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
25@δόξειν	δόξειν	δόξειν	δοκέω		n
25@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
25@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
25@χρήσιμος	χρήσιμος	χρήσιμος	χρήσιμος		n
25@καὶ[2]	καὶ	καί	καί		n
25@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
25@ἐθελήσειν	ἐθελήσειν	ἐθελήσειν	ἐθέλω		n
25@τὰ	τὰ	τά	ὁ		n
25@πρὸς	πρὸς	πρός	πρός		n
25@τὴν	τὴν	τήν	ὁ		n
25@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
25@παῖδα	παῖδα	παῖδα	παῖς		n
25@δίκαια	δίκαια	δίκαια	δίκαιος		n
25@Ι	Ι	ι			n
25@προδεδωκώς	προδεδωκώς	προδεδωκώς			n
25@παρ[3]	παρ	παρ			n
25@ὑμῖν	ὑμῖν	ὑμῖν			n
25@RIV	RIV	riv			n
25@418	418	418	παρά		n
25@δὲ	δὲ	δέ	δέ		n
25@τοῖς[2]	τοῖς	τοῖς	ὁ		n
25@θεοῖς	θεοῖς	θεοῖς	θεός		n
25@τίς	τίς	τίς	τις		n
25@ἂν[2]	ἂν	ἄν	ἄν		n
25@εἴη	εἴη	εἴη	εἰμί		n
25@μοι	μοι	μοι			n
25@δόξα	δόξα	δόξα	δόξα		n
25@πρᾴως	πρᾴως	πρᾴως	πρᾶος		n
25@ἐνηνοχότι	ἐνηνοχότι	ἐνηνοχότι	φέρω		n
25@τηλικαύτην	τηλικαύτην	τηλικαύτην	τηλικοῦτος		n
25@αἰσχύνην	αἰσχύνην	αἰσχύνην	αἰσχύνη		n
25@ἴσης	ἴσης	ἴσης	ἴσος		n
25@γάρ	γάρ	γάρ	γάρ		n
25@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
25@κακίας	κακίας	κακίας	κακία		n
25@τό	τό	τό	ὁ		n
25@τε	τε	τέ	τε		n
25@μὴ	μὴ	μή	μή		n
25@τὰ[2]	τὰ	τά	ὁ		n
25@μικρὰ	μικρὰ	μικρά	μικρός		n
25@παρορᾶν	παρορᾶν	παρορᾶν	παροράω		n
25@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
25@τό[2]	τό	τό	ὁ		n
25@τ[23]	τ	τ			n
25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
25@τοῖς[3]	τοῖς	τοῖς	ὁ		n
25@μεγίστοις	μεγίστοις	μεγίστοις	μέγας		n
25@μὴ[2]	μὴ	μή	μή		n
25@χαλεπαίνειν	χαλεπαίνειν	χαλεπαίνειν	χαλεπαίνω		n
26@οὐκ	οὐκ	οὐ	οὐ		n
26@αἰσθάνῃ	αἰσθάνῃ	αἰσθάνῃ			n
26@σαυτὸν	σαυτὸν	σαυτόν	σεαυτοῦ		n
26@διαβάλλων	διαβάλλων	διαβάλλων	διαβάλλω		n
26@ὦ	ὦ	ὦ	ὦ		n
26@Πόσειδον	Πόσειδον	πόσειδον	Ποσειδῶν		n
26@τῇ	τῇ	τῇ	ὁ		n
26@κατ	κατ	κατ			n
26@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
26@κατηγορίᾳ	κατηγορίᾳ	κατηγορίᾳ	κατηγορία		n
26@καὶ	καὶ	καί	καί		n
26@διδάσκων	διδάσκων	διδάσκων	διδάσκω		n
26@τού-	τού-	τού-			n
26@τους	τους	τους			n
26@ὡς	ὡς	ὡς	ὡς		n
26@καλὰ	καλὰ	καλά	καλός		n
26@τὰ	τὰ	τά	ὁ		n
26@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
26@νομίζεις	νομίζεις	νομίζεις	νομίζω		n
26@εἰ	εἰ	εἰ	εἰ		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
26@τοῦ	τοῦ	τοῦ	ὁ		n
26@βιασαμένου	βιασαμένου	βιασαμένου			n
26@διδόντος	διδόντος	διδόντος	δίδωμι		n
26@δίκην	δίκην	δίκην	δίκη		n
26@ἀγανακτεῖς	ἀγανακτεῖς	ἀγανακτεῖς	ἀγανακτέω		n
26@τὸν[2]	τὸν	τόν	ὁ		n
26@δὲ	δὲ	δέ	δέ		n
26@ἀμυ-	ἀμυ-	ἀμυ-			n
26@νόμενον	νόμενον	νόμενον			n
26@ἀπαιτήσων	ἀπαιτήσων	ἀπαιτήσων			n
26@δίκην[2]	δίκην	δίκην	δίκη		n
26@ἥκεις	ἥκεις	ἥκεις	ἥκω		n
26@πῶς	πῶς	πῶς	πῶς		n
26@οὐ[2]	οὐ	οὐ	οὐ		n
26@νομοθετεῖς	νομοθετεῖς	νομοθετεῖς	νομοθετέω		n
26@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι	ἐξίημι		n
26@τὰ[2]	τὰ	τά	ὁ		n
26@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
26@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
26@δεικνύεις	δεικνύεις	δεικνύεις	δείκνυμι		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@τοῖς	τοῖς	τοῖς	ὁ		n
26@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
26@ὧς	ὧς	ὧς	ὡς		n
26@οὐδ	οὐδ	οὐδ			n
26@ἂν	ἂν	ἄν	ἄν		n
26@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
26@φύγοις	φύγοις	φύγοις			n
26@τὰς	τὰς	τάς	ὁ		n
26@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
26@ἡδονάς	ἡδονάς	ἡδονάς	ἡδονή		n
26@1	1	1			n
26@ἀθῷον	ἀθῷον	ἀθῷον			n
26@libri	libri	libri			n
26@edd	edd	edd			n
26@cf	cf	cf			n
26@ad	ad	ad			n
26@p	p	p			n
26@424	424	424			n
26@10	10	10			n
26@οὐκ[2]	οὐκ	οὐ			n
26@inserui	inserui	inserui			n
26@e[3]	e	e			n
26@libris	libris	libris			n
26@sed	sed	sed			n
26@eras	eras	eras			n
26@Va	Va	va			n
26@om	om	om			n
26@edd[2]	edd	edd			n
26@2[2]	2	2			n
26@καταπεπολεμωμένης	καταπεπολεμωμένης	καταπεπολεμωμένης			n
26@Va[2]	Va	va			n
26@3	3	3			n
26@τὴν	τὴν	τήν			n
26@Va[3]	Va	va			n
26@sed[2]	sed	sed			n
26@ἢν	ἢν	ἤν			n
26@in[2]	in	in			n
26@ras[2]	ras	ras			n
26@m2	m2	m2			n
26@Ι	Ι	ι			n
26@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
26@VaMaCl	VaMaCl	vamacl			n
26@4[3]	4	4			n
26@et	et	et			n
26@7	7	7			n
26@διατοῦτο	διατοῦτο	διατοῦτο			n
26@H	H	h			n
26@ViBMaCl	ViBMaCl	vibmacl			n
26@9	9	9			n
26@δείξειν	δείξειν	δείξειν			n
26@CVi	CVi	cvi			n
26@10[2]	10	10			n
26@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
26@CVi[2]	CVi	cvi			n
26@12	12	12			n
26@πράως	πράως	πράως			n
26@libri[3]	libri	libri			n
26@edd[3]	edd	edd			n
26@13	13	13			n
26@ἴσης	ἴσης	ἴσης			n
26@15	15	15			n
26@χαλεπαίνειν	χαλεπαίνειν	χαλεπαίνειν			n
26@omissa	omissa	omissa			n
26@γὰρ[2]	γὰρ	γάρ			n
26@particula	particula	particula			n
26@citat	citat	citat			n
26@Macarius	Macarius	macarius			n
26@fol	fol	fol			n
26@85v	85v	85v			n
26@15[2]	15	15			n
26@διαβάλλων[2]	διαβάλλων	διαβάλλων			n
26@om[3]	om	om			n
26@HCVi	HCVi	hcvi			n
26@ὦ[2]	ὦ	ὦ			n
26@πόσει-	πόσει-	πόσει-			n
26@δον[3]	δον	δον			n
26@non	non	non			n
26@post	post	post			n
26@διαβάλλων[3]	διαβάλλων	διαβάλλων			n
26@sed[3]	sed	sed			n
26@post[2]	post	post			n
26@κατηγορίᾳ[2]	κατηγορίᾳ	κατηγορίᾳ			n
26@Va[5]	Va	va			n
26@16	16	16			n
26@καὶ[2]	καὶ	καί			n
26@om[4]	om	om			n
26@C[6]	C	c			n
26@διδάσκων[2]	διδάσκων	διδάσκων			n
26@Ma[4]	Ma	ma			n
26@17	17	17			n
26@καλὰ[2]	καλὰ	καλά			n
26@Ma[5]	Ma	ma			n
26@sed[4]	sed	sed			n
26@καλ[3]	καλ	καλ			n
26@in[3]	in	in			n
26@ras[3]	ras	ras			n
26@m2[2]	m2	m2			n
26@πολλὰ	πολλὰ	πολλά			n
26@Va[6]	Va	va			n
26@sed[5]	sed	sed			n
26@κα[10]	κα	κα			n
26@supra	supra	supra			n
26@πολ[3]	πολ	πολ			n
26@m2[3]	m2	m2			n
26@et[2]	et	et			n
26@καλὰ[3]	καλὰ	καλά			n
26@in[4]	in	in			n
26@marg	marg	marg			n
26@m3	m3	m3			n
26@BCl	BCl	bcl			n
26@τὰ[4]	τὰ	τά			n
26@om[5]	om	om			n
26@C[8]	C	c			n
26@18	18	18			n
26@ἀμυνόμενον	ἀμυνόμενον	ἀμυνόμενον			n
26@scripsi	scripsi	scripsi			n
26@ex	ex	ex			n
26@HCViVaMaCl	HCViVaMaCl	hcvivamacl			n
26@ἀμυνάμενον	ἀμυνάμενον	ἀμυνάμενον			n
26@Β	Β	β			n
26@ει[10]	ει	ει			n
26@edd[4]	edd	edd			n
26@Ι[2]	Ι	ι			n
26@δίκην[3]	δίκην	δίκην			n
26@ἀπαιτήσων[2]	ἀπαιτήσων	ἀπαιτήσων			n
26@HCVi[3]	HCVi	hcvi			n
26@19	19	19			n
26@ἧκες	ἧκες	ἧκες			n
26@Va[8]	Va	va			n
26@20	20	20			n
26@τὰ[5]	τὰ	τά			n
26@ταῦτα	ταῦτα	ταῦτα			n
26@Va[9]	Va	va			n
26@τὸ[4]	τὸ	τό			n
26@ταῦτα[2]	ταῦτα	ταῦτα			n
26@BMa[2]	BMa	bma			n
26@sed[6]	sed	sed			n
26@in[5]	in	in			n
26@hoc	hoc	hoc			n
26@γρ	γρ	γρ			n
26@τὰ[6]	τὰ	τά			n
26@τοιαῦτα[3]	τοιαῦτα	τοιαῦτα			n
26@suprascr	suprascr	suprascr			n
26@m2[4]	m2	m2			n
26@27	27	27			n
26@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
26@μὴ	μὴ	μή	μή		n
26@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
26@γε	γε	γέ	γε		n
26@ὦ[3]	ὦ	ὦ	ὦ		n
26@θεοί	θεοί	θεοί	θεός		n
26@τῇ[2]	τῇ	τῇ	ὁ		n
26@ψήφῳ	ψήφῳ	ψήφῳ	ψῆφος		n
26@τὰ[7]	τὰ	τά	ὁ		n
26@ὑμέ-	ὑμέ-	ὑμέ-			n
26@τερα	τερα	τερα			n
26@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
26@διαβάλητε	διαβάλητε	διαβάλητε	διαβάλλω		n
26@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
26@δ[23]	δ	δ			n
26@ἂν[2]	ἂν	ἄν	ἄν		n
26@εἴη	εἴη	εἴη	εἰμί		n
26@εἰ[2]	εἰ	εἰ	εἰ		n
26@καταγνοίητέ	καταγνοίητέ	καταγνοίητε			n
26@μου	μου	μου			n
26@τὸ[5]	τὸ	τό	ὁ		n
26@θρασὺ	θρασὺ	θρασύ			n
26@μειράκιον	μειράκιον	μειράκιον			n
26@τετιμωρημένου	τετιμωρημένου	τετιμωρημένου			n
26@δώσετε	δώσετε	δώσετε	δίδωμι		n
26@γὰρ[3]	γὰρ	γάρ	γάρ		n
26@τοῖς[2]	τοῖς	τοῖς	ὁ		n
26@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
26@περὶ	περὶ	περί	περί		n
26@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
26@εἰκάζειν	εἰκάζειν	εἰκάζειν	εἰκάζω		n
26@ἃ	ἃ	ἅ	ὅς		n
26@μηδὲ	μηδὲ	μηδέ	μηδέ		n
26@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
26@καλόν	καλόν	καλόν	καλός		n
26@πρέποι	πρέποι	πρέποι	πρέπω		n
26@δ[26]	δ	δ			n
26@ἂν[3]	ἂν	ἄν	ἄν		n
26@ὑμῖν	ὑμῖν	ὑμῖν			n
26@οὖσι	οὖσι	οὖσι			n
26@θεοῖς	θεοῖς	θεοῖς	θεός		n
26@διδασκάλους	διδασκάλους	διδασκάλους			n
26@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
26@σωφροσύνης	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
26@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
26@διδαχὴ	διδαχὴ	διδαχή	διδαχή		n
26@δὲ[4]	δὲ	δέ	δέ		n
26@τὸ[6]	τὸ	τό	ὁ		n
26@τὴν[2]	τὴν	τήν	ὁ		n
26@δίκην[4]	δίκην	δίκην	δίκη		n
26@ὑφ	ὑφ	ὑφ			n
26@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
26@ἣν	ἣν	ἥν	ὅς		n
26@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
26@ἐπαινεθῆναι	ἐπαινεθῆναι	ἐπαινεθῆναι	ἐπαινέω		n
26@τῇ[3]	τῇ	τῇ	ὁ		n
26@ψήφῳ[2]	ψήφῳ	ψήφῳ	ψῆφος		n
28@εἰ	εἰ	εἰ	εἰ		n
28@δ	δ	δ			n
28@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
28@τι	τι	τὶ	τις		n
28@γνοίητε	γνοίητε	γνοίητε			n
28@μεστὰς	μεστὰς	μεστάς	μεστός		n
28@ἀκρασίας	ἀκρασίας	ἀκρασίας	ἀκρασία		n
28@ποιήσετε	ποιήσετε	ποιήσετε	ποιέω		n
28@τὰς[2]	τὰς	τάς	ὁ		n
28@πόλεις	πόλεις	πόλεις	πόλις		n
28@καὶ	καὶ	καί	καί		n
28@φθάσονται	φθάσονται	φθάσονται			n
28@τοὺς	τοὺς	τούς	ὁ		n
28@γάμους	γάμους	γάμους	γάμος		n
28@αἱ	αἱ	αἱ	ὁ		n
28@ὕβρεις	ὕβρεις	ὕβρεις	ὕβρις		n
28@ὥστ	ὥστ	ὥστ			n
28@ὀλίγας	ὀλίγας	ὀλίγας	ὀλίγος		n
28@ἐκ	ἐκ	ἐκ	ἐκ		n
28@πολλῶν	πολλῶν	πολλῶν	πολύς		n
28@εἰς	εἰς	εἰς	εἰς		n
28@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
28@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
28@παρθένους	παρθένους	παρθένους	παρθένος		n
28@μαρτυ-	μαρτυ-	μαρτυ-			n
28@ρία	ρία	ρία			n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@ἔσται	ἔσται	ἔσται	εἰμί		n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@ἀσελγεστέροις	ἀσελγεστέροις	ἀσελγεστέροις			n
28@τῶν	τῶν	τῶν	ὁ		n
28@νέων	νέων	νέων	νέος		n
28@τοῦ	τοῦ	τοῦ	ὁ		n
28@μὴ	μὴ	μή	μή		n
28@δεῖν	δεῖν	δεῖν	δέω		n
28@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
28@τοῖς[2]	τοῖς	τοῖς	ὁ		n
28@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
28@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνῄσκω		n
28@τὸ	τὸ	τό	ὁ		n
28@τὸν	τὸν	τόν	ὁ		n
28@ἀπεκτονότα	ἀπεκτονότα	ἀπεκτονότα	ἀποκτείνω		n
28@ἐμὲ	ἐμὲ	ἐμέ			n
28@δίκην	δίκην	δίκην	δίκη		n
28@τοῦ[2]	τοῦ	τοῦ	ὁ		n
28@κτεῖναι	κτεῖναι	κτεῖναι	κτείνω		n
28@δεδωκέναι	δεδωκέναι	δεδωκέναι	δίδωμι		n
28@ποῦ	ποῦ	ποῦ	ποῦ		n
28@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
28@καλὸν	καλὸν	καλόν	καλός		n
28@παράκλησιν	παράκλησιν	παράκλησιν	παράκλησις		n
28@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
28@τοῖς[3]	τοῖς	τοῖς	ὁ		n
28@νέοις	νέοις	νέοις	νέος		n
28@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
28@τὰς[3]	τὰς	τάς	ὁ		n
28@φυλαττομένας	φυλαττομένας	φυλαττομένας			n
28@γάμοις	γάμοις	γάμοις	γάμος		n
28@τὴν	τὴν	τήν	ὁ		n
28@ὑμετέραν	ὑμετέραν	ὑμετέραν	ὑμέτερος		n
28@γνῶσιν	γνῶσιν	γνῶσιν	γνῶσις		n
28@παιδεύειν	παιδεύειν	παιδεύειν	παιδεύω		n
28@γάρ	γάρ	γάρ	γάρ		n
28@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
28@δί-	δί-	δί-			n
28@10	10	10			n
28@ΙΙ	ΙΙ	ιι			n
28@ω[3]	ω	ω			n
28@482	482	482			n
28@Cl	Cl	cl			n
28@τοῖς[4]	τοῖς	τοῖς			n
28@τοιούτοις[2]	τοιούτοις	τοιούτοις			n
28@τούτοις	τούτοις	τούτοις			n
28@HCViB	HCViB	hcvib			n
28@21	21	21			n
28@φύγῃς	φύγῃς	φύγῃς			n
28@CMaCl	CMaCl	cmacl			n
28@φεύγης	φεύγης	φεύγης			n
28@Va	Va	va			n
28@sed	sed	sed			n
28@εὑ	εὑ	εὑ			n
28@in	in	in			n
28@ras	ras	ras			n
28@m2	m2	m2			n
28@et	et	et			n
28@γρ	γρ	γρ			n
28@φύγῃ[2]	φύγῃ	φύγῃ			n
28@in[2]	in	in			n
28@marg	marg	marg			n
28@m3	m3	m3			n
28@1[3]	1	1			n
28@γε[3]	γε	γέ			n
28@inser	inser	inser			n
28@Va2	Va2	va2			n
28@τὰ[4]	τὰ	τά			n
28@ὑμέτερα	ὑμέτερα	ὑμέτερα			n
28@αὐτῶν	αὐτῶν	αὐτῶν			n
28@scripsi	scripsi	scripsi			n
28@τῶν[3]	τῶν	τῶν			n
28@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
28@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
28@Β	Β	β			n
28@τῶν[5]	τῶν	τῶν			n
28@ὑμετέρων[2]	ὑμετέρων	ὑμετέρων			n
28@αὐτὸν	αὐτὸν	αὐτόν			n
28@HCViMa	HCViMa	hcvima			n
28@τῶν[6]	τῶν	τῶν			n
28@ἡμετέρων	ἡμετέρων	ἡμετέρων			n
28@αὐτὸν[2]	αὐτὸν	αὐτόν			n
28@VaCl	VaCl	vacl			n
28@τὰ[5]	τὰ	τά			n
28@ἡμέτερα	ἡμέτερα	ἡμέτερα			n
28@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
28@edd	edd	edd			n
28@2[5]	2	2			n
28@διαβάλητε	διαβάλητε	διαβάλητε			n
28@scripsi[2]	scripsi	scripsi			n
28@e[5]	e	e			n
28@CVi[3]	CVi	cvi			n
28@διαβάλοιτε	διαβάλοιτε	διαβάλοιτε			n
28@Β[2]	Β	β			n
28@διαβάλλοιτε	διαβάλλοιτε	διαβάλλοιτε			n
28@HVaMaCl	HVaMaCl	hvamacl			n
28@edd[2]	edd	edd			n
28@ἀγανακτοίητε	ἀγανακτοίητε	ἀγανακτοίητε			n
28@Ma[4]	Ma	ma			n
28@sed[2]	sed	sed			n
28@γρ[2]	γρ	γρ			n
28@καἷαγνοίητέ	καἷαγνοίητέ	καἷαγνοίητέ			n
28@suprascr	suprascr	suprascr			n
28@m2[2]	m2	m2			n
28@Cl[5]	Cl	cl			n
28@3[2]	3	3			n
28@τοῦ[3]	τοῦ	τοῦ			n
28@ViB[2]	ViB	vib			n
28@4[2]	4	4			n
28@τοὺς[2]	τοὺς	τούς			n
28@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
28@Β[3]	Β	β			n
28@περὶ	περὶ	περί			n
28@ὑμῶν	ὑμῶν	ὑμῶν			n
28@εἰκάζειν	εἰκάζειν	εἰκάζειν			n
28@scripsi[3]	scripsi	scripsi			n
28@ex	ex	ex			n
28@HCViB[2]	HCViB	hcvib			n
28@εἰκάζειν[2]	εἰκάζειν	εἰκάζειν			n
28@περὶ[2]	περὶ	περί			n
28@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
28@VaMaCl[2]	VaMaCl	vamacl			n
28@edd[3]	edd	edd			n
28@μὴ[2]	μὴ	μή			n
28@δὲ	δὲ	δέ			n
28@HViBMaCl	HViBMaCl	hvibmacl			n
28@5	5	5			n
28@πρέποι	πρέποι	πρέποι			n
28@scripsi[4]	scripsi	scripsi			n
28@ex[2]	ex	ex			n
28@HCViMaCl	HCViMaCl	hcvimacl			n
28@auctore	auctore	auctore			n
28@Re	Re	re			n
28@πρέπει	πρέπει	πρέπει			n
28@VaB	VaB	vab			n
28@edd[4]	edd	edd			n
28@Ι[3]	Ι	ι			n
28@διδασκάλοις	διδασκάλοις	διδασκάλοις			n
28@CVi[6]	CVi	cvi			n
28@6	6	6			n
28@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
28@HVi[2]	HVi	hvi			n
28@τὸ[5]	τὸ	τό			n
28@om	om	om			n
28@Vi[10]	Vi	vi			n
28@9	9	9			n
28@φοβηθήσονται	φοβηθήσονται	φοβηθήσονται			n
28@HCViVa	HCViVa	hcviva			n
28@sed[3]	sed	sed			n
28@in[4]	in	in			n
28@hoc	hoc	hoc			n
28@γρ[3]	γρ	γρ			n
28@φοβήσονται	φοβήσονται	φοβήσονται			n
28@in[5]	in	in			n
28@marg[2]	marg	marg			n
28@m3[2]	m3	m3			n
28@BMa[2]	BMa	bma			n
28@sed[4]	sed	sed			n
28@in[6]	in	in			n
28@hoc[2]	hoc	hoc			n
28@γρ[4]	γρ	γρ			n
28@φθάσονται[2]	φθάσονται	φθάσονται			n
28@in[7]	in	in			n
28@marg[3]	marg	marg			n
28@m2[3]	m2	m2			n
28@Cl[9]	Cl	cl			n
28@corr	corr	corr			n
28@Mor	Mor	mor			n
28@οἱ	οἱ	οἱ			n
28@sed[5]	sed	sed			n
28@in[8]	in	in			n
28@ras[3]	ras	ras			n
28@et[2]	et	et			n
28@τοὺς[3]	τοὺς	τούς			n
28@suprascr[2]	suprascr	suprascr			n
28@m2[4]	m2	m2			n
28@γάμοι[2]	γάμοι	γάμοι			n
28@sed[6]	sed	sed			n
28@οἱ[2]	οἱ	οἱ			n
28@in[9]	in	in			n
28@ras[5]	ras	ras			n
28@m2[5]	m2	m2			n
28@τἀς	τἀς	τἀς			n
28@sed[7]	sed	sed			n
28@αἱ[2]	αἱ	αἱ			n
28@suprascr[3]	suprascr	suprascr			n
28@m2[6]	m2	m2			n
28@ὕβρεις[2]	ὕβρεις	ὕβρεις			n
28@Va[8]	Va	va			n
28@sed[8]	sed	sed			n
28@τοὺς[4]	τοὺς	τούς			n
28@γάμους[2]	γάμους	γάμους			n
28@αἱ[3]	αἱ	αἱ			n
28@ὕβρεις[3]	ὕβρεις	ὕβρεις			n
28@in[10]	in	in			n
28@marg[4]	marg	marg			n
28@m3[3]	m3	m3			n
28@10[2]	10	10			n
28@ἀνδρὸς[2]	ἀνδρὸς	ἀνδρός			n
28@scripsi[5]	scripsi	scripsi			n
28@ex[3]	ex	ex			n
28@HCViVa[2]	HCViVa	hcviva			n
28@sed[9]	sed	sed			n
28@in[11]	in	in			n
28@hoc[3]	hoc	hoc			n
28@ἄνδρας	ἄνδρας	ἄνδρας			n
28@in[12]	in	in			n
28@marg[5]	marg	marg			n
28@m3[4]	m3	m3			n
28@Β[4]	Β	β			n
28@Par	Par	par			n
28@3017	3017	3017			n
28@Bast	Bast	bast			n
28@Greg	Greg	greg			n
28@Cor	Cor	cor			n
28@p[9]	p	p			n
28@46	46	46			n
28@ed[14]	ed	ed			n
28@Schaefer	Schaefer	schaefer			n
28@ἄνδρας[2]	ἄνδρας	ἄνδρας			n
28@MaCl[6]	MaCl	macl			n
28@edd[5]	edd	edd			n
28@11	11	11			n
28@μηδὲν	μηδὲν	μηδέν			n
28@Ma[10]	Ma	ma			n
28@sed[10]	sed	sed			n
28@γρ[5]	γρ	γρ			n
28@μὴ[3]	μὴ	μή			n
28@δεῖν[2]	δεῖν	δεῖν			n
28@suprascr[4]	suprascr	suprascr			n
28@m2[7]	m2	m2			n
28@12	12	12			n
28@τοῖς[5]	τοῖς	τοῖς			n
28@om[2]	om	om			n
28@HC[7]	HC	hc			n
28@I	I	i			n
28@Tco	Tco	tco			n
28@HC[8]	HC	hc			n
28@13	13	13			n
