subref	form	norm	lemma	tag	curated
7.1.6@μὲν[2]	μὲν	μέν	μέν		n
7.1.6@ἀπαλλάξομαι	ἀπαλλάξομαι	ἀπαλλάξομαι	ἀπαλλάσσω		n
7.1.6@πρὸς	πρὸς	πρός	πρός		n
7.1.6@δὲ[3]	δὲ	δέ	δέ		n
7.1.6@τοὺς	τοὺς	τούς	ὁ		n
7.1.6@διαμένοντας	διαμένοντας	διαμένοντας	διαμένω		n
7.1.6@καὶ	καὶ	καί	καί		n
7.1.6@ἐπικαιρίους	ἐπικαιρίους	ἐπικαιρίους	ἐπικαίριος		n
7.1.6@ὄντας	ὄντας	ὄντας	εἰμί		n
7.1.6@προσφερέσθω	προσφερέσθω	προσφερέσθω	προσφέρω		n
7.1.6@ὡς	ὡς	ὡς	ὡς		n
7.1.6@ἂν	ἂν	ἄν	ἀνά		n
7.1.6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7.1.6@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
7.1.6@ἀσφαλές	ἀσφαλές	ἀσφαλές			n
7.1.7@ἐκ	ἐκ	ἐκ	ἐκ		n
7.1.7@τούτου	τούτου	τούτου	οὗτος		n
7.1.7@διαβαίνουσι	διαβαίνουσι	διαβαίνουσι	διαβαίνω		n
7.1.7@πάντες	πάντες	πάντες	πᾶς		n
7.1.7@εἰς	εἰς	εἰς	εἰς		n
7.1.7@τὸ	τὸ	τό	ὁ		n
7.1.7@Βυζάντιον	Βυζάντιον	βυζάντιον	Βυζάντιον		n
7.1.7@οἱ	οἱ	οἱ	ὁ		n
7.1.7@στρατιῶται	στρατιῶται	στρατιῶται	στρατιώτης		n
7.1.7@καὶ	καὶ	καί	καί		n
7.1.7@μισθὸν	μισθὸν	μισθόν	μισθός		n
7.1.7@μὲν	μὲν	μέν	μέν		n
7.1.7@οὐκ	οὐκ	οὐ	οὐ		n
7.1.7@ἐδίδου	ἐδίδου	ἐδίδου	δίδωμι		n
7.1.7@ὁ	ὁ	ὁ	ὁ		n
7.1.7@Ἀναξίβιος	Ἀναξίβιος	ἀναξίβιος	Ἀναξίβιος		n
7.1.7@ἐκήρυξε	ἐκήρυξε	ἐκήρυξε	κηρύσσω		n
7.1.7@δὲ	δὲ	δέ	δέ		n
7.1.7@λαβόντας	λαβόντας	λαβόντας	λαμβάνω		n
7.1.7@τὰ	τὰ	τά	ὁ		n
7.1.7@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
7.1.7@καὶ[2]	καὶ	καί	καί		n
7.1.7@τὰ[2]	τὰ	τά	ὁ		n
7.1.7@σκεύη	σκεύη	σκεύη	σκεῦος		n
7.1.7@τοὺς	τοὺς	τούς	ὁ		n
7.1.7@στρατιώτας	στρατιώτας	στρατιώτας	στρατιώτης		n
7.1.7@ἐξιέναι	ἐξιέναι	ἐξιέναι	ἔξειμι		n
7.1.7@ὡς	ὡς	ὡς	ὡς		n
7.1.7@ἀποπέμψων	ἀποπέμψων	ἀποπέμψων	ἀποπέμπω		n
7.1.7@τε[2]	τε	τέ	τε		n
7.1.7@ἅμα	ἅμα	ἅμα	ἅμα		n
7.1.7@καὶ[3]	καὶ	καί	καί		n
7.1.7@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
7.1.7@ποιήσων	ποιήσων	ποιήσων	ποιέω		n
7.1.7@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
7.1.7@οἱ[2]	οἱ	οἱ	ὁ		n
7.1.7@στρατιῶται[2]	στρατιῶται	στρατιῶται	στρατιώτης		n
7.1.7@ἤχθοντο	ἤχθοντο	ἤχθοντο	ἔχθω		n
7.1.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
7.1.7@οὐκ[2]	οὐκ	οὐ	οὐ		n
7.1.7@εἶχον	εἶχον	εἶχον	ἔχω		n
7.1.7@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
7.1.7@ἐπισιτίζεσθαι	ἐπισιτίζεσθαι	ἐπισιτίζεσθαι	ἐπισιτίζομαι		n
7.1.7@εἰς[2]	εἰς	εἰς	εἰς		n
7.1.7@τὴν	τὴν	τήν	ὁ		n
7.1.7@πορείαν	πορείαν	πορείαν	πορεία		n
7.1.7@καὶ[4]	καὶ	καί	καί		n
7.1.7@ὀκνηρῶς	ὀκνηρῶς	ὀκνηρῶς	ὀκνηρός		n
7.1.7@συνεσκευάζοντο	συνεσκευάζοντο	συνεσκευάζοντο	συσκευάζω		n
7.1.8@καὶ	καὶ	καί	καί		n
7.1.8@ὁ	ὁ	ὁ	ὁ		n
7.1.8@Ξενοφῶν	Ξενοφῶν	ξενοφῶν	Ξενοφῶν		n
7.1.8@Κλεάνδρῳ	Κλεάνδρῳ	κλεάνδρῳ	Κλέανδρος		n
7.1.8@τῷ	τῷ	τῷ	τῷ		n
7.1.8@ἁρμοστῇ	ἁρμοστῇ	ἁρμοστῇ			n
7.1.8@ξένος	ξένος	ξένος	ξένος		n
7.1.8@γεγενημένος	γεγενημένος	γεγενημένος			n
7.1.8@προσελθὼν	προσελθὼν	προσελθών	προσέρχομαι		n
7.1.8@ἠσπάζετο	ἠσπάζετο	ἠσπάζετο	ἀσπάζομαι		n
7.1.8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7.1.8@ὡς	ὡς	ὡς	ὡς		n
7.1.8@ἀποπλευσούμενος	ἀποπλευσούμενος	ἀποπλευσούμενος			n
7.1.8@ἤδη	ἤδη	ἤδη	ἤδη		n
7.1.8@ὁ[2]	ὁ	ὁ	ὁ		n
7.1.8@δὲ	δὲ	δέ	δέ		n
7.1.8@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7.1.8@λέγει	λέγει	λέγει	λέγω		n
7.1.8@μὴ	μὴ	μή	μή		n
7.1.8@ποιήσῃς	ποιήσῃς	ποιήσῃς	ποιέω		n
7.1.8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7.1.8@εἰ	εἰ	εἰ	εἰ		n
7.1.8@δὲ[2]	δὲ	δέ	δέ		n
7.1.8@μή	μή	μή	μή		n
7.1.8@ἔφη	ἔφη	ἔφη	φημί		n
7.1.8@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
7.1.8@ἕξεις	ἕξεις	ἕξεις	ἔχω		n
7.1.8@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
7.1.8@καὶ[2]	καὶ	καί	καί		n
7.1.8@νῦν	νῦν	νῦν	νῦν		n
7.1.8@τινὲς	τινὲς	τινές			n
7.1.8@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
7.1.8@σὲ	σὲ	σέ			n
7.1.8@αἰτιῶνται	αἰτιῶνται	αἰτιῶνται	αἰτιάομαι		n
7.1.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
7.1.8@οὐ	οὐ	οὐ	οὐ		n
7.1.8@ταχὺ	ταχὺ	ταχύ	ταχύς		n
7.1.8@ἐξέρπει	ἐξέρπει	ἐξέρπει	ἐξέρπω		n
7.1.8@τὸ[2]	τὸ	τό	ὁ		n
7.1.8@στράτευμα	στράτευμα	στράτευμα	στράτευμα		n
7.1.9@ὁ	ὁ	ὁ	ὁ		n
7.1.9@δʼ	δʼ	δʼ	δέ		n
7.1.9@εἶπεν	εἶπεν	εἶπεν	λέγω		n
7.1.9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7.1.9@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
7.1.9@μὲν	μὲν	μέν	μέν		n
7.1.9@ἔγωγε	ἔγωγε	ἔγωγε			n
7.1.9@οὐκ	οὐκ	οὐ	οὐ		n
7.1.9@εἰμὶ	εἰμὶ	εἰμί	εἰμί		n
7.1.9@τούτου	τούτου	τούτου	οὗτος		n
7.1.9@οἱ	οἱ	οἱ	ὁ		n
7.1.9@δὲ	δὲ	δέ	δέ		n
7.1.9@στρατιῶται	στρατιῶται	στρατιῶται	στρατιώτης		n
7.1.9@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
7.1.9@ἐπισιτισμοῦ	ἐπισιτισμοῦ	ἐπισιτισμοῦ	ἐπισιτισμός		n
7.1.9@δεόμενοι	δεόμενοι	δεόμενοι	δέω		n
7.1.9@διὰ	διὰ	διά	διά		n
7.1.9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7.1.9@ἀθυμοῦσι	ἀθυμοῦσι	ἀθυμοῦσι	ἀθυμέω		n
7.1.9@πρὸς	πρὸς	πρός	πρός		n
7.1.9@τὴν	τὴν	τήν	ὁ		n
7.1.9@ἔξοδον	ἔξοδον	ἔξοδον	ἔξοδος		n
7.1.10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7.1.10@ὅμως	ὅμως	ὅμως	ὅμως		n
7.1.10@ἔφη	ἔφη	ἔφη	φημί		n
7.1.10@ἐγώ	ἐγώ	ἐγώ			n
7.1.10@σοι	σοι	σοι			n
7.1.10@συμβουλεύω	συμβουλεύω	συμβουλεύω	συμβουλεύω		n
7.1.10@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν	ἐξέρχομαι		n
7.1.10@μὲν	μὲν	μέν	μέν		n
7.1.10@ὡς	ὡς	ὡς	ὡς		n
7.1.10@πορευσόμενον	πορευσόμενον	πορευσόμενον			n
7.1.10@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
7.1.10@δʼ	δʼ	δʼ	δέ		n
7.1.10@ἔξω	ἔξω	ἔξω	ἔξω		n
7.1.10@γένηται	γένηται	γένηται	γίγνομαι		n
7.1.10@τὸ	τὸ	τό	ὁ		n
7.1.10@στράτευμα	στράτευμα	στράτευμα	στράτευμα		n
7.1.10@τότε	τότε	τότε	τότε		n
7.1.10@ἀπαλλάττεσθαι	ἀπαλλάττεσθαι	ἀπαλλάττεσθαι	ἀπαλλάσσω		n
7.1.10@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7.1.10@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
7.1.10@ἔφη[2]	ἔφη	ἔφη	φημί		n
7.1.10@ὁ	ὁ	ὁ	ὁ		n
7.1.10@Ξενοφῶν	Ξενοφῶν	ξενοφῶν	Ξενοφῶν		n
7.1.10@ἐλθόντες	ἐλθόντες	ἐλθόντες	ἔρχομαι		n
7.1.10@πρὸς	πρὸς	πρός	πρός		n
7.1.10@Ἀναξίβιον	Ἀναξίβιον	ἀναξίβιον			n
7.1.10@διαπραξόμεθα	διαπραξόμεθα	διαπραξόμεθα	διαπράσσω		n
7.1.11@οὕτως	οὕτως	οὕτως	οὕτως		n
7.1.11@ἐλθόντες	ἐλθόντες	ἐλθόντες	ἔρχομαι		n
7.1.11@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
7.1.11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7.1.11@ὁ	ὁ	ὁ	ὁ		n
7.1.11@δὲ	δὲ	δέ	δέ		n
7.1.11@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν	κελεύω		n
7.1.11@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
7.1.11@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
7.1.11@καὶ	καὶ	καί	καί		n
7.1.11@ἐξιέναι	ἐξιέναι	ἐξιέναι	ἔξειμι		n
7.1.11@τὴν	τὴν	τήν	ὁ		n
7.1.11@ταχίστην	ταχίστην	ταχίστην	ταχύς		n
7.1.11@συσκευασαμένους	συσκευασαμένους	συσκευασαμένους			n
7.1.11@καὶ[2]	καὶ	καί	καί		n
7.1.11@προσανεῖπεν	προσανεῖπεν	προσανεῖπεν	προσαναγορεύω		n
7.1.11@ὃς	ὃς	ὅς	ὅς		n
7.1.11@ἂν	ἂν	ἄν	ἐάν		n
7.1.11@μὴ	μὴ	μή	μή		n
7.1.11@παρῇ	παρῇ	παρῇ			n
7.1.11@εἰς	εἰς	εἰς	εἰς		n
7.1.11@τὴν[2]	τὴν	τήν	ὁ		n
7.1.11@ἐξέτασιν	ἐξέτασιν	ἐξέτασιν	ἐξέτασις		n
7.1.11@καὶ[3]	καὶ	καί	καί		n
7.1.11@εἰς[2]	εἰς	εἰς	εἰς		n
7.1.11@τὸν	τὸν	τόν	ὁ		n
7.1.11@ἀριθμόν	ἀριθμόν	ἀριθμόν	ἀριθμός		n
7.1.11@ὅτι	ὅτι	ὅτι	ὅτι2		n
7.1.11@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
7.1.11@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
7.1.11@αἰτιάσεται	αἰτιάσεται	αἰτιάσεται	αἰτιάομαι		n
7.1.12@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
7.1.12@ἐξῇσαν	ἐξῇσαν	ἐξῇσαν	ἔξειμι		n
7.1.12@οἵ	οἵ	οἵ	ὁ		n
7.1.12@τε[2]	τε	τέ	τε		n
7.1.12@στρατηγοὶ	στρατηγοὶ	στρατηγοί	στρατηγός		n
7.1.12@πρῶτοι	πρῶτοι	πρῶτοι	πρῶτος		n
7.1.12@καὶ	καὶ	καί	καί		n
7.1.12@οἱ	οἱ	οἱ	ὁ		n
7.1.12@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
7.1.12@καὶ[2]	καὶ	καί	καί		n
7.1.12@ἄρδην	ἄρδην	ἄρδην	ἄρδην		n
7.1.12@πάντες	πάντες	πάντες	πᾶς		n
7.1.12@πλὴν	πλὴν	πλήν	πλήν		n
7.1.12@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
7.1.12@ἔξω	ἔξω	ἔξω	ἔξω		n
7.1.12@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
7.1.12@καὶ[3]	καὶ	καί	καί		n
7.1.12@Ἐτεόνικος	Ἐτεόνικος	ἐτεόνικος	Ἐτεόνικος		n
7.1.12@εἱστήκει	εἱστήκει	εἱστήκει	ἵστημι		n
7.1.12@παρὰ	παρὰ	παρά	παρά		n
7.1.12@τὰς	τὰς	τάς	ὁ		n
7.1.12@πύλας	πύλας	πύλας	πύλη		n
7.1.12@ὡς	ὡς	ὡς	ὡς		n
7.1.12@ὁπότε	ὁπότε	ὁπότε	ὁπότε		n
7.1.12@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
7.1.12@γένοιντο	γένοιντο	γένοιντο	γίγνομαι		n
7.1.12@πάντες[2]	πάντες	πάντες	πᾶς		n
7.1.12@συγκλείσων	συγκλείσων	συγκλείσων	συγκλείω		n
7.1.12@τὰς[2]	τὰς	τάς	ὁ		n
7.1.12@πύλας[2]	πύλας	πύλας	πύλη		n
7.1.12@καὶ[4]	καὶ	καί	καί		n
7.1.12@τὸν	τὸν	τόν	ὁ		n
7.1.12@μοχλὸν	μοχλὸν	μοχλόν	μοχλός		n
7.1.12@ἐμβαλῶν	ἐμβαλῶν	ἐμβαλῶν	ἐμβάλλω		n
7.1.13@ὁ	ὁ	ὁ	ὁ		n
7.1.13@δὲ	δὲ	δέ	δέ		n
7.1.13@Ἀναξίβιος	Ἀναξίβιος	ἀναξίβιος	Ἀναξίβιος		n
7.1.13@συγκαλέσας	συγκαλέσας	συγκαλέσας	συγκαλέω		n
7.1.13@τοὺς	τοὺς	τούς	ὁ		n
7.1.13@στρατηγοὺς	στρατηγοὺς	στρατηγούς	στρατηγός		n
7.1.13@καὶ	καὶ	καί	καί		n
7.1.13@τοὺς[2]	τοὺς	τούς	ὁ		n
7.1.13@λοχαγοὺς	λοχαγοὺς	λοχαγούς	λοχαγός		n
7.1.13@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
7.1.13@τὰ	τὰ	τά	ὁ		n
7.1.13@μὲν	μὲν	μέν	μέν		n
7.1.13@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια			n
7.1.13@ἔφη	ἔφη	ἔφη	φημί		n
7.1.13@λαμβάνετε	λαμβάνετε	λαμβάνετε	λαμβάνω		n
7.1.13@ἐκ	ἐκ	ἐκ	ἐκ		n
7.1.13@τῶν	τῶν	τῶν	ὁ		n
7.1.13@Θρᾳκίων	Θρᾳκίων	θρᾳκίων	Θρᾴκιος		n
7.1.13@κωμῶν	κωμῶν	κωμῶν	κῶμος		n
7.1.13@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
7.1.13@δὲ[2]	δὲ	δέ	δέ		n
7.1.13@αὐτόθι	αὐτόθι	αὐτόθι	αὐτός		n
7.1.13@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
7.1.13@κριθαὶ	κριθαὶ	κριθαί	κριθή		n
7.1.13@καὶ[2]	καὶ	καί	καί		n
7.1.13@πυροὶ	πυροὶ	πυροί	πυρός		n
7.1.13@καὶ[3]	καὶ	καί	καί		n
7.1.13@τἆλλα	τἆλλα	τἆλλα			n
7.1.13@ἐπιτήδεια[2]	ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδειος		n
7.1.13@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
7.1.13@δὲ[3]	δὲ	δέ	δέ		n
7.1.13@πορεύεσθε	πορεύεσθε	πορεύεσθε	πορεύω		n
7.1.13@εἰς	εἰς	εἰς	εἰς		n
7.1.13@Χερρόνησον	Χερρόνησον	χερρόνησον	Χερσόνησος		n
7.1.13@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
7.1.13@δὲ[4]	δὲ	δέ	δέ		n
7.1.13@Κυνίσκος	Κυνίσκος	κυνίσκος	Κυνίσκος		n
7.1.13@ὑμῖν	ὑμῖν	ὑμῖν			n
7.1.13@μισθοδοτήσει	μισθοδοτήσει	μισθοδοτήσει	μισθοδοτέω		n
7.1.14@ἐπακούσαντες	ἐπακούσαντες	ἐπακούσαντες	ἐπακούω		n
7.1.14@δέ	δέ	δέ	δέ		n
7.1.14@τινες	τινες	τινές	τις		n
7.1.14@τῶν	τῶν	τῶν	ὁ		n
7.1.14@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν	στρατιώτης		n
7.1.14@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7.1.14@ἢ	ἢ	ἤ	ἤ		n
7.1.14@καὶ	καὶ	καί	καί		n
7.1.14@τῶν[3]	τῶν	τῶν	ὁ		n
7.1.14@λοχαγῶν	λοχαγῶν	λοχαγῶν	λοχαγός		n
7.1.14@τις	τις	τὶς	τις		n
7.1.14@διαγγέλλει	διαγγέλλει	διαγγέλλει	διαγγέλλω		n
7.1.14@εἰς	εἰς	εἰς	εἰς		n
7.1.14@τὸ	τὸ	τό	ὁ		n
7.1.14@στράτευμα	στράτευμα	στράτευμα	στράτευμα		n
7.1.14@καὶ[2]	καὶ	καί	καί		n
7.1.14@οἱ	οἱ	οἱ	ὁ		n
7.1.14@μὲν	μὲν	μέν	μέν		n
7.1.14@στρατηγοὶ	στρατηγοὶ	στρατηγοί	στρατηγός		n
7.1.14@ἐπυνθάνοντο	ἐπυνθάνοντο	ἐπυνθάνοντο	πυνθάνομαι		n
7.1.14@περὶ	περὶ	περί	περί		n
7.1.14@τοῦ	τοῦ	τοῦ	ὁ		n
7.1.14@Σεύθου	Σεύθου	σεύθου	Σεύθης		n
7.1.14@πότερα	πότερα	πότερα	πότερος		n
7.1.14@πολέμιος	πολέμιος	πολέμιος	πολέμιος		n
7.1.14@εἴη	εἴη	εἴη	εἰμί		n
7.1.14@ἢ[2]	ἢ	ἤ	τίη		n
7.1.14@φίλος	φίλος	φίλος	φίλος		n
7.1.14@καὶ[3]	καὶ	καί	καί		n
7.1.14@πότερα[2]	πότερα	πότερα	πότερος		n
7.1.14@διὰ	διὰ	διά	διά		n
7.1.14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7.1.14@ἱεροῦ	ἱεροῦ	ἱεροῦ	ἱερόν		n
7.1.14@ὄρους	ὄρους	ὄρους	ὀρός		n
7.1.14@δέοι	δέοι	δέοι	δέω		n
7.1.14@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι	πορεύω		n
7.1.14@ἢ[3]	ἢ	ἤ	ἤ		n
7.1.14@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
7.1.14@διὰ[2]	διὰ	διά	διά		n
7.1.14@μέσης	μέσης	μέσης	μέσος		n
7.1.14@τῆς	τῆς	τῆς	ὁ		n
7.1.14@Θρᾴκης	Θρᾴκης	θρᾴκης	Θρᾴκη		n
7.1.15@ἐν	ἐν	ἐν	ἐν		n
7.1.15@ᾧ	ᾧ	ᾧ	ὅς		n
7.1.15@δὲ	δὲ	δέ	δέ		n
7.1.15@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7.1.15@διελέγοντο	διελέγοντο	διελέγοντο	διαλέγω		n
7.1.15@οἱ	οἱ	οἱ	ὁ		n
7.1.15@στρατιῶται	στρατιῶται	στρατιῶται	στρατιώτης		n
7.1.15@ἀναρπάσαντες	ἀναρπάσαντες	ἀναρπάσαντες	ἀναρπάζω		n
7.1.15@τὰ	τὰ	τά	ὁ		n
7.1.15@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
7.1.15@θέουσι	θέουσι	θέουσι	θέω		n
7.1.15@δρόμῳ	δρόμῳ	δρόμῳ	δρόμος		n
7.1.15@πρὸς	πρὸς	πρός	πρός		n
7.1.15@τὰς	τὰς	τάς	ὁ		n
7.1.15@πύλας	πύλας	πύλας	πύλη		n
7.1.15@ὡς	ὡς	ὡς	ὡς		n
7.1.15@πάλιν	πάλιν	πάλιν	πάλιν		n
7.1.15@εἰς	εἰς	εἰς	εἰς		n
7.1.15@τὸ	τὸ	τό	ὁ		n
7.1.15@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
7.1.15@εἰσιόντες	εἰσιόντες	εἰσιόντες	εἴσειμι		n
7.1.15@ὁ	ὁ	ὁ	ὁ		n
7.1.15@δὲ[2]	δὲ	δέ	δέ		n
7.1.15@Ἐτεόνικος	Ἐτεόνικος	ἐτεόνικος	Ἐτεόνικος		n
7.1.15@καὶ	καὶ	καί	καί		n
7.1.15@οἱ[2]	οἱ	οἱ	ἕ		n
7.1.15@σὺν	σὺν	σύν	σύν		n
7.1.15@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7.1.15@ὡς[2]	ὡς	ὡς	ὡς		n
7.1.15@εἶδον	εἶδον	εἶδον	ὁράω		n
7.1.15@προσθέοντας	προσθέοντας	προσθέοντας	προσθέω		n
7.1.15@τοὺς	τοὺς	τούς	ὁ		n
7.1.15@ὁπλίτας	ὁπλίτας	ὁπλίτας	ὁπλίτης		n
7.1.15@συγκλείουσι	συγκλείουσι	συγκλείουσι	συγκλείω		n
7.1.15@τὰς[2]	τὰς	τάς	ὁ		n
7.1.15@πύλας[2]	πύλας	πύλας	πύλη		n
7.1.15@καὶ[2]	καὶ	καί	καί		n
7.1.15@τὸν	τὸν	τόν	ὁ		n
7.1.15@μοχλὸν	μοχλὸν	μοχλόν	μοχλός		n
7.1.15@ἐμβάλλουσιν	ἐμβάλλουσιν	ἐμβάλλουσιν	ἐμβάλλω		n
7.1.16@οἱ	οἱ	οἱ	ὁ		n
7.1.16@δὲ	δὲ	δέ	δέ		n
7.1.16@στρατιῶται	στρατιῶται	στρατιῶται	στρατιώτης		n
7.1.16@ἔκοπτον	ἔκοπτον	ἔκοπτον	κόπτω		n
7.1.16@τὰς	τὰς	τάς	ὁ		n
7.1.16@πύλας	πύλας	πύλας	πύλη		n
7.1.16@καὶ	καὶ	καί	καί		n
7.1.16@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
7.1.16@ὅτι	ὅτι	ὅτι	ὅτι2		n
7.1.16@ἀδικώτατα	ἀδικώτατα	ἀδικώτατα	ἄδικος		n
7.1.16@πάσχοιεν	πάσχοιεν	πάσχοιεν	πάσχω		n
7.1.16@ἐκβαλλόμενοι	ἐκβαλλόμενοι	ἐκβαλλόμενοι	ἐκβάλλω		n
7.1.16@εἰς	εἰς	εἰς	εἰς		n
7.1.16@τοὺς	τοὺς	τούς	ὁ		n
7.1.16@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
7.1.16@κατασχίσειν	κατασχίσειν	κατασχίσειν	κατασχίζω		n
7.1.16@τε	τε	τέ	τε		n
7.1.16@τὰς[2]	τὰς	τάς	ὁ		n
7.1.16@πύλας[2]	πύλας	πύλας	πύλη		n
7.1.16@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
7.1.16@εἰ[2]	εἰ	εἰ	εἰ		n
7.1.16@μὴ	μὴ	μή	μή		n
7.1.16@ἑκόντες	ἑκόντες	ἑκόντες			n
7.1.16@ἀνοίξουσιν	ἀνοίξουσιν	ἀνοίξουσιν			n
7.1.17@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
7.1.17@δὲ	δὲ	δέ	δέ		n
7.1.17@ἔθεον	ἔθεον	ἔθεον	θέω		n
7.1.17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.1.17@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
7.1.17@καὶ	καὶ	καί	καί		n
7.1.17@παρὰ	παρὰ	παρά	παρά		n
7.1.17@τὴν	τὴν	τήν	ὁ		n
7.1.17@χηλὴν	χηλὴν	χηλήν	χηλή		n
7.1.17@τοῦ	τοῦ	τοῦ	ὁ		n
7.1.17@τείχους	τείχους	τείχους	τεῖχος		n
7.1.17@ὑπερβαίνουσιν	ὑπερβαίνουσιν	ὑπερβαίνουσιν	ὑπερβαίνω		n
7.1.17@εἰς	εἰς	εἰς	εἰς		n
7.1.17@τὴν[2]	τὴν	τήν	ὁ		n
7.1.17@πόλιν	πόλιν	πόλιν	πόλις		n
7.1.17@ἄλλοι[2]	ἄλλοι	ἄλλοι	ἄλλος		n
7.1.17@δὲ[2]	δὲ	δέ	δέ		n
7.1.17@οἳ	οἳ	οἵ	ὁ		n
7.1.17@ἐτύγχανον	ἐτύγχανον	ἐτύγχανον	τυγχάνω		n
7.1.17@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
7.1.17@ὄντες	ὄντες	ὄντες	εἰμί		n
7.1.17@τῶν	τῶν	τῶν	ὁ		n
7.1.17@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν	στρατιώτης		n
7.1.17@ὡς	ὡς	ὡς	ὡς		n
7.1.17@ὁρῶσι	ὁρῶσι	ὁρῶσι	ὁράω		n
7.1.17@τὰ	τὰ	τά	ὁ		n
7.1.17@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
7.1.17@ταῖς	ταῖς	ταῖς	ὁ		n
7.1.17@πύλαις	πύλαις	πύλαις	πύλη		n
7.1.17@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
7.1.17@διακόπτοντες	διακόπτοντες	διακόπτοντες	διακόπτω		n
7.1.17@ταῖς[2]	ταῖς	ταῖς	ὁ		n
7.1.17@ἀξίναις	ἀξίναις	ἀξίναις	ἀξίνη		n
7.1.17@τὰ[2]	τὰ	τά	ὁ		n
7.1.17@κλεῖθρα	κλεῖθρα	κλεῖθρα	κλεῖθρον		n
7.1.17@ἀναπεταννύασι	ἀναπεταννύασι	ἀναπεταννύασι			n
7.1.17@τὰς	τὰς	τάς	ὁ		n
7.1.17@πύλας	πύλας	πύλας	πύλη		n
7.1.17@οἱ	οἱ	οἱ	ὁ		n
7.1.17@δʼ	δʼ	δʼ	δέ		n
7.1.17@εἰσπίπτουσιν	εἰσπίπτουσιν	εἰσπίπτουσιν	εἰσπίπτω		n
7.1.18@ὁ	ὁ	ὁ	ὁ		n
7.1.18@δὲ	δὲ	δέ	δέ		n
7.1.18@Ξενοφῶν	Ξενοφῶν	ξενοφῶν	Ξενοφῶν		n
7.1.18@ὡς	ὡς	ὡς	ὡς		n
