subref	form	norm	lemma	tag	curated
11.15@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
11.15@δόξαν[2]	δόξαν	δόξαν	δόξα		n
11.15@ἢ[5]	ἢ	ἤ	ἤ		n
11.15@τὴν[6]	τὴν	τήν	ὁ		n
11.15@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
11.15@ἀνθρώπων[6]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
11.15@κολακείαν	κολακείαν	κολακείαν	κολακεία		n
11.15@ἢ[6]	ἢ	ἤ	ἤ		n
11.15@τὸν[7]	τὸν	τόν	ὁ		n
11.15@ἀπὸ[7]	ἀπὸ	ἀπό	ἀπό		n
11.15@τῶν[12]	τῶν	τῶν	ὁ		n
11.15@προσιόντων	προσιόντων	προσιόντων	πρόσειμι2		n
11.15@τῷ[7]	τῷ	τῷ	τῷ		n
11.15@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
11.15@πορισμὸν	πορισμὸν	πορισμόν	πορισμός		n
11.15@διδόντων	διδόντων	διδόντων	δίδωμι		n
11.15@προφάσει[2]	προφάσει	προφάσει	πρόφασις		n
11.15@εὐσεβείας	εὐσεβείας	εὐσεβείας	εὐσέβεια		n
11.15@ὁ[2]	ὁ	ὁ	ὁ		n
11.15@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
11.15@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
11.15@ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος		n
11.15@οὐ[6]	οὐ	οὐ	οὐ		n
11.15@καλοῦ	καλοῦ	καλοῦ	καλός		n
11.15@ἔργου	ἔργου	ἔργου	ἔργον		n
11.15@ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμέω		n
11.15@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
11.15@δύναται	δύναται	δύναται	δύναμαι		n
11.15@εἶναι	εἶναι	εἶναι	εἰμί		n
11.15@ἀνεπίληπτος	ἀνεπίληπτος	ἀνεπίληπτος	ἀνεπίληπτος		n
11.15@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
11.15@νηφάλιος	νηφάλιος	νηφάλιος	νηφάλιος		n
11.15@οὐδέ[2]	οὐδέ	οὐδέ	οὐδέ		n
11.15@σώφρων	σώφρων	σώφρων	σώφρων		n
11.15@μεθύων	μεθύων	μεθύων	μεθύω		n
11.15@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
11.15@δόξης	δόξης	δόξης	δόξα		n
11.15@καὶ[12]	καὶ	καί	καί		n
11.15@ἀκολάστως	ἀκολάστως	ἀκολάστως	ἀκόλαστος		n
11.15@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
11.15@ἐμφορούμενος	ἐμφορούμενος	ἐμφορούμενος	ἐμφορέω		n
11.15@τὸ[12]	τὸ	τό	ὁ		n
11.15@δέ[3]	δέ	δέ	δέ		n
11.15@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
11.15@κοὶ[6]	κοὶ	κοί			n
11.15@περὶ[2]	περὶ	περί	περί		n
11.15@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
11.15@καὶ[13]	καὶ	καί	καί		n
11.15@διακόνων	διακόνων	διακόνων			n
11.15@ἐρεῖς[2]	ἐρεῖς	ἐρεῖς	λέγω		n
11.15@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
11.15@δέ[4]	δέ	δέ	δέ		n
11.15@εἰ[4]	εἰ	εἰ	εἰ		n
11.15@καὶ[14]	καὶ	καί	καί		n
11.15@δόξομέν	δόξομέν	δόξομεν			n
11.15@τισιν	τισιν	τισίν			n
11.15@ἐν[8]	ἐν	ἐν	ἐν		n
11.15@παρεκβάσει	παρεκβάσει	παρεκβάσει	παρέκβασις		n
11.15@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι	λέγω		n
11.15@ὅρα	ὅρα	ὅρα	ὁράω		n
11.15@εἰ[6]	εἰ	εἰ	εἰ		n
11.15@μὴ[3]	μὴ	μή	μή		n
11.15@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως	ἀναγκαῖος		n
11.15@λέλεκται	λέλεκται	λέλεκται	λέγω		n
11.15@διὰ[6]	διὰ	διά	διά		n
11.15@τὸ[14]	τὸ	τό	ὁ		n
11.15@πηγὴν	πηγὴν	πηγήν	πηγή		n
11.15@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
11.15@πόντων	πόντων	πόντων			n
11.15@τῶν[13]	τῶν	τῶν	ὁ		n
11.15@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
11.15@τοὺς[3]	τοὺς	τούς	ὁ		n
11.15@πονηροὺς	πονηροὺς	πονηρούς	πονηρός		n
11.15@διαλογισμούς	διαλογισμούς	διαλογισμούς	διαλογισμός		n
11.15@δυναμένους	δυναμένους	δυναμένους			n
11.15@μολῦναι	μολῦναι	μολῦναι	μολύνω		n
11.15@καὶ[15]	καὶ	καί	καί		n
11.15@τὰ[11]	τὰ	τά	ὁ		n
11.15@εἰ[7]	εἰ	εἰ	εἰ		n
11.15@χωρὶς	χωρὶς	χωρίς	χωρίς		n
11.15@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11.15@πράττοιντο	πράττοιντο	πράττοιντο			n
11.15@δικαιώσαντα	δικαιώσαντα	δικαιώσαντα			n
11.15@ἄν[6]	ἄν	ἄν	ἄν		n
11.15@τὸν[8]	τὸν	τόν	ὁ		n
11.15@ποιήσαντα	ποιήσαντα	ποιήσαντα	ποιέω		n
11.15@τίνα	τίνα	τίνα	τις		n
11.15@μέν[8]	μέν	μέν	μέν		n
11.15@οὖν[4]	οὖν	οὖν	οὖν		n
11.15@τὰ[12]	τὰ	τά	ὁ		n
11.15@κοινοῦντα[3]	κοινοῦντα	κοινοῦντα	κοινόω		n
11.15@κατὰ	κατὰ	κατά	κατά		n
11.15@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
11.15@ἡμῖν	ἡμῖν	ἡμῖν			n
11.15@ἐξήτασται	ἐξήτασται	ἐξήτασται	ἐξετάζω		n
11.15@τὸ[16]	τὸ	τό	ὁ		n
11.15@δέ[5]	δέ	δέ	δέ		n
11.15@ἀνίπτοις	ἀνίπτοις	ἀνίπτοις	ἄνιπτος		n
11.15@χερσὶ	χερσὶ	χερσί	χείρ		n
11.15@φαγεῖν	φαγεῖν	φαγεῖν	ἐσθίω		n
11.15@οὐ[10]	οὐ	οὐ	οὐ		n
11.15@κοινοῖ[2]	κοινοῖ	κοινοῖ			n
11.15@τὸν[9]	τὸν	τόν	ὁ		n
11.15@ἄνθρωπον[4]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
11.15@ἄνθρωπον[5]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
11.15@ἀλλ[3]	ἀλλ	ἀλλ			n
11.15@εἰ[8]	εἰ	εἰ	εἰ		n
11.15@δεῖ	δεῖ	δεῖ	δέω		n
11.15@τολμήσαντα	τολμήσαντα	τολμήσαντα	τολμάω		n
11.15@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
11.15@κοινοῖ[3]	κοινοῖ	κοινοῖ			n
11.15@τὸ[18]	τὸ	τό	ὁ		n
11.15@ἀνίπτῳ	ἀνίπτῳ	ἀνίπτῳ			n
11.15@καρδίᾳ[2]	καρδίᾳ	καρδίᾳ	καρδία		n
11.15@ὁτιποτοῦν	ὁτιποτοῦν	ὁτιποτοῦν			n
11.15@φαγεῖν[2]	φαγεῖν	φαγεῖν	ἐσθίω		n
11.15@ὅ[7]	ὅ	ὅ			n
11.15@πέφυκε	πέφυκε	πέφυκε	φύω		n
11.15@τὸ[19]	τὸ	τό	ὁ		n
11.15@ἡγεμονικὸν	ἡγεμονικὸν	ἡγεμονικόν	ἡγεμονικός		n
11.15@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
11.15@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
11.16@Καὶ	Καὶ	καί	καί		n
11.16@ἐξελθὼν	ἐξελθὼν	ἐξελθών	ἐξέρχομαι		n
11.16@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
11.16@ὁ	ὁ	ὁ	ὁ		n
11.16@Ἰησοῦς	Ἰησοῦς	ἰησοῦς	Ἰησοῦς		n
11.16@ἀνεχώρησεν	ἀνεχώρησεν	ἀνεχώρησεν	ἀναχωρέω		n
11.16@εἰς	εἰς	εἰς	εἰς		n
11.16@τὰ	τὰ	τά	ὁ		n
11.16@μέρη	μέρη	μέρη	μέρος		n
11.16@Τύρου	Τύρου	τύρου	Τύρας		n
11.16@κοὶ	κοὶ	κοί			n
11.16@Σιδῶνος	Σιδῶνος	σιδῶνος			n
11.16@καὶ	καὶ	καί	καί		n
11.16@ἰδοὺ	ἰδοὺ	ἰδού			n
11.16@γυνὴ	γυνὴ	γυνή	γυνή		n
11.16@Χαναναία	Χαναναία	χαναναία	Χαναναῖος		n
11.16@15	15	15			n
11.16@21	21	21			n
11.16@22	22	22			n
11.16@28	28	28			n
11.16@Πόθεν	Πόθεν	πόθεν	πόθεν		n
11.16@ἐκεῖθεν[2]	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
11.16@ἢ	ἢ	ἤ	τίη		n
11.16@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11.16@γῆς	γῆς	γῆς	γῆ		n
11.16@Γενησαρέτ	Γενησαρέτ	γενησαρέτ			n
11.16@περὶ	περὶ	περί	περί		n
11.16@ἧς	ἧς	ἧς	ὅς		n
11.16@προείρητο	προείρητο	προείρητο			n
11.16@καὶ[2]	καὶ	καί	καί		n
11.16@διαπεράσαντες	διαπεράσαντες	διαπεράσαντες	διαπεράω		n
11.16@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
11.16@εἰς[2]	εἰς	εἰς	εἰς		n
11.16@τὴν	τὴν	τήν	ὁ		n
11.16@γῆν	γῆν	γῆν	γῆ		n
11.16@Γενησαρέτ[2]	Γενησαρέτ	γενησαρέτ			n
11.16@ἀνεχώρησε[2]	ἀνεχώρησε	ἀνεχώρησε	ἀναχωρέω		n
11.16@δὲ	δὲ	δέ	δέ		n
11.16@τάχα	τάχα	τάχα	τάχα		n
11.16@διὰ	διὰ	διά	διά		n
11.16@τὸ	τὸ	τό	ὁ		n
11.16@σκανδαλίζεσθαι	σκανδαλίζεσθαι	σκανδαλίζεσθαι			n
11.16@τοὺς	τοὺς	τούς	ὁ		n
11.16@Φαρισαίους	Φαρισαίους	φαρισαίους	Φαρισαῖος		n
11.16@ἀκούσαντας	ἀκούσαντας	ἀκούσαντας	ἀκούω		n
11.16@ὅτι	ὅτι	ὅτι	ὅτι2		n
11.16@οὐ	οὐ	οὐ	οὐ		n
11.16@τὸ[2]	τὸ	τό	ὁ		n
11.16@εἰσερχόμενον	εἰσερχόμενον	εἰσερχόμενον			n
11.16@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11.16@τὸ[3]	τὸ	τό	ὁ		n
11.16@ἐκπορευόμενον	ἐκπορευόμενον	ἐκπορευόμενον	ἐκπορεύω		n
11.16@κοινοῖ	κοινοῖ	κοινοῖ			n
11.16@τὸν	τὸν	τόν	ὁ		n
11.16@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
11.16@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
11.16@δέ	δέ	δέ	δέ		n
11.16@διὰ[2]	διὰ	διά	διά		n
11.16@τοὺς[2]	τοὺς	τούς	ὁ		n
11.16@ὑπονοουμένους	ὑπονοουμένους	ὑπονοουμένους			n
11.16@ἐπιβουλεύειν	ἐπιβουλεύειν	ἐπιβουλεύειν	ἐπιβουλεύω		n
11.16@εἴ	εἴ	εἴ	εἰ		n
11.16@ποτε	ποτε	ποτέ	ποτε		n
11.16@ἀνεχώρησε[3]	ἀνεχώρησε	ἀνεχώρησε	ἀναχωρέω		n
11.16@δῆλον	δῆλον	δῆλον	δῆλος		n
11.16@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
11.16@τοῦ	τοῦ	τοῦ	ὁ		n
11.16@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
11.16@δέ[2]	δέ	δέ	δέ		n
11.16@ὅτι[3]	ὅτι	ὅτι			n
11.16@5[2]	5	5			n
11.16@f	f	f			n
11.16@Vgl	Vgl	vgl			n
11.16@Matth	Matth	matth			n
11.16@6	6	6			n
11.16@4	4	4			n
11.16@6[2]	6	6			n
11.16@ff	ff	ff			n
11.16@Vgl[2]	Vgl	vgl			n
11.16@Harnack	Harnack	harnack			n
11.16@TU	TU	tu			n
11.16@42	42	42			n
11.16@4[3]	4	4			n
11.16@135	135	135			n
11.16@A	A	a			n
11.16@1[4]	1	1			n
11.16@berechnende	berechnende	berechnende			n
11.16@ürdige	ürdige	ürdige			n
11.16@Askese	Askese	askese			n
11.16@und	und	und			n
11.16@Lehrausübung	Lehrausübung	lehrausübung			n
11.16@10	10	10			n
11.16@f[4]	f	f			n
11.16@Vgl[3]	Vgl	vgl			n
11.16@I	I	i			n
11.16@12	12	12			n
11.16@28[2]	28	28			n
11.16@12[2]	12	12			n
11.16@Vgl[4]	Vgl	vgl			n
11.16@I[2]	I	i			n
11.16@Tim	Tim	tim			n
11.16@3[2]	3	3			n
11.16@1[8]	1	1			n
11.16@14	14	14			n
11.16@ff[2]	ff	ff			n
11.16@Vgl[5]	Vgl	vgl			n
11.16@I[3]	I	i			n
11.16@Tim[2]	Tim	tim			n
11.16@3[3]	3	3			n
11.16@1[10]	1	1			n
11.16@f[7]	f	f			n
11.16@27	27	27			n
11.16@Matth[2]	Matth	matth			n
11.16@14[2]	14	14			n
11.16@34	34	34			n
11.16@28[3]	28	28			n
11.16@f[8]	f	f			n
11.16@Vgl[6]	Vgl	vgl			n
11.16@Matth[3]	Matth	matth			n
11.16@15[2]	15	15			n
11.16@12[3]	12	12			n
11.16@29	29	29			n
11.16@Matth[4]	Matth	matth			n
11.16@15[3]	15	15			n
11.16@11	11	11			n
11.16@31	31	31			n
11.16@Matth[5]	Matth	matth			n
11.16@4[7]	4	4			n
11.16@12[4]	12	12			n
11.16@2[14]	2	2			n
11.16@τὸν[2]	τὸν	τόν			n
11.16@τῶν	τῶν	τῶν			n
11.16@H[2]	H	h			n
11.16@2[15]	2	2			n
11.16@3[6]	3	3			n
11.16@μισθὸν	μισθὸν	μισθόν			n
11.16@ἀπὸ[2]	ἀπὸ	ἀπό			n
11.16@τῶν[2]	τῶν	τῶν			n
11.16@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
11.16@Μ	Μ	μ			n
11.16@4[8]	4	4			n
11.16@συνειδότως	συνειδότως	συνειδότως			n
11.16@H[3]	H	h			n
11.16@a[9]	a	a			n
11.16@7[2]	7	7			n
11.16@ἢ[2]	ἢ	ἤ			n
11.16@κοὶ[2]	κοὶ	κοί			n
11.16@Μ[2]	Μ	μ			n
11.16@10[2]	10	10			n
11.16@ὑπὸ	ὑπὸ	ὑπό			n
11.16@Kl	Kl	kl			n
11.16@Koe	Koe	koe			n
11.16@ἀπὸ[3]	ἀπὸ	ἀπό			n
11.16@Μ[3]	Μ	μ			n
11.16@H[4]	H	h			n
11.16@13[2]	13	13			n
11.16@κολακίαν	κολακίαν	κολακίαν			n
11.16@ἢ[3]	ἢ	ἤ			n
11.16@τῶν[3]	τῶν	τῶν			n
11.16@H[5]	H	h			n
11.16@17	17	17			n
11.16@δόξωμεν	δόξωμεν	δόξωμεν			n
11.16@Μ[4]	Μ	μ			n
11.16@25	25	25			n
11.16@Κοὶ	Κοὶ	κοί			n
11.16@vorher	vorher	vorher			n
11.16@Περὶ	Περὶ	περί			n
11.16@τῆς	τῆς	τῆς			n
11.16@Χαναναίας	Χαναναίας	χαναναίας			n
11.16@H[6]	H	h			n
11.16@27[2]	27	27			n
11.16@f[9]	f	f			n
11.16@περὶ[2]	περὶ	περί			n
11.16@Γενησαρέτ[3]	Γενησαρέτ	γενησαρέτ			n
11.16@30	30	30			n
11.16@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
11.16@ἔτι	ἔτι	ἔτι			n
11.16@Μ[5]	Μ	μ			n
11.16@31[2]	31	31			n
11.16@εἴ[2]	εἴ	εἴ			n
11.16@ποτε[2]	ποτε	ποτέ			n
11.16@εἶπε	εἶπε	εἶπε			n
11.16@τὸ[6]	τὸ	τό			n
11.16@H[7]	H	h			n
11.16@Ἰωάννης	Ἰωάννης	ἰωάννης			n
11.16@παρεδόθη	παρεδόθη	παρεδόθη	παραδίδωμι		n
11.16@ἀνεχώρησεν[2]	ἀνεχώρησεν	ἀνεχώρησεν	ἀναχωρέω		n
11.16@εἰς[3]	εἰς	εἰς	εἰς		n
11.16@τὴν[2]	τὴν	τήν	ὁ		n
11.16@Γαλιλαίαν	Γαλιλαίαν	γαλιλαίαν	Γαλιλαία		n
11.16@τάχα[2]	τάχα	τάχα	τάχα		n
11.16@διὰ[3]	διὰ	διά	διά		n
11.16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
11.16@καὶ[3]	καὶ	καί	καί		n
11.16@ὁ[2]	ὁ	ὁ	ὁ		n
11.16@Μᾶρκος	Μᾶρκος	μᾶρκος	Μάρκος		n
11.16@ἀναγράφων	ἀναγράφων	ἀναγράφων			n
11.16@τὰ[2]	τὰ	τά	ὁ		n
11.16@κατὰ	κατὰ	κατά	κατά		n
11.16@τὸν[3]	τὸν	τόν	ὁ		n
11.16@τόπον	τόπον	τόπον	τόπος		n
11.16@φησὶν	φησὶν	φησίν	φημί		n
11.16@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
11.16@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
11.16@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
11.16@εἰς[4]	εἰς	εἰς	εἰς		n
11.16@τὰ[5]	τὰ	τά	ὁ		n
11.16@ὅρια	ὅρια	ὅρια	ὅριον		n
11.16@Τύρου[2]	Τύρου	τύρου	Τύρας		n
11.16@καὶ[4]	καὶ	καί	καί		n
11.16@εἰσελθὼν	εἰσελθὼν	εἰσελθών	εἰσέρχομαι		n
11.16@εἰς[5]	εἰς	εἰς	εἰς		n
11.16@τὴν[3]	τὴν	τήν	ὁ		n
11.16@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
11.16@οὐδένα	οὐδένα	οὐδένα			n
11.16@ἠθέλησε	ἠθέλησε	ἠθέλησε	ἐθέλω		n
11.16@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
11.16@καὶ[5]	καὶ	καί	καί		n
11.16@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
11.16@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
11.16@τοὺς[3]	τοὺς	τούς	ὁ		n
11.16@σκανδαλισθέντας	σκανδαλισθέντας	σκανδαλισθέντας			n
11.16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11.16@τῇ	τῇ	τῇ	ὁ		n
11.16@διδασκαλίᾳ	διδασκαλίᾳ	διδασκαλίᾳ	διδασκαλία		n
11.16@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11.16@Φαρισαίους[2]	Φαρισαίους	φαρισαίους	Φαρισαῖος		n
11.16@περίστατο	περίστατο	περίστατο			n
11.16@περιμένων	περιμένων	περιμένων	περιμένω		n
11.16@τὸν[4]	τὸν	τόν	ὁ		n
11.16@ἐπιτηδειότερον	ἐπιτηδειότερον	ἐπιτηδειότερον	ἐπιτήδειος		n
11.16@εἰς[6]	εἰς	εἰς	εἰς		n
11.16@τὸ[9]	τὸ	τό	ὁ		n
11.16@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
11.16@καὶ[6]	καὶ	καί	καί		n
11.16@καλῶς	καλῶς	καλῶς	καλός		n
11.16@ὡρισμένον	ὡρισμένον	ὡρισμένον	ὁρίζω		n
11.16@καιρόν	καιρόν	καιρόν	καιρός		n
11.16@εἴποι	εἴποι	εἴποι	λέγω		n
11.16@δ[20]	δ	δ			n
11.16@ἄν[2]	ἄν	ἄν	ἄν		n
11.16@τις	τις	τὶς	τις		n
11.16@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
11.16@Τύρος	Τύρος	τύρος			n
11.16@καὶ[7]	καὶ	καί	καί		n
11.16@Σδὼν	Σδὼν	σδών			n
11.16@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
11.16@τῶν[4]	τῶν	τῶν	ὁ		n
11.16@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
11.16@λέλεκται	λέλεκται	λέλεκται	λέγω		n
11.16@ἀναχωρήσας	ἀναχωρήσας	ἀναχωρήσας	ἀναχωρέω		n
11.16@οὖν	οὖν	οὖν	οὖν		n
11.16@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
11.16@τοῦ[4]	τοῦ	τοῦ	ὁ		n
11.16@Ἰσραὴν	Ἰσραὴν	ἰσραήν			n
11.16@εἰς[7]	εἰς	εἰς	εἰς		n
11.16@τὰ[6]	τὰ	τά	ὁ		n
11.16@μέρη[2]	μέρη	μέρη	μέρος		n
11.16@τῶν[5]	τῶν	τῶν	ὁ		n
11.16@ἐθνῶν[2]	ἐθνῶν	ἐθνῶν	ἔθνος		n
11.16@παραγίνεται	παραγίνεται	παραγίνεται	παραγίγνομαι		n
11.16@Τύρος[2]	Τύρος	τύρος			n
11.16@μὲν	μὲν	μέν	μέν		n
11.16@οὖν[2]	οὖν	οὖν	οὖν		n
11.16@πορ[2]	πορ	πορ			n
11.16@Ἐβραίοις	Ἐβραίοις	ἐβραίοις			n
11.16@ὀνομαζομένη	ὀνομαζομένη	ὀνομαζομένη	ὀνομάζω		n
11.16@μεταλαμβάνεται	μεταλαμβάνεται	μεταλαμβάνεται	μεταλαμβάνω		n
11.16@Σόρ	Σόρ	σόρ			n
11.16@ἥτις	ἥτις	ἥτις	ὅστις		n
11.16@ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύω		n
11.16@ΣΓΝΟΧΗ	ΣΓΝΟΧΗ	σγνοχη			n
11.16@Σιδὼν	Σιδὼν	σιδών			n
11.16@δὲ[2]	δὲ	δέ	δέ		n
11.16@οὕτως	οὕτως	οὕτως	οὕτως		n
11.16@καὶ[8]	καὶ	καί	καί		n
11.16@παρ[3]	παρ	παρ			n
11.16@Ἑβραίοις	Ἑβραίοις	ἑβραίοις	παρά		n
11.16@ὀνομαζομένη[2]	ὀνομαζομένη	ὀνομαζομένη	ὀνομάζω		n
11.16@μεταλαμβάνεται[2]	μεταλαμβάνεται	μεταλαμβάνεται	μεταλαμβάνω		n
11.16@εἰς[8]	εἰς	εἰς	εἰς		n
11.16@τὸ[10]	τὸ	τό	ὁ		n
11.16@ΘΗΡΩΝΤΕΣ	ΘΗΡΩΝΤΕΣ	θηρωντες			n
11.16@ἐν	ἐν	ἐν	ἐν		n
11.16@δέ[4]	δέ	δέ	δέ		n
11.16@τοῖς	τοῖς	τοῖς	ὁ		n
11.16@ἔθνεσι	ἔθνεσι	ἔθνεσι	ἔθνος		n
11.16@κοὶ[3]	κοὶ	κοί			n
11.16@οἱ	οἱ	οἱ	ὁ		n
11.16@θηρῶντές	θηρῶντές	θηρῶντες			n
11.16@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
11.16@οἱ[2]	οἱ	οἱ	ἕ		n
11.16@πονηραὶ	πονηραὶ	πονηραί	πονηρός		n
11.16@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
11.16@καὶ[9]	καὶ	καί	καί		n
11.16@πολλὴ	πολλὴ	πολλή	πολύς		n
11.16@συνοχὴ	συνοχὴ	συνοχή	συνοχή		n
11.16@παρ[4]	παρ	παρ			n
11.16@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
11.16@ἡ	ἡ	ἡ			n
11.16@ἐν[2]	ἐν	ἐν	ἐν		n
11.16@τῇ[2]	τῇ	τῇ	ὁ		n
11.16@κακίᾳ	κακίᾳ	κακίᾳ	κακία		n
11.16@καὶ[10]	καὶ	καί	καί		n
11.16@τοῖς[3]	τοῖς	τοῖς	ὁ		n
11.16@πάθεσιν	πάθεσιν	πάθεσιν	πάθος		n
11.16@ἐξελθὼν[2]	ἐξελθὼν	ἐξελθών	ἐξέρχομαι		n
11.16@οὖν[3]	οὖν	οὖν	οὖν		n
11.16@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
11.16@τῆς[2]	τῆς	τῆς	ὁ		n
11.16@Γενησαρὲτ	Γενησαρὲτ	γενησαρέτ			n
11.16@ὁ[3]	ὁ	ὁ	ὁ		n
11.16@Ἰησοῦς[2]	Ἰησοῦς	ἰησοῦς			n
11.16@ἀνεχώρησε[5]	ἀνεχώρησε	ἀνεχώρησε	ἀναχωρέω		n
11.16@μέν[6]	μέν	μέν	μέν		n
11.16@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
11.16@τοῦ[5]	τοῦ	τοῦ	ὁ		n
11.16@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
11.16@ἦλθε[2]	ἦλθε	ἦλθε	ἔρχομαι		n
11.16@δέ[5]	δέ	δέ	δέ		n
11.16@οὐκ	οὐκ	οὐ	οὐ		n
11.16@εἰς[9]	εἰς	εἰς	εἰς		n
11.16@Τύρον	Τύρον	τύρον	Τύρος		n
11.16@καὶ[11]	καὶ	καί	καί		n
11.16@Σιδῶνα	Σιδῶνα	σιδῶνα	Σιδών		n
11.16@ἀλλ[2]	ἀλλ	ἀλλ			n
11.16@εἰς[10]	εἰς	εἰς	εἰς		n
11.16@τὰ[7]	τὰ	τά	ὁ		n
11.16@μέρη[3]	μέρη	μέρη	μέρος		n
11.16@Τύρου[3]	Τύρου	τύρου	Τύρας		n
11.16@καὶ[12]	καὶ	καί	καί		n
11.16@Σιδῶνος[2]	Σιδῶνος	σιδῶνος			n
11.16@τῷ	τῷ	τῷ	τῷ		n
11.16@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
11.16@μέρους	μέρους	μέρους	μέρος		n
11.16@νῦν	νῦν	νῦν	νῦν		n
11.16@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
11.16@τοὺς[4]	τοὺς	τούς	ὁ		n
11.16@ἀπὸ[7]	ἀπὸ	ἀπό	ἀπό		n
11.16@τῶν[6]	τῶν	τῶν	ὁ		n
11.16@ἐθνῶν[3]	ἐθνῶν	ἐθνῶν	ἔθνος		n
11.16@ὡς	ὡς	ὡς	ὡς		n
11.16@εἰ[15]	εἰ	εἰ	εἰ		n
11.16@εἰς[11]	εἰς	εἰς	εἰς		n
11.16@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
11.16@Τύρον[2]	Τύρον	τύρον	Τύρος		n
11.16@κοὶ[4]	κοὶ	κοί			n
11.16@Σιδῶνα[2]	Σιδῶνα	σιδῶνα	Σιδών		n
11.16@ἐπεδήμησεν	ἐπεδήμησεν	ἐπεδήμησεν	ἐπιδημέω		n
11.16@οὐδεὶς	οὐδεὶς	οὐδείς			n
11.16@ἄπιστος	ἄπιστος	ἄπιστος	ἄπιστος		n
11.16@ἐν[3]	ἐν	ἐν	ἐν		n
11.16@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
11.16@κατελείφθη	κατελείφθη	κατελείφθη	καταλείπω		n
11.16@κατὰ[2]	κατὰ	κατά	κατά		n
11.16@δὲ[3]	δὲ	δέ	δέ		n
