subref	form	norm	lemma	tag	curated
133.4@καὶ	καὶ	καί			n
133.4@ὁ	ὁ	ὁ			n
133.4@τόπος	τόπος	τόπος			n
133.4@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
133.4@Ἔρυθος	Ἔρυθος	ἔρυθος			n
133.4@καλούμενος	καλούμενος	καλούμενος			n
133.4@καὶ[2]	καὶ	καί			n
133.4@ὅτι	ὅτι	ὅτι			n
133.4@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
133.4@τὰς	τὰς	τάς			n
133.4@βοῦς	βοῦς	βοῦς			n
133.4@καὶ[3]	καὶ	καί			n
133.4@οὐκ	οὐκ	οὐ			n
133.4@ἐξ	ἐξ	ἐκ			n
133.4@Ἐρυθείας	Ἐρυθείας	ἐρυθείας			n
133.4@ἤγαγεν	ἤγαγεν	ἤγαγεν			n
133.4@οὐδὲ	οὐδὲ	οὐδέ			n
133.4@γὰρ	γὰρ	γάρ			n
133.4@ἐν	ἐν	ἐν			n
133.4@τοῖς	τοῖς	τοῖς			n
133.4@κατὰ	κατὰ	κατά			n
133.4@Λιβύην	Λιβύην	λιβύην			n
133.4@καὶ[4]	καὶ	καί			n
133.4@Ἰβηρίαν	Ἰβηρίαν	ἰβηρίαν			n
133.4@τόποις	τόποις	τόποις			n
133.4@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
133.4@τὸ	τὸ	τό			n
133.4@ὄνομά	ὄνομά	ὄνομα			n
133.4@φασι	φασι	φασι			n
133.4@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
133.4@τῆς	τῆς	τῆς			n
133.4@Ἐρυθείας[2]	Ἐρυθείας	ἐρυθείας			n
134.1@Τῆς	Τῆς	τῆς			n
134.1@δὲ	δὲ	δέ			n
134.1@Λιβύης	Λιβύης	λιβύης			n
134.1@ἐν	ἐν	ἐν			n
134.1@Ἰτύκῃ	Ἰτύκῃ	ἰτύκῃ			n
134.1@τῇ	τῇ	τῇ			n
134.1@καλουμένη	καλουμένη	καλουμένη			n
134.1@ἥ	ἥ	ἥ			n
134.1@κεῖται	κεῖται	κεῖται			n
134.1@μέν[2]	μέν	μέν			n
134.1@ὡς	ὡς	ὡς			n
134.1@λέγουσιν	λέγουσιν	λέγουσιν			n
134.1@ἐν[2]	ἐν	ἐν			n
134.1@τῷ	τῷ	τῷ			n
134.1@κόλπῳ	κόλπῳ	κόλπῳ			n
134.1@τῷ[2]	τῷ	τῷ			n
134.1@μεταξὺ	μεταξὺ	μεταξύ			n
134.1@Ἑρμαίας	Ἑρμαίας	ἑρμαίας			n
134.1@καὶ	καὶ	καί			n
134.1@τῆς	τῆς	τῆς			n
134.1@Ἵππου	Ἵππου	ἵππου			n
134.1@ἄκρας	ἄκρας	ἄκρας			n
134.1@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
134.1@δὲ[2]	δὲ	δέ			n
134.1@Καρχηδόνος	Καρχηδόνος	καρχηδόνος			n
134.1@ὡς[2]	ὡς	ὡς			n
134.1@σταδίους	σταδίους	σταδίους			n
134.1@διακοσίους	διακοσίους	διακοσίους			n
134.1@ἣ	ἣ	ἥ			n
134.1@καὶ[2]	καὶ	καί			n
134.1@πρότερον	πρότερον	πρότερον			n
134.1@κτισθῆναι	κτισθῆναι	κτισθῆναι			n
134.1@λέγεται	λέγεται	λέγεται			n
134.1@ὑπὸ	ὑπὸ	ὑπό			n
134.1@Φοινίκων	Φοινίκων	φοινίκων			n
134.1@αὐτῆς	αὐτῆς	αὐτῆς			n
134.1@τῆς[3]	τῆς	τῆς			n
134.1@Καρχηδόνος[2]	Καρχηδόνος	καρχηδόνος			n
134.1@ἔτεσι	ἔτεσι	ἔτεσι			n
134.1@διακοσίοις	διακοσίοις	διακοσίοις			n
134.1@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
134.1@ἑπτά	ἑπτά	ἑπτά			n
134.1@ὡς[3]	ὡς	ὡς			n
134.1@ἀναγέγραπται	ἀναγέγραπται	ἀναγέγραπται			n
134.1@ἐν[3]	ἐν	ἐν			n
134.1@ταῖς	ταῖς	ταῖς			n
134.1@Φοινικικαῖς	Φοινικικαῖς	φοινικικαῖς			n
134.1@ἱστορίαις	ἱστορίαις	ἱστορίαις			n
134.1@γίνεσθαί	γίνεσθαί	γίνεσθαι			n
134.1@φασιν	φασιν	φασίν			n
134.1@ἅλας	ἅλας	ἅλας			n
134.1@ὀρυκτούς	ὀρυκτούς	ὀρυκτούς			n
134.1@ἐπὶ	ἐπὶ	ἐπί			n
134.1@τρεῖς	τρεῖς	τρεῖς			n
134.1@ὀργυιὰς	ὀργυιὰς	ὀργυιάς			n
134.1@τὸ	τὸ	τό			n
134.1@βάθος	βάθος	βάθος			n
134.1@τῇ[2]	τῇ	τῇ			n
134.1@ὄψει	ὄψει	ὄψει			n
134.1@λευκοὺς	λευκοὺς	λευκούς			n
134.1@καὶ[3]	καὶ	καί			n
134.1@οὐ	οὐ	οὐ			n
134.1@στερεοὺς	στερεοὺς	στερεούς			n
134.1@ἀλλ	ἀλλ	ἀλλ			n
134.1@ὁμοίους	ὁμοίους	ὁμοίους			n
134.1@τῷ[3]	τῷ	τῷ			n
134.1@γλισχρστάτῳ	γλισχρστάτῳ	γλισχρστάτῳ			n
134.1@γλοιῷ	γλοιῷ	γλοιῷ			n
134.1@καὶ[4]	καὶ	καί			n
134.1@ὅταν	ὅταν	ὅταν			n
134.1@ἀνενεχθῶσιν	ἀνενεχθῶσιν	ἀνενεχθῶσιν			n
134.1@εἰς	εἰς	εἰς			n
134.1@τὸν	τὸν	τόν			n
134.1@ἥλιον	ἥλιον	ἥλιον			n
134.1@ἀποστερεοῦσθαι	ἀποστερεοῦσθαι	ἀποστερεοῦσθαι			n
134.1@καὶ[5]	καὶ	καί			n
134.1@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
134.1@ὁμοίους[2]	ὁμοίους	ὁμοίους			n
134.1@τῷ[4]	τῷ	τῷ			n
134.1@Παρίῳ	Παρίῳ	παρίῳ			n
134.1@λίθῳ	λίθῳ	λίθῳ			n
134.1@Γλύφεσθαι	Γλύφεσθαι	γλύφεσθαι			n
134.1@δὲ[3]	δὲ	δέ			n
134.1@ἐξ	ἐξ	ἐκ			n
134.1@αὐτῶν	αὐτῶν	αὐτῶν			n
134.1@λέγουσι[2]	λέγουσι	λέγουσι			n
134.1@ζῴδια	ζῴδια	ζῴδια			n
134.1@καὶ[6]	καὶ	καί			n
134.1@ἄλλα	ἄλλα	ἄλλα			n
134.1@σκεύη	σκεύη	σκεύη			n
135.1@Τοὺς	Τοὺς	τούς			n
135.1@πρώτους	πρώτους	πρώτους			n
135.1@τῶν	τῶν	τῶν			n
135.1@Φοινίκων	Φοινίκων	φοινίκων			n
135.1@ἐπὶ	ἐπὶ	ἐπί			n
135.1@Ταρτησσὸν	Ταρτησσὸν	ταρτησσόν			n
135.1@πλεύσαντας	πλεύσαντας	πλεύσαντας			n
135.1@λέγεται	λέγεται	λέγεται			n
135.1@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
135.1@ἀργύριον	ἀργύριον	ἀργύριον			n
135.1@ἀντιφορτίσασθαι	ἀντιφορτίσασθαι	ἀντιφορτίσασθαι			n
135.1@ἔλαιον	ἔλαιον	ἔλαιον			n
135.1@καὶ	καὶ	καί			n
135.1@ἄλλον	ἄλλον	ἄλλον			n
135.1@ναυτικὸν	ναυτικὸν	ναυτικόν			n
135.1@ῥῶπον	ῥῶπον	ῥῶπον			n
135.1@εἰσαγαγόντας	εἰσαγαγόντας	εἰσαγαγόντας			n
135.1@ὥστε	ὥστε	ὥστε			n
135.1@μηκέτι	μηκέτι	μηκέτι			n
135.1@ἔχειν	ἔχειν	ἔχειν			n
135.1@δύνασθαι	δύνασθαι	δύνασθαι			n
135.1@μήτε	μήτε	μήτε			n
135.1@ἐπιδέξασθαι	ἐπιδέξασθαι	ἐπιδέξασθαι			n
135.1@τὸν	τὸν	τόν			n
135.1@ἄργυρον	ἄργυρον	ἄργυρον			n
135.1@ἀλλ	ἀλλ	ἀλλ			n
135.1@ἀναγκασθῆναι	ἀναγκασθῆναι	ἀναγκασθῆναι			n
135.1@ἀποπλέοντας	ἀποπλέοντας	ἀποπλέοντας			n
135.1@ἐκ	ἐκ	ἐκ			n
135.1@τῶν[2]	τῶν	τῶν			n
135.1@τόπων	τόπων	τόπων			n
135.1@τά	τά	τά			n
135.1@τε[3]	τε	τέ			n
135.1@ἄλλα	ἄλλα	ἄλλα			n
135.1@πάντα	πάντα	πάντα			n
135.1@ἀργυρᾶ	ἀργυρᾶ	ἀργυρᾶ			n
135.1@οἷς	οἷς	οἷς			n
135.1@ἐχρῶντο	ἐχρῶντο	ἐχρῶντο			n
135.1@κατασκευάσασθαι	κατασκευάσασθαι	κατασκευάσασθαι			n
135.1@καὶ[2]	καὶ	καί			n
135.1@δὴ	δὴ	δή			n
135.1@καὶ[3]	καὶ	καί			n
135.1@τὰς	τὰς	τάς			n
135.1@ἀγκύρας	ἀγκύρας	ἀγκύρας			n
135.1@πάσας	πάσας	πάσας			n
136.1@Λέγουσι	Λέγουσι	λέγουσι			n
136.1@τοὺς	τοὺς	τούς			n
136.1@Φοίνικας	Φοίνικας	φοίνικας			n
136.1@τοὺς[2]	τοὺς	τούς			n
136.1@κατοικοῦντας	κατοικοῦντας	κατοικοῦντας			n
136.1@τὰ	τὰ	τά			n
136.1@Γάδειρα	Γάδειρα	γάδειρα			n
136.1@καλούμενα	καλούμενα	καλούμενα			n
136.1@ἔξω	ἔξω	ἔξω			n
136.1@πλέοντας	πλέοντας	πλέοντας			n
136.1@Ἡρακλείων	Ἡρακλείων	ἡρακλείων			n
136.1@στηλῶν	στηλῶν	στηλῶν			n
136.1@ἀπηλιώτῃ	ἀπηλιώτῃ	ἀπηλιώτῃ			n
136.1@ἀνέμῳ	ἀνέμῳ	ἀνέμῳ			n
136.1@ἡμέρας	ἡμέρας	ἡμέρας			n
136.1@τέτταρας	τέτταρας	τέτταρας			n
136.1@παραγίνεσθαι	παραγίνεσθαι	παραγίνεσθαι			n
136.1@εἴς	εἴς	εἴς			n
136.1@τινας	τινας	τινάς			n
136.1@τόπους	τόπους	τόπους			n
136.1@ἐρήμους	ἐρήμους	ἐρήμους			n
136.1@θρύου	θρύου	θρύου			n
136.1@καὶ	καὶ	καί			n
136.1@φύκους	φύκους	φύκους			n
136.1@πλήρεις	πλήρεις	πλήρεις			n
136.1@οὓς	οὓς	οὕς			n
136.1@ὅταν	ὅταν	ὅταν			n
136.1@μὲν	μὲν	μέν			n
136.1@ἄμπωτις	ἄμπωτις	ἄμπωτις			n
136.1@ᾖ	ᾖ	ᾖ			n
136.1@μὴ	μὴ	μή			n
136.1@βαπτίζεσθαι	βαπτίζεσθαι	βαπτίζεσθαι			n
136.1@ὅταν[2]	ὅταν	ὅταν			n
136.1@δὲ	δὲ	δέ			n
136.1@πλημμύρα	πλημμύρα	πλημμύρα			n
136.1@κατακλύζεσθαι	κατακλύζεσθαι	κατακλύζεσθαι			n
136.1@ἐφ	ἐφ	ἐφ			n
136.1@ὧν	ὧν	ὧν			n
136.1@εὑρίσκεσθαι	εὑρίσκεσθαι	εὑρίσκεσθαι			n
136.1@ὑπερβάλλον	ὑπερβάλλον	ὑπερβάλλον			n
136.1@θύννων	θύννων	θύννων			n
136.1@πλῆθος	πλῆθος	πλῆθος			n
136.1@καὶ[2]	καὶ	καί			n
136.1@τοῖς	τοῖς	τοῖς			n
136.1@μεγέθεσιν	μεγέθεσιν	μεγέθεσιν			n
136.1@ἄπιστον	ἄπιστον	ἄπιστον			n
136.1@καὶ[3]	καὶ	καί			n
136.1@τοῖς[2]	τοῖς	τοῖς			n
136.1@πάχεσιν	πάχεσιν	πάχεσιν			n
136.1@ὅταν[3]	ὅταν	ὅταν			n
136.1@ἐποκείλωσιν	ἐποκείλωσιν	ἐποκείλωσιν			n
136.1@οὓς[2]	οὓς	οὕς			n
136.1@ταριχεύοντες	ταριχεύοντες	ταριχεύοντες			n
136.1@καὶ[4]	καὶ	καί			n
136.1@συντιθέντες	συντιθέντες	συντιθέντες			n
136.1@εἰς	εἰς	εἰς			n
136.1@ἀγγεῖα	ἀγγεῖα	ἀγγεῖα			n
136.1@διακομίζουσιν	διακομίζουσιν	διακομίζουσιν			n
136.1@εἰς[2]	εἰς	εἰς			n
136.1@Καρχηδόνα	Καρχηδόνα	καρχηδόνα			n
136.1@Ὧν	Ὧν	ὧν			n
136.1@Καρχηδόνιοι	Καρχηδόνιοι	καρχηδόνιοι			n
136.1@μόνων	μόνων	μόνων			n
136.1@οὐ	οὐ	οὐ			n
136.1@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
136.1@τὴν	τὴν	τήν			n
136.1@ἐξαγωγήν	ἐξαγωγήν	ἐξαγωγήν			n
136.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
136.1@διὰ	διὰ	διά			n
136.1@τὴν[2]	τὴν	τήν			n
136.1@ἀρετὴν	ἀρετὴν	ἀρετήν			n
136.1@ἣν	ἣν	ἥν			n
136.1@ἔχουσι	ἔχουσι	ἔχουσι			n
136.1@κατὰ	κατὰ	κατά			n
136.1@τὴν[4]	τὴν	τήν			n
136.1@βρῶσιν	βρῶσιν	βρῶσιν			n
136.1@αὐτοὶ	αὐτοὶ	αὐτοί			n
136.1@καταναλίσκουσιν	καταναλίσκουσιν	καταναλίσκουσιν			n
137.1@Ἐν	Ἐν	ἐν			n
137.1@τῇ	τῇ	τῇ			n
137.1@Πηδασίᾳ	Πηδασίᾳ	πηδασίᾳ			n
137.1@τῆς	τῆς	τῆς			n
137.1@Καρίας	Καρίας	καρίας			n
137.1@θυσία	θυσία	θυσία			n
137.1@τῷ	τῷ	τῷ			n
137.1@Διὶ	Διὶ	διί			n
137.1@συντελεῖται	συντελεῖται	συντελεῖται			n
137.1@ἐν	ἐν	ἐν			n
137.1@ᾗ	ᾗ	ᾗ			n
137.1@πέμπουσιν	πέμπουσιν	πέμπουσιν			n
137.1@αἶγά	αἶγά	αἶγα			n
137.1@τινα	τινα	τινά			n
137.1@περὶ	περὶ	περί			n
137.1@ἣν	ἣν	ἥν			n
137.1@θαυμαστόν	θαυμαστόν	θαυμαστόν			n
137.1@τί	τί	τί			n
137.1@φασι	φασι	φασι			n
137.1@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
137.1@Βαδίζουσα	Βαδίζουσα	βαδίζουσα			n
137.1@γὰρ	γὰρ	γάρ			n
137.1@ἐκ	ἐκ	ἐκ			n
137.1@Πηδάσων	Πηδάσων	πηδάσων			n
137.1@σταδίους	σταδίους	σταδίους			n
137.1@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
137.1@δι	δι	δι			n
137.1@ὄχλου	ὄχλου	ὄχλου			n
137.1@πολλοῦ	πολλοῦ	πολλοῦ			n
137.1@τοῦ	τοῦ	τοῦ			n
137.1@θεωροῦντος	θεωροῦντος	θεωροῦντος			n
137.1@οὔτε	οὔτε	οὔτε			n
137.1@διαταράττεται	διαταράττεται	διαταράττεται			n
137.1@κατὰ	κατὰ	κατά			n
137.1@τὴν	τὴν	τήν			n
137.1@πορείαν	πορείαν	πορείαν			n
137.1@οὔτ[2]	οὔτ	οὔτ			n
137.1@ἐκτρέπεται	ἐκτρέπεται	ἐκτρέπεται			n
137.1@τῆς[2]	τῆς	τῆς			n
137.1@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
137.1@δεδεμένη	δεδεμένη	δεδεμένη			n
137.1@δὲ	δὲ	δέ			n
137.1@σχοινίῳ	σχοινίῳ	σχοινίῳ			n
137.1@προπορεύεται	προπορεύεται	προπορεύεται			n
137.1@τοῦ[2]	τοῦ	τοῦ			n
137.1@τὴν[2]	τὴν	τήν			n
137.1@ἱερωσύνην	ἱερωσύνην	ἱερωσύνην			n
137.1@ἔχοντος	ἔχοντος	ἔχοντος			n
137.1@Θαυμαστὸν	Θαυμαστὸν	θαυμαστόν			n
137.1@δ[12]	δ	δ			n
137.1@ἐστὶ	ἐστὶ	ἐστί			n
137.1@καὶ	καὶ	καί			n
137.1@τὸ[2]	τὸ	τό			n
137.1@δύο	δύο	δύο			n
137.1@κόρακας	κόρακας	κόρακας			n
137.1@εἶναι	εἶναι	εἶναι			n
137.1@διὰ	διὰ	διά			n
137.1@τέλους	τέλους	τέλους			n
137.1@περὶ[2]	περὶ	περί			n
137.1@τὸ[3]	τὸ	τό			n
137.1@τοῦ[3]	τοῦ	τοῦ			n
137.1@Διὸς	Διὸς	διός			n
137.1@ἱερόν	ἱερόν	ἱερόν			n
137.1@ἄλλον	ἄλλον	ἄλλον			n
137.1@δὲ[2]	δὲ	δέ			n
137.1@μηδένα	μηδένα	μηδένα			n
137.1@προσιέναι	προσιέναι	προσιέναι			n
137.1@πρὸς	πρὸς	πρός			n
137.1@τὸν[2]	τὸν	τόν			n
137.1@τόπον	τόπον	τόπον			n
137.1@καὶ[2]	καὶ	καί			n
137.1@τὸν[3]	τὸν	τόν			n
137.1@ἕτερον	ἕτερον	ἕτερον			n
137.1@αὐτῶν	αὐτῶν	αὐτῶν			n
137.1@ἔχειν	ἔχειν	ἔχειν			n
137.1@τὸ[6]	τὸ	τό			n
137.1@πρόσθεν	πρόσθεν	πρόσθεν			n
137.1@τοῦ[4]	τοῦ	τοῦ			n
137.1@τραχήλου	τραχήλου	τραχήλου			n
137.1@λευκόν	λευκόν	λευκόν			n
138.1@Ἐν	Ἐν	ἐν			n
138.1@Ἰλλνριοῖς	Ἰλλνριοῖς	ἰλλνριοῖς			n
138.1@δὲ	δὲ	δέ			n
138.1@τοῖς	τοῖς	τοῖς			n
138.1@Ἀρδιαίοις	Ἀρδιαίοις	ἀρδιαίοις			n
138.1@καλουμένοις	καλουμένοις	καλουμένοις			n
138.1@παρὰ	παρὰ	παρά			n
138.1@τὰ	τὰ	τά			n
138.1@μεθόρια	μεθόρια	μεθόρια			n
138.1@τῶν	τῶν	τῶν			n
138.1@Αὐταριατῶν	Αὐταριατῶν	αὐταριατῶν			n
138.1@κἀκείνων	κἀκείνων	κἀκείνων			n
138.1@φασὶν	φασὶν	φασίν			n
138.1@ὄρος	ὄρος	ὄρος			n
138.1@εἶναι	εἶναι	εἶναι			n
138.1@μέγα	μέγα	μέγα			n
138.1@τούτου	τούτου	τούτου			n
138.1@δὲ[2]	δὲ	δέ			n
138.1@πλησίον	πλησίον	πλησίον			n
138.1@ἄγκος	ἄγκος	ἄγκος			n
138.1@ὅθεν	ὅθεν	ὅθεν			n
138.1@ὕδωρ	ὕδωρ	ὕδωρ			n
138.1@ἀναπηδᾶν	ἀναπηδᾶν	ἀναπηδᾶν			n
138.1@οὐ	οὐ	οὐ			n
138.1@πᾶσαν	πᾶσαν	πᾶσαν			n
138.1@ὥραν	ὥραν	ὥραν			n
138.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
138.1@τοῦ	τοῦ	τοῦ			n
138.1@ἦρος	ἦρος	ἦρος			n
138.1@πολὺ	πολὺ	πολύ			n
138.1@τῷ	τῷ	τῷ			n
138.1@πλήθει	πλήθει	πλήθει			n
138.1@ὃ	ὃ	ὅ			n
138.1@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες			n
138.1@τὰς	τὰς	τάς			n
138.1@μὲν	μὲν	μέν			n
138.1@ἡμέρας	ἡμέρας	ἡμέρας			n
138.1@ἐν	ἐν	ἐν			n
138.1@τῷ[2]	τῷ	τῷ			n
138.1@στεγνῷ	στεγνῷ	στεγνῷ			n
138.1@φυλάττουσι	φυλάττουσι	φυλάττουσι			n
138.1@τὰς[2]	τὰς	τάς			n
138.1@δὲ[3]	δὲ	δέ			n
138.1@νύκτας	νύκτας	νύκτας			n
138.1@εἰς	εἰς	εἰς			n
138.1@τὴν	τὴν	τήν			n
138.1@αἰθρίαν	αἰθρίαν	αἰθρίαν			n
138.1@τιθέασι	τιθέασι	τιθέασι			n
138.1@Καὶ	Καὶ	καί			n
138.1@πέντε	πέντε	πέντε			n
138.1@ἢ	ἢ	ἤ			n
138.1@ἕξ	ἕξ	ἕξ			n
138.1@ἡμέρας[2]	ἡμέρας	ἡμέρας			n
138.1@τοῦτο	τοῦτο	τοῦτο			n
138.1@ποιησάντων	ποιησάντων	ποιησάντων			n
138.1@αὐτῶν	αὐτῶν	αὐτῶν			n
138.1@πήγνυται	πήγνυται	πήγνυται			n
138.1@τὸ	τὸ	τό			n
138.1@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
138.1@καὶ	καὶ	καί			n
138.1@γίνεται	γίνεται	γίνεται			n
138.1@κάλλιστον	κάλλιστον	κάλλιστον			n
138.1@ἅλας	ἅλας	ἅλας			n
138.1@ὃ[2]	ὃ	ὅ			n
138.1@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
138.1@τῶν[4]	τῶν	τῶν			n
138.1@βοσκημάτων	βοσκημάτων	βοσκημάτων			n
138.1@μάλιστα	μάλιστα	μάλιστα			n
138.1@διατηροῦσιν	διατηροῦσιν	διατηροῦσιν			n
138.1@οὐ[2]	οὐ	οὐ			n
138.1@γὰρ	γὰρ	γάρ			n
138.1@εἰσάγονται	εἰσάγονται	εἰσάγονται			n
138.1@πρὸς	πρὸς	πρός			n
138.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
138.1@ἅλες	ἅλες	ἅλες			n
138.1@διὰ	διὰ	διά			n
138.1@τὸ[2]	τὸ	τό			n
138.1@κατοικεῖν	κατοικεῖν	κατοικεῖν			n
138.1@πόρρω	πόρρω	πόρρω			n
138.1@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
138.1@θαλάσσης	θαλάσσης	θαλάσσης			n
138.1@καὶ[2]	καὶ	καί			n
138.1@εἶναι[2]	εἶναι	εἶναι			n
138.1@αὐτοὺς[3]	αὐτοὺς	αὐτούς			n
138.1@ἀμίκτους	ἀμίκτους	ἀμίκτους			n
138.1@Πρὸς	Πρὸς	πρός			n
138.1@οὖν	οὖν	οὖν			n
138.1@τὰ[4]	τὰ	τά			n
138.1@βοσκήματα	βοσκήματα	βοσκήματα			n
138.1@πλείστην	πλείστην	πλείστην			n
138.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
138.1@χρείαν	χρείαν	χρείαν			n
138.1@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
138.1@ἁλίζουσι	ἁλίζουσι	ἁλίζουσι			n
138.1@γὰρ[2]	γὰρ	γάρ			n
138.1@αὐτὰ	αὐτὰ	αὐτά			n
138.1@δὶς	δὶς	δίς			n
138.1@τοῦ[4]	τοῦ	τοῦ			n
138.1@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
138.1@Ἐὰν	Ἐὰν	ἐάν			n
138.1@δὲ[4]	δὲ	δέ			n
138.1@μὴ	μὴ	μή			n
138.1@ποιήσωσι	ποιήσωσι	ποιήσωσι			n
138.1@τοῦτο[2]	τοῦτο	τοῦτο			n
138.1@συμβαίνει	συμβαίνει	συμβαίνει			n
138.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
138.1@ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυσθαι			n
138.1@τὰ[6]	τὰ	τά			n
138.1@πλεῖστα	πλεῖστα	πλεῖστα			n
138.1@τῶν[5]	τῶν	τῶν			n
138.1@βοσκημάτων[2]	βοσκημάτων	βοσκημάτων			n
139.1@Ἐν	Ἐν	ἐν			n
139.1@Ἄργει	Ἄργει	ἄργει			n
139.1@δέ	δέ	δέ			n
139.1@φασι	φασι	φασι			n
139.1@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
139.1@ἀκρίδος	ἀκρίδος	ἀκρίδος			n
139.1@τι	τι	τὶ			n
139.1@γένος	γένος	γένος			n
139.1@ὃ	ὃ	ὅ			n
139.1@καλεῖται	καλεῖται	καλεῖται			n
139.1@σκορπιομάχον	σκορπιομάχον	σκορπιομάχον			n
139.1@Ὅταν	Ὅταν	ὅταν			n
139.1@γὰρ	γὰρ	γάρ			n
139.1@ἴδῃ	ἴδῃ	ἴδῃ			n
139.1@τάχιστα	τάχιστα	τάχιστα			n
139.1@σκορπίον	σκορπίον	σκορπίον			n
139.1@ἀνθίσταται	ἀνθίσταται	ἀνθίσταται			n
139.1@αὐτῷ	αὐτῷ	αὐτῷ			n
139.1@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
139.1@δὲ	δὲ	δέ			n
139.1@καὶ	καὶ	καί			n
139.1@ὁ	ὁ	ὁ			n
139.1@σκορπίος	σκορπίος	σκορπίος			n
139.1@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
139.1@Καὶ	Καὶ	καί			n
139.1@κύκλῳ	κύκλῳ	κύκλῳ			n
139.1@περιιοῦσα	περιιοῦσα	περιιοῦσα			n
139.1@τρίζει	τρίζει	τρίζει			n
139.1@περὶ	περὶ	περί			n
139.1@αὐτόν	αὐτόν	αὐτόν			n
139.1@τὸν	τὸν	τόν			n
139.1@δὲ[2]	δὲ	δέ			n
139.1@τὸ[2]	τὸ	τό			n
139.1@κέντρον	κέντρον	κέντρον			n
139.1@ἐπαίροντα	ἐπαίροντα	ἐπαίροντα			n
139.1@ἀντιπεριάγειν	ἀντιπεριάγειν	ἀντιπεριάγειν			n
139.1@ἐν	ἐν	ἐν			n
139.1@τῷ[2]	τῷ	τῷ			n
139.1@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
139.1@τόπῳ	τόπῳ	τόπῳ			n
139.1@εἶτα	εἶτα	εἶτα			n
139.1@κατὰ	κατὰ	κατά			n
139.1@μικρὸν	μικρὸν	μικρόν			n
139.1@ἀνιέναι	ἀνιέναι	ἀνιέναι			n
139.1@τὸ[3]	τὸ	τό			n
139.1@κέντρον[2]	κέντρον	κέντρον			n
139.1@καὶ[2]	καὶ	καί			n
139.1@τέλος	τέλος	τέλος			n
139.1@ὅλον	ὅλον	ὅλον			n
139.1@ἐκτείνεσθαι	ἐκτείνεσθαι	ἐκτείνεσθαι			n
139.1@τῆς	τῆς	τῆς			n
139.1@ἀκρίδος[2]	ἀκρίδος	ἀκρίδος			n
139.1@κύκλῳ[2]	κύκλῳ	κύκλῳ			n
139.1@τρεχούσης	τρεχούσης	τρεχούσης			n
139.1@Τὰ	Τὰ	τά			n
139.1@τελευταῖα	τελευταῖα	τελευταῖα			n
139.1@δὲ[3]	δὲ	δέ			n
139.1@προσελθοῦσα	προσελθοῦσα	προσελθοῦσα			n
139.1@κατεσθίει	κατεσθίει	κατεσθίει			n
139.1@αὐτὸν	αὐτὸν	αὐτόν			n
139.1@ἡ	ἡ	ἡ			n
139.1@ἀκρίς	ἀκρίς	ἀκρίς			n
139.1@Αγαθὸν	Αγαθὸν	αγαθόν			n
139.1@δέ[2]	δέ	δέ			n
139.1@φασιν	φασιν	φασίν			n
139.1@εἶναι	εἶναι	εἶναι			n
139.1@καὶ[3]	καὶ	καί			n
139.1@πρὸς	πρὸς	πρός			n
139.1@τὰς	τὰς	τάς			n
139.1@πληγὰς	πληγὰς	πληγάς			n
139.1@τοῦ	τοῦ	τοῦ			n
139.1@σκορπίου	σκορπίου	σκορπίου			n
139.1@ἐπιφαγεῖν	ἐπιφαγεῖν	ἐπιφαγεῖν			n
139.1@αὐτήν	αὐτήν	αὐτήν			n
140.1@Τοὺς	Τοὺς	τούς			n
140.1@ἐν	ἐν	ἐν			n
140.1@Νάξῳ	Νάξῳ	νάξῳ			n
140.1@σφῆκάς	σφῆκάς	σφῆκας			n
140.1@φασιν	φασιν	φασίν			n
140.1@ὅταν	ὅταν	ὅταν			n
140.1@φάγωσι	φάγωσι	φάγωσι			n
140.1@τοῦ	τοῦ	τοῦ			n
