subref	form	norm	lemma	tag	curated
3.9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.9@ἐπήνεγκεν	ἐπήνεγκεν	ἐπήνεγκεν	ἐπιφέρω		n
3.9@οὐ[2]	οὐ	οὐ	οὐ		n
3.9@δύνα	δύνα	δύνα			n
3.9@ται[4]	ται	ται			n
3.9@δὲ[2]	δὲ	δέ	δέ		n
3.9@ὅλῃσιν	ὅλῃσιν	ὅλῃσιν	ὅλος		n
3.9@ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρα		n
3.9@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
3.9@τούτων	τούτων	τούτων	οὗτος		n
3.9@ἀτρεκέως	ἀτρεκέως	ἀτρεκέως	ἀτρεκής		n
3.9@ἀριθμέεσθαι	ἀριθμέεσθαι	ἀριθμέεσθαι	ἀριθμέω		n
3.9@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
3.9@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.9@ὁ[2]	ὁ	ὁ	ὁ		n
3.9@ἐνιαυτός	ἐνιαυτός	ἐνιαυτός	ἐνιαυτός		n
3.9@τε[3]	τε	τέ	τε		n
3.9@καὶ[7]	καὶ	καί	καί		n
3.9@οἱ	οἱ	οἱ	ὁ		n
3.9@μῆνες	μῆνες	μῆνες	μείς		n
3.9@ὅλῃσιν[2]	ὅλῃσιν	ὅλῃσιν	ὅλος		n
3.9@ἡμέρῃσι[2]	ἡμέρῃσι	ἡμέρῃσι	ἡμέρα		n
3.9@πεφύκασιν	πεφύκασιν	πεφύκασιν	φύω		n
3.9@ἀριθμέεσθαι[2]	ἀριθμέεσθαι	ἀριθμέεσθαι	ἀριθμέω		n
3.9@ὡς	ὡς	ὡς	ὡς		n
3.9@οὖν[2]	οὖν	οὖν	οὖν		n
3.9@ὁ[3]	ὁ	ὁ	ὁ		n
3.9@ἐνιαυτὸς	ἐνιαυτὸς	ἐνιαυτός	ἐνιαυτός		n
3.9@μὲν[3]	μὲν	μέν	μέν		n
3.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.9@ταῖς	ταῖς	ταῖς	ὁ		n
3.9@τριακοσίαις	τριακοσίαις	τριακοσίαις	τριακόσιοι		n
3.9@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα	ἑξήκοντα		n
3.9@πέντε	πέντε	πέντε			n
3.9@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
3.9@ἐπικείμενον	ἐπικείμενον	ἐπικείμενον			n
3.9@ἔχει	ἔχει	ἔχει	ἔχω		n
3.9@μόριον	μόριον	μόριον	μόριον		n
3.9@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
3.9@μεῖζον	μεῖζον	μεῖζον	μέγας		n
3.9@ἢ	ἢ	ἤ	ἤ		n
3.9@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
3.9@ὅ[5]	ὅ	ὅ	ὅς		n
3.9@τε[5]	τε	τέ	τε		n
3.9@μὴν	μὴν	μήν	μήν		n
3.9@ἥμισυ	ἥμισυ	ἥμισυ	ἥμισυς		n
3.9@τῆς	τῆς	τῆς	ὁ		n
3.9@μιᾶς	μιᾶς	μιᾶς			n
3.9@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
3.9@ἀπολείπεται	ἀπολείπεται	ἀπολείπεται	ἀπολείπω		n
3.9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.9@τριακονθήμερος	τριακονθήμερος	τριακονθήμερος			n
3.9@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3.9@οὕτως	οὕτως	οὕτως	οὕτως		n
3.9@καὶ[8]	καὶ	καί	καί		n
3.9@ἡ[9]	ἡ	ἡ	ὁ		n
3.9@ἑβδομὰς[2]	ἑβδομὰς	ἑβδομάς			n
3.9@ἕκτῳ	ἕκτῳ	ἕκτῳ	ἕκτος		n
3.9@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3.9@μέρει	μέρει	μέρει	μέρος		n
3.9@μιᾶς[2]	μιᾶς	μιᾶς			n
3.9@ἡμέρας[3]	ἡμέρας	ἡμέρας	ἡμέρα		n
3.9@ἀπολείπεται[2]	ἀπολείπεται	ἀπολείπεται	ἀπολείπω		n
3.9@τὸ[3]	τὸ	τό	ὁ		n
3.9@τέλεον	τέλεον	τέλεον	τελέω		n
3.9@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3.9@ἡμερῶν[2]	ἡμερῶν	ἡμερῶν			n
3.9@ἑπτά	ἑπτά	ἑπτά			n
3.9@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
3.9@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
3.9@οὐ[5]	οὐ	οὐ	οὐ		n
3.9@μιᾶς[3]	μιᾶς	μιᾶς			n
3.9@καὶ[9]	καὶ	καί	καί		n
3.9@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
3.9@ἡμερῶν[3]	ἡμερῶν	ἡμερῶν	ἡμέρα		n
3.9@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
3.9@τὰς	τὰς	τάς	ὁ		n
3.9@τρεῖς	τρεῖς	τρεῖς			n
3.9@ἑβδομάδας	ἑβδομάδας	ἑβδομάδας	ἑβδομάς		n
3.9@ὁλοκλήρων[2]	ὁλοκλήρων	ὁλοκλήρων			n
3.9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.9@ἀπολείπεσθαι	ἀπολείπεσθαι	ἀπολείπεσθαι	ἀπολείπω		n
3.9@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
3.9@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
3.9@τῷ[2]	τῷ	τῷ	τῷ		n
3.9@ἡμίσει	ἡμίσει	ἡμίσει			n
3.9@μέρει[2]	μέρει	μέρει	μέρος		n
3.9@τῆς[2]	τῆς	τῆς	ὁ		n
3.9@μιᾶς[4]	μιᾶς	μιᾶς			n
3.9@ἡμέρας[4]	ἡμέρας	ἡμέρας	ἡμέρα		n
3.9@καὶ[10]	καὶ	καί	καί		n
3.9@διὰ[2]	διὰ	διά	διά		n
3.9@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3.9@ἐπαμφοτερίζειν	ἐπαμφοτερίζειν	ἐπαμφοτερίζειν	ἐπαμφοτερίζω		n
3.9@τὸν	τὸν	τόν	ὁ		n
3.9@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
3.9@οὐ[6]	οὐ	οὐ	οὐ		n
3.9@μᾶλλόν	μᾶλλόν	μᾶλλον			n
3.9@τι[6]	τι	τὶ	τι		n
3.9@τῶν	τῶν	τῶν	ὁ		n
3.9@εἴκοσιν[2]	εἴκοσιν	εἴκοσιν			n
3.9@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
3.9@ἢ[2]	ἢ	ἤ	τίη		n
3.9@τῶν[2]	τῶν	τῶν	ὁ		n
3.9@ἑνὸς	ἑνὸς	ἑνός			n
3.9@καὶ[11]	καὶ	καί	καί		n
3.9@εἴκοσιν[3]	εἴκοσιν	εἴκοσιν			n
3.9@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα	ὑπάρχω		n
3.9@τῆς[3]	τῆς	τῆς	ὁ		n
3.9@γὰρ[3]	γὰρ	γάρ	γάρ		n
3.9@ὅλης	ὅλης	ὅλης	ὅλος		n
3.9@σεληνιακῆς	σεληνιακῆς	σεληνιακῆς			n
3.9@περιόδου	περιόδου	περιόδου			n
3.9@ἑπτὰ[2]	ἑπτὰ	ἑπτά			n
3.9@καὶ[12]	καὶ	καί	καί		n
3.9@εἴκοσι[4]	εἴκοσι	εἴκοσι	εἴκοσι		n
3.9@ἡμερῶν[4]	ἡμερῶν	ἡμερῶν			n
3.9@οὔσης	οὔσης	οὔσης	εἰμί		n
3.9@καὶ[13]	καὶ	καί	καί		n
3.9@προσέτι	προσέτι	προσέτι	προσέτι		n
3.9@τρίτου	τρίτου	τρίτου			n
3.9@μέρους	μέρους	μέρους	μέρος		n
3.9@μιᾶς[5]	μιᾶς	μιᾶς			n
3.9@ἡμέρας[5]	ἡμέρας	ἡμέρας	ἡμέρα		n
3.9@καὶ[14]	καὶ	καί	καί		n
3.9@διὰ[3]	διὰ	διά	διά		n
3.9@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3.9@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
3.9@ἑβδομάδος	ἑβδομάδος	ἑβδομάδος	ἑβδομάς		n
3.9@ἑπτὰ[3]	ἑπτὰ	ἑπτά			n
3.9@γινομένης	γινομένης	γινομένης			n
3.9@ἡμερῶν[5]	ἡμερῶν	ἡμερῶν	ἡμέρα		n
3.9@ἀπολιπουσῶν	ἀπολιπουσῶν	ἀπολιπουσῶν			n
3.9@ἕκτον	ἕκτον	ἕκτον	ἕκτος		n
3.9@αἱ[2]	αἱ	αἱ	ὁ		n
3.9@τρεῖς[2]	τρεῖς	τρεῖς			n
3.9@ἑβδομάδες	ἑβδομάδες	ἑβδομάδες	ἑβδομάς		n
3.9@ἡμερῶν[6]	ἡμερῶν	ἡμερῶν			n
3.9@εἴκοσι[5]	εἴκοσι	εἴκοσι			n
3.9@καὶ[15]	καὶ	καί	καί		n
3.9@ἡμισείας	ἡμισείας	ἡμισείας	ἥμισυς		n
3.9@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
3.9@πλησίον	πλησίον	πλησίον	πλησίος		n
3.9@οὖν[3]	οὖν	οὖν	οὖν		n
3.9@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχω		n
3.9@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
3.9@τὴν[3]	τὴν	τήν	ὁ		n
3.9@ἀκριβῇ	ἀκριβῇ	ἀκριβῇ			n
3.9@περίοδον	περίοδον	περίοδον	περίοδος2		n
3.9@ἡ[20]	ἡ	ἡ	ὁ		n
3.9@εἰκοστὴ[4]	εἰκοστὴ	εἰκοστή	εἰκοστός		n
3.9@σφετερίζεται	σφετερίζεται	σφετερίζεται	σφετερίζω		n
3.9@τῷ[3]	τῷ	τῷ	τῷ		n
3.9@χρονίζειν	χρονίζειν	χρονίζειν	χρονίζω		n
3.9@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
3.9@τὰ[6]	τὰ	τά	ὁ		n
3.9@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
3.9@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
3.9@καὶ[16]	καὶ	καί	καί		n
3.9@τοὺς[2]	τοὺς	τούς	ὁ		n
3.9@παροξυσμοὺς[2]	παροξυσμοὺς	παροξυσμούς	παροξυσμός		n
3.9@ἐν[4]	ἐν	ἐν	ἐν		n
3.9@ἀρτίαις	ἀρτίαις	ἀρτίαις			n
3.9@ἴσχειν	ἴσχειν	ἴσχειν	ἴσχω		n
3.9@ὧν	ὧν	ὧν	ὅς		n
3.9@δ[23]	δ	δ			n
3.9@ἐν[5]	ἐν	ἐν	ἐν		n
3.9@περιτταῖς	περιτταῖς	περιτταῖς			n
3.9@οἱ[2]	οἱ	οἱ	ὁ		n
3.9@παροξυσμοὶ	παροξυσμοὶ	παροξυσμοί	παροξυσμός		n
3.9@τούτων[2]	τούτων	τούτων	οὗτος		n
3.9@καὶ[17]	καὶ	καί	καί		n
3.9@αἱ[3]	αἱ	αἱ	ὁ		n
3.9@κρίσεις	κρίσεις	κρίσεις	κρίσις		n
3.9@εἰς[2]	εἰς	εἰς	εἰς		n
3.9@τὴν[4]	τὴν	τήν	ὁ		n
3.9@εἰκοστὴν[2]	εἰκοστὴν	εἰκοστήν	εἰκοστός		n
3.9@πρώτην	πρώτην	πρώτην	πρῶτος		n
3.9@ἐμπίπτουσιν	ἐμπίπτουσιν	ἐμπίπτουσιν	ἐμπίπτω		n
3.9@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3.9@δ[24]	δ	δ			n
3.9@οὐ[7]	οὐ	οὐ	οὐ		n
3.9@μόνον	μόνον	μόνον	μόνος		n
3.9@ἡ[21]	ἡ	ἡ	ὁ		n
3.9@περίοδος	περίοδος	περίοδος	περίοδος2		n
3.9@τῆς[4]	τῆς	τῆς	ὁ		n
3.9@σελήνης	σελήνης	σελήνης	σελήνη		n
3.9@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3.9@καὶ[18]	καὶ	καί	καί		n
3.9@ὁ[5]	ὁ	ὁ	ὁ		n
3.9@μηνιαῖος	μηνιαῖος	μηνιαῖος	μηνιαῖος		n
3.9@χρόνος	χρόνος	χρόνος	χρόνος		n
3.9@ὁ[6]	ὁ	ὁ	ὁ		n
3.9@τῆς[5]	τῆς	τῆς	ὁ		n
3.9@φάσεως	φάσεως	φάσεως	φάσις		n
3.9@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
3.9@τινὰ	τινὰ	τινά			n
3.9@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
3.9@ὡς[2]	ὡς	ὡς	ὡς		n
3.9@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
3.9@αὕτη	αὕτη	αὕτη	οὗτος		n
3.9@μὲν[4]	μὲν	μέν	μέν		n
3.9@γὰρ[4]	γὰρ	γάρ	γάρ		n
3.9@ἡ[22]	ἡ	ἡ	ὁ		n
3.9@κατὰ	κατὰ	κατά	κατά		n
3.9@τὸν[2]	τὸν	τόν	ὁ		n
3.9@ζωδιακὸν	ζωδιακὸν	ζωδιακόν			n
3.9@περίοδος[2]	περίοδος	περίοδος	περίοδος2		n
3.9@οἰκειοτάτη	οἰκειοτάτη	οἰκειοτάτη			n
3.9@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
3.9@ταῖς[3]	ταῖς	ταῖς	ὁ		n
3.9@ἰδίαις	ἰδίαις	ἰδίαις	ἴδιος		n
3.9@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς	ἀρχή		n
3.9@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
3.9@τῶν[3]	τῶν	τῶν	ὁ		n
3.9@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
3.9@ὁ[7]	ὁ	ὁ	ὁ		n
3.9@δ[30]	δ	δ			n
3.9@αὖ	αὖ	αὖ	αὖ		n
3.9@μηνιαῖος[2]	μηνιαῖος	μηνιαῖος	μηνιαῖος		n
3.9@χρόνος[2]	χρόνος	χρόνος	χρόνος		n
3.9@ὁ[8]	ὁ	ὁ	ὁ		n
3.9@τῆς[6]	τῆς	τῆς	ὁ		n
3.9@φάσεως[2]	φάσεως	φάσεως	φάσις		n
3.9@ἀλλοιῶν	ἀλλοιῶν	ἀλλοιῶν			n
3.9@τὸν[3]	τὸν	τόν	ὁ		n
3.9@περίγειον	περίγειον	περίγειον			n
3.9@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
3.9@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
3.9@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
3.9@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
3.9@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
3.9@ἐδείχθη	ἐδείχθη	ἐδείχθη	δείκνυμι		n
3.9@δὲ[5]	δὲ	δέ	δέ		n
3.9@καὶ[19]	καὶ	καί	καί		n
3.9@οὗτος	οὗτος	οὗτος	οὗτος		n
3.9@ἑπτὰ[4]	ἑπτὰ	ἑπτά	ἑπτάς		n
3.9@καὶ[20]	καὶ	καί	καί		n
3.9@εἴκοσιν[4]	εἴκοσιν	εἴκοσιν			n
3.9@ἡμερῶν[7]	ἡμερῶν	ἡμερῶν			n
3.9@ὡς[3]	ὡς	ὡς	ὡς		n
3.9@ἔγγιστα	ἔγγιστα	ἔγγιστα	ἐγγίων		n
3.9@δεόντως	δεόντως	δεόντως	δεόντως		n
3.9@διὰ[4]	διὰ	διά	διά		n
3.9@τοῦτ[4]	τοῦτ	τοῦτ			n
3.9@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
3.9@ἡ[25]	ἡ	ἡ	ὁ		n
3.9@ἑβδομὰς[3]	ἑβδομὰς	ἑβδομάς	ἑβδομάς		n
3.9@ἔτι	ἔτι	ἔτι	ἔτι		n
3.9@μικροτέρα	μικροτέρα	μικροτέρα			n
3.9@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
3.9@τῆς[7]	τῆς	τῆς	ὁ		n
3.9@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
3.9@εἰρημένης	εἰρημένης	εἰρημένης	λέγω		n
3.9@εἴτε	εἴτε	εἴτε	εἴτε		n
3.9@γὰρ[5]	γὰρ	γάρ	γάρ		n
3.9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.9@τῶν[4]	τῶν	τῶν	ὁ		n
3.9@τριάκοντα	τριάκοντα	τριάκοντα			n
3.9@βουληθείης	βουληθείης	βουληθείης			n
3.9@ἀφελεῖν	ἀφελεῖν	ἀφελεῖν			n
3.9@τὰς[2]	τὰς	τάς	ὁ		n
3.9@τρεῖς[3]	τρεῖς	τρεῖς			n
3.9@ἐκείνας	ἐκείνας	ἐκείνας	ἐκεῖνος		n
3.9@ἡμέρας[6]	ἡμέρας	ἡμέρας	ἡμέρα		n
3.9@τὰς[3]	τὰς	τάς	ὁ		n
3.9@περὶ	περὶ	περί	περί		n
3.9@σύνοδον	σύνοδον	σύνοδον	σύνοδος2		n
3.9@ἐν[6]	ἐν	ἐν	ἐν		n
3.9@αἷς	αἷς	αἷς	ὅς		n
3.9@ἔτ[2]	ἔτ	ἔτ			n
3.9@ἄκριτον	ἄκριτον	ἄκριτον	ἄκριτος		n
3.9@ἦν	ἦν	ἦν	εἰμί		n
3.9@τὸ[7]	τὸ	τό	ὁ		n
3.9@περιέχον	περιέχον	περιέχον			n
3.9@εἴτ[2]	εἴτ	εἴτ			n
3.9@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3.9@τῶν[5]	τῶν	τῶν	ὁ		n
3.9@κθ	κθ	κθ			n
3.9@καὶ[21]	καὶ	καί	καί		n
3.9@ἡμισείας[2]	ἡμισείας	ἡμισείας	ἥμισυς		n
3.9@ὁ[9]	ὁ	ὁ	ὁ		n
3.9@λοιπὸς	λοιπὸς	λοιπός	λοιπός		n
3.9@χρόνος[3]	χρόνος	χρόνος	χρόνος		n
3.9@ἐν[7]	ἐν	ἐν	ἐν		n
3.9@ᾧ	ᾧ	ᾧ	ὅς		n
3.9@σαφὲς	σαφὲς	σαφές	σαφής		n
3.9@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
3.9@φῶς	φῶς	φῶς	φάος		n
3.9@ἡ[28]	ἡ	ἡ	ὁ		n
3.9@σελήνη[2]	σελήνη	σελήνη	σελήνη		n
3.9@κατὰ[2]	κατὰ	κατά	κατά		n
3.9@μὲν[5]	μὲν	μέν	μέν		n
3.9@τὸν[4]	τὸν	τόν	ὁ		n
3.9@πρότερον	πρότερον	πρότερον			n
3.9@ἑπτὰ[5]	ἑπτὰ	ἑπτά			n
3.9@καὶ[22]	καὶ	καί	καί		n
3.9@εἴκοσιν[5]	εἴκοσιν	εἴκοσιν	εἴκοσι		n
3.9@ἡμερῶν[8]	ἡμερῶν	ἡμερῶν	ἡμέρα		n
3.9@γενήσεται[2]	γενήσεται	γενήσεται	γίγνομαι		n
3.9@κατὰ[3]	κατὰ	κατά	κατά		n
3.9@δὲ[6]	δὲ	δέ	δέ		n
3.9@τὸν[5]	τὸν	τόν	ὁ		n
3.9@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
3.9@εἴκοσι[8]	εἴκοσι	εἴκοσι			n
3.9@καὶ[23]	καὶ	καί	καί		n
3.9@ἓξ	ἓξ	ἕξ			n
3.9@καὶ[24]	καὶ	καί	καί		n
3.9@ἡμισείας[3]	ἡμισείας	ἡμισείας	ἥμισυς		n
3.9@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
3.9@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
3.9@ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοιόω		n
3.9@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
3.9@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
3.9@τοῖς	τοῖς	τοῖς	ὁ		n
3.9@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
3.9@ἡμῶν	ἡμῶν	ἡμῶν			n
3.9@τὰς[4]	τὰς	τάς	ὁ		n
3.9@μὲν[6]	μὲν	μέν	μέν		n
3.9@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
3.9@τὰς[5]	τὰς	τάς	ὁ		n
3.9@δὲ[7]	δὲ	δέ	δέ		n
3.9@κοινὰς	κοινὰς	κοινάς	κοινός		n
3.9@ἰδίας[2]	ἰδίας	ἰδίας	ἴδιος		n
3.9@μὲν[7]	μὲν	μέν	μέν		n
3.9@ὡς[4]	ὡς	ὡς	ὡς		n
3.9@πρὸς	πρὸς	πρός	πρός		n
3.9@τὰς[6]	τὰς	τάς	ὁ		n
3.9@ἰδίας[3]	ἰδίας	ἰδίας	ἴδιος		n
3.9@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
3.9@κοινὰς[2]	κοινὰς	κοινάς	κοινός		n
3.9@δὲ[8]	δὲ	δέ	δέ		n
3.9@τῷ[4]	τῷ	τῷ	τῷ		n
3.9@συναπολαύειν	συναπολαύειν	συναπολαύειν	συναπολαύω		n
3.9@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3.9@περιέχοντος	περιέχοντος	περιέχοντος	περιέχω		n
3.9@εἰς[3]	εἰς	εἰς	εἰς		n
3.9@ταὐτὸν	ταὐτὸν	ταὐτόν			n
3.9@δὲ[9]	δὲ	δέ	δέ		n
3.9@συμβαίνειν	συμβαίνειν	συμβαίνειν	συμβαίνω		n
3.9@ἑκατέρας	ἑκατέρας	ἑκατέρας	ἑκάτερος		n
3.9@τῆς[8]	τῆς	τῆς	ὁ		n
3.9@σελήνης[2]	σελήνης	σελήνης	σελήνη		n
3.9@τὰς[7]	τὰς	τάς	ὁ		n
3.9@περιόδους	περιόδους	περιόδους	περίοδος2		n
3.9@καὶ[25]	καὶ	καί	καί		n
3.9@βραχεῖ	βραχεῖ	βραχεῖ	βραχύς		n
3.9@τινι	τινι	τινί			n
3.9@λείπεσθαι[2]	λείπεσθαι	λείπεσθαι	λείπω		n
3.9@τὰς[8]	τὰς	τάς	ὁ		n
3.9@κοινὰς[3]	κοινὰς	κοινάς			n
3.9@τῶν[6]	τῶν	τῶν	ὁ		n
3.9@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
3.9@ἀφαιρεθήσεται	ἀφαιρεθήσεται	ἀφαιρεθήσεται			n
3.9@δή	δή	δή	δή		n
3.9@τι[11]	τι	τὶ			n
3.9@καὶ[26]	καὶ	καί	καί		n
3.9@κατὰ[4]	κατὰ	κατά	κατά		n
3.9@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
3.9@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3.9@τῆς[9]	τῆς	τῆς	ὁ		n
3.9@ἑβδομάδος[2]	ἑβδομάδος	ἑβδομάδος	ἑβδομάς		n
3.9@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ	ἀριθμός		n
3.9@συνεπιμιγνυμένης	συνεπιμιγνυμένης	συνεπιμιγνυμένης			n
3.9@γὰρ[6]	γὰρ	γάρ	γάρ		n
3.9@τῆς[10]	τῆς	τῆς	ὁ		n
3.9@κοινῆς	κοινῆς	κοινῆς			n
3.9@τῇ[2]	τῇ	τῇ	ὁ		n
3.9@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
3.9@καὶ[27]	καὶ	καί	καί		n
3.9@οὔσης[2]	οὔσης	οὔσης	εἰμί		n
3.9@ὀλιγοχρονιωτέρας	ὀλιγοχρονιωτέρας	ὀλιγοχρονιωτέρας			n
3.9@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
3.9@καὶ[28]	καὶ	καί	καί		n
3.9@κατὰ[5]	κατὰ	κατά	κατά		n
3.9@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
3.9@παραθραύεσθαί	παραθραύεσθαί	παραθραύεσθαι			n
3.9@τι[12]	τι	τὶ	τις		n
3.9@τοῦ[10]	τοῦ	τοῦ	ὁ		n
3.9@τῆς[11]	τῆς	τῆς	ὁ		n
3.9@ἑβδομάδος[3]	ἑβδομάδος	ἑβδομάδος	ἑβδομάς		n
3.9@ἀριθμοῦ[2]	ἀριθμοῦ	ἀριθμοῦ	ἀριθμός		n
3.9@καὶ[29]	καὶ	καί	καί		n
3.9@οἷον	οἷον	οἷον	οἷος		n
3.9@ἐν[8]	ἐν	ἐν	ἐν		n
3.9@μεθορίῳ	μεθορίῳ	μεθορίῳ			n
3.9@γίγνεσθαί	γίγνεσθαί	γίγνεσθαι			n
3.9@τινι[2]	τινι	τινί			n
3.9@τοῦ[11]	τοῦ	τοῦ	ὁ		n
3.9@κοινοῦ	κοινοῦ	κοινοῦ	κοινός		n
3.9@καὶ[30]	καὶ	καί	καί		n
3.9@τοῦ[12]	τοῦ	τοῦ	ὁ		n
3.9@ἰδίου	ἰδίου	ἰδίου	ἴδιος		n
3.9@καλῶ	καλῶ	καλῶ	καλέω		n
3.9@δ[55]	δ	δ			n
3.9@ἴδιον	ἴδιον	ἴδιον	ἰδίω		n
3.9@μὲν[8]	μὲν	μέν	μέν		n
3.9@τὸν[7]	τὸν	τόν	ὁ		n
3.9@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
3.9@τῆς[12]	τῆς	τῆς	ὁ		n
3.9@ζωδιακῆς	ζωδιακῆς	ζωδιακῆς			n
3.9@περιόδου[3]	περιόδου	περιόδου	περίοδος2		n
3.9@γινόμενον	γινόμενον	γινόμενον			n
3.9@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
3.9@γὰρ[7]	γὰρ	γάρ	γάρ		n
3.9@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
3.9@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3.9@διαφέρει[2]	διαφέρει	διαφέρει	διαφέρω		n
3.9@κοινὸν	κοινὸν	κοινόν	κοινός		n
3.9@δὲ[10]	δὲ	δέ	δέ		n
3.9@τὸν[8]	τὸν	τόν	ὁ		n
3.9@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
3.9@τῆς[13]	τῆς	τῆς	ὁ		n
3.9@μηνιαίας	μηνιαίας	μηνιαίας			n
3.9@ὃν	ὃν	ὅν	ὅς		n
3.9@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
3.9@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
3.9@ἔδειξα	ἔδειξα	ἔδειξα	δείκνυμι		n
3.9@μηδ	μηδ	μηδ			n
3.9@ὅλως	ὅλως	ὅλως	ὅλος		n
3.9@ὑπάρχειν[3]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3.9@ἑπτὰ[6]	ἑπτὰ	ἑπτά			n
3.9@καὶ[31]	καὶ	καί	καί		n
3.9@εἴκοσιν[6]	εἴκοσιν	εἴκοσιν	εἴκοσι		n
3.9@ἡμερῶν[9]	ἡμερῶν	ἡμερῶν			n
