subref	form	norm	lemma	tag	curated
2.8@καὶ[37]	καὶ	καί			n
2.8@ἀνθρακωδεστέραν	ἀνθρακωδεστέραν	ἀνθρακωδεστέραν			n
2.8@ποιοὕσι	ποιοὕσι	ποιοὕσι			n
2.8@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
2.8@δʼ[12]	δʼ	δʼ			n
2.8@ἡ[12]	ἡ	ἡ			n
2.8@γένεσις[2]	γένεσις	γένεσις			n
2.8@αὐτή[2]	αὐτή	αὐτή			n
2.8@δόξειε	δόξειε	δόξειε			n
2.8@γὰρ[10]	γὰρ	γάρ			n
2.8@ἄν[3]	ἄν	ἄν			n
2.8@ὑπὸ	ὑπὸ	ὑπό			n
2.8@πυρὸς	πυρὸς	πυρός			n
2.8@ἅπαντα	ἅπαντα	ἅπαντα			n
2.8@ταῦτα[2]	ταῦτα	ταῦτα			n
2.8@μεταβαλεῖν	μεταβαλεῖν	μεταβαλεῖν			n
2.8@εἴπερ	εἴπερ	εἴπερ			n
2.8@ὁμοίαν	ὁμοίαν	ὁμοίαν			n
2.8@ἢ[3]	ἢ	ἤ			n
2.8@παραπλησίαν	παραπλησίαν	παραπλησίαν			n
2.8@δεῖ	δεῖ	δεῖ			n
2.8@τὴν[5]	τὴν	τήν			n
2.8@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
2.8@τῇ[2]	τῇ	τῇ			n
2.8@φυσικῇ	φυσικῇ	φυσικῇ			n
2.8@νομίζειν	νομίζειν	νομίζειν			n
2.8@ἔστι[2]	ἔστι	ἔστι			n
2.8@δὲ[17]	δὲ	δέ			n
2.8@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
2.8@καὶ[38]	καὶ	καί			n
2.8@μίλτος[3]	μίλτος	μίλτος			n
2.8@ἡ[13]	ἡ	ἡ			n
2.8@μὲν[7]	μὲν	μέν			n
2.8@αὐτόματος	αὐτόματος	αὐτόματος			n
2.8@ἡ[14]	ἡ	ἡ			n
2.8@δὲ[18]	δὲ	δέ			n
2.8@τεχνικὴ	τεχνικὴ	τεχνική			n
2.8@καὶ[39]	καὶ	καί			n
2.8@κύανος[2]	κύανος	κύανος			n
2.8@ὁ[4]	ὁ	ὁ			n
2.8@μὲν[8]	μὲν	μέν			n
2.8@αὐτοφυὴς	αὐτοφυὴς	αὐτοφυής			n
2.8@ὁ[5]	ὁ	ὁ			n
2.8@δὲ[19]	δὲ	δέ			n
2.8@σκευαστὸς	σκευαστὸς	σκευαστός			n
2.8@ὥσπερ[5]	ὥσπερ	ὥσπερ			n
2.8@ἐν[9]	ἐν	ἐν			n
2.8@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
2.8@γένη[2]	γένη	γένη			n
2.8@δὲ[20]	δὲ	δέ			n
2.8@κυάνου	κυάνου	κυάνου			n
2.8@τρία[2]	τρία	τρία			n
2.8@ὁ[6]	ὁ	ὁ			n
2.8@αἰγύπτιος	αἰγύπτιος	αἰγύπτιος			n
2.8@καὶ[40]	καὶ	καί			n
2.8@σκύθης	σκύθης	σκύθης			n
2.8@καὶ[41]	καὶ	καί			n
2.8@τρίτος	τρίτος	τρίτος			n
2.8@ὁ[7]	ὁ	ὁ			n
2.8@κύπριος	κύπριος	κύπριος			n
2.8@βέλτιστος	βέλτιστος	βέλτιστος			n
2.8@δʼ[13]	δʼ	δʼ			n
2.8@ὁ[8]	ὁ	ὁ			n
2.8@αἰγύπτιος[2]	αἰγύπτιος	αἰγύπτιος			n
2.8@εἰς[4]	εἰς	εἰς			n
2.8@τὰ[13]	τὰ	τά			n
2.8@ἄκρατα	ἄκρατα	ἄκρατα			n
2.8@λειώματα	λειώματα	λειώματα			n
2.8@ὁ[9]	ὁ	ὁ			n
2.8@δὲ[21]	δὲ	δέ			n
2.8@σκύθης[2]	σκύθης	σκύθης			n
2.8@εἰς[5]	εἰς	εἰς			n
2.8@τὰ[14]	τὰ	τά			n
2.8@ὑδαρέστερα	ὑδαρέστερα	ὑδαρέστερα			n
2.8@σκευαστὸς[2]	σκευαστὸς	σκευαστός			n
2.8@δʼ[14]	δʼ	δʼ			n
2.8@ὁ[10]	ὁ	ὁ			n
2.8@αἰγύπτιος[3]	αἰγύπτιος	αἰγύπτιος			n
2.8@καὶ[42]	καὶ	καί			n
2.8@οἱ[2]	οἱ	οἱ			n
2.8@γράφοντες	γράφοντες	γράφοντες			n
2.8@τὰ[15]	τὰ	τά			n
2.8@περὶ[2]	περὶ	περί			n
2.8@τοὺς[3]	τοὺς	τούς			n
2.8@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
2.8@καὶ[43]	καὶ	καί			n
2.8@τοῦτο[2]	τοῦτο	τοῦτο			n
2.8@γράφουσι	γράφουσι	γράφουσι			n
2.8@τίς	τίς	τίς			n
2.8@πρῶτος	πρῶτος	πρῶτος			n
2.8@βασιλεύς	βασιλεύς	βασιλεύς			n
2.8@ἐποίησε	ἐποίησε	ἐποίησε			n
2.8@χυτὸν	χυτὸν	χυτόν			n
2.8@κύανον	κύανον	κύανον			n
2.8@μιμησάμενος	μιμησάμενος	μιμησάμενος			n
2.8@τὸν[2]	τὸν	τόν			n
2.8@αὐτοφυῆ	αὐτοφυῆ	αὐτοφυῆ			n
2.8@δῶρά	δῶρά	δῶρα			n
2.8@τε[17]	τε	τέ			n
2.8@πέμπεσθαι	πέμπεσθαι	πέμπεσθαι			n
2.8@παρʼ	παρʼ	παρʼ			n
2.8@ἄλλων[2]	ἄλλων	ἄλλων			n
2.8@τε[18]	τε	τέ			n
2.8@καὶ[44]	καὶ	καί			n
2.8@ἐκ[5]	ἐκ	ἐκ			n
2.8@Φοινίκης	Φοινίκης	φοινίκης			n
2.8@φόρον	φόρον	φόρον			n
2.8@κυάνου[2]	κυάνου	κυάνου			n
2.8@τοῦ[3]	τοῦ	τοῦ			n
2.8@μὲν[9]	μὲν	μέν			n
2.8@ἀπύρου	ἀπύρου	ἀπύρου			n
2.8@τοῦ[4]	τοῦ	τοῦ			n
2.8@δὲ[22]	δὲ	δέ			n
2.8@πεπυρωμένου	πεπυρωμένου	πεπυρωμένου			n
2.8@φασὶ[2]	φασὶ	φασί			n
2.8@δὲ[23]	δὲ	δέ			n
2.8@οἱ[3]	οἱ	οἱ			n
2.8@τὰ[16]	τὰ	τά			n
2.8@φάρμακα	φάρμακα	φάρμακα			n
2.8@τρίβοντες	τρίβοντες	τρίβοντες			n
2.8@τὸν[3]	τὸν	τόν			n
2.8@μὲν[10]	μὲν	μέν			n
2.8@κύανον[2]	κύανον	κύανον			n
2.8@ἐξ[2]	ἐξ	ἐκ			n
2.8@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
2.8@ποιεῖν[3]	ποιεῖν	ποιεῖν			n
2.8@χρώματα	χρώματα	χρώματα			n
2.8@τέτταρα	τέτταρα	τέτταρα			n
2.8@τὸ[12]	τὸ	τό			n
2.8@μὲν[11]	μὲν	μέν			n
2.8@πρῶτον	πρῶτον	πρῶτον			n
2.8@ἐκ[6]	ἐκ	ἐκ			n
2.8@τῶν[8]	τῶν	τῶν			n
2.8@λεπτοτάτων	λεπτοτάτων	λεπτοτάτων			n
2.8@λεπτότατον	λεπτότατον	λεπτότατον			n
2.8@τὸ[13]	τὸ	τό			n
2.8@δὲ[24]	δὲ	δέ			n
2.8@δεύτερον	δεύτερον	δεύτερον			n
2.8@ἐκ[7]	ἐκ	ἐκ			n
2.8@παχυτάτων	παχυτάτων	παχυτάτων			n
2.8@μελάντατον	μελάντατον	μελάντατον			n
2.8@ταῦτά	ταῦτά	ταῦτα			n
2.8@τε[21]	τε	τέ			n
2.8@δὴ[4]	δὴ	δή			n
2.8@τέχνῃ	τέχνῃ	τέχνῃ			n
2.8@γίνεται[4]	γίνεται	γίνεται			n
2.8@καὶ[45]	καὶ	καί			n
2.8@ἔτι	ἔτι	ἔτι			n
2.8@τὸ[14]	τὸ	τό			n
2.8@ψιμύθιον	ψιμύθιον	ψιμύθιον			n
2.8@τίθεται	τίθεται	τίθεται			n
2.8@γὰρ[11]	γὰρ	γάρ			n
2.8@μόλυβδος	μόλυβδος	μόλυβδος			n
2.8@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.8@ὄξους	ὄξους	ὄξους			n
2.8@ἐν[10]	ἐν	ἐν			n
2.8@πίθοις	πίθοις	πίθοις			n
2.8@ἡλίκον	ἡλίκον	ἡλίκον			n
2.8@πλίνθος	πλίνθος	πλίνθος			n
2.8@ὅταν	ὅταν	ὅταν			n
2.8@δὲ[25]	δὲ	δέ			n
2.8@λάβῃ	λάβῃ	λάβῃ			n
2.8@πάχος	πάχος	πάχος			n
2.8@λαμβάνει[2]	λαμβάνει	λαμβάνει			n
2.8@δὲ[26]	δὲ	δέ			n
2.8@μάλιστα	μάλιστα	μάλιστα			n
2.8@ἐν[11]	ἐν	ἐν			n
2.8@ἡμέραις	ἡμέραις	ἡμέραις			n
2.8@δέκα	δέκα	δέκα			n
2.8@τότʼ	τότʼ	τότʼ			n
2.8@ἀνοίγουσιν	ἀνοίγουσιν	ἀνοίγουσιν			n
2.8@εἶτʼ	εἶτʼ	εἶτʼ			n
2.8@ἀποξύουσιν	ἀποξύουσιν	ἀποξύουσιν			n
2.8@ὥσπερ[6]	ὥσπερ	ὥσπερ			n
2.8@εὐρῶτά	εὐρῶτά	εὐρῶτα			n
2.8@τινα	τινα	τινά			n
2.8@ἀπʼ	ἀπʼ	ἀπʼ			n
2.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.8@καὶ[46]	καὶ	καί			n
2.8@πάλιν[2]	πάλιν	πάλιν			n
2.8@ἕως	ἕως	ἕως			n
2.8@ἄν[4]	ἄν	ἄν			n
2.8@καταναλώσωσι	καταναλώσωσι	καταναλώσωσι			n
2.8@τὸ[15]	τὸ	τό			n
2.8@δʼ[15]	δʼ	δʼ			n
2.8@ἀποξυόμενον	ἀποξυόμενον	ἀποξυόμενον			n
2.8@ἐν[12]	ἐν	ἐν			n
2.8@τριπτῆρι	τριπτῆρι	τριπτῆρι			n
2.8@τρίβουσι	τρίβουσι	τρίβουσι			n
2.8@καὶ[47]	καὶ	καί			n
2.8@ἀφηθοῦσιν	ἀφηθοῦσιν	ἀφηθοῦσιν			n
2.8@ἀεὶ	ἀεὶ	ἀεί			n
2.8@τὸ[16]	τὸ	τό			n
2.8@δʼ[16]	δʼ	δʼ			n
2.8@ἔσχατον	ἔσχατον	ἔσχατον			n
2.8@ὑφιστάμενόν	ὑφιστάμενόν	ὑφιστάμενον			n
2.8@ἐστι	ἐστι	ἐστί			n
2.8@τὸ[17]	τὸ	τό			n
2.8@ψιμύθιον[2]	ψιμύθιον	ψιμύθιον			n
2.8@παραπλησίως	παραπλησίως	παραπλησίως			n
2.8@δὲ[27]	δὲ	δέ			n
2.8@καὶ[48]	καὶ	καί			n
2.8@ὁ[11]	ὁ	ὁ			n
2.8@ἰὸς	ἰὸς	ἰός			n
2.8@γίνεται[5]	γίνεται	γίνεται			n
2.8@χαλκὸς	χαλκὸς	χαλκός			n
2.8@γὰρ[12]	γὰρ	γάρ			n
2.8@ἐρυθρὸς	ἐρυθρὸς	ἐρυθρός			n
2.8@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
2.8@τρυγὸς	τρυγὸς	τρυγός			n
2.8@τίθεται[2]	τίθεται	τίθεται			n
2.8@καὶ[49]	καὶ	καί			n
2.8@ἀποξύεται	ἀποξύεται	ἀποξύεται			n
2.8@τὸ[18]	τὸ	τό			n
2.8@ἐπιγινόμενον	ἐπιγινόμενον	ἐπιγινόμενον			n
2.8@αὐτῷ	αὐτῷ	αὐτῷ			n
2.8@ἐπιφαίνεται	ἐπιφαίνεται	ἐπιφαίνεται			n
2.8@γὰρ[13]	γὰρ	γάρ			n
2.8@ὁ[12]	ὁ	ὁ			n
2.8@ἰός	ἰός	ἰός			n
2.8@γίνεται[6]	γίνεται	γίνεται			n
2.8@δὲ[28]	δὲ	δέ			n
2.8@καὶ[50]	καὶ	καί			n
2.8@κιννάβαρι	κιννάβαρι	κιννάβαρι			n
2.8@τὸ[19]	τὸ	τό			n
2.8@μὲν[12]	μὲν	μέν			n
2.8@αὐτοφυὲς	αὐτοφυὲς	αὐτοφυές			n
2.8@τὸ[20]	τὸ	τό			n
2.8@δὲ[29]	δὲ	δέ			n
2.8@κατʼ[2]	κατʼ	κατʼ			n
2.8@ἐργασίαν	ἐργασίαν	ἐργασίαν			n
2.8@αὐτοφυὲς[2]	αὐτοφυὲς	αὐτοφυές			n
2.8@μὲν[13]	μὲν	μέν			n
2.8@τὸ[21]	τὸ	τό			n
2.8@περὶ[3]	περὶ	περί			n
2.8@Ἰβηρίαν	Ἰβηρίαν	ἰβηρίαν			n
2.8@σκληρὸν	σκληρὸν	σκληρόν			n
2.8@σφόδρα[2]	σφόδρα	σφόδρα			n
2.8@καὶ[51]	καὶ	καί			n
2.8@λιθῶδες	λιθῶδες	λιθῶδες			n
2.8@καὶ[52]	καὶ	καί			n
2.8@τὸ[22]	τὸ	τό			n
2.8@ἐν[13]	ἐν	ἐν			n
2.8@Κόλχοις	Κόλχοις	κόλχοις			n
2.8@τοῦτο[3]	τοῦτο	τοῦτο			n
2.8@δέ[4]	δέ	δέ			n
2.8@φασιν[2]	φασιν	φασίν			n
2.8@εἶναι[4]	εἶναι	εἶναι			n
2.8@ἐπὶ	ἐπὶ	ἐπί			n
2.8@κρημνῶν	κρημνῶν	κρημνῶν			n
2.8@ὃ	ὃ	ὅ			n
2.8@καταβάλλουσι	καταβάλλουσι	καταβάλλουσι			n
2.8@τοξεύοντες	τοξεύοντες	τοξεύοντες			n
2.8@τὸ[23]	τὸ	τό			n
2.8@δὲ[30]	δὲ	δέ			n
2.8@κατʼ[3]	κατʼ	κατʼ			n
2.8@ἐργασίαν[2]	ἐργασίαν	ἐργασίαν			n
2.8@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
2.8@Ἐφέσου	Ἐφέσου	ἐφέσου			n
2.8@μικρὸν	μικρὸν	μικρόν			n
2.8@ἐξ[3]	ἐξ	ἐκ			n
2.8@ἑνὸς	ἑνὸς	ἑνός			n
2.8@τόπου	τόπου	τόπου			n
2.8@μόνον	μόνον	μόνον			n
2.8@ἔστι[3]	ἔστι	ἔστι			n
2.8@δʼ[17]	δʼ	δʼ			n
2.8@ἄμμος	ἄμμος	ἄμμος			n
2.8@ἣν	ἣν	ἥν			n
2.8@συλλέγουσι	συλλέγουσι	συλλέγουσι			n
2.8@λαμπυρίζουσαν	λαμπυρίζουσαν	λαμπυρίζουσαν			n
2.8@καθάπερ[2]	καθάπερ	καθάπερ			n
2.8@ὁ[13]	ὁ	ὁ			n
2.8@κόκκος	κόκκος	κόκκος			n
2.8@ταύτην[2]	ταύτην	ταύτην			n
2.8@δὲ[31]	δὲ	δέ			n
2.8@τρίψαντες	τρίψαντες	τρίψαντες			n
2.8@ὅλως	ὅλως	ὅλως			n
2.8@ἐν[14]	ἐν	ἐν			n
2.8@ἀγγείοις	ἀγγείοις	ἀγγείοις			n
2.8@λιθίνοις	λιθίνοις	λιθίνοις			n
2.8@λειοτάτην	λειοτάτην	λειοτάτην			n
2.8@πλύνουσιν	πλύνουσιν	πλύνουσιν			n
2.8@ἐν[15]	ἐν	ἐν			n
2.8@χαλκοῖς	χαλκοῖς	χαλκοῖς			n
2.8@μικρὸν[2]	μικρὸν	μικρόν			n
2.8@ἐν[16]	ἐν	ἐν			n
2.8@καλοῖς	καλοῖς	καλοῖς			n
2.8@τὸ[24]	τὸ	τό			n
2.8@δʼ[18]	δʼ	δʼ			n
2.8@ὑφιστάμενον	ὑφιστάμενον	ὑφιστάμενον			n
2.8@πάλιν[3]	πάλιν	πάλιν			n
2.8@λαβόντες	λαβόντες	λαβόντες			n
2.8@πλύνουσι[2]	πλύνουσι	πλύνουσι			n
2.8@καὶ[53]	καὶ	καί			n
2.8@τρίβουσιν	τρίβουσιν	τρίβουσιν			n
2.8@ἐν[17]	ἐν	ἐν			n
2.8@ᾧπέρ	ᾧπέρ	ᾧπερ			n
2.8@ἐστι[2]	ἐστι	ἐστί			n
2.8@τὸ[25]	τὸ	τό			n
2.8@τῆς[8]	τῆς	τῆς			n
2.8@τέχνης	τέχνης	τέχνης			n
2.8@οἱ[4]	οἱ	οἱ			n
2.8@μὲν[14]	μὲν	μέν			n
2.8@γὰρ[14]	γὰρ	γάρ			n
2.8@ἐκ[8]	ἐκ	ἐκ			n
2.8@τοῦ[8]	τοῦ	τοῦ			n
2.8@ἴσου	ἴσου	ἴσου			n
2.8@πολὺ	πολὺ	πολύ			n
2.8@περιποιοῦσιν	περιποιοῦσιν	περιποιοῦσιν			n
2.8@οἱ[5]	οἱ	οἱ			n
2.8@δʼ[19]	δʼ	δʼ			n
2.8@ὀλίγον	ὀλίγον	ὀλίγον			n
2.8@ἢ[4]	ἢ	ἤ			n
2.8@οὐθέν	οὐθέν	οὐθέν			n
2.8@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
2.8@πλύσματι	πλύσματι	πλύσματι			n
2.8@τῷ[6]	τῷ	τῷ			n
2.8@ἐπάνω	ἐπάνω	ἐπάνω			n
2.8@χρῶνται[2]	χρῶνται	χρῶνται			n
2.8@ἓν	ἓν	ἕν			n
2.8@πρὸς[4]	πρὸς	πρός			n
2.8@ἓν[2]	ἓν	ἕν			n
2.8@ἀλείφοντες	ἀλείφοντες	ἀλείφοντες			n
2.8@γίνεται[7]	γίνεται	γίνεται			n
2.8@δὲ[32]	δὲ	δέ			n
2.8@τὸ[26]	τὸ	τό			n
2.8@μὲν[15]	μὲν	μέν			n
2.8@ὑφιστάμενον[2]	ὑφιστάμενον	ὑφιστάμενον			n
2.8@κάτω	κάτω	κάτω			n
2.8@κιννάβαρι[2]	κιννάβαρι	κιννάβαρι			n
2.8@τὸ[27]	τὸ	τό			n
2.8@δʼ[20]	δʼ	δʼ			n
2.8@ἐπάνω[2]	ἐπάνω	ἐπάνω			n
2.8@καὶ[54]	καὶ	καί			n
2.8@πλεῖον	πλεῖον	πλεῖον			n
2.8@πλύσμα[2]	πλύσμα	πλύσμα			n
2.8@καταδεῖξαι	καταδεῖξαι	καταδεῖξαι			n
2.8@δέ[5]	δέ	δέ			n
2.8@φασι[5]	φασι	φασι			n
2.8@καὶ[55]	καὶ	καί			n
2.8@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
2.8@τὴν[6]	τὴν	τήν			n
2.8@ἐργασίαν[3]	ἐργασίαν	ἐργασίαν			n
2.8@Καλλίαν	Καλλίαν	καλλίαν			n
2.8@τινὰ	τινὰ	τινά			n
2.8@Ἀθηναῖον	Ἀθηναῖον	ἀθηναῖον			n
2.8@ἐκ[9]	ἐκ	ἐκ			n
2.8@τῶν[9]	τῶν	τῶν			n
2.8@ἀργυρείων	ἀργυρείων	ἀργυρείων			n
2.8@ὃς	ὃς	ὅς			n
2.8@οἰόμενος	οἰόμενος	οἰόμενος			n
2.8@ἔχειν	ἔχειν	ἔχειν			n
2.8@τὴν[7]	τὴν	τήν			n
2.8@ἄμμον	ἄμμον	ἄμμον			n
2.8@χρυσίον	χρυσίον	χρυσίον			n
2.8@διὰ[3]	διὰ	διά			n
2.8@τὸ[28]	τὸ	τό			n
2.8@λαμπυρίζειν	λαμπυρίζειν	λαμπυρίζειν			n
2.8@ἐπραγματεύετο	ἐπραγματεύετο	ἐπραγματεύετο			n
2.8@καὶ[56]	καὶ	καί			n
2.8@συνέλεγεν	συνέλεγεν	συνέλεγεν			n
2.8@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
2.8@δʼ[21]	δʼ	δʼ			n
2.8@ἤσθετο	ἤσθετο	ἤσθετο			n
2.8@ὅτι	ὅτι	ὅτι			n
2.8@οὐκ	οὐκ	οὐ			n
2.8@ἔχει[4]	ἔχει	ἔχει			n
2.8@τὸ[29]	τὸ	τό			n
2.8@δὲ[33]	δὲ	δέ			n
2.8@τῆς[9]	τῆς	τῆς			n
2.8@ἄμμου	ἄμμου	ἄμμου			n
2.8@κάλλος	κάλλος	κάλλος			n
2.8@ἐθαύμαζε	ἐθαύμαζε	ἐθαύμαζε			n
2.8@διὰ[4]	διὰ	διά			n
2.8@τὴν[8]	τὴν	τήν			n
2.8@χρόαν	χρόαν	χρόαν			n
2.8@οὕτως	οὕτως	οὕτως			n
2.8@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.8@τὴν[9]	τὴν	τήν			n
2.8@ἐργασίαν[4]	ἐργασίαν	ἐργασίαν			n
2.8@ἦλθε	ἦλθε	ἦλθε			n
2.8@ταύτην[3]	ταύτην	ταύτην			n
2.8@οὐ[3]	οὐ	οὐ			n
2.8@παλαιὸν	παλαιὸν	παλαιόν			n
2.8@δʼἐστὶν	δʼἐστὶν	δʼἐστίν			n
2.8@ἀλλὰ[6]	ἀλλὰ	ἀλλά			n
2.8@περὶ[4]	περὶ	περί			n
2.8@ἔτη	ἔτη	ἔτη			n
2.8@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
2.8@ἐνενήκοντα	ἐνενήκοντα	ἐνενήκοντα			n
2.8@εἰς[6]	εἰς	εἰς			n
2.8@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
2.8@Πραξίβουλον	Πραξίβουλον	πραξίβουλον			n
2.8@Ἀθήνῃσι	Ἀθήνῃσι	ἀθήνῃσι			n
2.8@φανερὸν	φανερὸν	φανερόν			n
2.8@δʼ[23]	δʼ	δʼ			n
2.8@ἐκ[10]	ἐκ	ἐκ			n
2.8@τούτων[2]	τούτων	τούτων			n
2.8@ὅτι[2]	ὅτι	ὅτι			n
2.8@μιμεῖται	μιμεῖται	μιμεῖται			n
2.8@τὴν[10]	τὴν	τήν			n
2.8@φύσιν[2]	φύσιν	φύσιν			n
2.8@ἡ[17]	ἡ	ἡ			n
2.8@τέχνη[2]	τέχνη	τέχνη			n
2.8@τὰ[17]	τὰ	τά			n
2.8@δʼ[24]	δʼ	δʼ			n
2.8@ἴδια	ἴδια	ἴδια			n
2.8@ποιεῖ[4]	ποιεῖ	ποιεῖ			n
2.8@καὶ[57]	καὶ	καί			n
2.8@τούτων[3]	τούτων	τούτων			n
2.8@τὰ[18]	τὰ	τά			n
2.8@μὲν[16]	μὲν	μέν			n
2.8@χρήσεως	χρήσεως	χρήσεως			n
2.8@χάριν	χάριν	χάριν			n
2.8@τὰ[19]	τὰ	τά			n
2.8@δὲ[34]	δὲ	δέ			n
2.8@μόνον[2]	μόνον	μόνον			n
2.8@φαντασίας	φαντασίας	φαντασίας			n
2.8@ὥσπερ[7]	ὥσπερ	ὥσπερ			n
2.8@τὰς[7]	τὰς	τάς			n
2.8@ἄλπεις	ἄλπεις	ἄλπεις			n
2.8@ἔνια[2]	ἔνια	ἔνια			n
2.8@δὲ[35]	δὲ	δέ			n
2.8@ἴσως	ἴσως	ἴσως			n
2.8@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
2.8@ὥσπερ[8]	ὥσπερ	ὥσπερ			n
2.8@χυτὸν[2]	χυτὸν	χυτόν			n
2.8@ἄργυρον	ἄργυρον	ἄργυρον			n
2.8@ἔστι[4]	ἔστι	ἔστι			n
2.8@γάρ	γάρ	γάρ			n
2.8@τις[3]	τις	τὶς			n
2.8@χρεία	χρεία	χρεία			n
2.8@καὶ[58]	καὶ	καί			n
2.8@τούτου	τούτου	τούτου			n
2.8@ποιεῖται	ποιεῖται	ποιεῖται			n
2.8@δὲ[36]	δὲ	δέ			n
2.8@ὅταν[2]	ὅταν	ὅταν			n
2.8@τὸ[31]	τὸ	τό			n
2.8@κιννάβαρι[3]	κιννάβαρι	κιννάβαρι			n
2.8@τριφθῇ	τριφθῇ	τριφθῇ			n
2.8@μετʼ	μετʼ	μετʼ			n
2.8@ὄξους[2]	ὄξους	ὄξους			n
2.8@ἐν[19]	ἐν	ἐν			n
2.8@ἀγγείῳ	ἀγγείῳ	ἀγγείῳ			n
2.8@χαλκῷ[2]	χαλκῷ	χαλκῷ			n
2.8@καὶ[59]	καὶ	καί			n
2.8@δοίδυκι	δοίδυκι	δοίδυκι			n
2.8@χαλκῷ[3]	χαλκῷ	χαλκῷ			n
2.8@τὰ[21]	τὰ	τά			n
2.8@μὲν[17]	μὲν	μέν			n
2.8@οἦν	οἦν	οἦν			n
2.8@τοιαύτα	τοιαύτα	τοιαύτα			n
2.8@τάχʼ	τάχʼ	τάχʼ			n
2.8@ἄν[5]	ἄν	ἄν			n
2.8@τις[4]	τις	τὶς			n
2.8@λάβοι	λάβοι	λάβοι			n
2.8@πλείω	πλείω	πλείω			n
2.9@CAP	CAP	cap			n
2.9@IX	IX	ix			n
2.9@Τῶν	Τῶν	τῶν			n
2.9@δὲ	δὲ	δέ			n
2.9@μεταλλευτῶν	μεταλλευτῶν	μεταλλευτῶν			n
2.9@τὰ	τὰ	τά			n
2.9@ἐν	ἐν	ἐν			n
2.9@τοῖς	τοῖς	τοῖς			n
2.9@γεωφανέσι	γεωφανέσι	γεωφανέσι			n
2.9@ἔτι	ἔτι	ἔτι			n
2.9@λοιπὰ	λοιπὰ	λοιπά			n
2.9@περὶ	περὶ	περί			n
2.9@ὧν	ὧν	ὧν			n
2.9@ἡ	ἡ	ἡ			n
2.9@γένεσις	γένεσις	γένεσις			n
2.9@ὥσπερ	ὥσπερ	ὥσπερ			n
2.9@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
2.9@κατʼ	κατʼ	κατʼ			n
2.9@ἀρχὰς	ἀρχὰς	ἀρχάς			n
2.9@ἐκ	ἐκ	ἐκ			n
2.9@συρροῆς	συρροῆς	συρροῆς			n
2.9@τινὸς	τινὸς	τινός			n
2.9@καὶ	καὶ	καί			n
2.9@ἐκκρίσεως	ἐκκρίσεως	ἐκκρίσεως			n
2.9@γίνεται	γίνεται	γίνεται			n
2.9@καθαρωτέρας	καθαρωτέρας	καθαρωτέρας			n
2.9@καὶ[2]	καὶ	καί			n
2.9@ὁμαλωτέρας	ὁμαλωτέρας	ὁμαλωτέρας			n
2.9@τῶν[2]	τῶν	τῶν			n
2.9@ἄλλων	ἄλλων	ἄλλων			n
2.9@χρώματα	χρώματα	χρώματα			n
2.9@δὲ[2]	δὲ	δέ			n
2.9@παντοῖα	παντοῖα	παντοῖα			n
2.9@λαμβάνουσι	λαμβάνουσι	λαμβάνουσι			n
2.9@καὶ[3]	καὶ	καί			n
2.9@διὰ	διὰ	διά			n
2.9@τὴν	τὴν	τήν			n
2.9@τῶν[3]	τῶν	τῶν			n
2.9@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
2.9@διὰ[2]	διὰ	διά			n
2.9@τὴν[2]	τὴν	τήν			n
2.9@τῶν[4]	τῶν	τῶν			n
2.9@ουντων	ουντων	ουντων			n
2.9@διαφορὰν	διαφορὰν	διαφοράν			n
2.9@ἐξ	ἐξ	ἐκ			n
2.9@ὧν[2]	ὧν	ὧν			n
2.9@τὰς	τὰς	τάς			n
2.9@μὲν	μὲν	μέν			n
2.9@μαλάττοντες	μαλάττοντες	μαλάττοντες			n
2.9@τὰς[2]	τὰς	τάς			n
2.9@δὲ[3]	δὲ	δέ			n
2.9@τήκοντες	τήκοντες	τήκοντες			n
2.9@καὶ[4]	καὶ	καί			n
2.9@τρίβοντες	τρίβοντες	τρίβοντες			n
2.9@συντιθέασι	συντιθέασι	συντιθέασι			n
2.9@τὰς[3]	τὰς	τάς			n
2.9@λίθους	λίθους	λίθους			n
2.9@τὰς[4]	τὰς	τάς			n
2.9@ἐκ[3]	ἐκ	ἐκ			n
2.9@τῆς	τῆς	τῆς			n
2.9@Ἀσίας	Ἀσίας	ἀσίας			n
2.9@ταύτας	ταύτας	ταύτας			n
