subref	form	norm	lemma	tag	curated
7.6.10@καὶ[2]	καὶ	καί	καί		n
7.6.10@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
7.6.10@Οὒ	Οὒ	οὔ			n
7.6.10@φησί	φησί	φησί	φημί		n
7.6.10@δέσποτα[2]	δέσποτα	δέσποτα	δεσπότης		n
7.6.11@πάντα	πάντα	πάντα	πᾶς		n
7.6.11@δὲ	δὲ	δέ	δέ		n
7.6.11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7.6.11@ὅσα	ὅσα	ὅσα	ὅσος		n
7.6.11@λέγεις	λέγεις	λέγεις	λέγω		n
7.6.11@πεποίηκα	πεποίηκα	πεποίηκα			n
7.6.11@ἐν	ἐν	ἐν	ἐν		n
7.6.11@διπλῷ	διπλῷ	διπλῷ			n
7.6.11@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7.6.11@Καὶ	Καὶ	καί	καί		n
7.6.11@γάρ	γάρ	γάρ	γάρ		n
7.6.11@σου	σου	σου			n
7.6.11@κατεψευσάμην	κατεψευσάμην	κατεψευσάμην			n
7.6.11@ὅτι	ὅτι	ὅτι	ὅτι2		n
7.6.11@ἕξεις	ἕξεις	ἕξεις	ἔχω		n
7.6.11@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
7.6.11@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
7.6.12@ἡ	ἡ	ἡ	ὁ		n
7.6.12@δὲ	δὲ	δέ	δέ		n
7.6.12@πρὸς	πρὸς	πρός	πρός		n
7.6.12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7.6.12@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
7.6.12@ἠγανάκτησεν	ἠγανάκτησεν	ἠγανάκτησεν	ἀγανακτέω		n
7.6.12@Ὁ	Ὁ	ὁ	ὁ		n
7.6.12@δὲ[2]	δὲ	δέ	δέ		n
7.6.12@Χαιρέας	Χαιρέας	χαιρέας	Χαιρέας		n
7.6.12@ἐπαφρόδιτος	ἐπαφρόδιτος	ἐπαφρόδιτος	ἐπαφρόδιτος		n
7.6.12@ἄρα	ἄρα	ἄρα	ἄρα		n
7.6.12@φησὶν	φησὶν	φησίν	φημί		n
7.6.12@εἰμὶ	εἰμὶ	εἰμί	εἰμί		n
7.6.12@καὶ	καὶ	καί	καί		n
7.6.12@ἐράσμιος	ἐράσμιος	ἐράσμιος	ἐράσμιος		n
7.6.12@εἰ[2]	εἰ	εἰ	εἰ		n
7.6.12@καὶ[2]	καὶ	καί	καί		n
7.6.12@πρὶν	πρὶν	πρίν	πρίν		n
7.6.12@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
7.6.12@ἀπεστράφη	ἀπεστράφη	ἀπεστράφη	ἀποστρέφω		n
7.6.12@με	με	με			n
7.6.12@καὶ[3]	καὶ	καί	καί		n
7.6.12@ἐμίσησεν	ἐμίσησεν	ἐμίσησεν	μισέω		n
7.6.12@Ἔοικε	Ἔοικε	ἔοικε			n
7.6.12@δὲ[3]	δὲ	δέ	δέ		n
7.6.12@τὸ	τὸ	τό	ὁ		n
7.6.12@φρόνημα	φρόνημα	φρόνημα	φρόνημα		n
7.6.12@εἶναι	εἶναι	εἶναι	εἰμί		n
7.6.12@τῆς	τῆς	τῆς	ὁ		n
7.6.12@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
7.6.12@οὐκ	οὐκ	οὐ	οὐ		n
7.6.12@ἀγεννές	ἀγεννές	ἀγεννές			n
7.6.12@Μηδεὶς	Μηδεὶς	μηδείς			n
7.6.12@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
7.6.12@προσφερέτω	προσφερέτω	προσφερέτω	προσφέρω		n
7.6.12@βίαν	βίαν	βίαν	βία		n
7.6.12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7.6.12@ἐᾶτε	ἐᾶτε	ἐᾶτε	ἐάω		n
7.6.12@διάγειν	διάγειν	διάγειν	διάγω		n
7.6.12@ὡς	ὡς	ὡς	ὡς		n
7.6.12@προῄρηται	προῄρηται	προῄρηται	προαιρέω		n
7.6.12@πρέπει	πρέπει	πρέπει	πρέπω		n
7.6.12@γάρ	γάρ	γάρ	γάρ		n
7.6.12@μοι	μοι	μοι			n
7.6.12@σωφροσύνην	σωφροσύνην	σωφροσύνην	σωφροσύνη		n
7.6.12@τιμᾶν	τιμᾶν	τιμᾶν	τιμάω		n
7.6.12@Καὶ	Καὶ	καί			n
7.6.12@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
7.6.12@γὰρ	γὰρ	γάρ	γάρ		n
7.6.12@ἴσως	ἴσως	ἴσως	ἴσος		n
7.6.12@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
7.6.12@πενθεῖ	πενθεῖ	πενθεῖ	πενθέω		n
8.1.1@Ὡς	Ὡς	ὡς	ὡς		n
8.1.1@μὲν	μὲν	μέν	μέν		n
8.1.1@οὖν	οὖν	οὖν	οὖν		n
8.1.1@Χαιρέας	Χαιρέας	χαιρέας	Χαιρέας		n
8.1.1@ὑποπτεύσας	ὑποπτεύσας	ὑποπτεύσας	ὑποπτεύω		n
8.1.1@Καλλιρρόην	Καλλιρρόην	καλλιρρόην	Καλλιρρόη		n
8.1.1@Διονυσίῳ	Διονυσίῳ	διονυσίῳ	Διονύσιος		n
8.1.1@παραδεδόσθαι	παραδεδόσθαι	παραδεδόσθαι	παραδίδωμι		n
8.1.1@θέλων	θέλων	θέλων	ἐθέλω		n
8.1.1@ἀμύνασθαι	ἀμύνασθαι	ἀμύνασθαι	ἀμύνω		n
8.1.1@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
8.1.1@πρὸς	πρὸς	πρός	πρός		n
8.1.1@τὸν	τὸν	τόν	ὁ		n
8.1.1@Αἰγύπτιον	Αἰγύπτιον	αἰγύπτιον			n
8.1.1@ἀπέστη	ἀπέστη	ἀπέστη	ἀφίστημι		n
8.1.1@καὶ	καὶ	καί	καί		n
8.1.1@ναύαρχος	ναύαρχος	ναύαρχος	ναύαρχος		n
8.1.1@ἀποδειχθεὶς	ἀποδειχθεὶς	ἀποδειχθείς	ἀποδείκνυμι		n
8.1.1@ἐκράτησε	ἐκράτησε	ἐκράτησε	κρατέω		n
8.1.1@τῆς	τῆς	τῆς	ὁ		n
8.1.1@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
8.1.1@νικήσας	νικήσας	νικήσας	νικάω		n
8.1.1@δὲ	δὲ	δέ	δέ		n
8.1.1@κατέσχεν	κατέσχεν	κατέσχεν	κατέχω		n
8.1.1@Ἄραδον	Ἄραδον	ἄραδον	Ἄραδος		n
8.1.1@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
8.1.1@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
8.1.1@καὶ[2]	καὶ	καί	καί		n
8.1.1@τὴν	τὴν	τήν	ὁ		n
8.1.1@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
8.1.1@τὴν[2]	τὴν	τήν	ὁ		n
8.1.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
8.1.1@καὶ[3]	καὶ	καί	καί		n
8.1.1@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
8.1.1@τὴν[3]	τὴν	τήν	ὁ		n
8.1.1@θεραπείαν	θεραπείαν	θεραπείαν	θεραπεία		n
8.1.1@ἀπέθετο	ἀπέθετο	ἀπέθετο	ἀποτίθημι		n
8.1.1@καὶ[4]	καὶ	καί	καί		n
8.1.1@Καλλιρρόην[2]	Καλλιρρόην	καλλιρρόην	Καλλιρρόη		n
8.1.2@ἐν	ἐν	ἐν	ἐν		n
8.1.2@τῷ	τῷ	τῷ	ὁ		n
8.1.2@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
8.1.2@λόγῳ	λόγῳ	λόγῳ	λόγος		n
8.1.2@δεδήλωται	δεδήλωται	δεδήλωται	δηλόω		n
8.1.2@Ἔμελλε	Ἔμελλε	ἔμελλε	μέλλω		n
8.1.2@δὲ	δὲ	δέ	δέ		n
8.1.2@ἔργον	ἔργον	ἔργον	ἔργον		n
8.1.2@ἡ	ἡ	ἡ	ὁ		n
8.1.2@τύχη	τύχη	τύχη	τύχη		n
8.1.2@πράττειν	πράττειν	πράττειν	πράσσω		n
8.1.2@οὐ	οὐ	οὐ	οὐ		n
8.1.2@μόνον	μόνον	μόνον	μόνος		n
8.1.2@παράδοξον	παράδοξον	παράδοξον	παράδοξος		n
8.1.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8.1.2@καὶ	καὶ	καί	καί		n
8.1.2@σκυθρωπόν	σκυθρωπόν	σκυθρωπόν			n
8.1.2@ἵνα	ἵνα	ἵνα	ἵνα		n
8.1.2@ἔχων	ἔχων	ἔχων	ἔχω		n
8.1.2@Καλλιρρόην	Καλλιρρόην	καλλιρρόην	Καλλιρρόη		n
8.1.2@Χαιρέας	Χαιρέας	χαιρέας	Χαιρέας		n
8.1.2@ἀγνοήσῃ	ἀγνοήσῃ	ἀγνοήσῃ	ἀγνοέω		n
8.1.2@καὶ[2]	καὶ	καί	καί		n
8.1.2@τὰς	τὰς	τάς	ὁ		n
8.1.2@ἀλλοτρίας	ἀλλοτρίας	ἀλλοτρίας	ἀλλότριος		n
8.1.2@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
8.1.2@ἀναλαβὼν	ἀναλαβὼν	ἀναλαβών	ἀναλαμβάνω		n
8.1.2@ταῖς	ταῖς	ταῖς	ὁ		n
8.1.2@τριήρεσιν	τριήρεσιν	τριήρεσιν	τριήρης		n
8.1.2@ἀπαγάγῃ	ἀπαγάγῃ	ἀπαγάγῃ			n
8.1.2@μόνην	μόνην	μόνην	μόνος		n
8.1.2@δὲ[2]	δὲ	δέ	δέ		n
8.1.2@τὴν	τὴν	τήν	ὁ		n
8.1.2@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
8.1.2@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
8.1.2@καταλίπῃ	καταλίπῃ	καταλίπῃ	καταλείπω		n
8.1.2@οὐχ	οὐχ	οὐ	οὐ		n
8.1.2@ὡς	ὡς	ὡς	ὡς		n
8.1.2@Ἀριάδνην	Ἀριάδνην	ἀριάδνην	Ἀριάδνη		n
8.1.2@καθεύδουσαν	καθεύδουσαν	καθεύδουσαν			n
8.1.2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
8.1.2@Διονύσῳ	Διονύσῳ	διονύσῳ	Διόνυσος		n
8.1.2@νυμφίῳ	νυμφίῳ	νυμφίῳ	νυμφίος		n
8.1.2@λάφυρον	λάφυρον	λάφυρον			n
8.1.2@δὲ[4]	δὲ	δέ	δέ		n
8.1.2@τοῖς	τοῖς	τοῖς	ὁ		n
8.1.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
8.1.2@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
8.1.3@Ἀλλ	Ἀλλ	ἀλλ			n
8.1.3@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
8.1.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8.1.3@δεινὸν	δεινὸν	δεινόν	δεινός		n
8.1.3@Ἀφροδίτῃ	Ἀφροδίτῃ	ἀφροδίτῃ	Ἀφροδίτη		n
8.1.3@ἤδη	ἤδη	ἤδη	ἤδη		n
8.1.3@γὰρ	γὰρ	γάρ	γάρ		n
8.1.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
8.1.3@διηλλάττετο	διηλλάττετο	διηλλάττετο	διαλλάσσω		n
8.1.3@πρότερον	πρότερον	πρότερον			n
8.1.3@ὀργισθεῖσα	ὀργισθεῖσα	ὀργισθεῖσα	ὀργίζω		n
8.1.3@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
8.1.3@διὰ	διὰ	διά	διά		n
8.1.3@τὴν	τὴν	τήν	ὁ		n
8.1.3@ἄκαιρον	ἄκαιρον	ἄκαιρον	ἄκαιρος		n
8.1.3@ζηλοτυπίαν	ζηλοτυπίαν	ζηλοτυπίαν	ζηλοτυπία		n
8.1.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
8.1.3@δῶρον	δῶρον	δῶρον	δῶρον		n
8.1.3@παρ	παρ	παρ			n
8.1.3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
8.1.3@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
8.1.3@τὸ	τὸ	τό	ὁ		n
8.1.3@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
8.1.3@οἷον	οἷον	οἷον	οἷος		n
8.1.3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
8.1.3@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος	Ἀλέξανδρος		n
8.1.3@ὁ	ὁ	ὁ	ὁ		n
8.1.3@Πάρις	Πάρις	πάρις	Πάρις		n
8.1.3@ὕβρισεν	ὕβρισεν	ὕβρισεν	ὑβρίζω		n
8.1.3@εἰς	εἰς	εἰς	εἰς		n
8.1.3@τὴν[2]	τὴν	τήν	ὁ		n
8.1.3@χάριν	χάριν	χάριν	χάρις		n
8.1.3@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
8.1.3@δὲ[2]	δὲ	δέ	δέ		n
8.1.3@καλῶς	καλῶς	καλῶς	καλός		n
8.1.3@ἀπελογήσατο	ἀπελογήσατο	ἀπελογήσατο	ἀπολογέομαι		n
8.1.3@τῷ[2]	τῷ	τῷ	τῷ		n
8.1.3@Ἔρωτι	Ἔρωτι	ἔρωτι	ἔρως		n
8.1.3@Χαιρέας	Χαιρέας	χαιρέας	Χαιρέας		n
8.1.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
8.1.3@δύσεως	δύσεως	δύσεως	δύσις		n
8.1.3@εἰς[2]	εἰς	εἰς	εἰς		n
8.1.3@ἀνατολὰς	ἀνατολὰς	ἀνατολάς	ἀνατολή		n
8.1.3@διὰ[2]	διὰ	διά	διά		n
8.1.3@μυρίων	μυρίων	μυρίων	μυρίος		n
8.1.3@παθῶν	παθῶν	παθῶν			n
8.1.3@πλανηθείς	πλανηθείς	πλανηθείς			n
8.1.3@ἠλέησεν	ἠλέησεν	ἠλέησεν	ἐλεέω		n
8.1.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8.1.3@Ἀφροδίτη	Ἀφροδίτη	ἀφροδίτη	Ἀφροδίτη		n
8.1.3@καί	καί	καί	καί		n
8.1.3@ὅπερ	ὅπερ	ὅπερ	ὅς		n
8.1.3@ἐξ	ἐξ	ἐκ	ἐκ		n
8.1.3@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
8.1.3@δύο	δύο	δύο	γε		n
8.1.3@τῶν	τῶν	τῶν	ὁ		n
8.1.3@καλλίστων	καλλίστων	καλλίστων			n
8.1.3@ἥρμοσε	ἥρμοσε	ἥρμοσε	ἁρμόζω		n
8.1.3@ζεῦγος	ζεῦγος	ζεῦγος	ζεῦγος		n
8.1.3@γυμνάσασα	γυμνάσασα	γυμνάσασα			n
8.1.3@διὰ[3]	διὰ	διά	διά		n
8.1.3@γῆς	γῆς	γῆς	γῆ		n
8.1.3@καὶ	καὶ	καί	καί		n
8.1.3@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
8.1.3@πάλιν	πάλιν	πάλιν	πάλιν		n
8.1.3@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν	ἐθέλω		n
8.1.3@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
8.1.3@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
8.1.4@Νομίζω	Νομίζω	νομίζω			n
8.1.4@δὲ	δὲ	δέ	δέ		n
8.1.4@καὶ	καὶ	καί	καί		n
8.1.4@τὸ	τὸ	τό	ὁ		n
8.1.4@τελευταῖον	τελευταῖον	τελευταῖον	τελευταῖος		n
8.1.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8.1.4@σύγγραμμα	σύγγραμμα	σύγγραμμα	σύγγραμμα		n
8.1.4@τοῖς	τοῖς	τοῖς	ὁ		n
8.1.4@ἀναγινώσκουσιν	ἀναγινώσκουσιν	ἀναγινώσκουσιν	ἀναγιγνώσκω		n
8.1.4@ἥδιστον	ἥδιστον	ἥδιστον	ἡδύς		n
8.1.4@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι	γίγνομαι		n
8.1.4@καθάρσιον	καθάρσιον	καθάρσιον	καθάρσιος		n
8.1.4@γάρ	γάρ	γάρ	γάρ		n
8.1.4@ἐστι	ἐστι	ἐστί	εἰμί		n
8.1.4@τῶν	τῶν	τῶν	ὁ		n
8.1.4@ἐν	ἐν	ἐν	ἐν		n
8.1.4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
8.1.4@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
8.1.4@σκυθρωπῶν	σκυθρωπῶν	σκυθρωπῶν	σκυθρωπός		n
8.1.4@Οὐκέτι	Οὐκέτι	οὐκέτι	οὐ		n
8.1.4@λῃστεία	λῃστεία	λῃστεία	λῃστεία		n
8.1.4@καὶ[2]	καὶ	καί	καί		n
8.1.4@δουλεία	δουλεία	δουλεία	δουλεία		n
8.1.4@καὶ[3]	καὶ	καί	καί		n
8.1.4@δίκη	δίκη	δίκη	δίκη		n
8.1.4@καὶ[4]	καὶ	καί	καί		n
8.1.4@μάχη	μάχη	μάχη	μάχη		n
8.1.4@καὶ[5]	καὶ	καί	καί		n
8.1.4@ἀποκαρτέρησις	ἀποκαρτέρησις	ἀποκαρτέρησις			n
8.1.4@καὶ[6]	καὶ	καί	καί		n
8.1.4@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
8.1.4@καὶ[7]	καὶ	καί	καί		n
8.1.4@ἅλωσις	ἅλωσις	ἅλωσις	ἅλωσις		n
8.1.4@ἀλλ	ἀλλ	ἀλλ			n
8.1.4@ἔρωτες	ἔρωτες	ἔρωτες	ἔρως		n
8.1.4@δίκαιοι	δίκαιοι	δίκαιοι	δίκαιος		n
8.1.4@ἐν[2]	ἐν	ἐν	ἐν		n
8.1.4@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
8.1.4@καὶ[8]	καὶ	καί	καί		n
8.1.4@νόμιμοι	νόμιμοι	νόμιμοι	νόμιμος		n
8.1.4@γάμοι	γάμοι	γάμοι	γάμος		n
8.1.5@Πῶς	Πῶς	πῶς	πῶς		n
8.1.5@οὖν	οὖν	οὖν	οὖν		n
8.1.5@ἡ	ἡ	ἡ	ὁ		n
8.1.5@θεὸς	θεὸς	θεός			n
8.1.5@ἐφώτισε	ἐφώτισε	ἐφώτισε	φωτίζω		n
8.1.5@τὴν	τὴν	τήν	ὁ		n
8.1.5@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
8.1.5@καὶ	καὶ	καί	καί		n
8.1.5@τοὺς	τοὺς	τούς	ὁ		n
8.1.5@ἀγνοουμένους	ἀγνοουμένους	ἀγνοουμένους	ἀγνοέω		n
8.1.5@ἔδειξεν	ἔδειξεν	ἔδειξεν	δείκνυμι		n
8.1.5@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
8.1.5@λέξω	λέξω	λέξω	λέγω		n
8.1.5@Ἑσπέρα	Ἑσπέρα	ἑσπέρα			n
8.1.5@μὲν	μὲν	μέν	μέν		n
8.1.5@ἦν	ἦν	ἦν	εἰμί		n
8.1.5@ἔτι	ἔτι	ἔτι	ἔτι		n
8.1.5@δὲ	δὲ	δέ	δέ		n
8.1.5@πολλὰ	πολλὰ	πολλά	πολύς		n
8.1.5@τῶν	τῶν	τῶν	ὁ		n
8.1.5@αἰχμαλώτων	αἰχμαλώτων	αἰχμαλώτων	αἰχμάλωτος		n
8.1.5@κατελέλειπτο	κατελέλειπτο	κατελέλειπτο	καταλείπω		n
8.1.5@Κεκμηκὼς	Κεκμηκὼς	κεκμηκώς			n
8.1.5@οὖν[2]	οὖν	οὖν	οὖν		n
8.1.5@ὁ	ὁ	ὁ	ὁ		n
8.1.5@Χαιρέας	Χαιρέας	χαιρέας	Χαιρέας		n
8.1.5@ἀνίσταται	ἀνίσταται	ἀνίσταται	ἀνίστημι		n
8.1.6@ἵνα	ἵνα	ἵνα	ἵνα		n
8.1.6@διατάξηται	διατάξηται	διατάξηται			n
8.1.6@τὰ	τὰ	τά	ὁ		n
8.1.6@πρὸς	πρὸς	πρός	πρός		n
8.1.6@τὸν	τὸν	τόν	ὁ		n
8.1.6@πλοῦν	πλοῦν	πλοῦν	πλόος		n
8.1.6@Παριόντι	Παριόντι	παριόντι			n
8.1.6@δὲ	δὲ	δέ	δέ		n
8.1.6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
8.1.6@τὴν	τὴν	τήν	ὁ		n
8.1.6@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
8.1.6@ὁ	ὁ	ὁ	ὁ		n
8.1.6@Αἰγύπτιος	Αἰγύπτιος	αἰγύπτιος			n
8.1.6@ἔλεξεν	ἔλεξεν	ἔλεξεν	λέγω		n
8.1.6@ἐνταῦθά	ἐνταῦθά	ἐνταῦθα	ἐνταῦθα		n
8.1.6@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
8.1.6@ἡ	ἡ	ἡ	ὁ		n
8.1.6@γυνή	γυνή	γυνή	γυνή		n
8.1.6@ὦ	ὦ	ὦ	ὦ		n
8.1.6@δέσποτα	δέσποτα	δέσποτα	δεσπότης		n
8.1.6@ἡ[2]	ἡ	ἡ	ὁ		n
8.1.6@μὴ	μὴ	μή	μή		n
8.1.6@βουλομένη	βουλομένη	βουλομένη			n
8.1.6@προσελθεῖν	προσελθεῖν	προσελθεῖν	προσέρχομαι		n
8.1.6@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
8.1.6@ἀποκαρτεροῦσα	ἀποκαρτεροῦσα	ἀποκαρτεροῦσα			n
8.1.6@τάχα	τάχα	τάχα	τάχα		n
8.1.6@δὲ[2]	δὲ	δέ	δέ		n
8.1.6@σὺ	σὺ	σύ			n
8.1.6@πείσεις	πείσεις	πείσεις	πείθω		n
8.1.6@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
8.1.6@ἀναστῆναι	ἀναστῆναι	ἀναστῆναι	ἀνίστημι		n
8.1.6@τί	τί	τί	τι		n
8.1.6@γάρ	γάρ	γάρ	γάρ		n
8.1.6@σε[3]	σε	σε			n
8.1.6@δεῖ	δεῖ	δεῖ	δέω		n
8.1.6@καταλείπειν	καταλείπειν	καταλείπειν	καταλείπω		n
8.1.6@τὸ[2]	τὸ	τό	ὁ		n
8.1.6@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
8.1.6@τῶν	τῶν	τῶν	ὁ		n
8.1.6@λαφύρων	λαφύρων	λαφύρων	λάφυρα		n
8.1.6@συνεπελάβετο	συνεπελάβετο	συνεπελάβετο			n
8.1.6@καὶ	καὶ	καί	καί		n
8.1.6@Πολύχαρμος	Πολύχαρμος	πολύχαρμος	Πολύχαρμος		n
8.1.6@τοῦ	τοῦ	τοῦ	ὁ		n
8.1.6@λόγου	λόγου	λόγου	λόγος		n
8.1.6@βουλόμενος	βουλόμενος	βουλόμενος			n
8.1.6@ἐμβαλεῖν	ἐμβαλεῖν	ἐμβαλεῖν	ἐμβάλλω		n
8.1.6@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
8.1.6@εἴ	εἴ	εἴ	εἰ		n
8.1.6@πως	πως	πώς	πως		n
8.1.6@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
8.1.6@εἰς	εἰς	εἰς	εἰς		n
8.1.6@ἔρωτα	ἔρωτα	ἔρωτα	ἔρως		n
8.1.6@καινὸν	καινὸν	καινόν	καινός		n
8.1.6@καὶ[2]	καὶ	καί	καί		n
8.1.6@Καλλιρρόης	Καλλιρρόης	καλλιρρόης	Καλλιρρόη		n
8.1.6@παραμύθιον	παραμύθιον	παραμύθιον	παραμύθιον		n
8.1.6@Εἰσέλθωμεν	Εἰσέλθωμεν	εἰσέλθωμεν			n
8.1.7@ἔφη	ἔφη	ἔφη	φημί		n
8.1.7@Χαιρέα	Χαιρέα	χαιρέα			n
8.1.7@Ὑπερβὰς	Ὑπερβὰς	ὑπερβάς			n
8.1.7@οὖν	οὖν	οὖν	οὖν		n
8.1.7@τὸν	τὸν	τόν	ὁ		n
8.1.7@οὐδὸν	οὐδὸν	οὐδόν	οὐδός		n
8.1.7@καὶ	καὶ	καί	καί		n
8.1.7@θεασάμενος	θεασάμενος	θεασάμενος	θεάομαι		n
8.1.7@ἐρριμμένην	ἐρριμμένην	ἐρριμμένην			n
8.1.7@καὶ[2]	καὶ	καί	καί		n
8.1.7@ἐγκεκαλυμμένην	ἐγκεκαλυμμένην	ἐγκεκαλυμμένην			n
8.1.7@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
8.1.7@ἐκ	ἐκ	ἐκ	ἐκ		n
8.1.7@τῆς	τῆς	τῆς	ὁ		n
8.1.7@ἀναπνοῆς	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
8.1.7@καὶ[3]	καὶ	καί	καί		n
8.1.7@τοῦ	τοῦ	τοῦ	ὁ		n
8.1.7@σχήματος	σχήματος	σχήματος	σχῆμα		n
8.1.7@ἐταράχθη	ἐταράχθη	ἐταράχθη	ταράσσω		n
8.1.7@τὴν	τὴν	τήν	ὁ		n
8.1.7@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
8.1.7@καὶ[4]	καὶ	καί	καί		n
8.1.7@μετέωρος	μετέωρος	μετέωρος	μετέωρος		n
8.1.7@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
8.1.7@πάντως	πάντως	πάντως	πᾶς		n
8.1.7@δ[2]	δ	δ			n
8.1.7@ἂν	ἂν	ἄν	ἄν		n
8.1.7@καὶ[5]	καὶ	καί	καί		n
8.1.7@ἐγνώρισεν	ἐγνώρισεν	ἐγνώρισεν	γνωρίζω		n
8.1.7@εἰ	εἰ	εἰ	εἰ		n
8.1.7@μὴ	μὴ	μή	μή		n
8.1.7@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
8.1.7@ἐπέπειστο	ἐπέπειστο	ἐπέπειστο	πείθω		n
8.1.7@Καλλιρρόην	Καλλιρρόην	καλλιρρόην	Καλλιρρόη		n
8.1.7@ἀπειληφέναι	ἀπειληφέναι	ἀπειληφέναι	ἀπολαμβάνω		n
8.1.7@Διονύσιον	Διονύσιον	διονύσιον	Διονύσιος		n
8.1.8@Ἠρέμα	Ἠρέμα	ἠρέμα			n
8.1.8@δὲ	δὲ	δέ	δέ		n
8.1.8@προσελθὼν	προσελθὼν	προσελθών	προσέρχομαι		n
8.1.8@θάρρει	θάρρει	θάρρει	θαρσέω		n
8.1.8@φησίν	φησίν	φησίν	φημί		n
8.1.8@ὦ	ὦ	ὦ	ὦ		n
8.1.8@γύναι	γύναι	γύναι	γυνή		n
8.1.8@ἥτις	ἥτις	ἥτις	ὅστις		n
8.1.8@ἂν	ἂν	ἄν	ἄν		n
8.1.8@ᾖς	ᾖς	ᾖς	εἰμί		n
8.1.8@οὐ	οὐ	οὐ	οὐ		n
8.1.8@γάρ	γάρ	γάρ	γάρ		n
8.1.8@σε[2]	σε	σε			n
8.1.8@βιασόμεθα	βιασόμεθα	βιασόμεθα			n
8.1.8@ἕξεις	ἕξεις	ἕξεις	ἔχω		n
