subref	form	norm	lemma	tag	curated
30@ἀντειλημμένοις	ἀντειλημμένοις	ἀντειλημμένοις			n
30@ἐν[2]	ἐν	ἐν	ἐν		n
30@τοῖς[3]	τοῖς	τοῖς	ὁ		n
30@διὰ	διὰ	διά	διά		n
30@τοῦ[10]	τοῦ	τοῦ	ὁ		n
30@τάπητος[2]	τάπητος	τάπητος			n
30@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
30@κακοῖς	κακοῖς	κακοῖς	κακός		n
32@καὶ	καὶ	καί	καί		n
32@τίνας	τίνας	τίνας			n
32@οἴεσθε	οἴεσθε	οἴεσθε	οἴομαι		n
32@τοὺς	τοὺς	τούς	ὁ		n
32@πατέρας	πατέρας	πατέρας	πατήρ		n
32@ὑμῖν	ὑμῖν	ὑμῖν			n
32@εἰ	εἰ	εἰ	εἰ		n
32@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
32@ἀκούσαιεν	ἀκούσαιεν	ἀκούσαιεν	ἀκούω		n
32@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
32@φαιδροὺς	φαιδροὺς	φαιδρούς			n
32@καὶ[2]	καὶ	καί	καί		n
32@οἷοι	οἷοι	οἷοι	οἷος		n
32@γένοιντ	γένοιντ	γένοιντ			n
32@ἂν	ἂν	ἄν	ἄν		n
32@πατέρες	πατέρες	πατέρες	πατήρ		n
32@ἐπ	ἐπ	ἐπ			n
32@ἀκοῇ	ἀκοῇ	ἀκοῇ	ἀκοή		n
32@χρηστῇ	χρηστῇ	χρηστῇ	χρηστός		n
32@δυστυχῶν	δυστυχῶν	δυστυχῶν	δυστυχής		n
32@ἄρα	ἄρα	ἄρα	ἄρα		n
32@πατέρων	πατέρων	πατέρων	πατήρ		n
32@παῖδες	παῖδες	παῖδες	παῖς		n
32@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
32@ἀλλ	ἀλλ	ἀλλ			n
32@ἀνιάσεσθαι	ἀνιάσεσθαι	ἀνιάσεσθαι	ἀλλά		n
32@καὶ[3]	καὶ	καί	καί		n
32@θρηνήσειν	θρηνήσειν	θρηνήσειν			n
32@οἴους	οἴους	οἴους	οἶος		n
32@ἔφυσαν	ἔφυσαν	ἔφυσαν	φύω		n
32@εἶτα	εἶτα	εἶτα	εἶτα		n
32@λύπης	λύπης	λύπης	λύπη		n
32@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
32@καὶ[4]	καὶ	καί	καί		n
32@δακρύων	δακρύων	δακρύων	δάκρυον		n
32@αἴτιοι	αἴτιοι	αἴτιοι	αἴτιος		n
32@τοῖς	τοῖς	τοῖς	ὁ		n
32@γονεῦσι	γονεῦσι	γονεῦσι	γονεύς		n
32@καθιστάμενοι	καθιστάμενοι	καθιστάμενοι	καθίστημι		n
32@θεῶν	θεῶν	θεῶν	θεός		n
32@ὀργὰς	ὀργὰς	ὀργάς	ὀργή		n
32@οὐ	οὐ	οὐ	οὐ		n
32@δεδοίκατε	δεδοίκατε	δεδοίκατε			n
32@ἢ	ἢ	ἤ	τίη		n
32@βραχὺς	βραχὺς	βραχύς	βραχύς		n
32@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
32@καὶ[5]	καὶ	καί	καί		n
32@τούτου	τούτου	τούτου	οὗτος		n
32@λόγος	λόγος	λόγος	λόγος		n
32@μετὰ	μετὰ	μετά	μετά		n
32@χρηστῶν	χρηστῶν	χρηστῶν	χρηστός		n
32@γε	γε	γέ	γε		n
32@R	R	r			n
32@III	III	iii			n
32@268	268	268			n
32@βιώσεσθε	βιώσεσθε	βιώσεσθε	βιόω		n
32@τῶν[2]	τῶν	τῶν	ὁ		n
32@ἐλπίδων	ἐλπίδων	ἐλπίδων	ἐλπίς		n
32@3	3	3			n
32@ὥστε	ὥστε	ὥστε			n
32@ΒΜ	ΒΜ	βμ			n
32@Ι	Ι	ι			n
32@οὐδὲ	οὐδὲ	οὐδέ			n
32@ΒΜ[2]	ΒΜ	βμ			n
32@edd	edd	edd			n
32@οὕτως	οὕτως	οὕτως			n
32@Va	Va	va			n
32@sed	sed	sed			n
32@ω[5]	ω	ω			n
32@in	in	in			n
32@o	o	o			n
32@corr	corr	corr			n
32@ILKAthMo	ILKAthMo	ilkathmo			n
32@Mor	Mor	mor			n
32@ἂν[2]	ἂν	ἄν			n
32@εἰκότως	εἰκότως	εἰκότως			n
32@ΒΜ[3]	ΒΜ	βμ			n
32@4	4	4			n
32@εἶχον	εἶχον	εἶχον			n
32@KAthMo[2]	KAthMo	kathmo			n
32@Mor[2]	Mor	mor			n
32@εἶλε	εἶλε	εἶλε			n
32@I[5]	I	i			n
32@ἐπαγγελῶν	ἐπαγγελῶν	ἐπαγγελῶν			n
32@L[2]	L	l			n
32@sed[2]	sed	sed			n
32@λ[8]	λ	λ			n
32@alterum	alterum	alterum			n
32@inser	inser	inser			n
32@m[2]	m	m			n
32@2[2]	2	2			n
32@KMo	KMo	kmo			n
32@ἐπαγγέλ-	ἐπαγγέλ-	ἐπαγγέλ-			n
32@λειν	λειν	λειν			n
32@Mor[3]	Mor	mor			n
32@μισεῖν	μισεῖν	μισεῖν			n
32@ILKAthMo[2]	ILKAthMo	ilkathmo			n
32@Mor[4]	Mor	mor			n
32@5	5	5			n
32@φεύγειν	φεύγειν	φεύγειν			n
32@ΙLΚΜο	ΙLΚΜο	ιlκμο			n
32@Mor[5]	Mor	mor			n
32@sed[3]	sed	sed			n
32@in[3]	in	in			n
32@hoc	hoc	hoc			n
32@γρ	γρ	γρ			n
32@φεύγει[2]	φεύγει	φεύγει			n
32@in[4]	in	in			n
32@marg	marg	marg			n
32@7	7	7			n
32@δεῖ	δεῖ	δεῖ			n
32@LKAthMo[3]	LKAthMo	lkathmo			n
32@Mor[6]	Mor	mor			n
32@τόπος	τόπος	τόπος			n
32@Ρ	Ρ	ρ			n
32@sed[4]	sed	sed			n
32@το[6]	το	το			n
32@in[5]	in	in			n
32@ras	ras	ras			n
32@3[2]	3	3			n
32@litt	litt	litt			n
32@m[4]	m	m			n
32@2[3]	2	2			n
32@9	9	9			n
32@ἐπεξουσίας	ἐπεξουσίας	ἐπεξουσίας			n
32@Κ[2]	Κ	κ			n
32@ἐξουσίας	ἐξουσίας	ἐξουσίας			n
32@reposui	reposui	reposui			n
32@e[9]	e	e			n
32@libris	libris	libris			n
32@cum	cum	cum			n
32@Cobeto	Cobeto	cobeto			n
32@Coll	Coll	coll			n
32@263	263	263			n
32@coll	coll	coll			n
32@t[9]	t	t			n
32@III[2]	III	iii			n
32@436	436	436			n
32@14	14	14			n
32@ἐξουσία[2]	ἐξουσία	ἐξουσία			n
32@edd[2]	edd	edd			n
32@10	10	10			n
32@ἐπήνεγκαν	ἐπήνεγκαν	ἐπήνεγκαν			n
32@L[6]	L	l			n
32@sed[5]	sed	sed			n
32@ἑ	ἑ	ἑ			n
32@1[3]	1	1			n
32@in[6]	in	in			n
32@ras[2]	ras	ras			n
32@m[6]	m	m			n
32@2[5]	2	2			n
32@ἀπήνεγκαν	ἀπήνεγκαν	ἀπήνεγκαν			n
32@Mor[7]	Mor	mor			n
32@ἴνα	ἴνα	ἴνα			n
32@Μο[2]	Μο	μο			n
32@11	11	11			n
32@εἰδῶσιν	εἰδῶσιν	εἰδῶσιν			n
32@Ρ[2]	Ρ	ρ			n
32@sed[6]	sed	sed			n
32@ει[5]	ει	ει			n
32@ex	ex	ex			n
32@ι[22]	ι	ι			n
32@corr[2]	corr	corr			n
32@m[7]	m	m			n
32@4[4]	4	4			n
32@ἴδωσιν	ἴδωσιν	ἴδωσιν			n
32@ILKAthMo[3]	ILKAthMo	ilkathmo			n
32@Mor[8]	Mor	mor			n
32@ὡς	ὡς	ὡς			n
32@om	om	om			n
32@Β[4]	Β	β			n
32@ἀμόρφων	ἀμόρφων	ἀμόρφων			n
32@Mor[9]	Mor	mor			n
32@12	12	12			n
32@κείνων	κείνων	κείνων			n
32@scripsi	scripsi	scripsi			n
32@κείνων[2]	κείνων	κείνων			n
32@Ρ[3]	Ρ	ρ			n
32@sed[7]	sed	sed			n
32@eras	eras	eras			n
32@κείνων[3]	κείνων	κείνων			n
32@Β[5]	Β	β			n
32@κείνων[4]	κείνων	κείνων			n
32@reliqui	reliqui	reliqui			n
32@libri[2]	libri	libri			n
32@edd[3]	edd	edd			n
32@ἀντειλημμένους	ἀντειλημμένους	ἀντειλημμένους			n
32@Ρ[4]	Ρ	ρ			n
32@sed[8]	sed	sed			n
32@ους[3]	ους	ους			n
32@in[7]	in	in			n
32@ras[4]	ras	ras			n
32@m[9]	m	m			n
32@2[7]	2	2			n
32@ἀντειλημμένοι	ἀντειλημμένοι	ἀντειλημμένοι			n
32@LKAthMo[5]	LKAthMo	lkathmo			n
32@Mor[10]	Mor	mor			n
32@14[2]	14	14			n
32@οἴα	οἴα	οἴα			n
32@Μο[3]	Μο	μο			n
32@αῖς	αῖς	αῖς			n
32@αῖς[2]	αῖς	αῖς			n
32@ῆ	ῆ	ῆ			n
32@ῆ[2]	ῆ	ῆ			n
32@15	15	15			n
32@ἀκοῇ[2]	ἀκοῇ	ἀκοῇ			n
32@χρηστῇ[2]	χρηστῇ	χρηστῇ			n
32@Μ[7]	Μ	μ			n
32@ἀκοαῖς	ἀκοαῖς	ἀκοαῖς			n
32@χρησταῖς	χρησταῖς	χρησταῖς			n
32@Β[6]	Β	β			n
32@ἀκοαῖς[2]	ἀκοαῖς	ἀκοαῖς			n
32@χρησταῖς[2]	χρησταῖς	χρησταῖς			n
32@Κ[3]	Κ	κ			n
32@πατέρων[2]	πατέρων	πατέρων			n
32@om[2]	om	om			n
32@Κ[4]	Κ	κ			n
32@19	19	19			n
32@ἡμῖν	ἡμῖν	ἡμῖν			n
32@Ρ[5]	Ρ	ρ			n
32@Mor[11]	Mor	mor			n
32@20	20	20			n
32@βιώσεσθαι	βιώσεσθαι	βιώσεσθαι			n
32@APVal	APVal	apval			n
32@33	33	33			n
32@Καὶ	Καὶ	καί	καί		n
32@μὴν	μὴν	μήν	μήν		n
32@τοῖς[2]	τοῖς	τοῖς	ὁ		n
32@γε[5]	γε	γέ	γε		n
32@τοῦ	τοῦ	τοῦ	ὁ		n
32@φοιτᾶν	φοιτᾶν	φοιτᾶν	φοιτάω		n
32@ἀπηλλαγμένοις	ἀπηλλαγμένοις	ἀπηλλαγμένοις			n
32@ἔθος	ἔθος	ἔθος	ἔθος		n
32@τὰ[2]	τὰ	τά	ὁ		n
32@πεπραγμένα	πεπραγμένα	πεπραγμένα	πράσσω		n
32@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
32@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
32@ἐφοίτων	ἐφοίτων	ἐφοίτων	φοιτάω		n
32@ἐν	ἐν	ἐν	ἐν		n
32@συνου-	συνου-	συνου-			n
32@σίαις	σίαις	σίαις			n
32@διηγεῖσθαι	διηγεῖσθαι	διηγεῖσθαι	διηγέομαι		n
32@πότερ	πότερ	πότερ			n
32@οὖν	οὖν	οὖν	οὖν		n
32@ταυτὶ	ταυτὶ	ταυτί			n
32@τὰ[3]	τὰ	τά	ὁ		n
32@νυν	νυν	νυν	νῦν		n
32@ἐρεῖτε	ἐρεῖτε	ἐρεῖτε	λέγω		n
32@καὶ[6]	καὶ	καί	καί		n
32@φιλοτιμήσεσθε	φιλοτιμήσεσθε	φιλοτιμήσεσθε			n
32@οὐχ	οὐχ	οὐ	οὐ		n
32@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
32@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
32@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
32@μισήσετε	μισήσετε	μισήσετε	μισέω		n
32@ἀλλ[2]	ἀλλ	ἀλλ			n
32@αὐτοί	αὐτοί	αὐτοί	αὐτός		n
32@τε[8]	τε	τέ	τε		n
32@ἀποκρύψεσθε	ἀποκρύψεσθε	ἀποκρύψεσθε			n
32@κἂν	κἂν	κἄν	ἐάν		n
32@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
32@λέγη	λέγη	λέγη			n
32@χαλεπανεῖτε	χαλεπανεῖτε	χαλεπανεῖτε			n
32@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
32@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
32@μὴ[2]	μὴ	μή	μή		n
32@πεπρᾶχθαι	πεπρᾶχθαι	πεπρᾶχθαι	πράσσω		n
32@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
32@οἷς	οἷς	οἷς	ὅς		n
32@αἰσχυνεῖσθε	αἰσχυνεῖσθε	αἰσχυνεῖσθε			n
32@πεπραγμένοις	πεπραγμένοις	πεπραγμένοις	πράσσω		n
32@34	34	34			n
32@Τί	Τί	τί			n
32@δ[13]	δ	δ			n
32@ὁ	ὁ	ὁ	ὁ		n
32@μαθητὴς	μαθητὴς	μαθητής	μαθητής		n
32@οὐκ[2]	οὐκ	οὐ	οὐ		n
32@εὐφροσύνας	εὐφροσύνας	εὐφροσύνας			n
32@παρασκευά-	παρασκευά-	παρασκευά-			n
32@ζειν	ζειν	ζειν			n
32@τῷ	τῷ	τῷ	τῷ		n
32@διδασκάλῳ	διδασκάλῳ	διδασκάλῳ	διδάσκαλος		n
32@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
32@πάνυ	πάνυ	πάνυ	πάνυ		n
32@γε[7]	γε	γέ	γε		n
32@τούτων	τούτων	τούτων	οὗτος		n
32@οὖν[2]	οὖν	οὖν	οὖν		n
32@πραττομένων	πραττομένων	πραττομένων	πράσσω		n
32@οὐκ[3]	οὐκ	οὐ	οὐ		n
32@ἀθυμεῖν	ἀθυμεῖν	ἀθυμεῖν	ἀθυμέω		n
32@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
32@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
32@παντί	παντί	παντί			n
32@που	που	πού	που		n
32@δῆλον	δῆλον	δῆλον	δῆλος		n
32@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
32@δὲ[2]	δὲ	δέ	δέ		n
32@κἂν[2]	κἂν	κἄν	ἐάν		n
32@μὴ[3]	μὴ	μή	μή		n
32@κατάρα	κατάρα	κατάρα			n
32@τις	τις	τὶς	τις		n
32@ἕπηται	ἕπηται	ἕπηται			n
32@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
32@ἡ[4]	ἡ	ἡ	ὁ		n
32@λύπη[2]	λύπη	λύπη	λύπη		n
32@καὶ[7]	καὶ	καί	καί		n
32@μετὰ[2]	μετὰ	μετά	μετά		n
32@σιγῆς	σιγῆς	σιγῆς	σιγή		n
32@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
32@τὰς	τὰς	τάς	ὁ		n
32@δ[19]	δ	δ			n
32@Ἐριννῦς	Ἐριννῦς	ἐριννῦς			n
32@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
32@τῶν[3]	τῶν	τῶν	ὁ		n
32@γονέων	γονέων	γονέων	γονεύς		n
32@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
32@καὶ[8]	καὶ	καί	καί		n
32@τούτων[2]	τούτων	τούτων	οὗτος		n
32@χρὴ	χρὴ	χρή	χρή		n
32@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
32@κήδεσθαι	κήδεσθαι	κήδεσθαι	κήδω		n
35@Εἰπέ	Εἰπέ	εἰπέ	λέγω		n
35@μοι	μοι	μοι			n
35@παιδαγωγοὶ	παιδαγωγοὶ	παιδαγωγοί	παιδαγωγός		n
35@δὲ	δὲ	δέ	δέ		n
35@ὑμῖν	ὑμῖν	ὑμῖν			n
35@τοῖς	τοῖς	τοῖς	ὁ		n
35@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
35@δε-	δε-	δε-			n
35@δρακόσιν	δρακόσιν	δρακόσιν			n
35@οὐκ	οὐκ	οὐ	οὐ		n
35@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
35@εἰσί[2]	εἰσί	εἰσί	εἰμί		n
35@τούτους	τούτους	τούτους	οὗτος		n
35@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
35@εἰ[3]	εἰ	εἰ	εἰ		n
35@μὲν	μὲν	μέν	μέν		n
35@ἀτι-	ἀτι-	ἀτι-			n
35@μάζετε	μάζετε	μάζετε			n
35@τῆς	τῆς	τῆς	ὁ		n
35@τῶν	τῶν	τῶν	ὁ		n
35@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
35@ἐστε	ἐστε	ἐστέ	εἰμί		n
35@συμμορίας	συμμορίας	συμμορίας	συμμορία		n
35@εἰ[4]	εἰ	εἰ	εἰ		n
35@δὲ[2]	δὲ	δέ	δέ		n
35@τιμᾶτε	τιμᾶτε	τιμᾶτε	τιμάω		n
35@διὰ	διὰ	διά	διά		n
35@τί	τί	τί	τίς		n
35@τοὺς	τοὺς	τούς	ὁ		n
35@τῶν[2]	τῶν	τῶν	ὁ		n
35@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
35@ἐλαύνετε	ἐλαύνετε	ἐλαύνετε	ἐλαύνω		n
35@ὁ	ὁ	ὁ	ὁ		n
35@γὰρ	γὰρ	γάρ	γάρ		n
35@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
35@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
35@τοῦτ	τοῦτ	τοῦτ			n
35@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
35@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
35@κέρδος	κέρδος	κέρδος	κέρδος		n
35@ἐμοὶ	ἐμοὶ	ἐμοί			n
35@φέροντες	φέροντες	φέροντες	φέρω		n
35@ὅσονπερ	ὅσονπερ	ὅσονπερ	ὅσος		n
35@οὗτοι[2]	οὗτοι	οὗτοι	οὗτος		n
35@καὶ	καὶ	καί	καί		n
35@εἰ[5]	εἰ	εἰ	εἰ		n
35@δὴ	δὴ	δή	δή		n
35@τῶν[3]	τῶν	τῶν	ὁ		n
35@ὑμετέρων	ὑμετέρων	ὑμετέρων	ὑμέτερος		n
35@ὑπ	ὑπ	ὑπ			n
35@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
35@τυπτο-	τυπτο-	τυπτο-			n
35@μένων	μένων	μένων	μένω		n
35@ἠδίκητ	ἠδίκητ	ἠδίκητ			n
35@ἂν	ἂν	ἄν	ἄν		n
35@ὁ[2]	ὁ	ὁ	ὁ		n
35@θεσμός	θεσμός	θεσμός	θεσμός		n
35@καὶ[2]	καὶ	καί	καί		n
35@νῦν	νῦν	νῦν	νῦν		n
35@ἠδίκηται	ἠδίκηται	ἠδίκηται			n
35@R	R	r			n
35@III	III	iii			n
35@269	269	269			n
35@τῶν[4]	τῶν	τῶν	ὁ		n
35@ἄλλοις	ἄλλοις	ἄλλοις			n
35@ἐφεστηκότων	ἐφεστηκότων	ἐφεστηκότων	ἐφίστημι		n
35@ὑφ	ὑφ	ὑφ			n
35@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
35@ὑβριζομένων	ὑβριζομένων	ὑβριζομένων	ὑβρίζω		n
35@8	8	8			n
35@Od	Od	od			n
35@ξ	ξ	ξ			n
35@156	156	156			n
35@1[2]	1	1			n
35@μέν[3]	μέν	μέν			n
35@τοι[3]	τοι	τοι			n
35@Mor	Mor	mor			n
35@2[2]	2	2			n
35@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
35@Re	Re	re			n
35@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
35@libri	libri	libri			n
35@Mor[2]	Mor	mor			n
35@3	3	3			n
35@πό-	πό-	πό-			n
35@τερον	τερον	τερον			n
35@IKAthMo	IKAthMo	ikathmo			n
35@τὰ	τὰ	τά			n
35@om	om	om			n
35@I[5]	I	i			n
35@4	4	4			n
35@φιλοτιμήσεσθε	φιλοτιμήσεσθε	φιλοτιμήσεσθε			n
35@Ρ	Ρ	ρ			n
35@sed	sed	sed			n
35@ε[24]	ε	ε			n
35@1[3]	1	1			n
35@in	in	in			n
35@ras	ras	ras			n
35@m[2]	m	m			n
35@2[3]	2	2			n
35@L	L	l			n
35@sed[2]	sed	sed			n
35@ε[25]	ε	ε			n
35@2[4]	2	2			n
35@in[2]	in	in			n
35@ras[2]	ras	ras			n
35@m[3]	m	m			n
35@2[5]	2	2			n
35@φιλοτιμήσεσθαι	φιλοτιμήσεσθαι	φιλοτιμήσεσθαι			n
35@Κ	Κ	κ			n
35@μισήσεσθε	μισήσεσθε	μισήσεσθε			n
35@I[6]	I	i			n
35@τιμήσετε	τιμήσετε	τιμήσετε			n
35@LKMo	LKMo	lkmo			n
35@6[3]	6	6			n
35@τὸ	τὸ	τό			n
35@μὴ	μὴ	μή			n
35@ILKMo	ILKMo	ilkmo			n
35@τοῦ[2]	τοῦ	τοῦ			n
35@μὴ[2]	μὴ	μή			n
35@Ath[2]	Ath	ath			n
35@Mor[3]	Mor	mor			n
35@qui	qui	qui			n
35@τὸ[2]	τὸ	τό			n
35@μὴ[3]	μὴ	μή			n
35@coni	coni	coni			n
35@πεπράχθαι	πεπράχθαι	πεπράχθαι			n
35@ΑΡ	ΑΡ	αρ			n
35@sed[3]	sed	sed			n
35@in[3]	in	in			n
35@hoc	hoc	hoc			n
35@in[4]	in	in			n
35@corr	corr	corr			n
35@m[4]	m	m			n
35@4[2]	4	4			n
35@ΜLΜο	ΜLΜο	μlμο			n
35@9[2]	9	9			n
35@δίκαιος	δίκαιος	δίκαιος			n
35@om[2]	om	om			n
35@LKAth	LKAth	lkath			n
35@πάνυ	πάνυ	πάνυ			n
35@γε	γε	γέ			n
35@δίκαιος[2]	δίκαιος	δίκαιος			n
35@LKAth[2]	LKAth	lkath			n
35@οὗν	οὗν	οὗν			n
35@om[3]	om	om			n
35@ILK[2]	ILK	ilk			n
35@Ath[5]	Ath	ath			n
35@Mo[7]	Mo	mo			n
35@Mor[4]	Mor	mor			n
35@10	10	10			n
35@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
35@CB	CB	cb			n
35@11	11	11			n
35@τίς	τίς	τίς			n
35@ΒΙΚ	ΒΙΚ	βικ			n
35@12	12	12			n
35@δὲ[3]	δὲ	δέ			n
35@Μ[3]	Μ	μ			n
35@ἐρινῦς	ἐρινῦς	ἐρινῦς			n
35@AP	AP	ap			n
35@cf	cf	cf			n
35@t[6]	t	t			n
35@II[3]	II	ii			n
35@124	124	124			n
35@5[2]	5	5			n
35@III[2]	III	iii			n
35@346	346	346			n
35@20	20	20			n
35@14	14	14			n
35@ἡμῖν	ἡμῖν	ἡμῖν			n
35@Mor[5]	Mor	mor			n
35@17	17	17			n
35@διατί	διατί	διατί			n
35@ΡΒΜ	ΡΒΜ	ρβμ			n
35@τῶν[5]	τῶν	τῶν			n
35@ἄλλων[3]	ἄλλων	ἄλλων			n
35@ἄλλους	ἄλλους	ἄλλους			n
35@Β[3]	Β	β			n
35@18	18	18			n
35@τοῦτο	τοῦτο	τοῦτο			n
35@BM	BM	bm			n
35@19	19	19			n
35@αὐτοὶ	αὐτοὶ	αὐτοί			n
35@Mor[6]	Mor	mor			n
35@ἡμε-	ἡμε-	ἡμε-			n
35@τέρων[2]	τέρων	τέρων			n
35@ΙΚ[2]	ΙΚ	ικ			n
35@20[2]	20	20			n
35@ἠδίκητ[3]	ἠδίκητ	ἠδίκητ			n
35@ἂν[2]	ἂν	ἄν			n
35@ἠδίκηται[2]	ἠδίκηται	ἠδίκηται			n
35@C[2]	C	c			n
35@θεσμός[2]	θεσμός	θεσμός			n
35@L[8]	L	l			n
35@sed[4]	sed	sed			n
35@εσ[7]	εσ	εσ			n
35@in[5]	in	in			n
35@ras[3]	ras	ras			n
35@m[7]	m	m			n
35@2[10]	2	2			n
35@21	21	21			n
35@τοῖς[4]	τοῖς	τοῖς			n
35@ante	ante	ante			n
35@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
35@ILKAth	ILKAth	ilkath			n
35@Mo[11]	Mo	mo			n
35@Re[2]	Re	re			n
35@ὑφεστηκό-	ὑφεστηκό-	ὑφεστηκό-			n
35@των[2]	των	των			n
35@Mor[7]	Mor	mor			n
35@ὑφ[3]	ὑφ	ὑφ			n
35@C[3]	C	c			n
35@sed[5]	sed	sed			n
35@ὑ[11]	ὑ	ὑ			n
35@in[6]	in	in			n
35@ras[4]	ras	ras			n
35@m[8]	m	m			n
35@2[12]	2	2			n
35@ἐφ[2]	ἐφ	ἐφ			n
35@Β[4]	Β	β			n
35@ἡμῶν	ἡμῶν	ἡμῶν			n
35@36	36	36			n
35@Ἡ	Ἡ	ἡ	ὁ		n
35@δ[17]	δ	δ			n
35@ὕβρις	ὕβρις	ὕβρις	ὕβρις		n
35@αὕτη	αὕτη	αὕτη	οὗτος		n
35@καὶ[3]	καὶ	καί	καί		n
35@ὁ[3]	ὁ	ὁ	ὁ		n
35@τῶν[6]	τῶν	τῶν	ὁ		n
35@ἴσων	ἴσων	ἴσων	ἴσος		n
35@φόβος	φόβος	φόβος	φόβος		n
35@ἔλατ-	ἔλατ-	ἔλατ-			n
35@τον	τον	τον			n
35@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
35@μείζονος	μείζονος	μείζονος	μέγας		n
35@δύναται	δύναται	δύναται	δύναμαι		n
35@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
35@τὸ[3]	τὸ	τό	ὁ		n
35@ποίμνιον	ποίμνιον	ποίμνιον	ποίμνιος		n
35@ὁ[4]	ὁ	ὁ	ὁ		n
35@γὰρ[2]	γὰρ	γάρ	γάρ		n
35@οὗ[4]	οὗ	οὗ	οὗ		n
35@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
35@οὐ[2]	οὐ	οὐ	οὐ		n
35@πείσεται	πείσεται	πείσεται	πάσχω		n
35@θαυμάζων	θαυμάζων	θαυμάζων	θαυμάζω		n
35@τὰ[2]	τὰ	τά	ὁ		n
35@δὲ[4]	δὲ	δέ	δέ		n
35@τῇδε	τῇδε	τῇδε	ὅδε		n
35@διαβάλ-	διαβάλ-	διαβάλ-			n
35@λων[4]	λων	λων			n
35@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
35@πέμπειν	πέμπειν	πέμπειν	πέμπω		n
35@τοῖς[5]	τοῖς	τοῖς	ὁ		n
35@γονεῦσι	γονεῦσι	γονεῦσι	γονεύς		n
35@συμβουλεύσει	συμβουλεύσει	συμβουλεύσει	συμβουλεύω		n
35@τοὺς[2]	τοὺς	τούς	ὁ		n
35@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
35@ἀξιόπιστος	ἀξιόπιστος	ἀξιόπιστος	ἀξιόπιστος		n
35@δ[22]	δ	δ			n
35@ἂν[3]	ἂν	ἄν	ἐάν		n
35@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
35@ὁ[5]	ὁ	ὁ	ὁ		n
35@παιδαγωγὸς	παιδαγωγὸς	παιδαγωγός	παιδαγωγός		n
35@εἴη	εἴη	εἴη	εἰμί		n
35@πλαττόμενος	πλαττόμενος	πλαττόμενος	πλάσσω		n
35@μὲν[2]	μὲν	μέν	μέν		n
35@τῶν[8]	τῶν	τῶν	ὁ		n
35@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
35@ἐρᾶν	ἐρᾶν	ἐρᾶν	ἐράω		n
35@τὸ[4]	τὸ	τό	ὁ		n
35@δὲ[5]	δὲ	δέ	δέ		n
35@τοῦ[4]	τοῦ	τοῦ	ὁ		n
35@νέου	νέου	νέου	νέος		n
