subref	form	norm	lemma	tag	curated
8.22@ἀναστήσονται	ἀναστήσονται	ἀναστήσονται			n
8.22@οὐ	οὐ	οὐ			n
8.22@κατὰ	κατὰ	κατά			n
8.22@τὴν	τὴν	τήν			n
8.22@ἰσχὺν	ἰσχὺν	ἰσχύν			n
8.22@αὐτῶν	αὐτῶν	αὐτῶν			n
8.23@καὶ	καὶ	καί			n
8.23@ἐπʼ	ἐπʼ	ἐπʼ			n
8.23@ἐσχάτου	ἐσχάτου	ἐσχάτου			n
8.23@τῆς	τῆς	τῆς			n
8.23@βασιλείας	βασιλείας	βασιλείας			n
8.23@αὐτῶν	αὐτῶν	αὐτῶν			n
8.23@πληρουμένων	πληρουμένων	πληρουμένων			n
8.23@τῶν[2]	τῶν	τῶν			n
8.23@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
8.23@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
8.23@ἀναστήσεται	ἀναστήσεται	ἀναστήσεται			n
8.23@βασιλεὺς	βασιλεὺς	βασιλεύς			n
8.23@ἀναιδὴς	ἀναιδὴς	ἀναιδής			n
8.23@προσώπῳ	προσώπῳ	προσώπῳ			n
8.23@διανοούμενος	διανοούμενος	διανοούμενος			n
8.23@αἰνίγματα	αἰνίγματα	αἰνίγματα			n
8.24@καὶ	καὶ	καί			n
8.24@στερεωθήσεται	στερεωθήσεται	στερεωθήσεται			n
8.24@ἡ	ἡ	ἡ			n
8.24@ἰσχὺς	ἰσχὺς	ἰσχύς			n
8.24@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.24@καὶ[2]	καὶ	καί			n
8.24@οὐκ	οὐκ	οὐ			n
8.24@ἐν	ἐν	ἐν			n
8.24@τῇ	τῇ	τῇ			n
8.24@ἰσχύι	ἰσχύι	ἰσχύι			n
8.24@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
8.24@καὶ[3]	καὶ	καί			n
8.24@θαυμαστῶς	θαυμαστῶς	θαυμαστῶς			n
8.24@φθερεῖ	φθερεῖ	φθερεῖ			n
8.24@καὶ[4]	καὶ	καί			n
8.24@εὐοδωθήσεται	εὐοδωθήσεται	εὐοδωθήσεται			n
8.24@καὶ[5]	καὶ	καί			n
8.24@ποιήσει	ποιήσει	ποιήσει			n
8.24@καὶ[6]	καὶ	καί			n
8.24@φθερεῖ[2]	φθερεῖ	φθερεῖ			n
8.24@δυνάστας	δυνάστας	δυνάστας			n
8.24@καὶ[7]	καὶ	καί			n
8.24@δῆμον	δῆμον	δῆμον			n
8.24@ἁγίων	ἁγίων	ἁγίων			n
8.25@καὶ	καὶ	καί			n
8.25@ἐπὶ	ἐπὶ	ἐπί			n
8.25@τοὺς	τοὺς	τούς			n
8.25@ἁγίους	ἁγίους	ἁγίους			n
8.25@τὸ	τὸ	τό			n
8.25@διανόημα	διανόημα	διανόημα			n
8.25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.25@καὶ[2]	καὶ	καί			n
8.25@εὐοδωθήσεται	εὐοδωθήσεται	εὐοδωθήσεται			n
8.25@τὸ[2]	τὸ	τό			n
8.25@ψεῦδος	ψεῦδος	ψεῦδος			n
8.25@ἐν	ἐν	ἐν			n
8.25@ταῖς	ταῖς	ταῖς			n
8.25@χερσὶν	χερσὶν	χερσίν			n
8.25@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
8.25@καὶ[3]	καὶ	καί			n
8.25@ἡ	ἡ	ἡ			n
8.25@καρδία	καρδία	καρδία			n
8.25@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
8.25@ὑψωθή	ὑψωθή	ὑψωθή			n
8.25@σεται[2]	σεται	σεται			n
8.25@καὶ[4]	καὶ	καί			n
8.25@δόλῳ	δόλῳ	δόλῳ			n
8.25@ἀφανιεῖ	ἀφανιεῖ	ἀφανιεῖ			n
8.25@πολλούς	πολλούς	πολλούς			n
8.25@καὶ[5]	καὶ	καί			n
8.25@ἐπὶ[2]	ἐπὶ	ἐπί			n
8.25@ἀπωλείας	ἀπωλείας	ἀπωλείας			n
8.25@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
8.25@στήσεται	στήσεται	στήσεται			n
8.25@καὶ[6]	καὶ	καί			n
8.25@ποιήσει	ποιήσει	ποιήσει			n
8.25@συναγωγὴν	συναγωγὴν	συναγωγήν			n
8.25@χειρὸς	χειρὸς	χειρός			n
8.25@καὶ[7]	καὶ	καί			n
8.25@ἀποδώσεται	ἀποδώσεται	ἀποδώσεται			n
8.26@τὸ	τὸ	τό			n
8.26@ὅραμα	ὅραμα	ὅραμα			n
8.26@τὸ[2]	τὸ	τό			n
8.26@ἑσπέρας	ἑσπέρας	ἑσπέρας			n
8.26@καὶ	καὶ	καί			n
8.26@πρωὶ	πρωὶ	πρωί			n
8.26@ηὑρέθη	ηὑρέθη	ηὑρέθη			n
8.26@ἐπʼ	ἐπʼ	ἐπʼ			n
8.26@ἀληθείας	ἀληθείας	ἀληθείας			n
8.26@καὶ[2]	καὶ	καί			n
8.26@νῦν	νῦν	νῦν			n
8.26@πεφραγμένον	πεφραγμένον	πεφραγμένον			n
8.26@τὸ[3]	τὸ	τό			n
8.26@ὅραμα[2]	ὅραμα	ὅραμα			n
8.26@ἔτι	ἔτι	ἔτι			n
8.26@γὰρ	γὰρ	γάρ			n
8.26@εἰς	εἰς	εἰς			n
8.26@ἡμέρας	ἡμέρας	ἡμέρας			n
8.26@πολλάς	πολλάς	πολλάς			n
8.27@ἐγὼ	ἐγὼ	ἐγώ			n
8.27@Δανιὴλ	Δανιὴλ	δανιήλ			n
8.27@ἀσθενήσας	ἀσθενήσας	ἀσθενήσας			n
8.27@ἡμέρας	ἡμέρας	ἡμέρας			n
8.27@πολλάς	πολλάς	πολλάς			n
8.27@καὶ	καὶ	καί			n
8.27@ἀναστὰς	ἀναστὰς	ἀναστάς			n
8.27@ἐπραγματευόμην	ἐπραγματευόμην	ἐπραγματευόμην			n
8.27@πάλιν	πάλιν	πάλιν			n
8.27@βασιλικά	βασιλικά	βασιλικά			n
8.27@καὶ[2]	καὶ	καί			n
8.27@ἐξελυόμην	ἐξελυόμην	ἐξελυόμην			n
8.27@ἐπὶ	ἐπὶ	ἐπί			n
8.27@τῷ	τῷ	τῷ			n
8.27@ὁράματι	ὁράματι	ὁράματι			n
8.27@καὶ[3]	καὶ	καί			n
8.27@οὐδεὶς	οὐδεὶς	οὐδείς			n
8.27@ἦν	ἦν	ἦν			n
8.27@ὁ[2]	ὁ	ὁ			n
8.27@διανοούμενος	διανοούμενος	διανοούμενος			n
9.1@Ἔτους	Ἔτους	ἔτους			n
9.1@πρώτου	πρώτου	πρώτου			n
9.1@ἐπὶ	ἐπὶ	ἐπί			n
9.1@Δαρείου	Δαρείου	δαρείου			n
9.1@τοῦ	τοῦ	τοῦ			n
9.1@Ξέρξου	Ξέρξου	ξέρξου			n
9.1@ἀπὸ	ἀπὸ	ἀπό			n
9.1@τῆς	τῆς	τῆς			n
9.1@γενεᾶς	γενεᾶς	γενεᾶς			n
9.1@τῆς[2]	τῆς	τῆς			n
9.1@Μηδικῆς	Μηδικῆς	μηδικῆς			n
9.1@οἱ	οἱ	οἱ			n
9.1@ἐβασίλευσαν	ἐβασίλευσαν	ἐβασίλευσαν			n
9.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
9.1@τὴν	τὴν	τήν			n
9.1@βασιλείαν	βασιλείαν	βασιλείαν			n
9.1@τῶν	τῶν	τῶν			n
9.1@Χαλδαίων	Χαλδαίων	χαλδαίων			n
9.2@τῷ	τῷ	τῷ			n
9.2@πρώτῳ	πρώτῳ	πρώτῳ			n
9.2@ἔτει	ἔτει	ἔτει			n
9.2@τῆς	τῆς	τῆς			n
9.2@βασιλείας	βασιλείας	βασιλείας			n
9.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.2@ἐγὼ	ἐγὼ	ἐγώ			n
9.2@Δανιὴλ	Δανιὴλ	δανιήλ			n
9.2@διενοήθην	διενοήθην	διενοήθην			n
9.2@ἐν	ἐν	ἐν			n
9.2@ταῖς	ταῖς	ταῖς			n
9.2@βίβλοις	βίβλοις	βίβλοις			n
9.2@τὸν	τὸν	τόν			n
9.2@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
9.2@τῶν	τῶν	τῶν			n
9.2@ἐτῶν	ἐτῶν	ἐτῶν			n
9.2@ὅτε	ὅτε	ὅτε			n
9.2@ἐγένετο	ἐγένετο	ἐγένετο			n
9.2@πρόσταγμα	πρόσταγμα	πρόσταγμα			n
9.2@τῇ	τῇ	τῇ			n
9.2@γῆ	γῆ	γῆ			n
9.2@ἐπὶ	ἐπὶ	ἐπί			n
9.2@Ἰερεμίαν	Ἰερεμίαν	ἰερεμίαν			n
9.2@τὸν[2]	τὸν	τόν			n
9.2@προφήτην	προφήτην	προφήτην			n
9.2@ἐγεῖραι	ἐγεῖραι	ἐγεῖραι			n
9.2@εἰς	εἰς	εἰς			n
9.2@ἀναπλήρωσιν	ἀναπλήρωσιν	ἀναπλήρωσιν			n
9.2@ὀνειδισμοῦ	ὀνειδισμοῦ	ὀνειδισμοῦ			n
9.2@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
9.2@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
9.2@ἔτη	ἔτη	ἔτη			n
9.3@καὶ	καὶ	καί			n
9.3@ἔδωκα	ἔδωκα	ἔδωκα			n
9.3@τὸ	τὸ	τό			n
9.3@πρόσωπόν	πρόσωπόν	πρόσωπον			n
9.3@μου	μου	μου			n
9.3@ἐπὶ	ἐπὶ	ἐπί			n
9.3@Κύριον	Κύριον	κύριον			n
9.3@τὸν	τὸν	τόν			n
9.3@θεὸν	θεὸν	θεόν			n
9.3@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
9.3@προσευχὴν	προσευχὴν	προσευχήν			n
9.3@καὶ[2]	καὶ	καί			n
9.3@ἔλεος	ἔλεος	ἔλεος			n
9.3@ἐν	ἐν	ἐν			n
9.3@νηστείαις	νηστείαις	νηστείαις			n
9.3@καὶ[3]	καὶ	καί			n
9.3@σάκκῳ	σάκκῳ	σάκκῳ			n
9.3@καὶ[4]	καὶ	καί			n
9.3@σποδῷ	σποδῷ	σποδῷ			n
9.4@καὶ	καὶ	καί			n
9.4@προσηυξάμην	προσηυξάμην	προσηυξάμην			n
9.4@πρὸς	πρὸς	πρός			n
9.4@Κύριον	Κύριον	κύριον			n
9.4@τὸν	τὸν	τόν			n
9.4@θεόν	θεόν	θεόν			n
9.4@ἐξωμολογησάμην	ἐξωμολογησάμην	ἐξωμολογησάμην			n
9.4@καὶ[2]	καὶ	καί			n
9.4@εἶπα	εἶπα	εἶπα			n
9.4@Ἰδού	Ἰδού	ἰδού			n
9.4@κύριε	κύριε	κύριε			n
9.4@σὺ	σὺ	σύ			n
9.4@εἶ[2]	εἶ	εἶ			n
9.4@ὁ	ὁ	ὁ			n
9.4@θεὸς	θεὸς	θεός			n
9.4@ὁ[2]	ὁ	ὁ			n
9.4@μέγας	μέγας	μέγας			n
9.4@καὶ[3]	καὶ	καί			n
9.4@ὁ[3]	ὁ	ὁ			n
9.4@ἰσχυρὸς	ἰσχυρὸς	ἰσχυρός			n
9.4@καὶ[4]	καὶ	καί			n
9.4@ὁ[4]	ὁ	ὁ			n
9.4@φοβερός	φοβερός	φοβερός			n
9.4@τηρῶν	τηρῶν	τηρῶν			n
9.4@τὴν	τὴν	τήν			n
9.4@διαθήκην	διαθήκην	διαθήκην			n
9.4@καὶ[5]	καὶ	καί			n
9.4@τὸ[2]	τὸ	τό			n
9.4@ἔλεος	ἔλεος	ἔλεος			n
9.4@τοῖς	τοῖς	τοῖς			n
9.4@ἀγαπῶσί	ἀγαπῶσί	ἀγαπῶσι			n
9.4@σε	σε	σε			n
9.4@Syr	Syr	syr			n
9.4@22	22	22			n
9.4@και	και	και			n
9.4@τα	τα	τα			n
9.4@συντριβεντα	συντριβεντα	συντριβεντα			n
9.4@οπισω	οπισω	οπισω			n
9.4@αυτου	αυτου	αυτου			n
9.4@και[2]	και	και			n
9.4@οτι	οτι	οτι			n
9.4@συνετριβη	συνετριβη	συνετριβη			n
9.4@και[3]	και	και			n
9.4@εστη	εστη	εστη			n
9.4@οπ[2]	οπ	οπ			n
9.4@αυτ[2]	αυτ	αυτ			n
9.4@Syrᵐᵍ	Syrᵐᵍ	syrᵐᵍ			n
9.4@τεσσαρες	τεσσαρες	τεσσαρες			n
9.4@ρες[2]	ρες	ρες			n
9.4@sup	sup	sup			n
9.4@ras	ras	ras			n
9.4@87	87	87			n
9.4@23	23	23			n
9.4@adnot	adnot	adnot			n
9.4@αντιχριστος	αντιχριστος	αντιχριστος			n
9.4@87ᵐᵍinf	87ᵐᵍinf	87ᵐᵍinf			n
9.4@26	26	26			n
9.4@pr	pr	pr			n
9.4@και[4]	και	και			n
9.4@Syr[3]	Syr	syr			n
9.4@το[4]	το	το			n
9.4@οραμα	οραμα	οραμα			n
9.4@87[3]	87	87			n
9.4@deest	deest	deest			n
9.4@27	27	27			n
9.4@α[22]	α	α			n
9.4@αναστας	αναστας	αναστας			n
9.4@87[4]	87	87			n
9.4@παλιν	παλιν	παλιν			n
9.4@παλιν[2]	παλιν	παλιν			n
9.4@87[5]	87	87			n
9.4@improb	improb	improb			n
9.4@2[6]	2	2			n
9.4@87ᵃ	87ᵃ	87ᵃ			n
9.4@το[5]	το	το			n
9.4@οραματι	οραματι	οραματι			n
9.4@87[7]	87	87			n
9.4@IX	IX	ix			n
9.4@1	1	1			n
9.4@του[2]	του	του			n
9.4@Ξ	Ξ	ξ			n
9.4@υιου	υιου	υιου			n
9.4@Ξ[2]	Ξ	ξ			n
9.4@Syrᵐᵍ[2]	Syrᵐᵍ	syrᵐᵍ			n
9.4@2[7]	2	2			n
9.4@των	των	των			n
9.4@αριθμων	αριθμων	αριθμων			n
9.4@87[8]	87	87			n
9.4@τον	τον	τον			n
9.4@τον[2]	τον	τον			n
9.4@προφ	προφ	προφ			n
9.4@87[9]	87	87			n
9.4@εγερθηναι	εγερθηναι	εγερθηναι			n
9.4@Syrvⁱᵈ	Syrvⁱᵈ	syrvⁱᵈ			n
9.4@4	4	4			n
9.4@προσηυξαμην	προσηυξαμην	προσηυξαμην			n
9.4@ras[2]	ras	ras			n
9.4@aliq	aliq	aliq			n
9.4@sup[2]	sup	sup			n
9.4@ο[24]	ο	ο			n
9.4@et	et	et			n
9.4@υ[12]	υ	υ			n
9.4@87ᵃ[2]	87ᵃ	87ᵃ			n
9.4@εξωμολογησαμην	εξωμολογησαμην	εξωμολογησαμην			n
9.4@pr[3]	pr	pr			n
9.4@και[5]	και	και			n
9.4@Syr[6]	Syr	syr			n
9.4@87[11]	87	87			n
9.4@καὶ[6]	καὶ	καί			n
9.4@τοῖς[2]	τοῖς	τοῖς			n
9.4@φυλάσσουσι	φυλάσσουσι	φυλάσσουσι			n
9.4@τὰ	τὰ	τά			n
9.4@προστάγματά	προστάγματά	προστάγματα			n
9.4@σου[2]	σου	σου			n
9.5@ἡμάρτομεν	ἡμάρτομεν	ἡμάρτομεν			n
9.5@ὴδικήσαμεν	ὴδικήσαμεν	ήδικησαμεν			n
9.5@ἠσεβήσαμεν	ἠσεβήσαμεν	ἠσεβήσαμεν			n
9.5@καὶ	καὶ	καί			n
9.5@ἀπέστημεν	ἀπέστημεν	ἀπέστημεν			n
9.5@καὶ[2]	καὶ	καί			n
9.5@παρέβημεν	παρέβημεν	παρέβημεν			n
9.5@τὰς	τὰς	τάς			n
9.5@ἐντολάς	ἐντολάς	ἐντολάς			n
9.5@σου	σου	σου			n
9.5@καὶ[3]	καὶ	καί			n
9.5@τὰ[2]	τὰ	τά			n
9.5@κρίματά	κρίματά	κρίματα			n
9.5@σου[2]	σου	σου			n
9.6@καὶ	καὶ	καί			n
9.6@οὐκ	οὐκ	οὐ			n
9.6@ἠκούσαμεν	ἠκούσαμεν	ἠκούσαμεν			n
9.6@τῶν	τῶν	τῶν			n
9.6@παίδων	παίδων	παίδων			n
9.6@σου	σου	σου			n
9.6@τῶν[2]	τῶν	τῶν			n
9.6@προφητῶν	προφητῶν	προφητῶν			n
9.6@ἃ	ἃ	ἅ			n
9.6@ἐλάλησαν	ἐλάλησαν	ἐλάλησαν			n
9.6@ἐπὶ	ἐπὶ	ἐπί			n
9.6@τῷ	τῷ	τῷ			n
9.6@ὀνόματί	ὀνόματί	ὀνόματι			n
9.6@σου[2]	σου	σου			n
9.6@ἐπὶ[2]	ἐπὶ	ἐπί			n
9.6@τοὺς	τοὺς	τούς			n
9.6@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
9.6@ἡμῶν	ἡμῶν	ἡμῶν			n
9.6@καὶ[2]	καὶ	καί			n
9.6@δυνάστας	δυνάστας	δυνάστας			n
9.6@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
9.6@καὶ[3]	καὶ	καί			n
9.6@πατέρας	πατέρας	πατέρας			n
9.6@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
9.6@καὶ[4]	καὶ	καί			n
9.6@παντὶ	παντὶ	παντί			n
9.6@ἔθνει	ἔθνει	ἔθνει			n
9.6@ἐπὶ[3]	ἐπὶ	ἐπί			n
9.6@τῆς	τῆς	τῆς			n
9.6@γῆς	γῆς	γῆς			n
9.7@σοί	σοί	σοί			n
9.7@κύριε	κύριε	κύριε			n
9.7@ἡ	ἡ	ἡ			n
9.7@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη			n
9.7@καὶ	καὶ	καί			n
9.7@ἡμῖν	ἡμῖν	ἡμῖν			n
9.7@ἡ[3]	ἡ	ἡ			n
9.7@αἰσχύνη	αἰσχύνη	αἰσχύνη			n
9.7@τοῦ	τοῦ	τοῦ			n
9.7@προσώπου	προσώπου	προσώπου			n
9.7@κατὰ	κατὰ	κατά			n
9.7@τὴν	τὴν	τήν			n
9.7@ἡμέραν	ἡμέραν	ἡμέραν			n
9.7@ταύτην	ταύτην	ταύτην			n
9.7@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
9.7@Ἰούδα	Ἰούδα	ἰούδα			n
9.7@καὶ[2]	καὶ	καί			n
9.7@καθημένοις	καθημένοις	καθημένοις			n
9.7@ἐν	ἐν	ἐν			n
9.7@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
9.7@καὶ[3]	καὶ	καί			n
9.7@παντὶ	παντὶ	παντί			n
9.7@τῷ	τῷ	τῷ			n
9.7@λαῷ	λαῷ	λαῷ			n
9.7@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
9.7@τῷ[2]	τῷ	τῷ			n
9.7@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
9.7@καὶ[4]	καὶ	καί			n
9.7@τῷ[3]	τῷ	τῷ			n
9.7@ἀπωτέρω	ἀπωτέρω	ἀπωτέρω			n
9.7@ἐν[2]	ἐν	ἐν			n
9.7@πάσαις	πάσαις	πάσαις			n
9.7@ταῖς	ταῖς	ταῖς			n
9.7@χώραις	χώραις	χώραις			n
9.7@εἰς	εἰς	εἰς			n
9.7@ἅς	ἅς	ἅς			n
9.7@διεσκόρπισας	διεσκόρπισας	διεσκόρπισας			n
9.7@αὐτοὺς	αὐτοὺς	αὐτούς			n
9.7@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
9.7@ἐν[3]	ἐν	ἐν			n
9.7@τῇ	τῇ	τῇ			n
9.7@πλημμελείᾳ	πλημμελείᾳ	πλημμελείᾳ			n
9.7@ᾖ	ᾖ	ᾖ			n
9.7@ἐπλημμέλησαν	ἐπλημμέλησαν	ἐπλημμέλησαν			n
9.7@ἐναντίον	ἐναντίον	ἐναντίον			n
9.7@σου	σου	σου			n
9.8@δέστ	δέστ	δέστ			n
9.8@ποτα	ποτα	ποτα			n
9.8@ἡμίν	ἡμίν	ἡμίν			n
9.8@ἡ[2]	ἡ	ἡ			n
9.8@αἰσχύνη	αἰσχύνη	αἰσχύνη			n
9.8@τοῦ	τοῦ	τοῦ			n
9.8@προσώπου	προσώπου	προσώπου			n
9.8@καὶ	καὶ	καί			n
9.8@τοῖς	τοῖς	τοῖς			n
9.8@βασιλεῦσιν	βασιλεῦσιν	βασιλεῦσιν			n
9.8@ἡμῶν	ἡμῶν	ἡμῶν			n
9.8@καὶ[2]	καὶ	καί			n
9.8@δυνάσταις	δυνάσταις	δυνάσταις			n
9.8@καὶ[3]	καὶ	καί			n
9.8@τοῖς[2]	τοῖς	τοῖς			n
9.8@πατράσιν	πατράσιν	πατράσιν			n
9.8@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
9.8@ὅτι	ὅτι	ὅτι			n
9.8@ἡμάρτομέν	ἡμάρτομέν	ἡμάρτομεν			n
9.8@σοι	σοι	σοι			n
9.9@τῷ	τῷ	τῷ			n
9.9@κυρίῳ	κυρίῳ	κυρίῳ			n
9.9@ἡ	ἡ	ἡ			n
9.9@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη			n
9.9@καὶ	καὶ	καί			n
9.9@τὸ	τὸ	τό			n
9.9@ἔλεος	ἔλεος	ἔλεος			n
9.9@ὅτι	ὅτι	ὅτι			n
9.9@ἀπέστημεν	ἀπέστημεν	ἀπέστημεν			n
9.9@ἀπὸ	ἀπὸ	ἀπό			n
9.9@σοῦ	σοῦ	σοῦ			n
9.10@καὶ	καὶ	καί			n
9.10@οὐκ	οὐκ	οὐ			n
9.10@ἠκούσαμεν	ἠκούσαμεν	ἠκούσαμεν			n
9.10@τῆς	τῆς	τῆς			n
9.10@φωνῆς	φωνῆς	φωνῆς			n
9.10@Κυρίου	Κυρίου	κυρίου			n
9.10@τοῦ	τοῦ	τοῦ			n
9.10@θεοῦ	θεοῦ	θεοῦ			n
9.10@ἡμῶν	ἡμῶν	ἡμῶν			n
9.10@κατακολουθῆσαι	κατακολουθῆσαι	κατακολουθῆσαι			n
9.10@τῷ	τῷ	τῷ			n
9.10@νόμῳ	νόμῳ	νόμῳ			n
9.10@σου	σου	σου			n
9.10@ᾧ	ᾧ	ᾧ			n
9.10@ἔδωκας	ἔδωκας	ἔδωκας			n
9.10@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
9.10@Μωσῆ	Μωσῆ	μωσῆ			n
9.10@καὶ[2]	καὶ	καί			n
9.10@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
9.10@διὰ	διὰ	διά			n
9.10@τῶν	τῶν	τῶν			n
9.10@παίδων	παίδων	παίδων			n
9.10@σου[2]	σου	σου			n
9.10@τῶν[2]	τῶν	τῶν			n
9.10@προφητῶν	προφητῶν	προφητῶν			n
9.11@καὶ	καὶ	καί			n
9.11@πᾶς	πᾶς	πᾶς			n
9.11@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
9.11@ἐγκατέλιπε	ἐγκατέλιπε	ἐγκατέλιπε			n
9.11@τὸν	τὸν	τόν			n
9.11@νόμον	νόμον	νόμον			n
9.11@σου	σου	σου			n
9.11@καὶ[2]	καὶ	καί			n
9.11@ἀπέστησαν	ἀπέστησαν	ἀπέστησαν			n
9.11@τοῦ	τοῦ	τοῦ			n
9.11@μὴ	μὴ	μή			n
9.11@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
9.11@τῆς	τῆς	τῆς			n
9.11@φωνῆς	φωνῆς	φωνῆς			n
9.11@σου[2]	σου	σου			n
9.11@καὶ[3]	καὶ	καί			n
9.11@ἐπῆλθεν	ἐπῆλθεν	ἐπῆλθεν			n
9.11@ἐφʼ	ἐφʼ	ἐφʼ			n
9.11@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
9.11@ἡ[2]	ἡ	ἡ			n
9.11@κατάρα	κατάρα	κατάρα			n
9.11@καὶ[4]	καὶ	καί			n
9.11@ὁ	ὁ	ὁ			n
9.11@ὅρκος	ὅρκος	ὅρκος			n
9.11@ὁ[2]	ὁ	ὁ			n
9.11@γεγραμμένος	γεγραμμένος	γεγραμμένος			n
9.11@ἐν	ἐν	ἐν			n
9.11@τῷ	τῷ	τῷ			n
9.11@νόμῳ	νόμῳ	νόμῳ			n
9.11@Μωσῇ	Μωσῇ	μωσῇ			n
9.11@παιδὸς	παιδὸς	παιδός			n
9.11@τοῦ[2]	τοῦ	τοῦ			n
9.11@θεοῦ	θεοῦ	θεοῦ			n
9.11@ὅτι	ὅτι	ὅτι			n
9.11@ἡμάρτομεν	ἡμάρτομεν	ἡμάρτομεν			n
9.11@αὐτῷ	αὐτῷ	αὐτῷ			n
9.12@καὶ	καὶ	καί			n
9.12@ἔστησεν	ἔστησεν	ἔστησεν			n
9.12@ἡμῖν	ἡμῖν	ἡμῖν			n
9.12@τὰ	τὰ	τά			n
9.12@προστάγματα	προστάγματα	προστάγματα			n
9.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.12@ὅσα	ὅσα	ὅσα			n
9.12@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
9.12@ἐφʼ	ἐφʼ	ἐφʼ			n
9.12@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
9.12@καὶ[2]	καὶ	καί			n
9.12@ἐπὶ	ἐπὶ	ἐπί			n
9.12@τοὺς	τοὺς	τούς			n
9.12@κριτὰς	κριτὰς	κριτάς			n
9.12@ἡμῶν	ἡμῶν	ἡμῶν			n
9.12@ὅσα[2]	ὅσα	ὅσα			n
9.12@ἔκρινας	ἔκρινας	ἔκρινας			n
9.12@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
9.12@ἐπαγαγεῖν	ἐπαγαγεῖν	ἐπαγαγεῖν			n
9.12@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
9.12@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
9.12@κακὰ	κακὰ	κακά			n
9.12@μεγάλα	μεγάλα	μεγάλα			n
9.12@οἶα	οἶα	οἶα			n
9.12@οὐκ	οὐκ	οὐ			n
9.12@ἐγενήθη	ἐγενήθη	ἐγενήθη			n
9.12@ὑπὸ	ὑπὸ	ὑπό			n
9.12@τὸν	τὸν	τόν			n
9.12@οὐρανὸν	οὐρανὸν	οὐρανόν			n
9.12@καθότι	καθότι	καθότι			n
9.12@ἐγενήθη[2]	ἐγενήθη	ἐγενήθη			n
9.12@ἐν	ἐν	ἐν			n
9.12@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
9.13@κατὰ	κατὰ	κατά			n
9.13@τὰ[2]	τὰ	τά			n
9.13@γεγραμμένα	γεγραμμένα	γεγραμμένα			n
9.13@ἐν	ἐν	ἐν			n
9.13@διαθήκῃ	διαθήκῃ	διαθήκῃ			n
9.13@Μωσῇ	Μωσῇ	μωσῇ			n
9.13@πάντα	πάντα	πάντα			n
9.13@τὰ[3]	τὰ	τά			n
9.13@κακὰ	κακὰ	κακά			n
9.13@ἐπῆλθεν	ἐπῆλθεν	ἐπῆλθεν			n
9.13@ἡμῖν	ἡμῖν	ἡμῖν			n
9.13@καὶ	καὶ	καί			n
9.13@οὐκ	οὐκ	οὐ			n
9.13@ἐξεζητήσαμεν	ἐξεζητήσαμεν	ἐξεζητήσαμεν			n
9.13@τὸ	τὸ	τό			n
9.13@πρόσωπον	πρόσωπον	πρόσωπον			n
9.13@Κυρίου	Κυρίου	κυρίου			n
9.13@θεοῦ	θεοῦ	θεοῦ			n
9.13@ἡμῶν	ἡμῶν	ἡμῶν			n
9.13@ἀποστῆναι	ἀποστῆναι	ἀποστῆναι			n
9.13@ἀπὸ	ἀπὸ	ἀπό			n
9.13@τῶν	τῶν	τῶν			n
9.13@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
