subref	form	norm	lemma	tag	curated
4@αἰσθητὰ	αἰσθητὰ	αἰσθητά	αἰσθητός		n
4@τοῖς[3]	τοῖς	τοῖς	ὁ		n
4@ἐναργῶς[4]	ἐναργῶς	ἐναργῶς	ἐναργής		n
4@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
4@φαινομένοις	φαινομένοις	φαινομένοις	φαίνω		n
4@τὰ[5]	τὰ	τά	ὁ		n
4@δὲ[8]	δὲ	δέ	δέ		n
4@νοητὰ	νοητὰ	νοητά	νοητός		n
4@τοῖς[4]	τοῖς	τοῖς	ὁ		n
4@ἐναργῶς[5]	ἐναργῶς	ἐναργῶς	ἐναργής		n
4@νοουμένοις	νοουμένοις	νοουμένοις			n
4@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
4@δ[30]	δ	δ			n
4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4@τῶν[6]	τῶν	τῶν	ὁ		n
4@φυσικῶν[2]	φυσικῶν	φυσικῶν	φυσικός		n
4@κριτηρίων[2]	κριτηρίων	κριτηρίων	κριτήριον		n
4@αἱ	αἱ	αἱ	ὁ		n
4@τέχναι	τέχναι	τέχναι	τέχνη		n
4@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
4@κατασκευάζουσιν	κατασκευάζουσιν	κατασκευάζουσιν	κατασκευάζω		n
4@ὄργανά	ὄργανά	ὄργανα			n
4@τε[16]	τε	τέ	τε		n
4@καὶ[3]	καὶ	καί	καί		n
4@κριτήρια	κριτήρια	κριτήρια	κριτήριον		n
4@τεχνικὰ	τεχνικὰ	τεχνικά	τεχνικός		n
4@δι[8]	δι	δι			n
4@ὧν[2]	ὧν	ὧν	ὅς		n
4@τὰ[7]	τὰ	τά	ὁ		n
4@μὲν[6]	μὲν	μέν	μέν		n
4@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
4@συντιθέασι	συντιθέασι	συντιθέασι			n
4@τὰ[8]	τὰ	τά	ὁ		n
4@δὲ[9]	δὲ	δέ	δέ		n
4@ὑφ	ὑφ	ὑφ			n
4@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
4@συγκείμενα	συγκείμενα	συγκείμενα			n
4@κρίνουσιν	κρίνουσιν	κρίνουσιν	κρίνω		n
4@κᾀγὼ	κᾀγὼ	κᾀγώ			n
4@διδάξω	διδάξω	διδάξω	διδάσκω		n
4@ὅλως	ὅλως	ὅλως	ὅλος		n
4@ὄργανά[2]	ὄργανά	ὄργανα			n
4@τε[18]	τε	τέ	τε		n
4@καὶ[4]	καὶ	καί	καί		n
4@κριτήρια[2]	κριτήρια	κριτήρια	κριτήριον		n
4@τὰ[9]	τὰ	τά	ὁ		n
4@μὲν[7]	μὲν	μέν	μέν		n
4@οἷς	οἷς	οἷς	ὅς		n
4@κατασκευάσεις	κατασκευάσεις	κατασκευάσεις			n
4@τοὺς	τοὺς	τούς	ὁ		n
4@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς	ἀληθής		n
4@λόγους	λόγους	λόγους	λόγος		n
4@τὰ[10]	τὰ	τά	ὁ		n
4@δ[35]	δ	δ			n
4@οἷς[2]	οἷς	οἷς	ὅς		n
4@τοὺς[2]	τοὺς	τούς	ὁ		n
4@ἐφ[2]	ἐφ	ἐφ			n
4@ἑτέρων[2]	ἑτέρων	ἑτέρων	ἕτερος		n
4@κρινεῖς	κρινεῖς	κρινεῖς	κρίνω		n
4@γεγονότας	γεγονότας	γεγονότας	γίγνομαι		n
4@ἔχει	ἔχει	ἔχει	ἔχω		n
4@γὰρ[6]	γὰρ	γάρ	γάρ		n
4@οὕτως	οὕτως	οὕτως	οὕτως		n
4@τὸ[6]	τὸ	τό	ὁ		n
4@πᾶν	πᾶν	πᾶν	πᾶς		n
4@εἰ[5]	εἰ	εἰ	εἰ		n
4@μὲν[8]	μὲν	μέν	μέν		n
4@γὰρ[7]	γὰρ	γάρ	γάρ		n
4@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
4@τι[10]	τι	τὶ	τι		n
4@φαίνοιτο	φαίνοιτο	φαίνοιτο	φαίνω		n
4@πρὸς[2]	πρὸς	πρός	πρός		n
4@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
4@ἢ[3]	ἢ	ἤ	τίη		n
4@νόησιν	νόησιν	νόησιν			n
4@ἐναργῶς[6]	ἐναργῶς	ἐναργῶς	ἐναργής		n
4@οὐ[5]	οὐ	οὐ	οὐ		n
4@χρῄζει	χρῄζει	χρῄζει	χρῄζω		n
4@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
4@ζητήσεως	ζητήσεως	ζητήσεως	ζήτησις		n
4@εἰ[6]	εἰ	εἰ	εἰ		n
4@δὲ[10]	δὲ	δέ	δέ		n
4@μήτε	μήτε	μήτε			n
4@τι[11]	τι	τὶ	τι		n
4@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
4@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ	ὑπάρχω		n
4@τῆς	τῆς	τῆς	ὁ		n
4@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
4@ἑτέρου[2]	ἑτέρου	ἑτέρου	ἕτερος		n
4@προςδεῖται	προςδεῖται	προςδεῖται			n
4@γνώσεως	γνώσεως	γνώσεως	γνῶσις		n
4@ἐγὼ[2]	ἐγὼ	ἐγώ			n
4@μὲν[9]	μὲν	μέν	μέν		n
4@ἐπαγγέλλομαί	ἐπαγγέλλομαί	ἐπαγγέλλομαι	ἐπαγγέλλω		n
4@σοι	σοι	σοι			n
4@διδάξειν	διδάξειν	διδάξειν	διδάσκω		n
4@ἔνια	ἔνια	ἔνια			n
4@μὲν[10]	μὲν	μέν	μέν		n
4@τοῖς[6]	τοῖς	τοῖς	ὁ		n
4@κατὰ	κατὰ	κατά	κατά		n
4@τὰς	τὰς	τάς	ὁ		n
4@τέχνας	τέχνας	τέχνας	τέχνη		n
4@ὀργάνοις	ὀργάνοις	ὀργάνοις	ὄργανον		n
4@ἀνάλογα	ἀνάλογα	ἀνάλογα	ἀνάλογος		n
4@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
4@ὧν[3]	ὧν	ὧν	ὅς		n
4@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
4@τὸ[7]	τὸ	τό	ὁ		n
4@ζητούμενον	ζητούμενον	ζητούμενον	ζητέω		n
4@ἔνια[2]	ἔνια	ἔνια	ἔνιοι		n
4@δὲ[11]	δὲ	δέ	δέ		n
4@τοῖς[7]	τοῖς	τοῖς	ὁ		n
4@κριτηρίοις	κριτηρίοις	κριτηρίοις			n
4@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
4@ὧν[4]	ὧν	ὧν	ὅς		n
4@τὸ[8]	τὸ	τό	ὁ		n
4@δοκοῦν	δοκοῦν	δοκοῦν	δοκέω		n
4@εὑρῆσθαι	εὑρῆσθαι	εὑρῆσθαι	εὑρίσκω		n
4@κρινεῖς[2]	κρινεῖς	κρινεῖς	κρίνω		n
4@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
4@δὲ[12]	δὲ	δέ	δέ		n
4@μάθοις	μάθοις	μάθοις	μανθάνω		n
4@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@πολλῶν	πολλῶν	πολλῶν	πολύς		n
4@παραδειγμάτων	παραδειγμάτων	παραδειγμάτων	παράδειγμα		n
4@γυμνάσω	γυμνάσω	γυμνάσω	γυμνάζω		n
4@σε[12]	σε	σε			n
4@ταχέως	ταχέως	ταχέως	ταχύς		n
4@τε[20]	τε	τέ	τε		n
4@ἅμα	ἅμα	ἅμα	ἅμα		n
4@καὶ[5]	καὶ	καί	καί		n
4@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
4@εὑρίσκειν	εὑρίσκειν	εὑρίσκειν	εὑρίσκω		n
4@καὶ[6]	καὶ	καί	καί		n
4@κρίνειν[2]	κρίνειν	κρίνειν	κρίνω		n
4@τὸ[9]	τὸ	τό	ὁ		n
4@ζητούμενον[2]	ζητούμενον	ζητούμενον	ζητέω		n
4@ὥστ	ὥστ	ὥστ			n
4@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
4@βιβλίου	βιβλίου	βιβλίου	βιβλίον		n
4@δεήσει	δεήσει	δεήσει	δέω2		n
4@τινὸς	τινὸς	τινός			n
4@ἔτι	ἔτι	ἔτι	ἔτι		n
4@ἤδη	ἤδη	ἤδη	ἤδη		n
4@πρὸς[3]	πρὸς	πρός	πρός		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@τῶν[7]	τῶν	τῶν	ὁ		n
4@ἀληθῶν	ἀληθῶν	ἀληθῶν			n
4@εὕρεσιν	εὕρεσιν	εὕρεσιν	εὕρεσις		n
4@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
4@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
4@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
4@εὐθύς	εὐθύς	εὐθύς	εὐθύς		n
4@τε[22]	τε	τέ	τε		n
4@δήπου	δήπου	δήπου			n
4@καὶ[7]	καὶ	καί	καί		n
4@τοὺς[3]	τοὺς	τούς	ὁ		n
4@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
4@τι[14]	τι	τὶ	τις		n
4@λέγοντας	λέγοντας	λέγοντας	λέγω		n
4@ὧν[5]	ὧν	ὧν	ὅς		n
4@εὕροις	εὕροις	εὕροις			n
4@ἑτοίμως	ἑτοίμως	ἑτοίμως	ἑτοῖμος		n
4@γνωρίσειας	γνωρίσειας	γνωρίσειας			n
4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4@γὰρ[8]	γὰρ	γάρ	γάρ		n
4@ὁ[8]	ὁ	ὁ	ὁ		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν	εὐθύς		n
4@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
4@γιγνώσκων	γιγνώσκων	γιγνώσκων	γιγνώσκω		n
4@εὐθεῖαν[2]	εὐθεῖαν	εὐθεῖαν	εὐθύς		n
4@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
4@οὐ[7]	οὐ	οὐ	οὐ		n
4@δεῖται[2]	δεῖται	δεῖται	δέω		n
4@διδασκαλίας[2]	διδασκαλίας	διδασκαλίας	διδασκαλία		n
4@ἑτέρας[2]	ἑτέρας	ἑτέρας	ἕτερος		n
4@εἰς	εἰς	εἰς	εἰς		n
4@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἔλεγχος		n
4@τῶν[8]	τῶν	τῶν	ὁ		n
4@πεπλανημένων	πεπλανημένων	πεπλανημένων	πλανάω		n
4@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
4@καὶ[8]	καὶ	καί	καί		n
4@ὁ[10]	ὁ	ὁ	ὁ		n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@εὐθεῖαν[3]	εὐθεῖαν	εὐθεῖαν	εὐθύς		n
4@ὁδὸν[2]	ὁδὸν	ὁδόν	ὁδός		n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
4@ἐκμαθὼν	ἐκμαθὼν	ἐκμαθών	ἐκμανθάνω		n
4@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
4@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
4@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
4@καὶ[9]	καὶ	καί	καί		n
4@τὰς[2]	τὰς	τάς	ὁ		n
4@πεπλανημένας	πεπλανημένας	πεπλανημένας	πλανάω		n
4@γνωρίζει	γνωρίζει	γνωρίζει	γνωρίζω		n
5@Φαβωρῖνος	Φαβωρῖνος	φαβωρῖνος	Φαβωρῖνος		n
5@δέ	δέ	δέ	δέ		n
5@μοι	μοι	μοι			n
5@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
5@παραπλήσιόν	παραπλήσιόν	παραπλήσιον	παραπλήσιος		n
5@τι	τι	τὶ	τις		n
5@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
5@τῷ	τῷ	τῷ	τῷ		n
5@φάσκοντί	φάσκοντί	φάσκοντι			n
5@σε	σε	σε			n
5@εἶναι	εἶναι	εἶναι	εἰμί		n
5@τυφλὸν	τυφλὸν	τυφλόν	τυφλός		n
5@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
5@δὲ	δὲ	δέ	δέ		n
5@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
5@πότερος	πότερος	πότερος			n
5@ἡμῶν	ἡμῶν	ἡμῶν			n
5@ἐστι	ἐστι	ἐστί	εἰμί		n
5@ῥυπαρώτερος	ῥυπαρώτερος	ῥυπαρώτερος			n
5@ἢ	ἢ	ἤ	ἤ		n
5@λευκότερος	λευκότερος	λευκότερος			n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ἐννοῶν	ἐννοῶν	ἐννοῶν	ἐννοέω		n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@τῷ[2]	τῷ	τῷ	τῷ		n
5@μὲν	μὲν	μέν	μέν		n
5@μέλλοντι	μέλλοντι	μέλλοντι	μέλλω		n
5@τὰ	τὰ	τά	ὁ		n
5@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
5@κρίνειν[2]	κρίνειν	κρίνειν	κρίνω		n
5@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
5@χρὴ	χρὴ	χρή	χρή		n
5@πρότερον	πρότερον	πρότερον	πρότερος		n
5@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
5@οὐ[2]	οὐ	οὐ	οὐ		n
5@μὴν	μὴν	μήν	μήν		n
5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
5@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
5@πρὸς	πρὸς	πρός	πρός		n
5@τὴν	τὴν	τήν	ὁ		n
5@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
5@ἢ[2]	ἢ	ἤ	ἤ		n
5@μήδ	μήδ	μήδ			n
5@ὅλως	ὅλως	ὅλως	ὅλος		n
5@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
5@ὄψιν[2]	ὄψιν	ὄψιν	ὄψις		n
5@ἢ[3]	ἢ	ἤ	ἤ		n
5@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
5@μὴ[2]	μὴ	μή	μή		n
5@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
5@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
5@κατὰ	κατὰ	κατά	κατά		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@τὸν	τὸν	τόν	ὁ		n
5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5@τρόπον	τρόπον	τρόπον	τρόπος		n
5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
5@ᾧ	ᾧ	ᾧ	ὅς		n
5@κρίνομεν	κρίνομεν	κρίνομεν	κρίνω		n
5@ὁποῖόν	ὁποῖόν	ὁποῖον			n
5@ἐστί	ἐστί	ἐστί	εἰμί		n
5@τι[6]	τι	τὶ	τις		n
5@καὶ	καὶ	καί	καί		n
5@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
5@τῷ[3]	τῷ	τῷ	τῷ		n
5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5@ἴσα	ἴσα	ἴσα	ἴσος		n
5@καὶ[2]	καὶ	καί	καί		n
5@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
5@ἴσα[2]	ἴσα	ἴσα	ἴσος		n
5@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
5@καθάπερ	καθάπερ	καθάπερ	καθά		n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@ὄνοις	ὄνοις	ὄνοις	ὄνος		n
5@οὐκ[2]	οὐκ	οὐ	οὐ		n
5@ἄν	ἄν	ἄν	ἄν		n
5@τις	τις	τὶς	τις		n
5@ἐπιτρέψειεν	ἐπιτρέψειεν	ἐπιτρέψειεν	ἐπιτρέπω		n
5@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
5@μήδ[2]	μήδ	μήδ			n
5@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
5@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
5@νοῦν	νοῦν	νοῦν	νόος		n
5@οὕτως	οὕτως	οὕτως	οὕτως		n
5@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
5@εἰ	εἰ	εἰ	εἰ		n
5@μηδὲ	μηδὲ	μηδέ	μηδέ		n
5@οὖτοι	οὖτοι	οὖτοι			n
5@πιστὸν	πιστὸν	πιστόν	πιστόν		n
5@ἔχουσι[2]	ἔχουσι	ἔχουσι	ἔχω		n
5@τὸν[4]	τὸν	τόν	ὁ		n
5@νοῦν[2]	νοῦν	νοῦν	νόος		n
5@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@διαφέρει[2]	διαφέρει	διαφέρει	διαφέρω		n
5@πρὸς[2]	πρὸς	πρός	πρός		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@τῶν	τῶν	τῶν	ὁ		n
5@κρινομένων	κρινομένων	κρινομένων	κρίνω		n
5@διδασκαλιῶν	διδασκαλιῶν	διδασκαλιῶν	διδασκαλία		n
5@ἀπιστίαν	ἀπιστίαν	ἀπιστίαν	ἀπιστία		n
5@ἢ[4]	ἢ	ἤ	ἤ		n
5@μήδ[3]	μήδ	μήδ			n
5@ὅλως[3]	ὅλως	ὅλως	ὅλος		n
5@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
5@τὶ	τὶ	τί			n
5@κριτήριον	κριτήριον	κριτήριον			n
5@ἀλλ[2]	ἀλλ	ἀλλ			n
5@ἢ[5]	ἢ	ἤ	ἤ		n
5@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν	ἀπιστέω		n
5@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
5@γελοῖος	γελοῖος	γελοῖος	γέλοιος		n
5@οὖν	οὖν	οὖν	οὖν		n
5@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
5@ὁ[2]	ὁ	ὁ	ὁ		n
5@Φαβωρῖνος[2]	Φαβωρῖνος	φαβωρῖνος	Φαβωρῖνος		n
5@ἐπιτρέπων	ἐπιτρέπων	ἐπιτρέπων	ἐπιτρέπω		n
5@κρίνειν[3]	κρίνειν	κρίνειν	κρίνω		n
5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
5@μαθηταῖς	μαθηταῖς	μαθηταῖς	μαθητής		n
5@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@συγχωρῆσαι	συγχωρῆσαι	συγχωρῆσαι	συγχωρέω		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@πίστιν	πίστιν	πίστιν	πίστις		n
5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
5@κριτηρίοις	κριτηρίοις	κριτηρίοις			n
5@εἰ[2]	εἰ	εἰ	εἰ		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@οὐδέν	οὐδέν	οὐδέν			n
5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5@ἐναργὲς	ἐναργὲς	ἐναργές	ἐναργής		n
5@τῷ[6]	τῷ	τῷ	τῷ		n
5@νῷ	νῷ	νῷ	νόος		n
5@ἢ[6]	ἢ	ἤ	τίη		n
5@πιστὸν[2]	πιστὸν	πιστόν	πιστός2		n
5@ἐξ	ἐξ	ἐκ	ἐκ		n
5@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
5@διέφθαρται	διέφθαρται	διέφθαρται	διαφθείρω		n
5@πάντων	πάντων	πάντων	πᾶς		n
5@ἡ[2]	ἡ	ἡ	ὁ		n
5@κρίσις	κρίσις	κρίσις	κρίσις		n
5@εἰ[3]	εἰ	εἰ	εἰ		n
5@δ[19]	δ	δ			n
5@ἔστι	ἔστι	ἔστι	εἰμί		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5@ὀφθαλμὸς	ὀφθαλμὸς	ὀφθαλμός	ὀφθαλμός		n
5@τῷ[7]	τῷ	τῷ	τῷ		n
5@σώματι	σώματι	σώματι	σῶμα		n
5@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
5@ἐν[3]	ἐν	ἐν	ἐν		n
5@τῇ[2]	τῇ	τῇ	ὁ		n
5@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
5@νοῦς	νοῦς	νοῦς	νόος		n
5@οὐ[8]	οὐ	οὐ	οὐ		n
5@μὴν[2]	μὴν	μήν	μήν		n
5@ἅπασί	ἅπασί	ἅπασι	ἅπας		n
5@γε[2]	γε	γέ	γε		n
5@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
5@ὀξὺς	ὀξὺς	ὀξύς	ὀξύς2		n
5@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
5@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
5@ὁ[4]	ὁ	ὁ	ὁ		n
5@βλέπων	βλέπων	βλέπων	βλέπω		n
5@ὀξύτερον	ὀξύτερον	ὀξύτερον	ὀξύς		n
5@ἐπάγει	ἐπάγει	ἐπάγει	ἐπάγω		n
5@πρὸς[3]	πρὸς	πρός	πρός		n
5@τὸ[6]	τὸ	τό	ὁ		n
5@θέαμα	θέαμα	θέαμα	θέαμα		n
5@τὸν[6]	τὸν	τόν	ὁ		n
5@ἀμβλύτερον	ἀμβλύτερον	ἀμβλύτερον	ἀμβλύς		n
5@ὁρῶντα	ὁρῶντα	ὁρῶντα	ὁράω		n
5@κατὰ[2]	κατὰ	κατά	κατά		n
5@τὸν[7]	τὸν	τόν	ὁ		n
5@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
5@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
5@καὶ[3]	καὶ	καί	καί		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@νοημάτων	νοημάτων	νοημάτων	νόημα		n
5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@φθασάντων	φθασάντων	φθασάντων	φθάνω		n
5@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
5@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
5@τὸ[10]	τὸ	τό	ὁ		n
5@νοητὸν	νοητὸν	νοητόν	νοητός		n
5@ἐπάγεσθαι	ἐπάγεσθαι	ἐπάγεσθαι	ἐπάγω		n
5@πρὸς[4]	πρὸς	πρός	πρός		n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@θέασιν	θέασιν	θέασιν			n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5@τὸν[10]	τὸν	τόν	ὁ		n
5@ἀμβλύτατον	ἀμβλύτατον	ἀμβλύτατον			n
5@καὶ[4]	καὶ	καί	καί		n
5@τοῦτ	τοῦτ	τοῦτ			n
5@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
5@ὁ[6]	ὁ	ὁ	ὁ		n
5@διδάσκαλος	διδάσκαλος	διδάσκαλος	διδάσκαλος		n
5@ὡς	ὡς	ὡς	ὡς		n
5@ὁ[7]	ὁ	ὁ	ὁ		n
5@Πλάτων	Πλάτων	πλάτων	Πλάτων		n
5@τε[9]	τε	τέ	τε		n
5@φησὶ	φησὶ	φησί	φημί		n
5@κᾀγὼ	κᾀγὼ	κᾀγώ			n
5@πείθομαι	πείθομαι	πείθομαι	πείθω		n
5@καὶ[5]	καὶ	καί	καί		n
5@γέγραπταί	γέγραπταί	γέγραπται	γράφω		n
5@γέ[2]	γέ	γέ	γε		n
5@μοι[2]	μοι	μοι			n
5@περὶ	περὶ	περί	περί		n
5@τούτων	τούτων	τούτων	οὗτος		n
5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
5@πλέον	πλέον	πλέον	πολύς		n
5@ἐν[5]	ἐν	ἐν	ἐν		n
5@τῇ[3]	τῇ	τῇ	ὁ		n
5@τῆς	τῆς	τῆς	ὁ		n
5@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
5@πραγματείᾳ	πραγματείᾳ	πραγματείᾳ	πραγματεία		n
5@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
5@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
5@τις[2]	τις	τὶς	τις		n
5@οὖσα	οὖσα	οὖσα	εἰμί		n
5@ἦν	ἦν	ἦν	εἰμί		n
5@πρὸς[5]	πρὸς	πρός	πρός		n
5@τὴν[5]	τὴν	τήν	ὁ		n
5@νόησιν	νόησιν	νόησιν	νόησις		n
5@ἐναργὴς	ἐναργὴς	ἐναργής	ἐναργής		n
5@ἡ[3]	ἡ	ἡ	ὁ		n
5@διδασκαλία	διδασκαλία	διδασκαλία	διδασκαλία		n
5@γέγραπται	γέγραπται	γέγραπται	γράφω		n
5@δὲ[7]	δὲ	δέ	δέ		n
5@καὶ[6]	καὶ	καί	καί		n
5@ὅπως	ὅπως	ὅπως	ὅπως		n
5@ἄν[3]	ἄν	ἄν	ἄν		n
5@τις[3]	τις	τὶς	τις		n
5@ὁρμώμενος	ὁρμώμενος	ὁρμώμενος	ὁρμάω		n
5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@ἐν[7]	ἐν	ἐν	ἐν		n
5@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
5@στοιχείων	στοιχείων	στοιχείων	στοιχεῖον		n
5@τε[11]	τε	τέ	τε		n
5@καὶ[7]	καὶ	καί	καί		n
5@ἀρχῶν	ἀρχῶν	ἀρχῶν	ἀρχός		n
5@ἀποδεικνὺς	ἀποδεικνὺς	ἀποδεικνύς			n
5@εἴη	εἴη	εἴη	εἰμί		n
5@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
5@πᾶν	πᾶν	πᾶν	πᾶς		n
5@ὅσον	ὅσον	ὅσον	ὅσος		n
5@ἀποδειχθῆναι	ἀποδειχθῆναι	ἀποδειχθῆναι	ἀποδείκνυμι		n
5@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
5@οὐχ	οὐχ	οὐ	οὐ		n
5@ὡς[2]	ὡς	ὡς	ὡς		n
5@ὁ[9]	ὁ	ὁ	ὁ		n
5@θαυμαστὸς	θαυμαστὸς	θαυμαστός	θαυμαστός		n
5@Φαβωρῖνος[3]	Φαβωρῖνος	φαβωρῖνος	Φαβωρῖνος		n
5@ἓν	ἓν	ἕν			n
5@ὅλον	ὅλον	ὅλον	ὅλος		n
5@γράψας	γράψας	γράψας	γράφω		n
5@βιβλίον	βιβλίον	βιβλίον			n
