subref	form	norm	lemma	tag	curated
20.3@ἃς	ἃς	ἅς	ὅς		n
20.3@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν	ἀφίημι		n
20.3@Φυλάσσειν	Φυλάσσειν	φυλάσσειν	φυλάσσω		n
20.3@τὸν[2]	τὸν	τόν	ὁ		n
20.3@οἶκον[2]	οἶκον	οἶκον	οἶκος		n
20.3@καὶ[2]	καὶ	καί	καί		n
20.3@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
20.3@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
20.3@ἐν	ἐν	ἐν	ἐν		n
20.3@οἴκῳ	οἴκῳ	οἴκῳ	οἶκος		n
20.3@Φυλακῆς	Φυλακῆς	φυλακῆς			n
20.3@37	37	37			n
20.3@Χαμααμ	Χαμααμ	χαμααμ			n
20.3@Χανααν	Χανααν	χανααν			n
20.3@Α	Α	α			n
20.3@item	item	item			n
20.3@38	38	38			n
20.3@40	40	40			n
20.3@38[2]	38	38			n
20.3@Xααμ	Xααμ	xααμ			n
20.3@Β	Β	β			n
20.3@Χαμααμ[2]	Χαμααμ	χαμααμ			n
20.3@μα[3]	μα	μα			n
20.3@Α[2]	Α	α			n
20.3@superscr	superscr	superscr			n
20.3@B	B	b			n
20.3@ab	ab	ab			n
20.3@εκλεξη	εκλεξη	εκλεξη			n
20.3@εκδεξηται	εκδεξηται	εκδεξηται			n
20.3@Α[3]	Α	α			n
20.3@40[2]	40	40			n
20.3@ο[9]	ο	ο			n
20.3@βασιλεθς	βασιλεθς	βασιλεθς			n
20.3@πας	πας	πας			n
20.3@0[3]	0	0			n
20.3@λαος	λαος	λαος			n
20.3@Α[4]	Α	α			n
20.3@41	41	41			n
20.3@ειπαν	ειπαν	ειπαν			n
20.3@Α[5]	Α	α			n
20.3@42	42	42			n
20.3@ο[11]	ο	ο			n
20.3@βασιλευς	βασιλευς	βασιλευς			n
20.3@μου	μου	μου			n
20.3@Α[6]	Α	α			n
20.3@ουτως	ουτως	ουτως			n
20.3@τουτο	τουτο	τουτο			n
20.3@Α[7]	Α	α			n
20.3@βρωσει	βρωσει	βρωσει			n
20.3@βρωσιν	βρωσιν	βρωσιν			n
20.3@Α[8]	Α	α			n
20.3@εφαγομεν	εφαγομεν	εφαγομεν			n
20.3@Α[9]	Α	α			n
20.3@εδωκεν	εδωκεν	εδωκεν			n
20.3@δεδωκεν	δεδωκεν	δεδωκεν			n
20.3@Α[10]	Α	α			n
20.3@43	43	43			n
20.3@om	om	om			n
20.3@Ιουδα	Ιουδα	ιουδα			n
20.3@20	20	20			n
20.3@Α[11]	Α	α			n
20.3@ΧΧ	ΧΧ	χχ			n
20.3@1[2]	1	1			n
20.3@επικαλ	επικαλ	επικαλ			n
20.3@εκει	εκει	εκει			n
20.3@Α[12]	Α	α			n
20.3@Σαβεε	Σαβεε	σαβεε			n
20.3@Αβεε	Αβεε	αβεε			n
20.3@Α[14]	Α	α			n
20.3@Ειεμενει	Ειεμενει	ειεμενει			n
20.3@Α[15]	Α	α			n
20.3@τη	τη	τη			n
20.3@κερατινη	κερατινη	κερατινη			n
20.3@pr	pr	pr			n
20.3@εν[9]	εν	εν			n
20.3@Α[16]	Α	α			n
20.3@μερις	μερις	μερις			n
20.3@ημιν	ημιν	ημιν			n
20.3@Α[17]	Α	α			n
20.3@2[3]	2	2			n
20.3@Ισραηλ	Ισραηλ	ισραηλ			n
20.3@ανηρ	ανηρ	ανηρ			n
20.3@Α[18]	Α	α			n
20.3@Ιερουσαλημ	Ιερουσαλημ	ιερουσαλημ			n
20.3@Ιηλμ	Ιηλμ	ιηλμ			n
20.3@Α[19]	Α	α			n
20.3@Ιηλ[2]	Ιηλ	ιηλ			n
20.3@Α[20]	Α	α			n
20.3@vid	vid	vid			n
20.3@3[5]	3	3			n
20.3@παλλακιδας	παλλακιδας	παλλακιδας			n
20.3@Α[21]	Α	α			n
20.3@Β[2]	Β	β			n
20.3@καὶ[3]	καὶ	καί	καί		n
20.3@διέθρεψεν	διέθρεψεν	διέθρεψεν			n
20.3@αὐτὰς[2]	αὐτὰς	αὐτάς	αὐτός		n
20.3@καξὶ	καξὶ	καξί			n
20.3@πρὸς	πρὸς	πρός	πρός		n
20.3@αὐτὰας	αὐτὰας	αὐτάας			n
20.3@οὐκ	οὐκ	οὐ	οὐ		n
20.3@εἰσῆλθεν[2]	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
20.3@καὶ[4]	καὶ	καί	καί		n
20.3@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
20.3@συνεχόμεναι	συνεχόμεναι	συνεχόμεναι			n
20.3@ἕως	ἕως	ἕως	ἕως		n
20.3@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
20.3@θανάτου	θανάτου	θανάτου	θάνατος		n
20.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
20.3@χῆραι	χῆραι	χῆραι	χήρα		n
20.3@ζῶσαι	ζῶσαι	ζῶσαι	ζώννυμι		n
20.4@Καὶ	Καὶ	καί	καί		n
20.4@εἶπεν	εἶπεν	εἶπεν	λέγω		n
20.4@ὁ	ὁ	ὁ	ὁ		n
20.4@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
20.4@πρὸς	πρὸς	πρός	πρός		n
20.4@Ἀμεσσαςί	Ἀμεσσαςί	ἀμεσσαςί			n
20.4@Βόησόν	Βόησόν	βόησον			n
20.4@μοι	μοι	μοι			n
20.4@τὸν	τὸν	τόν	ὁ		n
20.4@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
20.4@Ἰούδα	Ἰούδα	ἰούδα			n
20.4@τρεῖς	τρεῖς	τρεῖς			n
20.4@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
20.4@σὺ	σὺ	σύ	σύ		n
20.4@δὲ	δὲ	δέ	δέ		n
20.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
20.4@πρὸς[2]	πρὸς	πρός	πρός		n
20.4@Ἀμεσσαεί	Ἀμεσσαεί	ἀμεσσαεί			n
20.4@Βόησόν[2]	Βόησόν	βόησον			n
20.4@μοι[2]	μοι	μοι	ἐγώ		n
20.4@τὸν[2]	τὸν	τόν	ὁ		n
20.4@ἄνδρα[2]	ἄνδρα	ἄνδρα	ἀνήρ		n
20.4@Ἰούδα[2]	Ἰούδα	ἰούδα			n
20.4@τρεῖς[2]	τρεῖς	τρεῖς			n
20.4@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
20.4@σὺ[2]	σὺ	σύ	σύ		n
20.4@δὲ[2]	δὲ	δέ	δέ		n
20.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
20.4@στῆθι	στῆθι	στῆθι	ἵστημι		n
20.5@καὶ	καὶ	καί	καί		n
20.5@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη	ἐφορεύω		n
20.5@Ἀμεσσαεὶ	Ἀμεσσαεὶ	ἀμεσσαεί			n
20.5@τοῦ	τοῦ	τοῦ	ὁ		n
20.5@βοῆσαι	βοῆσαι	βοῆσαι	βοάω		n
20.5@τὸν	τὸν	τόν	ὁ		n
20.5@Ἰούδαν	Ἰούδαν	ἰούδαν	Ἰούδας		n
20.5@καὶ[2]	καὶ	καί	καί		n
20.5@ἐχρόνισεν	ἐχρόνισεν	ἐχρόνισεν	χρονίζω		n
20.5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
20.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
20.5@καιροῦ	καιροῦ	καιροῦ	καιρός		n
20.5@οὗ	οὗ	οὗ	οὗ		n
20.5@ἐτάξατο	ἐτάξατο	ἐτάξατο	τάσσω		n
20.5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
20.6@καὶ	καὶ	καί	καί		n
20.6@εἶπεν	εἶπεν	εἶπεν	λέγω		n
20.6@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
20.6@πρὸς	πρὸς	πρός	πρός		n
20.6@Ἀβεισά	Ἀβεισά	ἀβεισά			n
20.6@Νῦν	Νῦν	νῦν	νῦν		n
20.6@κακοποιήσει	κακοποιήσει	κακοποιήσει			n
20.6@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
20.6@Σάβεε	Σάβεε	σάβεε			n
20.6@υἱὸς	υἱὸς	υἱός	υἱός		n
20.6@Βοχορεὶ	Βοχορεὶ	βοχορεί			n
20.6@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
20.6@Ἀβεσσαλώμ	Ἀβεσσαλώμ	ἀβεσσαλώμ			n
20.6@καὶ[2]	καὶ	καί	καί		n
20.6@νῦν	νῦν	νῦν	νῦν		n
20.6@σὺ	σὺ	σύ			n
20.6@λάβε	λάβε	λάβε	λαμβάνω		n
20.6@μετὰ	μετὰ	μετά	μετά		n
20.6@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ	σεαυτοῦ		n
20.6@τοὺς	τοὺς	τούς	ὁ		n
20.6@παῖδας	παῖδας	παῖδας	παῖς		n
20.6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
20.6@κυρίου	κυρίου	κυρίου	κύριος		n
20.6@σου	σου	σου			n
20.6@καὶ[3]	καὶ	καί	καί		n
20.6@καταδίωξον	καταδίωξον	καταδίωξον			n
20.6@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
20.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
20.6@μή	μή	μή	μή		n
20.6@ποτε	ποτε	ποτέ	ποτε		n
20.6@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
20.6@εὕρῃ	εὕρῃ	εὕρῃ			n
20.6@πόλεις	πόλεις	πόλεις	πόλις		n
20.6@ὀχυρὰς	ὀχυρὰς	ὀχυράς	ὀχυρός		n
20.6@καὶ[4]	καὶ	καί	καί		n
20.6@σκιάσει	σκιάσει	σκιάσει			n
20.6@τοὺς[2]	τοὺς	τούς	ὁ		n
20.6@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
20.6@ἡμῶν	ἡμῶν	ἡμῶν			n
20.7@καὶ	καὶ	καί	καί		n
20.7@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
20.7@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
20.7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
20.7@Ἀβεσςὰ	Ἀβεσςὰ	ἀβεσςά			n
20.7@καὶ[2]	καὶ	καί	καί		n
20.7@οἱ	οἱ	οἱ	ὁ		n
20.7@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
20.7@ἰωὰβ	ἰωὰβ	ἰωάβ			n
20.7@καὶ[3]	καὶ	καί	καί		n
20.7@ὁ	ὁ	ὁ	ὁ		n
20.7@Χελεθθεὶ	Χελεθθεὶ	χελεθθεί			n
20.7@καὶ[4]	καὶ	καί	καί		n
20.7@ὁ[2]	ὁ	ὁ	ὁ		n
20.7@Φελεθθεὶ	Φελεθθεὶ	φελεθθεί			n
20.7@καὶ[5]	καὶ	καί	καί		n
20.7@πάντες	πάντες	πάντες	πᾶς		n
20.7@οἱ[2]	οἱ	οἱ	ὁ		n
20.7@δυνατοί	δυνατοί	δυνατοί	δυνατός		n
20.7@καὶ[6]	καὶ	καί	καί		n
20.7@ἐξῆλθαν	ἐξῆλθαν	ἐξῆλθαν	ἐξέρχομαι		n
20.7@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
20.7@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
20.7@διῶξαι	διῶξαι	διῶξαι	διώκω		n
20.7@ὀπίσω[2]	ὀπίσω	ὀπίσω	ὀπίσω		n
20.7@Σάβεε	Σάβεε	σάβεε			n
20.7@υἱοῦ	υἱοῦ	υἱοῦ			n
20.7@Βοχορεί	Βοχορεί	βοχορεί			n
20.8@καὶ	καὶ	καί	καί		n
20.8@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
20.8@παρὰ	παρὰ	παρά	παρά		n
20.8@τῷ	τῷ	τῷ	τῷ		n
20.8@λίθῳ	λίθῳ	λίθῳ	λίθος		n
20.8@τῷ[2]	τῷ	τῷ	ὁ		n
20.8@μεγάλῳ	μεγάλῳ	μεγάλῳ	μέγας		n
20.8@ἐν	ἐν	ἐν	ἐν		n
20.8@Γαβαών	Γαβαών	γαβαών			n
20.8@καὶ[2]	καὶ	καί	καί		n
20.8@Ἀμεσσαεὶ	Ἀμεσσαεὶ	ἀμεσσαεί			n
20.8@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
20.8@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
20.8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
20.8@καὶ[3]	καὶ	καί	καί		n
20.8@Ἰωὰβ	Ἰωὰβ	ἰωάβ			n
20.8@περιεζωσμένος	περιεζωσμένος	περιεζωσμένος			n
20.8@μανδύαν	μανδύαν	μανδύαν			n
20.8@τὸ	τὸ	τό	ὁ		n
20.8@ἔνδυμα	ἔνδυμα	ἔνδυμα	ἔνδυμα		n
20.8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
20.8@καὶ[4]	καὶ	καί	καί		n
20.8@ἐπ	ἐπ	ἐπ			n
20.8@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
20.8@περιεζωσμένος[2]	περιεζωσμένος	περιεζωσμένος			n
20.8@μάχαιραν	μάχαιραν	μάχαιραν	μάχαιρα		n
20.8@ἐζῆλθεν	ἐζῆλθεν	ἐζῆλθεν			n
20.8@καὶ[5]	καὶ	καί	καί		n
20.8@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
20.8@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
20.8@καὶ[6]	καὶ	καί	καί		n
20.8@ἔπεσεν	ἔπεσεν	ἔπεσεν	ἐφέζομαι		n
20.9@καὶ	καὶ	καί	καί		n
20.9@εἶπεν	εἶπεν	εἶπεν	λέγω		n
20.9@Ἰωὰβ	Ἰωὰβ	ἰωάβ			n
20.9@τῷ	τῷ	τῷ	ὁ		n
20.9@Ἀμεσσαεί	Ἀμεσσαεί	ἀμεσσαεί			n
20.9@Εἰ	Εἰ	εἰ	εἰ		n
20.9@ὑγιαίνεις	ὑγιαίνεις	ὑγιαίνεις	ὑγιαίνω		n
20.9@ἀδελθέ	ἀδελθέ	ἀδελθέ			n
20.9@καὶ[2]	καὶ	καί	καί		n
20.9@ἐκράτησεν	ἐκράτησεν	ἐκράτησεν	κρατέω		n
20.9@ἡ	ἡ	ἡ	ὁ		n
20.9@χεὶρ	χεὶρ	χείρ	χείρ		n
20.9@ἡ[2]	ἡ	ἡ	ὁ		n
20.9@δεξιὰ	δεξιὰ	δεξιά	δεξιός		n
20.9@Ἰωὰβ[2]	Ἰωὰβ	ἰωάβ			n
20.9@τοῦ	τοῦ	τοῦ	ὁ		n
20.9@πώγωνος	πώγωνος	πώγωνος	πώγων		n
20.9@Ἀμεσσαεὶ	Ἀμεσσαεὶ	ἀμεσσαεί			n
20.9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
20.9@καταφιλῆσαι	καταφιλῆσαι	καταφιλῆσαι	καταφιλέω		n
20.9@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
20.10@καὶ	καὶ	καί	καί		n
20.10@Ἀμεσσαεὶ	Ἀμεσσαεὶ	ἀμεσσαεί			n
20.10@οὐκ	οὐκ	οὐ	οὐ		n
20.10@ἐφυλάξατο	ἐφυλάξατο	ἐφυλάξατο	φυλάσσω		n
20.10@τὴν	τὴν	τήν	ὁ		n
20.10@μάχαιραν	μάχαιραν	μάχαιραν	μάχαιρα		n
20.10@τὴν[2]	τὴν	τήν	ὁ		n
20.10@ἐν	ἐν	ἐν	ἐν		n
20.10@τῇ	τῇ	τῇ	ὁ		n
20.10@χριρὶ	χριρὶ	χριρί			n
20.10@Ἰωάβ	Ἰωάβ	ἰωάβ			n
20.10@καὶ[2]	καὶ	καί	καί		n
20.10@ἔπαισεν	ἔπαισεν	ἔπαισεν	ἐπαείδω		n
20.10@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
20.10@ἐν[2]	ἐν	ἐν	ἐν		n
20.10@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
20.10@Ἰωὰβ	Ἰωὰβ	ἰωάβ			n
20.10@εἰς	εἰς	εἰς	εἰς		n
20.10@τὴν[3]	τὴν	τήν	ὁ		n
20.10@ψόαν	ψόαν	ψόαν			n
20.10@καὶ[3]	καὶ	καί	καί		n
20.10@ἐξεχύθη	ἐξεχύθη	ἐξεχύθη	ἐκχέω		n
20.10@ἡ	ἡ	ἡ	ὁ		n
20.10@κοιλία	κοιλία	κοιλία	κοιλία		n
20.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
20.10@εἰς[2]	εἰς	εἰς	εἰς		n
20.10@τὴν[4]	τὴν	τήν	ὁ		n
20.10@γῆν	γῆν	γῆν	γῆ		n
20.10@καὶ[4]	καὶ	καί	καί		n
20.10@οὐκ[2]	οὐκ	οὐ	οὐ		n
20.10@ἐδευτέρωσεν	ἐδευτέρωσεν	ἐδευτέρωσεν			n
20.10@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
20.10@καὶ[5]	καὶ	καί	καί		n
20.10@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
20.10@καὶ[6]	καὶ	καί	καί		n
20.10@Ἰωὰβ[2]	Ἰωὰβ	ἰωάβ			n
20.10@καὶ[7]	καὶ	καί	καί		n
20.10@Ἀβειςὰ	Ἀβειςὰ	ἀβειςά			n
20.10@ὁ	ὁ	ὁ	ὁ		n
20.10@ἀδελφὸς	ἀδελφὸς	ἀδελφός	ἀδελφός		n
20.10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
20.10@ἐδίωζεν	ἐδίωζεν	ἐδίωζεν			n
20.10@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
20.10@Σάβεε	Σάβεε	σάβεε			n
20.10@υἱοῦ	υἱοῦ	υἱοῦ			n
20.10@Βοχορεί	Βοχορεί	βοχορεί			n
20.11@καὶ	καὶ	καί	καί		n
20.11@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
20.11@ἔστη	ἔστη	ἔστη	ἵστημι		n
20.11@ἐπ	ἐπ	ἐπ			n
20.11@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
20.11@τῶν	τῶν	τῶν	ὁ		n
20.11@παιδαρίων	παιδαρίων	παιδαρίων	παιδάριον		n
20.11@Ἰωὰβ	Ἰωὰβ	ἰωάβ			n
20.11@καὶ[2]	καὶ	καί	καί		n
20.11@εἶπεν	εἶπεν	εἶπεν	λέγω		n
20.11@Τίς	Τίς	τίς			n
20.11@ὁ	ὁ	ὁ	ὁ		n
20.11@βουλόμενος	βουλόμενος	βουλόμενος			n
20.11@Ἰωἀβ	Ἰωἀβ	ἰωἀβ			n
20.11@καὶ[3]	καὶ	καί	καί		n
20.11@τίς	τίς	τίς	τις		n
20.11@τοῦ	τοῦ	τοῦ	ὁ		n
20.11@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
20.11@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
20.11@Ἰωάβ	Ἰωάβ	ἰωάβ			n
20.12@καὶ	καὶ	καί	καί		n
20.12@Ἀμεσσαεὶ	Ἀμεσσαεὶ	ἀμεσσαεί			n
20.12@πεφυρμένος	πεφυρμένος	πεφυρμένος			n
20.12@ἐν	ἐν	ἐν	ἐν		n
20.12@τῷ	τῷ	τῷ	ὁ		n
20.12@αἵματι	αἵματι	αἵματι	αἷμα		n
20.12@ἐν[2]	ἐν	ἐν	ἐν		n
20.12@μέςῳ	μέςῳ	μέςῳ			n
20.12@τῆς	τῆς	τῆς	ὁ		n
20.12@τρίβου	τρίβου	τρίβου	τρίβος		n
20.12@καὶ[2]	καὶ	καί	καί		n
20.12@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
20.12@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
20.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
20.12@εἱστήκει	εἱστήκει	εἱστήκει	ἵστημι		n
20.12@πᾶς	πᾶς	πᾶς	πᾶς		n
20.12@ὁ	ὁ	ὁ	ὁ		n
20.12@λαός	λαός	λαός	λαός		n
20.12@καὶ[3]	καὶ	καί	καί		n
20.12@ἀπέστρεψαν	ἀπέστρεψαν	ἀπέστρεψαν	ἀποστρέφω		n
20.12@τὸν	τὸν	τόν	ὁ		n
20.12@Ἀμεσσαεὶ[2]	Ἀμεσσαεὶ	ἀμεσσαεί			n
20.12@ἐκ	ἐκ	ἐκ	ἐκ		n
20.12@τῆς[2]	τῆς	τῆς	ὁ		n
20.12@τρίβου[2]	τρίβου	τρίβου	τρίβος		n
20.12@εἰς	εἰς	εἰς	εἰς		n
20.12@ἀγρὸν	ἀγρὸν	ἀγρόν	ἀγρός		n
20.12@καὶ[4]	καὶ	καί	καί		n
20.12@ἐπέρριψεν	ἐπέρριψεν	ἐπέρριψεν	ἐπιρρίπτω		n
20.12@ἐπֹ	ἐπֹ	ἐπֹ			n
20.12@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
20.12@ἱμάτιον	ἱμάτιον	ἱμάτιον	ἱμάτιον		n
20.12@καθότι	καθότι	καθότι			n
20.12@εἶδεν[2]	εἶδεν	εἶδεν	ὁράω		n
20.12@πάντα	πάντα	πάντα	πᾶς		n
20.12@τὸν[3]	τὸν	τόν	ὁ		n
20.12@ἐρχόμενον	ἐρχόμενον	ἐρχόμενον			n
20.12@ἐπ[3]	ἐπ	ἐπ			n
20.12@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
20.12@ἑστηκότα	ἑστηκότα	ἑστηκότα	ἵστημι		n
20.13@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
20.13@δὲ	δὲ	δέ	δέ		n
20.13@ἔφθασεν	ἔφθασεν	ἔφθασεν	φθάνω		n
20.13@ἐκ	ἐκ	ἐκ	ἐκ		n
20.13@τῆς	τῆς	τῆς	ὁ		n
20.13@τρίβου	τρίβου	τρίβου	τρίβος		n
20.13@παρῆλθεν	παρῆλθεν	παρῆλθεν	παρέρχομαι		n
20.13@πᾶς	πᾶς	πᾶς	πᾶς		n
20.13@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
20.13@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
20.13@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
20.13@Ἰωὰβ	Ἰωὰβ	ἰωάβ			n
20.13@τοξῦ	τοξῦ	τοξῦ			n
20.13@διῶξαι	διῶξαι	διῶξαι	διώκω		n
20.13@ὀπίσω[2]	ὀπίσω	ὀπίσω	ὀπίσω		n
20.13@Σάβεε	Σάβεε	σάβεε			n
20.13@υἱοῦ	υἱοῦ	υἱοῦ			n
20.13@Βοχορεί	Βοχορεί	βοχορεί			n
20.14@καὶ	καὶ	καί	καί		n
20.14@διῆλθεν	διῆλθεν	διῆλθεν	διέρχομαι		n
20.14@ἐν	ἐν	ἐν	ἐν		n
20.14@πάσαις	πάσαις	πάσαις	πᾶς		n
20.14@φυλαῖς	φυλαῖς	φυλαῖς	φυλή		n
20.14@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
20.14@εἰς	εἰς	εἰς	εἰς		n
20.14@Ἀβὲλ	Ἀβὲλ	ἀβέλ			n
20.14@καὶ[2]	καὶ	καί	καί		n
20.14@εἰς[2]	εἰς	εἰς	εἰς		n
20.14@Βαιθμαχά	Βαιθμαχά	βαιθμαχά			n
20.14@καὶ[3]	καὶ	καί	καί		n
20.14@πάντες	πάντες	πάντες	πᾶς		n
20.14@ἐν[2]	ἐν	ἐν	ἐν		n
20.14@Χαρρεὶ	Χαρρεὶ	χαρρεί			n
20.14@καὶ[4]	καὶ	καί	καί		n
20.14@ἐφεκκλησιάσθησαν	ἐφεκκλησιάσθησαν	ἐφεκκλησιάσθησαν			n
20.14@καὶ[5]	καὶ	καί	καί		n
20.14@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
20.14@κατόπισθεν	κατόπισθεν	κατόπισθεν	κατόπισθεν		n
20.14@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
20.15@καὶ	καὶ	καί	καί		n
20.15@παρε-	παρε-	παρε-			n
20.15@Α	Α	α			n
20.15@6	6	6			n
20.15@Αβισαει	Αβισαει	αβισαει			n
20.15@Α[3]	Α	α			n
20.15@om	om	om			n
20.15@συ	συ	συ			n
20.15@Α[4]	Α	α			n
20.15@om[2]	om	om			n
20.15@μετα	μετα	μετα			n
20.15@σεαυτου	σεαυτου	σεαυτου			n
20.15@Α[5]	Α	α			n
20.15@εαυτω	εαυτω	εαυτω			n
20.15@ευρη	ευρη	ευρη			n
20.15@ευρη[2]	ευρη	ευρη			n
20.15@αυτω[2]	αυτω	αυτω			n
20.15@Α[6]	Α	α			n
20.15@7	7	7			n
20.15@αυτου[2]	αυτου	αυτου			n
20.15@Αβεσ	Αβεσ	αβεσ			n
20.15@σα[2]	σα	σα			n
20.15@B	B	b			n
20.15@a	a	a			n
20.15@in	in	in			n
20.15@mg	mg	mg			n
20.15@et	et	et			n
20.15@sup	sup	sup			n
20.15@ras	ras	ras			n
20.15@Χελεθθει	Χελεθθει	χελεθθει			n
20.15@Χερεθθει	Χερεθθει	χερεθθει			n
20.15@B[2]	B	b			n
20.15@ab	ab	ab			n
20.15@vid	vid	vid			n
20.15@ρ[5]	ρ	ρ			n
20.15@superscr	superscr	superscr			n
20.15@Χορεθθει	Χορεθθει	χορεθθει			n
20.15@Α[8]	Α	α			n
20.15@εξηλθαν	εξηλθαν	εξηλθαν			n
20.15@ε[18]	ε	ε			n
20.15@ξαν	ξαν	ξαν			n
20.15@Α[9]	Α	α			n
20.15@Σαβεε	Σαβεε	σαβεε			n
20.15@Αβεε	Αβεε	αβεε			n
20.15@Α[11]	Α	α			n
20.15@8	8	8			n
20.15@αυτοι	αυτοι	αυτοι			n
20.15@αυτω[3]	αυτω	αυτω			n
20.15@Α[12]	Α	α			n
20.15@τω[4]	τω	τω			n
20.15@εν	εν	εν			n
20.15@Γαβ	Γαβ	γαβ			n
20.15@των	των	των			n
20.15@εν[2]	εν	εν			n
20.15@Γαβ[2]	Γαβ	γαβ			n
20.15@Α[13]	Α	α			n
20.15@om[3]	om	om			n
20.15@και	και	και			n
20.15@αυτη	αυτη	αυτη			n
20.15@εξηλθεν	εξηλθεν	εξηλθεν			n
20.15@Α[14]	Α	α			n
20.15@9	9	9			n
20.15@om[4]	om	om			n
20.15@ει[5]	ει	ει			n
20.15@Α[15]	Α	α			n
20.15@αδελθε	αδελθε	αδελθε			n
20.15@μου	μου	μου			n
20.15@Αμεσσαει	Αμεσσαει	αμεσσαει			n
20.15@Α[17]	Α	α			n
20.15@om[5]	om	om			n
20.15@Ιωαβ	Ιωαβ	ιωαβ			n
20.15@2	2	2			n
20.15@Α[18]	Α	α			n
20.15@10	10	10			n
20.15@εφυλατο	εφυλατο	εφυλατο			n
20.15@Α[19]	Α	α			n
20.15@ξα[2]	ξα	ξα			n
20.15@superscr[2]	superscr	superscr			n
20.15@A	A	a			n
20.15@1[2]	1	1			n
20.15@εις	εις	εις			n
