subref	form	norm	lemma	tag	curated
1.16@ἐποίουν	ἐποίουν	ἐποίουν			n
1.16@τοῖς	τοῖς	τοῖς			n
1.16@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς			n
1.16@μου	μου	μου			n
1.17@τοὺς	τοὺς	τούς			n
1.17@ἄρτους	ἄρτους	ἄρτους			n
1.17@μου	μου	μου			n
1.17@ἐδίδουν	ἐδίδουν	ἐδίδουν			n
1.17@τοῖς	τοῖς	τοῖς			n
1.17@πεινῶσιν	πεινῶσιν	πεινῶσιν			n
1.17@καὶ	καὶ	καί			n
1.17@ἱμάτια	ἱμάτια	ἱμάτια			n
1.17@τοῖς[2]	τοῖς	τοῖς			n
1.17@γυμνοῖς	γυμνοῖς	γυμνοῖς			n
1.17@καὶ[2]	καὶ	καί			n
1.17@εἵ	εἵ	εἵ			n
1.17@τινα	τινα	τινά			n
1.17@ἐκ	ἐκ	ἐκ			n
1.17@τοῦ	τοῦ	τοῦ			n
1.17@γένους	γένους	γένους			n
1.17@μου[2]	μου	μου			n
1.17@ἐθεώρουν	ἐθεώρουν	ἐθεώρουν			n
1.17@τεθνηκότα	τεθνηκότα	τεθνηκότα			n
1.17@καὶ[3]	καὶ	καί			n
1.17@ῥεριμμένον	ῥεριμμένον	ῥεριμμένον			n
1.17@ὀπίσω	ὀπίσω	ὀπίσω			n
1.17@τοῦ[2]	τοῦ	τοῦ			n
1.17@τείχους	τείχους	τείχους			n
1.17@Νινευή	Νινευή	νινευή			n
1.17@ἔθαπτον	ἔθαπτον	ἔθαπτον			n
1.17@αὐτόν	αὐτόν	αὐτόν			n
1.18@καὶ	καὶ	καί			n
1.18@εἵ	εἵ	εἵ			n
1.18@τινα	τινα	τινά			n
1.18@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν			n
1.18@Ἀχηρεὶλ	Ἀχηρεὶλ	ἀχηρείλ			n
1.18@ὁ	ὁ	ὁ			n
1.18@βασιλεύς	βασιλεύς	βασιλεύς			n
1.18@ὅτε	ὅτε	ὅτε			n
1.18@ἦλθεν	ἦλθεν	ἦλθεν			n
1.18@φεύγων	φεύγων	φεύγων			n
1.18@ἐκ	ἐκ	ἐκ			n
1.18@τῆς	τῆς	τῆς			n
1.18@Ἰουδαίας	Ἰουδαίας	ἰουδαίας			n
1.18@ἔθαψα	ἔθαψα	ἔθαψα			n
1.18@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.18@κλέπτων	κλέπτων	κλέπτων			n
1.18@πολλοὺς	πολλοὺς	πολλούς			n
1.18@γὰρ	γὰρ	γάρ			n
1.18@ἀπέκτεινεν[2]	ἀπέκτεινεν	ἀπέκτεινεν			n
1.18@ἐν	ἐν	ἐν			n
1.18@τῷ	τῷ	τῷ			n
1.18@θυμῷ	θυμῷ	θυμῷ			n
1.18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.18@καὶ[2]	καὶ	καί			n
1.18@ἐζητήθη	ἐζητήθη	ἐζητήθη			n
1.18@ὑπὸ	ὑπὸ	ὑπό			n
1.18@τοῦ[2]	τοῦ	τοῦ			n
1.18@βασιλέως	βασιλέως	βασιλέως			n
1.18@τὰ	τὰ	τά			n
1.18@σώματα	σώματα	σώματα			n
1.18@καὶ[3]	καὶ	καί			n
1.18@οὐχ	οὐχ	οὐ			n
1.18@εὑρέθη	εὑρέθη	εὑρέθη			n
1.19@πορευθεὶς	πορευθεὶς	πορευθείς			n
1.19@10	10	10			n
1.19@γενους	γενους	γενους			n
1.19@μου	μου	μου			n
1.19@A	A	a			n
1.19@14	14	14			n
1.19@επορευομην	επορευομην	επορευομην			n
1.19@pr	pr	pr			n
1.19@και	και	και			n
1.19@A[2]	A	a			n
1.19@Μηδειαν	Μηδειαν	μηδειαν			n
1.19@item	item	item			n
1.19@15	15	15			n
1.19@A[3]	A	a			n
1.19@Μηδειας	Μηδειας	μηδειας			n
1.19@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
1.19@Γαβηλω	Γαβηλω	γαβηλω			n
1.19@U	U	u			n
1.19@05D0	05D0	05d0			n
1.19@Γαβαηλω	Γαβαηλω	γαβαηλω			n
1.19@U[2]	U	u			n
1.19@05D0c	05D0c	05d0c			n
1.19@a	a	a			n
1.19@15[2]	15	15			n
1.19@Ενεμεσσαρος	Ενεμεσσαρος	ενεμεσσαρος			n
1.19@A[4]	A	a			n
1.19@Αχηρειλ	Αχηρειλ	αχηρειλ			n
1.19@Αχηρεια	Αχηρεια	αχηρεια			n
1.19@Bᵇ	Bᵇ	bᵇ			n
1.19@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
1.19@Σενναχηρειμ	Σενναχηρειμ	σενναχηρειμ			n
1.19@A[5]	A	a			n
1.19@ηκαταστατησαν	ηκαταστατησαν	ηκαταστατησαν			n
1.19@κατεστησαν	κατεστησαν	κατεστησαν			n
1.19@A[6]	A	a			n
1.19@16	16	16			n
1.19@εν[3]	εν	εν			n
1.19@τπις	τπις	τπις			n
1.19@pr[2]	pr	pr			n
1.19@και[2]	και	και			n
1.19@U[3]	U	u			n
1.19@05D0c[2]	05D0c	05d0c			n
1.19@a[2]	a	a			n
1.19@εποιουν	εποιουν	εποιουν			n
1.19@ουν[2]	ουν	ουν			n
1.19@sup	sup	sup			n
1.19@ras	ras	ras			n
1.19@4[2]	4	4			n
1.19@litt	litt	litt			n
1.19@Aᵃ	Aᵃ	aᵃ			n
1.19@17	17	17			n
1.19@ιματια	ιματια	ιματια			n
1.19@τα[3]	τα	τα			n
1.19@ιμ[3]	ιμ	ιμ			n
1.19@μου[2]	μου	μου			n
1.19@A[8]	A	a			n
1.19@εριμμενον	εριμμενον	εριμμενον			n
1.19@A[9]	A	a			n
1.19@οπισω	οπισω	οπισω			n
1.19@επι	επι	επι			n
1.19@A[10]	A	a			n
1.19@Νινευη	Νινευη	νινευη			n
1.19@pr[3]	pr	pr			n
1.19@εις	εις	εις			n
1.19@A[11]	A	a			n
1.19@18	18	18			n
1.19@Αχηρειλ[2]	Αχηρειλ	αχηρειλ			n
1.19@Σενναχηρειμ[2]	Σενναχηρειμ	σενναχηρειμ			n
1.19@A[12]	A	a			n
1.19@Σενναχηρειμ[3]	Σενναχηρειμ	σενναχηρειμ			n
1.19@1[8]	1	1			n
1.19@U[4]	U	u			n
1.19@05D0[4]	05D0	05d0			n
1.19@ο[13]	ο	ο			n
1.19@βασιλευς	βασιλευς	βασιλευς			n
1.19@U[5]	U	u			n
1.19@05D0c[3]	05D0c	05d0c			n
1.19@a[4]	a	a			n
1.19@vid	vid	vid			n
1.19@B[3]	B	b			n
1.19@δὲ	δὲ	δέ			n
1.19@εἰς	εἰς	εἰς			n
1.19@τῶν	τῶν	τῶν			n
1.19@ἐν	ἐν	ἐν			n
1.19@Νινευὴ	Νινευὴ	νινευή			n
1.19@ὑπέδειξε	ὑπέδειξε	ὑπέδειξε			n
1.19@τῷ	τῷ	τῷ			n
1.19@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
1.19@περὶ	περὶ	περί			n
1.19@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1.19@ὅτι	ὅτι	ὅτι			n
1.19@θάπτω	θάπτω	θάπτω			n
1.19@αὐτούς	αὐτούς	αὐτούς			n
1.19@καὶ	καὶ	καί			n
1.19@ἐκρύβην	ἐκρύβην	ἐκρύβην			n
1.19@ἐπιγνοὺς	ἐπιγνοὺς	ἐπιγνούς			n
1.19@δὲ[2]	δὲ	δέ			n
1.19@ὅτι[2]	ὅτι	ὅτι			n
1.19@ζητοῦμαι	ζητοῦμαι	ζητοῦμαι			n
1.19@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
1.19@φοβηθεὶς	φοβηθεὶς	φοβηθείς			n
1.19@ἀνεχώρησα	ἀνεχώρησα	ἀνεχώρησα			n
1.20@καὶ	καὶ	καί			n
1.20@διηρπάγη	διηρπάγη	διηρπάγη			n
1.20@πάντα	πάντα	πάντα			n
1.20@τὰ	τὰ	τά			n
1.20@ὑπάρχοντά	ὑπάρχοντά	ὑπάρχοντα			n
1.20@μου	μου	μου			n
1.20@23	23	23			n
1.20@καὶ[2]	καὶ	καί			n
1.20@οὐ	οὐ	οὐ			n
1.20@κατελείφθη	κατελείφθη	κατελείφθη			n
1.20@μοι	μοι	μοι			n
1.20@οὐδὲν	οὐδὲν	οὐδέν			n
1.20@πλὴν	πλὴν	πλήν			n
1.20@Ἅννας	Ἅννας	ἅννας			n
1.20@τῆς	τῆς	τῆς			n
1.20@γυναικός	γυναικός	γυναικός			n
1.20@μου[2]	μου	μου			n
1.20@καὶ[3]	καὶ	καί			n
1.20@Τωβεὶτ	Τωβεὶτ	τωβείτ			n
1.20@τοῦ	τοῦ	τοῦ			n
1.20@υἱοῦ	υἱοῦ	υἱοῦ			n
1.20@μου[3]	μου	μου			n
1.21@καὶ	καὶ	καί			n
1.21@οὐ	οὐ	οὐ			n
1.21@διῆλθον	διῆλθον	διῆλθον			n
1.21@ἡμέραι	ἡμέραι	ἡμέραι			n
1.21@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
1.21@ἕως	ἕως	ἕως			n
1.21@οὗ	οὗ	οὗ			n
1.21@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν			n
1.21@αὐτὸυ	αὐτὸυ	αὐτόυ			n
1.21@οἱ	οἱ	οἱ			n
1.21@δύο	δύο	δύο			n
1.21@υἱοὶ	υἱοὶ	υἱοί			n
1.21@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.21@καὶ[2]	καὶ	καί			n
1.21@ἔφυγον	ἔφυγον	ἔφυγον			n
1.21@εἰς	εἰς	εἰς			n
1.21@τὰ	τὰ	τά			n
1.21@ὄρη	ὄρη	ὄρη			n
1.21@Ἀραράθ	Ἀραράθ	ἀραράθ			n
1.21@καὶ[3]	καὶ	καί			n
1.21@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν			n
1.21@Σαχερδονὸς	Σαχερδονὸς	σαχερδονός			n
1.21@ὁ	ὁ	ὁ			n
1.21@υἱὸς	υἱὸς	υἱός			n
1.21@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.21@ἀντʼ	ἀντʼ	ἀντʼ			n
1.21@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.21@καὶ[4]	καὶ	καί			n
1.21@ἔταξεν	ἔταξεν	ἔταξεν			n
1.21@Ἀχιάχαρον	Ἀχιάχαρον	ἀχιάχαρον			n
1.21@τὸν	τὸν	τόν			n
1.21@Ἀναὴλ	Ἀναὴλ	ἀναήλ			n
1.21@υἱὸν	υἱὸν	υἱόν			n
1.21@τοῦ[4]	τοῦ	τοῦ			n
1.21@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
1.21@μου	μου	μου			n
1.21@ἐπὶ	ἐπὶ	ἐπί			n
1.21@πᾶσαυ	πᾶσαυ	πᾶσαυ			n
1.21@τὴν	τὴν	τήν			n
1.21@ἐκλογιστείαν	ἐκλογιστείαν	ἐκλογιστείαν			n
1.21@τῆς	τῆς	τῆς			n
1.21@βασιλείας	βασιλείας	βασιλείας			n
1.21@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
1.21@καὶ[5]	καὶ	καί			n
1.21@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.21@πᾶσαν	πᾶσαν	πᾶσαν			n
1.21@τὴν[2]	τὴν	τήν			n
1.21@διοίκησιν	διοίκησιν	διοίκησιν			n
1.22@καὶ	καὶ	καί			n
1.22@ἠξίωσεν	ἠξίωσεν	ἠξίωσεν			n
1.22@Ἀχιάχαρος	Ἀχιάχαρος	ἀχιάχαρος			n
1.22@περὶ	περὶ	περί			n
1.22@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1.22@καὶ[2]	καὶ	καί			n
1.22@ἦλθον	ἦλθον	ἦλθον			n
1.22@εἰς	εἰς	εἰς			n
1.22@Νινευή	Νινευή	νινευή			n
1.22@Ἀχιάχαρος[2]	Ἀχιάχαρος	ἀχιάχαρος			n
1.22@δὲ	δὲ	δέ			n
1.22@ἦν	ἦν	ἦν			n
1.22@ὁ	ὁ	ὁ			n
1.22@οἰνοχόος	οἰνοχόος	οἰνοχόος			n
1.22@καὶ[3]	καὶ	καί			n
1.22@ἐπὶ	ἐπὶ	ἐπί			n
1.22@τοῦ	τοῦ	τοῦ			n
1.22@δακτυλίου	δακτυλίου	δακτυλίου			n
1.22@καὶ[4]	καὶ	καί			n
1.22@διοικητὴς	διοικητὴς	διοικητής			n
1.22@καὶ[5]	καὶ	καί			n
1.22@ἐκλογιστής	ἐκλογιστής	ἐκλογιστής			n
1.22@καὶ[6]	καὶ	καί			n
1.22@κατέστησεν	κατέστησεν	κατέστησεν			n
1.22@αὐτὸν	αὐτὸν	αὐτόν			n
1.22@ὁ[2]	ὁ	ὁ			n
1.22@Σαχερδονός	Σαχερδονός	σαχερδονός			n
1.22@υἱὸς	υἱὸς	υἱός			n
1.22@ἐκ[2]	ἐκ	ἐκ			n
1.22@δευτέρας	δευτέρας	δευτέρας			n
1.22@ἦν[2]	ἦν	ἦν			n
1.22@δὲ[2]	δὲ	δέ			n
1.22@ἐξάδελφός	ἐξάδελφός	ἐξάδελφος			n
1.22@μου	μου	μου			n
2.1@Ὅτε	Ὅτε	ὅτε			n
2.1@δὲ	δὲ	δέ			n
2.1@κατῆλθον	κατῆλθον	κατῆλθον			n
2.1@εἰς	εἰς	εἰς			n
2.1@τὸν	τὸν	τόν			n
2.1@οἶκόν	οἶκόν	οἶκον			n
2.1@μου	μου	μου			n
2.1@καὶ	καὶ	καί			n
2.1@ἀπεδόθη	ἀπεδόθη	ἀπεδόθη			n
2.1@μοι	μοι	μοι			n
2.1@Ἅννα	Ἅννα	ἅννα			n
2.1@ἡ	ἡ	ἡ			n
2.1@γυνὴ	γυνὴ	γυνή			n
2.1@μου[2]	μου	μου			n
2.1@καὶ[2]	καὶ	καί			n
2.1@Τωβίας	Τωβίας	τωβίας			n
2.1@ὁ	ὁ	ὁ			n
2.1@υἱός	υἱός	υἱός			n
2.1@μου[3]	μου	μου			n
2.1@ἐν	ἐν	ἐν			n
2.1@τῇ	τῇ	τῇ			n
2.1@πεντηκοστῇ	πεντηκοστῇ	πεντηκοστῇ			n
2.1@ἑορτῇ	ἑορτῇ	ἑορτῇ			n
2.1@ἥ	ἥ	ἥ			n
2.1@ἐστιν	ἐστιν	ἐστίν			n
2.1@ἁγία	ἁγία	ἁγία			n
2.1@ἑπτὰ	ἑπτὰ	ἑπτά			n
2.1@ἑβδομάδων	ἑβδομάδων	ἑβδομάδων			n
2.1@ἐγενήθη	ἐγενήθη	ἐγενήθη			n
2.1@ἄριστον	ἄριστον	ἄριστον			n
2.1@καλόν	καλόν	καλόν			n
2.1@μοι[2]	μοι	μοι			n
2.1@ἀνέπεσα	ἀνέπεσα	ἀνέπεσα			n
2.1@τοῦ	τοῦ	τοῦ			n
2.1@φαγεῖν	φαγεῖν	φαγεῖν			n
2.2@καὶ	καὶ	καί			n
2.2@ἐθεασάμην	ἐθεασάμην	ἐθεασάμην			n
2.2@ὄψα	ὄψα	ὄψα			n
2.2@πολλά	πολλά	πολλά			n
2.2@καὶ[2]	καὶ	καί			n
2.2@εἶπα	εἶπα	εἶπα			n
2.2@τῷ	τῷ	τῷ			n
2.2@υἱῷ	υἱῷ	υἱῷ			n
2.2@μου	μου	μου			n
2.2@Βάδισον	Βάδισον	βάδισον			n
2.2@A	A	a			n
2.2@19	19	19			n
2.2@εν	εν	εν			n
2.2@Νινευη	Νινευη	νινευη			n
2.2@Νινευιτων	Νινευιτων	νινευιτων			n
2.2@A[2]	A	a			n
2.2@υπεδεξεν	υπεδεξεν	υπεδεξεν			n
2.2@A[3]	A	a			n
2.2@θαπτω	θαπτω	θαπτω			n
2.2@εθαπτον	εθαπτον	εθαπτον			n
2.2@A[4]	A	a			n
2.2@20	20	20			n
2.2@Τω	Τω	τω			n
2.2@βειτ	βειτ	βειτ			n
2.2@Τωβιου	Τωβιου	τωβιου			n
2.2@A[5]	A	a			n
2.2@21	21	21			n
2.2@τεσσερακοντα	τεσσερακοντα	τεσσερακοντα			n
2.2@ν[10]	ν	ν			n
2.2@U	U	u			n
2.2@05D0c	05D0c	05d0c			n
2.2@a	a	a			n
2.2@mg	mg	mg			n
2.2@εφυγεν	εφυγεν	εφυγεν			n
2.2@U[2]	U	u			n
2.2@05D0[2]	05D0	05d0			n
2.2@γον	γον	γον			n
2.2@U[3]	U	u			n
2.2@05D0c[2]	05D0c	05d0c			n
2.2@a[2]	a	a			n
2.2@Αραρατ	Αραρατ	αραρατ			n
2.2@A[6]	A	a			n
2.2@Σαχερδαν	Σαχερδαν	σαχερδαν			n
2.2@A[7]	A	a			n
2.2@Αχειαχαρον	Αχειαχαρον	αχειαχαρον			n
2.2@U[4]	U	u			n
2.2@05D0c[3]	05D0c	05d0c			n
2.2@a[3]	a	a			n
2.2@υιον	υιον	υιον			n
2.2@pr	pr	pr			n
2.2@τον[2]	τον	τον			n
2.2@A[8]	A	a			n
2.2@εκλογιστιαν	εκλογιστιαν	εκλογιστιαν			n
2.2@A[9]	A	a			n
2.2@22	22	22			n
2.2@οινοχοος	οινοχοος	οινοχοος			n
2.2@οινοδοχος	οινοδοχος	οινοδοχος			n
2.2@A[10]	A	a			n
2.2@βασιλεως	βασιλεως	βασιλεως			n
2.2@βασιλεα	βασιλεα	βασιλεα			n
2.2@U[5]	U	u			n
2.2@05D0c[4]	05D0c	05d0c			n
2.2@a[4]	a	a			n
2.2@Σαχερδονοσος	Σαχερδονοσος	σαχερδονοσος			n
2.2@A[11]	A	a			n
2.2@ο[23]	ο	ο			n
2.2@Σαχ[3]	Σαχ	σαχ			n
2.2@U[6]	U	u			n
2.2@05D0c[5]	05D0c	05d0c			n
2.2@a[5]	a	a			n
2.2@om	om	om			n
2.2@ο[24]	ο	ο			n
2.2@U[7]	U	u			n
2.2@05D0[7]	05D0	05d0			n
2.2@ην[2]	ην	ην			n
2.2@η[4]	η	η			n
2.2@U[8]	U	u			n
2.2@05D0[8]	05D0	05d0			n
2.2@II	II	ii			n
2.2@1[3]	1	1			n
2.2@om[2]	om	om			n
2.2@δε[2]	δε	δε			n
2.2@A[12]	A	a			n
2.2@εορτη	εορτη	εορτη			n
2.2@pr[2]	pr	pr			n
2.2@τη[2]	τη	τη			n
2.2@A[13]	A	a			n
2.2@ανεπεσα	ανεπεσα	ανεπεσα			n
2.2@και	και	και			n
2.2@ανεπαυ	ανεπαυ	ανεπαυ			n
2.2@σαμην	σαμην	σαμην			n
2.2@A[14]	A	a			n
2.2@φαγειν	φαγειν	φαγειν			n
2.2@α[29]	α	α			n
2.2@sup	sup	sup			n
2.2@ras	ras	ras			n
2.2@Aa	Aa	aa			n
2.2@καὶ[3]	καὶ	καί			n
2.2@ἄγαγε	ἄγαγε	ἄγαγε			n
2.2@ὃν	ὃν	ὅν			n
2.2@ἐὰν	ἐὰν	ἐάν			n
2.2@εὕρῃς	εὕρῃς	εὕρῃς			n
2.2@τῶν	τῶν	τῶν			n
2.2@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
2.2@ἡμῶν	ἡμῶν	ἡμῶν			n
2.2@ἐνδεῆ	ἐνδεῆ	ἐνδεῆ			n
2.2@ὃς	ὃς	ὅς			n
2.2@μέμνηται	μέμνηται	μέμνηται			n
2.2@τοῦ	τοῦ	τοῦ			n
2.2@B	B	b			n
2.2@κυρίου	κυρίου	κυρίου			n
2.2@καὶ[4]	καὶ	καί			n
2.2@ἰδοὺ	ἰδοὺ	ἰδού			n
2.2@μένω	μένω	μένω			n
2.2@σε[2]	σε	σε			n
2.3@καὶ	καὶ	καί			n
2.3@ἐλθὼν	ἐλθὼν	ἐλθών			n
2.3@εἶπεν	εἶπεν	εἶπεν			n
2.3@Πάτερ	Πάτερ	πάτερ			n
2.3@εἰς	εἰς	εἰς			n
2.3@ἐκ	ἐκ	ἐκ			n
2.3@τοῦ	τοῦ	τοῦ			n
2.3@γένους	γένους	γένους			n
2.3@ἡμῶν	ἡμῶν	ἡμῶν			n
2.3@ἐστραγγαλωμένος	ἐστραγγαλωμένος	ἐστραγγαλωμένος			n
2.3@ἔρριπται	ἔρριπται	ἔρριπται			n
2.3@ἐν	ἐν	ἐν			n
2.3@τῇ	τῇ	τῇ			n
2.3@ἀγορῷ	ἀγορῷ	ἀγορῷ			n
2.4@κἀγὼ	κἀγὼ	κἀγώ			n
2.4@πρὶν	πρὶν	πρίν			n
2.4@ἢ	ἢ	ἤ			n
2.4@γεύσασθαί	γεύσασθαί	γεύσασθαι			n
2.4@με	με	με			n
2.4@ἀναπηδήσας	ἀναπηδήσας	ἀναπηδήσας			n
2.4@4	4	4			n
2.4@ἀνειλόμην	ἀνειλόμην	ἀνειλόμην			n
2.4@αὐτὸν	αὐτὸν	αὐτόν			n
2.4@εἰς	εἰς	εἰς			n
2.4@τι	τι	τὶ			n
2.4@οἴκημα	οἴκημα	οἴκημα			n
2.4@ἕως	ἕως	ἕως			n
2.4@οὗ	οὗ	οὗ			n
2.4@ἔδυ	ἔδυ	ἔδυ			n
2.4@ὁ	ὁ	ὁ			n
2.4@ἥλιος	ἥλιος	ἥλιος			n
2.5@καὶ	καὶ	καί			n
2.5@ἐπιστρέψας	ἐπιστρέψας	ἐπιστρέψας			n
2.5@ἐλουσάμην	ἐλουσάμην	ἐλουσάμην			n
2.5@καὶ[2]	καὶ	καί			n
2.5@ἤσθιον	ἤσθιον	ἤσθιον			n
2.5@τὸν	τὸν	τόν			n
2.5@ἄρτον	ἄρτον	ἄρτον			n
2.5@μου	μου	μου			n
2.5@ἐν	ἐν	ἐν			n
2.5@λύπῃ	λύπῃ	λύπῃ			n
2.6@καὶ	καὶ	καί			n
2.6@ἐμνήσθην	ἐμνήσθην	ἐμνήσθην			n
2.6@τῆς	τῆς	τῆς			n
2.6@προφητείας	προφητείας	προφητείας			n
2.6@Ἀμώς	Ἀμώς	ἀμώς			n
2.6@καθὼς	καθὼς	καθώς			n
2.6@εἶπεν	εἶπεν	εἶπεν			n
2.6@Στραφήσονται	Στραφήσονται	στραφήσονται			n
2.6@αἱ	αἱ	αἱ			n
2.6@ἑορταὶ	ἑορταὶ	ἑορταί			n
2.6@ὑμῶν	ὑμῶν	ὑμῶν			n
2.6@εἰς	εἰς	εἰς			n
2.6@πένθος	πένθος	πένθος			n
2.6@καὶ[2]	καὶ	καί			n
2.6@πᾶσαι	πᾶσαι	πᾶσαι			n
2.6@αἱ[2]	αἱ	αἱ			n
2.6@εὐφροσύναι	εὐφροσύναι	εὐφροσύναι			n
2.6@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
2.6@εἰς[2]	εἰς	εἰς			n
2.6@θρῆνον	θρῆνον	θρῆνον			n
2.7@καὶ	καὶ	καί			n
2.7@ἔκλαυσα	ἔκλαυσα	ἔκλαυσα			n
2.7@7	7	7			n
2.7@καὶ[2]	καὶ	καί			n
2.7@ὅτε	ὅτε	ὅτε			n
2.7@ἔδυ	ἔδυ	ἔδυ			n
2.7@ὁ	ὁ	ὁ			n
2.7@ἥλιος	ἥλιος	ἥλιος			n
2.7@ᾠχόμην	ᾠχόμην	ᾠχόμην			n
2.7@καὶ[3]	καὶ	καί			n
2.7@ὀρύξας	ὀρύξας	ὀρύξας			n
2.7@ἔθαψα	ἔθαψα	ἔθαψα			n
2.7@αὐτόν	αὐτόν	αὐτόν			n
2.8@καὶ	καὶ	καί			n
2.8@οἱ	οἱ	οἱ			n
2.8@πλησίον	πλησίον	πλησίον			n
2.8@ἐπεγέλων	ἐπεγέλων	ἐπεγέλων			n
2.8@λέγοντες	λέγοντες	λέγοντες			n
2.8@Οὐκέτι	Οὐκέτι	οὐκέτι			n
2.8@φοβεῖται	φοβεῖται	φοβεῖται			n
2.8@φονευθῆναι	φονευθῆναι	φονευθῆναι			n
2.8@περὶ	περὶ	περί			n
2.8@τοῦ	τοῦ	τοῦ			n
2.8@πράγματος	πράγματος	πράγματος			n
2.8@τούτου	τούτου	τούτου			n
2.8@καὶ[2]	καὶ	καί			n
2.8@ἀπέδρα	ἀπέδρα	ἀπέδρα			n
2.8@καὶ[3]	καὶ	καί			n
2.8@ἰδοὺ	ἰδοὺ	ἰδού			n
2.8@πάλιν	πάλιν	πάλιν			n
2.8@θάπτει	θάπτει	θάπτει			n
2.8@τοὺς	τοὺς	τούς			n
2.8@νεκρούς	νεκρούς	νεκρούς			n
2.9@καὶ	καὶ	καί			n
2.9@ἐν	ἐν	ἐν			n
2.9@αὐτῇ	αὐτῇ	αὐτῇ			n
2.9@τῇ[2]	τῇ	τῇ			n
2.9@νυκτὶ	νυκτὶ	νυκτί			n
2.9@ἀνέλυσα	ἀνέλυσα	ἀνέλυσα			n
2.9@θάψας	θάψας	θάψας			n
2.9@καὶ[2]	καὶ	καί			n
2.9@ἐκοιμήθην	ἐκοιμήθην	ἐκοιμήθην			n
2.9@μεμιαμμένος	μεμιαμμένος	μεμιαμμένος			n
2.9@παρὰ	παρὰ	παρά			n
2.9@τὸν	τὸν	τόν			n
2.9@τοῖχον	τοῖχον	τοῖχον			n
2.9@τῆς	τῆς	τῆς			n
2.9@αὐλῆς	αὐλῆς	αὐλῆς			n
2.9@καὶ[3]	καὶ	καί			n
2.9@τὸ[2]	τὸ	τό			n
2.9@πρόσωπόν	πρόσωπόν	πρόσωπον			n
2.9@μου	μου	μου			n
2.9@ἀκάλυπτον	ἀκάλυπτον	ἀκάλυπτον			n
2.9@ἦν	ἦν	ἦν			n
2.10@καὶ	καὶ	καί			n
2.10@οὐκ	οὐκ	οὐ			n
2.10@ᾔδειν	ᾔδειν	ᾔδειν			n
2.10@ὅτι	ὅτι	ὅτι			n
2.10@στρουθία	στρουθία	στρουθία			n
2.10@ἐν	ἐν	ἐν			n
2.10@τῷ	τῷ	τῷ			n
2.10@τοίχῳ	τοίχῳ	τοίχῳ			n
2.10@ἐστίν	ἐστίν	ἐστίν			n
2.10@καὶ[2]	καὶ	καί			n
