subref	form	norm	lemma	tag	curated
71@Vat[3]	Vat	vat			n
71@MAFqu	MAFqu	mafqu			n
71@70	70	70			n
71@V1	V1	v1			n
71@71[2]	71	71			n
71@VR[4]	VR	vr			n
71@MF[2]	MF	mf			n
71@Vat[4]	Vat	vat			n
71@qru[2]	qru	qru			n
71@6[4]	6	6			n
71@ἐν[2]	ἐν	ἐν			n
71@ὡς	ὡς	ὡς			n
71@ἐν[3]	ἐν	ἐν			n
71@A[3]	A	a			n
71@8[2]	8	8			n
71@ιηʹ	ιηʹ	ιηʹ			n
71@η[2]	η	η			n
71@R[5]	R	r			n
71@10	10	10			n
71@Στερεοῖς	Στερεοῖς	στερεοῖς			n
71@om	om	om			n
71@lac	lac	lac			n
71@rel	rel	rel			n
71@Vat[5]	Vat	vat			n
71@θεωρήμασιν	θεωρήμασιν	θεωρήμασιν			n
71@Fu	Fu	fu			n
71@11[2]	11	11			n
71@αὐτῶν	αὐτῶν	αὐτῶν			n
71@τῶν[2]	τῶν	τῶν			n
71@in	in	in			n
71@ras	ras	ras			n
71@V[11]	V	v			n
71@13	13	13			n
71@τῶν[3]	τῶν	τῶν			n
71@ἐπιπέδων	ἐπιπέδων	ἐπιπέδων			n
71@πεσεῖται[2]	πεσεῖται	πεσεῖται			n
71@A[4]	A	a			n
71@19	19	19			n
71@ἐπί	ἐπί	ἐπί			n
71@ἐπεί	ἐπεί	ἐπεί			n
71@r[5]	r	r			n
71@V[12]	V	v			n
71@sed	sed	sed			n
71@corr	corr	corr			n
71@ΝΞ[6]	ΝΞ	νξ			n
71@Ξ[9]	Ξ	ξ			n
71@in[2]	in	in			n
71@ras[2]	ras	ras			n
71@V[13]	V	v			n
71@24	24	24			n
71@ΕΖ[2]	ΕΖ	εζ			n
71@Ζ[3]	Ζ	ζ			n
71@in[3]	in	in			n
71@ras[3]	ras	ras			n
71@V[14]	V	v			n
72@72	72	72			n
72@Ἔτι	Ἔτι	ἔτι			n
72@κείσθω	κείσθω	κείσθω			n
72@τῇ	τῇ	τῇ			n
72@ὑπὸ	ὑπὸ	ὑπό			n
72@τῶν	τῶν	τῶν			n
72@ΕΖΚ	ΕΖΚ	εζκ			n
72@p	p	p			n
72@210	210	210			n
72@14	14	14			n
72@ἡ	ἡ	ἡ			n
72@γὰρ	γὰρ	γάρ			n
72@ὑπὸ[2]	ὑπὸ	ὑπό			n
72@τῶν[2]	τῶν	τῶν			n
72@ΕΖΚ[2]	ΕΖΚ	εζκ			n
72@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
72@ἐλάττων	ἐλάττων	ἐλάττων			n
72@πασῶν	πασῶν	πασῶν			n
72@τῶν[3]	τῶν	τῶν			n
72@διὰ	διὰ	διά			n
72@τοῦ	τοῦ	τοῦ			n
72@Ζ[3]	Ζ	ζ			n
72@διαγομένων	διαγομένων	διαγομένων			n
72@καὶ	καὶ	καί			n
72@ποιουσῶν	ποιουσῶν	ποιουσῶν			n
72@πρὸς	πρὸς	πρός			n
72@τῇ[2]	τῇ	τῇ			n
72@ΑΒ	ΑΒ	αβ			n
72@γωνίας	γωνίας	γωνίας			n
73@73	73	73			n
73@Μείζων	Μείζων	μείζων			n
73@δὲ	δὲ	δέ			n
73@ἡ	ἡ	ἡ			n
73@Ο	Ο	ο			n
73@p	p	p			n
73@212	212	212			n
73@τριγώνου	τριγώνου	τριγώνου			n
73@γὰρ	γὰρ	γάρ			n
73@τοῦ	τοῦ	τοῦ			n
73@ΛΡΠ	ΛΡΠ	λρπ			n
73@ἐκτός	ἐκτός	ἐκτός			n
73@ἐστι	ἐστι	ἐστί			n
73@καὶ	καὶ	καί			n
73@ἡ[2]	ἡ	ἡ			n
73@πρὸς	πρὸς	πρός			n
73@τῷ	τῷ	τῷ			n
73@Ο[2]	Ο	ο			n
73@ἄρα	ἄρα	ἄρα			n
73@μείζων	μείζων	μείζων			n
73@ἐστὶ	ἐστὶ	ἐστί			n
73@τῆς	τῆς	τῆς			n
73@πρὸς[2]	πρὸς	πρός			n
73@τῷ[2]	τῷ	τῷ			n
73@Π[2]	Π	π			n
73@καί	καί	καί			n
73@ἐστι[2]	ἐστι	ἐστί			n
73@ἡ[3]	ἡ	ἡ			n
73@μὲν	μὲν	μέν			n
73@πρὸς[3]	πρὸς	πρός			n
73@τῷ[3]	τῷ	τῷ			n
73@Ο[3]	Ο	ο			n
73@ἴση	ἴση	ἴση			n
73@τῇ	τῇ	τῇ			n
73@ὑπὸ	ὑπὸ	ὑπό			n
73@ΗΕΘ	ΗΕΘ	ηεθ			n
73@ἡ[4]	ἡ	ἡ			n
73@δὲ[2]	δὲ	δέ			n
73@πρὸς[4]	πρὸς	πρός			n
73@τῷ[4]	τῷ	τῷ			n
73@Π[3]	Π	π			n
73@ἴση[2]	ἴση	ἴση			n
73@τῇ[2]	τῇ	τῇ			n
73@ὑπὸ[2]	ὑπὸ	ὑπό			n
73@ΑΕΒ	ΑΕΒ	αεβ			n
73@Ad	Ad	ad			n
73@prop	prop	prop			n
73@XXXVIII	XXXVIII	xxxviii			n
74@74	74	74			n
74@Τοῦ	Τοῦ	τοῦ			n
74@ὄμματος	ὄμματος	ὄμματος			n
74@ἐπὶ	ἐπὶ	ἐπί			n
74@τοῦ	τοῦ	τοῦ			n
74@κέντρου	κέντρου	κέντρου			n
74@τοῦ[2]	τοῦ	τοῦ			n
74@κύκλου	κύκλου	κύκλου			n
74@κειμένου	κειμένου	κειμένου			n
75@75	75	75			n
75@Ὁμοίως	Ὁμοίως	ὁμοίως			n
75@δέ	δέ	δέ			n
75@κἂν	κἂν	κἄν			n
75@ἀπὸ	ἀπὸ	ἀπό			n
75@τοῦ	τοῦ	τοῦ			n
75@Γ	Γ	γ			n
75@κέντρου	κέντρου	κέντρου			n
75@πρὸς	πρὸς	πρός			n
75@ὀρθὰς	ὀρθὰς	ὀρθάς			n
75@ἀνασταθῇ	ἀνασταθῇ	ἀνασταθῇ			n
75@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
75@ἐπὶ	ἐπὶ	ἐπί			n
75@δὲ	δὲ	δέ			n
75@ταύτης	ταύτης	ταύτης			n
75@τὸ	τὸ	τό			n
75@ὄμμα	ὄμμα	ὄμμα			n
75@τεθῇ	τεθῇ	τεθῇ			n
75@καὶ	καὶ	καί			n
75@μετακινῆται	μετακινῆται	μετακινῆται			n
75@τὸ[2]	τὸ	τό			n
75@ὁρώμενον	ὁρώμενον	ὁρώμενον			n
75@μέγεθος	μέγεθος	μέγεθος			n
75@κατὰ	κατὰ	κατά			n
75@τῆς	τῆς	τῆς			n
75@τοῦ[2]	τοῦ	τοῦ			n
75@κύκλου	κύκλου	κύκλου			n
75@περιφερείας	περιφερείας	περιφερείας			n
75@παράλληλον	παράλληλον	παράλληλον			n
75@ὄν	ὄν	ὄν			n
75@τῇ	τῇ	τῇ			n
75@εὐθείᾳ	εὐθείᾳ	εὐθείᾳ			n
75@ἐφʼ	ἐφʼ	ἐφʼ			n
75@ἧς	ἧς	ἧς			n
75@τὸ[3]	τὸ	τό			n
75@ὄμμα[2]	ὄμμα	ὄμμα			n
75@ἴσον	ἴσον	ἴσον			n
75@ἀεὶ	ἀεὶ	ἀεί			n
75@τὸ[4]	τὸ	τό			n
75@ὁρώμενον[2]	ὁρώμενον	ὁρώμενον			n
75@ὀφθήσεται	ὀφθήσεται	ὀφθήσεται			n
75@Ad	Ad	ad			n
75@prop	prop	prop			n
75@XL	XL	xl			n
75@76	76	76			n
75@Λέγω	Λέγω	λέγω			n
75@ὅτι	ὅτι	ὅτι			n
75@ἡ	ἡ	ἡ			n
75@ΑΒ	ΑΒ	αβ			n
75@κτλ	κτλ	κτλ			n
75@p[3]	p	p			n
75@220	220	220			n
75@2[3]	2	2			n
75@τουτέστιν	τουτέστιν	τουτέστιν			n
75@ὅταν	ὅταν	ὅταν			n
75@ἡ[2]	ἡ	ἡ			n
75@Ζ	Ζ	ζ			n
75@τὴν	τὴν	τήν			n
75@θέσιν	θέσιν	θέσιν			n
75@ἐν	ἐν	ἐν			n
75@τῷ	τῷ	τῷ			n
75@κύκλῳ	κύκλῳ	κύκλῳ			n
75@ταύτην	ταύτην	ταύτην			n
75@σχοίη	σχοίη	σχοίη			n
75@ἐλάττων	ἐλάττων	ἐλάττων			n
75@ὀφθήσεται[2]	ὀφθήσεται	ὀφθήσεται			n
75@ἤπερ	ἤπερ	ἤπερ			n
75@ὅτε	ὅτε	ὅτε			n
75@ἦν	ἦν	ἦν			n
75@ἀναστᾶσα	ἀναστᾶσα	ἀναστᾶσα			n
75@μὴ	μὴ	μή			n
75@πρὸς[2]	πρὸς	πρός			n
75@ὀρθάς	ὀρθάς	ὀρθάς			n
75@72	72	72			n
75@V	V	v			n
75@Vat	Vat	vat			n
75@73	73	73			n
75@x	x	x			n
75@m	m	m			n
75@2[5]	2	2			n
75@O	O	o			n
75@m[2]	m	m			n
75@1	1	1			n
75@in	in	in			n
75@textu	textu	textu			n
75@inter	inter	inter			n
75@ἐπιζευγνυμένη	ἐπιζευγνυμένη	ἐπιζευγνυμένη			n
75@p[4]	p	p			n
75@212	212	212			n
75@5[2]	5	5			n
75@del	del	del			n
75@m[3]	m	m			n
75@2[8]	2	2			n
75@in[3]	in	in			n
75@mg	mg	mg			n
75@coll	coll	coll			n
75@74	74	74			n
75@RVat	RVat	rvat			n
75@cfr	cfr	cfr			n
75@p[5]	p	p			n
75@216	216	216			n
75@4[2]	4	4			n
75@not	not	not			n
75@crit	crit	crit			n
75@75[2]	75	75			n
75@Rur	Rur	rur			n
75@M1Ft	M1Ft	m1ft			n
75@76[2]	76	76			n
75@V[4]	V	v			n
75@R[3]	R	r			n
75@Vat[3]	Vat	vat			n
75@M1[2]	M1	m1			n
75@AFqut	AFqut	afqut			n
75@3[2]	3	3			n
75@διαγομένων	διαγομένων	διαγομένων			n
75@corr	corr	corr			n
75@ex[2]	ex	ex			n
75@διαγωνίων	διαγωνίων	διαγωνίων			n
75@V[6]	V	v			n
75@5[4]	5	5			n
75@ἡ[3]	ἡ	ἡ			n
75@πρός	πρός	πρός			n
75@Ο	Ο	ο			n
75@ἐπεί	ἐπεί	ἐπεί			n
75@x[4]	x	x			n
75@6[4]	6	6			n
75@ἐστι	ἐστι	ἐστί			n
75@δέ[2]	δέ	δέ			n
75@x[5]	x	x			n
75@7[8]	7	7			n
75@ΗΕΘ	ΗΕΘ	ηεθ			n
75@τῶν	τῶν	τῶν			n
75@ΕΘΗ	ΕΘΗ	εθη			n
75@x[6]	x	x			n
75@9	9	9			n
75@τοῦ[3]	τοῦ	τοῦ			n
75@κέντρου[2]	κέντρου	κέντρου			n
75@τοῦ[4]	τοῦ	τοῦ			n
75@κύκλου[2]	κύκλου	κύκλου			n
75@τοῦ[5]	τοῦ	τοῦ			n
75@κέντρου[3]	κέντρου	κέντρου			n
75@R[4]	R	r			n
75@11	11	11			n
75@Γ[2]	Γ	γ			n
75@R[5]	R	r			n
75@om	om	om			n
75@ru	ru	ru			n
75@12[2]	12	12			n
75@τεθῇ[2]	τεθῇ	τεθῇ			n
75@μετατεθῇ	μετατεθῇ	μετατεθῇ			n
75@u[5]	u	u			n
75@13	13	13			n
75@μετακινεῖται	μετακινεῖται	μετακινεῖται			n
75@Ru[2]	Ru	ru			n
75@τοῦ[6]	τοῦ	τοῦ			n
75@om[2]	om	om			n
75@u[7]	u	u			n
75@19	19	19			n
75@ὡφθήσεται	ὡφθήσεται	ὡφθήσεται			n
75@V[7]	V	v			n
75@sed	sed	sed			n
75@corr[2]	corr	corr			n
77@77	77	77			n
77@Δῆλον	Δῆλον	δῆλον			n
77@ὅτι	ὅτι	ὅτι			n
77@πρότερον	πρότερον	πρότερον			n
77@δεῖ	δεῖ	δεῖ			n
77@δεῖξαι	δεῖξαι	δεῖξαι			n
77@p	p	p			n
77@220	220	220			n
77@12	12	12			n
77@εἰ	εἰ	εἰ			n
77@γὰρ	γὰρ	γάρ			n
77@τοῦτο	τοῦτο	τοῦτο			n
77@δειχθῇ	δειχθῇ	δειχθῇ			n
77@ὅτι[2]	ὅτι	ὅτι			n
77@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
77@ἡ	ἡ	ἡ			n
77@ὑπὸ	ὑπὸ	ὑπό			n
77@ΒΕΑ	ΒΕΑ	βεα			n
77@γωνία	γωνία	γωνία			n
77@τῆς	τῆς	τῆς			n
77@ὑπὸ[2]	ὑπὸ	ὑπό			n
77@ΖΕ	ΖΕ	ζε			n
77@γωνίας	γωνίας	γωνίας			n
77@γνώριμον	γνώριμον	γνώριμον			n
77@τὸ	τὸ	τό			n
77@ζητούμενον	ζητούμενον	ζητούμενον			n
77@ὡς	ὡς	ὡς			n
77@διὰ	διὰ	διά			n
77@τῶν	τῶν	τῶν			n
77@ὅρων	ὅρων	ὅρων			n
78@78	78	78			n
78@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
78@δὴ	δὴ	δή			n
78@ἔστω	ἔστω	ἔστω			n
78@p	p	p			n
78@222	222	222			n
78@21	21	21			n
78@ἐπεὶ	ἐπεὶ	ἐπεί			n
78@εἶπεν	εἶπεν	εἶπεν			n
78@ὅτι	ὅτι	ὅτι			n
78@ἤτοι	ἤτοι	ἤτοι			n
78@δὲ	δὲ	δέ			n
78@ἡ	ἡ	ἡ			n
78@Ζ	Ζ	ζ			n
78@μείζων	μείζων	μείζων			n
78@τῆς	τῆς	τῆς			n
78@ἐκ	ἐκ	ἐκ			n
78@τοῦ	τοῦ	τοῦ			n
78@κέντρου	κέντρου	κέντρου			n
78@ἢ	ἢ	ἤ			n
78@ἴση	ἴση	ἴση			n
78@ἢ[2]	ἢ	ἤ			n
78@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
78@ὑπέθετο	ὑπέθετο	ὑπέθετο			n
78@δὲ[2]	δὲ	δέ			n
78@αὐτὴν	αὐτὴν	αὐτήν			n
78@μείζονα	μείζονα	μείζονα			n
78@καὶ	καὶ	καί			n
78@ἔδειξε	ἔδειξε	ἔδειξε			n
78@τὸ	τὸ	τό			n
78@ΑΒ	ΑΒ	αβ			n
78@μέγεθος	μέγεθος	μέγεθος			n
78@τοῦ[2]	τοῦ	τοῦ			n
78@Ζ[2]	Ζ	ζ			n
78@ἔλασσον	ἔλασσον	ἔλασσον			n
78@νῦν	νῦν	νῦν			n
78@ὑποτίθεται	ὑποτίθεται	ὑποτίθεται			n
78@τὴν[2]	τὴν	τήν			n
78@Ζ[3]	Ζ	ζ			n
78@ἴσην	ἴσην	ἴσην			n
78@τῇ	τῇ	τῇ			n
78@ἐκ[2]	ἐκ	ἐκ			n
78@τοῦ[3]	τοῦ	τοῦ			n
78@κέντρου[2]	κέντρου	κέντρου			n
78@καὶ[2]	καὶ	καί			n
78@δείκνυσι	δείκνυσι	δείκνυσι			n
78@πάλιν	πάλιν	πάλιν			n
78@τὸ[2]	τὸ	τό			n
78@ΑΒ[2]	ΑΒ	αβ			n
78@μέγεθος[2]	μέγεθος	μέγεθος			n
78@ἔλασσον[2]	ἔλασσον	ἔλασσον			n
78@τοῦ[4]	τοῦ	τοῦ			n
78@Ζ[4]	Ζ	ζ			n
78@μεγέθους	μεγέθους	μεγέθους			n
78@ἐν	ἐν	ἐν			n
78@δὲ[3]	δὲ	δέ			n
78@τῷ	τῷ	τῷ			n
78@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
78@ὑποτίθεται[2]	ὑποτίθεται	ὑποτίθεται			n
78@τῆν	τῆν	τῆν			n
78@Ζ[5]	Ζ	ζ			n
78@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
78@τῆς[2]	τῆς	τῆς			n
78@ἐκ[3]	ἐκ	ἐκ			n
78@τοῦ[5]	τοῦ	τοῦ			n
78@κέντρου[3]	κέντρου	κέντρου			n
78@καὶ[3]	καὶ	καί			n
78@πάλιν[2]	πάλιν	πάλιν			n
78@δείκνυσί	δείκνυσί	δείκνυσι			n
78@τὸ[3]	τὸ	τό			n
78@ΑΒ[3]	ΑΒ	αβ			n
78@μέγεθος[3]	μέγεθος	μέγεθος			n
78@ἔλασσον[3]	ἔλασσον	ἔλασσον			n
78@τοῦ[6]	τοῦ	τοῦ			n
78@Ζ[6]	Ζ	ζ			n
78@μεγέθους[2]	μεγέθους	μεγέθους			n
79@79	79	79			n
79@Ἀπὸ	Ἀπὸ	ἀπό			n
79@τῆς	τῆς	τῆς			n
79@ΘΝ	ΘΝ	θν			n
79@p	p	p			n
79@224	224	224			n
79@20	20	20			n
79@ἐπεὶ	ἐπεὶ	ἐπεί			n
79@γὰρ	γὰρ	γάρ			n
79@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
79@ὑπετέθη	ὑπετέθη	ὑπετέθη			n
79@τῆς[2]	τῆς	τῆς			n
79@ἐκ	ἐκ	ἐκ			n
79@τοῦ	τοῦ	τοῦ			n
79@κέντρου	κέντρου	κέντρου			n
79@ἡ	ἡ	ἡ			n
79@δὲ	δὲ	δέ			n
79@ΘΝ[2]	ΘΝ	θν			n
79@ἐκ[2]	ἐκ	ἐκ			n
79@τοῦ[2]	τοῦ	τοῦ			n
79@κέντρου[2]	κέντρου	κέντρου			n
79@μείζων	μείζων	μείζων			n
79@θέλει	θέλει	θέλει			n
79@εἶναι	εἶναι	εἶναι			n
79@τῆς[3]	τῆς	τῆς			n
79@Ζ	Ζ	ζ			n
79@τῆς[4]	τῆς	τῆς			n
79@ἐλάσσονος	ἐλάσσονος	ἐλάσσονος			n
79@Ad	Ad	ad			n
79@prop	prop	prop			n
79@XLI	XLI	xli			n
80@80	80	80			n
80@Ὡς	Ὡς	ὡς			n
80@ἐπὶ	ἐπὶ	ἐπί			n
80@τῶν	τῶν	τῶν			n
80@ἄστρων	ἄστρων	ἄστρων			n
81@81	81	81			n
81@Τὸ	Τὸ	τό			n
81@αὐτὸ	αὐτὸ	αὐτό			n
81@δὲ	δὲ	δέ			n
81@συμβήσεται	συμβήσεται	συμβήσεται			n
81@καὶ	καὶ	καί			n
81@εἰ	εἰ	εἰ			n
81@τὸ[2]	τὸ	τό			n
81@ὄμμα	ὄμμα	ὄμμα			n
81@ἐπὶ	ἐπὶ	ἐπί			n
81@τοῦ	τοῦ	τοῦ			n
81@κέντρου	κέντρου	κέντρου			n
81@τοῦ[2]	τοῦ	τοῦ			n
81@κύκλου	κύκλου	κύκλου			n
81@μένει	μένει	μένει			n
81@τὸ[3]	τὸ	τό			n
81@δὲ[2]	δὲ	δέ			n
81@ὁρώμενον	ὁρώμενον	ὁρώμενον			n
81@ἐπὶ[2]	ἐπὶ	ἐπί			n
81@τῆς	τῆς	τῆς			n
81@περιφερείας	περιφερείας	περιφερείας			n
81@μεταβαίνει	μεταβαίνει	μεταβαίνει			n
82@82	82	82			n
82@Ἔστι	Ἔστι	ἔστι			n
82@τις	τις	τὶς			n
82@τόπος	τόπος	τόπος			n
82@οὗ	οὗ	οὗ			n
82@τοῦ	τοῦ	τοῦ			n
82@ὄμματος	ὄμματος	ὄμματος			n
82@μεθισταμένου	μεθισταμένου	μεθισταμένου			n
82@τῶν	τῶν	τῶν			n
82@δὲ	δὲ	δέ			n
82@ὁρωμένων	ὁρωμένων	ὁρωμένων			n
82@ἴσων	ἴσων	ἴσων			n
82@μενόντων	μενόντων	μενόντων			n
82@καὶ	καὶ	καί			n
82@πρὸς	πρὸς	πρός			n
82@ὀρθὰς	ὀρθὰς	ὀρθάς			n
82@τῷ	τῷ	τῷ			n
82@77	77	77			n
82@V1	V1	v1			n
82@78	78	78			n
82@V1[2]	V1	v1			n
82@79	79	79			n
82@V1q	V1q	v1q			n
82@80	80	80			n
82@VRVat	VRVat	vrvat			n
82@FM1ptu	FM1ptu	fm1ptu			n
82@81	81	81			n
82@R[2]	R	r			n
82@Vat[2]	Vat	vat			n
82@M1u	M1u	m1u			n
82@82[2]	82	82			n
82@V[7]	V	v			n
82@mg	mg	mg			n
82@signo	signo	signo			n
82@post	post	post			n
82@prop	prop	prop			n
82@41	41	41			n
82@in	in	in			n
82@cod	cod	cod			n
82@μζ	μζ	μζ			n
82@prop[2]	prop	prop			n
82@42	42	42			n
82@in[2]	in	in			n
82@cod[2]	cod	cod			n
82@μθ	μθ	μθ			n
82@est	est	est			n
82@insertum	insertum	insertum			n
82@in[4]	in	in			n
82@fine	fine	fine			n
82@est[2]	est	est			n
82@ζήτει	ζήτει	ζήτει			n
82@τὸ	τὸ	τό			n
82@θεώρημα	θεώρημα	θεώρημα			n
82@εἰς	εἰς	εἰς			n
82@τὸ[2]	τὸ	τό			n
82@κατεναντίον	κατεναντίον	κατεναντίον			n
82@est[3]	est	est			n
82@enim	enim	enim			n
82@in[6]	in	in			n
82@pag	pag	pag			n
82@pr[3]	pr	pr			n
82@folii	folii	folii			n
82@sequentis	sequentis	sequentis			n
82@idem	idem	idem			n
82@theor	theor	theor			n
82@habet	habet	habet			n
82@q[3]	q	q			n
82@in[7]	in	in			n
82@textu	textu	textu			n
82@post[2]	post	post			n
82@prop[3]	prop	prop			n
82@43	43	43			n
82@quae	quae	quae			n
82@in[8]	in	in			n
82@q[5]	q	q			n
82@est[4]	est	est			n
82@νʹ	νʹ	νʹ			n
82@μθ[2]	μθ	μθ			n
82@m[5]	m	m			n
82@2[4]	2	2			n
82@numero	numero	numero			n
82@μηʹ	μηʹ	μηʹ			n
82@signatum	signatum	signatum			n
82@νʹ[2]	νʹ	νʹ			n
82@m[8]	m	m			n
82@2[5]	2	2			n
82@ad	ad	ad			n
82@prop[4]	prop	prop			n
82@41[2]	41	41			n
82@μζʹ	μζʹ	μζʹ			n
82@q[6]	q	q			n
82@add	add	add			n
82@ζήτει[2]	ζήτει	ζήτει			n
82@μη[2]	μη	μη			n
82@prop[5]	prop	prop			n
82@42[2]	42	42			n
82@est[5]	est	est			n
82@μθʹ	μθʹ	μθʹ			n
82@μηʹ[2]	μηʹ	μηʹ			n
82@m[9]	m	m			n
82@2[7]	2	2			n
82@De	De	de			n
82@re	re	re			n
82@cfr	cfr	cfr			n
82@opt	opt	opt			n
82@uel	uel	uel			n
82@prop[6]	prop	prop			n
82@46	46	46			n
82@ubi	ubi	ubi			n
82@u[11]	u	u			n
82@fig	fig	fig			n
82@ὑποκειμένῳ	ὑποκειμένῳ	ὑποκειμένῳ			n
82@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
82@ποτὲ	ποτὲ	ποτέ			n
82@μὲν	μὲν	μέν			n
82@ἴσα	ἴσα	ἴσα			n
82@ποτὲ[2]	ποτὲ	ποτέ			n
82@δὲ[2]	δὲ	δέ			n
82@ἄνισα	ἄνισα	ἄνισα			n
82@φαίνεται	φαίνεται	φαίνεται			n
82@ἔστω	ἔστω	ἔστω			n
82@ἴσα[2]	ἴσα	ἴσα			n
82@μεγέθη	μεγέθη	μεγέθη			n
82@τὰ	τὰ	τά			n
82@ΑΒ	ΑΒ	αβ			n
82@Γ	Γ	γ			n
82@πρὸς[2]	πρὸς	πρός			n
82@ὀρθὰς[2]	ὀρθὰς	ὀρθάς			n
82@ὄντα	ὄντα	ὄντα			n
82@τῷ[2]	τῷ	τῷ			n
82@ὑποκειμένῳ[2]	ὑποκειμένῳ	ὑποκειμένῳ			n
82@ἐπιπέδῳ[2]	ἐπιπέδῳ	ἐπιπέδῳ			n
82@λέγω	λέγω	λέγω			n
82@ὅτι	ὅτι	ὅτι			n
82@ἔστι	ἔστι	ἔστι			n
82@τις[2]	τις	τὶς			n
82@τόπος[2]	τόπος	τόπος			n
82@οὗ[2]	οὗ	οὗ			n
82@τοῦ[2]	τοῦ	τοῦ			n
82@ὄμματος[2]	ὄμματος	ὄμματος			n
82@μεθισταμένου[2]	μεθισταμένου	μεθισταμένου			n
82@τοῦ[3]	τοῦ	τοῦ			n
82@δὲ[3]	δὲ	δέ			n
82@ὁρωμένου	ὁρωμένου	ὁρωμένου			n
82@μένοντος	μένοντος	μένοντος			n
82@τὰ[2]	τὰ	τά			n
82@ΑΒ[2]	ΑΒ	αβ			n
82@Γ[2]	Γ	γ			n
82@ποτὲ[3]	ποτὲ	ποτέ			n
82@μὲν[2]	μὲν	μέν			n
82@ἴσα[3]	ἴσα	ἴσα			n
82@ποτὲ[4]	ποτὲ	ποτέ			n
82@δὲ[4]	δὲ	δέ			n
82@ἄνισα[2]	ἄνισα	ἄνισα			n
82@φαίνεται[2]	φαίνεται	φαίνεται			n
82@ἐπεζεύχθω	ἐπεζεύχθω	ἐπεζεύχθω			n
82@ἡ	ἡ	ἡ			n
82@Β[3]	Β	β			n
82@καὶ[2]	καὶ	καί			n
82@τετμήσθω	τετμήσθω	τετμήσθω			n
82@δίχα	δίχα	δίχα			n
82@κατὰ	κατὰ	κατά			n
82@τὸ[3]	τὸ	τό			n
82@Ε	Ε	ε			n
82@καὶ[3]	καὶ	καί			n
82@ἤχθω	ἤχθω	ἤχθω			n
82@πρὸς[3]	πρὸς	πρός			n
82@ὀρθὰς[3]	ὀρθὰς	ὀρθάς			n
82@αὐτῇ	αὐτῇ	αὐτῇ			n
82@ἡ[2]	ἡ	ἡ			n
82@ΕΖ	ΕΖ	εζ			n
82@λέγω[2]	λέγω	λέγω			n
82@ὅτι[2]	ὅτι	ὅτι			n
82@ἐὰν	ἐὰν	ἐάν			n
82@ἐπὶ	ἐπὶ	ἐπί			n
82@τῆς	τῆς	τῆς			n
82@ΕΖ[2]	ΕΖ	εζ			n
82@τὸ[4]	τὸ	τό			n
82@ὄμμα[3]	ὄμμα	ὄμμα			n
82@τεθῇ	τεθῇ	τεθῇ			n
82@τὰ[4]	τὰ	τά			n
82@ΑΒ[3]	ΑΒ	αβ			n
82@Γ[3]	Γ	γ			n
82@ἴσα[4]	ἴσα	ἴσα			n
82@φαίνεται[3]	φαίνεται	φαίνεται			n
82@κείσθω	κείσθω	κείσθω			n
82@γὰρ	γὰρ	γάρ			n
82@ἐπὶ[2]	ἐπὶ	ἐπί			n
82@τοῦ[4]	τοῦ	τοῦ			n
82@Ζ[3]	Ζ	ζ			n
82@καὶ[4]	καὶ	καί			n
82@προσπιπτέτωσαν	προσπιπτέτωσαν	προσπιπτέτωσαν			n
82@ἀκτῖνες	ἀκτῖνες	ἀκτῖνες			n
82@αἱ	αἱ	αἱ			n
82@ΒΖ	ΒΖ	βζ			n
82@ΖΑ	ΖΑ	ζα			n
82@ΖΓ	ΖΓ	ζγ			n
82@ΖΔ	ΖΔ	ζδ			n
82@ἴση	ἴση	ἴση			n
82@ἄρα	ἄρα	ἄρα			n
82@ἡ[3]	ἡ	ἡ			n
82@ΒΖ[2]	ΒΖ	βζ			n
82@τῇ[2]	τῇ	τῇ			n
82@Ζ[9]	Ζ	ζ			n
82@ἀλλὰ	ἀλλὰ	ἀλλά			n
82@καὶ[5]	καὶ	καί			n
82@ἡ[4]	ἡ	ἡ			n
82@ΑΒ[4]	ΑΒ	αβ			n
82@τῇ[3]	τῇ	τῇ			n
82@Γ[5]	Γ	γ			n
82@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
82@ἴση[2]	ἴση	ἴση			n
82@δύο	δύο	δύο			n
82@δὴ	δὴ	δή			n
82@αἱ[2]	αἱ	αἱ			n
82@ΑΒ[5]	ΑΒ	αβ			n
82@ΒΖ[3]	ΒΖ	βζ			n
82@δυσὶ	δυσὶ	δυσί			n
82@ταῖς	ταῖς	ταῖς			n
82@Γ[6]	Γ	γ			n
82@Ζ[11]	Ζ	ζ			n
82@ἴσαι	ἴσαι	ἴσαι			n
82@εἰσίν	εἰσίν	εἰσίν			n
82@καὶ[6]	καὶ	καί			n
82@γωνίας	γωνίας	γωνίας			n
82@ὀρθὰς[4]	ὀρθὰς	ὀρθάς			n
82@περιέχουσιν	περιέχουσιν	περιέχουσιν			n
