subref	form	norm	lemma	tag	curated
5@δεῖ	δεῖ	δεῖ			n
5@μόνον[4]	μόνον	μόνον			n
5@ἢ[5]	ἢ	ἤ			n
5@ἀρνήσασθαι	ἀρνήσασθαι	ἀρνήσασθαι			n
5@οἷον[4]	οἷον	οἷον			n
5@ἀνανεῦσαι	ἀνανεῦσαι	ἀνανεῦσαι			n
5@ἢ[6]	ἢ	ἤ			n
5@κατανεῦσαι	κατανεῦσαι	κατανεῦσαι			n
5@ἢ[7]	ἢ	ἤ			n
5@διά	διά	διά			n
5@γε[2]	γε	γέ			n
5@τοῦ[4]	τοῦ	τοῦ			n
5@ναὶ	ναὶ	ναί			n
5@ἢ[8]	ἢ	ἤ			n
5@οὒ	οὒ	οὔ			n
5@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι			n
5@τὸ[12]	τὸ	τό			n
5@δὲ[22]	δὲ	δέ			n
5@πύσμα[3]	πύσμα	πύσμα			n
5@μακροτέραν	μακροτέραν	μακροτέραν			n
5@ἀπαιτεῖ	ἀπαιτεῖ	ἀπαιτεῖ			n
5@τὴν[8]	τὴν	τήν			n
5@ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισιν			n
5@κατ[9]	κατ	κατ			n
5@ἐρώτησιν[4]	ἐρώτησιν	ἐρώτησιν			n
5@μὲν[9]	μὲν	μέν			n
5@οὖν	οὖν	οὖν			n
5@ἐστιν[2]	ἐστιν	ἐστίν			n
5@οἷον[5]	οἷον	οἷον			n
5@Πιττακὸς	Πιττακὸς	πιττακός			n
5@ὁ[6]	ὁ	ὁ			n
5@Μιτυληναῖος	Μιτυληναῖος	μιτυληναῖος			n
5@ἐρωτηθείς	ἐρωτηθείς	ἐρωτηθείς			n
5@εἰ[8]	εἰ	εἰ			n
5@λανθάνει	λανθάνει	λανθάνει			n
5@τις	τις	τὶς			n
5@τοὺς[2]	τοὺς	τούς			n
5@θεοὺς	θεοὺς	θεούς			n
5@φαῦλόν	φαῦλόν	φαῦλον			n
5@τι[21]	τι	τὶ			n
5@ποιῶν	ποιῶν	ποιῶν			n
5@εἶπεν[2]	εἶπεν	εἶπεν			n
5@οὒ[2]	οὒ	οὔ			n
5@οὐδὲ	οὐδὲ	οὐδέ			n
5@διανοούμενος	διανοούμενος	διανοούμενος			n
5@μετὰ	μετὰ	μετά			n
5@γὰρ[4]	γὰρ	γάρ			n
5@τὴν[9]	τὴν	τήν			n
5@ἀπόφασιν[2]	ἀπόφασιν	ἀπόφασιν			n
5@τὸ[13]	τὸ	τό			n
5@προστιθέμενον	προστιθέμενον	προστιθέμενον			n
5@περισσόν	περισσόν	περισσόν			n
5@ἐστιν[3]	ἐστιν	ἐστίν			n
5@ἐπεὶ	ἐπεὶ	ἐπεί			n
5@καὶ[13]	καὶ	καί			n
5@ἀφαιρεθέντος	ἀφαιρεθέντος	ἀφαιρεθέντος			n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5@ἀπήρκει	ἀπήρκει	ἀπήρκει			n
5@ἡ[7]	ἡ	ἡ			n
5@ἀπόφασις[2]	ἀπόφασις	ἀπόφασις			n
5@ἡ[8]	ἡ	ἡ			n
5@δὲ[24]	δὲ	δέ			n
5@πυσματικὴ	πυσματικὴ	πυσματική			n
5@τοιαύτη	τοιαύτη	τοιαύτη			n
5@ἐστίν	ἐστίν	ἐστίν			n
5@οἷον[6]	οἷον	οἷον			n
5@Θεανὼ	Θεανὼ	θεανώ			n
5@ἡ[9]	ἡ	ἡ			n
5@Πυθαγορικὴ	Πυθαγορικὴ	πυθαγορική			n
5@φιλόσοφος[3]	φιλόσοφος	φιλόσοφος			n
5@ἐρωτηθεῖσα	ἐρωτηθεῖσα	ἐρωτηθεῖσα			n
5@ὑπό[2]	ὑπό	ὑπό			n
5@τινος[2]	τινος	τινός			n
5@ποσταία	ποσταία	ποσταία			n
5@γυνὴ	γυνὴ	γυνή			n
5@ἀπʼ	ἀπʼ	ἀπʼ			n
5@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
5@καθαρὰ	καθαρὰ	καθαρά			n
5@εἰς[3]	εἰς	εἰς			n
5@τὸ[14]	τὸ	τό			n
5@θεσμοφορεῖον	θεσμοφορεῖον	θεσμοφορεῖον			n
5@κάτεισιν	κάτεισιν	κάτεισιν			n
5@εἶπεν[3]	εἶπεν	εἶπεν			n
5@ἀπὸ	ἀπὸ	ἀπό			n
5@μὲν[10]	μὲν	μέν			n
5@τοῦ[6]	τοῦ	τοῦ			n
5@ἰδίου	ἰδίου	ἰδίου			n
5@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
5@ἀπὸ[2]	ἀπὸ	ἀπό			n
5@δὲ[25]	δὲ	δέ			n
5@τοῦ[7]	τοῦ	τοῦ			n
5@ἀλλοτρίου	ἀλλοτρίου	ἀλλοτρίου			n
5@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
5@αἰ[4]	αἰ	αἰ			n
5@δὲ[26]	δὲ	δέ			n
5@κατʼ	κατʼ	κατʼ			n
5@ἐρώτησιν[5]	ἐρώτησιν	ἐρώτησιν			n
5@αἰτιώδεις	αἰτιώδεις	αἰτιώδεις			n
5@εἰσίν	εἰσίν	εἰσίν			n
5@ὅσαι	ὅσαι	ὅσαι			n
5@χωρὶς[2]	χωρὶς	χωρίς			n
5@τῆς[3]	τῆς	τῆς			n
5@πρὸς[3]	πρὸς	πρός			n
5@τὴν[10]	τὴν	τήν			n
5@ἐρώτησιν[6]	ἐρώτησιν	ἐρώτησιν			n
5@ἀποκρίσεως	ἀποκρίσεως	ἀποκρίσεως			n
5@καὶ[14]	καὶ	καί			n
5@αἰτίαν	αἰτίαν	αἰτίαν			n
5@τινὰ	τινὰ	τινά			n
5@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
5@ἢ[9]	ἢ	ἤ			n
5@συμβουλὴν	συμβουλὴν	συμβουλήν			n
5@ἤ	ἤ	ἤ			n
5@τι[28]	τι	τὶ			n
5@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
5@οἷον[7]	οἷον	οἷον			n
5@Σωκράτης	Σωκράτης	σωκράτης			n
5@ἐρωτηθείς[2]	ἐρωτηθείς	ἐρωτηθείς			n
5@εἰ[11]	εἰ	εἰ			n
5@εὐδαίμων	εὐδαίμων	εὐδαίμων			n
5@αὐτῷ	αὐτῷ	αὐτῷ			n
5@δοκεῖ	δοκεῖ	δοκεῖ			n
5@ὁ[7]	ὁ	ὁ			n
5@τῶν[7]	τῶν	τῶν			n
5@Περσῶν	Περσῶν	περσῶν			n
5@βασιλεύς	βασιλεύς	βασιλεύς			n
5@οὐκ	οὐκ	οὐ			n
5@ἔχω	ἔχω	ἔχω			n
5@λέγειν	λέγειν	λέγειν			n
5@εἶπε[4]	εἶπε	εἶπε			n
5@μηδὲ[2]	μηδὲ	μηδέ			n
5@γὰρ[5]	γὰρ	γάρ			n
5@εἰδέναι	εἰδέναι	εἰδέναι			n
5@πῶς[2]	πῶς	πῶς			n
5@ἔχει	ἔχει	ἔχει			n
5@παιδείας	παιδείας	παιδείας			n
5@ἀποκριτικαὶ	ἀποκριτικαὶ	ἀποκριτικαί			n
5@δέ[3]	δέ	δέ			n
5@εἰσιν[3]	εἰσιν	εἰσίν			n
5@αἱ[5]	αἱ	αἱ			n
5@μήτε	μήτε	μήτε			n
5@κατ[11]	κατ	κατ			n
5@ἐρώτησιν[7]	ἐρώτησιν	ἐρώτησιν			n
5@μήτε[2]	μήτε	μήτε			n
5@κατὰ[3]	κατὰ	κατά			n
5@πύσμα[4]	πύσμα	πύσμα			n
5@λόγον	λόγον	λόγον			n
5@δέ[4]	δέ	δέ			n
5@τινα[2]	τινα	τινά			n
5@ἔχουσαι[2]	ἔχουσαι	ἔχουσαι			n
5@πρὸς[4]	πρὸς	πρός			n
5@ὅν	ὅν	ὅν			n
5@ἐστιν[4]	ἐστιν	ἐστίν			n
5@ἡ[10]	ἡ	ἡ			n
5@ἀπόκρισις	ἀπόκρισις	ἀπόκρισις			n
5@οἷον[8]	οἷον	οἷον			n
5@Πλάτων	Πλάτων	πλάτων			n
5@ποτὲ[3]	ποτὲ	ποτέ			n
5@Διογένους	Διογένους	διογένους			n
5@ἀριστῶντος	ἀριστῶντος	ἀριστῶντος			n
5@ἐν[3]	ἐν	ἐν			n
5@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
5@καὶ[16]	καὶ	καί			n
5@καλοῦντος	καλοῦντος	καλοῦντος			n
5@αὐτὸν	αὐτὸν	αὐτόν			n
5@ἐπὶ[2]	ἐπὶ	ἐπί			n
5@τὸ[16]	τὸ	τό			n
5@ἄριστον	ἄριστον	ἄριστον			n
5@ὦ	ὦ	ὦ			n
5@Διόγενες	Διόγενες	διόγενες			n
5@εἶπεν[4]	εἶπεν	εἶπεν			n
5@ὡς	ὡς	ὡς			n
5@χάριεν	χάριεν	χάριεν			n
5@ἂν	ἂν	ἄν			n
5@ἦν	ἦν	ἦν			n
5@σου	σου	σου			n
5@τὸ[17]	τὸ	τό			n
5@ἄπλαστον	ἄπλαστον	ἄπλαστον			n
5@εἰ[14]	εἰ	εἰ			n
5@μὴ	μὴ	μή			n
5@πλαστὸν	πλαστὸν	πλαστόν			n
5@ἦν[2]	ἦν	ἦν			n
5@οὔτε	οὔτε	οὔτε			n
5@γὰρ[6]	γὰρ	γάρ			n
5@Διογένης[4]	Διογένης	διογένης			n
5@περί[2]	περί	περί			n
5@τινος[3]	τινος	τινός			n
5@ἠρώτα	ἠρώτα	ἠρώτα			n
5@τὸν[3]	τὸν	τόν			n
5@Πλάτωνα	Πλάτωνα	πλάτωνα			n
5@οὔτε[2]	οὔτε	οὔτε			n
5@ὁ[8]	ὁ	ὁ			n
5@Πλάτων[3]	Πλάτων	πλάτων			n
5@πυνθάνεται	πυνθάνεται	πυνθάνεται			n
5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς			n
5@πρὸς[5]	πρὸς	πρός			n
5@τὸ[20]	τὸ	τό			n
5@ἄριστον[2]	ἄριστον	ἄριστον			n
5@καλεῖ[2]	καλεῖ	καλεῖ			n
5@αὐτόν	αὐτόν	αὐτόν			n
5@ὅπερ	ὅπερ	ὅπερ			n
5@ἐστὶ[4]	ἐστὶ	ἐστί			n
5@τῶν[9]	τῶν	τῶν			n
5@οὐδετέρων	οὐδετέρων	οὐδετέρων			n
5@ἔστι	ἔστι	ἔστι			n
5@δὲ[28]	δὲ	δέ			n
5@παρὰ	παρὰ	παρά			n
5@ταῦτα	ταῦτα	ταῦτα			n
5@καὶ[17]	καὶ	καί			n
5@ἄλλο	ἄλλο	ἄλλο			n
5@εἶδος	εἶδος	εἶδος			n
5@ἐμπῖπτον	ἐμπῖπτον	ἐμπῖπτον			n
5@εἰς[4]	εἰς	εἰς			n
5@τὰς	τὰς	τάς			n
5@λογικὰς	λογικὰς	λογικάς			n
5@καλούμενον	καλούμενον	καλούμενον			n
5@διπλοῦν	διπλοῦν	διπλοῦν			n
5@διπλῆ	διπλῆ	διπλῆ			n
5@δέ[5]	δέ	δέ			n
5@ἐστι[6]	ἐστι	ἐστί			n
5@χρεία[10]	χρεία	χρεία			n
5@ἡ[11]	ἡ	ἡ			n
5@δύο[2]	δύο	δύο			n
5@προσώπων	προσώπων	προσώπων			n
5@ἀποφάσεις	ἀποφάσεις	ἀποφάσεις			n
5@ἔχουσα[4]	ἔχουσα	ἔχουσα			n
5@ὧν[2]	ὧν	ὧν			n
5@καὶ[18]	καὶ	καί			n
5@ἡ[12]	ἡ	ἡ			n
5@ἑτέρα	ἑτέρα	ἑτέρα			n
5@μεθ	μεθ	μεθ			n
5@ἑνὸς	ἑνὸς	ἑνός			n
5@προσώπου	προσώπου	προσώπου			n
5@χρείαν[5]	χρείαν	χρείαν			n
5@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
5@οἷον[9]	οἷον	οἷον			n
5@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
5@ὁ[9]	ὁ	ὁ			n
5@τῶν[10]	τῶν	τῶν			n
5@Μακεδόνων	Μακεδόνων	μακεδόνων			n
5@βασιλεὺς	βασιλεὺς	βασιλεύς			n
5@ἐπιστὰς	ἐπιστὰς	ἐπιστάς			n
5@Διογένει	Διογένει	διογένει			n
5@κοιμωμένῳ	κοιμωμένῳ	κοιμωμένῳ			n
5@εἶπεν[5]	εἶπεν	εἶπεν			n
5@οὐ[7]	οὐ	οὐ			n
5@χρὴ	χρὴ	χρή			n
5@παννύχιον	παννύχιον	παννύχιον			n
5@εὕδειν	εὕδειν	εὕδειν			n
5@βουληφόρον	βουληφόρον	βουληφόρον			n
5@ἄνδρα	ἄνδρα	ἄνδρα			n
5@καὶ[19]	καὶ	καί			n
5@ὁ[10]	ὁ	ὁ			n
5@Διογένης[5]	Διογένης	διογένης			n
5@ἀπεκρίνατο[2]	ἀπεκρίνατο	ἀπεκρίνατο			n
5@ᾧ	ᾧ	ᾧ			n
5@λαοί	λαοί	λαοί			n
5@τ[215]	τ	τ			n
5@ἐπιτετράφαται	ἐπιτετράφαται	ἐπιτετράφαται			n
5@καὶ[20]	καὶ	καί			n
5@τόσσα	τόσσα	τόσσα			n
5@μέμηλεν	μέμηλεν	μέμηλεν			n
5@ἦν[3]	ἦν	ἦν			n
5@γὰρ[7]	γὰρ	γάρ			n
5@καὶ[21]	καὶ	καί			n
5@οὕτω	οὕτω	οὕτω			n
5@χρεία[12]	χρεία	χρεία			n
5@μὴ[2]	μὴ	μή			n
5@προστιθεμένης	προστιθεμένης	προστιθεμένης			n
5@τῆς[4]	τῆς	τῆς			n
5@ἀποκρίσεως[2]	ἀποκρίσεως	ἀποκρίσεως			n
5@πρακτικαὶ	πρακτικαὶ	πρακτικαί			n
5@δέ[6]	δέ	δέ			n
5@εἰσιν[4]	εἰσιν	εἰσίν			n
5@αἱ[6]	αἱ	αἱ			n
5@χωρὶς[3]	χωρὶς	χωρίς			n
5@λόγου	λόγου	λόγου			n
5@ἐμφαίνουσαι	ἐμφαίνουσαι	ἐμφαίνουσαι			n
5@τινα[3]	τινα	τινά			n
5@νοῦν	νοῦν	νοῦν			n
5@τῶν[11]	τῶν	τῶν			n
5@δὲ[29]	δὲ	δέ			n
5@πρακτικῶν	πρακτικῶν	πρακτικῶν			n
5@αἱ[7]	αἱ	αἱ			n
5@μέν[9]	μέν	μέν			n
5@εἰσιν[5]	εἰσιν	εἰσίν			n
5@ἐνεργητικαί	ἐνεργητικαί	ἐνεργητικαί			n
5@αἱ[8]	αἱ	αἱ			n
5@δὲ[30]	δὲ	δέ			n
5@παθητικαί	παθητικαί	παθητικαί			n
5@ἐνεργητικαὶ	ἐνεργητικαὶ	ἐνεργητικαί			n
5@μὲν[11]	μὲν	μέν			n
5@ὅσαι[2]	ὅσαι	ὅσαι			n
5@δηλοῦσί	δηλοῦσί	δηλοῦσι			n
5@τινα[4]	τινα	τινά			n
5@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
5@οἷον[10]	οἷον	οἷον			n
5@Διογένης[6]	Διογένης	διογένης			n
5@ὁ[11]	ὁ	ὁ			n
5@Κυνικὸς[2]	Κυνικὸς	κυνικός			n
5@φιλόσοφος[4]	φιλόσοφος	φιλόσοφος			n
5@ἰδὼν[2]	ἰδὼν	ἰδών			n
5@ὀψοφάγον	ὀψοφάγον	ὀψοφάγον			n
5@παῖδα[2]	παῖδα	παῖδα			n
5@τὸν[4]	τὸν	τόν			n
5@παιδαγωγὸν	παιδαγωγὸν	παιδαγωγόν			n
5@τῇ[2]	τῇ	τῇ			n
5@βακτηρίᾳ	βακτηρίᾳ	βακτηρίᾳ			n
5@ἔπαισε	ἔπαισε	ἔπαισε			n
5@παθητικαὶ	παθητικαὶ	παθητικαί			n
5@δὲ[31]	δὲ	δέ			n
5@αἱ[9]	αἱ	αἱ			n
5@πάθος	πάθος	πάθος			n
5@τι[44]	τι	τὶ			n
5@σημαίνουσαι	σημαίνουσαι	σημαίνουσαι			n
5@οἷον[11]	οἷον	οἷον			n
5@Δίδυμος	Δίδυμος	δίδυμος			n
5@ὁ[12]	ὁ	ὁ			n
5@αὐλητὴς	αὐλητὴς	αὐλητής			n
5@ἁλοὺς	ἁλοὺς	ἁλούς			n
5@ἐπὶ[3]	ἐπὶ	ἐπί			n
5@μοιχείᾳ	μοιχείᾳ	μοιχείᾳ			n
5@ἐκ	ἐκ	ἐκ			n
5@τοῦ[9]	τοῦ	τοῦ			n
5@ὀνόματος	ὀνόματος	ὀνόματος			n
5@ἐκρεμάσθη	ἐκρεμάσθη	ἐκρεμάσθη			n
5@μικταὶ	μικταὶ	μικταί			n
5@δέ[7]	δέ	δέ			n
5@εἰσιν[6]	εἰσιν	εἰσίν			n
5@ὅσαι[3]	ὅσαι	ὅσαι			n
5@τοῦ[10]	τοῦ	τοῦ			n
5@μὲν[12]	μὲν	μέν			n
5@λογικοῦ	λογικοῦ	λογικοῦ			n
5@καὶ[25]	καὶ	καί			n
5@τοῦ[11]	τοῦ	τοῦ			n
5@πρακτικοῦ	πρακτικοῦ	πρακτικοῦ			n
5@κοινωνοῦσιν	κοινωνοῦσιν	κοινωνοῦσιν			n
5@ἐν[7]	ἐν	ἐν			n
5@δὲ[32]	δὲ	δέ			n
5@τῷ[8]	τῷ	τῷ			n
5@πρακτικῷ	πρακτικῷ	πρακτικῷ			n
5@τὸ[22]	τὸ	τό			n
5@κῦρος[2]	κῦρος	κῦρος			n
5@ἔχουσιν[2]	ἔχουσιν	ἔχουσιν			n
5@οἷον[12]	οἷον	οἷον			n
5@Πυθαγόρας	Πυθαγόρας	πυθαγόρας			n
5@ὁ[13]	ὁ	ὁ			n
5@φιλόσοφος[5]	φιλόσοφος	φιλόσοφος			n
5@ἐρωτηθεὶς[2]	ἐρωτηθεὶς	ἐρωτηθείς			n
5@πόσος	πόσος	πόσος			n
5@ἐστὶν	ἐστὶν	ἐστίν			n
5@ὁ[14]	ὁ	ὁ			n
5@τῶν[12]	τῶν	τῶν			n
5@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
5@βίος	βίος	βίος			n
5@ἀναβὰς	ἀναβὰς	ἀναβάς			n
5@ἐπὶ[4]	ἐπὶ	ἐπί			n
5@τὸ[23]	τὸ	τό			n
5@δωμάτιον	δωμάτιον	δωμάτιον			n
5@παρέκυψεν	παρέκυψεν	παρέκυψεν			n
5@ὀλίγον	ὀλίγον	ὀλίγον			n
5@δηλῶν	δηλῶν	δηλῶν			n
5@διὰ[2]	διὰ	διά			n
5@τούτου	τούτου	τούτου			n
5@τὴν[11]	τὴν	τήν			n
5@βραχύτητα	βραχύτητα	βραχύτητα			n
5@καὶ[26]	καὶ	καί			n
5@ἔτι[3]	ἔτι	ἔτι			n
5@Λάκων	Λάκων	λάκων			n
5@ἐρομένου	ἐρομένου	ἐρομένου			n
5@τινὸς	τινὸς	τινός			n
5@αὐτὸν[2]	αὐτὸν	αὐτόν			n
5@ποῦ	ποῦ	ποῦ			n
5@τοὺς[3]	τοὺς	τούς			n
5@ὅρους	ὅρους	ὅρους			n
5@τῆς[5]	τῆς	τῆς			n
5@γῆς	γῆς	γῆς			n
5@ἔχουσι[3]	ἔχουσι	ἔχουσι			n
5@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
5@ἔδειξε	ἔδειξε	ἔδειξε			n
5@τὸ[25]	τὸ	τό			n
5@δόρυ	δόρυ	δόρυ			n
5@Τὰ	Τὰ	τά			n
5@μὲν[13]	μὲν	μέν			n
5@οὖν[2]	οὖν	οὖν			n
5@εἴδη[3]	εἴδη	εἴδη			n
5@τῶν[13]	τῶν	τῶν			n
5@χρειῶν	χρειῶν	χρειῶν			n
5@ταῦτά	ταῦτά	ταῦτα			n
5@ἐστι[7]	ἐστι	ἐστί			n
5@προφέρονται	προφέρονται	προφέρονται			n
5@δὲ[33]	δὲ	δέ			n
5@αἱ[10]	αἱ	αἱ			n
5@μὲν[14]	μὲν	μέν			n
5@γνωμολογικῶς	γνωμολογικῶς	γνωμολογικῶς			n
5@αἱ[11]	αἱ	αἱ			n
5@δὲ[34]	δὲ	δέ			n
5@ἀποδεικτικῶς	ἀποδεικτικῶς	ἀποδεικτικῶς			n
5@αἱ[12]	αἱ	αἱ			n
5@δὲ[35]	δὲ	δέ			n
5@κατὰ[4]	κατὰ	κατά			n
5@χαριεντισμόν	χαριεντισμόν	χαριεντισμόν			n
5@αἱ[13]	αἱ	αἱ			n
5@δὲ[36]	δὲ	δέ			n
5@κατὰ[5]	κατὰ	κατά			n
5@συλλογισμόν	συλλογισμόν	συλλογισμόν			n
5@αἱ[14]	αἱ	αἱ			n
5@δὲ[37]	δὲ	δέ			n
5@κατὰ[6]	κατὰ	κατά			n
5@ἐνθύμημα	ἐνθύμημα	ἐνθύμημα			n
5@αἱ[15]	αἱ	αἱ			n
5@δὲ[38]	δὲ	δέ			n
5@κατὰ[7]	κατὰ	κατά			n
5@παράδειγμα	παράδειγμα	παράδειγμα			n
5@αἱ[16]	αἱ	αἱ			n
5@δὲ[39]	δὲ	δέ			n
5@κατ[17]	κατ	κατ			n
5@εὐχήν	εὐχήν	εὐχήν			n
5@αἱ[17]	αἱ	αἱ			n
5@δὲ[40]	δὲ	δέ			n
5@συμβολικῶς	συμβολικῶς	συμβολικῶς			n
5@αἱ[18]	αἱ	αἱ			n
5@δὲ[41]	δὲ	δέ			n
5@τροπικῶς	τροπικῶς	τροπικῶς			n
5@αἱ[19]	αἱ	αἱ			n
5@δὲ[42]	δὲ	δέ			n
5@κατὰ[8]	κατὰ	κατά			n
5@ἀμφιβολίαν	ἀμφιβολίαν	ἀμφιβολίαν			n
5@αἱ[20]	αἱ	αἱ			n
5@δὲ[43]	δὲ	δέ			n
5@κατὰ[9]	κατὰ	κατά			n
5@μετάληψιν	μετάληψιν	μετάληψιν			n
5@αἱ[21]	αἱ	αἱ			n
5@δὲ[44]	δὲ	δέ			n
5@συνεζευγμένως	συνεζευγμένως	συνεζευγμένως			n
5@ἐξ[4]	ἐξ	ἐκ			n
5@οἵων	οἵων	οἵων			n
5@δήποτε	δήποτε	δήποτε			n
5@τῶν[14]	τῶν	τῶν			n
5@προειρημένων	προειρημένων	προειρημένων			n
5@τρόπων	τρόπων	τρόπων			n
5@συγκείμεναι	συγκείμεναι	συγκείμεναι			n
5@γνωμολογικῶς[2]	γνωμολογικῶς	γνωμολογικῶς			n
5@μὲν[15]	μὲν	μέν			n
5@οἷον[13]	οἷον	οἷον			n
5@Βίων	Βίων	βίων			n
5@ὁ[15]	ὁ	ὁ			n
5@σοφιστὴς[2]	σοφιστὴς	σοφιστής			n
5@τὴν[12]	τὴν	τήν			n
5@φιλαργυρίαν	φιλαργυρίαν	φιλαργυρίαν			n
5@μητρόπολιν	μητρόπολιν	μητρόπολιν			n
5@ἔλεγε[2]	ἔλεγε	ἔλεγε			n
5@πάσης	πάσης	πάσης			n
5@κακίας	κακίας	κακίας			n
5@εἶναι[3]	εἶναι	εἶναι			n
5@ἀποδεικτικῶς[2]	ἀποδεικτικῶς	ἀποδεικτικῶς			n
5@δὲ[45]	δὲ	δέ			n
5@οἷον[14]	οἷον	οἷον			n
5@Ἰσοκράτης[2]	Ἰσοκράτης	ἰσοκράτης			n
5@ὁ[16]	ὁ	ὁ			n
5@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
5@παρῄνει	παρῄνει	παρῄνει			n
5@τοῖς	τοῖς	τοῖς			n
5@γνωρίμοις	γνωρίμοις	γνωρίμοις			n
5@προτιμᾶν	προτιμᾶν	προτιμᾶν			n
5@τῶν[15]	τῶν	τῶν			n
5@γονέων	γονέων	γονέων			n
5@τοὺς[4]	τοὺς	τούς			n
5@διδασκάλους	διδασκάλους	διδασκάλους			n
5@ὅτι[5]	ὅτι	ὅτι			n
5@οἱ	οἱ	οἱ			n
5@μὲν[16]	μὲν	μέν			n
5@τοῦ[12]	τοῦ	τοῦ			n
5@ζῆν	ζῆν	ζῆν			n
5@μόνον[5]	μόνον	μόνον			n
5@οἱ[2]	οἱ	οἱ			n
5@δὲ[46]	δὲ	δέ			n
5@διδάσκαλοι	διδάσκαλοι	διδάσκαλοι			n
5@καὶ[27]	καὶ	καί			n
5@τοῦ[13]	τοῦ	τοῦ			n
5@καλῶς	καλῶς	καλῶς			n
5@ζῆν[2]	ζῆν	ζῆν			n
5@αἴτιοι	αἴτιοι	αἴτιοι			n
5@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
5@τὴν[13]	τὴν	τήν			n
5@γὰρ[8]	γὰρ	γάρ			n
5@ἀπόφασιν[3]	ἀπόφασιν	ἀπόφασιν			n
5@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
5@Ἰσοκράτης[3]	Ἰσοκράτης	ἰσοκράτης			n
5@μετὰ[2]	μετὰ	μετά			n
5@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως			n
5@ἐξενήνοχε	ἐξενήνοχε	ἐξενήνοχε			n
5@κατὰ[10]	κατὰ	κατά			n
5@χαριεντισμὸν	χαριεντισμὸν	χαριεντισμόν			n
5@δὲ[47]	δὲ	δέ			n
5@οἷον[15]	οἷον	οἷον			n
5@Ὀλυμπιὰς	Ὀλυμπιὰς	ὀλυμπιάς			n
5@πυθομένη	πυθομένη	πυθομένη			n
5@τὸν[6]	τὸν	τόν			n
5@υἱὸν	υἱὸν	υἱόν			n
5@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
5@Διὸς	Διὸς	διός			n
5@αὐτὸν[3]	αὐτὸν	αὐτόν			n
5@ἀποφαίνειν	ἀποφαίνειν	ἀποφαίνειν			n
5@οὐ[8]	οὐ	οὐ			n
5@παύσεται	παύσεται	παύσεται			n
5@οὗτος	οὗτος	οὗτος			n
5@ἔφη	ἔφη	ἔφη			n
5@διαβάλλων	διαβάλλων	διαβάλλων			n
5@με[13]	με	με			n
5@πρὸς[6]	πρὸς	πρός			n
5@τὴν[14]	τὴν	τήν			n
5@Ἥραν	Ἥραν	ἥραν			n
5@συλλογιστικῶς	συλλογιστικῶς	συλλογιστικῶς			n
5@δὲ[48]	δὲ	δέ			n
5@οἷον[16]	οἷον	οἷον			n
5@Διογένης[7]	Διογένης	διογένης			n
5@ὁ[17]	ὁ	ὁ			n
5@φιλόσοφος[6]	φιλόσοφος	φιλόσοφος			n
5@ἰδὼν[3]	ἰδὼν	ἰδών			n
5@μειράκιον[2]	μειράκιον	μειράκιον			n
5@περισσῶς	περισσῶς	περισσῶς			n
5@καλλωπιζόμενον	καλλωπιζόμενον	καλλωπιζόμενον			n
5@εἶπεν[6]	εἶπεν	εἶπεν			n
5@εἰ[19]	εἰ	εἰ			n
5@μὲν[17]	μὲν	μέν			n
5@πρὸς[7]	πρὸς	πρός			n
5@ἄνδρας	ἄνδρας	ἄνδρας			n
5@ἀτυχεῖς	ἀτυχεῖς	ἀτυχεῖς			n
5@εἰ[20]	εἰ	εἰ			n
5@δὲ[49]	δὲ	δέ			n
5@πρὸς[8]	πρὸς	πρός			n
5@γυναῖκας	γυναῖκας	γυναῖκας			n
5@ἀδικεῖς	ἀδικεῖς	ἀδικεῖς			n
5@ἐνθυμηματικῶς	ἐνθυμηματικῶς	ἐνθυμηματικῶς			n
5@δὲ[50]	δὲ	δέ			n
5@οἷον[17]	οἷον	οἷον			n
5@Σωκράτης[2]	Σωκράτης	σωκράτης			n
5@ὁ[18]	ὁ	ὁ			n
5@φιλόσοφος[7]	φιλόσοφος	φιλόσοφος			n
5@Ἀπολλοδώρου	Ἀπολλοδώρου	ἀπολλοδώρου			n
