subref	form	norm	lemma	tag	curated
269@ὄν[2]	ὄν	ὄν			n
269@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
269@δεῖν	δεῖν	δεῖν	δέω		n
269@παρʼ	παρʼ	παρʼ	παρά		n
269@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
269@τοὺς[3]	τοὺς	τούς	ὁ		n
269@μαθητὰς	μαθητὰς	μαθητάς	μαθητής		n
269@σφῶν	σφῶν	σφῶν	σφεῖς		n
269@πορίζεσθαι	πορίζεσθαι	πορίζεσθαι	πορίζω		n
269@ἐν	ἐν	ἐν	ἐν		n
269@τοῖς	τοῖς	τοῖς	ὁ		n
269@λόγοις	λόγοις	λόγοις	λόγος		n
269@ΦΑΙ[2]	ΦΑΙ	φαι			n
269@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
269@μήν	μήν	μήν	μήν		n
269@ὦ[2]	ὦ	ὦ	ὦ		n
269@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
269@κινδυνεύει	κινδυνεύει	κινδυνεύει	κινδυνεύω		n
269@γε[4]	γε	γέ	γε		n
269@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
269@τι[4]	τι	τὶ	τις		n
269@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
269@τὸ[4]	τὸ	τό	ὁ		n
269@τῆς[2]	τῆς	τῆς	ὁ		n
269@τέχνης[2]	τέχνης	τέχνης	τέχνη		n
269@ἣν	ἣν	ἥν	ὅς		n
269@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
269@οἱ	οἱ	οἱ	ὁ		n
269@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
269@ὡς[2]	ὡς	ὡς	ὡς		n
269@ῥητορικὴν[4]	ῥητορικὴν	ῥητορικήν	ῥητορικός		n
269@διδάσκουσίν	διδάσκουσίν	διδάσκουσιν			n
269@τε[15]	τε	τέ	τε		n
269@καὶ[11]	καὶ	καί	καί		n
269@γράφουσιν	γράφουσιν	γράφουσιν	γράφω		n
269@καὶ[12]	καὶ	καί	καί		n
269@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
269@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
269@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
269@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι	λέγω		n
269@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
269@δὴ[3]	δὴ	δή	δή		n
269@τὴν	τὴν	τήν	ὁ		n
269@τοῦ[2]	τοῦ	τοῦ	ὁ		n
269@τῷ	τῷ	τῷ	τῷ		n
269@ὄντι	ὄντι	ὄντι	εἰμί		n
269@ῥητορικοῦ	ῥητορικοῦ	ῥητορικοῦ			n
269@τε[16]	τε	τέ	τε		n
269@καὶ[13]	καὶ	καί	καί		n
269@πιθανοῦ	πιθανοῦ	πιθανοῦ			n
269@τέχνην[2]	τέχνην	τέχνην	τέχνη		n
269@πῶς[2]	πῶς	πῶς	πῶς		n
269@καὶ[14]	καὶ	καί	καί		n
269@πόθεν	πόθεν	πόθεν	πόθεν		n
269@ἄν[2]	ἄν	ἄν	ἄν		n
269@τις	τις	τὶς	τις		n
269@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
269@πορίσασθαι	πορίσασθαι	πορίσασθαι	πορίζω		n
269@ΣΩ[3]	ΣΩ	σω			n
269@τὸ[5]	τὸ	τό	ὁ		n
269@μὲν[2]	μὲν	μέν	μέν		n
269@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
269@ὦ[3]	ὦ	ὦ	ὦ		n
269@Φαῖδρε	Φαῖδρε	φαῖδρε	Φαῖδρος		n
269@ὥστε	ὥστε	ὥστε	ὥστε		n
269@ἀγωνιστὴν	ἀγωνιστὴν	ἀγωνιστήν	ἀγωνιστής		n
269@τέλεον	τέλεον	τέλεον	τέλειος		n
269@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
269@εἰκός	εἰκός	εἰκός	ἔοικα		n
269@ἴσως	ἴσως	ἴσως	ἴσος		n
269@δὲ[5]	δὲ	δέ	δέ		n
269@καὶ[15]	καὶ	καί	καί		n
269@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
269@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
269@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
269@τἆλλα	τἆλλα	τἆλλα			n
269@εἰ[8]	εἰ	εἰ	εἰ		n
269@μέν	μέν	μέν	μέν		n
269@σοι	σοι	σοι	σύ		n
269@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
269@φύσει	φύσει	φύσει	φύσις		n
269@ῥητορικῷ	ῥητορικῷ	ῥητορικῷ			n
269@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
269@ἔσῃ	ἔσῃ	ἔσῃ	εἰμί		n
269@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
269@ἐλλόγιμος	ἐλλόγιμος	ἐλλόγιμος	ἐλλόγιμος		n
269@προσλαβὼν	προσλαβὼν	προσλαβών	προσλαμβάνω		n
269@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
269@τε[18]	τε	τέ	τε		n
269@καὶ[16]	καὶ	καί	καί		n
269@μελέτην	μελέτην	μελέτην	μελέτη		n
269@ὅτου	ὅτου	ὅτου	ὅστις		n
269@δʼ	δʼ	δʼ	δέ		n
269@ἂν[4]	ἂν	ἄν	ἀνά		n
269@ἐλλείπῃς	ἐλλείπῃς	ἐλλείπῃς			n
269@τούτων[2]	τούτων	τούτων	οὗτος		n
269@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
269@ἀτελὴς	ἀτελὴς	ἀτελής	ἀτελής		n
269@ἔσῃ[2]	ἔσῃ	ἔσῃ			n
269@ὅσον	ὅσον	ὅσον	ὅσος		n
269@δὲ[6]	δὲ	δέ	δέ		n
269@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
269@τέχνη[5]	τέχνη	τέχνη	τέχνη		n
269@οὐχ	οὐχ	οὐ	οὐ		n
269@ᾗ	ᾗ	ᾗ	ὅς		n
269@Λυσίας	Λυσίας	λυσίας	Λυσίας		n
269@τε[20]	τε	τέ	τε		n
269@καὶ[17]	καὶ	καί	καί		n
269@Θρασύμαχος	Θρασύμαχος	θρασύμαχος	Θρασύμαχος		n
269@πορεύεται	πορεύεται	πορεύεται	πορεύω		n
269@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
269@μοι[2]	μοι	μοι			n
269@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
269@ἡ[4]	ἡ	ἡ	ὁ		n
269@μέθοδος	μέθοδος	μέθοδος	μέθοδος		n
269@ΦΑΙ[3]	ΦΑΙ	φαι			n
269@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
269@πῇ	πῇ	πῇ	πῆ		n
269@δή	δή	δή	δή		n
269@ΣΩ[4]	ΣΩ	σω			n
269@κινδυνεύει[2]	κινδυνεύει	κινδυνεύει	κινδυνεύω		n
269@ὦ[4]	ὦ	ὦ	ὦ		n
269@ἄριστε	ἄριστε	ἄριστε	ἄριστος		n
269@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
269@ὁ[4]	ὁ	ὁ	ὁ		n
269@Περικλῆς	Περικλῆς	περικλῆς	Περικλῆς		n
269@πάντων	πάντων	πάντων	πᾶς		n
269@τελεώτατος	τελεώτατος	τελεώτατος	τέλειος		n
269@εἰς[2]	εἰς	εἰς	εἰς		n
269@τὴν[3]	τὴν	τήν	ὁ		n
269@ῥητορικὴν[5]	ῥητορικὴν	ῥητορικήν	ῥητορικός		n
269@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
269@ΦΑΙ[4]	ΦΑΙ	φαι			n
269@τί[3]	τί	τί	τίς		n
269@δή[2]	δή	δή	δή		n
270@ΣΩ	ΣΩ	σω			n
270@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
270@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
270@μεγάλαι	μεγάλαι	μεγάλαι	μέγας		n
270@τῶν	τῶν	τῶν	ὁ		n
270@τεχνῶν	τεχνῶν	τεχνῶν	τέχνη		n
270@προσδέονται	προσδέονται	προσδέονται	προσδέω2		n
270@ἀδολεσχίας	ἀδολεσχίας	ἀδολεσχίας	ἀδολεσχία		n
270@καὶ	καὶ	καί	καί		n
270@μετεωρολογίας	μετεωρολογίας	μετεωρολογίας	μετεωρολογία		n
270@φύσεως	φύσεως	φύσεως	φύσις		n
270@πέρι	πέρι	πέρι	περί		n
270@τὸ	τὸ	τό	ὁ		n
270@γὰρ	γὰρ	γάρ	γάρ		n
270@ὑψηλόνουν	ὑψηλόνουν	ὑψηλόνουν			n
270@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
270@καὶ[2]	καὶ	καί	καί		n
270@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
270@τελεσιουργὸν	τελεσιουργὸν	τελεσιουργόν			n
270@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
270@ἐντεῦθέν	ἐντεῦθέν	ἐντεῦθεν			n
270@ποθεν	ποθεν	ποθεν	ποθεν		n
270@εἰσιέναι	εἰσιέναι	εἰσιέναι	εἴσειμι		n
270@ὃ	ὃ	ὅ	ὅς		n
270@καὶ[3]	καὶ	καί	καί		n
270@Περικλῆς	Περικλῆς	περικλῆς	Περικλῆς		n
270@πρὸς	πρὸς	πρός	πρός		n
270@τῷ	τῷ	τῷ	τῷ		n
270@εὐφυὴς	εὐφυὴς	εὐφυής	εὐφυής		n
270@εἶναι	εἶναι	εἶναι	εἰμί		n
270@ἐκτήσατο	ἐκτήσατο	ἐκτήσατο	κτάομαι		n
270@προσπεσὼν	προσπεσὼν	προσπεσών	προσπίπτω		n
270@γὰρ[2]	γὰρ	γάρ	γάρ		n
270@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
270@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
270@ὄντι	ὄντι	ὄντι	εἰμί		n
270@Ἀναξαγόρᾳ	Ἀναξαγόρᾳ	ἀναξαγόρᾳ			n
270@μετεωρολογίας[2]	μετεωρολογίας	μετεωρολογίας	μετεωρολογία		n
270@ἐμπλησθεὶς	ἐμπλησθεὶς	ἐμπλησθείς	ἐμπίμπλημι		n
270@καὶ[4]	καὶ	καί	καί		n
270@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
270@φύσιν	φύσιν	φύσιν	φύσις		n
270@νοῦ	νοῦ	νοῦ	νόος		n
270@τε[6]	τε	τέ	τε		n
270@καὶ[5]	καὶ	καί	καί		n
270@διανοίας	διανοίας	διανοίας	διάνοια		n
270@ἀφικόμενος	ἀφικόμενος	ἀφικόμενος	ἀφικνέομαι		n
270@ὧν	ὧν	ὧν	ὅς		n
270@δὴ	δὴ	δή	δή		n
270@πέρι[2]	πέρι	πέρι	περί		n
270@τὸν	τὸν	τόν	ὁ		n
270@πολὺν	πολὺν	πολύν	πολύς		n
270@λόγον	λόγον	λόγον	λόγος		n
270@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο	ποιέω		n
270@Ἀναξαγόρας	Ἀναξαγόρας	ἀναξαγόρας	Ἀναξαγόρας		n
270@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
270@εἵλκυσεν	εἵλκυσεν	εἵλκυσεν	ἕλκω		n
270@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
270@τὴν	τὴν	τήν	ὁ		n
270@τῶν[2]	τῶν	τῶν	ὁ		n
270@λόγων	λόγων	λόγων	λόγος		n
270@τέχνην	τέχνην	τέχνην	τέχνη		n
270@τὸ[3]	τὸ	τό	ὁ		n
270@πρόσφορον	πρόσφορον	πρόσφορον	πρόσφορος		n
270@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
270@ΦΑΙ	ΦΑΙ	φαι			n
270@πῶς	πῶς	πῶς	πῶς		n
270@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
270@λέγεις	λέγεις	λέγεις	λέγω		n
270@ΣΩ[2]	ΣΩ	σω			n
270@ὁ	ὁ	ὁ	ὁ		n
270@αὐτός	αὐτός	αὐτός	αὐτός		n
270@που	που	πού	που		n
270@τρόπος	τρόπος	τρόπος	τρόπος		n
270@τέχνης	τέχνης	τέχνης	τέχνη		n
270@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς	ἰατρικός		n
270@ὅσπερ	ὅσπερ	ὅσπερ	ὅς		n
270@καὶ[6]	καὶ	καί	καί		n
270@ῥητορικῆς	ῥητορικῆς	ῥητορικῆς	ῥητορικός		n
270@ΦΑΙ[2]	ΦΑΙ	φαι			n
270@πῶς[2]	πῶς	πῶς	πῶς		n
270@δή	δή	δή	δή		n
270@ΣΩ[3]	ΣΩ	σω			n
270@ἐν[3]	ἐν	ἐν	ἐν		n
270@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις	ἀμφότερος		n
270@δεῖ	δεῖ	δεῖ	δέω		n
270@διελέσθαι	διελέσθαι	διελέσθαι	διαιρέω		n
270@φύσιν[2]	φύσιν	φύσιν	φύσις		n
270@σώματος	σώματος	σώματος	σῶμα		n
270@μὲν	μὲν	μέν	μέν		n
270@ἐν[4]	ἐν	ἐν	ἐν		n
270@τῇ[2]	τῇ	τῇ	ὁ		n
270@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ	ἕτερος		n
270@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
270@δὲ	δὲ	δέ	δέ		n
270@ἐν[5]	ἐν	ἐν	ἐν		n
270@τῇ[3]	τῇ	τῇ	ὁ		n
270@ἑτέρᾳ[2]	ἑτέρᾳ	ἑτέρᾳ	ἕτερος		n
270@εἰ[2]	εἰ	εἰ	εἰ		n
270@μέλλεις	μέλλεις	μέλλεις	μέλλω		n
270@μὴ	μὴ	μή	μή		n
270@τριβῇ	τριβῇ	τριβῇ			n
270@μόνον	μόνον	μόνον	μόνος		n
270@καὶ[7]	καὶ	καί	καί		n
270@ἐμπειρίᾳ	ἐμπειρίᾳ	ἐμπειρίᾳ	ἐμπειρία		n
270@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
270@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
270@τῷ[2]	τῷ	τῷ	τῷ		n
270@μὲν[2]	μὲν	μέν	μέν		n
270@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
270@καὶ[8]	καὶ	καί	καί		n
270@τροφὴν	τροφὴν	τροφήν	τροφή		n
270@προσφέρων	προσφέρων	προσφέρων	προσφέρω		n
270@ὑγίειαν	ὑγίειαν	ὑγίειαν	ὑγίεια		n
270@καὶ[9]	καὶ	καί	καί		n
270@ῥώμην	ῥώμην	ῥώμην	ῥώμη		n
270@ἐμποιήσειν	ἐμποιήσειν	ἐμποιήσειν	ἐμποιέω		n
270@τῇ[4]	τῇ	τῇ	ὁ		n
270@δὲ[2]	δὲ	δέ	δέ		n
270@λόγους	λόγους	λόγους	λόγος		n
270@τε[8]	τε	τέ	τε		n
270@καὶ[10]	καὶ	καί	καί		n
270@ἐπιτηδεύσεις	ἐπιτηδεύσεις	ἐπιτηδεύσεις	ἐπιτήδευσις		n
270@νομίμους	νομίμους	νομίμους	νόμιμος		n
270@πειθὼ	πειθὼ	πειθώ	πειθώ		n
270@ἣν	ἣν	ἥν	ὅς		n
270@ἂν	ἂν	ἄν	ἄν		n
270@βούλῃ	βούλῃ	βούλῃ	βούλομαι		n
270@καὶ[11]	καὶ	καί	καί		n
270@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
270@παραδώσειν	παραδώσειν	παραδώσειν	παραδίδωμι		n
270@ΦΑΙ[3]	ΦΑΙ	φαι			n
270@τὸ[4]	τὸ	τό	ὁ		n
270@γοῦν	γοῦν	γοῦν	γοῦν		n
270@εἰκός	εἰκός	εἰκός	ἔοικα		n
270@ὦ	ὦ	ὦ	ὦ		n
270@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
270@οὕτως	οὕτως	οὕτως	οὕτως		n
270@ΣΩ[4]	ΣΩ	σω			n
270@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
270@οὖν	οὖν	οὖν	οὖν		n
270@φύσιν[3]	φύσιν	φύσιν	φύσις		n
270@ἀξίως	ἀξίως	ἀξίως	ἄξιος		n
270@λόγου[2]	λόγου	λόγου	λόγος		n
270@κατανοῆσαι	κατανοῆσαι	κατανοῆσαι	κατανοέω		n
270@οἴει	οἴει	οἴει	οἴομαι		n
270@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
270@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
270@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
270@τῆς	τῆς	τῆς	ὁ		n
270@τοῦ[3]	τοῦ	τοῦ	ὁ		n
270@ὅλου	ὅλου	ὅλου			n
270@φύσεως[2]	φύσεως	φύσεως	φύσις		n
270@ΦΑΙ[4]	ΦΑΙ	φαι			n
270@εἰ[4]	εἰ	εἰ	εἰ		n
270@μὲν[3]	μὲν	μέν	μέν		n
270@Ἱπποκράτει	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
270@γε[2]	γε	γέ	γε		n
270@τῷ[3]	τῷ	τῷ	ὁ		n
270@τῶν[3]	τῶν	τῶν	ὁ		n
270@Ἀσκληπιαδῶν	Ἀσκληπιαδῶν	ἀσκληπιαδῶν			n
270@δεῖ[2]	δεῖ	δεῖ	δέω		n
270@τι[2]	τι	τὶ	τι		n
270@πιθέσθαι	πιθέσθαι	πιθέσθαι	πείθω		n
270@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
270@περὶ	περὶ	περί	περί		n
270@σώματος[2]	σώματος	σώματος	σῶμα		n
270@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
270@τῆς[2]	τῆς	τῆς	ὁ		n
270@μεθόδου	μεθόδου	μεθόδου	μέθοδος		n
270@ταύτης	ταύτης	ταύτης	οὗτος		n
270@ΣΩ[5]	ΣΩ	σω			n
270@καλῶς	καλῶς	καλῶς	καλός		n
270@γάρ	γάρ	γάρ	γάρ		n
270@ὦ[2]	ὦ	ὦ	ὦ		n
270@ἑταῖρε	ἑταῖρε	ἑταῖρε	ἑταῖρος		n
270@λέγει[2]	λέγει	λέγει	λέγω		n
270@χρὴ	χρὴ	χρή	χρή		n
270@μέντοι	μέντοι	μέντοι			n
270@πρὸς[2]	πρὸς	πρός	πρός		n
270@τῷ[4]	τῷ	τῷ	τῷ		n
270@Ἱπποκράτει[2]	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
270@τὸν[3]	τὸν	τόν	ὁ		n
270@λόγον[2]	λόγον	λόγον	λόγος		n
270@ἐξετάζοντα	ἐξετάζοντα	ἐξετάζοντα	ἐξετάζω		n
270@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
270@εἰ[5]	εἰ	εἰ	εἰ		n
270@συμφωνεῖ	συμφωνεῖ	συμφωνεῖ	συμφωνέω		n
270@ΦΑΙ[5]	ΦΑΙ	φαι			n
270@φημί	φημί	φημί	φημί		n
270@ΣΩ[6]	ΣΩ	σω			n
270@τὸ[7]	τὸ	τό	ὁ		n
270@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
270@περὶ[2]	περὶ	περί	περί		n
270@φύσεως[3]	φύσεως	φύσεως	φύσις		n
270@σκόπει	σκόπει	σκόπει	σκοπέω		n
270@τί	τί	τί	τι		n
270@ποτε	ποτε	ποτέ	ποτε		n
270@λέγει[3]	λέγει	λέγει	λέγω		n
270@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
270@τε[13]	τε	τέ	τε		n
270@καὶ[12]	καὶ	καί	καί		n
270@ὁ[2]	ὁ	ὁ	ὁ		n
270@ἀληθὴς	ἀληθὴς	ἀληθής	ἀληθής		n
270@λόγος	λόγος	λόγος	λόγος		n
270@ἆρʼ	ἆρʼ	ἆρʼ			n
270@οὐχ	οὐχ	οὐ	οὐ		n
270@ὧδε	ὧδε	ὧδε	ὧδε		n
270@δεῖ[3]	δεῖ	δεῖ	δέω		n
270@διανοεῖσθαι	διανοεῖσθαι	διανοεῖσθαι	διανοέομαι		n
270@περὶ[3]	περὶ	περί	περί		n
270@ὁτουοῦν	ὁτουοῦν	ὁτουοῦν			n
270@φύσεως[4]	φύσεως	φύσεως	φύσις		n
270@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
270@μέν[2]	μέν	μέν	μέν		n
270@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν	ἁπλόος		n
270@ἢ	ἢ	ἤ	ἤ		n
270@πολυειδές	πολυειδές	πολυειδές	πολυειδής		n
270@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
270@οὗ	οὗ	οὗ	οὗ		n
270@πέρι[3]	πέρι	πέρι	περί		n
270@βουλησόμεθα	βουλησόμεθα	βουλησόμεθα			n
270@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
270@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
270@τεχνικοὶ	τεχνικοὶ	τεχνικοί	τεχνικός		n
270@καὶ[13]	καὶ	καί	καί		n
270@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
270@δυνατοὶ	δυνατοὶ	δυνατοί	δυνατός		n
270@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
270@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
270@δέ[3]	δέ	δέ	δέ		n
270@ἂν[2]	ἂν	ἄν	ἄν		n
270@μὲν[4]	μὲν	μέν	μέν		n
270@ἁπλοῦν[2]	ἁπλοῦν	ἁπλοῦν	ἁπλόος		n
270@ᾖ	ᾖ	ᾖ	εἰμί		n
270@σκοπεῖν[2]	σκοπεῖν	σκοπεῖν	σκοπέω		n
270@τὴν[3]	τὴν	τήν	ὁ		n
270@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
270@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
270@τίνα	τίνα	τίνα	τις		n
270@πρὸς[3]	πρὸς	πρός	πρός		n
270@τί[3]	τί	τί	τίς		n
270@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
270@εἰς	εἰς	εἰς	εἰς		n
270@τὸ[8]	τὸ	τό	ὁ		n
270@δρᾶν	δρᾶν	δρᾶν	δράω		n
270@ἔχον	ἔχον	ἔχον	ἔχω		n
270@ἢ[2]	ἢ	ἤ	ἤ		n
270@τίνα[2]	τίνα	τίνα	τις		n
270@εἰς[2]	εἰς	εἰς	εἰς		n
270@τὸ[9]	τὸ	τό	ὁ		n
270@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
270@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
270@τοῦ[5]	τοῦ	τοῦ	ὁ		n
270@ἐὰν	ἐὰν	ἐάν	ἐάν		n
270@δὲ[4]	δὲ	δέ	δέ		n
270@πλείω	πλείω	πλείω	πολύς		n
270@εἴδη	εἴδη	εἴδη	εἶδος		n
270@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
270@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
270@ἀριθμησάμενον	ἀριθμησάμενον	ἀριθμησάμενον			n
270@ὅπερ	ὅπερ	ὅπερ	ὅς		n
270@ἐφʼ	ἐφʼ	ἐφʼ			n
270@ἑνός	ἑνός	ἑνός			n
270@τοῦτʼ	τοῦτʼ	τοῦτʼ	ἐπί		n
270@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
270@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
270@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
270@τῷ[5]	τῷ	τῷ	τῷ		n
270@τί[5]	τί	τί	τίς		n
270@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
270@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
270@πέφυκεν[2]	πέφυκεν	πέφυκεν	φύω		n
270@ἢ[3]	ἢ	ἤ	ἤ		n
270@τῷ[6]	τῷ	τῷ	τῷ		n
270@τί[6]	τί	τί	τι		n
270@παθεῖν[2]	παθεῖν	παθεῖν	πάσχω		n
270@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
270@τοῦ[7]	τοῦ	τοῦ	ὁ		n
270@ΦΑΙ[6]	ΦΑΙ	φαι			n
270@κινδυνεύει	κινδυνεύει	κινδυνεύει	κινδυνεύω		n
270@ὦ[3]	ὦ	ὦ	ὦ		n
270@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
270@ΣΩ[7]	ΣΩ	σω			n
270@ἡ	ἡ	ἡ	ὁ		n
270@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
270@ἄνευ[3]	ἄνευ	ἄνευ	ἄνευ		n
270@τούτων	τούτων	τούτων	οὗτος		n
270@μέθοδος	μέθοδος	μέθοδος			n
270@ἐοίκοι	ἐοίκοι	ἐοίκοι			n
270@ἂν[3]	ἂν	ἄν	ἄν		n
270@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
270@τυφλοῦ	τυφλοῦ	τυφλοῦ			n
270@πορείᾳ	πορείᾳ	πορείᾳ	πορεία		n
270@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
270@οὐ[3]	οὐ	οὐ	οὐ		n
270@μὴν	μὴν	μήν	μήν		n
270@ἀπεικαστέον	ἀπεικαστέον	ἀπεικαστέον	ἀπεικάζω		n
270@τόν	τόν	τόν	ὁ		n
270@γε[5]	γε	γέ	γε		n
270@τέχνῃ[2]	τέχνῃ	τέχνῃ	τέχνη		n
270@μετιόντα	μετιόντα	μετιόντα	μέτειμι2		n
270@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
270@τυφλῷ	τυφλῷ	τυφλῷ			n
270@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
270@κωφῷ	κωφῷ	κωφῷ			n
270@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
270@δῆλον	δῆλον	δῆλον	δῆλος		n
270@ὡς	ὡς	ὡς	ὡς		n
270@ἄν[4]	ἄν	ἄν	ἐάν		n
270@τῴ	τῴ	τῴ			n
270@τις	τις	τὶς	τις		n
270@τέχνῃ[3]	τέχνῃ	τέχνῃ	τέχνη		n
270@λόγους[2]	λόγους	λόγους	λόγος		n
270@διδῷ	διδῷ	διδῷ			n
270@τὴν[4]	τὴν	τήν	ὁ		n
270@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
270@δείξει	δείξει	δείξει	δείκνυμι		n
270@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
270@τῆς[3]	τῆς	τῆς	ὁ		n
270@φύσεως[5]	φύσεως	φύσεως	φύσις		n
270@τούτου	τούτου	τούτου	οὗτος		n
270@πρὸς[4]	πρὸς	πρός	πρός		n
270@ὃ[2]	ὃ	ὅ	ὁ		n
270@τοὺς	τοὺς	τούς	ὁ		n
270@λόγους[3]	λόγους	λόγους	λόγος		n
270@προσοίσει	προσοίσει	προσοίσει	προσφέρω		n
270@ἔσται	ἔσται	ἔσται			n
270@δέ[4]	δέ	δέ	δέ		n
270@που[2]	που	πού	που		n
270@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
270@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
