subref	form	norm	lemma	tag	curated
9@δυσφοροῦσιν	δυσφοροῦσιν	δυσφοροῦσιν			n
9@ἀπολομένων	ἀπολομένων	ἀπολομένων			n
9@εἰ[4]	εἰ	εἰ			n
9@δʼ[5]	δʼ	δʼ			n
9@ἐκείνης	ἐκείνης	ἐκείνης			n
9@ἔχεις	ἔχεις	ἔχεις			n
9@οἶκτον	οἶκτον	οἶκτον			n
9@ἀγάμου	ἀγάμου	ἀγάμου			n
9@καὶ[17]	καὶ	καί			n
9@ἄπαιδος	ἄπαιδος	ἄπαιδος			n
9@οἰχομένης	οἰχομένης	οἰχομένης			n
9@αὖθις	αὖθις	αὖθις			n
9@ἔχεις[2]	ἔχεις	ἔχεις			n
9@ἐπʼ	ἐπʼ	ἐπʼ			n
9@ἄλλοις	ἄλλοις	ἄλλοις			n
9@ἡδίω	ἡδίω	ἡδίω			n
9@σεαυτὴν	σεαυτὴν	σεαυτήν			n
9@ποιεῖν	ποιεῖν	ποιεῖν			n
9@μηδενὸς	μηδενὸς	μηδενός			n
9@τούτων[2]	τούτων	τούτων			n
9@ἀτελῆ	ἀτελῆ	ἀτελῆ			n
9@μηδʼ[2]	μηδʼ	μηδʼ			n
9@ἄμοιρον	ἄμοιρον	ἄμοιρον			n
9@γενομένην	γενομένην	γενομένην			n
9@ἀτελοῦς	ἀτελοῦς	ἀτελοῦς			n
9@μηδʼ[3]	μηδʼ	μηδʼ			n
9@ἀμοίρου	ἀμοίρου	ἀμοίρου			n
9@γενομένης	γενομένης	γενομένης			n
9@W	W	w			n
9@οὐ[4]	οὐ	οὐ			n
9@γάρ	γάρ	γάρ			n
9@ἐστι[2]	ἐστι	ἐστί			n
9@ταῦτα	ταῦτα	ταῦτα			n
9@μεγάλα[3]	μεγάλα	μεγάλα			n
9@μὲν[3]	μὲν	μέν			n
9@τοῖς[6]	τοῖς	τοῖς			n
9@στερομένοις	στερομένοις	στερομένοις			n
9@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
9@μικρὰ	μικρὰ	μικρά			n
9@δὲ[4]	δὲ	δέ			n
9@τοῖς[7]	τοῖς	τοῖς			n
9@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
9@ἐκείνη[2]	ἐκείνη	ἐκείνη			n
9@δʼ[8]	δʼ	δʼ			n
9@εἰς[2]	εἰς	εἰς			n
9@τὸ[2]	τὸ	τό			n
9@ἄλυπον	ἄλυπον	ἄλυπον			n
9@ἥκουσα	ἥκουσα	ἥκουσα			n
9@λυπεῖν	λυπεῖν	λυπεῖν			n
9@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
9@οὐ[5]	οὐ	οὐ			n
9@δεῖται	δεῖται	δεῖται			n
9@τί[2]	τί	τί			n
9@γὰρ[2]	γὰρ	γάρ			n
9@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
9@ἀπʼ[2]	ἀπʼ	ἀπʼ			n
9@ἐκείνης[2]	ἐκείνης	ἐκείνης			n
9@κακόν	κακόν	κακόν			n
9@εἰ[6]	εἰ	εἰ			n
9@μηδὲν	μηδὲν	μηδέν			n
9@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
9@νῦν[3]	νῦν	νῦν			n
9@ἐστι[3]	ἐστι	ἐστί			n
9@λυπηρόν	λυπηρόν	λυπηρόν			n
9@καὶ[18]	καὶ	καί			n
9@γὰρ[3]	γὰρ	γάρ			n
9@αἱ[2]	αἱ	αἱ			n
9@τῶν[3]	τῶν	τῶν			n
9@μεγάλων	μεγάλων	μεγάλων			n
9@στερήσεις	στερήσεις	στερήσεις			n
9@ἀποβάλλουσι	ἀποβάλλουσι	ἀποβάλλουσι			n
9@τὸ[3]	τὸ	τό			n
9@λυποῦν	λυποῦν	λυποῦν			n
9@εἰς[3]	εἰς	εἰς			n
9@τὸ[4]	τὸ	τό			n
9@μὴ[2]	μὴ	μή			n
9@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
9@περιγενόμεναι	περιγενόμεναι	περιγενόμεναι			n
9@περιγενόμεναι[2]	περιγενόμεναι	περιγενόμεναι			n
9@R[2]	R	r			n
9@παραγενόμεναι	παραγενόμεναι	παραγενόμεναι			n
9@Τιμοξένα	Τιμοξένα	τιμοξένα			n
9@δʼ[9]	δʼ	δʼ			n
9@ἡ[7]	ἡ	ἡ			n
9@σὴ[2]	σὴ	σή			n
9@μικρῶν	μικρῶν	μικρῶν			n
9@μὲν[4]	μὲν	μέν			n
9@ἐστέρηται	ἐστέρηται	ἐστέρηται			n
9@μικρὰ[2]	μικρὰ	μικρά			n
9@γὰρ[4]	γὰρ	γάρ			n
9@ἔγνω	ἔγνω	ἔγνω			n
9@καὶ[19]	καὶ	καί			n
9@μικροῖς	μικροῖς	μικροῖς			n
9@ἔχαιρε	ἔχαιρε	ἔχαιρε			n
9@ὧν	ὧν	ὧν			n
9@δʼ[10]	δʼ	δʼ			n
9@οὔτʼ	οὔτʼ	οὔτʼ			n
9@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
9@ἔσχεν	ἔσχεν	ἔσχεν			n
9@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
9@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
9@ἐπίνοιαν	ἐπίνοιαν	ἐπίνοιαν			n
9@οὔτʼ[3]	οὔτʼ	οὔτʼ			n
9@εἰς[4]	εἰς	εἰς			n
9@ἐπίνοιαν[2]	ἐπίνοιαν	ἐπίνοιαν			n
9@ἦλθεν	ἦλθεν	ἦλθεν			n
9@οὔτʼ[4]	οὔτʼ	οὔτʼ			n
9@ἔλαβεν[2]	ἔλαβεν	ἔλαβεν			n
9@ἐπίνοιαν[3]	ἐπίνοιαν	ἐπίνοιαν			n
9@cf	cf	cf			n
9@p	p	p			n
9@608	608	608			n
9@d	d	d			n
9@πῶς	πῶς	πῶς			n
9@ἂν[2]	ἂν	ἄν			n
9@στέρεσθαι	στέρεσθαι	στέρεσθαι			n
9@λέγοιτο	λέγοιτο	λέγοιτο			n
10@καὶ	καὶ	καί			n
10@μὴν	μὴν	μήν			n
10@ἃ	ἃ	ἅ			n
10@τῶν	τῶν	τῶν			n
10@ἄλλων	ἄλλων	ἄλλων			n
10@ἀκούεις	ἀκούεις	ἀκούεις			n
10@οἳ	οἳ	οἵ			n
10@πείθουσι	πείθουσι	πείθουσι			n
10@πολλοὺς	πολλοὺς	πολλούς			n
10@λέγοντες	λέγοντες	λέγοντες			n
10@ὡς	ὡς	ὡς			n
10@οὐδὲν	οὐδὲν	οὐδέν			n
10@οὐδαμῇ	οὐδαμῇ	οὐδαμῇ			n
10@τῷ	τῷ	τῷ			n
10@διαλυθέντι	διαλυθέντι	διαλυθέντι			n
10@κακὸν	κακὸν	κακόν			n
10@οὐδὲ[2]	οὐδὲ	οὐδέ			n
10@λυπηρόν	λυπηρόν	λυπηρόν			n
10@ἐστιν	ἐστιν	ἐστίν			n
10@οἶδʼ	οἶδʼ	οἶδʼ			n
10@ὅτι	ὅτι	ὅτι			n
10@κωλύει	κωλύει	κωλύει			n
10@σε	σε	σε			n
10@πιστεύειν	πιστεύειν	πιστεύειν			n
10@ὁ	ὁ	ὁ			n
10@πάτριος	πάτριος	πάτριος			n
10@λόγος	λόγος	λόγος			n
10@καὶ[2]	καὶ	καί			n
10@τὰ	τὰ	τά			n
10@μυστικὰ	μυστικὰ	μυστικά			n
10@σύμβολα	σύμβολα	σύμβολα			n
10@τῶν[2]	τῶν	τῶν			n
10@περὶ	περὶ	περί			n
10@τὸν	τὸν	τόν			n
10@Διόνυσον	Διόνυσον	διόνυσον			n
10@ὀργιασμῶν	ὀργιασμῶν	ὀργιασμῶν			n
10@ἃ[2]	ἃ	ἅ			n
10@σύνισμεν	σύνισμεν	σύνισμεν			n
10@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
10@οἱ	οἱ	οἱ			n
10@κοινωνοῦντες	κοινωνοῦντες	κοινωνοῦντες			n
10@ὡς[2]	ὡς	ὡς			n
10@οὖν	οὖν	οὖν			n
10@ἄφθαρτον	ἄφθαρτον	ἄφθαρτον			n
10@οὖσαν	οὖσαν	οὖσαν			n
10@τὴν	τὴν	τήν			n
10@ψυχὴν	ψυχὴν	ψυχήν			n
10@διανοοῦ	διανοοῦ	διανοοῦ			n
10@ταὐτὸ	ταὐτὸ	ταὐτό			n
10@ταῖς	ταῖς	ταῖς			n
10@ἁλισκομέναις	ἁλισκομέναις	ἁλισκομέναις			n
10@ὄρνισι	ὄρνισι	ὄρνισι			n
10@πάσχειν	πάσχειν	πάσχειν			n
10@ἂν	ἂν	ἄν			n
10@μὲν	μὲν	μέν			n
10@γὰρ	γὰρ	γάρ			n
10@πολὺν	πολὺν	πολύν			n
10@ἐντραφῇ	ἐντραφῇ	ἐντραφῇ			n
10@τῷ[2]	τῷ	τῷ			n
10@σώματι	σώματι	σώματι			n
10@χρόνον	χρόνον	χρόνον			n
10@καὶ[3]	καὶ	καί			n
10@γένηται	γένηται	γένηται			n
10@τῷ[3]	τῷ	τῷ			n
10@βίῳ	βίῳ	βίῳ			n
10@τούτῳ	τούτῳ	τούτῳ			n
10@τιθασὸς	τιθασὸς	τιθασός			n
10@ὑπὸ	ὑπὸ	ὑπό			n
10@πραγμάτων	πραγμάτων	πραγμάτων			n
10@πολλῶν	πολλῶν	πολλῶν			n
10@καὶ[4]	καὶ	καί			n
10@μακρᾶς	μακρᾶς	μακρᾶς			n
10@συνηθείας	συνηθείας	συνηθείας			n
10@αὖθις	αὖθις	αὖθις			n
10@καταίρουσα	καταίρουσα	καταίρουσα			n
10@πάλιν	πάλιν	πάλιν			n
10@ἐνδύεται	ἐνδύεται	ἐνδύεται			n
10@καὶ[5]	καὶ	καί			n
10@οὐκ	οὐκ	οὐ			n
10@ἀνίησιν	ἀνίησιν	ἀνίησιν			n
10@οὐδὲ[3]	οὐδὲ	οὐδέ			n
10@λήγει	λήγει	λήγει			n
10@τοῖς	τοῖς	τοῖς			n
10@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
10@συμπλεκομένη	συμπλεκομένη	συμπλεκομένη			n
10@πάθεσι	πάθεσι	πάθεσι			n
10@καὶ[6]	καὶ	καί			n
10@τύχαις	τύχαις	τύχαις			n
10@διὰ	διὰ	διά			n
10@τῶν[3]	τῶν	τῶν			n
10@γενέσεων	γενέσεων	γενέσεων			n
10@μὴ[2]	μὴ	μή			n
10@γὰρ[2]	γὰρ	γάρ			n
10@οἴου	οἴου	οἴου			n
10@λοιδορεῖσθαι	λοιδορεῖσθαι	λοιδορεῖσθαι			n
10@καὶ[7]	καὶ	καί			n
10@κακῶς	κακῶς	κακῶς			n
10@ἀκούειν	ἀκούειν	ἀκούειν			n
10@τὸ[3]	τὸ	τό			n
10@γῆρας	γῆρας	γῆρας			n
10@διὰ[2]	διὰ	διά			n
10@τὴν[2]	τὴν	τήν			n
10@ῥυσότητα	ῥυσότητα	ῥυσότητα			n
10@καὶ[8]	καὶ	καί			n
10@τὴν[3]	τὴν	τήν			n
10@πολιὰν	πολιὰν	πολιάν			n
10@καὶ[9]	καὶ	καί			n
10@τὴν[4]	τὴν	τήν			n
10@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
10@τοῦ	τοῦ	τοῦ			n
10@σώματος	σώματος	σώματος			n
10@ἀλλὰ	ἀλλὰ	ἀλλά			n
10@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10@τὸ[4]	τὸ	τό			n
10@χαλεπώτατόν	χαλεπώτατόν	χαλεπώτατον			n
10@ἐστιν[2]	ἐστιν	ἐστίν			n
10@ὅτι[2]	ὅτι	ὅτι			n
10@τὴν[5]	τὴν	τήν			n
10@ψυχὴν[2]	ψυχὴν	ψυχήν			n
10@ἕωλόν	ἕωλόν	ἕωλον			n
10@τε[4]	τε	τέ			n
10@ποιεῖ	ποιεῖ	ποιεῖ			n
10@ταῖς[2]	ταῖς	ταῖς			n
10@μνήμαις	μνήμαις	μνήμαις			n
10@τῶν[4]	τῶν	τῶν			n
10@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
10@καὶ[10]	καὶ	καί			n
10@λιπαρῆ	λιπαρῆ	λιπαρῆ			n
10@περὶ[2]	περὶ	περί			n
10@ταῦτα	ταῦτα	ταῦτα			n
10@καὶ[11]	καὶ	καί			n
10@κάμπτει	κάμπτει	κάμπτει			n
10@καὶ[12]	καὶ	καί			n
10@πιέζει	πιέζει	πιέζει			n
10@τὸν[2]	τὸν	τόν			n
10@σχηματισμόν	σχηματισμόν	σχηματισμόν			n
10@ὃν	ὃν	ὅν			n
10@ἔσχεν	ἔσχεν	ἔσχεν			n
10@ὑπὸ[2]	ὑπὸ	ὑπό			n
10@τοῦ[4]	τοῦ	τοῦ			n
10@σώματος[2]	σώματος	σώματος			n
10@ἐν[4]	ἐν	ἐν			n
10@τῷ[4]	τῷ	τῷ			n
10@πεπονθέναι	πεπονθέναι	πεπονθέναι			n
10@πεπονθέναι[2]	πεπονθέναι	πεπονθέναι			n
10@προσπεπονθέναι	προσπεπονθέναι	προσπεπονθέναι			n
10@R	R	r			n
10@διαφυλάττουσαν	διαφυλάττουσαν	διαφυλάττουσαν			n
10@διαφυλάττουσαν[2]	διαφυλάττουσαν	διαφυλάττουσαν			n
10@idem	idem	idem			n
10@διαφυλάττουσα[3]	διαφυλάττουσα	διαφυλάττουσα			n
10@ἡ	ἡ	ἡ			n
10@δὲ[4]	δὲ	δέ			n
10@ληφθεῖσα	ληφθεῖσα	ληφθεῖσα			n
10@μὲν[2]	μὲν	μέν			n
10@locum	locum	locum			n
10@lacunosam	lacunosam	lacunosam			n
10@90	90	90			n
10@fere	fere	fere			n
10@litt	litt	litt			n
10@E	E	e			n
10@redintegravit	redintegravit	redintegravit			n
10@W	W	w			n
10@ita	ita	ita			n
10@ἡ[2]	ἡ	ἡ			n
10@δὲ[5]	δὲ	δέ			n
10@ληφθεῖσα[2]	ληφθεῖσα	ληφθεῖσα			n
10@μέν[3]	μέν	μέν			n
10@μένουσα	μένουσα	μένουσα			n
10@δὲ[6]	δὲ	δέ			n
10@βρα	βρα	βρα			n
10@χὺν	χὺν	χύν			n
10@ἐν[5]	ἐν	ἐν			n
10@τῷ[5]	τῷ	τῷ			n
10@σώματι[2]	σώματι	σώματι			n
10@χρόνον[2]	χρόνον	χρόνον			n
10@ἐλευθερωθεῖσα	ἐλευθερωθεῖσα	ἐλευθερωθεῖσα			n
10@ὑπὸ[3]	ὑπὸ	ὑπό			n
10@κρειττόνων	κρειττόνων	κρειττόνων			n
10@ἔρχεται	ἔρχεται	ἔρχεται			n
10@πρὸς	πρὸς	πρός			n
10@ὃ[2]	ὃ	ὅ			n
10@πέφυκεν	πέφυκεν	πέφυκεν			n
10@ὑπὸ[4]	ὑπὸ	ὑπό			n
10@κρειττόνων[2]	κρειττόνων	κρειττόνων			n
10@ἔχεται	ἔχεται	ἔχεται			n
10@καθάπερ	καθάπερ	καθάπερ			n
10@ἐκ[2]	ἐκ	ἐκ			n
10@καμπῆς	καμπῆς	καμπῆς			n
10@ὑγρᾶς	ὑγρᾶς	ὑγρᾶς			n
10@καὶ[13]	καὶ	καί			n
10@μαλθακῆς	μαλθακῆς	μαλθακῆς			n
10@ἀναχαιτίσασα	ἀναχαιτίσασα	ἀναχαιτίσασα			n
10@ἀναχαιτίσασα[2]	ἀναχαιτίσασα	ἀναχαιτίσασα			n
10@W[2]	W	w			n
10@ἀναχαίτισμα	ἀναχαίτισμα	ἀναχαίτισμα			n
10@πρὸς[2]	πρὸς	πρός			n
10@ὃ[3]	ὃ	ὅ			n
10@πέφυκεν[2]	πέφυκεν	πέφυκεν			n
10@ὥσπερ	ὥσπερ	ὥσπερ			n
10@γὰρ[3]	γὰρ	γάρ			n
10@τὸ[6]	τὸ	τό			n
10@πῦρ	πῦρ	πῦρ			n
10@ἄν	ἄν	ἄν			n
10@τις	τις	τὶς			n
10@ἀποσβέσας	ἀποσβέσας	ἀποσβέσας			n
10@εὐθὺς	εὐθὺς	εὐθύς			n
10@ἐξάπτῃ	ἐξάπτῃ	ἐξάπτῃ			n
10@πάλιν[2]	πάλιν	πάλιν			n
10@ἀναρριπίζεται	ἀναρριπίζεται	ἀναρριπίζεται			n
10@καὶ[14]	καὶ	καί			n
10@ἀναλαμβάνει	ἀναλαμβάνει	ἀναλαμβάνει			n
10@ταχέως	ταχέως	ταχέως			n
10@lac[2]	lac	lac			n
10@148	148	148			n
10@fere[2]	fere	fere			n
10@in[2]	in	in			n
10@E[2]	E	e			n
10@fort	fort	fort			n
10@supplenda	supplenda	supplenda			n
10@hunc	hunc	hunc			n
10@in[3]	in	in			n
10@modum	modum	modum			n
10@καὶ[15]	καὶ	καί			n
10@ἀναλαμβάνει[2]	ἀναλαμβάνει	ἀναλαμβάνει			n
10@ταχέως[2]	ταχέως	ταχέως			n
10@κατασβεσθὲν	κατασβεσθὲν	κατασβεσθέν			n
10@δὲ[7]	δὲ	δέ			n
10@καὶ[16]	καὶ	καί			n
10@ὑποψυχθὲν	ὑποψυχθὲν	ὑποψυχθέν			n
10@οὐκ[2]	οὐκ	οὐ			n
10@ἄν[2]	ἄν	ἄν			n
10@τις[2]	τις	τὶς			n
10@ἀναζωπυρήσειεν	ἀναζωπυρήσειεν	ἀναζωπυρήσειεν			n
10@vel	vel	vel			n
10@πάλιν[3]	πάλιν	πάλιν			n
10@ἐξάψειεν	ἐξάψειεν	ἐξάψειεν			n
10@cf	cf	cf			n
10@p[3]	p	p			n
10@787	787	787			n
10@a[7]	a	a			n
10@ἀπραγμόνως	ἀπραγμόνως	ἀπραγμόνως			n
10@οὕτω	οὕτω	οὕτω			n
10@καὶ[17]	καὶ	καί			n
10@τῶν[5]	τῶν	τῶν			n
10@ψυχῶν	ψυχῶν	ψυχῶν			n
10@ἄριστα	ἄριστα	ἄριστα			n
10@πράττουσιν	πράττουσιν	πράττουσιν			n
10@αἶς	αἶς	αἶς			n
10@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
10@κατὰ	κατὰ	κατά			n
10@τὸν[3]	τὸν	τόν			n
10@ποιητήν	ποιητήν	ποιητήν			n
10@ʼὅπως	ʼὅπως	ʼὅπως			n
10@ὤκισταʼ	ὤκισταʼ	ὤκισταʼ			n
10@cett	cett	cett			n
10@ὅπως[2]	ὅπως	ὅπως			n
10@ὤκιστα[2]	ὤκιστα	ὤκιστα			n
10@ὅπως[3]	ὅπως	ὅπως			n
10@ὤκιστα[3]	ὤκιστα	ὤκιστα			n
10@cf[2]	cf	cf			n
10@Bergk	Bergk	bergk			n
10@2	2	2			n
10@p[4]	p	p			n
10@156	156	156			n
10@πύλας	πύλας	πύλας			n
10@Ἀίδαο	Ἀίδαο	ἀίδαο			n
10@περῆσαι	περῆσαι	περῆσαι			n
10@πρὶν	πρὶν	πρίν			n
10@πρὶν[2]	πρὶν	πρίν			n
10@R[2]	R	r			n
10@πλὴν	πλὴν	πλήν			n
10@ἔρωτα	ἔρωτα	ἔρωτα			n
10@πολὺν[2]	πολὺν	πολύν			n
10@ἐγγενέσθαι	ἐγγενέσθαι	ἐγγενέσθαι			n
10@τῶν[6]	τῶν	τῶν			n
10@αὐτόθι	αὐτόθι	αὐτόθι			n
10@πραγμάτων[2]	πραγμάτων	πραγμάτων			n
10@καὶ[18]	καὶ	καί			n
10@μαλαχθῆναι	μαλαχθῆναι	μαλαχθῆναι			n
10@πρὸς[3]	πρὸς	πρός			n
10@τὸ[8]	τὸ	τό			n
10@σῶμα	σῶμα	σῶμα			n
10@καὶ[19]	καὶ	καί			n
10@συντακῆναι	συντακῆναι	συντακῆναι			n
10@καθάπερ[2]	καθάπερ	καθάπερ			n
10@ὑπὸ[5]	ὑπὸ	ὑπό			n
10@φαρμάκων	φαρμάκων	φαρμάκων			n
11@τοῖς	τοῖς	τοῖς			n
11@δὲ	δὲ	δέ			n
11@πατρίοις	πατρίοις	πατρίοις			n
11@καὶ	καὶ	καί			n
11@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
11@ἔθεσι	ἔθεσι	ἔθεσι			n
11@καὶ[2]	καὶ	καί			n
11@νόμοις	νόμοις	νόμοις			n
11@ἐμφαίνεται	ἐμφαίνεται	ἐμφαίνεται			n
11@μᾶλλον	μᾶλλον	μᾶλλον			n
11@ἡ	ἡ	ἡ			n
11@περὶ	περὶ	περί			n
11@τούτων	τούτων	τούτων			n
11@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
11@τοῖς[2]	τοῖς	τοῖς			n
11@γὰρ	γὰρ	γάρ			n
11@αὑτῶν	αὑτῶν	αὑτῶν			n
11@νηπίοις	νηπίοις	νηπίοις			n
11@ἀποθανοῦσιν	ἀποθανοῦσιν	ἀποθανοῦσιν			n
11@οὔτε	οὔτε	οὔτε			n
11@χοὰς	χοὰς	χοάς			n
11@ἐπιφέρουσιν	ἐπιφέρουσιν	ἐπιφέρουσιν			n
11@οὔτʼ	οὔτʼ	οὔτʼ			n
11@ἄλλα	ἄλλα	ἄλλα			n
11@δρῶσι	δρῶσι	δρῶσι			n
11@περὶ[2]	περὶ	περί			n
11@αὐτὰ	αὐτὰ	αὐτά			n
11@οἷʼ	οἷʼ	οἷʼ			n
11@εἰκὸς	εἰκὸς	εἰκός			n
11@εἰκὸς[2]	εἰκὸς	εἰκός			n
11@ἔθος	ἔθος	ἔθος			n
11@Cobetus	Cobetus	cobetus			n
11@ὑπὲρ	ὑπὲρ	ὑπέρ			n
11@θανόντων	θανόντων	θανόντων			n
11@ποιεῖν	ποιεῖν	ποιεῖν			n
11@τοὺς	τοὺς	τούς			n
11@ἄλλους	ἄλλους	ἄλλους			n
11@ἄλλους[2]	ἄλλους	ἄλλους			n
11@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
11@F	F	f			n
11@Schmidtius	Schmidtius	schmidtius			n
11@οὐ	οὐ	οὐ			n
11@γὰρ[2]	γὰρ	γάρ			n
11@μέτεστι	μέτεστι	μέτεστι			n
11@γῆς	γῆς	γῆς			n
11@οὐδὲν	οὐδὲν	οὐδέν			n
11@οὐδὲ[2]	οὐδὲ	οὐδέ			n
11@οὐδὲ[3]	οὐδὲ	οὐδέ			n
11@Stegmannus	Stegmannus	stegmannus			n
11@οὔτε[2]	οὔτε	οὔτε			n
11@τῶν[2]	τῶν	τῶν			n
11@περὶ[3]	περὶ	περί			n
11@γῆν	γῆν	γῆν			n
11@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
11@οὐδʼ	οὐδʼ	οὐδʼ			n
11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11@περὶ[4]	περὶ	περί			n
11@ταφὰς	ταφὰς	ταφάς			n
11@καὶ[3]	καὶ	καί			n
11@μνήματα	μνήματα	μνήματα			n
11@καὶ[4]	καὶ	καί			n
11@προθέσεις	προθέσεις	προθέσεις			n
11@νεκρῶν	νεκρῶν	νεκρῶν			n
11@φιλοχωροῦσι	φιλοχωροῦσι	φιλοχωροῦσι			n
11@καὶ[5]	καὶ	καί			n
11@παρακάθηνται	παρακάθηνται	παρακάθηνται			n
11@τοῖς[4]	τοῖς	τοῖς			n
11@σώμασιν	σώμασιν	σώμασιν			n
11@οὐ[6]	οὐ	οὐ			n
11@γὰρ[3]	γὰρ	γάρ			n
11@ἐῶσι	ἐῶσι	ἐῶσι			n
11@θρηνεῖν	θρηνεῖν	θρηνεῖν			n
11@θρηνεῖν[2]	θρηνεῖν	θρηνεῖν			n
11@addidi	addidi	addidi			n
11@cum	cum	cum			n
11@R	R	r			n
11@οἱ	οἱ	οἱ			n
11@νόμοι[2]	νόμοι	νόμοι			n
11@τοὺς[2]	τοὺς	τούς			n
11@τηλικούτους	τηλικούτους	τηλικούτους			n
11@ὡς	ὡς	ὡς			n
11@οὐχ	οὐχ	οὐ			n
11@ὅσιον	ὅσιον	ὅσιον			n
11@εἰς	εἰς	εἰς			n
11@βελτίονα	βελτίονα	βελτίονα			n
11@καὶ[6]	καὶ	καί			n
11@θειοτέραν	θειοτέραν	θειοτέραν			n
11@μοῖραν	μοῖραν	μοῖραν			n
11@ἅμα	ἅμα	ἅμα			n
11@καὶ[7]	καὶ	καί			n
11@χώραν	χώραν	χώραν			n
11@μεθεστηκότας	μεθεστηκότας	μεθεστηκότας			n
11@lac	lac	lac			n
11@52	52	52			n
11@fere	fere	fere			n
11@in	in	in			n
11@E	E	e			n
11@supplet	supplet	supplet			n
11@W	W	w			n
11@ita	ita	ita			n
11@καὶ[8]	καὶ	καί			n
11@οὐκ	οὐκ	οὐ			n
11@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ			n
11@μὲν	μὲν	μέν			n
11@ὅτι	ὅτι	ὅτι			n
11@ταῦτα	ταῦτα	ταῦτα			n
11@πολλὰς	πολλὰς	πολλάς			n
11@ἔχει	ἔχει	ἔχει			n
11@ἀπορίας	ἀπορίας	ἀπορίας			n
11@ἐπεὶ	ἐπεὶ	ἐπεί			n
11@δὲ[5]	δὲ	δέ			n
11@cett	cett	cett			n
11@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
11@δὲ[6]	δὲ	δέ			n
11@τὸ	τὸ	τό			n
11@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν			n
11@χαλεπώτερόν	χαλεπώτερόν	χαλεπώτερον			n
11@ἐστιν	ἐστιν	ἐστίν			n
11@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
11@ἢ	ἢ	ἤ			n
11@τὸ[2]	τὸ	τό			n
11@πιστεύειν	πιστεύειν	πιστεύειν			n
11@τὰ[2]	τὰ	τά			n
11@μὲν[2]	μὲν	μέν			n
11@ἐκτὸς	ἐκτὸς	ἐκτός			n
11@οὕτως	οὕτως	οὕτως			n
11@ὡς[2]	ὡς	ὡς			n
11@οἱ[2]	οἱ	οἱ			n
11@νόμοι[3]	νόμοι	νόμοι			n
11@προστάττουσιν	προστάττουσιν	προστάττουσιν			n
11@ἔχωμεν	ἔχωμεν	ἔχωμεν			n
11@τὰ[3]	τὰ	τά			n
11@δʼ[2]	δʼ	δʼ			n
11@ἐντὸς	ἐντὸς	ἐντός			n
11@ἔτι	ἔτι	ἔτι			n
11@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
11@ἀμίαντα	ἀμίαντα	ἀμίαντα			n
11@καὶ[9]	καὶ	καί			n
11@καθαρὰ	καθαρὰ	καθαρά			n
11@καὶ[10]	καὶ	καί			n
11@σώφρονα	σώφρονα	σώφρονα			n
11@σώφρονα[2]	σώφρονα	σώφρονα			n
11@intell	intell	intell			n
11@ἔχωμεν[2]	ἔχωμεν	ἔχωμεν			n
