subref	form	norm	lemma	tag	curated
1@Ἀποστόλων	Ἀποστόλων	ἀποστόλων			n
1@ἀφορίσατέ	ἀφορίσατέ	ἀφορίσατε			n
1@μοι	μοι	μοι			n
1@τὸν[2]	τὸν	τόν	ὁ		n
1@Παῦλον[2]	Παῦλον	παῦλον	Παῦλος		n
1@καὶ[9]	καὶ	καί	καί		n
1@τὸν[3]	τὸν	τόν	ὁ		n
1@βαρνάβαν	βαρνάβαν	βαρνάβαν			n
1@πανταχοῦ[2]	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
1@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1@γράφων	γράφων	γράφων	γράφω		n
1@προτίθησι	προτίθησι	προτίθησι	προτίθημι		n
1@τὸ[7]	τὸ	τό	ὁ		n
1@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
1@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1@Ἀποστόλου[2]	Ἀποστόλου	ἀποστόλου			n
1@παιδεύων	παιδεύων	παιδεύων	παιδεύω		n
1@τὸν[4]	τὸν	τόν	ὁ		n
1@ἀκούοντα	ἀκούοντα	ἀκούοντα	ἀκούω		n
1@μὴ[3]	μὴ	μή	μή		n
1@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
1@ἀνθρώπινα	ἀνθρώπινα	ἀνθρώπινα	ἀνθρώπινος		n
1@εἶναι	εἶναι	εἶναι	εἰμί		n
1@τὰ[2]	τὰ	τά	ὁ		n
1@λεγόμενα	λεγόμενα	λεγόμενα	λέγω		n
1@κατ[4]	κατ	κατ			n
1@ἐπιταγὴν[4]	ἐπιταγὴν	ἐπιταγήν	ἐπιταγή		n
1@Θεοῦ[6]	Θεοῦ	θεοῦ			n
1@Σωτῆρος[2]	Σωτῆρος	σωτῆρος	σωτήρ		n
1@ἡμῶν[3]	ἡμῶν	ἡμῶν	ἐγώ		n
1@καὶ[10]	καὶ	καί	καί		n
1@μὴν[2]	μὴν	μήν	μήν		n
1@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
1@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
1@ὁ[8]	ὁ	ὁ	ὁ		n
1@Πατὴρ	Πατὴρ	πατήρ	πατήρ		n
1@ἐπιτάξας	ἐπιτάξας	ἐπιτάξας	ἐπιτάσσω		n
1@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1@πανταχοῦ[3]	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
1@ὁ[9]	ὁ	ὁ	ὁ		n
1@Χριστὸς	Χριστὸς	χριστός			n
1@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
1@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
1@λέγεται	λέγεται	λέγεται	λέγω		n
1@ἀλλ[4]	ἀλλ	ἀλλ			n
1@ἅπερ	ἅπερ	ἅπερ	ὅς		n
1@ἃν	ἃν	ἅν			n
1@ὁ[10]	ὁ	ὁ	ὁ		n
1@Υἱὸς	Υἱὸς	υἱός			n
1@ἐπιτάξῃ	ἐπιτάξῃ	ἐπιτάξῃ	ἐπιτάσσω		n
1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1@Πατρὸς	Πατρὸς	πατρός			n
1@ἐπίταγμα	ἐπίταγμα	ἐπίταγμα	ἐπίταγμα		n
1@λέγει	λέγει	λέγει	λέγω		n
1@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
1@καὶ[11]	καὶ	καί	καί		n
1@τὰ[3]	τὰ	τά	ὁ		n
1@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1@Πνεύματος	Πνεύματος	πνεύματος			n
1@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1@Υἱοῦ	Υἱοῦ	υἱοῦ			n
1@ὅρα	ὅρα	ὅρα	ὁράω		n
1@δὲ	δὲ	δέ	δέ		n
1@καὶ[12]	καὶ	καί	καί		n
1@πῶς	πῶς	πῶς	πῶς		n
1@κοινὴν	κοινὴν	κοινήν	κοινός		n
1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
1@ἐπήγαγε	ἐπήγαγε	ἐπήγαγε	ἐπάγω		n
1@γὰρ[3]	γὰρ	γάρ	γάρ		n
1@καὶ[13]	καὶ	καί	καί		n
1@Χριστοῦ[4]	Χριστοῦ	χριστοῦ	Χριστός		n
1@Ἰησοῦ[4]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
1@τῆς[4]	τῆς	τῆς	ὁ		n
1@ἐλπίδος[2]	ἐλπίδος	ἐλπίδος	ἐλπίς		n
1@ἡμῶν[4]	ἡμῶν	ἡμῶν			n
1@ὅρα[2]	ὅρα	ὅρα	ὁράω		n
1@πῶς[2]	πῶς	πῶς	πῶς		n
1@κυρίως	κυρίως	κυρίως	κύριος		n
1@τὰ[4]	τὰ	τά	ὁ		n
1@ἐπώνυμα	ἐπώνυμα	ἐπώνυμα	ἐπώνυμος		n
1@τέθεικε	τέθεικε	τέθεικε	τίθημι		n
1@καὶ[14]	καὶ	καί	καί		n
1@μὴν[3]	μὴν	μήν	μήν		n
1@ὁ[11]	ὁ	ὁ	ὁ		n
1@ψαλμῳδὸς	ψαλμῳδὸς	ψαλμῳδός			n
1@περὶ	περὶ	περί	περί		n
1@τοῦ[14]	τοῦ	τοῦ	ὁ		n
1@Πατρὸς[2]	Πατρὸς	πατρός			n
1@τοῦτό	τοῦτό	τοῦτο	οὗτος		n
1@φησι[2]	φησι	φησι	φημί		n
1@λέγων	λέγων	λέγων	λέγω		n
1@ἡ[5]	ἡ	ἡ	ὁ		n
1@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
1@πάντων	πάντων	πάντων	πᾶς		n
1@τῶν[2]	τῶν	τῶν	ὁ		n
1@περάτων	περάτων	περάτων			n
1@τῆς[5]	τῆς	τῆς	ὁ		n
1@γῆς	γῆς	γῆς	γῆ		n
1@καὶ[15]	καὶ	καί	καί		n
1@πάλιν	πάλιν	πάλιν	πάλιν		n
1@ὁ[12]	ὁ	ὁ	ὁ		n
1@μακάριος	μακάριος	μακάριος	μακάριος		n
1@Παῦλος[3]	Παῦλος	παῦλος	Παῦλος		n
1@γράφων[2]	γράφων	γράφων	γράφω		n
1@ἑτέρωθι	ἑτέρωθι	ἑτέρωθι	ἕτερος		n
1@φησιν	φησιν	φησίν	φημί		n
1@εἰς[2]	εἰς	εἰς	εἰς		n
1@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1@γὰρ[4]	γὰρ	γάρ	γάρ		n
1@κοπιῶμεν	κοπιῶμεν	κοπιῶμεν	κοπιάω		n
1@καὶ[16]	καὶ	καί	καί		n
1@ὀνειδιζόμεθα	ὀνειδιζόμεθα	ὀνειδιζόμεθα			n
1@ὅτι	ὅτι	ὅτι	ὅτι2		n
1@ἠλπίκαμεν	ἠλπίκαμεν	ἠλπίκαμεν	ἐλπίζω		n
1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1@Θεῷ	Θεῷ	θεῷ			n
1@ζῶντι	ζῶντι	ζῶντι	ζήω		n
1@καὶ[17]	καὶ	καί	καί		n
1@ἀληθινῷ	ἀληθινῷ	ἀληθινῷ	ἀληθινός		n
1@Τὸν	Τὸν	τόν			n
1@διδάσκαλον	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
1@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
1@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
1@ὑπομένειν	ὑπομένειν	ὑπομένειν	ὑπομένω		n
1@καὶ[18]	καὶ	καί	καί		n
1@πολλῷ	πολλῷ	πολλῷ	πολύς		n
1@τῶν[3]	τῶν	τῶν	ὁ		n
1@μαθητῶν	μαθητῶν	μαθητῶν	μαθητής		n
1@πλείονας	πλείονας	πλείονας	πολύς		n
1@διὰ[2]	διὰ	διά	διά		n
1@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
1@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
1@ἐκ	ἐκ	ἐκ	ἐκ		n
1@προοιμίων	προοιμίων	προοιμίων			n
1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1@τὴν[4]	τὴν	τήν	ὁ		n
1@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
1@ἀνιστὰς	ἀνιστὰς	ἀνιστάς			n
1@σωτῆρα	σωτῆρα	σωτῆρα	σωτήρ		n
1@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
1@φησὶ	φησὶ	φησί	φημί		n
1@τὸν[5]	τὸν	τόν	ὁ		n
1@Θεὸν	Θεὸν	θεόν	θεός		n
1@καὶ[19]	καὶ	καί	καί		n
1@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
1@τὸν[6]	τὸν	τόν	ὁ		n
1@Χριστόν	Χριστόν	χριστόν	Χριστός		n
1@πολλὰ	πολλὰ	πολλά	πολύς		n
1@πάσχομεν	πάσχομεν	πάσχομεν	πάσχω		n
1@ἀλλ[5]	ἀλλ	ἀλλ			n
1@ἔχομεν[2]	ἔχομεν	ἔχομεν	ἔχω		n
1@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
1@μεγάλας	μεγάλας	μεγάλας	μέγας		n
1@ἔχομεν[3]	ἔχομεν	ἔχομεν	ἔχω		n
1@τὸν[7]	τὸν	τόν	ὁ		n
1@σώζοντα	σώζοντα	σώζοντα	σῴζω		n
1@οὐκ[2]	οὐκ	οὐ	οὐ		n
1@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
1@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1@Θεόν	Θεόν	θεόν			n
1@ἄλλοθι	ἄλλοθι	ἄλλοθι	ἄλλος		n
1@φησὶν	φησὶν	φησίν	φημί		n
1@οὐ[5]	οὐ	οὐ	οὐ		n
1@τέθεικεν	τέθεικεν	τέθεικεν	τίθημι		n
1@ἐν[5]	ἐν	ἐν	ἐν		n
1@ταῖς[3]	ταῖς	ταῖς	ὁ		n
1@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
1@Ἐπιστολαῖς	Ἐπιστολαῖς	ἐπιστολαῖς			n
1@τὸ[13]	τὸ	τό	ὁ		n
1@κατ[5]	κατ	κατ			n
1@ἐπιταγήν	ἐπιταγήν	ἐπιταγήν	ἐπιταγή		n
1@διὰ[3]	διὰ	διά	διά		n
1@τί[3]	τί	τί	τι		n
1@νῦν[2]	νῦν	νῦν	νῦν		n
1@τέθεικεν[2]	τέθεικεν	τέθεικεν	τίθημι		n
1@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
1@ἔμελλε	ἔμελλε	ἔμελλε	μέλλω		n
1@νομοθετεῖν	νομοθετεῖν	νομοθετεῖν	νομοθετέω		n
1@τινα	τινα	τινά	τις		n
1@καὶ[20]	καὶ	καί	καί		n
1@ἐκκλησιαστικοὺς	ἐκκλησιαστικοὺς	ἐκκλησιαστικούς			n
1@κανόνας	κανόνας	κανόνας	κανών		n
1@ἐκτίθεσθαι	ἐκτίθεσθαι	ἐκτίθεσθαι	ἐκτίθημι		n
1@προλαβὼν	προλαβὼν	προλαβών	προλαμβάνω		n
1@πείθει	πείθει	πείθει	πείθω		n
1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1@κατ[6]	κατ	κατ			n
1@ἐπιταγὴν[5]	ἐπιταγὴν	ἐπιταγήν	ἐπιταγή		n
1@Θεοῦ[7]	Θεοῦ	θεοῦ			n
1@μέλλει	μέλλει	μέλλει	μέλλω		n
1@λέγειν	λέγειν	λέγειν	λέγω		n
1@Τιμοθέῳ[2]	Τιμοθέῳ	τιμοθέῳ			n
1@γνησίῳ[2]	γνησίῳ	γνησίῳ	γνήσιος		n
1@τέκνῳ[2]	τέκνῳ	τέκνῳ			n
1@ἐν[6]	ἐν	ἐν	ἐν		n
1@πίστει[2]	πίστει	πίστει			n
1@ὅρα[3]	ὅρα	ὅρα	ὁράω		n
1@τὸ[14]	τὸ	τό	ὁ		n
1@ἐγκώμιον	ἐγκώμιον	ἐγκώμιον	ἐγκώμιον		n
1@ὅσον	ὅσον	ὅσον	ὅσος		n
1@εἴγε	εἴγε	εἴγε	εἰ		n
1@οὐ[6]	οὐ	οὐ	οὐ		n
1@μόνον	μόνον	μόνον	μόνος		n
1@υἱὸν	υἱὸν	υἱόν	υἱός		n
1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@φησιν[2]	φησιν	φησίν	φημί		n
1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
1@καὶ[21]	καὶ	καί	καί		n
1@γνήσιον	γνήσιον	γνήσιον	γνήσιος		n
1@τέκνον	τέκνον	τέκνον	τέκνον		n
1@τὴν[5]	τὴν	τήν	ὁ		n
1@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ	ἀκριβής		n
1@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1@τοὺς	τοὺς	τούς	ὁ		n
1@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
1@πρὸς[2]	πρὸς	πρός	πρός		n
1@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα	ὁμοιότης		n
1@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
1@βουλόμενος	βουλόμενος	βουλόμενος			n
1@καὶ[22]	καὶ	καί	καί		n
1@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1@οὐδὲν	οὐδὲν	οὐδέν			n
1@ἐνήλλακτο	ἐνήλλακτο	ἐνήλλακτο	ἐναλλάσσω		n
1@κατὰ	κατὰ	κατά	κατά		n
1@τὴν[6]	τὴν	τήν	ὁ		n
1@πίστιν	πίστιν	πίστιν	πίστις		n
1@τὸ[17]	τὸ	τό	ὁ		n
1@ἐμφερὲς	ἐμφερὲς	ἐμφερές	ἐμφερής		n
1@ἔχων	ἔχων	ἔχων	ἔχω		n
1@εἰ[3]	εἰ	εἰ	εἰ		n
1@δὲ[3]	δὲ	δέ	δέ		n
1@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
1@ἐπεδείξατο	ἐπεδείξατο	ἐπεδείξατο	ἐπιδείκνυμι		n
1@πίστιν[2]	πίστιν	πίστιν	πίστις		n
1@ὡς[3]	ὡς	ὡς	ὡς		n
1@Παύλου	Παύλου	παύλου	Παῦλος		n
1@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
1@τέκνον[2]	τέκνον	τέκνον	τέκνον		n
1@καὶ[23]	καὶ	καί	καί		n
1@οὐχ[2]	οὐχ	οὐ	οὐ		n
1@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1@τέκνον[3]	τέκνον	τέκνον	τέκνον		n
1@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
1@καὶ[24]	καὶ	καί	καί		n
1@γνήσιον[2]	γνήσιον	γνήσιον	γνήσιος		n
1@θαρρήσει	θαρρήσει	θαρρήσει	θαρσέω		n
1@περὶ[2]	περὶ	περί	περί		n
1@τῶν[5]	τῶν	τῶν	ὁ		n
1@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
1@πίστις	πίστις	πίστις	πίστις		n
1@γὰρ[5]	γὰρ	γάρ	γάρ		n
1@τοῦτό[2]	τοῦτό	τοῦτο			n
1@ἐστι	ἐστι	ἐστί	εἰμί		n
1@τὸ[18]	τὸ	τό	ὁ		n
1@κἂν	κἂν	κἄν	ἐάν		n
1@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
1@ταῖς[4]	ταῖς	ταῖς	ὁ		n
1@ἐπαγγελίαις	ἐπαγγελίαις	ἐπαγγελίαις	ἐπαγγελία		n
1@ᾖ	ᾖ	ᾖ	εἰμί		n
1@τὰ[7]	τὰ	τά	ὁ		n
1@γινόμενα	γινόμενα	γινόμενα			n
1@μὴ[6]	μὴ	μή	μή		n
1@καταπίπτειν	καταπίπτειν	καταπίπτειν	καταπίπτω		n
1@μηδὲ	μηδὲ	μηδέ			n
1@θορυ-	θορυ-	θορυ-			n
1@βεῖσθαι	βεῖσθαι	βεῖσθαι			n
1@Χάρις	Χάρις	χάρις	Χάρις		n
1@ἔλεος	ἔλεος	ἔλεος			n
1@εἰρήνη	εἰρήνη	εἰρήνη	εἰρήνη		n
1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1@Θεοῦ[8]	Θεοῦ	θεοῦ			n
1@πατρὸς	πατρὸς	πατρός	πατήρ		n
1@ἡμῶν[5]	ἡμῶν	ἡμῶν	ἐγώ		n
1@καὶ[25]	καὶ	καί	καί		n
1@Ἰησοῦ[5]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
1@Χριστοῦ[5]	Χριστοῦ	χριστοῦ	Χριστός		n
1@τοῦ[22]	τοῦ	τοῦ	ὁ		n
1@Κυρίου[2]	Κυρίου	κυρίου	κύριος2		n
1@ἡμῶν[6]	ἡμῶν	ἡμῶν	ἐγώ		n
1@Καὶ	Καὶ	καί	καί		n
1@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
1@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1@πολλῆς	πολλῆς	πολλῆς	πολύς		n
1@φιλοστοργίας	φιλοστοργίας	φιλοστοργίας	φιλοστοργία		n
1@πλείονα[2]	πλείονα	πλείονα	πολύς		n
1@γὰρ[6]	γὰρ	γάρ	γάρ		n
1@ἐπεύχεται	ἐπεύχεται	ἐπεύχεται	ἐπεύχομαι		n
1@τῷ[4]	τῷ	τῷ	ὁ		n
1@παιδὶ	παιδὶ	παιδί			n
1@δεδοικὼς	δεδοικὼς	δεδοικώς	δείδω		n
1@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@καὶ[26]	καὶ	καί	καί		n
1@τρέμων	τρέμων	τρέμων	τρέμω		n
1@πλείονος	πλείονος	πλείονος	πολύς		n
1@γὰρ[7]	γὰρ	γάρ	γάρ		n
1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1@οἱ	οἱ	οἱ	ὁ		n
1@διδάσκαλοι	διδάσκαλοι	διδάσκαλοι	διδάσκαλος		n
1@δέονται	δέονται	δέονται	δέω		n
1@τοῦ[25]	τοῦ	τοῦ	ὁ		n
1@ἐλέου	ἐλέου	ἐλέου	ἔλεος		n
1@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
1@Θεοῦ[9]	Θεοῦ	θεοῦ			n
1@πατρὸς[2]	πατρὸς	πατρός	πατήρ		n
1@ἡμῶν[7]	ἡμῶν	ἡμῶν			n
1@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
1@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1@παραμυθία	παραμυθία	παραμυθία	παραμυθία		n
1@εἰ[5]	εἰ	εἰ	εἰ		n
1@γὰρ[8]	γὰρ	γάρ	γάρ		n
1@πατὴρ	πατὴρ	πατήρ	πατήρ		n
1@ὁ[14]	ὁ	ὁ	ὁ		n
1@Θεὸς	Θεὸς	θεός			n
1@ὡς[4]	ὡς	ὡς	ὡς		n
1@τέκνων	τέκνων	τέκνων	τέκνον		n
1@φεί-	φεί-	φεί-			n
1@δεται	δεται	δεται			n
1@Καθὼς	Καθὼς	καθώς			n
1@παρεκάλεσά	παρεκάλεσά	παρεκάλεσα			n
1@σε[3]	σε	σε			n
1@προσμεῖναι	προσμεῖναι	προσμεῖναι	προσμένω		n
1@ἐν[10]	ἐν	ἐν	ἐν		n
1@Ἐφέσω	Ἐφέσω	ἐφέσω			n
1@πορευόμενος	πορευόμενος	πορευόμενος	πορεύω		n
1@εἰς[3]	εἰς	εἰς	εἰς		n
1@Μακεδονίαν	Μακεδονίαν	μακεδονίαν	Μακεδονία		n
1@Ἄκουε	Ἄκουε	ἄκουε	ἀκούω		n
1@τὸ[19]	τὸ	τό	ὁ		n
1@προσηνές	προσηνές	προσηνές	προσηνής		n
1@πῶς[3]	πῶς	πῶς	πῶς		n
1@οὐ[9]	οὐ	οὐ	οὐ		n
1@διδασκάλου	διδασκάλου	διδασκάλου	διδάσκαλος		n
1@φωνῇ	φωνῇ	φωνῇ	φωνή		n
1@χρῆται	χρῆται	χρῆται	χράω2		n
1@ἀλλ[9]	ἀλλ	ἀλλ			n
1@ἱκέτου	ἱκέτου	ἱκέτου	ἱκέτης		n
1@σχεδόν	σχεδόν	σχεδόν	σχεδόν		n
1@οὐ[10]	οὐ	οὐ	οὐ		n
1@γὰρ[9]	γὰρ	γάρ	γάρ		n
1@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
1@ἐπέταξα	ἐπέταξα	ἐπέταξα	ἐπιτάσσω		n
1@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
1@ἐκέλευσα	ἐκέλευσα	ἐκέλευσα	κελεύω		n
1@οὐ[12]	οὐ	οὐ	οὐ		n
1@μὴν[4]	μὴν	μήν	μήν		n
1@πρὸς[3]	πρὸς	πρός	πρός		n
1@πάντας	πάντας	πάντας	πᾶς		n
1@τοὺς[2]	τοὺς	τούς	ὁ		n
1@μαθητὰς	μαθητὰς	μαθητάς	μαθητής		n
1@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
1@διακεῖσθαι	διακεῖσθαι	διακεῖσθαι	διάκειμαι		n
1@χρὴ	χρὴ	χρή	χρή		n
1@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
1@πρὸς[4]	πρὸς	πρός	πρός		n
1@τοὺς[3]	τοὺς	τούς	ὁ		n
1@ἡμέροὺς	ἡμέροὺς	ἡμέρους			n
1@καὶ[27]	καὶ	καί	καί		n
1@ἐναρέστους	ἐναρέστους	ἐναρέστους			n
1@πρὸς[5]	πρὸς	πρός	πρός		n
1@δὲ[6]	δὲ	δέ	δέ		n
1@τοὺς[4]	τοὺς	τούς	ὁ		n
1@μὴ[8]	μὴ	μή	μή		n
1@γνησίους	γνησίους	γνησίους	γνήσιος		n
1@ἑτέρως	ἑτέρως	ἑτέρως	ἕτερος		n
1@καθὼς	καθὼς	καθώς			n
1@καὶ[28]	καὶ	καί	καί		n
1@αὐτός	αὐτός	αὐτός	αὐτός		n
1@φησιν[3]	φησιν	φησίν	φημί		n
1@ἔλεγχε	ἔλεγχε	ἔλεγχε	ἐλέγχω		n
1@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1@μετὰ	μετὰ	μετά	μετά		n
1@πάσης	πάσης	πάσης	πᾶς		n
1@ἐπιταγῆς	ἐπιταγῆς	ἐπιταγῆς	ἐπιταγή		n
1@ὃ	ὃ	ὅ	ὅς		n
1@καὶ[29]	καὶ	καί	καί		n
1@ἐνταῦθα[3]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
1@παραγγείλῃς	παραγγείλῃς	παραγγείλῃς	παραγγέλλω		n
1@οὐχ[3]	οὐχ	οὐ	οὐ		n
1@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
1@παρακαλέσῃς	παρακαλέσῃς	παρακαλέσῃς			n
1@Ἵνα	Ἵνα	ἵνα			n
1@παραγγείλῃς[2]	παραγγείλῃς	παραγγείλῃς	παραγγέλλω		n
1@τισὶ	τισὶ	τισί			n
1@μὴ[9]	μὴ	μή	μή		n
1@ἑτεροδιδασκαλεῖν	ἑτεροδιδασκαλεῖν	ἑτεροδιδασκαλεῖν	ἑτεροδιδασκαλέω		n
1@Οὐ	Οὐ	οὐ	οὐ		n
1@τίθησι[2]	τίθησι	τίθησι	τίθημι		n
1@δὲ[7]	δὲ	δέ	δέ		n
1@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
1@ὀνομαστὶ	ὀνομαστὶ	ὀνομαστί			n
1@ἵνα[4]	ἵνα	ἵνα	ἵνα		n
1@μὴ[10]	μὴ	μή	μή		n
1@ἀναισχυντοτέρους	ἀναισχυντοτέρους	ἀναισχυντοτέρους			n
1@ἐργάσηται	ἐργάσηται	ἐργάσηται			n
1@τῇ[2]	τῇ	τῇ	ὁ		n
1@τοῦ[26]	τοῦ	τοῦ	ὁ		n
1@ἐλέγχου	ἐλέγχου	ἐλέγχου	ἔλεγχος		n
1@περιφανείᾳ	περιφανείᾳ	περιφανείᾳ	περιφάνεια		n
1@ἵνα[5]	ἵνα	ἵνα	ἵνα		n
1@παραγγείλῃς[3]	παραγγείλῃς	παραγγείλῃς	παραγγέλλω		n
1@τισὶ[2]	τισὶ	τισί			n
1@μὴ[11]	μὴ	μή	μή		n
1@ἑτεροδιδασκαλεῖν[2]	ἑτεροδιδασκαλεῖν	ἑτεροδιδασκαλεῖν			n
1@τινὲς	τινὲς	τινές			n
1@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
1@ἐς	ἐς	ἐς	εἰς		n
1@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
