subref	form	norm	lemma	tag	curated
7@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
7@μὲν[3]	μὲν	μέν	μέν		n
7@ἐκφυσήσεως	ἐκφυσήσεως	ἐκφυσήσεως			n
7@τὸ[3]	τὸ	τό	ὁ		n
7@ζῶον	ζῶον	ζῶον	ζάω		n
7@ἐφίεσθαι	ἐφίεσθαι	ἐφίεσθαι	ἐφίημι		n
7@ὁπόταν[2]	ὁπόταν	ὁπόταν	ὁπότε		n
7@δ[22]	δ	δ			n
7@ἤτοι	ἤτοι	ἤτοι			n
7@διὰ[2]	διὰ	διά	διά		n
7@τὴν[4]	τὴν	τήν	ὁ		n
7@εὔχυμον	εὔχυμον	εὔχυμον			n
7@ἢ	ἢ	ἤ	τίη		n
7@τὴν[5]	τὴν	τήν	ὁ		n
7@τοῦ[4]	τοῦ	τοῦ	ὁ		n
7@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
7@μετριότητα	μετριότητα	μετριότητα	μετριότης		n
7@μηδὲν	μηδὲν	μηδέν			n
7@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
7@ὑποτρέφηται	ὑποτρέφηται	ὑποτρέφηται			n
7@περίττωμα	περίττωμα	περίττωμα	περίσσωμα		n
7@μόνης	μόνης	μόνης	μόνος		n
7@τῆς[9]	τῆς	τῆς	ὁ		n
7@ἐκπνοῆς[2]	ἐκπνοῆς	ἐκπνοῆς	ἐκπνοή		n
7@κᾀν	κᾀν	κᾀν			n
7@ταῖς[5]	ταῖς	ταῖς	ὁ		n
7@ἀρτηρίαις[2]	ἀρτηρίαις	ἀρτηρίαις	ἀρτηρία		n
7@τὴν[6]	τὴν	τήν	ὁ		n
7@μὲν[4]	μὲν	μέν	μέν		n
7@ἀνάλογον[2]	ἀνάλογον	ἀνάλογον			n
7@ταῖς[6]	ταῖς	ταῖς	ὁ		n
7@ἐκφυσήσεσι[2]	ἐκφυσήσεσι	ἐκφυσήσεσι			n
7@συστολὴν	συστολὴν	συστολήν	συστολή		n
7@ἐν[11]	ἐν	ἐν	ἐν		n
7@ταῖς[7]	ταῖς	ταῖς	ὁ		n
7@πλεονεξίαις	πλεονεξίαις	πλεονεξίαις	πλεονεξία		n
7@τοῦ[5]	τοῦ	τοῦ	ὁ		n
7@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
7@περιττώματος	περιττώματος	περιττώματος	περίσσωμα		n
7@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
7@τὰς	τὰς	τάς	ὁ		n
7@δ[25]	δ	δ			n
7@ἄλλας	ἄλλας	ἄλλας			n
7@ὅταν	ὅταν	ὅταν	ὅταν		n
7@ἀτμῷ	ἀτμῷ	ἀτμῷ	ἀτμός		n
7@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
7@ἢ[2]	ἢ	ἤ	ἤ		n
7@καπνῷ	καπνῷ	καπνῷ	καπνός		n
7@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
7@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
7@τὸ[4]	τὸ	τό	ὁ		n
7@κενούμενον	κενούμενον	κενούμενον	κενόω		n
7@ἐξ	ἐξ	ἐκ	ἐκ		n
7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
7@δὲ[4]	δὲ	δέ	δέ		n
7@μαρτύρια	μαρτύρια	μαρτύρια	μαρτύριον		n
7@πάμπολλα	πάμπολλα	πάμπολλα	πάμπολυς		n
7@τῶν[9]	τῶν	τῶν	ὁ		n
7@ἐν[13]	ἐν	ἐν	ἐν		n
7@τοῖς[4]	τοῖς	τοῖς	ὁ		n
7@σφυγμοῖς[2]	σφυγμοῖς	σφυγμοῖς			n
7@φαινομένων	φαινομένων	φαινομένων	φαίνω		n
7@οἷον[2]	οἷον	οἷον	οἷος		n
7@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
7@τὰ[2]	τὰ	τά	ὁ		n
7@κατὰ	κατὰ	κατά	κατά		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@ὕπνους	ὕπνους	ὕπνους	ὕπνος		n
7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7@τῶν[10]	τῶν	τῶν	ὁ		n
7@ἐδηδοκότων	ἐδηδοκότων	ἐδηδοκότων			n
7@δαψιλῶς	δαψιλῶς	δαψιλῶς	δαψιλής		n
7@ἐν[14]	ἐν	ἐν	ἐν		n
7@τούτοις	τούτοις	τούτοις	οὗτος		n
7@γὰρ[2]	γὰρ	γάρ	γάρ		n
7@ἐκλύεται	ἐκλύεται	ἐκλύεται	ἐκλύω		n
7@μὲν[5]	μὲν	μέν	μέν		n
7@ἡ[8]	ἡ	ἡ	ὁ		n
7@διαστολὴ	διαστολὴ	διαστολή	διαστολή		n
7@μικροτέρα	μικροτέρα	μικροτέρα			n
7@τε[7]	τε	τέ	τε		n
7@ἅμα	ἅμα	ἅμα	ἅμα		n
7@καὶ[7]	καὶ	καί	καί		n
7@βραδυτέρα	βραδυτέρα	βραδυτέρα			n
7@γινομένη	γινομένη	γινομένη			n
7@ἐπιτείνεται	ἐπιτείνεται	ἐπιτείνεται	ἐπιτείνω		n
7@δὲ[5]	δὲ	δέ	δέ		n
7@κατ[2]	κατ	κατ			n
7@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
7@ἡ[9]	ἡ	ἡ	ὁ		n
7@συστολὴ[3]	συστολὴ	συστολή			n
7@καὶ[8]	καὶ	καί	καί		n
7@γὰρ[3]	γὰρ	γάρ	γάρ		n
7@ὠκυτέρα	ὠκυτέρα	ὠκυτέρα	ὠκύς		n
7@ἢ[3]	ἢ	ἤ	τίη		n
7@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
7@καὶ[9]	καὶ	καί	καί		n
7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
7@πλέον	πλέον	πλέον	πολύς		n
7@εἴσω	εἴσω	εἴσω			n
7@κατιοῦσα	κατιοῦσα	κατιοῦσα	κάτειμι		n
7@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
7@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
7@γὰρ[4]	γὰρ	γάρ	γάρ		n
7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
7@κατὰ[2]	κατὰ	κατά	κατά		n
7@τοὺς[2]	τοὺς	τούς	ὁ		n
7@ὕπνους[2]	ὕπνους	ὕπνους	ὕπνος		n
7@εὐλόγως	εὐλόγως	εὐλόγως	εὔλογος		n
7@θ[14]	θ	θ			n
7@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
7@καὶ[10]	καὶ	καί	καί		n
7@ἀνάλογον[3]	ἀνάλογον	ἀνάλογον			n
7@ταῖς[8]	ταῖς	ταῖς	ὁ		n
7@ἐκπνοαῖς	ἐκπνοαῖς	ἐκπνοαῖς	ἐκπνοή		n
7@ἔσω	ἔσω	ἔσω	εἴσω		n
7@γὰρ[5]	γὰρ	γάρ	γάρ		n
7@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
7@ἢ[4]	ἢ	ἤ	ἤ		n
7@ἔξω	ἔξω	ἔξω	ἔξω		n
7@κινουμένης	κινουμένης	κινουμένης	κινέω		n
7@τῆς[10]	τῆς	τῆς	ὁ		n
7@ἐμφύτου[2]	ἐμφύτου	ἐμφύτου	ἔμφυτος		n
7@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
7@καὶ[11]	καὶ	καί	καί		n
7@διὰ[3]	διὰ	διά	διά		n
7@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
7@πολλῆς	πολλῆς	πολλῆς	πολύς		n
7@ἀθροιζομένης	ἀθροιζομένης	ἀθροιζομένης	ἀθροίζω		n
7@κατά	κατά	κατά	κατά		n
7@τε[9]	τε	τέ	τε		n
7@τὰ[5]	τὰ	τά	ὁ		n
7@σπλάγχνα	σπλάγχνα	σπλάγχνα	σπλάγχνον		n
7@καὶ[12]	καὶ	καί	καί		n
7@τὴν[7]	τὴν	τήν	ὁ		n
7@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
7@κατεργαζομένην	κατεργαζομένην	κατεργαζομένην			n
7@τούς	τούς	τούς	ὁ		n
7@τε[11]	τε	τέ	τε		n
7@χυμοὺς	χυμοὺς	χυμούς	χυμός		n
7@καὶ[13]	καὶ	καί	καί		n
7@τὰ[6]	τὰ	τά	ὁ		n
7@σιτία	σιτία	σιτία	σιτίον		n
7@πλείων	πλείων	πλείων	πολύς		n
7@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
7@καὶ[14]	καὶ	καί	καί		n
7@τὸ[5]	τὸ	τό	ὁ		n
7@περίττωμα[2]	περίττωμα	περίττωμα	περίσσωμα		n
7@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
7@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
7@τῆς[11]	τῆς	τῆς	ὁ		n
7@φυσικῆς	φυσικῆς	φυσικῆς	φυσικός		n
7@κενώσεως	κενώσεως	κενώσεως	κένωσις		n
7@καὶ[15]	καὶ	καί	καί		n
7@διὰ[4]	διὰ	διά	διά		n
7@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
7@ἐν[15]	ἐν	ἐν	ἐν		n
7@μὲν[6]	μὲν	μέν	μέν		n
7@ταῖς[9]	ταῖς	ταῖς	ὁ		n
7@ἀναπνοαῖς	ἀναπνοαῖς	ἀναπνοαῖς	ἀναπνοή		n
7@ἡ[10]	ἡ	ἡ	ὁ		n
7@ἐκπνοὴ[2]	ἐκπνοὴ	ἐκπνοή			n
7@θάττων	θάττων	θάττων			n
7@τε[12]	τε	τέ	τε		n
7@καὶ[16]	καὶ	καί	καί		n
7@μείζων	μείζων	μείζων	μέγας		n
7@καὶ[17]	καὶ	καί	καί		n
7@ὡς	ὡς	ὡς	ὡς		n
7@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
7@τὸ[6]	τὸ	τό	ὁ		n
7@πολὺ	πολὺ	πολύ	πολύς		n
7@μετ[2]	μετ	μετ			n
7@ἐκφυσήσεως[2]	ἐκφυσήσεως	ἐκφυσήσεως	μετά		n
7@τοῖς[5]	τοῖς	τοῖς	ὁ		n
7@κάμνουσι	κάμνουσι	κάμνουσι	κάμνω		n
7@κοιμωμένοις	κοιμωμένοις	κοιμωμένοις	κοιμάω		n
7@καὶ[18]	καὶ	καί	καί		n
7@μάλισθ	μάλισθ	μάλισθ			n
7@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
7@ἐδηδοκότες	ἐδηδοκότες	ἐδηδοκότες	ἐσθίω		n
7@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
7@ἱκανά	ἱκανά	ἱκανά	ἱκανός		n
7@κατὰ[3]	κατὰ	κατά	κατά		n
7@δὲ[6]	δὲ	δέ	δέ		n
7@τοὺς[3]	τοὺς	τούς	ὁ		n
7@σφυγμοὺς	σφυγμοὺς	σφυγμούς	σφυγμός		n
7@ἡ[11]	ἡ	ἡ	ὁ		n
7@συστολὴ[4]	συστολὴ	συστολή			n
7@τὸν	τὸν	τόν	ὁ		n
7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7@διατίθεται	διατίθεται	διατίθεται	διατίθημι		n
7@τρόπον	τρόπον	τρόπον	τρόπος		n
7@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
7@τοι[7]	τοι	τοι			n
7@καὶ[19]	καὶ	καί	καί		n
7@τοῖς[6]	τοῖς	τοῖς	ὁ		n
7@παισὶν	παισὶν	παισίν			n
7@ἄμφω[2]	ἄμφω	ἄμφω	ἄμφω		n
7@πλεονεκτεῖ	πλεονεκτεῖ	πλεονεκτεῖ	πλεονεκτέω		n
7@πλείστη	πλείστη	πλείστη	πλεῖστος		n
7@γὰρ[6]	γὰρ	γάρ	γάρ		n
7@καὶ[20]	καὶ	καί	καί		n
7@ἡ[12]	ἡ	ἡ	ὁ		n
7@τῶν[11]	τῶν	τῶν	ὁ		n
7@χυμῶν[2]	χυμῶν	χυμῶν	χυμός		n
7@ἐργασία	ἐργασία	ἐργασία	ἐργασία		n
7@τοῖς[7]	τοῖς	τοῖς	ὁ		n
7@τοιούτοις	τοιούτοις	τοιούτοις			n
7@διὰ[5]	διὰ	διά	διά		n
7@τὴν[8]	τὴν	τήν	ὁ		n
7@αὔξησιν	αὔξησιν	αὔξησιν	αὔξησις		n
7@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
7@δὲ[7]	δὲ	δέ	δέ		n
7@ἡ[13]	ἡ	ἡ	ὁ		n
7@τῶν[12]	τῶν	τῶν	ὁ		n
7@γερόντων	γερόντων	γερόντων	γέρων		n
7@ἡλικία	ἡλικία	ἡλικία	ἡλικία		n
7@βραδυτάτην	βραδυτάτην	βραδυτάτην			n
7@τε[15]	τε	τέ	τε		n
7@καὶ[21]	καὶ	καί	καί		n
7@μικροτάτην	μικροτάτην	μικροτάτην			n
7@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
7@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
7@τὴν[9]	τὴν	τήν	ὁ		n
7@συστολὴν[2]	συστολὴν	συστολήν	συστολή		n
7@ὡς[2]	ὡς	ὡς	ὡς		n
7@ἀμυδρὰν	ἀμυδρὰν	ἀμυδράν	ἀμυδρός		n
7@καὶ[22]	καὶ	καί	καί		n
7@περὶ[4]	περὶ	περί	περί		n
7@τὰς[2]	τὰς	τάς	ὁ		n
7@πέψεις	πέψεις	πέψεις	πέψις		n
7@ἀσθενοῦσαν	ἀσθενοῦσαν	ἀσθενοῦσαν	ἀσθενέω		n
7@καὶ[23]	καὶ	καί	καί		n
7@τοὺς[4]	τοὺς	τούς	ὁ		n
7@χυμοὺς[2]	χυμοὺς	χυμούς	χυμός		n
7@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
7@κατεργαζομένην[2]	κατεργαζομένην	κατεργαζομένην			n
7@ὡς[3]	ὡς	ὡς	ὡς		n
7@μὴ	μὴ	μή	μή		n
7@ἀναγκαίαν	ἀναγκαίαν	ἀναγκαίαν	ἀνάγκη		n
7@ἀνάλογον[4]	ἀνάλογον	ἀνάλογον			n
7@δὲ[8]	δὲ	δέ	δέ		n
7@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
7@καὶ[24]	καὶ	καί	καί		n
7@τὰς[3]	τὰς	τάς	ὁ		n
7@ὥρας	ὥρας	ὥρας	ὥρα2		n
7@τε[17]	τε	τέ	τε		n
7@καὶ[25]	καὶ	καί	καί		n
7@χώρας	χώρας	χώρας	χώρα		n
7@καὶ[26]	καὶ	καί	καί		n
7@πάσας	πάσας	πάσας	πᾶς		n
7@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
7@τοῦ[8]	τοῦ	τοῦ	ὁ		n
7@περιέχοντος	περιέχοντος	περιέχοντος	περιέχω		n
7@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
7@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
7@τὰς[4]	τὰς	τάς	ὁ		n
7@μεταβολὰς	μεταβολὰς	μεταβολάς	μεταβολή		n
7@εἰς	εἰς	εἰς	εἰς		n
7@κρύος	κρύος	κρύος	κρύος		n
7@τε[18]	τε	τέ	τε		n
7@καὶ[27]	καὶ	καί	καί		n
7@θάλπος	θάλπος	θάλπος	θάλπος		n
7@ἀλλοιοῦσθαί	ἀλλοιοῦσθαί	ἀλλοιοῦσθαι			n
7@φασι	φασι	φασι	φημί		n
7@τοὺς[5]	τοὺς	τούς	ὁ		n
7@σφυγμούς	σφυγμούς	σφυγμούς			n
7@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
7@δὲ[9]	δὲ	δέ	δέ		n
7@καὶ[28]	καὶ	καί	καί		n
7@τῶν[13]	τῶν	τῶν	ὁ		n
7@ψυχικῶν	ψυχικῶν	ψυχικῶν	ψυχικός		n
7@παθῶν	παθῶν	παθῶν	πάθη		n
7@καὶ[29]	καὶ	καί	καί		n
7@τῶν[14]	τῶν	τῶν	ὁ		n
7@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτήδευμα		n
7@τε[19]	τε	τέ	τε		n
7@καὶ[30]	καὶ	καί	καί		n
7@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
7@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
7@ἤτοι[2]	ἤτοι	ἤτοι			n
7@τὴν[10]	τὴν	τήν	ὁ		n
7@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
7@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
7@αὐξάνει	αὐξάνει	αὐξάνει	αὐξάνω		n
7@τῶν[15]	τῶν	τῶν	ὁ		n
7@ἀρτηριῶν[3]	ἀρτηριῶν	ἀρτηριῶν			n
7@ἢ[5]	ἢ	ἤ	ἤ		n
7@τὴν[11]	τὴν	τήν	ὁ		n
7@εἴσω[2]	εἴσω	εἴσω			n
7@καίτοι	καίτοι	καίτοι	καίτοι		n
7@γ[45]	γ	γ			n
7@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
7@εἰ[3]	εἰ	εἰ	εἰ		n
7@διὰ[6]	διὰ	διά	διά		n
7@παντὸς[2]	παντὸς	παντός	πᾶς		n
7@ἀνάπαυσίς	ἀνάπαυσίς	ἀνάπαυσις	ἀνάπαυσις		n
7@τις	τις	τὶς			n
7@ἦν	ἦν	ἦν	εἰμί		n
7@ἡ[16]	ἡ	ἡ	ὁ		n
7@διαστολὴ[2]	διαστολὴ	διαστολή	διαστολή		n
7@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
7@μηδαμῶς	μηδαμῶς	μηδαμῶς	μηδαμῶς		n
7@μήτ	μήτ	μήτ			n
7@ὠκυτέραν	ὠκυτέραν	ὠκυτέραν			n
7@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
7@μήτε	μήτε	μήτε	μήτε		n
7@βραδυτέραν	βραδυτέραν	βραδυτέραν	βραδύς		n
7@ταύτην	ταύτην	ταύτην	οὗτος		n
7@γίνεσθαι[3]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
7@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
7@δὲ[10]	δὲ	δέ	δέ		n
7@καὶ[31]	καὶ	καί	καί		n
7@τῆς[13]	τῆς	τῆς	ὁ		n
7@κινήσεως[2]	κινήσεως	κινήσεως	κίνησις		n
7@ὅρον	ὅρον	ὅρον	ὅρος		n
7@ἕνα	ἕνα	ἕνα			n
7@διὰ[7]	διὰ	διά	διά		n
7@παντὸς[3]	παντὸς	παντός	πᾶς		n
7@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
7@ὃν	ὃν	ὅν	ὅς		n
7@ἐκ[13]	ἐκ	ἐκ	ἐκ		n
7@τῆς[14]	τῆς	τῆς	ὁ		n
7@φυσικῆς[2]	φυσικῆς	φυσικῆς	φυσικός		n
7@κατασκευῆς	κατασκευῆς	κατασκευῆς	κατασκευή		n
7@αἱ	αἱ	αἱ	ὁ		n
7@ἀρτηρίαι[3]	ἀρτηρίαι	ἀρτηρίαι	ἀρτηρία		n
7@κέκτηνται	κέκτηνται	κέκτηνται	κτάομαι		n
7@τὸ[11]	τὸ	τό	ὁ		n
7@δὲ[11]	δὲ	δέ	δέ		n
7@καὶ[32]	καὶ	καί	καί		n
7@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
7@προσωτέρω	προσωτέρω	προσωτέρω	πρόσω		n
7@κινεῖν	κινεῖν	κινεῖν	κινέω		n
7@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
7@ἐνδεικτικόν	ἐνδεικτικόν	ἐνδεικτικόν	ἐνδεικτικός		n
7@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
7@τῆς[15]	τῆς	τῆς	ὁ		n
7@τότε	τότε	τότε	τότε		n
7@γινομένης	γινομένης	γινομένης			n
7@ἐνεργείας[3]	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
7@ἀλλ[2]	ἀλλ	ἀλλ			n
7@οὐκ[2]	οὐκ	οὐ	οὐ		n
7@ἐνεργοῦσα	ἐνεργοῦσα	ἐνεργοῦσα			n
7@φασὶν	φασὶν	φασίν	φημί		n
7@ἡ[17]	ἡ	ἡ	ὁ		n
7@ἀρτηρία[4]	ἀρτηρία	ἀρτηρία	ἀρτηρία		n
7@θᾶττόν	θᾶττόν	θᾶττον	ταχύς		n
7@τε[23]	τε	τέ	τε		n
7@καὶ[33]	καὶ	καί	καί		n
7@μέχρι	μέχρι	μέχρι	μέχρι		n
7@πλέονος	πλέονος	πλέονος			n
7@εἴσω[3]	εἴσω	εἴσω	εἴσω		n
7@προσέρχεται	προσέρχεται	προσέρχεται	προσέρχομαι		n
7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7@διὰ[8]	διὰ	διά	διά		n
7@τῶν[16]	τῶν	τῶν	ὁ		n
7@χιτώνων	χιτώνων	χιτώνων			n
7@μαλακότητα	μαλακότητα	μαλακότητα	μαλακότης		n
7@πεφύκασι	πεφύκασι	πεφύκασι	φύω		n
7@γὰρ[7]	γὰρ	γάρ	γάρ		n
7@οἱ	οἱ	οἱ	ὁ		n
7@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
7@τῆς[16]	τῆς	τῆς	ὁ		n
7@διαστολῆς	διαστολῆς	διαστολῆς	διαστολή		n
7@ἀφεθέντες	ἀφεθέντες	ἀφεθέντες	ἀφίημι		n
7@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
7@πλεῖόν	πλεῖόν	πλεῖον			n
7@τε[25]	τε	τέ	τε		n
7@καὶ[34]	καὶ	καί	καί		n
7@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
7@τῶν[17]	τῶν	τῶν	ὁ		n
7@σκληρῶν	σκληρῶν	σκληρῶν			n
7@εἰς[2]	εἰς	εἰς	εἰς		n
7@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
7@συνιζάνειν	συνιζάνειν	συνιζάνειν	συνιζάνω		n
7@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
7@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
7@φήσομεν	φήσομεν	φήσομεν	φημί		n
7@ὦ[2]	ὦ	ὦ	ὦ		n
7@γενναῖοι	γενναῖοι	γενναῖοι	γενναῖος		n
7@τῇ[2]	τῇ	τῇ	ὁ		n
7@μὲν[7]	μὲν	μέν	μέν		n
7@κατὰ[4]	κατὰ	κατά	κατά		n
7@τὰς[6]	τὰς	τάς	ὁ		n
7@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
7@ἐξαλλαγῇ	ἐξαλλαγῇ	ἐξαλλαγῇ			n
7@τῶν[18]	τῶν	τῶν	ὁ		n
7@ῥυθμῶν	ῥυθμῶν	ῥυθμῶν	ῥυθμός		n
7@ἴσως	ἴσως	ἴσως	ἴσος		n
7@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ	ὁμολογέω		n
7@καίτοι[2]	καίτοι	καίτοι	καίτοι		n
7@δείξομεν	δείξομεν	δείξομεν	δείκνυμι		n
7@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
7@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
7@ὅπως	ὅπως	ὅπως	ὅπως		n
7@διαφέρεται	διαφέρεται	διαφέρεται	διαφέρω		n
7@παμπόλλαις	παμπόλλαις	παμπόλλαις			n
7@δ[60]	δ	δ			n
7@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
7@διαθέσεσιν	διαθέσεσιν	διαθέσεσιν			n
7@ἐναργῶς[2]	ἐναργῶς	ἐναργῶς	ἐναργής		n
7@διαφωνεῖ	διαφωνεῖ	διαφωνεῖ	διαφωνέω		n
7@καθ[2]	καθ	καθ			n
7@ἃς	ἃς	ἅς	ὅς		n
7@ἐξαιφνίδιος	ἐξαιφνίδιος	ἐξαιφνίδιος			n
7@ἡ[19]	ἡ	ἡ	ὁ		n
7@ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις		n
7@γίνεται	γίνεται	γίνεται	γίγνομαι		n
7@τῶν[19]	τῶν	τῶν	ὁ		n
7@ῥυθμῶν[2]	ῥυθμῶν	ῥυθμῶν			n
7@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
7@μέγα	μέγα	μέγα	μέγας		n
7@τῶν[20]	τῶν	τῶν	ὁ		n
7@χιτώνων[2]	χιτώνων	χιτώνων	χιτών		n
7@ἐν[20]	ἐν	ἐν	ἐν		n
7@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
7@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
7@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
7@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν	μεταβάλλω		n
7@εἰς[3]	εἰς	εἰς	εἰς		n
7@μαλακότητά	μαλακότητά	μαλακότητα			n
7@τε[27]	τε	τέ	τε		n
7@καὶ[35]	καὶ	καί	καί		n
7@σκληρότητα	σκληρότητα	σκληρότητα	σκληρότης		n
7@δυναμένων	δυναμένων	δυναμένων			n
7@ἐξαπατᾷ	ἐξαπατᾷ	ἐξαπατᾷ	ἐξαπατάω		n
7@δὲ[13]	δὲ	δέ	δέ		n
7@οὐχ	οὐχ	οὐ	οὐ		n
7@ἥκιστα[2]	ἥκιστα	ἥκιστα	ἥκιστος		n
7@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
7@καὶ[36]	καὶ	καί	καί		n
7@τὸ[12]	τὸ	τό	ὁ		n
7@καλῶς	καλῶς	καλῶς	καλός		n
7@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
7@τῶν[21]	τῶν	τῶν	ὁ		n
7@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
7@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
7@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
7@οὐ[5]	οὐ	οὐ	οὐ		n
7@συνιέντας	συνιέντας	συνιέντας			n
7@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
7@προσηκόντως	προσηκόντως	προσηκόντως	προσηκόντως		n
7@ἑτοιμότεροι	ἑτοιμότεροι	ἑτοιμότεροι	ἑτοῖμος		n
7@γὰρ[8]	γὰρ	γάρ	γάρ		n
7@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
7@πρὸς[2]	πρὸς	πρός	πρός		n
7@τὰς[7]	τὰς	τάς	ὁ		n
7@κινήσεις	κινήσεις	κινήσεις	κίνησις		n
7@οἱ[2]	οἱ	οἱ	ὁ		n
7@μαλακοὶ	μαλακοὶ	μαλακοί	μαλακός		n
7@χιτῶνες	χιτῶνες	χιτῶνες	χιτών		n
7@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
7@ἐνεργῶσί	ἐνεργῶσί	ἐνεργῶσι			n
7@τι[9]	τι	τὶ	τι		n
7@δι[17]	δι	δι			n
7@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
7@αἱ[2]	αἱ	αἱ	ὁ		n
7@δυνάμεις[2]	δυνάμεις	δυνάμεις	δύναμις		n
