subref	form	norm	lemma	tag	curated
32.24.308@εἰς	εἰς	εἰς			n
32.24.308@τὴν	τὴν	τήν			n
32.24.308@καρδίαν	καρδίαν	καρδίαν			n
32.24.308@ἵνα	ἵνα	ἵνα			n
32.24.308@παραδῷ	παραδῷ	παραδῷ			n
32.24.308@τὸν	τὸν	τόν			n
32.24.308@διδάσκαλον	διδάσκαλον	διδάσκαλον			n
32.24.308@φοβούμενος	φοβούμενος	φοβούμενος			n
32.24.308@μὴ	μὴ	μή			n
32.24.308@τὸ[3]	τὸ	τό			n
32.24.308@βεβλημένον	βεβλημένον	βεβλημένον			n
32.24.308@ἐκπέσῃ	ἐκπέσῃ	ἐκπέσῃ			n
32.24.308@τοῦ[2]	τοῦ	τοῦ			n
32.24.308@βληθέντος	βληθέντος	βληθέντος			n
32.24.308@διὰ	διὰ	διά			n
32.24.308@τῆς	τῆς	τῆς			n
32.24.308@τοῦ[3]	τοῦ	τοῦ			n
32.24.308@ψωμίου	ψωμίου	ψωμίου			n
32.24.308@χρήσεως	χρήσεως	χρήσεως			n
32.24.308@προλαβὼν	προλαβὼν	προλαβών			n
32.24.308@ἅμα	ἅμα	ἅμα			n
32.24.308@τῷ[2]	τῷ	τῷ			n
32.24.308@λαβεῖν	λαβεῖν	λαβεῖν			n
32.24.308@τὸν[2]	τὸν	τόν			n
32.24.308@Ἰούδαν	Ἰούδαν	ἰούδαν			n
32.24.308@τὸ[5]	τὸ	τό			n
32.24.308@ψωμίον	ψωμίον	ψωμίον			n
32.24.308@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν			n
32.24.308@εἰς[2]	εἰς	εἰς			n
32.24.308@αὐτόν	αὐτόν	αὐτόν			n
32.24.308@ὅτε	ὅτε	ὅτε			n
32.24.308@καὶ	καὶ	καί			n
32.24.308@εἰρημένου	εἰρημένου	εἰρημένου			n
32.24.308@τοῦ[4]	τοῦ	τοῦ			n
32.24.308@Ὅ	Ὅ	ὅ			n
32.24.308@ποιεῖς	ποιεῖς	ποιεῖς			n
32.24.308@ποίησον	ποίησον	ποίησον			n
32.24.308@τάχιον	τάχιον	τάχιον			n
32.24.308@λαβὼν[2]	λαβὼν	λαβών			n
32.24.308@τὸ[6]	τὸ	τό			n
32.24.308@ψωμίον[2]	ψωμίον	ψωμίον			n
32.24.308@ὁ[2]	ὁ	ὁ			n
32.24.308@Ἰούδας	Ἰούδας	ἰούδας			n
32.24.308@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν			n
32.24.308@εὐθύς	εὐθύς	εὐθύς			n
32.24.309@καὶ	καὶ	καί			n
32.24.309@οὕτως	οὕτως	οὕτως			n
32.24.309@δ	δ	δ			n
32.24.309@ἂν	ἂν	ἄν			n
32.24.309@οὐκ	οὐκ	οὐ			n
32.24.309@ἀπιθάνως	ἀπιθάνως	ἀπιθάνως			n
32.24.309@εἰς	εἰς	εἰς			n
32.24.309@τὸν	τὸν	τόν			n
32.24.309@τόπον	τόπον	τόπον			n
32.24.309@λέγοιτο	λέγοιτο	λέγοιτο			n
32.24.309@ὥσπερ	ὥσπερ	ὥσπερ			n
32.24.309@ὁ	ὁ	ὁ			n
32.24.309@ἀναξίως	ἀναξίως	ἀναξίως			n
32.24.309@ἐσθίων	ἐσθίων	ἐσθίων			n
32.24.309@τὸν[2]	τὸν	τόν			n
32.24.309@ἄρτον	ἄρτον	ἄρτον			n
32.24.309@τοῦ	τοῦ	τοῦ			n
32.24.309@κυρίου	κυρίου	κυρίου			n
32.24.309@ἢ	ἢ	ἤ			n
32.24.309@πίνων	πίνων	πίνων			n
32.24.309@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
32.24.309@τὸ[3]	τὸ	τό			n
32.24.309@ποτήριον	ποτήριον	ποτήριον			n
32.24.309@εἰς[2]	εἰς	εἰς			n
32.24.309@κρῖμα	κρῖμα	κρῖμα			n
32.24.309@ἐσθίει	ἐσθίει	ἐσθίει			n
32.24.309@καὶ[2]	καὶ	καί			n
32.24.309@πίνει	πίνει	πίνει			n
32.24.309@τῆς	τῆς	τῆς			n
32.24.309@μιᾶς	μιᾶς	μιᾶς			n
32.24.309@ἐν	ἐν	ἐν			n
32.24.309@τῷ	τῷ	τῷ			n
32.24.309@ἄρτῳ	ἄρτῳ	ἄρτῳ			n
32.24.309@κρείττονος	κρείττονος	κρείττονος			n
32.24.309@δυνάμεως	δυνάμεως	δυνάμεως			n
32.24.309@καὶ[3]	καὶ	καί			n
32.24.309@ἐν[2]	ἐν	ἐν			n
32.24.309@τῷ[2]	τῷ	τῷ			n
32.24.309@ποτηρίῳ	ποτηρίῳ	ποτηρίῳ			n
32.24.309@ὑποκειμένῃ	ὑποκειμένῃ	ὑποκειμένῃ			n
32.24.309@μὲν	μὲν	μέν			n
32.24.309@διαθέσει	διαθέσει	διαθέσει			n
32.24.309@κρείττονι	κρείττονι	κρείττονι			n
32.24.309@ἐνεργαζομένης	ἐνεργαζομένης	ἐνεργαζομένης			n
32.24.309@τὸ[4]	τὸ	τό			n
32.24.309@βέλτιον	βέλτιον	βέλτιον			n
32.24.309@χείρονι	χείρονι	χείρονι			n
32.24.309@δὲ	δὲ	δέ			n
32.24.309@ἐμποιούσης	ἐμποιούσης	ἐμποιούσης			n
32.24.309@τὸ[5]	τὸ	τό			n
32.24.309@κρῖμα[2]	κρῖμα	κρῖμα			n
32.24.309@οὕτω[2]	οὕτω	οὕτω			n
32.24.309@τὸ[6]	τὸ	τό			n
32.24.309@ἀπὸ	ἀπὸ	ἀπό			n
32.24.309@τοῦ[3]	τοῦ	τοῦ			n
32.24.309@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
32.24.309@ψωμίον	ψωμίον	ψωμίον			n
32.24.309@ὁμογενὲς	ὁμογενὲς	ὁμογενές			n
32.24.309@ἦν	ἦν	ἦν			n
32.24.309@τῷ[3]	τῷ	τῷ			n
32.24.309@δοθέντι	δοθέντι	δοθέντι			n
32.24.309@καὶ[4]	καὶ	καί			n
32.24.309@τοῖς	τοῖς	τοῖς			n
32.24.309@λοιποῖς	λοιποῖς	λοιποῖς			n
32.24.309@ἀποστόλοις	ἀποστόλοις	ἀποστόλοις			n
32.24.309@ἐν[4]	ἐν	ἐν			n
32.24.309@τῷ[4]	τῷ	τῷ			n
32.24.309@Λάβετε	Λάβετε	λάβετε			n
32.24.309@φάγετε	φάγετε	φάγετε			n
32.24.309@ἀλλ	ἀλλ	ἀλλ			n
32.24.309@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
32.24.309@μὲν[2]	μὲν	μέν			n
32.24.309@εἰς[3]	εἰς	εἰς			n
32.24.309@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
32.24.309@τῷ[5]	τῷ	τῷ			n
32.24.309@δὲ[2]	δὲ	δέ			n
32.24.309@Ἰούδᾳ	Ἰούδᾳ	ἰούδᾳ			n
32.24.309@εἰς[4]	εἰς	εἰς			n
32.24.309@κρῖμα[3]	κρῖμα	κρῖμα			n
32.24.309@ὡς	ὡς	ὡς			n
32.24.309@μετὰ	μετὰ	μετά			n
32.24.309@τὸ[7]	τὸ	τό			n
32.24.309@ψωμίον[2]	ψωμίον	ψωμίον			n
32.24.309@εἰσεληλυθέ	εἰσεληλυθέ	εἰσεληλυθέ			n
32.24.309@ναι	ναι	ναι			n
32.24.309@εἰς[5]	εἰς	εἰς			n
32.24.309@αὐτὸν	αὐτὸν	αὐτόν			n
32.24.309@τὸν[4]	τὸν	τόν			n
32.24.309@Σατανᾶν	Σατανᾶν	σατανᾶν			n
32.24.310@νοείσθω	νοείσθω	νοείσθω			n
32.24.310@δὲ	δὲ	δέ			n
32.24.310@ὁ	ὁ	ὁ			n
32.24.310@ἄρτος	ἄρτος	ἄρτος			n
32.24.310@καὶ	καὶ	καί			n
32.24.310@τὸ	τὸ	τό			n
32.24.310@ποτήριον	ποτήριον	ποτήριον			n
32.24.310@τοῖς	τοῖς	τοῖς			n
32.24.310@μὲν	μὲν	μέν			n
32.24.310@ἁπλουστέροις	ἁπλουστέροις	ἁπλουστέροις			n
32.24.310@κατὰ	κατὰ	κατά			n
32.24.310@τὴν	τὴν	τήν			n
32.24.310@κοινοτέραν	κοινοτέραν	κοινοτέραν			n
32.24.310@περὶ	περὶ	περί			n
32.24.310@τῆς	τῆς	τῆς			n
32.24.310@εὐχαριστίας	εὐχαριστίας	εὐχαριστίας			n
32.24.310@ἐκδοχήν	ἐκδοχήν	ἐκδοχήν			n
32.24.310@τοῖς[2]	τοῖς	τοῖς			n
32.24.310@δὲ[2]	δὲ	δέ			n
32.24.310@βαθύτερον	βαθύτερον	βαθύτερον			n
32.24.310@ἀκούειν	ἀκούειν	ἀκούειν			n
32.24.310@μεμαθηκόσιν	μεμαθηκόσιν	μεμαθηκόσιν			n
32.24.310@κατὰ[2]	κατὰ	κατά			n
32.24.310@τὴν[2]	τὴν	τήν			n
32.24.310@θειοτέραν	θειοτέραν	θειοτέραν			n
32.24.310@καὶ[2]	καὶ	καί			n
32.24.310@περὶ[2]	περὶ	περί			n
32.24.310@τοῦ	τοῦ	τοῦ			n
32.24.310@τροφίμου	τροφίμου	τροφίμου			n
32.24.310@τῆς[2]	τῆς	τῆς			n
32.24.310@ἀληθείας	ἀληθείας	ἀληθείας			n
32.24.310@λόγου	λόγου	λόγου			n
32.24.310@ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελίαν			n
32.24.310@ὡς	ὡς	ὡς			n
32.24.310@εἰ	εἰ	εἰ			n
32.24.310@ἐν	ἐν	ἐν			n
32.24.310@παραδείγματι	παραδείγματι	παραδείγματι			n
32.24.310@ἔλεγον	ἔλεγον	ἔλεγον			n
32.24.310@ὅτι	ὅτι	ὅτι			n
32.24.310@καὶ[3]	καὶ	καί			n
32.24.310@ὁ[2]	ὁ	ὁ			n
32.24.310@κατὰ[3]	κατὰ	κατά			n
32.24.310@τὸ[2]	τὸ	τό			n
32.24.310@σωματικὸν	σωματικὸν	σωματικόν			n
32.24.310@τροφιμώτατος	τροφιμώτατος	τροφιμώτατος			n
32.24.310@ἄρτος[2]	ἄρτος	ἄρτος			n
32.24.310@πυρετὸν	πυρετὸν	πυρετόν			n
32.24.310@μὲν[2]	μὲν	μέν			n
32.24.310@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
32.24.310@αὔξει	αὔξει	αὔξει			n
32.24.310@εἰς	εἰς	εἰς			n
32.24.310@ὑγείαν	ὑγείαν	ὑγείαν			n
32.24.310@δὲ[3]	δὲ	δέ			n
32.24.310@καὶ[4]	καὶ	καί			n
32.24.310@εὐεξίαν	εὐεξίαν	εὐεξίαν			n
32.24.310@ἀνάγει	ἀνάγει	ἀνάγει			n
32.24.311@διὸ	διὸ	διό			n
32.24.311@πολλάκις	πολλάκις	πολλάκις			n
32.24.311@λόγος	λόγος	λόγος			n
32.24.311@ἀληθὴς	ἀληθὴς	ἀληθής			n
32.24.311@ψυχῇ	ψυχῇ	ψυχῇ			n
32.24.311@νοσούσῃ	νοσούσῃ	νοσούσῃ			n
32.24.311@οὐ	οὐ	οὐ			n
32.24.311@δεομένῃ	δεομένῃ	δεομένῃ			n
32.24.311@τοιαύτης	τοιαύτης	τοιαύτης			n
32.24.311@τροφῆς	τροφῆς	τροφῆς			n
32.24.311@διδόμενος	διδόμενος	διδόμενος			n
32.24.311@ἐπιτρίβει	ἐπιτρίβει	ἐπιτρίβει			n
32.24.311@αὐτὴν	αὐτὴν	αὐτήν			n
32.24.311@καὶ	καὶ	καί			n
32.24.311@πρόφασις	πρόφασις	πρόφασις			n
32.24.311@αὐτῇ	αὐτῇ	αὐτῇ			n
32.24.311@χειρόνων	χειρόνων	χειρόνων			n
32.24.311@γίνεται	γίνεται	γίνεται			n
32.24.311@καὶ[2]	καὶ	καί			n
32.24.311@οὕτως	οὕτως	οὕτως			n
32.24.311@καὶ[3]	καὶ	καί			n
32.24.311@τὰ	τὰ	τά			n
32.24.311@ἀληθῇ	ἀληθῇ	ἀληθῇ			n
32.24.311@λέγειν	λέγειν	λέγειν			n
32.24.311@κινδυνῶδές	κινδυνῶδές	κινδυνῶδες			n
32.24.311@ἐστι	ἐστι	ἐστί			n
32.24.312@ταῦτα	ταῦτα	ταῦτα			n
32.24.312@δέ	δέ	δέ			n
32.24.312@μοι	μοι	μοι			n
32.24.312@εἴρηται	εἴρηται	εἴρηται			n
32.24.312@διὰ	διὰ	διά			n
32.24.312@τὸ	τὸ	τό			n
32.24.312@ψωμίον	ψωμίον	ψωμίον			n
32.24.312@ὃ	ὃ	ὅ			n
32.24.312@ἐμβάψας	ἐμβάψας	ἐμβάψας			n
32.24.312@δίδωσιν	δίδωσιν	δίδωσιν			n
32.24.312@Ἰούδᾳ	Ἰούδᾳ	ἰούδᾳ			n
32.24.312@Σίμωνος	Σίμωνος	σίμωνος			n
32.24.312@Ἰσκαριώτῃ	Ἰσκαριώτῃ	ἰσκαριώτῃ			n
32.24.312@καὶ	καὶ	καί			n
32.24.312@κεκινήκαμεν	κεκινήκαμεν	κεκινήκαμεν			n
32.24.312@λόγον	λόγον	λόγον			n
32.24.312@τὸν	τὸν	τόν			n
32.24.312@εἰς	εἰς	εἰς			n
32.24.312@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
32.24.312@εἴτε	εἴτε	εἴτε			n
32.24.312@χρὴ	χρὴ	χρή			n
32.24.312@λέγειν	λέγειν	λέγειν			n
32.24.312@αὐτὸν	αὐτὸν	αὐτόν			n
32.24.312@βεβρωκέναι	βεβρωκέναι	βεβρωκέναι			n
32.24.312@λαβόντα	λαβόντα	λαβόντα			n
32.24.312@εἴτε[2]	εἴτε	εἴτε			n
32.24.312@κεκωλῦσθαι	κεκωλῦσθαι	κεκωλῦσθαι			n
32.24.312@ἀπὸ	ἀπὸ	ἀπό			n
32.24.312@τοῦ	τοῦ	τοῦ			n
32.24.312@εἰσελθόντος	εἰσελθόντος	εἰσελθόντος			n
32.24.312@εἰς[2]	εἰς	εἰς			n
32.24.312@τὸν[3]	τὸν	τόν			n
32.24.312@Ἰούδαν	Ἰούδαν	ἰούδαν			n
32.24.312@Σατανᾶ	Σατανᾶ	σατανᾶ			n
32.24.313@εἰ	εἰ	εἰ			n
32.24.313@δὲ	δὲ	δέ			n
32.24.313@χρὴ	χρὴ	χρή			n
32.24.313@ὡς	ὡς	ὡς			n
32.24.313@μὴ	μὴ	μή			n
32.24.313@εἰκῇ	εἰκῇ	εἰκῇ			n
32.24.313@παρερριμμένον	παρερριμμένον	παρερριμμένον			n
32.24.313@ὑπὸ	ὑπὸ	ὑπό			n
32.24.313@τοῦ	τοῦ	τοῦ			n
32.24.313@εὐαγγελιστοῦ	εὐαγγελιστοῦ	εὐαγγελιστοῦ			n
32.24.313@ἐξετάσαι	ἐξετάσαι	ἐξετάσαι			n
32.24.313@καὶ	καὶ	καί			n
32.24.313@τὸ	τὸ	τό			n
32.24.313@Ἠν	Ἠν	ἠν			n
32.24.313@δὲ[2]	δὲ	δέ			n
32.24.313@νύξ	νύξ	νύξ			n
32.24.313@λεκτέον	λεκτέον	λεκτέον			n
32.24.313@ὅτι	ὅτι	ὅτι			n
32.24.313@συμβολικῶς	συμβολικῶς	συμβολικῶς			n
32.24.313@τότε	τότε	τότε			n
32.24.313@ἡ	ἡ	ἡ			n
32.24.313@αἰσθητὴ	αἰσθητὴ	αἰσθητή			n
32.24.313@νὺξ	νὺξ	νύξ			n
32.24.313@ἣν	ἣν	ἥν			n
32.24.313@εἰκὼν	εἰκὼν	εἰκών			n
32.24.313@τυγχάνουσα	τυγχάνουσα	τυγχάνουσα			n
32.24.313@τῆς	τῆς	τῆς			n
32.24.313@γενομένης	γενομένης	γενομένης			n
32.24.313@ἐν	ἐν	ἐν			n
32.24.313@τῇ	τῇ	τῇ			n
32.24.313@ψυχῇ	ψυχῇ	ψυχῇ			n
32.24.313@Ἰούδα	Ἰούδα	ἰούδα			n
32.24.313@νυκτός	νυκτός	νυκτός			n
32.24.313@ἡνίκα	ἡνίκα	ἡνίκα			n
32.24.313@τὸ[2]	τὸ	τό			n
32.24.313@ἐπιφερόμενον	ἐπιφερόμενον	ἐπιφερόμενον			n
32.24.313@σκότος	σκότος	σκότος			n
32.24.313@ἐπάνω	ἐπάνω	ἐπάνω			n
32.24.313@τῆς[2]	τῆς	τῆς			n
32.24.313@ἀβύσσου	ἀβύσσου	ἀβύσσου			n
32.24.313@ὁ	ὁ	ὁ			n
32.24.313@Σατανᾶς	Σατανᾶς	σατανᾶς			n
32.24.313@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν			n
32.24.313@εἰς	εἰς	εἰς			n
32.24.313@αὐτόν	αὐτόν	αὐτόν			n
32.24.313@Ἐκάλεσεν	Ἐκάλεσεν	ἐκάλεσεν			n
32.24.313@γὰρ	γὰρ	γάρ			n
32.24.313@ὁ[2]	ὁ	ὁ			n
32.24.313@θεὸς	θεὸς	θεός			n
32.24.313@τὸ[3]	τὸ	τό			n
32.24.313@σκότος[2]	σκότος	σκότος			n
32.24.313@νύκτα	νύκτα	νύκτα			n
32.24.313@ἧς	ἧς	ἧς			n
32.24.313@γε[3]	γε	γέ			n
32.24.313@νυκτός[2]	νυκτός	νυκτός			n
32.24.313@φησὶν	φησὶν	φησίν			n
32.24.313@ὁ[3]	ὁ	ὁ			n
32.24.313@Παῦλος	Παῦλος	παῦλος			n
32.24.313@οὐκ	οὐκ	οὐ			n
32.24.313@ἐσμὲν	ἐσμὲν	ἐσμέν			n
32.24.313@τέκνα	τέκνα	τέκνα			n
32.24.313@οὐδὲ	οὐδὲ	οὐδέ			n
32.24.313@σκότους	σκότους	σκότους			n
32.24.313@λέγων	λέγων	λέγων			n
32.24.313@Ἄρ	Ἄρ	ἄρ			n
32.24.313@οὖν	οὖν	οὖν			n
32.24.313@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
32.24.313@οὐκ[2]	οὐκ	οὐ			n
32.24.313@ἐσμὲν[2]	ἐσμὲν	ἐσμέν			n
32.24.313@νυκτὸς	νυκτὸς	νυκτός			n
32.24.313@οὐδὲ[2]	οὐδὲ	οὐδέ			n
32.24.313@σκότους[2]	σκότους	σκότους			n
32.24.313@καὶ[2]	καὶ	καί			n
32.24.313@τὸ[5]	τὸ	τό			n
32.24.313@Ἡμεῖς	Ἡμεῖς	ἡμεῖς			n
32.24.313@δὲ[5]	δὲ	δέ			n
32.24.313@ἡμέρας	ἡμέρας	ἡμέρας			n
32.24.313@ὄντες	ὄντες	ὄντες			n
32.24.313@νήφωμεν	νήφωμεν	νήφωμεν			n
32.24.314@οὐκ	οὐκ	οὐ			n
32.24.314@ἦν	ἦν	ἦν			n
32.24.314@οὖν	οὖν	οὖν			n
32.24.314@νὺξ	νὺξ	νύξ			n
32.24.314@τοῖς	τοῖς	τοῖς			n
32.24.314@νιπτομένοις	νιπτομένοις	νιπτομένοις			n
32.24.314@τοὺς	τοὺς	τούς			n
32.24.314@πόδας	πόδας	πόδας			n
32.24.314@ὑπὸ	ὑπὸ	ὑπό			n
32.24.314@τοῦ	τοῦ	τοῦ			n
32.24.314@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
32.24.314@ἀλλ	ἀλλ	ἀλλ			n
32.24.314@ἡμέρα	ἡμέρα	ἡμέρα			n
32.24.314@λαμπροτάτῃ	λαμπροτάτῃ	λαμπροτάτῃ			n
32.24.314@καθαιρομένοις	καθαιρομένοις	καθαιρομένοις			n
32.24.314@καὶ	καὶ	καί			n
32.24.314@ἀπορρυπτομένοις	ἀπορρυπτομένοις	ἀπορρυπτομένοις			n
32.24.314@τοὺς[2]	τοὺς	τούς			n
32.24.314@ἐν	ἐν	ἐν			n
32.24.314@τοῖς[2]	τοῖς	τοῖς			n
32.24.314@ποσὶν	ποσὶν	ποσίν			n
32.24.314@τῆς	τῆς	τῆς			n
32.24.314@ψυχῆς	ψυχῆς	ψυχῆς			n
32.24.314@αὐτῶν	αὐτῶν	αὐτῶν			n
32.24.314@ῥύπους	ῥύπους	ῥύπους			n
32.24.314@καὶ[2]	καὶ	καί			n
32.24.314@κατ	κατ	κατ			n
32.24.314@ἐξοχὴν	ἐξοχὴν	ἐξοχήν			n
32.24.314@οὐκ[2]	οὐκ	οὐ			n
32.24.314@ἦν[2]	ἦν	ἦν			n
32.24.314@νὺξ[2]	νὺξ	νύξ			n
32.24.314@τῷ	τῷ	τῷ			n
32.24.314@ἀνακειμένῳ	ἀνακειμένῳ	ἀνακειμένῳ			n
32.24.314@ἐν[2]	ἐν	ἐν			n
32.24.314@τῷ[2]	τῷ	τῷ			n
32.24.314@κόλπῳ	κόλπῳ	κόλπῳ			n
32.24.314@τοῦ[2]	τοῦ	τοῦ			n
32.24.314@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ			n
32.24.314@ἠγάπα	ἠγάπα	ἠγάπα			n
32.24.314@γὰρ	γὰρ	γάρ			n
32.24.314@αὐτὸν	αὐτὸν	αὐτόν			n
32.24.314@ὁ	ὁ	ὁ			n
32.24.314@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
32.24.314@καὶ[3]	καὶ	καί			n
32.24.314@τῇ	τῇ	τῇ			n
32.24.314@ἀγάπῃ	ἀγάπῃ	ἀγάπῃ			n
32.24.314@ἔλυεν	ἔλυεν	ἔλυεν			n
32.24.314@πάντα	πάντα	πάντα			n
32.24.314@σκότον	σκότον	σκότον			n
32.24.315@ἀλλ	ἀλλ	ἀλλ			n
32.24.315@οὐδὲ	οὐδὲ	οὐδέ			n
32.24.315@Πέτρῳ	Πέτρῳ	πέτρῳ			n
32.24.315@ὁμολογοῦντι	ὁμολογοῦντι	ὁμολογοῦντι			n
32.24.315@τὸ	τὸ	τό			n
32.24.315@Σὺ	Σὺ	σύ			n
32.24.315@εἶ	εἶ	εἶ			n
32.24.315@ὁ[2]	ὁ	ὁ			n
32.24.315@χριστός	χριστός	χριστός			n
32.24.315@ὁ[3]	ὁ	ὁ			n
32.24.315@υἱὸς	υἱὸς	υἱός			n
32.24.315@τοῦ	τοῦ	τοῦ			n
32.24.315@θεοῦ	θεοῦ	θεοῦ			n
32.24.315@τοῦ[2]	τοῦ	τοῦ			n
32.24.315@ζῶντος	ζῶντος	ζῶντος			n
32.24.315@ἀποκαλύψαντος	ἀποκαλύψαντος	ἀποκαλύψαντος			n
32.24.315@αὐτῷ	αὐτῷ	αὐτῷ			n
32.24.315@τοῦ[3]	τοῦ	τοῦ			n
32.24.315@οὐρανίου	οὐρανίου	οὐρανίου			n
32.24.315@πατρός	πατρός	πατρός			n
32.24.315@νὺξ	νὺξ	νύξ			n
32.24.315@ἦν	ἦν	ἦν			n
32.24.315@ἀλλὰ	ἀλλὰ	ἀλλά			n
32.24.315@νὺξ[2]	νὺξ	νύξ			n
32.24.315@ἄμα	ἄμα	ἄμα			n
32.24.315@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
32.24.315@καὶ	καὶ	καί			n
32.24.315@ἄρνησις	ἄρνησις	ἄρνησις			n
32.24.315@ἦν[2]	ἦν	ἦν			n
32.24.316@καὶ	καὶ	καί			n
32.24.316@νῦν	νῦν	νῦν			n
32.24.316@τοίνυν	τοίνυν	τοίνυν			n
32.24.316@ὅτε	ὅτε	ὅτε			n
32.24.316@λαβὼν	λαβὼν	λαβών			n
32.24.316@τὸ	τὸ	τό			n
32.24.316@ψωμίον	ψωμίον	ψωμίον			n
32.24.316@ὁ	ὁ	ὁ			n
32.24.316@Ἰούδας	Ἰούδας	ἰούδας			n
32.24.316@καὶ[2]	καὶ	καί			n
32.24.316@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν			n
32.24.316@εὐθύς	εὐθύς	εὐθύς			n
32.24.316@τότε	τότε	τότε			n
32.24.316@ἐξελθόντι	ἐξελθόντι	ἐξελθόντι			n
32.24.316@αὐτῷ	αὐτῷ	αὐτῷ			n
32.24.316@νὺξ	νὺξ	νύξ			n
32.24.316@ἦν	ἦν	ἦν			n
32.24.316@οὐ	οὐ	οὐ			n
32.24.316@γὰρ	γὰρ	γάρ			n
32.24.316@παρῆν	παρῆν	παρῆν			n
32.24.316@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
32.24.316@ὁ[2]	ὁ	ὁ			n
32.24.316@ἀνήρ	ἀνήρ	ἀνήρ			n
32.24.316@ᾧ	ᾧ	ᾧ			n
32.24.316@ὄνομα	ὄνομα	ὄνομα			n
32.24.316@Ἀνατολή	Ἀνατολή	ἀνατολή			n
32.24.316@καταλιπόντι	καταλιπόντι	καταλιπόντι			n
32.24.316@ἐν	ἐν	ἐν			n
32.24.316@τῷ[3]	τῷ	τῷ			n
32.24.316@ἐξεληλυθέναι	ἐξεληλυθέναι	ἐξεληλυθέναι			n
32.24.316@τὸν	τὸν	τόν			n
32.24.316@τῆς	τῆς	τῆς			n
32.24.316@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
32.24.316@ἥλιον	ἥλιον	ἥλιον			n
32.24.316@καὶ[3]	καὶ	καί			n
32.24.316@ἐδίωκε	ἐδίωκε	ἐδίωκε			n
32.24.316@μὲν	μὲν	μέν			n
32.24.316@τὸν[2]	τὸν	τόν			n
32.24.316@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
32.24.316@ὁ[3]	ὁ	ὁ			n
32.24.316@Ἰούδας[2]	Ἰούδας	ἰούδας			n
32.24.316@τῆς[2]	τῆς	τῆς			n
32.24.316@σκοτίας	σκοτίας	σκοτίας			n
32.24.316@πεπληρωμένος	πεπληρωμένος	πεπληρωμένος			n
32.24.316@ἀλλ	ἀλλ	ἀλλ			n
32.24.316@ἡ	ἡ	ἡ			n
32.24.316@σκοτία[2]	σκοτία	σκοτία			n
32.24.316@καὶ[4]	καὶ	καί			n
32.24.316@ὁ[4]	ὁ	ὁ			n
32.24.316@ἀνειληφὼς	ἀνειληφὼς	ἀνειληφώς			n
32.24.316@αὐτὴν	αὐτὴν	αὐτήν			n
32.24.316@οὐ[2]	οὐ	οὐ			n
32.24.316@κατείληφευ	κατείληφευ	κατείληφευ			n
32.24.316@τὸ[4]	τὸ	τό			n
32.24.316@διωκόμενον	διωκόμενον	διωκόμενον			n
32.24.316@φῶς	φῶς	φῶς			n
32.24.317@διὸ	διὸ	διό			n
32.24.317@καὶ	καὶ	καί			n
32.24.317@ὅτε	ὅτε	ὅτε			n
32.24.317@εἶπεν	εἶπεν	εἶπεν			n
32.24.317@ὡς	ὡς	ὡς			n
32.24.317@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
32.24.317@λόγον	λόγον	λόγον			n
32.24.317@τὸ	τὸ	τό			n
32.24.317@Ἥμαρτον	Ἥμαρτον	ἥμαρτον			n
32.24.317@παραδοὺς	παραδοὺς	παραδούς			n
32.24.317@αἶμα	αἶμα	αἶμα			n
32.24.317@δίκαιον	δίκαιον	δίκαιον			n
32.24.317@ἀπελθὼν	ἀπελθὼν	ἀπελθών			n
32.24.317@ἀπήγξατο	ἀπήγξατο	ἀπήγξατο			n
32.24.317@τοῦ	τοῦ	τοῦ			n
32.24.317@ἐν	ἐν	ἐν			n
32.24.317@αὐτῷ	αὐτῷ	αὐτῷ			n
32.24.317@Σατανᾷ	Σατανᾷ	σατανᾷ			n
32.24.317@μέχρι	μέχρι	μέχρι			n
32.24.317@τῆς	τῆς	τῆς			n
32.24.317@ἀγχόνης	ἀγχόνης	ἀγχόνης			n
32.24.317@αὐτὸν	αὐτὸν	αὐτόν			n
32.24.317@χειραγωγήσαντος	χειραγωγήσαντος	χειραγωγήσαντος			n
32.24.317@καὶ[2]	καὶ	καί			n
32.24.317@ἐπὶ	ἐπὶ	ἐπί			n
32.24.317@ταύτην	ταύτην	ταύτην			n
