subref	form	norm	lemma	tag	curated
11@εἰ[2]	εἰ	εἰ	εἰ		n
11@μὴ	μὴ	μή	μή		n
11@μακροῦ	μακροῦ	μακροῦ	μακρός		n
11@τε[22]	τε	τέ	τε		n
11@πρὸς	πρὸς	πρός	πρός		n
11@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
11@ἔδει	ἔδει	ἔδει	δέω		n
11@λόγου	λόγου	λόγου	λόγος		n
11@καὶ[9]	καὶ	καί	καί		n
11@ἅμα	ἅμα	ἅμα	ἅμα		n
11@ἦν[3]	ἦν	ἦν	εἰμί		n
11@ἐπαχθές	ἐπαχθές	ἐπαχθές			n
11@κατέλεξα	κατέλεξα	κατέλεξα	καταλέγω		n
11@ἄν	ἄν	ἄν	ἄν		n
13@τούτων	τούτων	τούτων	οὗτος		n
13@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
13@ἐν	ἐν	ἐν	ἐν		n
13@μὲν	μὲν	μέν	μέν		n
13@τοῖς	τοῖς	τοῖς	ὁ		n
13@διδασκαλείοις	διδασκαλείοις	διδασκαλείοις			n
13@οὐδὲν	οὐδὲν	οὐδέν			n
13@ἐγένεσθε	ἐγένεσθε	ἐγένεσθε	γίγνομαι		n
13@χείρους	χείρους	χείρους			n
13@αἵ	αἵ	αἵ	ὁ		n
13@τε	τε	τέ	τε		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@φύσεις	φύσεις	φύσεις	φύσις		n
13@ὑμῖν	ὑμῖν	ὑμῖν			n
13@οἷαι	οἷαι	οἷαι	οἷος		n
13@δέξασθαι	δέξασθαι	δέξασθαι	δέχομαι		n
13@τὰ	τὰ	τά			n
13@τῆς	τῆς	τῆς	ὁ		n
13@τέχνης	τέχνης	τέχνης	τέχνη		n
13@πόνου	πόνου	πόνου	πόνος		n
13@τε[2]	τε	τέ	τε		n
13@οὐκ	οὐκ	οὐ	οὐ		n
13@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
13@τι	τι	τὶ	τις		n
13@προσῆν	προσῆν	προσῆν	πρόσειμι		n
13@ὁ	ὁ	ὁ	ὁ		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
13@χρόνος	χρόνος	χρόνος	χρόνος		n
13@οὐχ	οὐχ	οὐ	οὐ		n
13@ὅμοιος	ὅμοιος	ὅμοιος	ὅμοιος		n
13@ἀλλ	ἀλλ	ἀλλ			n
13@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
13@μὲν[2]	μὲν	μέν	μέν		n
13@ἐφυ-	ἐφυ-	ἐφυ-			n
13@λάχθη	λάχθη	λάχθη			n
13@τὸ	τὸ	τό	ὁ		n
13@κτηθέν	κτηθέν	κτηθέν			n
13@ὑμῖν[2]	ὑμῖν	ὑμῖν	σύ		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@διερρύη	διερρύη	διερρύη			n
13@τὸ[2]	τὸ	τό	ὁ		n
13@δὲ[3]	δὲ	δέ	δέ		n
13@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
13@οἱ	οἱ	οἱ	ὁ		n
13@μὲν[3]	μὲν	μέν	μέν		n
13@ἅπτονται	ἅπτονται	ἅπτονται	ἅπτω		n
13@συγγραμμάτων	συγγραμμάτων	συγγραμμάτων	σύγγραμμα		n
13@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
13@δὲ[4]	δὲ	δέ	δέ		n
13@ἑρπετῶν	ἑρπετῶν	ἑρπετῶν			n
13@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
13@ἂν	ἂν	ἄν	ἐάν		n
13@ἢ	ἢ	ἤ	τίη		n
13@τούτων[2]	τούτων	τούτων	οὗτος		n
13@καὶ	καὶ	καί	καί		n
13@οἱ[2]	οἱ	οἱ	ὁ		n
13@μὲν[4]	μὲν	μέν	μέν		n
13@οὐκ[2]	οὐκ	οὐ	οὐ		n
13@ἐποιήσαντο	ἐποιήσαντο	ἐποιήσαντο	ποιέω		n
13@πρὸ	πρὸ	πρό	πρό		n
13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
13@R	R	r			n
13@II	II	ii			n
13@290	290	290			n
13@τὰς	τὰς	τάς	ὁ		n
13@τῶν[3]	τῶν	τῶν	ὁ		n
13@ἵππων	ἵππων	ἵππων	ἵππος		n
13@ἁμίλλας	ἁμίλλας	ἁμίλλας	ἅμιλλα		n
13@ὑμῖν[3]	ὑμῖν	ὑμῖν	σύ		n
13@δὲ[5]	δὲ	δέ	δέ		n
13@τοῦ	τοῦ	τοῦ	ὁ		n
13@βίου	βίου	βίου	βίος		n
13@κέρ-	κέρ-	κέρ-			n
13@δὸς	δὸς	δός	δίδωμι		n
13@αὗται	αὗται	αὗται	οὗτος		n
13@καὶ[2]	καὶ	καί	καί		n
13@πάντων	πάντων	πάντων	πᾶς		n
13@ἀμελήσαντες	ἀμελήσαντες	ἀμελήσαντες	ἀμελέω		n
13@τῶν[4]	τῶν	τῶν	ὁ		n
13@ἄλλων	ἄλλων	ἄλλων			n
13@ὅπως	ὅπως	ὅπως	ὅπως		n
13@ὁ[2]	ὁ	ὁ	ὁ		n
13@δεῖνα	δεῖνα	δεῖνα	δεινός		n
13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13@δεῖνος	δεῖνος	δεῖνος	δεῖνος		n
13@ἡνίοχος	ἡνίοχος	ἡνίοχος	ἡνίοχος		n
13@περιέσται	περιέσται	περιέσται			n
13@σκοπεῖτε	σκοπεῖτε	σκοπεῖτε			n
13@καὶ[3]	καὶ	καί	καί		n
13@ὁ[3]	ὁ	ὁ	ὁ		n
13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13@ἐπαγγελλόμενος	ἐπαγγελλόμενος	ἐπαγγελλόμενος	ἐπαγγέλλω		n
13@γόης	γόης	γόης			n
13@τῶν[5]	τῶν	τῶν	ὁ		n
13@θεῶν	θεῶν	θεῶν	θεός		n
13@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
13@τερος	τερος	τερος			n
13@καὶ[4]	καὶ	καί	καί		n
13@τῶν[7]	τῶν	τῶν	ὁ		n
13@γε[2]	γε	γέ	γε		n
13@θεατῶν	θεατῶν	θεατῶν	θεατής		n
13@οἱ[3]	οἱ	οἱ	ὁ		n
13@τὸν	τὸν	τόν	ὁ		n
13@ἱππόδρομον	ἱππόδρομον	ἱππόδρομον			n
13@γεωρ-	γεωρ-	γεωρ-			n
13@γοῦντες	γοῦντες	γοῦντες			n
13@οἷς	οἷς	οἷς	ὅς		n
13@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
13@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
13@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
13@τέ[2]	τέ	τέ	τε		n
13@τι[3]	τι	τὶ	τι		n
13@τοῖς[2]	τοῖς	τοῖς	ὁ		n
13@2[2]	2	2			n
13@οὐ[5]	οὐ	οὐ			n
13@τοίνυν[2]	τοίνυν	τοίνυν			n
13@οὐδ[2]	οὐδ	οὐδ			n
13@ἡμῖν	ἡμῖν	ἡμῖν			n
13@ἔχοιτ	ἔχοιτ	ἔχοιτ			n
13@ἂν[2]	ἂν	ἄν			n
13@ἐγκαλέσαι	ἐγκαλέσαι	ἐγκαλέσαι			n
13@ἀπὸ	ἀπὸ	ἀπό			n
13@κοινοῦ	κοινοῦ	κοινοῦ			n
13@τὸ[4]	τὸ	τό			n
13@δὲ[6]	δὲ	δέ			n
13@ἡ[3]	ἡ	ἡ			n
13@ὡς	ὡς	ὡς			n
13@οὑκ	οὑκ	οὑκ			n
13@ἐπισταμένοις	ἐπισταμένοις	ἐπισταμένοις			n
13@ζητεῖ	ζητεῖ	ζητεῖ			n
13@καὶ[5]	καὶ	καί			n
13@ἕτερον	ἕτερον	ἕτερον			n
13@ῥῆμα	ῥῆμα	ῥῆμα			n
13@μετὰ	μετὰ	μετά			n
13@τοῦ[4]	τοῦ	τοῦ			n
13@διαζευκτικοῦ	διαζευκτικοῦ	διαζευκτικοῦ			n
13@ἤ	ἤ	ἤ			n
13@V2	V2	v2			n
13@11	11	11			n
13@ἤτοι	ἤτοι	ἤτοι			n
13@ὁ[4]	ὁ	ὁ			n
13@μετὰ[2]	μετὰ	μετά			n
13@τοῦτο[2]	τοῦτο	τοῦτο			n
13@καὶ[6]	καὶ	καί			n
13@καὶ[7]	καὶ	καί			n
13@τῇ	τῇ	τῇ			n
13@ἐπι[2]	ἐπι	ἐπι			n
13@κακαθαρμένην	κακαθαρμένην	κακαθαρμένην			n
13@ἔτι	ἔτι	ἔτι			n
13@ἔδειξε	ἔδειξε	ἔδειξε			n
13@τὴν	τὴν	τήν			n
13@γλῶτταν	γλῶτταν	γλῶτταν			n
13@cf	cf	cf			n
13@p	p	p			n
13@219	219	219			n
13@6	6	6			n
13@V2[2]	V2	v2			n
13@cf[2]	cf	cf			n
13@ep	ep	ep			n
13@29[2]	29	29			n
13@3	3	3			n
13@ὑμῖν[4]	ὑμῖν	ὑμῖν			n
13@ΜοΙΜ	ΜοΙΜ	μοιμ			n
13@ἢ[2]	ἢ	ἤ			n
13@prodit	prodit	prodit			n
13@alterum	alterum	alterum			n
13@membrum	membrum	membrum			n
13@ἢ[3]	ἢ	ἤ			n
13@ῥᾳθυμοῦσιν	ῥᾳθυμοῦσιν	ῥᾳθυμοῦσιν			n
13@Re	Re	re			n
13@cancellavi	cancellavi	cancellavi			n
13@ut	ut	ut			n
13@ortum	ortum	ortum			n
13@ex	ex	ex			n
13@η[8]	η	η			n
13@vocali	vocali	vocali			n
13@supra	supra	supra			n
13@υ[10]	υ	υ			n
13@in	in	in			n
13@ante-	ante-	ante-			n
13@cedenti	cedenti	cedenti			n
13@voce	voce	voce			n
13@ὑμῖν[5]	ὑμῖν	ὑμῖν			n
13@scripta	scripta	scripta			n
13@6[2]	6	6			n
13@τὸ[5]	τὸ	τό			n
13@τοῦ[6]	τοῦ	τοῦ			n
13@Μο[2]	Μο	μο			n
13@10	10	10			n
13@τὰ[5]	τὰ	τά			n
13@inserui	inserui	inserui			n
13@num	num	num			n
13@δέξασθαι[2]	δέξασθαι	δέξασθαι			n
13@τὴν[2]	τὴν	τήν			n
13@τέχνην	τέχνην	τέχνην			n
13@aut	aut	aut			n
13@alias	alias	alias			n
13@si	si	si			n
13@genitivus	genitivus	genitivus			n
13@servatur	servatur	servatur			n
13@leg	leg	leg			n
13@erit	erit	erit			n
13@δράξασθαί	δράξασθαί	δράξασθαι			n
13@Re[2]	Re	re			n
13@τί	τί	τί			n
13@IBV	IBV	ibv			n
13@12	12	12			n
13@δ[20]	δ	δ			n
13@Re[3]	Re	re			n
13@14	14	14			n
13@ἂν[3]	ἂν	ἄν			n
13@om	om	om			n
13@BV[2]	BV	bv			n
13@πρὸς	πρὸς	πρός			n
13@C	C	c			n
13@πρὸς[2]	πρὸς	πρός			n
13@Μο[3]	Μο	μο			n
13@αὑτῶν	αὑτῶν	αὑτῶν			n
13@Re[4]	Re	re			n
13@15	15	15			n
13@τὸ[6]	τὸ	τό			n
13@BV[3]	BV	bv			n
13@17	17	17			n
13@ἡνίοχος[2]	ἡνίοχος	ἡνίοχος			n
13@ἡνιόχου	ἡνιόχου	ἡνιόχου			n
13@Re[5]	Re	re			n
13@18	18	18			n
13@τοῦτ[3]	τοῦτ	τοῦτ			n
13@V[6]	V	v			n
13@19[2]	19	19			n
13@οἳ	οἳ	οἵ			n
13@Μο[4]	Μο	μο			n
13@20	20	20			n
13@οἶς	οἶς	οἶς			n
13@ἐντεῦθεν[2]	ἐντεῦθεν	ἐντεῦθεν			n
13@ἀργύριον[2]	ἀργύριον	ἀργύριον			n
13@ut[3]	ut	ut			n
13@interpretamentum	interpretamentum	interpretamentum			n
13@del	del	del			n
13@Cobet	Cobet	cobet			n
13@Coll	Coll	coll			n
13@131	131	131			n
13@leg[2]	leg	leg			n
13@videtur	videtur	videtur			n
13@ἐκ[2]	ἐκ	ἐκ			n
13@τοῦ[8]	τοῦ	τοῦ			n
13@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
13@Re[6]	Re	re			n
13@τι[6]	τι	τὶ			n
13@om[2]	om	om			n
13@CMo	CMo	cmo			n
13@κέλησιν	κέλησιν	κέλησιν			n
13@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
13@καὶ[8]	καὶ	καί	καί		n
13@δι[4]	δι	δι			n
13@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
13@τοῖς[3]	τοῖς	τοῖς	ὁ		n
13@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
13@τῶν[10]	τῶν	τῶν	ὁ		n
13@των[5]	των	των			n
13@τούτους	τούτους	τούτους	οὗτος		n
13@τοίνυν[3]	τοίνυν	τοίνυν	τοίνυν		n
13@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
13@μακαρίζετε	μακαρίζετε	μακαρίζετε			n
13@ζηλοῦτε	ζηλοῦτε	ζηλοῦτε	ζηλόω		n
13@μιμεῖ-	μιμεῖ-	μιμεῖ-			n
13@σθε[2]	σθε	σθε			n
13@τούτοις	τούτοις	τούτοις	οὗτος		n
13@ἐοικέναι	ἐοικέναι	ἐοικέναι	ἔοικα		n
13@βούλεσθε	βούλεσθε	βούλεσθε	βούλομαι		n
13@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
13@ἢ[4]	ἢ	ἤ	ἤ		n
13@τοῖς[4]	τοῖς	τοῖς	ὁ		n
13@πατράσι	πατράσι	πατράσι	πατήρ		n
13@καὶ[9]	καὶ	καί	καί		n
13@νὴ	νὴ	νή			n
13@Δία	Δία	δία	Ζεύς		n
13@γ[16]	γ	γ			n
13@ἐοίκατε	ἐοίκατε	ἐοίκατε	ἔοικα		n
13@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
13@δὲ[7]	δὲ	δέ	δέ		n
13@οἱ[4]	οἱ	οἱ	ὁ		n
13@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
13@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
13@ἐν[4]	ἐν	ἐν	ἐν		n
13@τοῖς[5]	τοῖς	τοῖς	ὁ		n
13@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
13@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
13@νενικήκατε	νενικήκατε	νενικήκατε			n
13@καὶ[10]	καὶ	καί	καί		n
13@φιλοτιμεῖσθέ	φιλοτιμεῖσθέ	φιλοτιμεῖσθε			n
13@γε[4]	γε	γέ	γε		n
13@τῇ[2]	τῇ	τῇ	ὁ		n
13@νίκῃ	νίκῃ	νίκῃ	νίκη		n
13@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
13@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
13@ἢ[5]	ἢ	ἤ	ἤ		n
13@οἱ[5]	οἱ	οἱ	ὁ		n
13@τοὺς	τοὺς	τούς	ὁ		n
13@στεφάνους	στεφάνους	στεφάνους			n
13@ἐξ	ἐξ	ἐκ	ἐκ		n
13@Ὀλυμπίας	Ὀλυμπίας	ὀλυμπίας	Ὀλυμπία		n
13@ἀναιρούμενοι	ἀναιρούμενοι	ἀναιρούμενοι	ἀναιρέω		n
14@τὸ	τὸ	τό	ὁ		n
14@δ	δ	δ			n
14@οὐχ	οὐχ	οὐ	οὐ		n
14@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
14@πρὸς	πρὸς	πρός	πρός		n
14@τοῦθ	τοῦθ	τοῦθ			n
14@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
14@ἠχὸς	ἠχὸς	ἠχός			n
14@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
14@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
14@ὅτι	ὅτι	ὅτι	ὅτι2		n
14@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
14@μὲν	μὲν	μέν	μέν		n
14@τῶν	τῶν	τῶν	ὁ		n
14@νέων	νέων	νέων	νέος		n
14@εἰς	εἰς	εἰς	εἰς		n
14@ταύ-	ταύ-	ταύ-			n
14@την	την	την			n
14@τὴν	τὴν	τήν	ὁ		n
14@λειτουργίαν	λειτουργίαν	λειτουργίαν	λειτουργία		n
14@κατέστησαν	κατέστησαν	κατέστησαν	καθίστημι		n
14@πεπρακότες	πεπρακότες	πεπρακότες			n
14@δὲ	δὲ	δέ	δέ		n
14@ἵππους	ἵππους	ἵππους	ἵππος		n
14@οὓς	οὓς	οὕς	ὅς		n
14@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
14@ἐωνημένοι	ἐωνημένοι	ἐωνημένοι			n
14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14@λειτουργεῖν	λειτουργεῖν	λειτουργεῖν	λειτουργέω		n
14@μὲν[2]	μὲν	μέν	μέν		n
14@ἀπηλλάγη-	ἀπηλλάγη-	ἀπηλλάγη-			n
14@σὰν	σὰν	σάν			n
14@ἐν	ἐν	ἐν	ἐν		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@ταῖς	ταῖς	ταῖς	ὁ		n
14@σπουδαῖς	σπουδαῖς	σπουδαῖς	σπουδή		n
14@ταῖς[2]	ταῖς	ταῖς	ὁ		n
14@τε[2]	τε	τέ	τε		n
14@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
14@τούτων	τούτων	τούτων	οὗτος		n
14@καὶ	καὶ	καί	καί		n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@ἡνιόχων	ἡνιόχων	ἡνιόχων			n
14@οἷς	οἷς	οἷς	ὅς		n
14@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
14@ἐλειτούργουν	ἐλειτούργουν	ἐλειτούργουν	λειτουργέω		n
14@ἔχαιρον	ἔχαιρον	ἔχαιρον	χαίρω		n
14@ἔμειναν	ἔμειναν	ἔμειναν	μένω		n
14@καίτοι	καίτοι	καίτοι			n
14@πέρας	πέρας	πέρας	πέρας		n
14@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
14@τῆς	τῆς	τῆς	ὁ		n
14@δαπάνης	δαπάνης	δαπάνης	δαπάνη		n
14@τί	τί	τί	τι		n
14@μὴ	μὴ	μή	μή		n
14@καὶ[2]	καὶ	καί	καί		n
14@τὸ[2]	τὸ	τό	ὁ		n
14@τοις	τοις	τοις			n
14@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
14@πέπαυται	πέπαυται	πέπαυται	παύω		n
14@ἀλλ	ἀλλ	ἀλλ			n
14@ἀθάνατον	ἀθάνατον	ἀθάνατον	ἀθάνατος		n
14@προέρχεται	προέρχεται	προέρχεται	προέρχομαι		n
14@τὸ[3]	τὸ	τό	ὁ		n
14@κακόν	κακόν	κακόν	κακός		n
14@καὶ[3]	καὶ	καί	καί		n
14@τὰς	τὰς	τάς	ὁ		n
14@βελτίους	βελτίους	βελτίους			n
14@καὶ[4]	καὶ	καί	καί		n
14@χείρους	χείρους	χείρους	χείρων		n
14@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
14@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
14@κρίνετε	κρίνετε	κρίνετε	κρίνω		n
14@ταῖς[3]	ταῖς	ταῖς	ὁ		n
14@νίκαις	νίκαις	νίκαις	νίκη		n
14@καὶ[5]	καὶ	καί	καί		n
14@ταῖς[4]	ταῖς	ταῖς	ὁ		n
14@ἥτταις	ἥτταις	ἥτταις	ἧσσα		n
14@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
14@ὑμετέρας	ὑμετέρας	ὑμετέρας	ὑμέτερος		n
14@δὲ[3]	δὲ	δέ	δέ		n
14@νίκας	νίκας	νίκας	νίκη		n
14@μὲν[3]	μὲν	μέν	μέν		n
14@οὐκ	οὐκ	οὐ	οὐ		n
14@ἂν	ἂν	ἄν	ἄν		n
14@ἔχοιτε	ἔχοιτε	ἔχοιτε			n
14@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
14@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
14@ταῖς[5]	ταῖς	ταῖς	ὁ		n
14@δ[8]	δ	δ			n
14@ἥτταις[2]	ἥτταις	ἥτταις			n
14@οὐκ[2]	οὐκ	οὐ	οὐ		n
14@ἄχθεσθε	ἄχθεσθε	ἄχθεσθε			n
14@τοσαύτη	τοσαύτη	τοσαύτη	τοσοῦτος		n
14@τις	τις	τὶς	τις		n
14@ἡ[4]	ἡ	ἡ	ὁ		n
14@τοῦ[3]	τοῦ	τοῦ	ὁ		n
14@νικᾶσθαι	νικᾶσθαι	νικᾶσθαι	νικάω		n
14@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
14@ὑμῖν	ὑμῖν	ὑμῖν			n
14@συνήθεια	συνήθεια	συνήθεια	συνήθεια		n
14@15	15	15			n
14@Ἆρ	Ἆρ	ἆρ			n
14@οὖν	οὖν	οὖν	οὖν		n
14@ὠλιγώρησα	ὠλιγώρησα	ὠλιγώρησα			n
14@νοσούντων	νοσούντων	νοσούντων	νοσέω		n
14@καὶ[6]	καὶ	καί	καί		n
14@οὐκ[3]	οὐκ	οὐ			n
14@ἐμι-	ἐμι-	ἐμι-			n
14@μησάμην	μησάμην	μησάμην			n
14@τοὺς	τοὺς	τούς	ὁ		n
14@ἰατροὺς	ἰατροὺς	ἰατρούς	ἰατρός		n
14@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
14@τὰ[2]	τὰ	τά	ὁ		n
14@τῶν[3]	τῶν	τῶν	ὁ		n
14@ἀλγούντων	ἀλγούντων	ἀλγούντων	ἀλγέω		n
14@ἐποί-	ἐποί-	ἐποί-			n
14@ησα[3]	ησα	ησα			n
14@ἀλλ[2]	ἀλλ	ἀλλ			n
14@ὅσον	ὅσον	ὅσον	ὅσος		n
14@καταράσασθαι	καταράσασθαι	καταράσασθαι	καταράομαι		n
14@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
14@φθεγξά-	φθεγξά-	φθεγξά-			n
14@R	R	r			n
14@II	II	ii			n
14@291	291	291			n
14@6	6	6			n
14@cf	cf	cf			n
14@t	t	t			n
14@II[2]	II	ii			n
14@541	541	541			n
14@18	18	18			n
14@14	14	14			n
14@Od	Od	od			n
14@μ[15]	μ	μ			n
14@118	118	118			n
14@8[3]	8	8			n
14@ἠχὸς[2]	ἠχὸς	ἠχός			n
14@ἀντὶ	ἀντὶ	ἀντί			n
14@τοῦ[4]	τοῦ	τοῦ			n
14@ἀγαγὸν	ἀγαγὸν	ἀγαγόν			n
14@Α	Α	α			n
14@ἤτοι	ἤτοι	ἤτοι			n
14@ἀγαγόν	ἀγαγόν	ἀγαγόν			n
14@καὶ[7]	καὶ	καί			n
14@Ἀριστείδης	Ἀριστείδης	ἀριστείδης			n
14@νῦν	νῦν	νῦν			n
14@μὲν[4]	μὲν	μέν			n
14@γὰρ	γὰρ	γάρ			n
14@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
14@ἡ[5]	ἡ	ἡ			n
14@συμφορὰ	συμφορὰ	συμφορά			n
14@δεῦρο	δεῦρο	δεῦρο			n
14@ἦχε	ἦχε	ἦχε			n
14@καὶ[8]	καὶ	καί			n
14@ὁ	ὁ	ὁ			n
14@καιρός	καιρός	καιρός			n
14@Leuctr	Leuctr	leuctr			n
14@IV	IV	iv			n
14@t[3]	t	t			n
14@Ι	Ι	ι			n
14@687	687	687			n
14@9[2]	9	9			n
14@ἤτοι[2]	ἤτοι	ἤτοι			n
14@ἤγαγεν	ἤγαγεν	ἤγαγεν			n
14@V2	V2	v2			n
14@cf[2]	cf	cf			n
14@75	75	75			n
14@11[2]	11	11			n
14@1[10]	1	1			n
14@κἐλλησιν	κἐλλησιν	κἐλλησιν			n
14@V[3]	V	v			n
14@4[3]	4	4			n
14@γε[3]	γε	γέ			n
14@ΜΒ	ΜΒ	μβ			n
14@δ[13]	δ	δ			n
14@Re	Re	re			n
14@5[4]	5	5			n
14@γε[4]	γε	γέ			n
14@Re[2]	Re	re			n
14@τε[6]	τε	τέ			n
14@libri	libri	libri			n
14@7[3]	7	7			n
14@οὐχήκιστα	οὐχήκιστα	οὐχήκιστα			n
14@BV	BV	bv			n
14@18[3]	18	18			n
14@τιμὴ	τιμὴ	τιμή			n
14@Μο	Μο	μο			n
14@17	17	17			n
14@δὲ[5]	δὲ	δέ			n
14@om	om	om			n
14@Ι[2]	Ι	ι			n
14@μὲν[5]	μὲν	μέν			n
14@νίκας[2]	νίκας	νίκας			n
14@Ι[3]	Ι	ι			n
14@μὲν[6]	μὲν	μέν			n
14@in	in	in			n
14@ras	ras	ras			n
14@P3	P3	p3			n
14@om[2]	om	om			n
14@BV[2]	BV	bv			n
14@18[4]	18	18			n
14@δὲ[6]	δὲ	δέ			n
14@Re[3]	Re	re			n
14@ἀλλ[3]	ἀλλ	ἀλλ			n
14@218	218	218			n
14@1[15]	1	1			n
14@ἀπ-	ἀπ-	ἀπ-			n
14@ῆλθον	ῆλθον	ῆλθον			n
14@citat	citat	citat			n
14@Plan	Plan	plan			n
14@fol	fol	fol			n
14@104v	104v	104v			n
14@22	22	22			n
14@ὅσον[2]	ὅσον	ὅσον			n
14@καταράσασθαι[2]	καταράσασθαι	καταράσασθαι			n
14@videtur	videtur	videtur			n
14@οὐ[8]	οὐ	οὐ			n
14@interponenedum	interponenedum	interponenedum			n
14@Re[4]	Re	re			n
14@μένος	μένος	μένος	μένος		n
14@ἀπῆλθον	ἀπῆλθον	ἀπῆλθον	ἀπέρχομαι		n
14@καὶ[9]	καὶ	καί	καί		n
14@τίνα	τίνα	τίνα	τις		n
14@παρέλιπον	παρέλιπον	παρέλιπον	παραλείπω		n
14@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
14@ἐν[2]	ἐν	ἐν	ἐν		n
14@ᾗ	ᾗ	ᾗ	ὅς		n
14@μὴ[3]	μὴ	μή	μή		n
14@τὰ[3]	τὰ	τά	ὁ		n
14@τοῦ[5]	τοῦ	τοῦ	ὁ		n
14@νουθετοῦντος	νουθετοῦντος	νουθετοῦντος	νουθετέω		n
14@διῆλθον	διῆλθον	διῆλθον	διέρχομαι		n
14@ὦ	ὦ	ὦ	ὦ		n
14@φίλτατοι	φίλτατοι	φίλτατοι			n
14@νήψατε	νήψατε	νήψατε	νήφω		n
14@παύσασθε	παύσασθε	παύσασθε	παύω		n
14@μεθύοντες	μεθύοντες	μεθύοντες	μεθύω		n
14@ἐπανέλθετε	ἐπανέλθετε	ἐπανέλθετε	ἐπανέρχομαι		n
14@πρὸς[2]	πρὸς	πρός	πρός		n
14@νοῦν	νοῦν	νοῦν	νόος		n
14@μανία	μανία	μανία	μανίον		n
14@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
14@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
14@ἐν[3]	ἐν	ἐν	ἐν		n
14@ὑμῶν	ὑμῶν	ὑμῶν			n
14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14@γένεσθε	γένεσθε	γένεσθε	γίγνομαι		n
14@φείσασθε	φείσασθε	φείσασθε	φείδομαι		n
14@μὲν[7]	μὲν	μέν	μέν		n
14@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
14@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
14@φείσασθε[2]	φείσασθε	φείσασθε	φείδομαι		n
14@δὲ[7]	δὲ	δέ	δέ		n
