subref	form	norm	lemma	tag	curated
4.4.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.4.6@καὲν	καὲν	καέν			n
4.4.6@καὶ	καὶ	καί			n
4.4.6@ὄδοντι	ὄδοντι	ὄδοντι			n
4.4.6@ἐπιτεθὲν	ἐπιτεθὲν	ἐπιτεθέν			n
4.4.6@με	με	με			n
4.4.6@τὰ	τὰ	τά			n
4.4.6@χυλοῦ	χυλοῦ	χυλοῦ			n
4.4.6@ὀποῦ	ὀποῦ	ὀποῦ			n
4.4.6@τιθυμάλλου	τιθυμάλλου	τιθυμάλλου			n
4.4.6@ἐκριζοῖ	ἐκριζοῖ	ἐκριζοῖ			n
4.4.6@αὐτόν	αὐτόν	αὐτόν			n
4.4.7@Οἱ	Οἱ	οἱ			n
4.4.7@δὲ	δὲ	δέ			n
4.4.7@ἐν	ἐν	ἐν			n
4.4.7@τῇ	τῇ	τῇ			n
4.4.7@κεφαλῇ	κεφαλῇ	κεφαλῇ			n
4.4.7@λίθοι	λίθοι	λίθοι			n
4.4.7@ποθέντες	ποθέντες	ποθέντες			n
4.4.7@λιθουρίαν	λιθουρίαν	λιθουρίαν			n
4.4.7@θεραπεύουσιν	θεραπεύουσιν	θεραπεύουσιν			n
4.4.8@Ἐὰν	Ἐὰν	ἐάν			n
4.4.8@δὲ	δὲ	δέ			n
4.4.8@τεφρωθῇ	τεφρωθῇ	τεφρωθῇ			n
4.4.8@καὶ	καὶ	καί			n
4.4.8@ἐπιπασθέν	ἐπιπασθέν	ἐπιπασθέν			n
4.4.8@ἐκ	ἐκ	ἐκ			n
4.4.8@τῆς	τῆς	τῆς			n
4.4.8@πληγῆς	πληγῆς	πληγῆς			n
4.4.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.4.8@ἕλκη	ἕλκη	ἕλκη			n
4.4.8@μετὰ	μετὰ	μετά			n
4.4.8@θείου	θείου	θείου			n
4.4.8@θεραπεύει	θεραπεύει	θεραπεύει			n
4.4.9@Τὸ	Τὸ	τό			n
4.4.9@δὲ	δὲ	δέ			n
4.4.9@κέντρον	κέντρον	κέντρον			n
4.4.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.4.9@δένδρῳ	δένδρῳ	δένδρῳ			n
4.4.9@πηχθὲν	πηχθὲν	πηχθέν			n
4.4.9@αὐτίκα	αὐτίκα	αὐτίκα			n
4.4.9@ξηραίνει	ξηραίνει	ξηραίνει			n
4.4.9@αὐτό	αὐτό	αὐτό			n
4.5.1@ΠΕΡΙ	ΠΕΡΙ	περι			n
4.5.1@ΕΓΧΕΛΥΟΣ	ΕΓΧΕΛΥΟΣ	εγχελυος			n
4.5.1@Ἐγχέλυος	Ἐγχέλυος	ἐγχέλυος			n
4.5.1@τὸ	τὸ	τό			n
4.5.1@ἧπαρ	ἧπαρ	ἧπαρ			n
4.5.1@ὅλον	ὅλον	ὅλον			n
4.5.1@σὺν	σὺν	σύν			n
4.5.1@τῇ	τῇ	τῇ			n
4.5.1@χολῇ	χολῇ	χολῇ			n
4.5.1@ἐὰν	ἐὰν	ἐάν			n
4.5.1@λειώσας	λειώσας	λειώσας			n
4.5.1@σὺν[2]	σὺν	σύν			n
4.5.1@οἴνῳ	οἴνῳ	οἴνῳ			n
4.5.1@δῴης	δῴης	δῴης			n
4.5.1@πιεῖν	πιεῖν	πιεῖν			n
4.5.1@λάθρα	λάθρα	λάθρα			n
4.5.1@τινί	τινί	τινί			n
4.5.1@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
4.5.1@δυνήσεται	δυνήσεται	δυνήσεται			n
4.5.1@πιεῖν[2]	πιεῖν	πιεῖν			n
4.5.1@οἶνον	οἶνον	οἶνον			n
4.5.2@Αὕτη	Αὕτη	αὕτη			n
4.5.2@δὲ	δὲ	δέ			n
4.5.2@ἡ	ἡ	ἡ			n
4.5.2@ἔγχελυς	ἔγχελυς	ἔγχελυς			n
4.5.2@ἐν	ἐν	ἐν			n
4.5.2@οἴνῳ	οἴνῳ	οἴνῳ			n
4.5.2@πνιγεῖσα	πνιγεῖσα	πνιγεῖσα			n
4.5.2@ἀμέθυσός	ἀμέθυσός	ἀμέθυσος			n
4.5.2@ἐστιν	ἐστιν	ἐστίν			n
4.5.2@ἐὰν	ἐὰν	ἐάν			n
4.5.2@δῷς	δῷς	δῷς			n
4.5.2@πιεῖν	πιεῖν	πιεῖν			n
4.5.2@ἐν[2]	ἐν	ἐν			n
4.5.2@οἴνῳ[2]	οἴνῳ	οἴνῳ			n
4.5.2@ᾧ	ᾧ	ᾧ			n
4.5.2@ἀπεπνίγη	ἀπεπνίγη	ἀπεπνίγη			n
4.5.3@Ὀπτὴ	Ὀπτὴ	ὀπτή			n
4.5.3@δὲ	δὲ	δέ			n
4.5.3@ἐσθιομένη	ἐσθιομένη	ἐσθιομένη			n
4.5.3@στομαχικοὺς	στομαχικοὺς	στομαχικούς			n
4.5.3@καὶ	καὶ	καί			n
4.5.3@δυσεντερικοὺς	δυσεντερικοὺς	δυσεντερικούς			n
4.5.3@ἰᾶται	ἰᾶται	ἰᾶται			n
4.5.4@ADDITION	ADDITION	addition			n
4.5.4@DU	DU	du			n
4.5.4@VIEIL	VIEIL	vieil			n
4.5.4@INTERPRETE	INTERPRETE	interprete			n
4.5.4@ΠΕΡΙ	ΠΕΡΙ	περι			n
4.5.4@ΕΛΟΠΟΣ	ΕΛΟΠΟΣ	ελοπος			n
4.5.4@ELOPS	ELOPS	elops			n
4.5.4@piscis	piscis	piscis			n
4.5.4@est	est	est			n
4.5.4@magnus	magnus	magnus			n
4.5.4@similis	similis	similis			n
4.5.4@glauco	glauco	glauco			n
4.5.4@Hujus	Hujus	hujus			n
4.5.4@adeps	adeps	adeps			n
4.5.4@et	et	et			n
4.5.4@fel	fel	fel			n
4.5.4@omnem	omnem	omnem			n
4.5.4@caliginem	caliginem	caliginem			n
4.5.4@oculorum	oculorum	oculorum			n
4.5.4@curant	curant	curant			n
4.5.4@Jecur	Jecur	jecur			n
4.5.4@autem	autem	autem			n
4.5.4@ejus	ejus	ejus			n
4.5.4@esum	esum	esum			n
4.5.4@et[2]	et	et			n
4.5.4@assum	assum	assum			n
4.5.4@epaticos	epaticos	epaticos			n
4.5.4@curat	curat	curat			n
4.5.4@In	In	in			n
4.5.4@capite	capite	capite			n
4.5.4@vero	vero	vero			n
4.5.4@lapides	lapides	lapides			n
4.5.4@ejus[2]	ejus	ejus			n
4.5.4@suspensi	suspensi	suspensi			n
4.5.4@omnem[2]	omnem	omnem			n
4.5.4@cephalalgiam	cephalalgiam	cephalalgiam			n
4.5.4@et[3]	et	et			n
4.5.4@hemicraniam	hemicraniam	hemicraniam			n
4.5.4@sanant	sanant	sanant			n
4.5.5@ΠΕΡΙ	ΠΕΡΙ	περι			n
4.5.5@ΕΧΙΝΟΥ	ΕΧΙΝΟΥ	εχινου			n
4.5.5@Ἐχίνου	Ἐχίνου	ἐχίνου			n
4.5.5@θαλασσίου	θαλασσίου	θαλασσίου			n
4.5.5@ἡ	ἡ	ἡ			n
4.5.5@σὰρξ	σὰρξ	σάρξ			n
4.5.5@ἐσθιομένη	ἐσθιομένη	ἐσθιομένη			n
4.5.5@κοιλίαν	κοιλίαν	κοιλίαν			n
4.5.5@μαλάσσει	μαλάσσει	μαλάσσει			n
4.5.5@καὶ	καὶ	καί			n
4.5.5@νεφροὺς	νεφροὺς	νεφρούς			n
4.5.5@καὶ[2]	καὶ	καί			n
4.5.5@λιθουρίαν	λιθουρίαν	λιθουρίαν			n
4.5.5@ἄκρως	ἄκρως	ἄκρως			n
4.5.5@θεραπεύει	θεραπεύει	θεραπεύει			n
4.5.5@σὺν	σὺν	σύν			n
4.5.5@κονδίτῳ	κονδίτῳ	κονδίτῳ			n
4.5.5@λαμβανομένη	λαμβανομένη	λαμβανομένη			n
4.5.6@Αὐτὸς	Αὐτὸς	αὐτός			n
4.5.6@δὲ	δὲ	δέ			n
4.5.6@ὁ	ὁ	ὁ			n
4.5.6@ἐχῖνος	ἐχῖνος	ἐχῖνος			n
4.5.6@καυθεὶς	καυθεὶς	καυθείς			n
4.5.6@καὶ	καὶ	καί			n
4.5.6@λειωθεὶς	λειωθεὶς	λειωθείς			n
4.5.6@τὴς	τὴς	τής			n
4.5.6@τέφρας	τέφρας	τέφρας			n
4.5.6@καὶ[2]	καὶ	καί			n
4.5.6@σμηχομένη	σμηχομένη	σμηχομένη			n
4.5.6@λέπραν	λέπραν	λέπραν			n
4.5.6@ἰᾶται	ἰᾶται	ἰᾶται			n
4.5.6@καὶ[3]	καὶ	καί			n
4.5.6@ἕλκη	ἕλκη	ἕλκη			n
4.5.6@ὀφρύων	ὀφρύων	ὀφρύων			n
4.5.6@ταχέως	ταχέως	ταχέως			n
4.5.6@ἐπουλοῖ	ἐπουλοῖ	ἐπουλοῖ			n
4.5.6@f	f	f			n
4.5.6@113	113	113			n
4.5.6@v	v	v			n
4.5.6@καὶ[4]	καὶ	καί			n
4.5.6@πᾶν	πᾶν	πᾶν			n
4.5.6@ἕλκος	ἕλκος	ἕλκος			n
4.5.6@ταχέως[2]	ταχέως	ταχέως			n
4.5.6@εἰς	εἰς	εἰς			n
4.5.6@οὐλὴν	οὐλὴν	οὐλήν			n
4.5.6@ἄγει	ἄγει	ἄγει			n
4.5.7@Ἀλωπεκίαν	Ἀλωπεκίαν	ἀλωπεκίαν			n
4.5.7@δὲ	δὲ	δέ			n
4.5.7@δασύνει	δασύνει	δασύνει			n
4.5.7@μετὰ	μετὰ	μετά			n
4.5.7@στέατος	στέατος	στέατος			n
4.5.7@ἀρκτείου	ἀρκτείου	ἀρκτείου			n
4.5.7@ἢ	ἢ	ἤ			n
4.5.7@δελφινείου	δελφινείου	δελφινείου			n
4.5.7@ἢ[2]	ἢ	ἤ			n
4.5.7@θείου	θείου	θείου			n
4.5.7@ἀλειφόμενον	ἀλειφόμενον	ἀλειφόμενον			n
4.5.8@ΠΕΡΙ	ΠΕΡΙ	περι			n
4.5.8@ΕΧΕΝΗΙΔΟΣ	ΕΧΕΝΗΙΔΟΣ	εχενηιδος			n
4.5.8@Ἐχενηὶς	Ἐχενηὶς	ἐχενηίς			n
4.5.8@ἰχθύς	ἰχθύς	ἰχθύς			n
4.5.8@ἐστιν	ἐστιν	ἐστίν			n
4.5.8@ἐνεργής	ἐνεργής	ἐνεργής			n
4.5.8@Οὗτος	Οὗτος	οὗτος			n
4.5.8@ἐὰν	ἐὰν	ἐάν			n
4.5.8@κολλωθῇ	κολλωθῇ	κολλωθῇ			n
4.5.8@πλοίῳ	πλοίῳ	πλοίῳ			n
4.5.8@ἀρμενίζοντι	ἀρμενίζοντι	ἀρμενίζοντι			n
4.5.8@φερομένῳ	φερομένῳ	φερομένῳ			n
4.5.8@οὐρείᾳ	οὐρείᾳ	οὐρείᾳ			n
4.5.8@ἵστησιν	ἵστησιν	ἵστησιν			n
4.5.8@αὐτό	αὐτό	αὐτό			n
4.5.9@Λαβὼν	Λαβὼν	λαβών			n
4.5.9@οὖν	οὖν	οὖν			n
4.5.9@ἐχενηίδα	ἐχενηίδα	ἐχενηίδα			n
4.5.9@ζῶσαν	ζῶσαν	ζῶσαν			n
4.5.9@βάλε	βάλε	βάλε			n
4.5.9@αὐτὴν	αὐτὴν	αὐτήν			n
4.5.9@εἰς	εἰς	εἰς			n
4.5.9@καπνέλαιον	καπνέλαιον	καπνέλαιον			n
4.5.9@ἵνα	ἵνα	ἵνα			n
4.5.9@πνιγῇ	πνιγῇ	πνιγῇ			n
4.5.9@καὶ	καὶ	καί			n
4.5.9@ὅτε	ὅτε	ὅτε			n
4.5.9@βούλει	βούλει	βούλει			n
4.5.9@ἑψῆσαι	ἑψῆσαι	ἑψῆσαι			n
4.5.9@στάθμισον	στάθμισον	στάθμισον			n
4.5.9@τὸ	τὸ	τό			n
4.5.9@ὀψάριν	ὀψάριν	ὀψάριν			n
4.5.9@ἐὰν	ἐὰν	ἐάν			n
4.5.9@οὖν[2]	οὖν	οὖν			n
4.5.9@ἔχῃ	ἔχῃ	ἔχῃ			n
4.5.9@λίτραν	λίτραν	λίτραν			n
4.5.9@α[11]	α	α			n
4.5.9@βάλε[2]	βάλε	βάλε			n
4.5.9@καπνέλαιον[2]	καπνέλαιον	καπνέλαιον			n
4.5.9@ξέστην	ξέστην	ξέστην			n
4.5.9@α[14]	α	α			n
4.5.9@καταλυθέντος	καταλυθέντος	καταλυθέντος			n
4.5.9@τοῦ	τοῦ	τοῦ			n
4.5.9@ἰχθύος	ἰχθύος	ἰχθύος			n
4.5.9@καὶ[2]	καὶ	καί			n
4.5.9@ἕψει	ἕψει	ἕψει			n
4.5.9@μαλακῷ	μαλακῷ	μαλακῷ			n
4.5.9@πυρί	πυρί	πυρί			n
4.5.9@καὶ[3]	καὶ	καί			n
4.5.9@ὅταν	ὅταν	ὅταν			n
4.5.9@γνώσῃς	γνώσῃς	γνώσῃς			n
4.5.9@ὅτι	ὅτι	ὅτι			n
4.5.9@ἐλύθη	ἐλύθη	ἐλύθη			n
4.5.9@τὸ[2]	τὸ	τό			n
4.5.9@ὀψάριον	ὀψάριον	ὀψάριον			n
4.5.9@καὶ[4]	καὶ	καί			n
4.5.9@ἔστιν	ἔστιν	ἔστιν			n
4.5.9@ὁ	ὁ	ὁ			n
4.5.9@χυλὸς	χυλὸς	χυλός			n
4.5.9@μετὰ	μετὰ	μετά			n
4.5.9@ἐλαίου	ἐλαίου	ἐλαίου			n
4.5.9@διήθησον	διήθησον	διήθησον			n
4.5.9@καὶ[5]	καὶ	καί			n
4.5.9@πρόσμιγε	πρόσμιγε	πρόσμιγε			n
4.5.9@βουτύρου	βουτύρου	βουτύρου			n
4.5.9@πρωτείου	πρωτείου	πρωτείου			n
4.5.9@γο	γο	γο			n
4.5.9@γ[5]	γ	γ			n
4.5.9@εἰς[2]	εἰς	εἰς			n
4.5.9@τὸν	τὸν	τόν			n
4.5.9@χυλὸν	χυλὸν	χυλόν			n
4.5.9@τοῦ[2]	τοῦ	τοῦ			n
4.5.9@ὀψαρίου	ὀψαρίου	ὀψαρίου			n
4.5.9@καὶ[6]	καὶ	καί			n
4.5.9@εἰς[3]	εἰς	εἰς			n
4.5.9@τὸν[2]	τὸν	τόν			n
4.5.9@ξέστην[2]	ξέστην	ξέστην			n
4.5.9@καὶ[7]	καὶ	καί			n
4.5.9@ὅταν[2]	ὅταν	ὅταν			n
4.5.9@ἑψηθῇ	ἑψηθῇ	ἑψηθῇ			n
4.5.9@ἀπόθου	ἀπόθου	ἀπόθου			n
4.5.9@ἐν	ἐν	ἐν			n
4.5.9@ὑελίνῳ	ὑελίνῳ	ὑελίνῳ			n
4.5.9@ἄγγει	ἄγγει	ἄγγει			n
4.5.9@χρῶ	χρῶ	χρῶ			n
4.5.9@δὲ	δὲ	δέ			n
4.5.9@ἀλείφων	ἀλείφων	ἀλείφων			n
4.5.9@ἐκ	ἐκ	ἐκ			n
4.5.9@τούτου	τούτου	τούτου			n
4.5.9@πόδας	πόδας	πόδας			n
4.5.9@χεῖρας	χεῖρας	χεῖρας			n
4.5.9@ἄρθρα	ἄρθρα	ἄρθρα			n
4.5.9@ἐὰν[2]	ἐὰν	ἐάν			n
4.5.9@γὰρ	γὰρ	γάρ			n
4.5.9@ὡς	ὡς	ὡς			n
4.5.9@δέκα	δέκα	δέκα			n
4.5.9@ἐτῶν	ἐτῶν	ἐτῶν			n
4.5.9@ἐστιν	ἐστιν	ἐστίν			n
4.5.9@τὸ[5]	τὸ	τό			n
4.5.9@πάθος	πάθος	πάθος			n
4.5.9@τῆς	τῆς	τῆς			n
4.5.9@ποδάγρας	ποδάγρας	ποδάγρας			n
4.5.9@θεραπευθήσεται	θεραπευθήσεται	θεραπευθήσεται			n
4.5.9@κἂν	κἂν	κἄν			n
4.5.9@ποδάγρα[2]	ποδάγρα	ποδάγρα			n
4.5.9@κἂν[2]	κἂν	κἄν			n
4.5.9@χειράγρα	χειράγρα	χειράγρα			n
4.5.9@ἐστίν	ἐστίν	ἐστίν			n
4.5.9@κἂν[3]	κἂν	κἄν			n
4.5.9@τε[3]	τε	τέ			n
4.5.9@γονάγρα	γονάγρα	γονάγρα			n
4.5.9@f	f	f			n
4.5.9@114	114	114			n
4.5.9@r	r	r			n
4.5.9@Χρῶ	Χρῶ	χρῶ			n
4.5.9@δὲ[2]	δὲ	δέ			n
4.5.9@ἐν[2]	ἐν	ἐν			n
4.5.9@κοίτῃ	κοίτῃ	κοίτῃ			n
4.5.9@καὶ[8]	καὶ	καί			n
4.5.9@ἀπὸ	ἀπὸ	ἀπό			n
4.5.9@λούτρου	λούτρου	λούτρου			n
4.5.9@Ἑψῶν	Ἑψῶν	ἑψῶν			n
4.5.9@πρόσεχε	πρόσεχε	πρόσεχε			n
4.5.9@μὴ	μὴ	μή			n
4.5.9@ὑπερζέσῃ	ὑπερζέσῃ	ὑπερζέσῃ			n
4.5.9@τὸ[6]	τὸ	τό			n
4.5.9@καπνέλαιον[3]	καπνέλαιον	καπνέλαιον			n
4.5.9@ἐπεὶ	ἐπεὶ	ἐπεί			n
4.5.9@ἐμπρησμὸν	ἐμπρησμὸν	ἐμπρησμόν			n
4.5.9@ποῖει	ποῖει	ποῖει			n
4.5.9@Ἕψει	Ἕψει	ἕψει			n
4.5.9@οὖν[3]	οὖν	οὖν			n
4.5.9@αὐτὸ	αὐτὸ	αὐτό			n
4.5.9@ἐν[3]	ἐν	ἐν			n
4.5.9@ὑπαίθρῳ	ὑπαίθρῳ	ὑπαίθρῳ			n
4.5.9@καὶ[9]	καὶ	καί			n
4.5.9@οὐκ	οὐκ	οὐ			n
4.5.9@ἐν[4]	ἐν	ἐν			n
4.5.9@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ			n
4.5.9@τὸν[3]	τὸν	τόν			n
4.5.9@σταθμὸν	σταθμὸν	σταθμόν			n
4.5.9@τὸν[4]	τὸν	τόν			n
4.5.9@προειρημένον	προειρημένον	προειρημένον			n
4.5.9@βαλών	βαλών	βαλών			n
4.5.9@Εἰ	Εἰ	εἰ			n
4.5.9@δὲ[3]	δὲ	δέ			n
4.5.9@ἔχει	ἔχει	ἔχει			n
4.5.9@ὁ[2]	ὁ	ὁ			n
4.5.9@ἰχθὺς	ἰχθὺς	ἰχθύς			n
4.5.9@λίτρας	λίτρας	λίτρας			n
4.5.9@θ[15]	θ	θ			n
4.5.9@ἢ	ἢ	ἤ			n
4.5.9@ζ[3]	ζ	ζ			n
4.5.9@ἢ[2]	ἢ	ἤ			n
4.5.9@ἐλαττότερον	ἐλαττότερον	ἐλαττότερον			n
4.5.9@βάλε[3]	βάλε	βάλε			n
4.5.9@καὶ[10]	καὶ	καί			n
4.5.9@καπνέλαιον[4]	καπνέλαιον	καπνέλαιον			n
4.5.9@τόσον	τόσον	τόσον			n
4.5.9@τὸ[10]	τὸ	τό			n
4.5.9@δὲ[4]	δὲ	δέ			n
4.5.9@βούτυρον	βούτυρον	βούτυρον			n
4.5.9@γο[3]	γο	γο			n
4.5.9@θ[16]	θ	θ			n
4.5.9@Τὸ	Τὸ	τό			n
4.5.9@δὲ[5]	δὲ	δέ			n
4.5.9@καπνέλαιον[5]	καπνέλαιον	καπνέλαιον			n
4.5.9@νάφθα	νάφθα	νάφθα			n
4.5.9@ἐστίν[2]	ἐστίν	ἐστίν			n
4.6.1@ΠΕΡΙ	ΠΕΡΙ	περι			n
4.6.1@ΖΜΥΡΑΙΝΗΣ	ΖΜΥΡΑΙΝΗΣ	ζμυραινης			n
4.6.1@Ζμύραινά	Ζμύραινά	ζμύραινα			n
4.6.1@ἐστιν	ἐστιν	ἐστίν			n
4.6.1@θηρίον	θηρίον	θηρίον			n
4.6.1@θαλάσσιον	θαλάσσιον	θαλάσσιον			n
4.6.1@καὶ	καὶ	καί			n
4.6.1@κακουργὸν	κακουργὸν	κακουργόν			n
4.6.1@καὶ[2]	καὶ	καί			n
4.6.1@πονηρόν	πονηρόν	πονηρόν			n
4.6.1@ἀλέπιδον	ἀλέπιδον	ἀλέπιδον			n
4.6.1@ἔχον	ἔχον	ἔχον			n
4.6.1@φολίδας	φολίδας	φολίδας			n
4.6.1@μελαίνας	μελαίνας	μελαίνας			n
4.6.1@ἐν	ἐν	ἐν			n
4.6.1@τῇ	τῇ	τῇ			n
4.6.1@ῥάχει	ῥάχει	ῥάχει			n
4.6.1@καὶ[3]	καὶ	καί			n
4.6.1@ἐν[2]	ἐν	ἐν			n
4.6.1@τῇ[2]	τῇ	τῇ			n
4.6.1@δορᾷ	δορᾷ	δορᾷ			n
4.6.1@ἰοβόλον	ἰοβόλον	ἰοβόλον			n
4.6.1@δὲ	δὲ	δέ			n
4.6.1@καὶ[4]	καὶ	καί			n
4.6.1@ὁρμητικὸν	ὁρμητικὸν	ὁρμητικόν			n
4.6.1@ἐπ	ἐπ	ἐπ			n
4.6.1@ἀνθρώ	ἀνθρώ	ἀνθρώ			n
4.6.1@πους	πους	πους			n
4.6.1@Ἐναντία	Ἐναντία	ἐναντία			n
4.6.1@ἐστὶν	ἐστὶν	ἐστίν			n
4.6.1@ἡ	ἡ	ἡ			n
4.6.1@ζμύραινα	ζμύραινα	ζμύραινα			n
4.6.1@τῷ	τῷ	τῷ			n
4.6.1@ὀκτάποδι	ὀκτάποδι	ὀκτάποδι			n
4.6.1@καὶ[5]	καὶ	καί			n
4.6.1@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ			n
4.6.1@αὐτόν	αὐτόν	αὐτόν			n
4.6.1@Τὴν	Τὴν	τήν			n
4.6.1@δὲ[2]	δὲ	δέ			n
4.6.1@ζμύραιναν	ζμύραιναν	ζμύραιναν			n
4.6.1@ἀναιρεῖ[2]	ἀναιρεῖ	ἀναιρεῖ			n
4.6.1@κάραβος	κάραβος	κάραβος			n
4.6.1@ὥστε	ὥστε	ὥστε			n
4.6.1@ζμυραίνης	ζμυραίνης	ζμυραίνης			n
4.6.1@καὶ[6]	καὶ	καί			n
4.6.1@καράβου	καράβου	καράβου			n
4.6.1@ἄμφω	ἄμφω	ἄμφω			n
4.6.1@ἑψημένων	ἑψημένων	ἑψημένων			n
4.6.1@ἀφανίζεται	ἀφανίζεται	ἀφανίζεται			n
4.6.1@ἡ[2]	ἡ	ἡ			n
4.6.1@ζμύραινα[3]	ζμύραινα	ζμύραινα			n
4.6.1@Τὸν	Τὸν	τόν			n
4.6.1@δὲ[3]	δὲ	δέ			n
4.6.1@κάραβον	κάραβον	κάραβον			n
4.6.1@πάλιν	πάλιν	πάλιν			n
4.6.1@ἀναιρεῖ[3]	ἀναιρεῖ	ἀναιρεῖ			n
4.6.1@ὁ[2]	ὁ	ὁ			n
4.6.1@πολύπους	πολύπους	πολύπους			n
4.6.2@Τῆς	Τῆς	τῆς			n
4.6.2@ζμυραίνης	ζμυραίνης	ζμυραίνης			n
4.6.2@οἱ	οἱ	οἱ			n
4.6.2@ὄδοντες	ὄδοντες	ὄδοντες			n
4.6.2@ἁρμόζουσιν	ἁρμόζουσιν	ἁρμόζουσιν			n
4.6.2@ὀδοντοφυοῦσιν	ὀδοντοφυοῦσιν	ὀδοντοφυοῦσιν			n
4.6.2@παιδίοις	παιδίοις	παιδίοις			n
4.6.2@περιαφθέντες	περιαφθέντες	περιαφθέντες			n
4.6.3@f	f	f			n
4.6.3@114	114	114			n
4.6.3@v	v	v			n
4.6.3@Μετὰ	Μετὰ	μετά			n
4.6.3@πεπεροζώμου	πεπεροζώμου	πεπεροζώμου			n
4.6.3@δὲ	δὲ	δέ			n
4.6.3@ἐσθιομένη	ἐσθιομένη	ἐσθιομένη			n
4.6.3@νεφριτικοὺς	νεφριτικοὺς	νεφριτικούς			n
4.6.3@ἰᾶται	ἰᾶται	ἰᾶται			n
4.6.3@καὶ	καὶ	καί			n
4.6.3@ἐλεφαντίασιν	ἐλεφαντίασιν	ἐλεφαντίασιν			n
4.6.3@καὶ[2]	καὶ	καί			n
4.6.3@τὰ[2]	τὰ	τά			n
4.6.3@ψωρώδη	ψωρώδη	ψωρώδη			n
4.6.3@πάθη	πάθη	πάθη			n
4.6.3@ἄκρως	ἄκρως	ἄκρως			n
4.6.3@ἰᾶται[2]	ἰᾶται	ἰᾶται			n
4.7.1@ΠΕΡΙ	ΠΕΡΙ	περι			n
4.7.1@ΗΠΑΤΟΣ	ΗΠΑΤΟΣ	ηπατος			n
4.7.1@Ἧπαρ	Ἧπαρ	ἧπαρ			n
4.7.1@ἰχθύς	ἰχθύς	ἰχθύς			n
4.7.1@ἐστι	ἐστι	ἐστί			n
4.7.1@μαλακός	μαλακός	μαλακός			n
4.7.1@ἀργός	ἀργός	ἀργός			n
4.7.1@ἧπαρ	ἧπαρ	ἧπαρ			n
4.7.1@μέγα	μέγα	μέγα			n
4.7.1@ἔχων	ἔχων	ἔχων			n
4.7.2@Τούτου	Τούτου	τούτου			n
4.7.2@ἡ	ἡ	ἡ			n
4.7.2@χολὴ	χολὴ	χολή			n
4.7.2@σὺν	σὺν	σύν			n
4.7.2@μελικράτῳ	μελικράτῳ	μελικράτῳ			n
4.7.2@ποθεῖσα	ποθεῖσα	ποθεῖσα			n
4.7.2@ἡπατικοὺς	ἡπατικοὺς	ἡπατικούς			n
4.7.2@ἄκρως	ἄκρως	ἄκρως			n
4.7.2@ἰᾶται	ἰᾶται	ἰᾶται			n
4.7.3@Τὸ	Τὸ	τό			n
4.7.3@δὲ	δὲ	δέ			n
4.7.3@ἧπαρ	ἧπαρ	ἧπαρ			n
4.7.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.7.3@λεῖον	λεῖον	λεῖον			n
4.7.3@ἐπιπλασσόμενον	ἐπιπλασσόμενον	ἐπιπλασσόμενον			n
4.7.3@πᾶσαν	πᾶσαν	πᾶσαν			n
4.7.3@φλεγμονὴν	φλεγμονὴν	φλεγμονήν			n
4.7.3@καὶ	καὶ	καί			n
4.7.3@ποδάγραν	ποδάγραν	ποδάγραν			n
4.7.3@ἰᾶται	ἰᾶται	ἰᾶται			n
4.7.4@Ἡ	Ἡ	ἡ			n
4.7.4@δὲ	δὲ	δέ			n
4.7.4@κεφαλὴ	κεφαλὴ	κεφαλή			n
4.7.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.7.4@καυθεῖσα	καυθεῖσα	καυθεῖσα			n
4.7.4@ξήριον	ξήριον	ξήριον			n
4.7.4@ἕλκη	ἕλκη	ἕλκη			n
4.7.4@χρόνια	χρόνια	χρόνια			n
4.7.4@καὶ	καὶ	καί			n
4.7.4@νεμομένα	νεμομένα	νεμομένα			n
4.7.4@θεραπεύει	θεραπεύει	θεραπεύει			n
4.8.1@ΠΕΡΙ	ΠΕΡΙ	περι			n
4.8.1@ΘΥΝΝΟΥ	ΘΥΝΝΟΥ	θυννου			n
4.8.1@Θύννου	Θύννου	θύννου			n
4.8.1@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
4.8.1@καὶ	καὶ	καί			n
4.8.1@πνεύμονος	πνεύμονος	πνεύμονος			n
4.8.1@θαλασσίου	θαλασσίου	θαλασσίου			n
4.8.1@ἐάν	ἐάν	ἐάν			n
4.8.1@τις	τις	τὶς			n
4.8.1@λειώσας	λειώσας	λειώσας			n
4.8.1@ῥάνῃ	ῥάνῃ	ῥάνῃ			n
4.8.1@ἐν	ἐν	ἐν			n
4.8.1@στέγει	στέγει	στέγει			n
4.8.1@τοῦ	τοῦ	τοῦ			n
4.8.1@οἴκου	οἴκου	οἴκου			n
4.8.1@ὀψὲ	ὀψὲ	ὀψέ			n
4.8.1@δόξουσιν	δόξουσιν	δόξουσιν			n
4.8.1@οἱ	οἱ	οἱ			n
4.8.1@ἐν[2]	ἐν	ἐν			n
