subref	form	norm	lemma	tag	curated
30.4@ὡς	ὡς	ὡς	καί		n
30.4@οὐχ	οὐχ	οὐ	βλασφημία		n
30.4@ὅσων	ὅσων	ὅσων	ἔχω		n
30.4@ἠξίουν	ἠξίουν	ἠξίουν	παντοδαπός		n
30.4@ἔτυχον	ἔτυχον	ἔτυχον	χράω2		n
30.4@ὠργίζοντο	ὠργίζοντο	ὠργίζοντο	ὁ		n
30.4@μὲν	μὲν	μέν	χρόνος		n
30.4@ἀδήλως	ἀδήλως	ἀδήλως	ἀναλίσκω		n
30.4@διὰ	διὰ	διά	ὁ		n
30.4@τοῦτο	τοῦτο	τοῦτο	ἡμέρα		n
30.4@καὶ	καὶ	καί	καί		n
30.4@χαλεπῶς	χαλεπῶς	χαλεπῶς	ἐκκλησία		n
30.4@εἶχον	εἶχον	εἶχον	ἀφίημι		n
30.4@πρὸς	πρὸς	πρός	πρός		n
30.4@τὸν	τὸν	τόν	ὁ		n
30.4@Αἰμίλιον	Αἰμίλιον	αἰμίλιον	Γάλβας		n
30.4@αἰτιώμενοι	αἰτιώμενοι	αἰτιώμενοι	στρατιώτης		n
30.4@δὲ[2]	δὲ	δέ	συντρέχω		n
30.4@φανερῶς	φανερῶς	φανερῶς	θρασύς		n
30.4@ὅτι	ὅτι	ὅτι	γίγνομαι		n
30.4@βαρὺς	βαρὺς	βαρύς	καί		n
30.4@γένοιτο	γένοιτο	γένοιτο	συγκροτέω		n
30.4@καὶ[2]	καὶ	καί	ἑαυτοῦ		n
30.4@δεσποτικὸς	δεσποτικὸς	δεσποτικός	περί		n
30.4@αὐτοῖς	αὐτοῖς	αὐτοῖς	ὁ		n
30.4@ἄρχων	ἄρχων	ἄρχων	ὄρθρος		n
30.4@οὐ[2]	οὐ	οὐ	καταλαμβάνω		n
30.4@πάνυ	πάνυ	πάνυ	ὁ		n
30.4@προθύμως	προθύμως	προθύμως	Καπετώλιον		n
30.4@ἐπὶ	ἐπὶ	ἐπί	ἐκεῖ		n
30.4@τὴν	τὴν	τήν	γάρ		n
30.4@ὑπὲρ	ὑπὲρ	ὑπέρ	ὁ		n
30.4@τοῦ[2]	τοῦ	τοῦ	δήμαρχος		n
30.4@θριάμβου	θριάμβου	θριάμβου	ὁ		n
30.4@σπουδὴν	σπουδὴν	σπουδήν	ἐκκλησία		n
30.4@ἀπήντησαν	ἀπήντησαν	ἀπήντησαν	μέλλω		n
31.1@ἅμα	ἅμα	ἅμα	ἅμα		n
31.1@δʼ	δʼ	δʼ	δέ		n
31.1@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
31.1@τῆς	τῆς	τῆς	ὁ		n
31.1@ψήφου	ψήφου	ψήφου	ψῆφος		n
31.1@δοθείσης	δοθείσης	δοθείσης	δίδωμι		n
31.1@ἥ	ἥ	ἥ	ὁ		n
31.1@τε	τε	τέ	τε		n
31.1@πρώτη	πρώτη	πρώτη	πρῶτος		n
31.1@φυλὴ	φυλὴ	φυλή	φυλή		n
31.1@τὸν	τὸν	τόν	ὁ		n
31.1@θρίαμβον	θρίαμβον	θρίαμβον	θρίαμβος		n
31.1@ἀπεψηφίζετο	ἀπεψηφίζετο	ἀπεψηφίζετο			n
31.1@καὶ	καὶ	καί	καί		n
31.1@τοῦ	τοῦ	τοῦ	ὁ		n
31.1@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
31.1@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
31.1@εἰς	εἰς	εἰς	εἰς		n
31.1@τὸν[2]	τὸν	τόν	ὁ		n
31.1@ἀλλον	ἀλλον	ἀλλον			n
31.1@δῆμον	δῆμον	δῆμον	δῆμος		n
31.1@καὶ[2]	καὶ	καί	καί		n
31.1@τὴν	τὴν	τήν	ὁ		n
31.1@σύγκλητον	σύγκλητον	σύγκλητον	σύγκλητος		n
31.1@κατῄει	κατῄει	κατῄει	κάτειμι		n
31.2@καὶ	καὶ	καί			n
31.2@τὸ	τὸ	τό			n
31.2@μὲν	μὲν	μέν			n
31.2@πλῆθος	πλῆθος	πλῆθος			n
31.2@ὑπεραλγοῦν	ὑπεραλγοῦν	ὑπεραλγοῦν			n
31.2@τῷ	τῷ	τῷ			n
31.2@προπηλακίζεσθαι	προπηλακίζεσθαι	προπηλακίζεσθαι	δέ		n
31.2@τὸν	τὸν	τόν	ὁ		n
31.2@Αἰμίλιον	Αἰμίλιον	αἰμίλιον			n
31.2@ἐν	ἐν	ἐν			n
31.2@φωναῖς	φωναῖς	φωναῖς			n
31.2@ἦν	ἦν	ἦν			n
31.2@ἀπράκτοις	ἀπράκτοις	ἀπράκτοις	ὄχλος		n
31.2@οἱ	οἱ	οἱ	ἀναβαίνω		n
31.2@δὲ	δὲ	δέ	ἀθρόος		n
31.2@γνωριμώτατοι	γνωριμώτατοι	γνωριμώτατοι	ὁ		n
31.2@τῶν	τῶν	τῶν	δήμαρχος		n
31.2@ἀπὸ	ἀπὸ	ἀπό	λέγω		n
31.2@βουλῆς	βουλῆς	βουλῆς	ἐπίσχω		n
31.2@δεινὸν	δεινὸν	δεινόν	ὁ		n
31.2@εἶναι	εἶναι	εἶναι	ψηφοφορία		n
31.2@τὸ[3]	τὸ	τό	ἄχρι		n
31.2@γινόμενον	γινόμενον	γινόμενον	ἐάν		n
31.2@βοῶντες	βοῶντες	βοῶντες	ὅς		n
31.2@ἀλλήλους	ἀλλήλους	ἀλλήλους	βούλομαι		n
31.2@παρεκάλουν	παρεκάλουν	παρεκάλουν	πρός		n
31.2@ἐπιλαβέσθαι	ἐπιλαβέσθαι	ἐπιλαβέσθαι	ὁ		n
31.2@τῆς	τῆς	τῆς	πλῆθος		n
31.2@τῶν[2]	τῶν	τῶν	ἐπίσχω		n
31.2@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν	δέ		n
31.2@ἀσελγείας	ἀσελγείας	ἀσελγείας	πᾶς		n
31.2@καὶ[2]	καὶ	καί	καί		n
31.2@θρασύτητος	θρασύτητος	θρασύτητος	γίγνομαι		n
31.2@ἐπὶ	ἐπὶ	ἐπί	ἀνέρχομαι		n
31.2@πᾶν	πᾶν	πᾶν	ἀνήρ		n
31.2@ἀφιξομένης	ἀφιξομένης	ἀφιξομένης	ὑπατικός		n
31.2@ἄνομον	ἄνομον	ἄνομον	καί		n
31.2@ἔργον	ἔργον	ἔργον	πολέμιος		n
31.2@καὶ[3]	καὶ	καί	καί		n
31.2@βίαιον	βίαιον	βίαιον	ἐκ		n
31.2@εἰ	εἰ	εἰ	ἀναιρέω		n
31.2@μηδὲν	μηδὲν	μηδέν	Μάρκος		n
31.2@ἐμποδὼν	ἐμποδὼν	ἐμποδών	Αἰμίλιος		n
31.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	μέν		n
31.2@γένοιτο	γένοιτο	γένοιτο	φημί		n
31.2@Παῦλον	Παῦλον	παῦλον	Παῦλος		n
31.2@Αἰμίλιον[2]	Αἰμίλιον	αἰμίλιον			n
31.2@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι			n
31.2@τῶν[4]	τῶν	τῶν	ἡλίκος		n
31.2@ἐπινικίων	ἐπινικίων	ἐπινικίων	αὐτοκράτωρ		n
31.2@τιμῶν	τιμῶν	τιμῶν	γίγνομαι		n
31.3@ὠσάμενοι	ὠσάμενοι	ὠσάμενοι	θαυμάζω		n
31.3@δὲ	δὲ	δέ	δέ		n
31.3@τὸν	τὸν	τόν	ὁ		n
31.3@ὄχλον	ὄχλον	ὄχλον	Ἰλλυριοί		n
31.3@καὶ	καὶ	καί	καί		n
31.3@ἀναβάντες	ἀναβάντες	ἀναβάντες	θρίαμβος		n
31.3@ἁθρόοι	ἁθρόοι	ἁθρόοι	ἑαυτοῦ		n
31.3@τοῖς	τοῖς	τοῖς	φθονέω		n
31.3@δημάρχοις	δημάρχοις	δημάρχοις	ὁ		n
31.3@ἔλεγον	ἔλεγον	ἔλεγον	βασιλεύς		n
31.3@ἐπισχεῖν	ἐπισχεῖν	ἐπισχεῖν	ζήω		n
31.3@τὴν	τὴν	τήν	καί		n
31.3@ψηφοφορίαν	ψηφοφορίαν	ψηφοφορίαν	ὁ		n
31.3@ἄχρι	ἄχρι	ἄχρι	καί		n
31.3@ἂν	ἂν	ἄν	Φίλιππος		n
31.3@διαέλθωσιν	διαέλθωσιν	διαέλθωσιν	δόξα		n
31.3@ἃ	ἃ	ἅ	ἐφοράω		n
31.3@βούλονται	βούλονται	βούλονται	ὑπό		n
31.3@πρὸς	πρὸς	πρός	ὁ		n
31.3@τὸ[2]	τὸ	τό	ὅπλον		n
31.3@πλῆθος	πλῆθος	πλῆθος	ἄγω		n
31.4@ἐπισχόντων	ἐπισχόντων	ἐπισχόντων	ἀβέβαιος		n
31.4@δὲ	δὲ	δέ	πρότερος		n
31.4@πάντων	πάντων	πάντων	εἰς		n
31.4@καὶ	καὶ	καί	ὁ		n
31.4@γενομένης	γενομένης	γενομένης	πόλις		n
31.4@σιωπῆς	σιωπῆς	σιωπῆς	ὁ		n
31.4@ἀνελθὼν	ἀνελθὼν	ἀνελθών	θεός		n
31.4@ἀνὴρ	ἀνὴρ	ἀνήρ	ὁ		n
31.4@ὑπατικὸς	ὑπατικὸς	ὑπατικός	λόγος		n
31.4@καὶ[2]	καὶ	καί	οὗτος		n
31.4@πολεμίους	πολεμίους	πολεμίους	ταχύς		n
31.4@εἴκοσι	εἴκοσι	εἴκοσι	ἀπολαμβάνω		n
31.4@καὶ[3]	καὶ	καί	ὁ		n
31.4@τρεῖς	τρεῖς	τρεῖς	ὄψις		n
31.4@ἐκ	ἐκ	ἐκ	δέ		n
31.4@προκλήσεως	προκλήσεως	προκλήσεως	ὁ		n
31.4@ἀνῃρηκώς	ἀνῃρηκώς	ἀνῃρηκώς	στρατηγός		n
31.4@Μᾶρκος	Μᾶρκος	μᾶρκος	ὁ		n
31.4@Σερβίλιος	Σερβίλιος	σερβίλιος	ἀληθινός		n
31.4@Αἰμίλιον	Αἰμίλιον	αἰμίλιον	ὁ		n
31.4@μὲν	μὲν	μέν	μέν		n
31.4@ἔφη	ἔφη	ἔφη	ἑαυτοῦ		n
31.4@Παῦλον	Παῦλον	παῦλον	δέ		n
31.4@ἡλίκος	ἡλίκος	ἡλίκος	χαρά		n
31.4@αὐτοκράτωρ	αὐτοκράτωρ	αὐτοκράτωρ	ὡς		n
31.4@γένοιτο	γένοιτο	γένοιτο	φοβέω		n
31.4@νῦν	νῦν	νῦν	ὁ		n
31.4@μάλιστα	μάλιστα	μάλιστα	μέγεθος		n
31.4@γινώσκειν	γινώσκειν	γινώσκειν	ὁ		n
31.4@ὁρῶν	ὁρῶν	ὁρῶν	ἤ		n
31.4@ὅσης	ὅσης	ὅσης	ὁ		n
31.4@ἀπειθείας	ἀπειθείας	ἀπειθείας	πολέμιος		n
31.4@γέμοντι	γέμοντι	γέμοντι	εἰμί		n
31.4@καὶ[4]	καὶ	καί	τῷ		n
31.4@κακίας	κακίας	κακίας	πρός		n
31.4@στρατεύματι	στρατεύματι	στρατεύματι	ἐκεῖνος		n
31.4@χρώμενος	χρώμενος	χρώμενος	μή		n
31.4@οὕτω	οὕτω	οὕτω	τῷ		n
31.4@καλὰς	καλὰς	καλάς	πρός		n
31.4@κατώρθωσε	κατώρθωσε	κατώρθωσε	αὐτοκράτωρ		n
31.4@καὶ[5]	καὶ	καί	φθόνος		n
31.4@μεγάλας	μεγάλας	μεγάλας	λύω		n
31.4@πράξεις	πράξεις	πράξεις	ὁ		n
31.5@θαυμάζειν	θαυμάζειν	θαυμάζειν	κακοήθης		n
31.5@δὲ	δὲ	δέ	ἐξουσία		n
31.5@τὸν	τὸν	τόν	προάγω		n
31.5@δῆμον	δῆμον	δῆμον	διά		n
31.5@εἰ	εἰ	εἰ	ὑμός		n
31.5@τοῖς	τοῖς	τοῖς	ὥστε		n
31.5@ἀπʼ	ἀπʼ	ἀπʼ	περί		n
31.5@Ἰλλυριῶν	Ἰλλυριῶν	ἰλλυριῶν	στρατηγία		n
31.5@καὶ	καὶ	καί	καί		n
31.5@Λιγύων	Λιγύων	λιγύων	λέγω		n
31.5@ἀγαλλόμενος	ἀγαλλόμενος	ἀγαλλόμενος	ἄνθρωπος		n
31.5@θριάμβοις	θριάμβοις	θριάμβοις	ἄτρωτος		n
31.5@αὑτῷ	αὑτῷ	αὑτῷ	καί		n
31.5@φθονεῖ	φθονεῖ	φθονεῖ	τῷ		n
31.5@τὸν[2]	τὸν	τόν	σῶμα		n
31.5@Μακεδόνων	Μακεδόνων	μακεδόνων	στίλβω		n
31.5@βασιλέα	βασιλέα	βασιλέα	ὑπό		n
31.5@ζῶντα	ζῶντα	ζῶντα	λειότης		n
31.5@καὶ[2]	καὶ	καί	καί		n
31.5@τὴν	τὴν	τήν	τραῦμα		n
31.5@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου	ἀρετή		n
31.5@καὶ[3]	καὶ	καί	καί		n
31.5@Φιλίππου	Φιλίππου	φιλίππου	ἐσθής		n
31.5@δόξαν	δόξαν	δόξαν	διέχω		n
31.5@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν	ἐκφαίνω		n
31.5@ὑπὸ	ὑπὸ	ὑπό	κατά		n
31.5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
31.5@Ῥωμαίων	Ῥωμαίων	ῥωμαίων	στέρνον		n
31.5@ὅπλοις	ὅπλοις	ὅπλοις	ὠτειλή		n
31.5@ἀγομένην	ἀγομένην	ἀγομένην	ἄπιστος		n
31.5@αἰχμάλωτον	αἰχμάλωτον	αἰχμάλωτον	ὁ		n
31.6@πῶς	πῶς	πῶς			n
31.6@γὰρ	γὰρ	γάρ			n
31.6@οὐ	οὐ	οὐ			n
31.6@δεινὸν	δεινὸν	δεινόν			n
31.6@εἶπεν	εἶπεν	εἶπεν			n
31.6@εἰ	εἰ	εἰ			n
31.6@φήμης	φήμης	φήμης			n
31.6@περὶ	περὶ	περί			n
31.6@νίκης	νίκης	νίκης			n
31.6@ἀβεβαίου	ἀβεβαίου	ἀβεβαίου			n
31.6@πρότερον	πρότερον	πρότερον			n
31.6@εἰς	εἰς	εἰς			n
31.6@τὴν	τὴν	τήν			n
31.6@πόλιν	πόλιν	πόλιν			n
31.6@ἐμπεσούσης	ἐμπεσούσης	ἐμπεσούσης			n
31.6@ἐθύσατε	ἐθύσατε	ἐθύσατε			n
31.6@τοῖς	τοῖς	τοῖς			n
31.6@θεοῖς	θεοῖς	θεοῖς			n
31.6@εὐχόμενοι	εὐχόμενοι	εὐχόμενοι			n
31.6@τοῦ	τοῦ	τοῦ	εἶτα		n
31.6@λόγου	λόγου	λόγου	μεταστρέφω		n
31.6@τούτου	τούτου	τούτου	ἔνιοι		n
31.6@ταχέως	ταχέως	ταχέως	ὁ		n
31.6@ἀπολαβεῖν	ἀπολαβεῖν	ἀπολαβεῖν	οὐ		n
31.6@τὴν[2]	τὴν	τήν	εὐπρεπής		n
31.6@ὄψιν	ὄψιν	ὄψιν	ἐν		n
31.6@ἥκοντος	ἥκοντος	ἥκοντος	γυμνόω		n
31.6@δὲ	δὲ	δέ	δοκέω		n
31.6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
31.6@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
31.6@μετὰ	μετὰ	μετά	σῶμα		n
31.6@τῆς	τῆς	τῆς	καί		n
31.6@ἀληθινῆς	ἀληθινῆς	ἀληθινῆς	πρός		n
31.6@νίκης[2]	νίκης	νίκης	ὁ		n
31.6@ἀφαιρεῖσθε	ἀφαιρεῖσθε	ἀφαιρεῖσθε	Γάλβας		n
31.6@τῶν	τῶν	τῶν	ἐπιστρέφω		n
31.6@μὲν	μὲν	μέν	μέν		n
31.6@θεῶν	θεῶν	θεῶν	φημί		n
31.6@τὴν[3]	τὴν	τήν	γελάω		n
31.6@τ[18]	τ	τ	ἐπί		n
31.6@ιμήν	ιμήν	ιμήν	οὗτος		n
31.6@αὑτῶν	αὑτῶν	αὑτῶν	σεμνύνω		n
31.6@δὲ[2]	δὲ	δέ	πρός		n
31.6@τὴν[4]	τὴν	τήν	ὁ		n
31.6@χαράν	χαράν	χαράν	πολίτης		n
31.6@ὡς	ὡς	ὡς	οὗτος		n
31.6@φοβούμενοι	φοβούμενοι	φοβούμενοι	γάρ		n
31.6@θεάσασθαι	θεάσασθαι	θεάσασθαι	ἡμέρα		n
31.6@τὸ	τὸ	τό	καί		n
31.6@μέγεθος	μέγεθος	μέγεθος	νύξ		n
31.6@τῶν[3]	τῶν	τῶν	συνεχής		n
31.6@κατορθωμάτων	κατορθωμάτων	κατορθωμάτων	οὗτος		n
31.6@ἢ	ἢ	ἤ	ἔχω		n
31.6@φειδόμενοι	φειδόμενοι	φειδόμενοι	ἄγε		n
31.6@τοῦ[3]	τοῦ	τοῦ	λαμβάνω		n
31.6@πολεμίου	πολεμίου	πολεμίου	αὐτός		n
31.6@καίτοι	καίτοι	καίτοι	ὁ		n
31.6@κρεῖττον	κρεῖττον	κρεῖττον	ψῆφος		n
31.6@ἦν	ἦν	ἦν	δέ		n
31.6@τῷ	τῷ	τῷ	καταβαίνω		n
31.6@πρὸς	πρὸς	πρός	πᾶς		n
31.6@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	καί		n
31.6@ἐλέῳ	ἐλέῳ	ἐλέῳ	γιγνώσκω		n
31.6@μὴ	μὴ	μή	κακός		n
31.6@τῷ[2]	τῷ	τῷ	καί		n
31.6@πρὸς[2]	πρὸς	πρός	ἀχάριστος		n
31.6@αὐτοκράτορα	αὐτοκράτορα	αὐτοκράτορα	καί		n
31.6@φθόνῳ	φθόνῳ	φθόνῳ	μᾶλλον		n
31.6@λυθῆναι	λυθῆναι	λυθῆναι	ἐν		n
31.6@τὸν	τὸν	τόν	ὁ		n
31.6@θρίαμβον	θρίαμβον	θρίαμβον	πόλεμος		n
32.1@οὕτω	οὕτω	οὕτω	οὕτως		n
32.1@φασὶν	φασὶν	φασίν	φημί		n
32.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
32.1@τῶν	τῶν	τῶν	ὁ		n
32.1@λόγων	λόγων	λόγων	λόγος		n
32.1@τούτων	τούτων	τούτων	οὗτος		n
32.1@ἀνακοπῆναι	ἀνακοπῆναι	ἀνακοπῆναι			n
32.1@καὶ	καὶ	καί	καί		n
32.1@μεταβαλεῖν	μεταβαλεῖν	μεταβαλεῖν	μεταβάλλω		n
32.1@τὸ	τὸ	τό	ὁ		n
32.1@στρατιωτικόν	στρατιωτικόν	στρατιωτικόν	στρατιωτικός		n
32.1@ὥστε	ὥστε	ὥστε	ὥστε		n
32.1@πάσαις	πάσαις	πάσαις	πᾶς		n
32.1@ταῖς	ταῖς	ταῖς	ὁ		n
32.1@φυλαῖς	φυλαῖς	φυλαῖς	φυλή		n
32.1@ἐπικυρωθῆναι	ἐπικυρωθῆναι	ἐπικυρωθῆναι	ἐπικυρόω		n
32.1@τῷ	τῷ	τῷ	τῷ		n
32.1@Αἰμιλίῳ	Αἰμιλίῳ	αἰμιλίῳ	Αἰμίλιος		n
32.1@τὸν	τὸν	τόν	ὁ		n
32.1@θρίαμβον	θρίαμβον	θρίαμβον	θρίαμβος		n
32.2@πεμφθῆναι	πεμφθῆναι	πεμφθῆναι	δέ		n
32.2@δʼ	δʼ	δʼ	ναῦς		n
32.2@αὐτὸν	αὐτὸν	αὐτόν	ἀνοίγνυμι		n
32.2@οὕτω	οὕτω	οὕτω	καί		n
32.2@λέγουσιν	λέγουσιν	λέγουσιν	στέφανος		n
32.2@ὁ	ὁ	ὁ	θυμίαμα		n
32.2@μὲν	μὲν	μέν	εἰμί		n
32.2@δῆμος	δῆμος	δῆμος	πλήρης		n
32.2@ἔν	ἔν	ἔν	ὑπηρέτης		n
32.2@τε	τε	τέ	τε		n
32.2@τοῖς	τοῖς	τοῖς	ὁ		n
32.2@ἱππικοῖς	ἱππικοῖς	ἱππικοῖς	ἄτακτος		n
32.2@θεάτροις	θεάτροις	θεάτροις	συρρέω		n
32.2@ἃ	ἃ	ἅ	ὁ		n
32.2@κίρκους	κίρκους	κίρκους	μέσος		n
32.2@καλοῦσι	καλοῦσι	καλοῦσι	καί		n
32.2@περί	περί	περί	ἀναπετάννυμι		n
32.2@τε[2]	τε	τέ	ὁ		n
32.2@τήν	τήν	τήν	ὁδός		n
32.2@ἀγορὰν	ἀγορὰν	ἀγοράν	καί		n
32.2@ἰκρία	ἰκρία	ἰκρία	καθαρός		n
32.2@πηξάμενοι	πηξάμενοι	πηξάμενοι	παρέχω		n
32.2@καὶ	καὶ	καί	δέ		n
32.2@τἆλλα	τἆλλα	τἆλλα	πομπή		n
32.2@τῆς	τῆς	τῆς	εἰς		n
32.2@πόλεως	πόλεως	πόλεως	ἡμέρα		n
32.2@μέρη	μέρη	μέρη	ὁ		n
32.2@καταλαβόντες	καταλαβόντες	καταλαβόντες	μέν		n
32.2@ὡς	ὡς	ὡς	μόλις		n
32.2@ἕκαστα	ἕκαστα	ἕκαστα	ὁ		n
32.2@παρεῖχε	παρεῖχε	παρεῖχε	αἰχμάλωτος		n
32.2@τῆς[2]	τῆς	τῆς	καί		n
32.2@πομπῆς	πομπῆς	πομπῆς	καί		n
32.2@ἔποψιν	ἔποψιν	ἔποψιν	ἐπί		n
32.2@ἐθεῶντο	ἐθεῶντο	ἐθεῶντο	διακόσιοι		n
32.2@καθαραῖς	καθαραῖς	καθαραῖς	κομίζω		n
32.2@ἐσθῆσι	ἐσθῆσι	ἐσθῆσι	οὗτος		n
32.2@κεκοσμημένοι	κεκοσμημένοι	κεκοσμημένοι	ἔχω		n
32.3@πᾶς	πᾶς	πᾶς	δέ		n
32.3@δὲ	δὲ	δέ	ὑστεραῖος		n
32.3@ναὸς	ναὸς	ναός	ὁ		n
32.3@ἀνέῳκτο	ἀνέῳκτο	ἀνέῳκτο	καλός		n
32.3@καὶ	καὶ	καί	καί		n
32.3@στεφάνων	στεφάνων	στεφάνων	ὅπλον		n
32.3@καὶ[2]	καὶ	καί	πέμπω		n
32.3@θυμιαμάτων	θυμιαμάτων	θυμιαμάτων	πολύς		n
32.3@ἦν	ἦν	ἦν	ἄμαξα		n
32.3@πλήρης	πλήρης	πλήρης	αὐτός		n
32.3@ὑπηρέται	ὑπηρέται	ὑπηρέται	μαρμαίρω		n
32.3@τε[2]	τε	τέ	χαλκός		n
32.3@πολλοὶ	πολλοὶ	πολλοί	νεόσμηκτος		n
32.3@καὶ[3]	καὶ	καί	καί		n
32.3@ῥαβδονόμοι	ῥαβδονόμοι	ῥαβδονόμοι	ἐκ		n
32.3@τοὺς	τοὺς	τούς	τέχνη		n
32.3@ἀτάκτως	ἀτάκτως	ἀτάκτως	καί		n
32.3@συρρέοντας	συρρέοντας	συρρέοντας	ὡς		n
32.3@εἰς	εἰς	εἰς	ἄν		n
32.3@τὸ	τὸ	τό	μάλιστα		n
32.3@μέσον	μέσον	μέσον	χύδην		n
32.3@καὶ[4]	καὶ	καί	καί		n
32.3@διαθέοντας	διαθέοντας	διαθέοντας	αὐτόματος		n
32.3@ἐξείργοντες	ἐξείργοντες	ἐξείργοντες	ποιέω		n
32.3@ἀναπεπταμένας	ἀναπεπταμένας	ἀναπεπταμένας	κράνος		n
32.3@τὰς	τὰς	τάς	πρός		n
32.3@ὁδοὺς	ὁδοὺς	ὁδούς	ἀσπίς		n
32.3@καὶ[5]	καὶ	καί	καί		n
32.3@καθαρὰς	καθαρὰς	καθαράς			n
32.3@παρεῖχον	παρεῖχον	παρεῖχον	θώραξ		n
32.4@τῆς	τῆς	τῆς	φαρέτρα		n
32.4@δὲ	δὲ	δέ	μετά		n
32.4@πομπῆς	πομπῆς	πομπῆς	ἱππικός		n
32.4@εἰς	εἰς	εἰς	χαλινός		n
32.4@ἡμέρας	ἡμέρας	ἡμέρας	καί		n
32.4@τρεῖς	τρεῖς	τρεῖς	ξίφος		n
32.4@νενεμημένης	νενεμημένης	νενεμημένης	γυμνός		n
32.4@ἡ[2]	ἡ	ἡ	οὗτος		n
32.4@μὲν	μὲν	μέν	καί		n
32.4@πρώτη	πρώτη	πρώτη	σάρισα		n
32.4@μόλις	μόλις	μόλις	σύμμετρος		n
32.4@ἐξαρκέσασα	ἐξαρκέσασα	ἐξαρκέσασα	ἔχω		n
32.4@τοῖς	τοῖς	τοῖς	χάλασμα		n
32.4@αἰχμαλώτοις	αἰχμαλώτοις	αἰχμαλώτοις	ὁ		n
32.4@ἀνδριάσι	ἀνδριάσι	ἀνδριάσι	ὅπλον		n
32.4@καὶ	καὶ	καί	ὥστε		n
32.4@γραφαῖς	γραφαῖς	γραφαῖς	ὁ		n
32.4@καὶ[2]	καὶ	καί	πρός		n
32.4@κολοσσοῖς	κολοσσοῖς	κολοσσοῖς	ἐν		n
32.4@ἐπὶ	ἐπὶ	ἐπί	ὁ		n
32.4@ζευγῶν	ζευγῶν	ζευγῶν	διαφέρω		n
32.4@πεντήκοντα	πεντήκοντα	πεντήκοντα	τραχύς		n
32.4@καὶ[3]	καὶ	καί	καί		n
32.4@διακοσίων	διακοσίων	διακοσίων	καί		n
32.4@κομιζομένοις	κομιζομένοις	κομιζομένοις	μηδέ		n
32.4@τούτων	τούτων	τούτων	νικάω		n
32.4@ἔσχε	ἔσχε	ἔσχε	εἰμί		n
32.4@θέαν	θέαν	θέαν	ὁ		n
32.5@τῇ	τῇ	τῇ	μετά		n
32.5@δʼ	δʼ	δʼ	δέ		n
32.5@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ	ὁ		n
32.5@τὰ	τὰ	τά	ὁπλοφόρος		n
32.5@κάλλιστα	κάλλιστα	κάλλιστα	ἀνήρ		n
32.5@καὶ	καὶ	καί	τρισχίλιοι		n
32.5@πολυτελέστατα	πολυτελέστατα	πολυτελέστατα	νόμισμα		n
32.5@τῶν	τῶν	τῶν	φέρω		n
32.5@Μακεδονικῶν	Μακεδονικῶν	μακεδονικῶν	ἀργύρεος		n
32.5@ὅπλων	ὅπλων	ὅπλων	ἐν		n
32.5@ἐπέμπετο	ἐπέμπετο	ἐπέμπετο	ἑπτακόσιοι		n
32.5@πολλαῖς	πολλαῖς	πολλαῖς	ὅς		n
32.5@ἁμάξαις	ἁμάξαις	ἁμάξαις	ἕκαστος		n
32.5@αὐτά	αὐτά	αὐτά	τέσσαρες		n
32.5@τε[3]	τε	τέ	κομίζω		n
32.5@μαρμαίροντα	μαρμαίροντα	μαρμαίροντα	ἄλλος		n
32.5@χαλκῷ	χαλκῷ	χαλκῷ	δέ		n
32.5@νεοσμήκτῳ	νεοσμήκτῳ	νεοσμήκτῳ	κρατήρ		n
32.5@καὶ[2]	καὶ	καί	ἀργύρεος		n
32.5@σιδήρῳ	σιδήρῳ	σιδήρῳ	καί		n
32.5@τήν	τήν	τήν	καί		n
32.5@τε[4]	τε	τέ	φιάλη		n
32.5@θέσιν	θέσιν	θέσιν	καί		n
32.5@ἐκ	ἐκ	ἐκ	εὖ		n
32.5@τέχνης	τέχνης	τέχνης	διακοσμέω		n
32.5@καὶ[3]	καὶ	καί	πρός		n
32.5@συναρμογῆς	συναρμογῆς	συναρμογῆς	θέα		n
32.5@ὡς	ὡς	ὡς	ἕκαστος		n
32.5@ἂν	ἂν	ἄν	καί		n
32.5@μάλιστα	μάλιστα	μάλιστα	περισσός		n
32.5@συμπεφορημένοις	συμπεφορημένοις	συμπεφορημένοις	τῷ		n
32.5@χύδην	χύδην	χύδην	μέγεθος		n
32.5@καὶ[4]	καὶ	καί	καί		n
32.5@αὐτομάτως	αὐτομάτως	αὐτομάτως			n
32.5@ἐοίκοι	ἐοίκοι	ἐοίκοι	ὁ		n
