subref	form	norm	lemma	tag	curated
1@Ma[167]	Ma	ma			n
1@Boeth[254]	Boeth	boeth			n
1@add[133]	add	add			n
1@ABCL[45]	ABCL	abcl			n
1@ἐπὶ[21]	ἐπὶ	ἐπί			n
1@θεοῦ[8]	θεοῦ	θεοῦ			n
1@καὶ[513]	καὶ	καί			n
1@ἐπὶ[22]	ἐπὶ	ἐπί			n
1@ἀνθρώπου[19]	ἀνθρώπου	ἀνθρώπου			n
1@scripsi[3]	scripsi	scripsi			n
1@de[22]	de	de			n
1@homine	homine	homine			n
1@et[328]	et	et			n
1@de[23]	de	de			n
1@deo	deo	deo			n
1@Boeth[255]	Boeth	boeth			n
1@ἐπὶ[23]	ἐπὶ	ἐπί			n
1@ἀγγέλου[5]	ἀγγέλου	ἀγγέλου			n
1@καὶ[514]	καὶ	καί			n
1@ἐπὶ[24]	ἐπὶ	ἐπί			n
1@ἀνθρώπου[20]	ἀνθρώπου	ἀνθρώπου			n
1@ABLMa[37]	ABLMa	ablma			n
1@ἐπὶ[25]	ἐπὶ	ἐπί			n
1@ἀγγέλου[6]	ἀγγέλου	ἀγγέλου			n
1@καὶ[515]	καὶ	καί			n
1@ἀνθρώπου[21]	ἀνθρώπου	ἀνθρώπου			n
1@C[343]	C	c			n
1@ἐπὶ[26]	ἐπὶ	ἐπί			n
1@θεοῦ[9]	θεοῦ	θεοῦ			n
1@καὶ[516]	καὶ	καί			n
1@ἀγγέλου[7]	ἀγγέλου	ἀγγέλου			n
1@καὶ[517]	καὶ	καί			n
1@ἀνθρώπου[22]	ἀνθρώπου	ἀνθρώπου			n
1@El[27]	El	el			n
1@comment[22]	comment	comment			n
1@ἑνὸς[13]	ἑνὸς	ἑνός			n
1@una	una	una			n
1@sola	sola	sola			n
1@Boeth[256]	Boeth	boeth			n
1@13[14]	13	13			n
1@ἧν[2]	ἧν	ἧν			n
1@ABLM[43]	ABLM	ablm			n
1@ἐστι[75]	ἐστι	ἐστί			n
1@a[832]	a	a			n
1@Bocth	Bocth	bocth			n
1@ή[55]	ή	ή			n
1@C[344]	C	c			n
1@εἴη[18]	εἴη	εἴη			n
1@El[28]	El	el			n
1@comm[38]	comm	comm			n
1@corrigas[3]	corrigas	corrigas			n
1@ἂν[50]	ἂν	ἄν			n
1@ᾖ[11]	ᾖ	ᾖ			n
1@14[16]	14	14			n
1@post[122]	post	post			n
1@μὴν[8]	μὴν	μήν			n
1@add[134]	add	add			n
1@δὲ[257]	δὲ	δέ			n
1@B[609]	B	b			n
1@καὶ[518]	καὶ	καί			n
1@om[324]	om	om			n
1@M[349]	M	m			n
1@Boetli[2]	Boetli	boetli			n
1@exhib[63]	exhib	exhib			n
1@ABCLa[16]	ABCLa	abcla			n
1@EI[8]	EI	ei			n
1@comm[39]	comm	comm			n
1@ἀντικατηγορεῖται[3]	ἀντικατηγορεῖται	ἀντικατηγορεῖται			n
1@ACMa[10]	ACMa	acma			n
1@Boeth[257]	Boeth	boeth			n
1@Ei[3]	Ei	ei			n
1@comin	comin	comin			n
1@κατηγορεῖται[43]	κατηγορεῖται	κατηγορεῖται			n
1@BL[98]	BL	bl			n
1@ἂν[51]	ἂν	ἄν			n
1@ᾖ[12]	ᾖ	ᾖ			n
1@scripsi[4]	scripsi	scripsi			n
1@ἂν[52]	ἂν	ἄν			n
1@ἦν[12]	ἦν	ἦν			n
1@BL[99]	BL	bl			n
1@ἂν[53]	ἂν	ἄν			n
1@εἴη[19]	εἴη	εἴη			n
1@C[347]	C	c			n
1@ἦν[13]	ἦν	ἦν			n
1@Aa[6]	Aa	aa			n
1@ἐστιν[49]	ἐστιν	ἐστίν			n
1@Μ[43]	Μ	μ			n
1@El[29]	El	el			n
1@comm[40]	comm	comm			n
1@16[20]	16	16			n
1@tit[21]	tit	tit			n
1@tit[22]	tit	tit			n
1@Περὶ[64]	Περὶ	περί			n
1@τῆς[87]	τῆς	τῆς			n
1@κοινωνίας[21]	κοινωνίας	κοινωνίας			n
1@τῆς[88]	τῆς	τῆς			n
1@δ[1020]	δ	δ			n
1@καὶ[519]	καὶ	καί			n
1@τοῦ[244]	τοῦ	τοῦ			n
1@σ[768]	σ	σ			n
1@ABCL[47]	ABCL	abcl			n
1@Περὶ[65]	Περὶ	περί			n
1@κοινῶν[11]	κοινῶν	κοινῶν			n
1@διαφορᾶς[62]	διαφορᾶς	διαφορᾶς			n
1@καὶ[520]	καὶ	καί			n
1@συμβεβηκότος[20]	συμβεβηκότος	συμβεβηκότος			n
1@M[351]	M	m			n
1@Boeth[258]	Boeth	boeth			n
1@Περὶ[66]	Περὶ	περί			n
1@κοινωνίας[22]	κοινωνίας	κοινωνίας			n
1@καὶ[521]	καὶ	καί			n
1@διαφορᾶς[63]	διαφορᾶς	διαφορᾶς			n
1@συμβεβηκότος[21]	συμβεβηκότος	συμβεβηκότος			n
1@καὶ[522]	καὶ	καί			n
1@διαφορᾶς[64]	διαφορᾶς	διαφορᾶς			n
1@a[838]	a	a			n
1@17[16]	17	17			n
1@post[123]	post	post			n
1@δὲ[258]	δὲ	δέ			n
1@add[135]	add	add			n
1@καὶ[523]	καὶ	καί			n
1@a[840]	a	a			n
1@om[328]	om	om			n
1@codd[36]	codd	codd			n
1@Boetli[3]	Boetli	boetli			n
1@19[23]	19	19			n
1@ante[76]	ante	ante			n
1@πᾶσι[2]	πᾶσι	πᾶσι			n
1@supra[13]	supra	supra			n
1@scr[17]	scr	scr			n
1@καὶ[524]	καὶ	καί			n
1@M[352]	M	m			n
1@2[202]	2	2			n
1@add[136]	add	add			n
1@τῷ[80]	τῷ	τῷ			n
1@ἀνθρώπῳ[6]	ἀνθρώπῳ	ἀνθρώπῳ			n
1@καὶ[525]	καὶ	καί			n
1@a[844]	a	a			n
1@m[496]	m	m			n
1@ABCL[48]	ABCL	abcl			n
1@Boeth[259]	Boeth	boeth			n
1@post[124]	post	post			n
1@Μοι	Μοι	μοι			n
1@add[137]	add	add			n
1@τοῖς[13]	τοῖς	τοῖς			n
1@C[350]	C	c			n
1@om[329]	om	om			n
1@ABLMa[38]	ABLMa	ablma			n
1@μέλαν[8]	μέλαν	μέλαν			n
1@AB[138]	AB	ab			n
1@1CL[4]	1CL	1cl			n
1@μέλαν[9]	μέλαν	μέλαν			n
1@εἶναι[30]	εἶναι	εἶναι			n
1@M[354]	M	m			n
1@μέλασιν	μέλασιν	μέλασιν			n
1@εἶναι[31]	εἶναι	εἶναι			n
1@B[622]	B	b			n
1@2a[12]	2a	2a			n
1@20[22]	20	20			n
1@tit[23]	tit	tit			n
1@om[330]	om	om			n
1@A[345]	A	a			n
1@1BCLa	1BCLa	1bcla			n
1@exhib[64]	exhib	exhib			n
1@M[355]	M	m			n
1@Boeth[260]	Boeth	boeth			n
1@Περὶ[67]	Περὶ	περί			n
1@διαφορᾶς[65]	διαφορᾶς	διαφορᾶς			n
1@τῶν[186]	τῶν	τῶν			n
1@αὐτῶν[16]	αὐτῶν	αὐτῶν			n
1@in[53]	in	in			n
1@mrg[16]	mrg	mrg			n
1@Α[26]	Α	α			n
1@3[104]	3	3			n
1@21[17]	21	21			n
1@διαφέρει[25]	διαφέρει	διαφέρει			n
1@a[849]	a	a			n
1@ἡ[57]	ἡ	ἡ			n
1@μὲν[138]	μὲν	μέν			n
1@εὶ[35]	εὶ	εί			n
1@μὲν[139]	μὲν	μέν			n
1@B[625]	B	b			n
1@post[125]	post	post			n
1@περιέχει[12]	περιέχει	περιέχει			n
1@add[138]	add	add			n
1@τὰ[226]	τὰ	τά			n
1@εἴδη[41]	εἴδη	εἴδη			n
1@ABCLa[17]	ABCLa	abcla			n
1@om[331]	om	om			n
1@M[356]	M	m			n
1@Boeth[261]	Boeth	boeth			n
1@El[30]	El	el			n
1@comm[41]	comm	comm			n
1@περιέχει[13]	περιέχει	περιέχει	περιέχω		n
1@γὰρ[104]	γὰρ	γάρ	γάρ		n
1@τὸ[406]	τὸ	τό	ὁ		n
1@λογικὸν[23]	λογικὸν	λογικόν	λογικός		n
1@τὸν[29]	τὸν	τόν	ὁ		n
1@ἄνθρωπον[13]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
1@τὰ[227]	τὰ	τά	ὁ		n
1@δὲ[259]	δὲ	δέ	δέ		n
1@συμβεβηκότα[9]	συμβεβηκότα	συμβεβηκότα	συμβαίνω		n
1@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
1@μέν[58]	μέν	μέν	μέν		n
1@τινα[2]	τινα	τινά			n
1@περιέχει[14]	περιέχει	περιέχει	περιέχω		n
1@τῷ[81]	τῷ	τῷ	τῷ		n
1@ἐν[61]	ἐν	ἐν	ἐν		n
1@πλείοσιν	πλείοσιν	πλείοσιν	πολύς		n
1@εἶναι[32]	εἶναι	εἶναι	εἰμί		n
1@τρόπον[3]	τρόπον	τρόπον	τρόπος		n
1@δέ[24]	δέ	δέ	δέ		n
1@τινα[3]	τινα	τινά	τις		n
1@περιέχεται[4]	περιέχεται	περιέχεται	περιέχω		n
1@τῷ[82]	τῷ	τῷ	τῷ		n
1@μὴ[26]	μὴ	μή	μή		n
1@ἑνὸς[14]	ἑνὸς	ἑνός			n
1@συμβεβηκότος[22]	συμβεβηκότος	συμβεβηκότος	συμβαίνω		n
1@εἶναι[33]	εἶναι	εἶναι	εἰμί		n
1@δεκτικὰ	δεκτικὰ	δεκτικά	δεκτικός		n
1@τὰ[228]	τὰ	τά	ὁ		n
1@ὑποκείμενα	ὑποκείμενα	ὑποκείμενα			n
1@ἀλλὰ[30]	ἀλλὰ	ἀλλά	ἀλλά		n
1@πλειόνων[27]	πλειόνων	πλειόνων	πολύς		n
1@καὶ[526]	καὶ	καί	καί		n
1@ἡ[58]	ἡ	ἡ	ὁ		n
1@μὲν[140]	μὲν	μέν	μέν		n
1@διαφορὰ[36]	διαφορὰ	διαφορά	διαφορά		n
1@ἀνεπίτατος	ἀνεπίτατος	ἀνεπίτατος			n
1@καὶ[527]	καὶ	καί	καί		n
1@ἀνάνετος	ἀνάνετος	ἀνάνετος			n
1@τὰ[229]	τὰ	τά	ὁ		n
1@δὲ[260]	δὲ	δέ	δέ		n
1@συμβεβηκότα[10]	συμβεβηκότα	συμβεβηκότα	συμβαίνω		n
1@τὸ[408]	τὸ	τό	ὁ		n
1@μᾶλλον[9]	μᾶλλον	μᾶλλον	μᾶλλον		n
1@καὶ[528]	καὶ	καί	καί		n
1@τὸ[409]	τὸ	τό	ὁ		n
1@ἧττον[5]	ἧττον	ἧττον	ἥσσων		n
1@ἐπιδέχεται[3]	ἐπιδέχεται	ἐπιδέχεται	ἐπιδέχομαι		n
1@καὶ[529]	καὶ	καί	καί		n
1@ἀμιγεῖς	ἀμιγεῖς	ἀμιγεῖς			n
1@μὲν[141]	μὲν	μέν	μέν		n
1@αἱ[52]	αἱ	αἱ	ὁ		n
1@ἐναντίαι	ἐναντίαι	ἐναντίαι			n
1@διαφοραί[8]	διαφοραί	διαφοραί			n
1@μιγείη	μιγείη	μιγείη	μείγνυμι		n
1@δ[1035]	δ	δ			n
1@ἂν[54]	ἂν	ἄν	ἄν		n
1@τὰ[230]	τὰ	τά	ὁ		n
1@ἐνατία	ἐνατία	ἐνατία			n
1@συμβεβηκότα[11]	συμβεβηκότα	συμβεβηκότα	συμβαίνω		n
1@Τοιαῦται	Τοιαῦται	τοιαῦται			n
1@μὲν[142]	μὲν	μέν	μέν		n
1@οὖν[33]	οὖν	οὖν	οὖν		n
1@αἱ[53]	αἱ	αἱ	ὁ		n
1@κοινότητες	κοινότητες	κοινότητες			n
1@καὶ[530]	καὶ	καί	καί		n
1@αἱ[54]	αἱ	αἱ	ὁ		n
1@ἰδιότητες[3]	ἰδιότητες	ἰδιότητες			n
1@τῆς[89]	τῆς	τῆς	ὁ		n
1@διαφορᾶς[66]	διαφορᾶς	διαφορᾶς	διαφορά		n
1@καὶ[531]	καὶ	καί	καί		n
1@τῶν[188]	τῶν	τῶν	ὁ		n
1@ἄλλων[10]	ἄλλων	ἄλλων			n
1@τὸ[410]	τὸ	τό	ὁ		n
1@δὲ[261]	δὲ	δέ	δέ		n
1@εἶδος[86]	εἶδος	εἶδος	εἶδος		n
1@πῇ[11]	πῇ	πῇ	πῆ		n
1@μὲν[143]	μὲν	μέν	μέν		n
1@διαφέρει[26]	διαφέρει	διαφέρει	διαφέρω		n
1@γένους[62]	γένους	γένους	γένος		n
1@καὶ[532]	καὶ	καί	καί		n
1@διαφορᾶς[67]	διαφορᾶς	διαφορᾶς	διαφορά		n
1@εἴρηται[12]	εἴρηται	εἴρηται	λέγω		n
1@ἐν[64]	ἐν	ἐν	ἐν		n
1@ᾧ[3]	ᾧ	ᾧ	ὅς		n
1@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν	λέγω		n
1@πῇ[12]	πῇ	πῇ	πῆ		n
1@τὸ[411]	τὸ	τό	ὁ		n
1@γένος[103]	γένος	γένος	γένος		n
1@διαφέρει[27]	διαφέρει	διαφέρει	διαφέρω		n
1@τῶν[189]	τῶν	τῶν	ὁ		n
1@ἄλλων[11]	ἄλλων	ἄλλων	ἄλλος		n
1@καὶ[533]	καὶ	καί	καί		n
1@πῇ[13]	πῇ	πῇ	πῇ		n
1@ἡ[59]	ἡ	ἡ	ὁ		n
1@διαφορὰ[37]	διαφορὰ	διαφορά	διαφορά		n
1@διαφέρει[28]	διαφέρει	διαφέρει	διαφέρω		n
1@τῶν[190]	τῶν	τῶν	ὁ		n
1@ἄλλων[12]	ἄλλων	ἄλλων	ἄλλος		n
1@Περὶ[68]	Περὶ	περί	περί		n
1@τῆς[90]	τῆς	τῆς	ὁ		n
1@κοινωνίας[23]	κοινωνίας	κοινωνίας	κοινωνία		n
1@τοῦ[245]	τοῦ	τοῦ	ὁ		n
1@εἴδους[46]	εἴδους	εἴδους	εἶδος		n
1@καὶ[534]	καὶ	καί	καί		n
1@τοῦ[246]	τοῦ	τοῦ	ὁ		n
1@ἰδίου[19]	ἰδίου	ἰδίου	ἴδιος		n
1@6a	6a	6a			n
1@Eἴδους	Eἴδους	eἴδους			n
1@δὲ[262]	δὲ	δέ	δέ		n
1@καὶ[535]	καὶ	καί	καί		n
1@ἰδίου[20]	ἰδίου	ἰδίου	ἴδιος		n
1@κοινὸν[15]	κοινὸν	κοινόν	κοινός		n
1@τὸ[412]	τὸ	τό	ὁ		n
1@ἀλλήλων[6]	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
1@ἀντικατηγορεῖσθαι	ἀντικατηγορεῖσθαι	ἀντικατηγορεῖσθαι			n
1@εἰ[137]	εἰ	εἰ	εἰ		n
1@γὰρ[105]	γὰρ	γάρ	γάρ		n
1@ἄνθρωπος[36]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1@γελαστικόν[8]	γελαστικόν	γελαστικόν			n
1@καὶ[536]	καὶ	καί	καί		n
1@εἰ[138]	εἰ	εἰ	εἰ		n
1@γελαστικόν[9]	γελαστικόν	γελαστικόν			n
1@ἄνθρωπος[37]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1@τὸ[413]	τὸ	τό	ὁ		n
1@γελαστικὸν[7]	γελαστικὸν	γελαστικόν			n
1@δὲ[263]	δὲ	δέ	δέ		n
1@ὅτι[19]	ὅτι	ὅτι	ὅτι2		n
1@κατὰ[60]	κατὰ	κατά	κατά		n
1@τὸ[414]	τὸ	τό	ὁ		n
1@πεφυκέναι[9]	πεφυκέναι	πεφυκέναι	φύω		n
1@γελᾶν[4]	γελᾶν	γελᾶν	γελάω		n
1@ληπτέον	ληπτέον	ληπτέον	λαμβάνω		n
1@πολλάκις[4]	πολλάκις	πολλάκις	πολλάκις		n
1@εἴρηται[13]	εἴρηται	εἴρηται	λέγω		n
1@ἐπίσης[10]	ἐπίσης	ἐπίσης			n
1@τε[202]	τε	τέ	τε		n
1@γάρ[5]	γάρ	γάρ	γάρ		n
1@ἐστι[77]	ἐστι	ἐστί	εἰμί		n
1@τὰ[232]	τὰ	τά	ὁ		n
1@εἴδη[42]	εἴδη	εἴδη	εἶδος		n
1@τοῖς[14]	τοῖς	τοῖς	ὁ		n
1@μετέχουσι[3]	μετέχουσι	μετέχουσι	μετέχω		n
1@καὶ[537]	καὶ	καί	καί		n
1@τὰ[233]	τὰ	τά	ὁ		n
1@ἴδια[9]	ἴδια	ἴδια	ἴδιος		n
1@ὧν[12]	ὧν	ὧν	ὅς		n
1@ἐστιν[50]	ἐστιν	ἐστίν	εἰμί		n
1@ἴδια[10]	ἴδια	ἴδια	ἴδιος		n
1@Περὶ[69]	Περὶ	περί	περί		n
1@τῆς[91]	τῆς	τῆς	ὁ		n
1@διαφορᾶς[68]	διαφορᾶς	διαφορᾶς	διαφορά		n
1@τοῦ[247]	τοῦ	τοῦ	ὁ		n
1@εἴδους[47]	εἴδους	εἴδους	εἶδος		n
1@καὶ[538]	καὶ	καί	καί		n
1@τοῦ[248]	τοῦ	τοῦ	ὁ		n
1@ἰδίου[21]	ἰδίου	ἰδίου	ἴδιος		n
1@Διαφέρει[4]	Διαφέρει	διαφέρει	διαφέρω		n
1@δὲ[264]	δὲ	δέ	δέ		n
1@τὸ[415]	τὸ	τό	ὁ		n
1@εἶδος[87]	εἶδος	εἶδος	εἶδος		n
1@τοῦ[249]	τοῦ	τοῦ	ὁ		n
1@ἰδίου[22]	ἰδίου	ἰδίου			n
1@ὅτι[20]	ὅτι	ὅτι	ὅτι2		n
1@τὸ[416]	τὸ	τό	ὁ		n
1@μὲν[144]	μὲν	μέν	μέν		n
1@εἶδος[88]	εἶδος	εἶδος	εἶδος		n
1@δύναται[3]	δύναται	δύναται	δύναμαι		n
1@ἄλλων[13]	ἄλλων	ἄλλων	ἄλλος		n
1@γένος[104]	γένος	γένος	γένος		n
1@εἶναι[34]	εἶναι	εἶναι	εἰμί		n
1@τὸ[417]	τὸ	τό	ὁ		n
1@δὲ[265]	δὲ	δέ	δέ		n
1@ἴδιον[29]	ἴδιον	ἴδιον	ἴδιος		n
1@εἶναι[35]	εἶναι	εἶναι	εἰμί		n
1@ἄλλων[14]	ἄλλων	ἄλλων	ἄλλος		n
1@ἴδιον[30]	ἴδιον	ἴδιον	ἰδίω		n
1@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
1@καὶ[539]	καὶ	καί	καί		n
1@τὸ[418]	τὸ	τό	ὁ		n
1@μὲν[145]	μὲν	μέν	μέν		n
1@εἶδος[89]	εἶδος	εἶδος	εἶδος		n
1@προϋφέστηκεν	προϋφέστηκεν	προϋφέστηκεν			n
1@τοῦ[250]	τοῦ	τοῦ	ὁ		n
1@ἰδίου[23]	ἰδίου	ἰδίου			n
1@τὸ[419]	τὸ	τό	ὁ		n
1@δὲ[266]	δὲ	δέ	δέ		n
1@ἴδιον[31]	ἴδιον	ἴδιον	ἴδιος		n
1@ἐπιγίνεται	ἐπιγίνεται	ἐπιγίνεται	ἐπιγίγνομαι		n
1@τῷ[83]	τῷ	τῷ	τῷ		n
1@εἴδει[20]	εἴδει	εἴδει	εἶδος		n
1@δεῖ[7]	δεῖ	δεῖ	δέω		n
1@γὰρ[106]	γὰρ	γάρ	γάρ		n
1@ἄνθρωπον[14]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
1@εἶναι[36]	εἶναι	εἶναι	εἰμί		n
1@ἵνα	ἵνα	ἵνα	ἵνα		n
1@καὶ[540]	καὶ	καί	καί		n
1@γελαστικὸν[8]	γελαστικὸν	γελαστικόν			n
1@ᾖ[13]	ᾖ	ᾖ	εἰμί		n
1@ἔτι[25]	ἔτι	ἔτι	ἔτι		n
1@τὸ[420]	τὸ	τό	ὁ		n
1@μὲν[146]	μὲν	μέν	μέν		n
1@εἶδος[90]	εἶδος	εἶδος	εἶδος		n
1@ἀεὶ[24]	ἀεὶ	ἀεί	ἀεί		n
1@ἐνεργείᾳ[2]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
1@πάρεστι	πάρεστι	πάρεστι	πάρειμι		n
1@τῷ[84]	τῷ	τῷ	τῷ		n
1@ὑποκειμένῳ[2]	ὑποκειμένῳ	ὑποκειμένῳ			n
1@τὸ[421]	τὸ	τό	ὁ		n
1@δὲ[267]	δὲ	δέ	δέ		n
1@ἴδιόν	ἴδιόν	ἴδιον			n
1@ποτε[4]	ποτε	ποτέ	ποτε		n
1@καὶ[541]	καὶ	καί	καί		n
1@δυνάμει[5]	δυνάμει	δυνάμει	δύναμις		n
1@ἄνθρωπος[38]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1@μὲν[147]	μὲν	μέν	μέν		n
1@γὰρ[107]	γὰρ	γάρ	γάρ		n
1@ἀεὶ[25]	ἀεὶ	ἀεί	ἀεί		n
1@ἐνεγείᾳ	ἐνεγείᾳ	ἐνεγείᾳ			n
1@ὁ[69]	ὁ	ὁ	ὁ		n
1@Σωκράτης[12]	Σωκράτης	σωκράτης	Σωκράτης		n
1@ἐστίν[6]	ἐστίν	ἐστίν	εἰμί		n
1@γελᾷ[2]	γελᾷ	γελᾷ	γελάω		n
1@δὲ[268]	δὲ	δέ	δέ		n
1@οὐκ[53]	οὐκ	οὐ	οὐ		n
1@ἀεί[9]	ἀεί	ἀεί	ἀεί		n
1@καίπερ	καίπερ	καίπερ	καίπερ		n
1@ἀεὶ[26]	ἀεὶ	ἀεί	ἀεί		n
1@πεφυκὼς	πεφυκὼς	πεφυκώς	φύω		n
1@εἶναι[37]	εἶναι	εἶναι	εἰμί		n
1@γελαστικός	γελαστικός	γελαστικός	γελαστικός		n
1@ἔτι[26]	ἔτι	ἔτι	ἔτι		n
1@ὧν[13]	ὧν	ὧν	ὅς		n
1@οἱ[11]	οἱ	οἱ	ὁ		n
1@ὅροι[2]	ὅροι	ὅροι	ὅρος		n
1@διάφοροι	διάφοροι	διάφοροι	διάφορος		n
1@καὶ[542]	καὶ	καί	καί		n
1@αὐτὰ[15]	αὐτὰ	αὐτά	αὐτός		n
1@διάφορά	διάφορά	διάφορα			n
1@ἐστιν[51]	ἐστιν	ἐστίν	εἰμί		n
1@ἔστιν[8]	ἔστιν	ἔστιν	εἰμί		n
1@εἴδους[48]	εἴδους	εἴδους			n
1@μὲν[148]	μὲν	μέν			n
1@τὸ[422]	τὸ	τό			n
1@1[333]	1	1			n
1@ante[77]	ante	ante			n
1@τὸν[30]	τὸν	τόν			n
1@ἄνθρωπον[15]	ἄνθρωπον	ἄνθρωπον			n
1@add[139]	add	add			n
1@τὸν[31]	τὸν	τόν			n
1@ἄγγελον[3]	ἄγγελον	ἄγγελον			n
1@καὶ[543]	καὶ	καί			n
1@Ca[20]	Ca	ca			n
1@post[126]	post	post			n
1@τὸν[32]	τὸν	τόν			n
1@ἄνθρωπον[16]	ἄνθρωπον	ἄνθρωπον			n
1@add[140]	add	add			n
1@καὶ[544]	καὶ	καί			n
1@τὸν[33]	τὸν	τόν			n
1@ἄγγελον[4]	ἄγγελον	ἄγγελον			n
1@ABLM2	ABLM2	ablm2			n
1@om[333]	om	om			n
1@M1[13]	M1	m1			n
1@Boeth[262]	Boeth	boeth			n
1@Amm[24]	Amm	amm			n
1@et[339]	et	et			n
1@El[31]	El	el			n
1@comment[23]	comment	comment			n
1@τὰ[235]	τὰ	τά			n
1@δὲ[269]	δὲ	δέ			n
1@συμβεβηκότα[12]	συμβεβηκότα	συμβεβηκότα			n
1@BCLMa[23]	BCLMa	bclma			n
1@Boeth[263]	Boeth	boeth			n
1@El[32]	El	el			n
1@comment[24]	comment	comment			n
1@τὸ[427]	τὸ	τό			n
1@δὲ[270]	δὲ	δέ			n
1@συμβεβηκὸς[10]	συμβεβηκὸς	συμβεβηκός			n
1@Α[27]	Α	α			n
1@2[207]	2	2			n
1@τῷ[85]	τῷ	τῷ			n
1@utrobique[9]	utrobique	utrobique			n
1@ex[72]	ex	ex			n
1@τὸ[428]	τὸ	τό			n
1@corr[9]	corr	corr			n
1@A1[12]	A1	a1			n
1@ἐμπεριέχεται	ἐμπεριέχεται	ἐμπεριέχεται			n
1@CL[175]	CL	cl			n
1@3[105]	3	3			n
1@εἶναι[38]	εἶναι	εἶναι			n
1@post[127]	post	post			n
1@δεκτικὰ[2]	δεκτικὰ	δεκτικά			n
1@transpos[14]	transpos	transpos			n
1@M[360]	M	m			n
1@4[52]	4	4			n
1@post[128]	post	post			n
1@ἀνεπίτατος[2]	ἀνεπίτατος	ἀνεπίτατος			n
1@add[141]	add	add			n
1@τε[204]	τε	τέ			n
1@a[860]	a	a			n
1@καὶ[545]	καὶ	καί			n
1@ἀνάνετος[2]	ἀνάνετος	ἀνάνετος			n
1@τὰ[236]	τὰ	τά			n
1@δὲ[271]	δὲ	δέ			n
1@συμβ[70]	συμβ	συμβ			n
1@τὸ[429]	τὸ	τό			n
1@om[336]	om	om			n
1@B1[4]	B1	b1			n
1@suppl[15]	suppl	suppl			n
1@m[511]	m	m			n
1@2[208]	2	2			n
1@in[54]	in	in			n
1@mrg[17]	mrg	mrg			n
1@τὸ[430]	τὸ	τό			n
1@ante[78]	ante	ante			n
1@ἧττον[6]	ἧττον	ἧττον			n
1@om[337]	om	om			n
1@a[862]	a	a			n
1@exhib[65]	exhib	exhib			n
1@ABCLM[16]	ABCLM	abclm			n
1@El[33]	El	el			n
1@comment[25]	comment	comment			n
1@5[49]	5	5			n
1@post[129]	post	post			n
1@ἂν[55]	ἂν	ἄν			n
1@add[142]	add	add			n
1@ποτε[5]	ποτε	ποτέ			n
1@ABa[4]	ABa	aba			n
1@om[339]	om	om			n
1@CLM[95]	CLM	clm			n
1@Boeth[264]	Boeth	boeth			n
1@El[34]	El	el			n
1@comment[26]	comment	comment			n
1@οὖν[34]	οὖν	οὖν			n
1@om[341]	om	om			n
1@a[865]	a	a			n
1@ante[79]	ante	ante			n
1@κοινότητες[2]	κοινότητες	κοινότητες			n
1@et[342]	et	et			n
1@ante[80]	ante	ante			n
1@διαφορᾶς[69]	διαφορᾶς	διαφορᾶς			n
1@add[143]	add	add			n
1@τε[207]	τε	τέ			n
1@Β2[2]	Β2	β2			n
1@καὶ[546]	καὶ	καί			n
1@αἱ[55]	αἱ	αἱ			n
1@ἰδιότητες[4]	ἰδιότητες	ἰδιότητες			n
1@Α[28]	Α	α			n
1@καὶ[547]	καὶ	καί			n
1@ἰδιότητες[5]	ἰδιότητες	ἰδιότητες			n
1@B2CMa	B2CMa	b2cma			n
1@om[342]	om	om			n
1@B1L	B1L	b1l			n
1@9[44]	9	9			n
1@γένος[105]	γένος	γένος			n
1@διαφορᾶς[70]	διαφορᾶς	διαφορᾶς			n
1@διαφέρει[29]	διαφέρει	διαφέρει			n
1@τῶν[191]	τῶν	τῶν			n
1@ἄλλων[15]	ἄλλων	ἄλλων			n
1@om[343]	om	om			n
1@καὶ[548]	καὶ	καί			n
1@πῇ[14]	πῇ	πῇ			n
1@ἡ[60]	ἡ	ἡ			n
1@διαφορὰ[38]	διαφορὰ	διαφορά			n
1@del[2]	del	del			n
1@et[343]	et	et			n
1@καὶ[549]	καὶ	καί			n
1@ἡμῖν	ἡμῖν	ἡμῖν			n
1@διαφορὰ[39]	διαφορὰ	διαφορά			n
1@superscr[3]	superscr	superscr			n
1@B1[6]	B1	b1			n
1@10[20]	10	10			n
1@post[130]	post	post			n
1@ἄλλων[16]	ἄλλων	ἄλλων			n
1@add[144]	add	add			n
1@λοιπόν	λοιπόν	λοιπόν			n
1@πῇ[15]	πῇ	πῇ			n
1@διαφέρει[30]	διαφέρει	διαφέρει			n
1@τοῦ[251]	τοῦ	τοῦ			n
1@ἰδίου[24]	ἰδίου	ἰδίου			n
1@καὶ[550]	καὶ	καί			n
1@τοῦ[252]	τοῦ	τοῦ			n
