subref	form	norm	lemma	tag	curated
25@οὔτε	οὔτε	οὔτε	οὔτε		n
25@καθαιρομένη	καθαιρομένη	καθαιρομένη			n
25@οὔτ[2]	οὔτ	οὔτ			n
25@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
25@οὐδ[2]	οὐδ	οὐδ			n
25@ἢν[4]	ἢν	ἤν	ἐάν		n
25@κυέουσα	κυέουσα	κυέουσα			n
25@προσθῇ	προσθῇ	προσθῇ			n
25@οὐδ[3]	οὐδ	οὐδ			n
25@οὕτως	οὕτως	οὕτως	οὕτως		n
25@ὀζέσει[2]	ὀζέσει	ὀζέσει			n
25@ἥτις	ἥτις	ἥτις	ὅστις		n
25@δὲ[4]	δὲ	δέ	δέ		n
25@κυΐσκεται	κυΐσκεται	κυΐσκεται	κυΐσκομαι		n
25@θαμέως	θαμέως	θαμέως			n
25@καὶ[6]	καὶ	καί	καί		n
25@ἀρικύμων	ἀρικύμων	ἀρικύμων			n
25@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
25@καὶ[7]	καὶ	καί	καί		n
25@ὑγιαίνει	ὑγιαίνει	ὑγιαίνει	ὑγιαίνω		n
25@ἢν[5]	ἢν	ἤν	ἐάν		n
25@προσθῇς	προσθῇς	προσθῇς			n
25@μηδὲ	μηδὲ	μηδέ	μηδέ		n
25@καθῆρας	καθῆρας	καθῆρας			n
25@ὀζέσει[3]	ὀζέσει	ὀζέσει			n
25@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
25@ἡ	ἡ	ἡ	ὁ		n
25@κορυφὴ	κορυφὴ	κορυφή	κορυφή		n
25@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
25@δὲ[6]	δὲ	δέ	δέ		n
25@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
26@26	26	26			n
26@Ὅταν	Ὅταν	ὅταν			n
26@δὲ	δὲ	δέ	δέ		n
26@δοκέῃ	δοκέῃ	δοκέῃ	δοκέω		n
26@καλῶς	καλῶς	καλῶς	καλός		n
26@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
26@καὶ	καὶ	καί	καί		n
26@δέῃ	δέῃ	δέῃ	δέω		n
26@παρὰ	παρὰ	παρά	παρά		n
26@τὸν	τὸν	τόν	ὁ		n
26@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
26@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
26@ἡ	ἡ	ἡ	ὁ		n
26@μὲν	μὲν	μέν	μέν		n
26@γυνὴ	γυνὴ	γυνή	γυνή		n
26@ἄσιτος	ἄσιτος	ἄσιτος	ἄσιτος		n
26@ἔστω	ἔστω	ἔστω	εἰμί		n
26@ὁ	ὁ	ὁ	ὁ		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
26@ἀθώρηκτος	ἀθώρηκτος	ἀθώρηκτος			n
26@ψυχρῷ	ψυχρῷ	ψυχρῷ			n
26@λελουμένος	λελουμένος	λελουμένος	λούω		n
26@καὶ[2]	καὶ	καί	καί		n
26@σιτηθεὶς	σιτηθεὶς	σιτηθείς			n
26@τὰ	τὰ	τά	ὁ		n
26@ξύμφορα	ξύμφορα	ξύμφορα	σύμφορος		n
26@καὶ[3]	καὶ	καί	καί		n
26@ἢν	ἢν	ἤν	ἐάν		n
26@γνῷ	γνῷ	γνῷ	γιγνώσκω		n
26@ξυλλαβοῦσα	ξυλλαβοῦσα	ξυλλαβοῦσα			n
26@τὴν	τὴν	τήν	ὁ		n
26@γονὴν	γονὴν	γονήν	γονή		n
26@μὴ	μὴ	μή	μή		n
26@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
26@τοῦ	τοῦ	τοῦ	ὁ		n
26@πρώτου	πρώτου	πρώτου	πρῶτος		n
26@χρόνου	χρόνου	χρόνου	χρόνος		n
26@πρὸς	πρὸς	πρός	πρός		n
26@τὸν[2]	τὸν	τόν	ὁ		n
26@ἄνδρα[2]	ἄνδρα	ἄνδρα	ἀνήρ		n
26@ἀλλ	ἀλλ	ἀλλ			n
26@ἡσυχαζέτω	ἡσυχαζέτω	ἡσυχαζέτω	ἡσυχάζω		n
26@γνώσεται	γνώσεται	γνώσεται	γιγνώσκω		n
26@δὲ[3]	δὲ	δέ	δέ		n
26@ἢν[2]	ἢν	ἤν	ἐάν		n
26@μὲν[2]	μὲν	μέν	μέν		n
26@ὁ[2]	ὁ	ὁ	ὁ		n
26@ἀνὴρ[2]	ἀνὴρ	ἀνήρ	ἀνήρ		n
26@φῇ	φῇ	φῇ	φημί		n
26@ἀφιέναι	ἀφιέναι	ἀφιέναι	ἀφίημι		n
26@ἡ[3]	ἡ	ἡ	ὁ		n
26@δὲ[4]	δὲ	δέ	δέ		n
26@γυνὴ[2]	γυνὴ	γυνή	γυνή		n
26@ἀγνοῇ	ἀγνοῇ	ἀγνοῇ			n
26@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
26@ξηρότητος	ξηρότητος	ξηρότητος	ξηρότης		n
26@ἢν[3]	ἢν	ἤν	ἐάν		n
26@δὲ[5]	δὲ	δέ	δέ		n
26@ἀποδῷ	ἀποδῷ	ἀποδῷ	ἀποδίδωμι		n
26@πάλιν	πάλιν	πάλιν	πάλιν		n
26@ἡ[4]	ἡ	ἡ	ὁ		n
26@μήτρη	μήτρη	μήτρη	μήτρα		n
26@τὴν[2]	τὴν	τήν	ὁ		n
26@γονὴν[2]	γονὴν	γονήν	γονή		n
26@ἐς	ἐς	ἐς	εἰς		n
26@τὰ[2]	τὰ	τά	ὁ		n
26@αἰδοῖα	αἰδοῖα	αἰδοῖα	αἰδοῖον		n
26@καὶ[4]	καὶ	καί	καί		n
26@γένηται	γένηται	γένηται	γίγνομαι		n
26@ὑγρὴ	ὑγρὴ	ὑγρή	ὑγρός		n
26@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
26@ξυμμιγέσθω	ξυμμιγέσθω	ξυμμιγέσθω			n
26@μέχρις	μέχρις	μέχρις	μέχρι		n
26@ἂν	ἂν	ἄν	ἄν		n
26@συλλάβῃ	συλλάβῃ	συλλάβῃ			n
27@27	27	27			n
27@Γυνὴ	Γυνὴ	γυνή	γυνή		n
27@ἢν	ἢν	ἤν	ἐάν		n
27@κυΐσκηται	κυΐσκηται	κυΐσκηται			n
27@μὲν	μὲν	μέν	μέν		n
27@διαφθείρῃ	διαφθείρῃ	διαφθείρῃ	διαφθείρω		n
27@δὲ	δὲ	δέ	δέ		n
27@δίμηνα	δίμηνα	δίμηνα	δίμηνος		n
27@τὰ	τὰ	τά	ὁ		n
27@παιδία	παιδία	παιδία	παιδίον		n
27@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
27@ἐς	ἐς	ἐς	εἰς		n
27@τὸν	τὸν	τόν	ὁ		n
27@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
27@χρόνον	χρόνον	χρόνον	χρόνος		n
27@καὶ	καὶ	καί	καί		n
27@μήτε	μήτε	μήτε	μήτε		n
27@πρότερον	πρότερον	πρότερον	πρότερος		n
27@μήθ	μήθ	μήθ			n
27@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
27@καὶ[2]	καὶ	καί	καί		n
27@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
27@πάθῃ	πάθῃ	πάθῃ	πάσχω		n
27@δὶς	δὶς	δίς	δίς		n
27@ἢ[2]	ἢ	ἤ	τίη		n
27@τρὶς	τρὶς	τρίς	τρίς		n
27@κατὰ	κατὰ	κατά	κατά		n
27@ταὐτὰ	ταὐτὰ	ταὐτά			n
27@καὶ[3]	καὶ	καί	καί		n
27@πλέονα	πλέονα	πλέονα	πολύς		n
27@ἤν	ἤν	ἤν	ἐάν		n
27@τε[4]	τε	τέ	τε		n
27@τρίμηνα	τρίμηνα	τρίμηνα	τρίμηνος		n
27@ἤν[2]	ἤν	ἤν	ἐάν		n
27@τε[5]	τε	τέ	τε		n
27@τετράμηνα	τετράμηνα	τετράμηνα	τετράμηνος		n
27@ἤν[3]	ἤν	ἤν	ἐάν		n
27@τε[7]	τε	τέ	τε		n
27@πλέονα[2]	πλέονα	πλέονα			n
27@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
27@γεγονότα	γεγονότα	γεγονότα	γίγνομαι		n
27@διαφθείρῃ[2]	διαφθείρῃ	διαφθείρῃ	διαφθείρω		n
27@κατὰ[2]	κατὰ	κατά	κατά		n
27@τὸν[3]	τὸν	τόν	ὁ		n
27@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
27@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
27@τρόπον	τρόπον	τρόπον	τρόπος		n
27@ταύτῃσιν	ταύτῃσιν	ταύτῃσιν			n
27@αἱ	αἱ	αἱ	ὁ		n
27@μῆτραι	μῆτραι	μῆτραι	μήτρα		n
27@οὐκ	οὐκ	οὐ			n
27@ἐπιδιδόασιν	ἐπιδιδόασιν	ἐπιδιδόασιν	ἐπιδίδωμι		n
27@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
27@τὸ[5]	τὸ	τό	ὁ		n
27@μέζον	μέζον	μέζον			n
27@τοῦ[3]	τοῦ	τοῦ	ὁ		n
27@παιδίου	παιδίου	παιδίου			n
27@αὐξανομένου	αὐξανομένου	αὐξανομένου			n
27@καὶ[4]	καὶ	καί	καί		n
27@ὑπερβάλλοντος	ὑπερβάλλοντος	ὑπερβάλλοντος	ὑπερβάλλω		n
27@ἐκ	ἐκ	ἐκ	ἐκ		n
27@τοῦ[4]	τοῦ	τοῦ	ὁ		n
27@διμήνου	διμήνου	διμήνου			n
27@ἢ[3]	ἢ	ἤ	τίη		n
27@τριμήνου	τριμήνου	τριμήνου	τρίμηνος		n
27@ἢ[4]	ἢ	ἤ	τίη		n
27@ὁπηλίκου	ὁπηλίκου	ὁπηλίκου			n
27@δήποτ	δήποτ	δήποτ			n
27@οὖν	οὖν	οὖν	οὖν		n
27@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
27@τὸ[6]	τὸ	τό	ὁ		n
27@μὲν[2]	μὲν	μέν	μέν		n
27@αὐξάνεται	αὐξάνεται	αὐξάνεται	αὐξάνω		n
27@αἱ[2]	αἱ	αἱ	ὁ		n
27@δὲ[2]	δὲ	δέ	δέ		n
27@μῆτραι[2]	μῆτραι	μῆτραι	μήτρα		n
27@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
27@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
27@ἱκαναὶ	ἱκαναὶ	ἱκαναί	ἱκανός		n
27@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
27@κατὰ[3]	κατὰ	κατά	κατά		n
27@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
27@διαφθείρεται	διαφθείρεται	διαφθείρεται	διαφθείρω		n
27@ἐς[2]	ἐς	ἐς	εἰς		n
27@τὸν[5]	τὸν	τόν	ὁ		n
27@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
27@χρόνον[3]	χρόνον	χρόνον	χρόνος		n
27@Ταύτῃ	Ταύτῃ	ταύτῃ			n
27@χρὴ	χρὴ	χρή	χρή		n
27@κλύσαι	κλύσαι	κλύσαι	κλύζω		n
27@τὴν	τὴν	τήν	ὁ		n
27@μήτρην	μήτρην	μήτρην	μήτρα		n
27@καὶ[5]	καὶ	καί	καί		n
27@φυσῆσαι	φυσῆσαι	φυσῆσαι	φυσάω		n
27@ὡς	ὡς	ὡς	ὡς		n
27@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
27@προσθέτοισι	προσθέτοισι	προσθέτοισι			n
27@φαρμάκοις	φαρμάκοις	φαρμάκοις	φάρμακος		n
27@τοῖσιδε	τοῖσιδε	τοῖσιδε			n
27@τῆς	τῆς	τῆς	ὁ		n
27@σικύης	σικύης	σικύης	σικύα		n
27@τὴν[2]	τὴν	τήν	ὁ		n
27@ἐντεριώνην	ἐντεριώνην	ἐντεριώνην			n
27@κόψαντα	κόψαντα	κόψαντα	κόπτω		n
27@διασῆσαι	διασῆσαι	διασῆσαι			n
27@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
27@ἐν[2]	ἐν	ἐν	ἐν		n
27@μέλιτι	μέλιτι	μέλιτι	μέλι		n
27@ἑφθῷ	ἑφθῷ	ἑφθῷ	ἑφθός		n
27@μῖξαι	μῖξαι	μῖξαι	μείγνυμι		n
27@ὀλίγην	ὀλίγην	ὀλίγην	ὀλίγος		n
27@πλείονι	πλείονι	πλείονι			n
27@ὄντι	ὄντι	ὄντι	εἰμί		n
27@τῷ	τῷ	τῷ	τῷ		n
27@μέλιτι[2]	μέλιτι	μέλιτι	μέλι		n
27@καὶ[6]	καὶ	καί	καί		n
27@σιλφίου	σιλφίου	σιλφίου	σίλφιον		n
27@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
27@τὸ[9]	τὸ	τό	ὁ		n
27@δὲ[3]	δὲ	δέ	δέ		n
27@μέλι[3]	μέλι	μέλι	μέλι		n
27@κάθεφθον	κάθεφθον	κάθεφθον			n
27@ἔστω	ἔστω	ἔστω	εἰμί		n
27@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
27@περιπλάσαι	περιπλάσαι	περιπλάσαι			n
27@περὶ	περὶ	περί	περί		n
27@μήλην	μήλην	μήλην	μήλη		n
27@τὸ[10]	τὸ	τό	ὁ		n
27@πάχος	πάχος	πάχος	πάχος		n
27@ποιέοντα	ποιέοντα	ποιέοντα	ποιέω		n
27@ὁκόσον	ὁκόσον	ὁκόσον	ὁπόσος		n
27@παραδέξεται	παραδέξεται	παραδέξεται			n
27@ὁ[3]	ὁ	ὁ	ὁ		n
27@στόμαχος	στόμαχος	στόμαχος			n
27@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
27@δὲ[4]	δὲ	δέ	δέ		n
27@πρὸς	πρὸς	πρός	πρός		n
27@τὸ[11]	τὸ	τό	ὁ		n
27@στόμα[2]	στόμα	στόμα	στόμα		n
27@τῆς[2]	τῆς	τῆς	ὁ		n
27@μήτρης	μήτρης	μήτρης			n
27@καὶ[7]	καὶ	καί	καί		n
27@ὦσαι	ὦσαι	ὦσαι	ὠθέω		n
27@ὅκως	ὅκως	ὅκως	ὅπως		n
27@ἂν	ἂν	ἄν	ἄν		n
27@περήσῃ	περήσῃ	περήσῃ	περάω		n
27@ἐς[3]	ἐς	ἐς	εἰς		n
27@τὸ[12]	τὸ	τό	ὁ		n
27@εἴσω	εἴσω	εἴσω	εἴσω		n
27@τῆς[3]	τῆς	τῆς	ὁ		n
27@μήτρης[2]	μήτρης	μήτρης			n
27@ὅταν	ὅταν	ὅταν	ὅταν		n
27@δὲ[5]	δὲ	δέ	δέ		n
27@ἀποτακῇ	ἀποτακῇ	ἀποτακῇ			n
27@τὸ[13]	τὸ	τό	ὁ		n
27@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
27@ἐξελεῖν	ἐξελεῖν	ἐξελεῖν	ἐξαιρέω		n
27@τὴν[3]	τὴν	τήν	ὁ		n
27@μήλην[2]	μήλην	μήλην	μήλη		n
27@Καὶ	Καὶ	καί	καί		n
27@τὸ[14]	τὸ	τό	ὁ		n
27@ἐλατήριον	ἐλατήριον	ἐλατήριον			n
27@ὧδε	ὧδε	ὧδε	ὧδε		n
27@ποιέων	ποιέων	ποιέων	ποιέω		n
27@προστιθέναι[2]	προστιθέναι	προστιθέναι	προστίθημι		n
27@καὶ[8]	καὶ	καί	καί		n
27@τῆς[4]	τῆς	τῆς	ὁ		n
27@κολοκυνθίδος	κολοκυνθίδος	κολοκυνθίδος	κολοκυνθίς		n
27@τῆς[5]	τῆς	τῆς	ὁ		n
27@ἀγρίης	ἀγρίης	ἀγρίης	ἄγριος		n
27@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
27@Καὶ[2]	Καὶ	καί	καί		n
27@ἐσθιέτω	ἐσθιέτω	ἐσθιέτω	ἐσθίω		n
27@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
27@τὸν[7]	τὸν	τόν	ὁ		n
27@χρόνον[4]	χρόνον	χρόνον	χρόνος		n
27@σκόροδα	σκόροδα	σκόροδα			n
27@ὡς[2]	ὡς	ὡς	ὡς		n
27@πλεῖστα	πλεῖστα	πλεῖστα	πολύς		n
27@καὶ[9]	καὶ	καί	καί		n
27@καυλὸν	καυλὸν	καυλόν	καυλός		n
27@σιλφίου[2]	σιλφίου	σιλφίου	σίλφιον		n
27@καὶ[10]	καὶ	καί	καί		n
27@ὅτι	ὅτι	ὅτι	ὅτι2		n
27@φῦσαν	φῦσαν	φῦσαν			n
27@ἐμποιέει	ἐμποιέει	ἐμποιέει	ἐμποιέω		n
27@ἐν[3]	ἐν	ἐν	ἐν		n
27@τῇ	τῇ	τῇ	ὁ		n
27@κοιλίῃ	κοιλίῃ	κοιλίῃ	κοιλία		n
27@Προστιθέσθω	Προστιθέσθω	προστιθέσθω			n
27@δὲ[6]	δὲ	δέ	δέ		n
27@τὸ[16]	τὸ	τό	ὁ		n
27@προσθετὸν	προσθετὸν	προσθετόν			n
27@διὰ	διὰ	διά	διά		n
27@τρίτης	τρίτης	τρίτης	τρίτος		n
27@ἡμέρης	ἡμέρης	ἡμέρης	ἡμέρα		n
27@ἕως	ἕως	ἕως	ἕως		n
27@ἂν[2]	ἂν	ἄν	ἀνά		n
27@δοκέῃ	δοκέῃ	δοκέῃ	δοκέω		n
27@καλῶς	καλῶς	καλῶς	καλός		n
27@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
27@καὶ[11]	καὶ	καί	καί		n
27@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
27@ὁκόσον[2]	ὁκόσον	ὁκόσον	ὁπόσος		n
27@προσίεται	προσίεται	προσίεται	προσίημι		n
27@τὰς	τὰς	τάς	ὁ		n
27@δὲ[7]	δὲ	δέ	δέ		n
27@μεταξὺ	μεταξὺ	μεταξύ			n
27@μαλθακτηρίοισι	μαλθακτηρίοισι	μαλθακτηρίοισι			n
27@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
27@Ἐπειδὰν	Ἐπειδὰν	ἐπειδάν			n
27@δὲ[8]	δὲ	δέ	δέ		n
27@καταστῇ	καταστῇ	καταστῇ			n
27@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
27@μαλθακτηρίοισι[2]	μαλθακτηρίοισι	μαλθακτηρίοισι			n
27@τὸ[18]	τὸ	τό	ὁ		n
27@στόμα[3]	στόμα	στόμα	στόμα		n
27@τῆς[6]	τῆς	τῆς	ὁ		n
27@μήτρης[3]	μήτρης	μήτρης			n
27@μετὰ	μετὰ	μετά	μετά		n
27@τὸ[19]	τὸ	τό	ὁ		n
27@ἐπιφανῆναι	ἐπιφανῆναι	ἐπιφανῆναι	ἐπιφαίνω		n
27@ἐπιμείνασαν	ἐπιμείνασαν	ἐπιμείνασαν			n
27@ὁκόταν	ὁκόταν	ὁκόταν			n
27@ἤδη	ἤδη	ἤδη	ἤδη		n
27@ξηρὴ	ξηρὴ	ξηρή	ξηρός		n
27@ᾖ	ᾖ	ᾖ	εἰμί		n
27@μίγνυσθαι	μίγνυσθαι	μίγνυσθαι	μείγνυμι		n
28@28	28	28			n
28@ᾟ	ᾟ	ᾗ	ὅς		n
28@τινι	τινι	τινί			n
28@ἂν	ἂν	ἄν	ἄν		n
28@ἡ	ἡ	ἡ	ὁ		n
28@μήτρη	μήτρη	μήτρη	μήτρα		n
28@ἔμπυος	ἔμπυος	ἔμπυος	ἔμπυος		n
28@γένηται	γένηται	γένηται	γίγνομαι		n
28@ἢ	ἢ	ἤ	τίη		n
28@μετὰ	μετὰ	μετά	μετά		n
28@τόκον	τόκον	τόκον	τόκος		n
28@ἢ[2]	ἢ	ἤ	τίη		n
28@ἐκ	ἐκ	ἐκ	ἐκ		n
28@διαφθορῆς	διαφθορῆς	διαφθορῆς	διαφθορά		n
28@ἢ[3]	ἢ	ἤ	τίη		n
28@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
28@πως	πως	πώς	πως		n
28@καὶ	καὶ	καί	καί		n
28@μὴ	μὴ	μή	μή		n
28@ἐν	ἐν	ἐν	ἐν		n
28@τεύχει	τεύχει	τεύχει	τεῦχος		n
28@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
28@καὶ[2]	καὶ	καί	καί		n
28@χιτῶνι	χιτῶνι	χιτῶνι	χιτών		n
28@τὸ	τὸ	τό	ὁ		n
28@πῦον	πῦον	πῦον			n
28@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
28@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
28@φύματος	φύματος	φύματος	φῦμα		n
28@ᾖ	ᾖ	ᾖ	εἰμί		n
28@ξυμφέρει	ξυμφέρει	ξυμφέρει	συμφέρω		n
28@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
28@μήλην	μήλην	μήλην			n
28@ὑπαλειπτρίδα	ὑπαλειπτρίδα	ὑπαλειπτρίδα			n
28@καθιέναι	καθιέναι	καθιέναι	καθίημι		n
28@ἐς	ἐς	ἐς	εἰς		n
28@τὸ[2]	τὸ	τό	ὁ		n
28@στόμα	στόμα	στόμα	στόμα		n
28@τῆς	τῆς	τῆς	ὁ		n
28@μήτρης	μήτρης	μήτρης			n
28@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@δεήσεται	δεήσεται	δεήσεται	δέω2		n
28@κλύσιος	κλύσιος	κλύσιος			n
28@εἰ	εἰ	εἰ	εἰ		n
28@χωρήσειε	χωρήσειε	χωρήσειε			n
28@πρὸς	πρὸς	πρός	πρός		n
28@τὴν	τὴν	τήν	ὁ		n
28@μήλην[2]	μήλην	μήλην	μήλη		n
28@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
28@κάμπας	κάμπας	κάμπας			n
28@τὰς	τὰς	τάς	ὁ		n
28@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
28@τῆς[2]	τῆς	τῆς	ὁ		n
28@τιθυμαλίδος	τιθυμαλίδος	τιθυμαλίδος			n
28@ξυλλέξας	ξυλλέξας	ξυλλέξας	συλλέγω		n
28@αἳ	αἳ	αἵ	ὁ		n
28@δὴ	δὴ	δή	δή		n
28@κέντρα	κέντρα	κέντρα	κέντρον		n
28@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
28@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
28@ἀποτάμνειν	ἀποτάμνειν	ἀποτάμνειν	ἀποτέμνω		n
28@ἡσυχῇ	ἡσυχῇ	ἡσυχῇ	ἡσυχῇ		n
28@ὅκως	ὅκως	ὅκως	ὅπως		n
28@ἂν[2]	ἂν	ἄν	ἄν		n
28@ἡ[3]	ἡ	ἡ	ὁ		n
28@φορβὴ	φορβὴ	φορβή	φορβή		n
28@μὴ[2]	μὴ	μή	μή		n
28@ἐκρυῇ	ἐκρυῇ	ἐκρυῇ			n
28@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
28@ξηραίνειν	ξηραίνειν	ξηραίνειν	ξηραίνω		n
28@αὐτὰς[2]	αὐτὰς	αὐτάς	αὐτός		n
28@ἐν[2]	ἐν	ἐν	ἐν		n
28@ἡλίῳ	ἡλίῳ	ἡλίῳ	ἥλιος		n
28@καὶ[3]	καὶ	καί	καί		n
28@τρίβειν	τρίβειν	τρίβειν	τρίβω		n
28@καὶ[4]	καὶ	καί	καί		n
28@τοὺς	τοὺς	τούς	ὁ		n
28@σκώληκας	σκώληκας	σκώληκας			n
28@δὲ	δὲ	δέ	δέ		n
28@τοὺς[2]	τοὺς	τούς	ὁ		n
28@κοπρίνους	κοπρίνους	κοπρίνους			n
28@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
28@ξηραίνειν[2]	ξηραίνειν	ξηραίνειν	ξηραίνω		n
28@ἐν[3]	ἐν	ἐν	ἐν		n
28@τῷ	τῷ	τῷ	ὁ		n
28@ἡλίῳ[2]	ἡλίῳ	ἡλίῳ			n
28@ἔπειτα[3]	ἔπειτα	ἔπειτα	ἔπειτα		n
28@τρίβειν[2]	τρίβειν	τρίβειν	τρίβω		n
28@καὶ[5]	καὶ	καί	καί		n
28@τῆς[3]	τῆς	τῆς	ὁ		n
28@μὲν	μὲν	μέν	μέν		n
28@κάμπης	κάμπης	κάμπης			n
28@δύο	δύο	δύο	γε		n
28@ὀβολοὺς	ὀβολοὺς	ὀβολούς	ὀβολός		n
28@σταθμῷ	σταθμῷ	σταθμῷ	σταθμός		n
28@αἰγιναίους	αἰγιναίους	αἰγιναίους	Αἰγιναῖος		n
28@τῶν[2]	τῶν	τῶν	ὁ		n
28@δὲ[2]	δὲ	δέ	δέ		n
28@σκωλήκων	σκωλήκων	σκωλήκων	σκώληξ		n
28@διπλάσιον	διπλάσιον	διπλάσιον	διπλάσιος		n
28@καὶ[6]	καὶ	καί	καί		n
28@ἀννήσου	ἀννήσου	ἀννήσου			n
28@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
28@παραμῖξαι	παραμῖξαι	παραμῖξαι	παραμείγνυμι		n
28@ἢ[4]	ἢ	ἤ	ἤ		n
28@τῶν[3]	τῶν	τῶν	ὁ		n
28@τοιουτοτρόπων	τοιουτοτρόπων	τοιουτοτρόπων			n
28@τινός	τινός	τινός			n
28@κακῶδες	κακῶδες	κακῶδες			n
28@γὰρ[2]	γὰρ	γάρ	γάρ		n
28@γίνεται	γίνεται	γίνεται	γίγνομαι		n
28@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
28@δὲ[3]	δὲ	δέ	δέ		n
28@τρίψας	τρίψας	τρίψας	τρίβω		n
28@λεῖα	λεῖα	λεῖα			n
28@δίες	δίες	δίες			n
28@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
28@λευκῷ	λευκῷ	λευκῷ	λευκός		n
28@εὐώδει	εὐώδει	εὐώδει	εὐώδης		n
28@καὶ[7]	καὶ	καί	καί		n
28@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
28@πίῃ	πίῃ	πίῃ			n
28@βάρος	βάρος	βάρος	βάρος		n
28@ἐπιγίνεται	ἐπιγίνεται	ἐπιγίνεται	ἐπιγίγνομαι		n
28@καὶ[8]	καὶ	καί	καί		n
28@νάρκη	νάρκη	νάρκη	νάρκη		n
28@ἐμπίπτει	ἐμπίπτει	ἐμπίπτει	ἐμπίπτω		n
28@ἐν[4]	ἐν	ἐν	ἐν		n
28@τῇ	τῇ	τῇ	ὁ		n
28@γαστρί	γαστρί	γαστρί	γαστήρ		n
28@ἢν	ἢν	ἤν	ἐάν		n
28@οὖν	οὖν	οὖν	οὖν		n
28@ἐπιγένηται	ἐπιγένηται	ἐπιγένηται	ἐπιγίγνομαι		n
28@μελίκρητον	μελίκρητον	μελίκρητον			n
28@ἐπιπινέτω	ἐπιπινέτω	ἐπιπινέτω	ἐπιπίνω		n
28@ὀλίγον[2]	ὀλίγον	ὀλίγον	ὀλίγος		n
29@29	29	29			n
29@Κυήσιος	Κυήσιος	κυήσιος			n
29@δὲ	δὲ	δέ	δέ		n
29@καὶ	καὶ	καί	καί		n
29@παιδοποιΐης	παιδοποιΐης	παιδοποιΐης			n
29@ἥτις	ἥτις	ἥτις	ὅστις		n
29@δεῖται	δεῖται	δεῖται	δέω		n
29@καὶ[2]	καὶ	καί	καί		n
29@ἄτεκνος	ἄτεκνος	ἄτεκνος	ἄτεκνος		n
