subref	form	norm	lemma	tag	curated
2.17@τῆς[2]	τῆς	τῆς	ὁ		n
2.17@ὑγιείης	ὑγιείης	ὑγιείης	ὑγίεια		n
2.17@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2.17@τοῦ	τοῦ	τοῦ	ὁ		n
2.17@θανάτου	θανάτου	θανάτου	θάνατος		n
2.17@καὶ[2]	καὶ	καί	καί		n
2.17@Σαβῖνος	Σαβῖνος	σαβῖνος	Σαβῖνος		n
2.17@αὐτὸ	αὐτὸ	αὐτό			n
2.17@πειραθεὶς	πειραθεὶς	πειραθείς	πειράω		n
2.17@λῦσαι	λῦσαι	λῦσαι	λύω		n
2.17@περιελάλησε	περιελάλησε	περιελάλησε			n
2.17@μὲν	μὲν	μέν	μέν		n
2.17@οὐδὲν	οὐδὲν	οὐδέν			n
2.17@δὲ[5]	δὲ	δέ	δέ		n
2.17@εἶπε	εἶπε	εἶπε	λέγω		n
2.17@πιθανόν	πιθανόν	πιθανόν			n
2.17@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
2.17@δὲ[6]	δὲ	δέ	δέ		n
2.17@καὶ[3]	καὶ	καί	καί		n
2.17@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
2.17@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
2.17@τῶν[3]	τῶν	τῶν	ὁ		n
2.17@ἐξηγησαμένων	ἐξηγησαμένων	ἐξηγησαμένων			n
2.17@τὸ[4]	τὸ	τό	ὁ		n
2.17@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
2.17@δοκοῦσι	δοκοῦσι	δοκοῦσι	δοκέω		n
2.17@δή	δή	δή	δή		n
2.17@μοι	μοι	μοι			n
2.17@μὴ	μὴ	μή	μή		n
2.17@συνηκέναι	συνηκέναι	συνηκέναι			n
2.17@τί	τί	τί	τίς		n
2.17@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
2.17@τὸ[5]	τὸ	τό	ὁ		n
2.17@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
2.17@ὀλίγου[2]	ὀλίγου	ὀλίγου	ὀλίγος		n
2.17@νομίζουσι	νομίζουσι	νομίζουσι	νομίζω		n
2.17@γοῦν	γοῦν	γοῦν	γοῦν		n
2.17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.17@τῶν[4]	τῶν	τῶν	ὁ		n
2.17@ὀλιγοχρονίων	ὀλιγοχρονίων	ὀλιγοχρονίων			n
2.17@καὶ[4]	καὶ	καί	καί		n
2.17@ὀξέων[2]	ὀξέων	ὀξέων	ὄξος		n
2.17@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
2.17@τὸν	τὸν	τόν	ὁ		n
2.17@λόγον	λόγον	λόγον	λόγος		n
2.17@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
2.17@δὲ[7]	δὲ	δέ	δέ		n
2.17@οὐ[3]	οὐ	οὐ	οὐ		n
2.17@περὶ	περὶ	περί	περί		n
2.17@τούτων	τούτων	τούτων	οὗτος		n
2.17@λέγειν	λέγειν	λέγειν	λέγω		n
2.17@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.17@περὶ[2]	περὶ	περί	περί		n
2.17@τῶν[5]	τῶν	τῶν	ὁ		n
2.17@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
2.17@αἰτιῶν	αἰτιῶν	αἰτιῶν	αἰτία		n
2.17@προδήλων	προδήλων	προδήλων	πρόδηλος		n
2.17@τὴν[3]	τὴν	τήν	ὁ		n
2.17@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
2.17@ἐσχηκότων	ἐσχηκότων	ἐσχηκότων	ἔχω		n
2.17@πρόσφατον	πρόσφατον	πρόσφατον	πρόσφατος		n
2.17@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
2.17@ὀλίγου[3]	ὀλίγου	ὀλίγου	ὀλίγος		n
2.17@χρόνου	χρόνου	χρόνου	χρόνος		n
2.17@καὶ[5]	καὶ	καί	καί		n
2.17@οὐκ	οὐκ	οὐ	οὐ		n
2.17@ἐκ	ἐκ	ἐκ	ἐκ		n
2.17@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
2.17@κατασκευασθεῖσαν	κατασκευασθεῖσαν	κατασκευασθεῖσαν	κατασκευάζω		n
2.17@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.17@τούτων[2]	τούτων	τούτων	οὗτος		n
2.17@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.17@ἡ	ἡ	ἡ	ὁ		n
2.17@πρόῤῥησις	πρόῤῥησις	πρόῤῥησις			n
2.17@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.17@γενησομένου	γενησομένου	γενησομένου	γίγνομαι		n
2.17@ῥᾴστη	ῥᾴστη	ῥᾴστη	ῥᾴδιος		n
2.17@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.17@καὶ[6]	καὶ	καί	καί		n
2.17@τὸ[7]	τὸ	τό	ὁ		n
2.17@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
2.17@ὁποῖόν	ὁποῖόν	ὁποῖον			n
2.17@τε[3]	τε	τέ	τε		n
2.17@καὶ[7]	καὶ	καί	καί		n
2.17@πηλίκον	πηλίκον	πηλίκον	πηλίκος		n
2.17@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2.17@ἔγνωσται	ἔγνωσται	ἔγνωσται	γιγνώσκω		n
2.17@ὅσα	ὅσα	ὅσα	ὅσος		n
2.17@δὲ[8]	δὲ	δέ	δέ		n
2.17@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.17@πολλοῦ[2]	πολλοῦ	πολλοῦ	πολύς		n
2.17@χρόνου[2]	χρόνου	χρόνου	χρόνος		n
2.17@κατὰ[2]	κατὰ	κατά	κατά		n
2.17@βραχὺ	βραχὺ	βραχύ	βραχύς		n
2.17@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
2.17@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
2.17@ἔχον	ἔχον	ἔχον	ἔχω		n
2.17@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
2.17@προφανῆ	προφανῆ	προφανῆ	προφανής		n
2.17@τῆς[3]	τῆς	τῆς	ὁ		n
2.17@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
2.17@οὐχ	οὐχ	οὐ	οὐ		n
2.17@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2.17@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.17@τούτων[3]	τούτων	τούτων	οὗτος		n
2.17@ἡ[2]	ἡ	ἡ	ὁ		n
2.17@πρόγνωσις	πρόγνωσις	πρόγνωσις	πρόγνωσις		n
2.17@ἀσφαλής	ἀσφαλής	ἀσφαλής	ἀσφαλής		n
2.17@ὑπόγυοι	ὑπόγυοι	ὑπόγυοι	ὑπόγυιος		n
2.17@δὲ[9]	δὲ	δέ	δέ		n
2.17@αἰτίαι	αἰτίαι	αἰτίαι	αἰτία		n
2.17@νοσημάτων[2]	νοσημάτων	νοσημάτων	νόσημα		n
2.17@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
2.17@ἐγκαύσεις	ἐγκαύσεις	ἐγκαύσεις			n
2.17@ψύξεις	ψύξεις	ψύξεις	ψύχω		n
2.17@ἀγρυπνίαι	ἀγρυπνίαι	ἀγρυπνίαι			n
2.17@λῦπαι	λῦπαι	λῦπαι			n
2.17@φροντίδες	φροντίδες	φροντίδες			n
2.17@ἀπεψίαι	ἀπεψίαι	ἀπεψίαι			n
2.17@σκληροκοιτίαι	σκληροκοιτίαι	σκληροκοιτίαι			n
2.17@κάματοι	κάματοι	κάματοι	κάματος		n
2.17@μέθαι	μέθαι	μέθαι			n
2.17@καὶ[8]	καὶ	καί	καί		n
2.17@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
2.17@τὰ[3]	τὰ	τά	ὁ		n
2.17@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2.17@διὰ	διὰ	διά	διά		n
2.17@τοῦτ[2]	τοῦτ	τοῦτ			n
2.17@οὖν	οὖν	οὖν	οὖν		n
2.17@καὶ[9]	καὶ	καί	καί		n
2.17@τὴν[4]	τὴν	τήν	ὁ		n
2.17@ἴασιν	ἴασιν	ἴασιν	ἴασις		n
2.17@ἔφη	ἔφη	ἔφη	φημί		n
2.17@τῶν[6]	τῶν	τῶν	ὁ		n
2.17@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
2.17@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
2.17@διὰ[2]	διὰ	διά	διά		n
2.17@τῶν[7]	τῶν	τῶν	ὁ		n
2.17@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
2.17@τῇ[2]	τῇ	τῇ	ὁ		n
2.17@προφάσει[2]	προφάσει	προφάσει	πρόφασις		n
2.17@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.17@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
2.17@οἶον	οἶον	οἶον	οἶος		n
2.17@εἰ[3]	εἰ	εἰ	εἰ		n
2.17@ἐνεκαύθη	ἐνεκαύθη	ἐνεκαύθη			n
2.17@ψύχοντα	ψύχοντα	ψύχοντα	ψύχω		n
2.17@εἰ[4]	εἰ	εἰ	εἰ		n
2.17@ἐψύχθη	ἐψύχθη	ἐψύχθη			n
2.17@θερμαίνοντα	θερμαίνοντα	θερμαίνοντα	θερμαίνω		n
2.17@εἰ[5]	εἰ	εἰ	εἰ		n
2.17@ἔκαμεν	ἔκαμεν	ἔκαμεν			n
2.17@ἀναπαύοντα	ἀναπαύοντα	ἀναπαύοντα			n
2.17@εἰ[6]	εἰ	εἰ	εἰ		n
2.17@ἤργησε	ἤργησε	ἤργησε			n
2.17@παρὰ	παρὰ	παρά	παρά		n
2.17@τὸ[8]	τὸ	τό	ὁ		n
2.17@ἔθος	ἔθος	ἔθος	ἔθος		n
2.17@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
2.17@πλέον	πλέον	πλέον	πολύς		n
2.17@γυμνάζοντα	γυμνάζοντα	γυμνάζοντα	γυμνάζω		n
2.17@εἰ[7]	εἰ	εἰ	εἰ		n
2.17@ἐπληρώθη	ἐπληρώθη	ἐπληρώθη	πληρόω		n
2.17@κενοῦντα	κενοῦντα	κενοῦντα			n
2.17@εἰ[8]	εἰ	εἰ	εἰ		n
2.17@ἐκενώθη	ἐκενώθη	ἐκενώθη			n
2.17@πληροῦντα	πληροῦντα	πληροῦντα	πληρόω		n
2.17@καθάπερ	καθάπερ	καθάπερ	καθά		n
2.17@καὶ[10]	καὶ	καί	καί		n
2.17@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
2.17@εἶπε[2]	εἶπε	εἶπε	λέγω		n
2.17@κατὰ[3]	κατὰ	κατά	κατά		n
2.17@τὴν[5]	τὴν	τήν	ὁ		n
2.17@ῥῆσιν	ῥῆσιν	ῥῆσιν	ῥῆσις		n
2.17@ἦς	ἦς	ἦς			n
2.17@ἡ[3]	ἡ	ἡ	ὁ		n
2.17@ἀρχή	ἀρχή	ἀρχή	ἀρχή		n
2.17@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
2.17@πλησμονὴ	πλησμονὴ	πλησμονή			n
2.17@τίκτει	τίκτει	τίκτει	τίκτω		n
2.17@νουσήματα	νουσήματα	νουσήματα	νόσημα		n
2.17@κένωσις	κένωσις	κένωσις	κένωσις		n
2.17@ἰῆται	ἰῆται	ἰῆται			n
2.18@Ὁκόσοισι	Ὁκόσοισι	ὁκόσοισι			n
2.18@δὲ	δὲ	δέ	δέ		n
2.18@ψαμμώδεα	ψαμμώδεα	ψαμμώδεα			n
2.18@ὑφίσταται	ὑφίσταται	ὑφίσταται	ὑφίστημι		n
2.18@ἢ	ἢ	ἤ	ἤ		n
2.18@πῶροι	πῶροι	πῶροι			n
2.18@ἐν	ἐν	ἐν	ἐν		n
2.18@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
2.18@οὔροισι	οὔροισι	οὔροισι			n
2.18@τουτέοισι	τουτέοισι	τουτέοισι			n
2.18@τὴν	τὴν	τήν	ὁ		n
2.18@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
2.18@φύματα	φύματα	φύματα	φῦμα		n
2.18@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
2.18@πρὸς	πρὸς	πρός	πρός		n
2.18@τῇ	τῇ	τῇ	ὁ		n
2.18@φλεβὶ	φλεβὶ	φλεβί	φλέψ		n
2.18@τῇ[2]	τῇ	τῇ	ὁ		n
2.18@παχείῃ	παχείῃ	παχείῃ	παχύς		n
2.18@καὶ	καὶ	καί	καί		n
2.18@διεπύησεν	διεπύησεν	διεπύησεν			n
2.18@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
2.18@δὲ[2]	δὲ	δέ	δέ		n
2.18@ἅτε	ἅτε	ἅτε	ἅτε		n
2.18@οὐ	οὐ	οὐ	οὐ		n
2.18@ταχέως	ταχέως	ταχέως	ταχύς		n
2.18@ἐκραγέντων	ἐκραγέντων	ἐκραγέντων			n
2.18@τῶν	τῶν	τῶν	ὁ		n
2.18@φυμάτων	φυμάτων	φυμάτων	φῦμα		n
2.18@πῶροι[2]	πῶροι	πῶροι			n
2.18@συνετράφησαν	συνετράφησαν	συνετράφησαν			n
2.18@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.18@τοῦ	τοῦ	τοῦ	ὁ		n
2.18@πύου	πύου	πύου	πύον		n
2.18@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
2.18@ἔξω	ἔξω	ἔξω	ἔξω		n
2.18@θλίβονται	θλίβονται	θλίβονται			n
2.18@διὰ	διὰ	διά	διά		n
2.18@τῆς	τῆς	τῆς	ὁ		n
2.18@φλεβὸς	φλεβὸς	φλεβός	φλέψ		n
2.18@σὺν	σὺν	σύν	σύν		n
2.18@τῷ	τῷ	τῷ	τῷ		n
2.18@οὔρῳ	οὔρῳ	οὔρῳ	ὅρος		n
2.18@ἐς	ἐς	ἐς	εἰς		n
2.18@τὴν[2]	τὴν	τήν	ὁ		n
2.18@κύστιν	κύστιν	κύστιν	κύστις		n
2.18@Γένοιτο	Γένοιτο	γένοιτο			n
2.18@μὲν	μὲν	μέν	μέν		n
2.18@ἄν	ἄν	ἄν	ἄν		n
2.18@ποτε	ποτε	ποτέ	ποτε		n
2.18@καὶ[2]	καὶ	καί	καί		n
2.18@καθ	καθ	καθ	κατά		n
2.18@ἣν	ἣν	ἥν	ὅς		n
2.18@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2.18@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
2.18@οὖρα	οὖρα	οὖρα	οὖρον		n
2.18@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2.18@γένοιτο	γένοιτο	γένοιτο			n
2.18@δ[6]	δ	δ			n
2.18@ἂν	ἂν	ἄν	ἐάν		n
2.18@καὶ[3]	καὶ	καί	καί		n
2.18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.18@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.18@νεφροῦ	νεφροῦ	νεφροῦ			n
2.18@παθόντος	παθόντος	παθόντος	πάσχω		n
2.18@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2.18@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
2.18@τῆς[2]	τῆς	τῆς	ὁ		n
2.18@μεγάλης	μεγάλης	μεγάλης	μέγας		n
2.18@φλεβός	φλεβός	φλεβός	φλέψ		n
2.18@ὡς	ὡς	ὡς	ὡς		n
2.18@τὸ	τὸ	τό	ὁ		n
2.18@πολὺ	πολὺ	πολύ	πολύς		n
2.18@δὲ[3]	δὲ	δέ	δέ		n
2.18@χωρὶς	χωρὶς	χωρίς	χωρίς		n
2.18@φυμάτων[2]	φυμάτων	φυμάτων	φῦμα		n
2.18@συμβαίνουσιν	συμβαίνουσιν	συμβαίνουσιν	συμβαίνω		n
2.18@αἱ	αἱ	αἱ	ὁ		n
2.18@εἰρημέναι	εἰρημέναι	εἰρημέναι	λέγω		n
2.18@διὰ[2]	διὰ	διά	διά		n
2.18@τῶν[2]	τῶν	τῶν	ὁ		n
2.18@οὔρων	οὔρων	οὔρων	ὅρος		n
2.18@ἐκκρίσεις	ἐκκρίσεις	ἐκκρίσεις			n
2.18@ὅταν	ὅταν	ὅταν	ὅταν		n
2.18@παχὺς	παχὺς	παχύς	παχύς		n
2.18@ἢ[2]	ἢ	ἤ	ἤ		n
2.18@γλίσχρος	γλίσχρος	γλίσχρος	γλίσχρος		n
2.18@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
2.18@χυμὸς	χυμὸς	χυμός	χυμός		n
2.18@βραδεῖαν	βραδεῖαν	βραδεῖαν	βραδύς		n
2.18@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
2.18@τὴν[3]	τὴν	τήν	ὁ		n
2.18@διέξοδον	διέξοδον	διέξοδον	διέξοδος		n
2.18@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.18@τῆς[3]	τῆς	τῆς	ὁ		n
2.18@ἐν[2]	ἐν	ἐν	ἐν		n
2.18@τῷ[2]	τῷ	τῷ	ὁ		n
2.18@τόπῳ	τόπῳ	τόπῳ	τόπος		n
2.18@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
2.18@ξηραινόμενος	ξηραινόμενος	ξηραινόμενος			n
2.18@παγῇ	παγῇ	παγῇ	πηγή		n
2.19@Ὁκόσοισι	Ὁκόσοισι	ὁκόσοισι			n
2.19@δὲ	δὲ	δέ	δέ		n
2.19@αἱματώδεα	αἱματώδεα	αἱματώδεα	αἱματώδης		n
2.19@μόνον	μόνον	μόνον	μόνος		n
2.19@τὰ	τὰ	τά	ὁ		n
2.19@οὐρήματα	οὐρήματα	οὐρήματα			n
2.19@τουτέοισιν	τουτέοισιν	τουτέοισιν			n
2.19@αἱ[2]	αἱ	αἱ	ὁ		n
2.19@φλέβες	φλέβες	φλέβες	φλέψ		n
2.19@πεπονήκασιν	πεπονήκασιν	πεπονήκασιν			n
2.19@Τὸ	Τὸ	τό			n
2.19@πεπονήκασιν[2]	πεπονήκασιν	πεπονήκασιν			n
2.19@ἄδηλόν	ἄδηλόν	ἄδηλον	ἄδηλος		n
2.19@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.19@τίνος	τίνος	τίνος			n
2.19@εἴρηται	εἴρηται	εἴρηται	λέγω		n
2.19@δύναται	δύναται	δύναται	δύναμαι		n
2.19@γὰρ	γὰρ	γάρ	γάρ		n
2.19@καὶ	καὶ	καί	καί		n
2.19@τὸ	τὸ	τό	ὁ		n
2.19@κεκμήκασι	κεκμήκασι	κεκμήκασι			n
2.19@δηλοῦν	δηλοῦν	δηλοῦν	δηλόω		n
2.19@ὡς	ὡς	ὡς	ὡς		n
2.19@ἐκλύτους	ἐκλύτους	ἐκλύτους			n
2.19@γεγονυίας	γεγονυίας	γεγονυίας			n
2.19@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
2.19@ἡμίπεπτόν	ἡμίπεπτόν	ἡμίπεπτον			n
2.19@τε	τε	τέ	τε		n
2.19@γεννᾷν	γεννᾷν	γεννᾷν			n
2.19@αἷμα	αἷμα	αἷμα	αἷμα		n
2.19@καὶ[2]	καὶ	καί	καί		n
2.19@μεθιέναι	μεθιέναι	μεθιέναι	μεθίημι		n
2.19@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.19@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
2.19@δι	δι	δι			n
2.19@ἀτονίαν	ἀτονίαν	ἀτονίαν			n
2.19@ἢ	ἢ	ἤ	τίη		n
2.19@ὡς[2]	ὡς	ὡς	ὡς		n
2.19@ἀλλότριον	ἀλλότριον	ἀλλότριον	ἀλλότριος		n
2.19@ἀποκρίνειν	ἀποκρίνειν	ἀποκρίνειν	ἀποκρίνω		n
2.19@δύναται[2]	δύναται	δύναται	δύναμαι		n
2.19@δὲ[2]	δὲ	δέ	δέ		n
2.19@κοινῶς	κοινῶς	κοινῶς	κοινός		n
2.19@τὸ[2]	τὸ	τό	ὁ		n
2.19@πεπόνθασιν	πεπόνθασιν	πεπόνθασιν	πάσχω		n
2.19@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.19@πεπονήκασι[3]	πεπονήκασι	πεπονήκασι	πονέω		n
2.19@δηλοῦσθαι	δηλοῦσθαι	δηλοῦσθαι	δηλόω		n
2.19@μηδὲν	μηδὲν	μηδέν			n
2.19@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.19@τῶν[2]	τῶν	τῶν	ὁ		n
2.19@νεφρῶν	νεφρῶν	νεφρῶν			n
2.19@πεπονθότων	πεπονθότων	πεπονθότων	πάσχω		n
2.19@ἀλλ[2]	ἀλλ	ἀλλ			n
2.19@ἐν	ἐν	ἐν	ἐν		n
2.19@μόναις	μόναις	μόναις	μονή		n
2.19@ταῖς	ταῖς	ταῖς	ὁ		n
2.19@φλεψὶν	φλεψὶν	φλεψίν			n
2.19@οὔσης	οὔσης	οὔσης	εἰμί		n
2.19@τῆς	τῆς	τῆς	ὁ		n
2.19@διαθέσεως	διαθέσεως	διαθέσεως	διάθεσις		n
2.19@οὐ[2]	οὐ	οὐ	οὐ		n
2.19@μὴν	μὴν	μήν	μήν		n
2.19@ὁποία	ὁποία	ὁποία	ὁποῖος		n
2.19@τίς	τίς	τίς	τις		n
2.19@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
2.19@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
2.19@τῆς[2]	τῆς	τῆς	ὁ		n
2.19@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
2.19@ἐξηγήσεως	ἐξηγήσεως	ἐξηγήσεως	ἐξήγησις		n
2.19@δηλοῦται	δηλοῦται	δηλοῦται	δηλόω		n
2.19@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
2.19@δέ	δέ	δέ	δέ		n
2.19@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
2.19@ὡς[3]	ὡς	ὡς	ὡς		n
2.19@οὔθ	οὔθ	οὔθ			n
2.19@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
2.19@οὔτε	οὔτε	οὔτε	οὔτε		n
2.19@Πόλυβος	Πόλυβος	πόλυβος	Πόλυβος		n
2.19@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2.19@ἂν	ἂν	ἄν	ἐάν		n
2.19@οὐρήματα[2]	οὐρήματα	οὐρήματα			n
2.19@δυνάμενοί	δυνάμενοί	δυνάμενοι			n
2.19@γε[3]	γε	γέ	γε		n
2.19@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2.19@ὁκόσοισι	ὁκόσοισι	ὁκόσοισι			n
2.19@δὲ[4]	δὲ	δέ	δέ		n
2.19@αἱματώδεα[2]	αἱματώδεα	αἱματώδεα	αἱματώδης		n
2.19@τὰ[3]	τὰ	τά	ὁ		n
2.19@οὖρα	οὖρα	οὖρα	οὖρον		n
2.19@καὶ[3]	καὶ	καί	καί		n
2.19@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2.19@γε[4]	γε	γέ	γε		n
2.19@πάνυ	πάνυ	πάνυ	πάνυ		n
2.19@τι[4]	τι	τὶ	τι		n
2.19@γράφων	γράφων	γράφων	γράφω		n
2.19@ὁ[3]	ὁ	ὁ	ὁ		n
2.19@Ἱπποκράτης[2]	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
2.19@οὖρα[2]	οὖρα	οὖρα	οὖρον		n
2.19@κατ	κατ	κατ	κατά		n
2.19@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
2.19@λέξιν	λέξιν	λέξιν	λέξις		n
2.19@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
2.19@οὔρημα	οὔρημα	οὔρημα			n
2.19@καὶ[4]	καὶ	καί	καί		n
2.19@ἄλλα	ἄλλα	ἄλλα			n
2.19@δὲ[5]	δὲ	δέ	δέ		n
2.19@πολλὰ	πολλὰ	πολλά	πολύς		n
2.19@τῶν[3]	τῶν	τῶν	ὁ		n
2.19@παρεγγεγραμμένων	παρεγγεγραμμένων	παρεγγεγραμμένων			n
2.19@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
2.19@σαφῶς	σαφῶς	σαφῶς	σαφής		n
2.19@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
2.19@μήθ	μήθ	μήθ			n
2.19@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
2.19@εἶναι	εἶναι	εἶναι	εἰμί		n
2.19@μήτε	μήτε	μήτε	μήτε		n
2.19@Πολύβου	Πολύβου	πολύβου	Πόλυβος		n
2.20@Ὁκόσοισι	Ὁκόσοισι	ὁκόσοισι			n
2.20@δὲ	δὲ	δέ	δέ		n
2.20@ἐν	ἐν	ἐν	ἐν		n
2.20@τῷ	τῷ	τῷ	ὁ		n
2.20@οὐρήματι	οὐρήματι	οὐρήματι			n
2.20@παχεῖ	παχεῖ	παχεῖ	παχύς		n
2.20@ἐόντι	ἐόντι	ἐόντι	εἰμί		n
2.20@σαρκία	σαρκία	σαρκία			n
2.20@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
2.20@τριχοειδέα	τριχοειδέα	τριχοειδέα			n
2.20@συνεξέρχεται	συνεξέρχεται	συνεξέρχεται			n
2.20@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.20@δὲ[2]	δὲ	δέ	δέ		n
2.20@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.20@τῶν	τῶν	τῶν	ὁ		n
2.20@νεφρῶν	νεφρῶν	νεφρῶν			n
2.20@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
2.20@χρὴ	χρὴ	χρή	χρή		n
2.20@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
2.20@καὶ	καὶ	καί	καί		n
2.20@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
2.20@τῶν[2]	τῶν	τῶν	ὁ		n
2.20@ἀρθριτικῶν	ἀρθριτικῶν	ἀρθριτικῶν			n
2.20@Τὸν	Τὸν	τόν			n
2.20@ἀφορισμὸν	ἀφορισμὸν	ἀφορισμόν			n
2.20@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
2.20@μετέφρασε	μετέφρασε	μετέφρασε			n
2.20@τόνδε	τόνδε	τόνδε	ὅδε		n
2.20@ὁκόσοισιν	ὁκόσοισιν	ὁκόσοισιν	ὁπόσος		n
2.20@ἐν[3]	ἐν	ἐν	ἐν		n
2.20@τῷ[2]	τῷ	τῷ	ὁ		n
2.20@οὔρῳ	οὔρῳ	οὔρῳ	ὅρος		n
2.20@παχεῖ[2]	παχεῖ	παχεῖ	παχύς		n
2.20@ἐόντι[2]	ἐόντι	ἐόντι	εἰμί		n
2.20@σαρκία[2]	σαρκία	σαρκία			n
2.20@σμικρὰ[2]	σμικρὰ	σμικρά	μικρός		n
2.20@ἢ	ἢ	ἤ	ἤ		n
