subref	form	norm	lemma	tag	curated
1@ἐστι	ἐστι	ἐστί	εἰμί		n
1@παραπέτασμα	παραπέτασμα	παραπέτασμα	παραπέτασμα		n
1@τὸ[17]	τὸ	τό	ὁ		n
1@δὲ[9]	δὲ	δέ	δέ		n
1@τῆς[3]	τῆς	τῆς	ὁ		n
1@σπου-	σπου-	σπου-			n
1@δῆς	δῆς	δῆς			n
1@ἀπολογία	ἀπολογία	ἀπολογία			n
1@τις[2]	τις	τὶς	τις		n
1@περὶ[2]	περὶ	περί	περί		n
1@τῶν[4]	τῶν	τῶν	ὁ		n
1@εἰς[2]	εἰς	εἰς	εἰς		n
1@ἐμὲ[3]	ἐμὲ	ἐμέ			n
1@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
1@πρὸς[6]	πρὸς	πρός	πρός		n
1@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
1@τε[12]	τε	τέ	τε		n
1@καὶ[16]	καὶ	καί	καί		n
1@τοὺς[3]	τοὺς	τούς	ὁ		n
1@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
1@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
1@αἰσθάνεται	αἰσθάνεται	αἰσθάνεται			n
1@γὰρ[4]	γὰρ	γάρ	γάρ		n
1@τῶν[5]	τῶν	τῶν	ὁ		n
1@τε[13]	τε	τέ	τε		n
1@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
1@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
1@τῶν[7]	τῶν	τῶν	ὁ		n
1@τε[14]	τε	τέ	τε		n
1@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
1@οὐκ[2]	οὐκ	οὐ	οὐ		n
1@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
1@κατηγοροῦντάς	κατηγοροῦντάς	κατηγοροῦντας	κατηγορέω		n
1@τε[15]	τε	τέ	τε		n
1@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
1@καὶ[17]	καὶ	καί	καί		n
1@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1@λέγοντας	λέγοντας	λέγοντας	λέγω		n
1@οἷον[2]	οἷον	οἷον	οἷος		n
1@ἄρα	ἄρα	ἄρα	ἄρα		n
1@ἠδίκησεν	ἠδίκησεν	ἠδίκησεν	ἀδικέω		n
1@ἐν[6]	ἐν	ἐν	ἐν		n
1@παιδὶ	παιδὶ	παιδί			n
1@Νεοκλῆς[2]	Νεοκλῆς	νεοκλῆς	Νεοκλῆς		n
1@ὧς[2]	ὧς	ὧς	ὡς		n
1@ἄγριος	ἄγριος	ἄγριος	ἄγριος		n
1@καὶ[18]	καὶ	καί	καί		n
1@θηριώδης	θηριώδης	θηριώδης			n
1@καὶ[19]	καὶ	καί	καί		n
1@προδότης	προδότης	προδότης	προδότης		n
1@τό[2]	τό	τό	ὁ		n
1@γε[6]	γε	γέ	γε		n
1@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
1@μέρος	μέρος	μέρος	μέρος		n
1@τῆς[4]	τῆς	τῆς	ὁ		n
1@RIV[3]	RIV	riv			n
1@390	390	390			n
1@τῶν[8]	τῶν	τῶν	ὁ		n
1@Ἑλλήνων[2]	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
1@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
1@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
1@ἡγήσατο	ἡγήσατο	ἡγήσατο	ἡγέομαι		n
1@κακὸν	κακὸν	κακόν	κακός		n
1@οὕτως	οὕτως	οὕτως	οὕτως		n
1@ὄντα	ὄντα	ὄντα	εἰμί		n
1@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
1@τοῦτον[3]	τοῦτον	τοῦτον	οὗτος		n
1@ἀποκηρύ-	ἀποκηρύ-	ἀποκηρύ-			n
1@ξεως	ξεως	ξεως			n
1@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
1@ὃν	ὃν	ὅν	ὅς		n
1@καὶ[20]	καὶ	καί	καί		n
1@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
1@υἱὸν	υἱὸν	υἱόν	υἱός		n
1@μέγα	μέγα	μέγα	μέγας		n
1@κέρ-	κέρ-	κέρ-			n
1@δος	δος	δος			n
1@ἄν[4]	ἄν	ἄν	ἄν		n
1@τις[3]	τις	τὶς	τις		n
1@ἡγήσαιτο	ἡγήσαιτο	ἡγήσαιτο	ἡγέομαι		n
1@νοῦν	νοῦν	νοῦν	νόος		n
1@ἔχων[2]	ἔχων	ἔχων	ἔχω		n
5@καὶ	καὶ	καί	καί		n
5@πολλὰ	πολλὰ	πολλά	πολύς		n
5@7	7	7			n
5@Dem	Dem	dem			n
5@p	p	p			n
5@1107	1107	1107			n
5@1[3]	1	1			n
5@13	13	13			n
5@cf	cf	cf			n
5@p[2]	p	p			n
5@319	319	319			n
5@19[2]	19	19			n
5@t	t	t			n
5@IV	IV	iv			n
5@289	289	289			n
5@14	14	14			n
5@ἦν	ἦν	ἦν			n
5@συνοικεῖν	συνοικεῖν	συνοικεῖν			n
5@coni	coni	coni			n
5@lacobs	lacobs	lacobs			n
5@Lect	Lect	lect			n
5@118	118	118			n
5@at	at	at			n
5@post	post	post			n
5@μὴ	μὴ	μή			n
5@inserendum	inserendum	inserendum			n
5@nisi	nisi	nisi			n
5@tantum	tantum	tantum			n
5@cogitatione	cogitatione	cogitatione			n
5@repetendum	repetendum	repetendum			n
5@λυσιτελεῖν	λυσιτελεῖν	λυσιτελεῖν			n
5@με	με	με			n
5@inserui	inserui	inserui			n
5@e[10]	e	e			n
5@CrB	CrB	crb			n
5@μοι	μοι	μοι			n
5@C[2]	C	c			n
5@om	om	om			n
5@LILau	LILau	lilau			n
5@edd	edd	edd			n
5@2[2]	2	2			n
5@οὗτος	οὗτος	οὗτος			n
5@scripsi	scripsi	scripsi			n
5@e[12]	e	e			n
5@CrCB	CrCB	crcb			n
5@αὐτὸς	αὐτὸς	αὐτός			n
5@LILau[2]	LILau	lilau			n
5@edd[2]	edd	edd			n
5@μηδὲ	μηδὲ	μηδέ			n
5@scripsi[2]	scripsi	scripsi			n
5@μήτε	μήτε	μήτε			n
5@libri	libri	libri			n
5@sed	sed	sed			n
5@τε[3]	τε	τέ			n
5@eras	eras	eras			n
5@I[4]	I	i			n
5@edd[3]	edd	edd			n
5@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
5@ante	ante	ante			n
5@ἐμὲ	ἐμὲ	ἐμέ			n
5@L[6]	L	l			n
5@edd[4]	edd	edd			n
5@delevi	delevi	delevi			n
5@ἐμοί	ἐμοί	ἐμοί			n
5@I[5]	I	i			n
5@3[3]	3	3			n
5@ἀντιστῆτε	ἀντιστῆτε	ἀντιστῆτε			n
5@scripsi[3]	scripsi	scripsi			n
5@ἀναστῆτε	ἀναστῆτε	ἀναστῆτε			n
5@libri[2]	libri	libri			n
5@edd[5]	edd	edd			n
5@sed[2]	sed	sed			n
5@malim	malim	malim			n
5@ἂν	ἂν	ἄν			n
5@στῆτε[3]	στῆτε	στῆτε			n
5@we	we	we			n
5@resistatis	resistatis	resistatis			n
5@meis	meis	meis			n
5@εμολθμεντισ	εμολθμεντισ	εμολθμεντισ			n
5@Re	Re	re			n
5@ἀναστήσητε	ἀναστήσητε	ἀναστήσητε			n
5@coni[2]	coni	coni			n
5@Gasda	Gasda	gasda			n
5@4[2]	4	4			n
5@δέ	δέ	δέ			n
5@scripsi[4]	scripsi	scripsi			n
5@e[27]	e	e			n
5@CBILau	CBILau	cbilau			n
5@τε[8]	τε	τέ			n
5@L[8]	L	l			n
5@edd[6]	edd	edd			n
5@7[3]	7	7			n
5@παράκλησίς	παράκλησίς	παράκλησις			n
5@ἐστι	ἐστι	ἐστί			n
5@scripsi[5]	scripsi	scripsi			n
5@ἐστὶ	ἐστὶ	ἐστί			n
5@παράκλησις	παράκλησις	παράκλησις			n
5@CBILau[2]	CBILau	cbilau			n
5@ἤδη	ἤδη	ἤδη			n
5@παράκλησις[2]	παράκλησις	παράκλησις			n
5@L[10]	L	l			n
5@sed[3]	sed	sed			n
5@ἤδη[2]	ἤδη	ἤδη			n
5@in[3]	in	in			n
5@ras[2]	ras	ras			n
5@edd[7]	edd	edd			n
5@et[2]	et	et			n
5@lacobs[2]	lacobs	lacobs			n
5@Add	Add	add			n
5@19[3]	19	19			n
5@pro	pro	pro			n
5@ἤδη[3]	ἤδη	ἤδη			n
5@malim[2]	malim	malim			n
5@ἥδε	ἥδε	ἥδε			n
5@Re[2]	Re	re			n
5@probante	probante	probante			n
5@lacobsio	lacobsio	lacobsio			n
5@Anth	Anth	anth			n
5@Pal	Pal	pal			n
5@III	III	iii			n
5@257	257	257			n
5@malim[3]	malim	malim			n
5@τῷδε	τῷδε	τῷδε			n
5@Re[3]	Re	re			n
5@8[3]	8	8			n
5@καὶ[2]	καὶ	καί			n
5@ante[3]	ante	ante			n
5@vel	vel	vel			n
5@τε[9]	τε	τέ			n
5@post[2]	post	post			n
5@ἀπολογία	ἀπολογία	ἀπολογία			n
5@insercndum	insercndum	insercndum			n
5@coni[3]	coni	coni			n
5@Gasda[2]	Gasda	gasda			n
5@11[3]	11	11			n
5@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
5@scripsi[6]	scripsi	scripsi			n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5@libri[3]	libri	libri			n
5@edd[8]	edd	edd			n
5@τὰ	τὰ	τά			n
5@ante[4]	ante	ante			n
5@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
5@BL	BL	bl			n
5@edd[9]	edd	edd			n
5@delevi[2]	delevi	delevi			n
5@12	12	12			n
5@παιδὶ	παιδὶ	παιδί			n
5@scripsi[7]	scripsi	scripsi			n
5@cum	cum	cum			n
5@Gasda[3]	Gasda	gasda			n
5@παισὶ	παισὶ	παισί			n
5@libri[4]	libri	libri			n
5@edd[10]	edd	edd			n
5@verba	verba	verba			n
5@inde	inde	inde			n
5@a[29]	a	a			n
5@voce	voce	voce			n
5@ἄγριος	ἄγριος	ἄγριος			n
5@aegre	aegre	aegre			n
5@in[6]	in	in			n
5@Cr[3]	Cr	cr			n
5@dispici	dispici	dispici			n
5@queunt	queunt	queunt			n
5@13[2]	13	13			n
5@τό	τό	τό			n
5@γε	γε	γέ			n
5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
5@μέρος	μέρος	μέρος			n
5@om[2]	om	om			n
5@C[8]	C	c			n
5@15	15	15			n
5@τὸν	τὸν	τόν			n
5@ante[5]	ante	ante			n
5@οὕτως	οὕτως	οὕτως			n
5@inser[4]	inser	inser			n
5@sed[4]	sed	sed			n
5@ὄντα	ὄντα	ὄντα			n
5@om[3]	om	om			n
5@I[11]	I	i			n
5@17	17	17			n
5@ἡγήσαιτο	ἡγήσαιτο	ἡγήσαιτο			n
5@scripsi[8]	scripsi	scripsi			n
5@auctore	auctore	auctore			n
5@Gasda[4]	Gasda	gasda			n
5@ἡγήσατο	ἡγήσατο	ἡγήσατο			n
5@libri[5]	libri	libri			n
5@edd[11]	edd	edd			n
5@πρὸς	πρὸς	πρός	πρός		n
5@τούτοις	τούτοις	τούτοις	οὗτος		n
5@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
5@λέγεται	λέγεται	λέγεται	λέγω		n
5@μέν	μέν	μέν	μέν		n
5@ὦ	ὦ	ὦ	ὦ		n
5@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
5@δικασταί	δικασταί	δικασταί	δικαστής		n
5@παρ[4]	παρ	παρ			n
5@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
5@ταράττει	ταράττει	ταράττει			n
5@δὲ[2]	δὲ	δέ	δέ		n
5@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
5@καὶ[3]	καὶ	καί	καί		n
5@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
5@δεδοικέναι	δεδοικέναι	δεδοικέναι	δείδω		n
5@μὴ[2]	μὴ	μή	μή		n
5@τούτων	τούτων	τούτων	οὗτος		n
5@εἷς	εἷς	εἷς			n
5@καὶ[4]	καὶ	καί	καί		n
5@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
5@γένωμαι	γένωμαι	γένωμαι	γίγνομαι		n
5@τῶν	τῶν	τῶν	ὁ		n
5@αἰτιωμένων	αἰτιωμένων	αἰτιωμένων			n
5@καὶ[5]	καὶ	καί	καί		n
5@πρὸς[2]	πρὸς	πρός	πρός		n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@δῆμον	δῆμον	δῆμον	δῆμος		n
5@οἷα	οἷα	οἷα			n
5@ἔπαθον	ἔπαθον	ἔπαθον	πάσχω		n
5@διαλεχθῶ	διαλεχθῶ	διαλεχθῶ			n
5@διὰ	διὰ	διά	διά		n
5@ταῦτά	ταῦτά	ταῦτα			n
5@μοι[2]	μοι	μοι			n
5@μεταδίδωσι	μεταδίδωσι	μεταδίδωσι	μεταδίδωμι		n
5@τῆς	τῆς	τῆς	ὁ		n
5@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5@θάρρει	θάρρει	θάρρει	θαρσέω		n
5@Νεόκλεις	Νεόκλεις	νεόκλεις			n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@οὔτ	οὔτ	οὔτ			n
5@αὐτὸς[3]	αὐτὸς	αὐτός	αὐτός		n
5@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
5@ἐν	ἐν	ἐν	ἐν		n
5@μέρει	μέρει	μέρει	μέρος		n
5@κατηγορίας	κατηγορίας	κατηγορίας	κατηγορία		n
5@οὔτ[2]	οὔτ	οὔτ			n
5@ἐμνήσθην	ἐμνήσθην	ἐμνήσθην	μιμνήσκω		n
5@οὔτε	οὔτε	οὔτε	οὔτε		n
5@μνησθήσομαι	μνησθήσομαι	μνησθήσομαι	μιμνήσκω		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@τε[13]	τε	τέ	τε		n
5@ἄλλων[2]	ἄλλων	ἄλλων			n
5@ὅσους	ὅσους	ὅσους	ὅσος		n
5@ἂν[2]	ἂν	ἄν	ἐάν		n
5@οἷός	οἷός	οἷος			n
5@τε[14]	τε	τέ	τε		n
5@ὦ[2]	ὦ	ὦ	ὦ		n
5@παύσω	παύσω	παύσω	παύω		n
5@τούτων[2]	τούτων	τούτων	οὗτος		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@λόγων	λόγων	λόγων	λόγος		n
5@σύ	σύ	σύ			n
5@τε[15]	τε	τέ	τε		n
5@μηδὲν	μηδὲν	μηδέν			n
5@ὧν	ὧν	ὧν	ὅς		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ἐθέ-	ἐθέ-	ἐθέ-			n
5@λεις[2]	λεις	λεις			n
5@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ	ἀνάγκη		n
5@ποίει	ποίει	ποίει	ποιέω		n
5@τόν	τόν	τόν	ὁ		n
5@τε[16]	τε	τέ	τε		n
5@τοῦ[5]	τοῦ	τοῦ	ὁ		n
5@βίου	βίου	βίου	βίος		n
5@τύπον	τύπον	τύπον	τύπος		n
5@ἐφ	ἐφ	ἐφ			n
5@οὗ[2]	οὗ	οὗ	οὗ		n
5@νῦν	νῦν	νῦν	νῦν		n
5@εἰμι	εἰμι	εἰμί	εἰμί		n
5@μένειν	μένειν	μένειν	μένω		n
5@ἀκίνητον	ἀκίνητον	ἀκίνητον	ἀκίνητος		n
5@ἔα	ἔα	ἔα	ἔα		n
5@ὧς	ὧς	ὧς	ὡς		n
5@νῦν[2]	νῦν	νῦν	νῦν		n
5@ἀδύνατά	ἀδύνατά	ἀδύνατα	ἀδύνατος		n
5@τε[17]	τε	τέ	τε		n
5@ζητεῖς	ζητεῖς	ζητεῖς	ζητέω		n
5@καὶ[6]	καὶ	καί	καί		n
5@λόγους	λόγους	λόγους	λόγος		n
5@οὓς	οὓς	οὕς	ὅς		n
5@αὐτὸς[4]	αὐτὸς	αὐτός	αὐτός		n
5@διῆλθες	διῆλθες	διῆλθες	διέρχομαι		n
5@σιγᾶσθαί	σιγᾶσθαί	σιγᾶσθαι			n
5@σοι	σοι	σοι	σύ		n
5@κρεῖττον	κρεῖττον	κρεῖττον	κρείσσων		n
5@κἀμὲ	κἀμὲ	κἀμέ			n
5@καταναγκάζεις	καταναγκάζεις	καταναγκάζεις			n
5@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
5@ἐφ[2]	ἐφ	ἐφ			n
5@οἷς	οἷς	οἷς	ὅς		n
5@οὐχ	οὐχ	οὐ	οὐ		n
5@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
5@διακείσῃ	διακείσῃ	διακείσῃ			n
6@Ὁρᾶτε	Ὁρᾶτε	ὁρᾶτε			n
6@δέ	δέ	δέ	δέ		n
6@παῖς	παῖς	παῖς	παῖς		n
6@ἐγενόμην	ἐγενόμην	ἐγενόμην	γίγνομαι		n
6@ἐγὼ	ἐγὼ	ἐγώ			n
6@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
6@παρ	παρ	παρ			n
6@ὑμῖν	ὑμῖν	ὑμῖν			n
6@ὦ	ὦ	ὦ	ὦ		n
6@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
6@δικασταί	δικασταί	δικασταί	δικαστής		n
6@καὶ	καὶ	καί	καί		n
6@ἴσως	ἴσως	ἴσως	ἴσος		n
6@μὲν	μὲν	μέν	μέν		n
6@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
6@ἠχθέσθη	ἠχθέσθη	ἠχθέσθη	ἄχθομαι		n
6@πρὸς	πρὸς	πρός	πρός		n
6@τὸν	τὸν	τόν	ὁ		n
6@τόκον	τόκον	τόκον	τόκος		n
6@ὡς	ὡς	ὡς	ὡς		n
6@ἂν	ἂν	ἄν	ἄν		n
6@ἐκ	ἐκ	ἐκ	ἐκ		n
6@βελτιόνων	βελτιόνων	βελτιόνων			n
6@παιδοποιεῖσθαι	παιδοποιεῖσθαι	παιδοποιεῖσθαι	παιδοποιέω		n
6@δυνά-	δυνά-	δυνά-			n
6@μένος	μένος	μένος	μένος		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@οὖν	οὖν	οὖν	οὖν		n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@ἐγκαλῶ	ἐγκαλῶ	ἐγκαλῶ	ἐγκαλέω		n
6@μεγάλων	μεγάλων	μεγάλων	μέγας		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
6@ἀξιῶν	ἀξιῶν	ἀξιῶν	ἀξιάω		n
6@οὐκ[2]	οὐκ	οὐ	οὐ		n
6@ἠδίκει	ἠδίκει	ἠδίκει	ἀδικέω		n
6@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
6@δέ[2]	δέ	δέ	δέ		n
6@ὅτι	ὅτι	ὅτι	ὅτι2		n
6@γνώμης	γνώμης	γνώμης	γνώμη		n
6@οὕτως	οὕτως	οὕτως	οὕτως		n
6@ἔχων	ἔχων	ἔχων	ἔχω		n
6@μή	μή	μή	μή		n
6@τινος	τινος	τινός			n
6@αἰσχύνης	αἰσχύνης	αἰσχύνης	αἰσχύνη		n
6@νῆς	νῆς	νῆς			n
6@τῷ	τῷ	τῷ	τῷ		n
6@πράγματι	πράγματι	πράγματι	πρᾶγμα		n
6@προσούσης	προσούσης	προσούσης	πρόσειμι		n
6@οὐκ[3]	οὐκ	οὐ	οὐ		n
6@ἐξέ-	ἐξέ-	ἐξέ-			n
6@θηκεν	θηκεν	θηκεν			n
6@οὐδ	οὐδ	οὐδ			n
6@ἔρριψεν	ἔρριψεν	ἔρριψεν	ῥίπτω		n
6@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
6@ἀνελέσθαι	ἀνελέσθαι	ἀνελέσθαι	ἀναιρέω		n
6@καὶ[2]	καὶ	καί	καί		n
6@τρέφειν	τρέφειν	τρέφειν	τρέφω		n
6@οἱ	οἱ	οἱ	ἕ		n
6@τῆς	τῆς	τῆς	ὁ		n
6@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
6@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
6@ἂν[2]	ἂν	ἄν	ἀνά		n
6@ἠνέσχοντο	ἠνέσχοντο	ἠνέσχοντο			n
6@κακίας	κακίας	κακίας	κακία		n
6@ἀλλ	ἀλλ	ἀλλ			n
6@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
6@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
6@καὶ[3]	καὶ	καί	καί		n
6@ἔτρεφεν	ἔτρεφεν	ἔτρεφεν	τρέφω		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@δεινοτέροις	δεινοτέροις	δεινοτέροις			n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@μέλλουσι	μέλλουσι	μέλλουσι	μέλλω		n
7@τὰ	τὰ	τά	ὁ		n
7@μὲν	μὲν	μέν	μέν		n
7@15	15	15			n
7@cf	cf	cf			n
7@p	p	p			n
7@461	461	461			n
7@18	18	18			n
7@sq	sq	sq			n
7@cf[2]	cf	cf			n
7@p[2]	p	p			n
7@t	t	t			n
7@I	I	i			n
7@202	202	202			n
7@7	7	7			n
7@2[3]	2	2			n
7@καὶ	καὶ	καί			n
7@ante	ante	ante			n
7@τοῦτον	τοῦτον	τοῦτον			n
7@C	C	c			n
7@4[2]	4	4			n
7@διαταῦτά	διαταῦτά	διαταῦτα			n
7@B	B	b			n
7@5[2]	5	5			n
7@θαρρεῖ	θαρρεῖ	θαρρεῖ			n
7@νεοκλῆς	νεοκλῆς	νεοκλῆς			n
7@ILau	ILau	ilau			n
7@6[2]	6	6			n
7@αὐτὸς	αὐτὸς	αὐτός			n
7@om	om	om			n
7@Re	Re	re			n
7@8[2]	8	8			n
7@τούτων	τούτων	τούτων			n
7@τῶν	τῶν	τῶν			n
7@τοιούτων	τοιούτων	τοιούτων			n
7@C[2]	C	c			n
7@τῶν[2]	τῶν	τῶν			n
7@τοιούτων[2]	τοιούτων	τοιούτων			n
7@B[2]	B	b			n
7@9	9	9			n
7@γε	γε	γέ			n
7@post	post	post			n
7@νῦν	νῦν	νῦν			n
7@B[3]	B	b			n
7@τὲ	τὲ	τέ			n
7@I[3]	I	i			n
7@11	11	11			n
7@τε	τε	τέ			n
7@post[2]	post	post			n
7@αὐτός	αὐτός	αὐτός			n
7@C[3]	C	c			n
7@κρείττονας	κρείττονας	κρείττονας			n
7@CBILau	CBILau	cbilau			n
7@at	at	at			n
7@κρεῖττον	κρεῖττον	κρεῖττον			n
7@Cr	Cr	cr			n
7@13	13	13			n
7@διήγησις	διήγησις	διήγησις			n
7@in	in	in			n
7@marg	marg	marg			n
7@rubr	rubr	rubr			n
7@I[5]	I	i			n
7@14	14	14			n
7@εὐθὺς	εὐθὺς	εὐθύς			n
7@om[2]	om	om			n
7@ILau[3]	ILau	ilau			n
7@15[2]	15	15			n
7@ἐκ	ἐκ	ἐκ			n
7@βελτιόνων	βελτιόνων	βελτιόνων			n
7@I[7]	I	i			n
7@sed	sed	sed			n
7@γρ	γρ	γρ			n
7@οὐκ	οὐκ	οὐ			n
7@ἐκ[2]	ἐκ	ἐκ			n
7@βελτιόνων[2]	βελτιόνων	βελτιόνων			n
7@suprascr	suprascr	suprascr			n
7@m[4]	m	m			n
7@2[4]	2	2			n
7@παιδοποιῆσαι	παιδοποιῆσαι	παιδοποιῆσαι			n
7@C[6]	C	c			n
7@voce	voce	voce			n
7@δυνάμενος	δυνάμενος	δυνάμενος			n
7@des	des	des			n
7@fol	fol	fol			n
7@42	42	42			n
7@r[7]	r	r			n
7@Cr[2]	Cr	cr			n
7@16	16	16			n
7@αὐτὸν	αὐτὸν	αὐτόν			n
7@scripsi	scripsi	scripsi			n
7@αὐτὸν[2]	αὐτὸν	αὐτόν			n
7@libri	libri	libri			n
7@in[2]	in	in			n
7@corr	corr	corr			n
7@edd	edd	edd			n
7@17	17	17			n
7@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
7@scripsi[2]	scripsi	scripsi			n
7@e[7]	e	e			n
7@CBLLau	CBLLau	cbllau			n
7@ut	ut	ut			n
7@coni	coni	coni			n
7@Re[2]	Re	re			n
7@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
7@I[8]	I	i			n
7@edd[2]	edd	edd			n
7@18[2]	18	18			n
7@μή	μή	μή			n
7@scripsi[3]	scripsi	scripsi			n
7@καὶ[2]	καὶ	καί			n
7@libri[2]	libri	libri			n
7@edd[3]	edd	edd			n
7@τίνος	τίνος	τίνος			n
7@C[9]	C	c			n
7@sententia	sententia	sententia			n
7@postulat	postulat	postulat			n
7@οὐδε-	οὐδε-	οὐδε-			n
7@μιᾶς	μιᾶς	μιᾶς			n
7@Re[3]	Re	re			n
7@ἐξέθηκας	ἐξέθηκας	ἐξέθηκας			n
7@οὐκ[2]	οὐκ	οὐ			n
7@ἔρριψα	ἔρριψα	ἔρριψα			n
7@C[10]	C	c			n
7@19	19	19			n
7@τρέφεσθαι	τρέφεσθαι	τρέφεσθαι			n
7@I[9]	I	i			n
7@20[2]	20	20			n
7@ἠνείχοντο	ἠνείχοντο	ἠνείχοντο			n
7@CB[3]	CB	cb			n
7@21	21	21			n
7@χειροτέροις	χειροτέροις	χειροτέροις			n
7@I[10]	I	i			n
7@οὖν	οὖν	οὖν	οὖν		n
7@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
