subref	form	norm	lemma	tag	curated
9.3.3@beginning	beginning	beginning			n
9.3.3@of	of	of			n
9.3.3@this	this	this			n
9.3.3@clause	clause	clause			n
9.3.3@and	and	and			n
9.3.3@they	they	they			n
9.3.3@say	say	say			n
9.3.3@that	that	that			n
9.3.3@the[4]	the	the			n
9.3.3@pile	pile	pile			n
9.3.3@at[3]	at	at			n
9.3.3@largest	largest	largest			n
9.3.3@is[3]	is	is			n
9.3.3@180	180	180			n
9.3.3@so	so	so			n
9.3.3@Sch	Sch	sch			n
9.3.3@supplying	supplying	supplying			n
9.3.3@μεγίστη	μεγίστη	μεγίστη			n
9.3.3@after	after	after			n
9.3.3@ᾖ	ᾖ	ᾖ			n
9.3.3@The	The	the			n
9.3.3@omitted	omitted	omitted			n
9.3.3@words	words	words			n
9.3.3@might	might	might			n
9.3.3@also	also	also			n
9.3.3@throw	throw	throw			n
9.3.3@light	light	light			n
9.3.3@on	on	on			n
9.3.3@the[5]	the	the			n
9.3.3@preceding	preceding	preceding			n
9.3.3@sentence	sentence	sentence			n
9.3.3@ἀγρυπνοῦντες	ἀγρυπνοῦντες	ἀγρυπνοῦντες			n
9.3.3@ὅπως	ὅπως	ὅπως			n
9.3.3@μὴ	μὴ	μή			n
9.3.3@διαλάμπῃ	διαλάμπῃ	διαλάμπῃ			n
9.3.3@καὶ[3]	καὶ	καί			n
9.3.3@θύουσι	θύουσι	θύουσι			n
9.3.3@δὲ[4]	δὲ	δέ			n
9.3.3@καὶ[4]	καὶ	καί			n
9.3.3@ἑορτάζουσιν	ἑορτάζουσιν	ἑορτάζουσιν			n
9.3.3@εὐχόμενοι	εὐχόμενοι	εὐχόμενοι			n
9.3.3@πολλήν	πολλήν	πολλήν			n
9.3.3@τε[3]	τε	τέ			n
9.3.3@καὶ[5]	καὶ	καί			n
9.3.3@καλὴν	καλὴν	καλήν			n
9.3.3@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
9.3.3@τὴν	τὴν	τήν			n
9.3.3@πίτταν	πίτταν	πίτταν			n
9.3.3@οἱ	οἱ	οἱ			n
9.3.3@μὲν	μὲν	μέν			n
9.3.3@δὴ	δὴ	δή			n
9.3.3@περὶ	περὶ	περί			n
9.3.3@Μακεδονίαν	Μακεδονίαν	μακεδονίαν			n
9.3.3@καίουσι	καίουσι	καίουσι			n
9.3.3@τὸν[2]	τὸν	τόν			n
9.3.3@τρόπον	τρόπον	τρόπον			n
9.3.3@τοῦτον[2]	τοῦτον	τοῦτον			n
9.3.4@Ἐν	Ἐν	ἐν			n
9.3.4@δὲ	δὲ	δέ			n
9.3.4@τῇ	τῇ	τῇ			n
9.3.4@Ἀσίᾳ	Ἀσίᾳ	ἀσίᾳ			n
9.3.4@φασὶ	φασὶ	φασί			n
9.3.4@περὶ	περὶ	περί			n
9.3.4@Συρίαν	Συρίαν	συρίαν			n
9.3.4@οὐκ	οὐκ	οὐ			n
9.3.4@ἐκπελεκῶντας	ἐκπελεκῶντας	ἐκπελεκῶντας			n
9.3.4@τὴν	τὴν	τήν			n
9.3.4@δᾷδα	δᾷδα	δᾷδα			n
9.3.4@ἀλλ	ἀλλ	ἀλλ			n
9.3.4@ἐπ	ἐπ	ἐπ			n
9.3.4@αὐτῷ	αὐτῷ	αὐτῷ			n
9.3.4@τῷ[2]	τῷ	τῷ			n
9.3.4@δένδρῳ	δένδρῳ	δένδρῳ			n
9.3.4@προσκαίειν	προσκαίειν	προσκαίειν			n
9.3.4@φέροντας	φέροντας	φέροντας			n
9.3.4@ὄργανόν	ὄργανόν	ὄργανον			n
9.3.4@τι	τι	τὶ			n
9.3.4@περιπεποιημένον	περιπεποιημένον	περιπεποιημένον			n
9.3.4@καὶ	καὶ	καί			n
9.3.4@τούτῳ	τούτῳ	τούτῳ			n
9.3.4@περιάπτοντας	περιάπτοντας	περιάπτοντας			n
9.3.4@εἶθ	εἶθ	εἶθ			n
9.3.4@ὅταν	ὅταν	ὅταν			n
9.3.4@ἐκτήξωσι	ἐκτήξωσι	ἐκτήξωσι			n
9.3.4@ταύτην	ταύτην	ταύτην			n
9.3.4@πάλιν	πάλιν	πάλιν			n
9.3.4@ἐπ[2]	ἐπ	ἐπ			n
9.3.4@ἄλλο	ἄλλο	ἄλλο			n
9.3.4@καὶ[2]	καὶ	καί			n
9.3.4@ἄλλο[2]	ἄλλο	ἄλλο			n
9.3.4@μεταφέρειν	μεταφέρειν	μεταφέρειν			n
9.3.4@ὅρος	ὅρος	ὅρος			n
9.3.4@δέ[2]	δέ	δέ			n
9.3.4@ἐστιν	ἐστιν	ἐστίν			n
9.3.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
9.3.4@τις	τις	τὶς			n
9.3.4@καὶ[3]	καὶ	καί			n
9.3.4@σημεῖα	σημεῖα	σημεῖα			n
9.3.4@τοῦ	τοῦ	τοῦ			n
9.3.4@παύεσθαι	παύεσθαι	παύεσθαι			n
9.3.4@καὶ[4]	καὶ	καί			n
9.3.4@μάλιστα	μάλιστα	μάλιστα			n
9.3.4@δῆλον	δῆλον	δῆλον			n
9.3.4@ὅτι	ὅτι	ὅτι			n
9.3.4@τὸ	τὸ	τό			n
9.3.4@μηκέτι	μηκέτι	μηκέτι			n
9.3.4@ῥεῖν	ῥεῖν	ῥεῖν			n
9.3.4@πιττοκαυτοῦσι	πιττοκαυτοῦσι	πιττοκαυτοῦσι			n
9.3.4@δέ[3]	δέ	δέ			n
9.3.4@ὥσπερ	ὥσπερ	ὥσπερ			n
9.3.4@καὶ[5]	καὶ	καί			n
9.3.4@πρότερον	πρότερον	πρότερον			n
9.3.4@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
9.3.4@τὰς	τὰς	τάς			n
9.3.4@τερμίνθους	τερμίνθους	τερμίνθους			n
9.3.4@πεύκην	πεύκην	πεύκην			n
9.3.4@γὰρ	γὰρ	γάρ			n
9.3.4@οὐ[2]	οὐ	οὐ			n
9.3.4@φέρουσιν	φέρουσιν	φέρουσιν			n
9.3.4@οἱ	οἱ	οἱ			n
9.3.4@τόποι	τόποι	τόποι			n
9.3.4@τὰ[2]	τὰ	τά			n
9.3.4@μὲν	μὲν	μέν			n
9.3.4@οὖν	οὖν	οὖν			n
9.3.4@περὶ[2]	περὶ	περί			n
9.3.4@τὴν[2]	τὴν	τήν			n
9.3.4@ῥητίνην	ῥητίνην	ῥητίνην			n
9.3.4@καὶ[6]	καὶ	καί			n
9.3.4@τὴν[3]	τὴν	τήν			n
9.3.4@πίτταν	πίτταν	πίτταν			n
9.3.4@οὕτως	οὕτως	οὕτως			n
9.3.4@ἔχει	ἔχει	ἔχει			n
9.4.1@IV	IV	iv			n
9.4.1@Περὶ	Περὶ	περί			n
9.4.1@δὲ	δὲ	δέ			n
9.4.1@λιβανωτοῦ	λιβανωτοῦ	λιβανωτοῦ			n
9.4.1@καὶ	καὶ	καί			n
9.4.1@σμύρνης	σμύρνης	σμύρνης			n
9.4.1@καὶ[2]	καὶ	καί			n
9.4.1@βαλσάμου	βαλσάμου	βαλσάμου			n
9.4.1@καὶ[3]	καὶ	καί			n
9.4.1@εἴ	εἴ	εἴ			n
9.4.1@τι	τι	τὶ			n
9.4.1@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
9.4.1@ἕτερον	ἕτερον	ἕτερον			n
9.4.1@ὅτι	ὅτι	ὅτι			n
9.4.1@μὲν	μὲν	μέν			n
9.4.1@καὶ[4]	καὶ	καί			n
9.4.1@ἀπ	ἀπ	ἀπ			n
9.4.1@ἐντομῆς	ἐντομῆς	ἐντομῆς			n
9.4.1@γίνεται	γίνεται	γίνεται			n
9.4.1@καὶ[5]	καὶ	καί			n
9.4.1@αὐτομάτως	αὐτομάτως	αὐτομάτως			n
9.4.1@εἴρηται	εἴρηται	εἴρηται			n
9.4.1@ποία	ποία	ποία			n
9.4.1@δὲ[2]	δὲ	δέ			n
9.4.1@τις	τις	τὶς			n
9.4.1@ἡ	ἡ	ἡ			n
9.4.1@τῶν	τῶν	τῶν			n
9.4.1@δένδρων	δένδρων	δένδρων			n
9.4.1@φύσις	φύσις	φύσις			n
9.4.1@καὶ[6]	καὶ	καί			n
9.4.1@εἴ[3]	εἴ	εἴ			n
9.4.1@τι[4]	τι	τὶ			n
9.4.1@περὶ	περὶ	περί			n
9.4.1@τὴν	τὴν	τήν			n
9.4.1@γένεσιν	γένεσιν	γένεσιν			n
9.4.1@ἢ	ἢ	ἤ			n
9.4.1@τὴν[2]	τὴν	τήν			n
9.4.1@συλλογὴν	συλλογὴν	συλλογήν			n
9.4.1@ἢ[2]	ἢ	ἤ			n
9.4.1@τῶν[2]	τῶν	τῶν			n
9.4.1@ἄλλων	ἄλλων	ἄλλων			n
9.4.1@ἴδιον	ἴδιον	ἴδιον			n
9.4.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
9.4.1@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
9.4.1@πειρατέον	πειρατέον	πειρατέον			n
9.4.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
9.4.1@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
9.4.1@δὲ[3]	δὲ	δέ			n
9.4.1@καὶ[7]	καὶ	καί			n
9.4.1@περὶ[2]	περὶ	περί			n
9.4.1@τῶν[3]	τῶν	τῶν			n
9.4.1@λοιπῶν	λοιπῶν	λοιπῶν			n
9.4.1@εὐόσμων	εὐόσμων	εὐόσμων			n
9.4.1@σχεδὸν	σχεδὸν	σχεδόν			n
9.4.1@γὰρ	γὰρ	γάρ			n
9.4.1@τά	τά	τά			n
9.4.1@γε	γε	γέ			n
9.4.1@πλεῖστα	πλεῖστα	πλεῖστα			n
9.4.1@ἀπὸ	ἀπὸ	ἀπό			n
9.4.1@τῶν[4]	τῶν	τῶν			n
9.4.1@τόπων	τόπων	τόπων			n
9.4.1@ἐστὶ	ἐστὶ	ἐστί			n
9.4.1@τῶν[5]	τῶν	τῶν			n
9.4.1@τε[2]	τε	τέ			n
9.4.1@πρὸς	πρὸς	πρός			n
9.4.1@μεσημβρίαν	μεσημβρίαν	μεσημβρίαν			n
9.4.1@καὶ[8]	καὶ	καί			n
9.4.1@ἀνατολήν	ἀνατολήν	ἀνατολήν			n
9.4.2@Γίνεται	Γίνεται	γίνεται			n
9.4.2@μὲν	μὲν	μέν			n
9.4.2@οὖν	οὖν	οὖν			n
9.4.2@ὁ	ὁ	ὁ			n
9.4.2@λίβανος	λίβανος	λίβανος			n
9.4.2@καὶ	καὶ	καί			n
9.4.2@ἡ	ἡ	ἡ			n
9.4.2@σμύρνα	σμύρνα	σμύρνα			n
9.4.2@καὶ[2]	καὶ	καί			n
9.4.2@ἡ[2]	ἡ	ἡ			n
9.4.2@κασία	κασία	κασία			n
9.4.2@καὶ[3]	καὶ	καί			n
9.4.2@ἔτι	ἔτι	ἔτι			n
9.4.2@τὸ	τὸ	τό			n
9.4.2@κινάμωμον	κινάμωμον	κινάμωμον			n
9.4.2@ἐν	ἐν	ἐν			n
9.4.2@τῇ	τῇ	τῇ			n
9.4.2@τῶν	τῶν	τῶν			n
9.4.2@Ἀράβων	Ἀράβων	ἀράβων			n
9.4.2@Χερρονήσῳ	Χερρονήσῳ	χερρονήσῳ			n
9.4.2@περί	περί	περί			n
9.4.2@τε	τε	τέ			n
9.4.2@Σαβὰ	Σαβὰ	σαβά			n
9.4.2@καὶ[4]	καὶ	καί			n
9.4.2@Ἁδραμύτα	Ἁδραμύτα	ἁδραμύτα			n
9.4.2@καὶ[5]	καὶ	καί			n
9.4.2@ἐκπελεκῶντας	ἐκπελεκῶντας	ἐκπελεκῶντας			n
9.4.2@conj	conj	conj			n
9.4.2@W	W	w			n
9.4.2@ἐκπλέκοντες	ἐκπλέκοντες	ἐκπλέκοντες			n
9.4.2@U	U	u			n
9.4.2@ἐκπλέοντες	ἐκπλέοντες	ἐκπλέοντες			n
9.4.2@M	M	m			n
9.4.2@ἐκ[4]	ἐκ	ἐκ			n
9.4.2@πλήττοντες	πλήττοντες	πλήττοντες			n
9.4.2@Ald	Ald	ald			n
9.4.2@The	The	the			n
9.4.2@sense	sense	sense			n
9.4.2@given	given	given			n
9.4.2@to	to	to			n
9.4.2@περιπεποιημένον	περιπεποιημένον	περιπεποιημένον			n
9.4.2@is	is	is			n
9.4.2@unexampled	unexampled	unexampled			n
9.4.2@and	and	and			n
9.4.2@the	the	the			n
9.4.2@word	word	word			n
9.4.2@may	may	may			n
9.4.2@be	be	be			n
9.4.2@corrupt	corrupt	corrupt			n
9.4.2@Κιτίβαινα	Κιτίβαινα	κιτίβαινα			n
9.4.2@καὶ[6]	καὶ	καί			n
9.4.2@Μαμάλι	Μαμάλι	μαμάλι			n
9.4.2@φύεται	φύεται	φύεται			n
9.4.2@δὲ	δὲ	δέ			n
9.4.2@τὰ	τὰ	τά			n
9.4.2@τοῦ	τοῦ	τοῦ			n
9.4.2@λιβανωτοῦ	λιβανωτοῦ	λιβανωτοῦ			n
9.4.2@καὶ[7]	καὶ	καί			n
9.4.2@τῆς	τῆς	τῆς			n
9.4.2@σμύρνης	σμύρνης	σμύρνης			n
9.4.2@δένδρα	δένδρα	δένδρα			n
9.4.2@τὰ[2]	τὰ	τά			n
9.4.2@μὲν[2]	μὲν	μέν			n
9.4.2@ἐν[2]	ἐν	ἐν			n
9.4.2@τῷ	τῷ	τῷ			n
9.4.2@ὄρει	ὄρει	ὄρει			n
9.4.2@τὰ[3]	τὰ	τά			n
9.4.2@δ[5]	δ	δ			n
9.4.2@ἐν[3]	ἐν	ἐν			n
9.4.2@ταῖς	ταῖς	ταῖς			n
9.4.2@ἰδίαις	ἰδίαις	ἰδίαις			n
9.4.2@γεωργίαις	γεωργίαις	γεωργίαις			n
9.4.2@ὑπὸ	ὑπὸ	ὑπό			n
9.4.2@τὴν	τὴν	τήν			n
9.4.2@ὑπώρειαν	ὑπώρειαν	ὑπώρειαν			n
9.4.2@δι	δι	δι			n
9.4.2@ὃ	ὃ	ὅ			n
9.4.2@καὶ[8]	καὶ	καί			n
9.4.2@τὰ[4]	τὰ	τά			n
9.4.2@μὲν[3]	μὲν	μέν			n
9.4.2@θεραπεύεται	θεραπεύεται	θεραπεύεται			n
9.4.2@τὰ[5]	τὰ	τά			n
9.4.2@δ[8]	δ	δ			n
9.4.2@οὔ	οὔ	οὔ			n
9.4.2@τὸ[2]	τὸ	τό			n
9.4.2@δ[9]	δ	δ			n
9.4.2@ὄρος	ὄρος	ὄρος			n
9.4.2@εἶναί	εἶναί	εἶναι			n
9.4.2@φασιν	φασιν	φασίν			n
9.4.2@ὑψηλὸν	ὑψηλὸν	ὑψηλόν			n
9.4.2@καὶ[9]	καὶ	καί			n
9.4.2@δασὺ	δασὺ	δασύ			n
9.4.2@καὶ[10]	καὶ	καί			n
9.4.2@νιφόμενον	νιφόμενον	νιφόμενον			n
9.4.2@ῥεῖν	ῥεῖν	ῥεῖν			n
9.4.2@δ[11]	δ	δ			n
9.4.2@ἐξ	ἐξ	ἐκ			n
9.4.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.4.2@καὶ[11]	καὶ	καί			n
9.4.2@ποταμοὺς	ποταμοὺς	ποταμούς			n
9.4.2@εἰς	εἰς	εἰς			n
9.4.2@τὸ[3]	τὸ	τό			n
9.4.2@πέδιον	πέδιον	πέδιον			n
9.4.2@εἶναι	εἶναι	εἶναι			n
9.4.2@δὲ[2]	δὲ	δέ			n
9.4.2@τὸ[4]	τὸ	τό			n
9.4.2@μὲν[4]	μὲν	μέν			n
9.4.2@τοῦ[4]	τοῦ	τοῦ			n
9.4.2@λιβανωτοῦ[2]	λιβανωτοῦ	λιβανωτοῦ			n
9.4.2@δένδρον	δένδρον	δένδρον			n
9.4.2@οὐ	οὐ	οὐ			n
9.4.2@μέγα	μέγα	μέγα			n
9.4.2@πεντάπηχυ	πεντάπηχυ	πεντάπηχυ			n
9.4.2@δέ[3]	δέ	δέ			n
9.4.2@τι[2]	τι	τὶ			n
9.4.2@καὶ[12]	καὶ	καί			n
9.4.2@πολύκλαδον	πολύκλαδον	πολύκλαδον			n
9.4.2@φύλλον	φύλλον	φύλλον			n
9.4.2@δ[18]	δ	δ			n
9.4.2@ἔχειν	ἔχειν	ἔχειν			n
9.4.2@ἐμφερὲς	ἐμφερὲς	ἐμφερές			n
9.4.2@τῇ[2]	τῇ	τῇ			n
9.4.2@ἀπίῳ	ἀπίῳ	ἀπίῳ			n
9.4.2@πλὴν	πλὴν	πλήν			n
9.4.2@ἔλαττον	ἔλαττον	ἔλαττον			n
9.4.2@πολὺ	πολὺ	πολύ			n
9.4.2@καὶ[13]	καὶ	καί			n
9.4.2@τῷ[2]	τῷ	τῷ			n
9.4.2@χρώματι	χρώματι	χρώματι			n
9.4.2@ποῶδες	ποῶδες	ποῶδες			n
9.4.2@σφόδρα	σφόδρα	σφόδρα			n
9.4.2@καθάπερ	καθάπερ	καθάπερ			n
9.4.2@τὸ[5]	τὸ	τό			n
9.4.2@πήγανον	πήγανον	πήγανον			n
9.4.2@λειόφλοιον	λειόφλοιον	λειόφλοιον			n
9.4.2@δὲ[3]	δὲ	δέ			n
9.4.2@πᾶν	πᾶν	πᾶν			n
9.4.2@ὥσπερ	ὥσπερ	ὥσπερ			n
9.4.2@τὴν[2]	τὴν	τήν			n
9.4.2@δάφνην	δάφνην	δάφνην			n
9.4.3@Τὴν	Τὴν	τήν			n
9.4.3@δὲ	δὲ	δέ			n
9.4.3@σμύρναν	σμύρναν	σμύρναν			n
9.4.3@ἔλαττον	ἔλαττον	ἔλαττον			n
9.4.3@ἔτι	ἔτι	ἔτι			n
9.4.3@τῷ	τῷ	τῷ			n
9.4.3@μεγέθει	μεγέθει	μεγέθει			n
9.4.3@καὶ	καὶ	καί			n
9.4.3@θαμνωδέστερον	θαμνωδέστερον	θαμνωδέστερον			n
9.4.3@δέ[2]	δέ	δέ			n
9.4.3@τὸ	τὸ	τό			n
9.4.3@δὲ[2]	δὲ	δέ			n
9.4.3@στέλεχος	στέλεχος	στέλεχος			n
9.4.3@ἔχειν	ἔχειν	ἔχειν			n
9.4.3@σκληρὸν	σκληρὸν	σκληρόν			n
9.4.3@καὶ[2]	καὶ	καί			n
9.4.3@συνεστραμμένον	συνεστραμμένον	συνεστραμμένον			n
9.4.3@ἐπὶ	ἐπὶ	ἐπί			n
9.4.3@τῆς	τῆς	τῆς			n
9.4.3@γῆς	γῆς	γῆς			n
9.4.3@παχύτερον	παχύτερον	παχύτερον			n
9.4.3@δὲ[3]	δὲ	δέ			n
9.4.3@ἢ	ἢ	ἤ			n
9.4.3@κνημοπαχές	κνημοπαχές	κνημοπαχές			n
9.4.3@φλοιὸν	φλοιὸν	φλοιόν			n
9.4.3@δὲ[4]	δὲ	δέ			n
9.4.3@ἔχειν[2]	ἔχειν	ἔχειν			n
9.4.3@λεῖον	λεῖον	λεῖον			n
9.4.3@ὅμοιον	ὅμοιον	ὅμοιον			n
9.4.3@τῇ	τῇ	τῇ			n
9.4.3@ἀνδράχλῃ	ἀνδράχλῃ	ἀνδράχλῃ			n
9.4.3@ἕτεροι	ἕτεροι	ἕτεροι			n
9.4.3@δὲ[5]	δὲ	δέ			n
9.4.3@οἱ	οἱ	οἱ			n
9.4.3@φάσκοντες	φάσκοντες	φάσκοντες			n
9.4.3@τεθεωρηκέναι	τεθεωρηκέναι	τεθεωρηκέναι			n
9.4.3@περὶ	περὶ	περί			n
9.4.3@μὲν	μὲν	μέν			n
9.4.3@τοῦ	τοῦ	τοῦ			n
9.4.3@μεγέθους	μεγέθους	μεγέθους			n
9.4.3@σχεδὸν	σχεδὸν	σχεδόν			n
9.4.3@συμφωνοῦσιν	συμφωνοῦσιν	συμφωνοῦσιν			n
9.4.3@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
9.4.3@γὰρ	γὰρ	γάρ			n
9.4.3@εἶναι	εἶναι	εἶναι			n
9.4.3@μέγα	μέγα	μέγα			n
9.4.3@τῶν	τῶν	τῶν			n
9.4.3@δένδρων	δένδρων	δένδρων			n
9.4.3@ἔλαττον[2]	ἔλαττον	ἔλαττον			n
9.4.3@δὲ[6]	δὲ	δέ			n
9.4.3@τὸ[2]	τὸ	τό			n
9.4.3@τῆς[2]	τῆς	τῆς			n
9.4.3@σμύρνης	σμύρνης	σμύρνης			n
9.4.3@καὶ[3]	καὶ	καί			n
9.4.3@ταπεινότερον	ταπεινότερον	ταπεινότερον			n
9.4.3@φύλλον	φύλλον	φύλλον			n
9.4.3@δὲ[7]	δὲ	δέ			n
9.4.3@ἔχειν[3]	ἔχειν	ἔχειν			n
9.4.3@τὸ[3]	τὸ	τό			n
9.4.3@τοῦ[2]	τοῦ	τοῦ			n
9.4.3@λιβανωτοῦ	λιβανωτοῦ	λιβανωτοῦ			n
9.4.3@δαφνοειδὲς	δαφνοειδὲς	δαφνοειδές			n
9.4.3@καὶ[4]	καὶ	καί			n
9.4.3@λειόφλοιον	λειόφλοιον	λειόφλοιον			n
9.4.3@δ[17]	δ	δ			n
9.4.3@εἶναι[2]	εἶναι	εἶναι			n
9.4.3@τὸ[4]	τὸ	τό			n
9.4.3@δὲ[9]	δὲ	δέ			n
9.4.3@τῆς[3]	τῆς	τῆς			n
9.4.3@σμύρνης[2]	σμύρνης	σμύρνης			n
9.4.3@ἀκανθῶδες	ἀκανθῶδες	ἀκανθῶδες			n
9.4.3@καὶ[5]	καὶ	καί			n
9.4.3@οὐ[2]	οὐ	οὐ			n
9.4.3@λεῖον[2]	λεῖον	λεῖον			n
9.4.3@φύλλον[2]	φύλλον	φύλλον			n
9.4.3@δὲ[10]	δὲ	δέ			n
9.4.3@προσεμφερὲς	προσεμφερὲς	προσεμφερές			n
9.4.3@ἔχειν[4]	ἔχειν	ἔχειν			n
9.4.3@τῇ[2]	τῇ	τῇ			n
9.4.3@πτελέᾳ	πτελέᾳ	πτελέᾳ			n
9.4.3@πλὴν	πλὴν	πλήν			n
9.4.3@οὖλον	οὖλον	οὖλον			n
9.4.3@ἐξ	ἐξ	ἐκ			n
9.4.3@ἄκρου	ἄκρου	ἄκρου			n
9.4.3@δὲ[11]	δὲ	δέ			n
9.4.3@ἐπακανθίζον	ἐπακανθίζον	ἐπακανθίζον			n
9.4.3@ὥσπερ	ὥσπερ	ὥσπερ			n
9.4.3@τὸ[5]	τὸ	τό			n
9.4.3@τῆς[4]	τῆς	τῆς			n
9.4.3@πρίνου	πρίνου	πρίνου			n
9.4.4@Ἔφασαν	Ἔφασαν	ἔφασαν			n
9.4.4@δὲ	δὲ	δέ			n
9.4.4@οὗτοι	οὗτοι	οὗτοι			n
9.4.4@κατὰ	κατὰ	κατά			n
9.4.4@τὸν	τὸν	τόν			n
9.4.4@παράπλουν	παράπλουν	παράπλουν			n
9.4.4@ὃν	ὃν	ὅν			n
9.4.4@ἐξ	ἐξ	ἐκ			n
9.4.4@Ἡρώων	Ἡρώων	ἡρώων			n
9.4.4@ἐποιοῦντο	ἐποιοῦντο	ἐποιοῦντο			n
9.4.4@κόλπου	κόλπου	κόλπου			n
9.4.4@ζητεῖν	ζητεῖν	ζητεῖν			n
9.4.4@ἐκβάντες	ἐκβάντες	ἐκβάντες			n
9.4.4@ὕδωρ	ὕδωρ	ὕδωρ			n
9.4.4@ἐν	ἐν	ἐν			n
9.4.4@τῷ	τῷ	τῷ			n
9.4.4@ὄρει	ὄρει	ὄρει			n
9.4.4@καὶ	καὶ	καί			n
9.4.4@οὕτω	οὕτω	οὕτω			n
9.4.4@θεωρῆσαι	θεωρῆσαι	θεωρῆσαι			n
9.4.4@τὰ[2]	τὰ	τά			n
9.4.4@δένδρα	δένδρα	δένδρα			n
9.4.4@καὶ[2]	καὶ	καί			n
9.4.4@τὴν	τὴν	τήν			n
9.4.4@συλλογήν	συλλογήν	συλλογήν			n
9.4.4@εἶναι	εἶναι	εἶναι			n
9.4.4@δ[5]	δ	δ			n
9.4.4@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
9.4.4@ἐντετμημένα	ἐντετμημένα	ἐντετμημένα			n
9.4.4@καὶ[3]	καὶ	καί			n
9.4.4@Plin	Plin	plin			n
9.4.4@12	12	12			n
9.4.4@55	55	55			n
9.4.4@and	and	and			n
9.4.4@56	56	56			n
9.4.4@Plin[2]	Plin	plin			n
9.4.4@12[2]	12	12			n
9.4.4@67	67	67			n
9.4.4@3	3	3			n
9.4.4@ἔχειν	ἔχειν	ἔχειν			n
9.4.4@conj	conj	conj			n
9.4.4@Sch	Sch	sch			n
9.4.4@ἔχει[2]	ἔχει	ἔχει			n
9.4.4@P2	P2	p2			n
9.4.4@Ald	Ald	ald			n
9.4.4@4	4	4			n
9.4.4@λιβανωτοῦ	λιβανωτοῦ	λιβανωτοῦ			n
9.4.4@δαφνοειδὲς	δαφνοειδὲς	δαφνοειδές			n
9.4.4@καὶ[4]	καὶ	καί			n
9.4.4@λειόφλοιον	λειόφλοιον	λειόφλοιον			n
9.4.4@δ[8]	δ	δ			n
9.4.4@εἶναι[2]	εἶναι	εἶναι			n
9.4.4@conj[2]	conj	conj			n
9.4.4@Sch[2]	Sch	sch			n
9.4.4@λιβά-	λιβά-	λιβά-			n
9.4.4@νου	νου	νου			n
9.4.4@τοῦ[2]	τοῦ	τοῦ			n
9.4.4@δαφνοειδὲς[2]	δαφνοειδὲς	δαφνοειδές			n
9.4.4@καὶ[5]	καὶ	καί			n
9.4.4@λειόφυλλον	λειόφυλλον	λειόφυλλον			n
9.4.4@δ[11]	δ	δ			n
9.4.4@εἶναι[3]	εἶναι	εἶναι			n
9.4.4@UM	UM	um			n
9.4.4@λιβάνου	λιβάνου	λιβάνου			n
9.4.4@δαφνοειδὲς[3]	δαφνοειδὲς	δαφνοειδές			n
9.4.4@τὰ[3]	τὰ	τά			n
9.4.4@στελέχη	στελέχη	στελέχη			n
9.4.4@καὶ[6]	καὶ	καί			n
9.4.4@τοὺς	τοὺς	τούς			n
9.4.4@κλάδους	κλάδους	κλάδους			n
9.4.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
9.4.4@τὰ[4]	τὰ	τά			n
9.4.4@μὲν	μὲν	μέν			n
9.4.4@ὥσπερ	ὥσπερ	ὥσπερ			n
9.4.4@ἀξίνῃ	ἀξίνῃ	ἀξίνῃ			n
9.4.4@δοκεῖν	δοκεῖν	δοκεῖν			n
9.4.4@τετμῆσθαι	τετμῆσθαι	τετμῆσθαι			n
9.4.4@τοὺς[2]	τοὺς	τούς			n
9.4.4@δὲ[5]	δὲ	δέ			n
9.4.4@λεπτοτέρας	λεπτοτέρας	λεπτοτέρας			n
9.4.4@ἔχειν[2]	ἔχειν	ἔχειν			n
9.4.4@τὰς	τὰς	τάς			n
9.4.4@ἐντομάς	ἐντομάς	ἐντομάς			n
9.4.4@τὸ[2]	τὸ	τό			n
9.4.4@δὲ[6]	δὲ	δέ			n
9.4.4@δάκρυον	δάκρυον	δάκρυον			n
9.4.4@τὸ[3]	τὸ	τό			n
9.4.4@μὲν[2]	μὲν	μέν			n
9.4.4@καταπίπτειν	καταπίπτειν	καταπίπτειν			n
9.4.4@τὸ[4]	τὸ	τό			n
9.4.4@δὲ[7]	δὲ	δέ			n
9.4.4@καὶ[7]	καὶ	καί			n
9.4.4@πρὸς	πρὸς	πρός			n
9.4.4@τῷ[2]	τῷ	τῷ			n
9.4.4@δένδρῳ	δένδρῳ	δένδρῳ			n
9.4.4@προσέχεσθαι	προσέχεσθαι	προσέχεσθαι			n
9.4.4@ἐνιαχοῦ	ἐνιαχοῦ	ἐνιαχοῦ			n
9.4.4@μὲν[3]	μὲν	μέν			n
9.4.4@ὑποβεβλῆσθαι	ὑποβεβλῆσθαι	ὑποβεβλῆσθαι			n
