subref	form	norm	lemma	tag	curated
12@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
12@λέγειν[2]	λέγειν	λέγειν	λέγω		n
12@ΣΩ[7]	ΣΩ	σω			n
12@ὅρα	ὅρα	ὅρα	ὁράω		n
12@δὴ[2]	δὴ	δή	δή		n
12@τὸ[11]	τὸ	τό	ὁ		n
12@μετὰ	μετὰ	μετά	μετά		n
12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12@εἰ	εἰ	εἰ	εἰ		n
12@γὰρ[8]	γὰρ	γάρ	γάρ		n
12@μέρος	μέρος	μέρος	μέρος		n
12@τὸ[12]	τὸ	τό	ὁ		n
12@ὅσιον[9]	ὅσιον	ὅσιον	ὅσιος		n
12@τοῦ[4]	τοῦ	τοῦ	ὁ		n
12@δικαίου[2]	δικαίου	δικαίου	δίκαιος		n
12@δεῖ[2]	δεῖ	δεῖ	δέω		n
12@δὴ[3]	δὴ	δή	δή		n
12@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
12@ὡς	ὡς	ὡς	ὡς		n
12@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
12@ἐξευρεῖν	ἐξευρεῖν	ἐξευρεῖν	ἐξευρίσκω		n
12@τὸ[13]	τὸ	τό	ὁ		n
12@ποῖον	ποῖον	ποῖον	ποιός		n
12@μέρος[2]	μέρος	μέρος	μέρος		n
12@ἂν	ἂν	ἄν	ἄν		n
12@εἴη	εἴη	εἴη	εἰμί		n
12@τοῦ[5]	τοῦ	τοῦ	ὁ		n
12@δικαίου[3]	δικαίου	δικαίου	δίκαιος		n
12@τὸ[14]	τὸ	τό	ὁ		n
12@ὅσιον[10]	ὅσιον	ὅσιον	ὅσιος		n
12@εἰ[2]	εἰ	εἰ	εἰ		n
12@μὲν[6]	μὲν	μέν	μέν		n
12@οὖν[4]	οὖν	οὖν	οὖν		n
12@σύ[2]	σύ	σύ			n
12@με[5]	με	με			n
12@ἠρώτας	ἠρώτας	ἠρώτας	ἐρωτάω		n
12@τι[5]	τι	τὶ	τι		n
12@τῶν	τῶν	τῶν	ὁ		n
12@νυνδή	νυνδή	νυνδή	νυνδί		n
12@οἷον	οἷον	οἷον	οἷος		n
12@ποῖον[2]	ποῖον	ποῖον	ποιός		n
12@μέρος[3]	μέρος	μέρος	μέρος		n
12@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
12@ἀριθμοῦ[2]	ἀριθμοῦ	ἀριθμοῦ	ἀριθμός		n
12@τὸ[15]	τὸ	τό	ὁ		n
12@ἄρτιον	ἄρτιον	ἄρτιον	ἄρτιος		n
12@καὶ[22]	καὶ	καί	καί		n
12@τίς	τίς	τίς	τις		n
12@ὢν	ὢν	ὤν	εἰμί		n
12@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
12@οὗτος	οὗτος	οὗτος	οὗτος		n
12@ὁ[3]	ὁ	ὁ	ὁ		n
12@ἀριθμός[2]	ἀριθμός	ἀριθμός	ἀριθμός		n
12@εἶπον	εἶπον	εἶπον	λέγω		n
12@ἂν[2]	ἂν	ἄν	ἄν		n
12@ὅτι	ὅτι	ὅτι	ὅτι2		n
12@ὃς[2]	ὃς	ὅς	ὅς		n
12@ἂν[3]	ἂν	ἄν	ἄν		n
12@μὴ[2]	μὴ	μή	μή		n
12@σκαληνὸς	σκαληνὸς	σκαληνός	σκαληνός		n
12@ᾖ	ᾖ	ᾖ	εἰμί		n
12@ἀλλʼ[6]	ἀλλʼ	ἀλλʼ			n
12@ἰσοσκελής	ἰσοσκελής	ἰσοσκελής			n
12@ἢ[6]	ἢ	ἤ	τίη		n
12@οὐ[13]	οὐ	οὐ	οὐ		n
12@δοκεῖ[4]	δοκεῖ	δοκεῖ	δοκέω		n
12@σοι[3]	σοι	σοι	σύ		n
12@ΕΥΘ[7]	ΕΥΘ	ευθ			n
12@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
12@ΣΩ[8]	ΣΩ	σω			n
12@πειρῶ	πειρῶ	πειρῶ	πειράω		n
12@δὴ[4]	δὴ	δή	δή		n
12@καὶ[23]	καὶ	καί	καί		n
12@σὺ	σὺ	σύ			n
12@ἐμὲ	ἐμὲ	ἐμέ			n
12@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
12@διδάξαι	διδάξαι	διδάξαι	διδάσκω		n
12@τὸ[16]	τὸ	τό	ὁ		n
12@ποῖον[3]	ποῖον	ποῖον	ποιός		n
12@μέρος[4]	μέρος	μέρος	μέρος		n
12@τοῦ[6]	τοῦ	τοῦ	ὁ		n
12@δικαίου[4]	δικαίου	δικαίου	δίκαιος		n
12@ὅσιόν	ὅσιόν	ὅσιον	ὅσιος		n
12@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
12@ἵνα[12]	ἵνα	ἵνα	ἵνα		n
12@καὶ[24]	καὶ	καί	καί		n
12@Μελήτῳ	Μελήτῳ	μελήτῳ	Μέλητος		n
12@λέγωμεν	λέγωμεν	λέγωμεν	λέγω		n
12@μηκέθʼ	μηκέθʼ	μηκέθʼ			n
12@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	μηκέτι		n
12@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
12@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
12@ἀσεβείας	ἀσεβείας	ἀσεβείας	ἀσέβεια		n
12@γράφεσθαι	γράφεσθαι	γράφεσθαι	γράφω		n
12@ὡς[2]	ὡς	ὡς	ὡς		n
12@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
12@ἤδη	ἤδη	ἤδη	ἤδη		n
12@παρὰ	παρὰ	παρά	παρά		n
12@σοῦ	σοῦ	σοῦ	σύ		n
12@μεμαθηκότας	μεμαθηκότας	μεμαθηκότας	μανθάνω		n
12@τά[2]	τά	τά	ὁ		n
12@τε[9]	τε	τέ	τε		n
12@εὐσεβῆ	εὐσεβῆ	εὐσεβῆ	εὐσεβής		n
12@καὶ[25]	καὶ	καί	καί		n
12@ὅσια	ὅσια	ὅσια	ὅσιος		n
12@καὶ[26]	καὶ	καί	καί		n
12@τὰ[2]	τὰ	τά	ὁ		n
12@μή	μή	μή	μή		n
12@ΕΥΘ[8]	ΕΥΘ	ευθ			n
12@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
12@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
12@ἔμοιγε[2]	ἔμοιγε	ἔμοιγε			n
12@δοκεῖ[5]	δοκεῖ	δοκεῖ	δοκέω		n
12@ὦ[3]	ὦ	ὦ	ὦ		n
12@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
12@τὸ[17]	τὸ	τό	ὁ		n
12@μέρος[5]	μέρος	μέρος	μέρος		n
12@τοῦ[8]	τοῦ	τοῦ	ὁ		n
12@δικαίου[5]	δικαίου	δικαίου	δίκαιος		n
12@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
12@εὐσεβές	εὐσεβές	εὐσεβές	εὐσεβής		n
12@τε[11]	τε	τέ	τε		n
12@καὶ[27]	καὶ	καί	καί		n
12@ὅσιον[11]	ὅσιον	ὅσιον	ὅσιος		n
12@τὸ[18]	τὸ	τό	ὁ		n
12@περὶ	περὶ	περί	περί		n
12@τὴν	τὴν	τήν	ὁ		n
12@τῶν[2]	τῶν	τῶν	ὁ		n
12@θεῶν	θεῶν	θεῶν	θεός		n
12@θεραπείαν	θεραπείαν	θεραπείαν	θεραπεία		n
12@τὸ[19]	τὸ	τό	ὁ		n
12@δὲ[9]	δὲ	δέ	δέ		n
12@περὶ[2]	περὶ	περί	περί		n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@τῶν[3]	τῶν	τῶν	ὁ		n
12@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
12@τὸ[20]	τὸ	τό	ὁ		n
12@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
12@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
12@τοῦ[9]	τοῦ	τοῦ	ὁ		n
12@δικαίου[6]	δικαίου	δικαίου	δίκαιος		n
12@μέρος[6]	μέρος	μέρος	μέρος		n
13@ΣΩ	ΣΩ	σω			n
13@καὶ	καὶ	καί	καί		n
13@καλῶς	καλῶς	καλῶς	καλός		n
13@γέ	γέ	γέ	γε		n
13@μοι	μοι	μοι			n
13@ὦ	ὦ	ὦ	ὦ		n
13@Εὐθύφρων	Εὐθύφρων	εὐθύφρων	Εὐθύφρων		n
13@φαίνῃ	φαίνῃ	φαίνῃ	φαίνω		n
13@λέγειν	λέγειν	λέγειν	λέγω		n
13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13@σμικροῦ	σμικροῦ	σμικροῦ	μικρός		n
13@τινος	τινος	τινός	τις		n
13@ἔτι	ἔτι	ἔτι	ἔτι		n
13@ἐνδεής	ἐνδεής	ἐνδεής	ἐνδεής		n
13@εἰμι	εἰμι	εἰμί	εἰμί		n
13@τὴν	τὴν	τήν	ὁ		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@θεραπείαν	θεραπείαν	θεραπείαν	θεραπεία		n
13@οὔπω	οὔπω	οὔπω	οὔπω		n
13@συνίημι	συνίημι	συνίημι	συνίημι		n
13@ἥντινα	ἥντινα	ἥντινα	ὅστις		n
13@ὀνομάζεις	ὀνομάζεις	ὀνομάζεις	ὀνομάζω		n
13@οὐ	οὐ	οὐ	οὐ		n
13@γάρ	γάρ	γάρ	γάρ		n
13@που	που	πού	που		n
13@λέγεις	λέγεις	λέγεις	λέγω		n
13@γε[3]	γε	γέ	γε		n
13@οἷαίπερ	οἷαίπερ	οἷαιπερ			n
13@καὶ[2]	καὶ	καί	καί		n
13@αἱ	αἱ	αἱ	ὁ		n
13@περὶ	περὶ	περί	περί		n
13@τὰ	τὰ	τά	ὁ		n
13@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
13@θεραπεῖαί	θεραπεῖαί	θεραπεῖαι	θεραπεία		n
13@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
13@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
13@καὶ[3]	καὶ	καί	καί		n
13@περὶ[2]	περὶ	περί	περί		n
13@θεούς	θεούς	θεούς	θεός		n
13@λέγομεν	λέγομεν	λέγομεν	λέγω		n
13@γάρ[2]	γάρ	γάρ	γάρ		n
13@που[2]	που	πού	που		n
13@οἷόν	οἷόν	οἷον			n
13@φαμεν	φαμεν	φαμεν	φημί		n
13@ἵππους	ἵππους	ἵππους	ἵππος		n
13@οὐ[2]	οὐ	οὐ	οὐ		n
13@πᾶς	πᾶς	πᾶς	πᾶς		n
13@ἐπίσταται	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
13@θεραπεύειν	θεραπεύειν	θεραπεύειν	θεραπεύω		n
13@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
13@ὁ	ὁ	ὁ	ὁ		n
13@ἱππικός	ἱππικός	ἱππικός	ἱππικός		n
13@ἦ	ἦ	ἦ	ἦ		n
13@γάρ[3]	γάρ	γάρ	γάρ		n
13@ΕΥΘ	ΕΥΘ	ευθ			n
13@πάνυ	πάνυ	πάνυ	πάνυ		n
13@γε[4]	γε	γέ	γε		n
13@ΣΩ[2]	ΣΩ	σω			n
13@ἡ	ἡ	ἡ	ὁ		n
13@γάρ[4]	γάρ	γάρ	γάρ		n
13@που[4]	που	πού	που		n
13@ἱππικὴ	ἱππικὴ	ἱππική	ἱππικός		n
13@ἵππων	ἵππων	ἵππων	ἵππος		n
13@θεραπεία[2]	θεραπεία	θεραπεία	θεραπεία		n
13@ΕΥΘ[2]	ΕΥΘ	ευθ			n
13@ναί	ναί	ναί	ναί		n
13@ΣΩ[3]	ΣΩ	σω			n
13@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
13@γε[5]	γε	γέ	γε		n
13@κύνας	κύνας	κύνας	κύων		n
13@πᾶς[2]	πᾶς	πᾶς	πᾶς		n
13@ἐπίσταται[2]	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
13@θεραπεύειν[2]	θεραπεύειν	θεραπεύειν	θεραπεύω		n
13@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
13@ὁ[2]	ὁ	ὁ	ὁ		n
13@κυνηγετικός	κυνηγετικός	κυνηγετικός			n
13@ΕΥΘ[3]	ΕΥΘ	ευθ			n
13@οὕτω	οὕτω	οὕτω	οὕτως		n
13@ΣΩ[4]	ΣΩ	σω			n
13@ἡ[2]	ἡ	ἡ	ὁ		n
13@γάρ[5]	γάρ	γάρ	γάρ		n
13@που[5]	που	πού	που		n
13@κυνηγετικὴ	κυνηγετικὴ	κυνηγετική	κυνηγετικός		n
13@κυνῶν	κυνῶν	κυνῶν	κύων		n
13@θεραπεία[3]	θεραπεία	θεραπεία	θεραπεία		n
13@ΕΥΘ[4]	ΕΥΘ	ευθ			n
13@ναί[2]	ναί	ναί	ναί		n
13@ΣΩ[5]	ΣΩ	σω			n
13@ἡ[3]	ἡ	ἡ	ὁ		n
13@δέ[2]	δέ	δέ	δέ		n
13@γε[8]	γε	γέ	γε		n
13@βοηλατικὴ	βοηλατικὴ	βοηλατική			n
13@βοῶν	βοῶν	βοῶν			n
13@ΕΥΘ[5]	ΕΥΘ	ευθ			n
13@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
13@γε[9]	γε	γέ	γε		n
13@ΣΩ[6]	ΣΩ	σω			n
13@ἡ[4]	ἡ	ἡ	ὁ		n
13@δὲ	δὲ	δέ	δέ		n
13@δὴ	δὴ	δή	δή		n
13@ὁσιότης	ὁσιότης	ὁσιότης	ὁσιότης		n
13@τε	τε	τέ	τε		n
13@καὶ[4]	καὶ	καί	καί		n
13@εὐσέβεια	εὐσέβεια	εὐσέβεια	εὐσέβεια		n
13@θεῶν	θεῶν	θεῶν	θεός		n
13@ὦ[2]	ὦ	ὦ	ὦ		n
13@Εὐθύφρων[2]	Εὐθύφρων	εὐθύφρων	Εὐθύφρων		n
13@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
13@λέγεις[2]	λέγεις	λέγεις	λέγω		n
13@ΕΥΘ[6]	ΕΥΘ	ευθ			n
13@ἔγωγε	ἔγωγε	ἔγωγε			n
13@ΣΩ[7]	ΣΩ	σω			n
13@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
13@θεραπεία[4]	θεραπεία	θεραπεία	θεραπεία		n
13@γε[12]	γε	γέ	γε		n
13@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
13@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
13@διαπράττεται	διαπράττεται	διαπράττεται	διαπράσσω		n
13@οἷον	οἷον	οἷον	οἷος		n
13@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
13@ἐπʼ	ἐπʼ	ἐπʼ			n
13@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ	ἀγαθός		n
13@τινί	τινί	τινί	τις		n
13@ἐστι	ἐστι	ἐστί	εἰμί		n
13@καὶ[5]	καὶ	καί	καί		n
13@ὠφελίᾳ	ὠφελίᾳ	ὠφελίᾳ	ὠφέλεια		n
13@τοῦ	τοῦ	τοῦ	ὁ		n
13@θεραπευομένου	θεραπευομένου	θεραπευομένου	θεραπεύω		n
13@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
13@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
13@δὴ[2]	δὴ	δή	δή		n
13@ὅτι	ὅτι	ὅτι	ὅτι2		n
13@οἱ	οἱ	οἱ	ὁ		n
13@ἵπποι	ἵπποι	ἵπποι	ἵππος		n
13@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
13@τῆς	τῆς	τῆς	ὁ		n
13@ἱππικῆς	ἱππικῆς	ἱππικῆς	ἱππικός		n
13@θεραπευόμενοι	θεραπευόμενοι	θεραπευόμενοι	θεραπεύω		n
13@ὠφελοῦνται	ὠφελοῦνται	ὠφελοῦνται	ὠφελέω		n
13@καὶ[6]	καὶ	καί	καί		n
13@βελτίους	βελτίους	βελτίους	βελτίων		n
13@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
13@ἢ	ἢ	ἤ	τίη		n
13@οὐ[5]	οὐ	οὐ	οὐ		n
13@δοκοῦσί	δοκοῦσί	δοκοῦσι	δοκέω		n
13@σοι	σοι	σοι	σύ		n
13@ΕΥΘ[7]	ΕΥΘ	ευθ			n
13@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
13@ΣΩ[8]	ΣΩ	σω			n
13@καὶ[7]	καὶ	καί	καί		n
13@οἱ[2]	οἱ	οἱ	ὁ		n
13@κύνες	κύνες	κύνες	κύων		n
13@γέ[2]	γέ	γέ	γε		n
13@που[6]	που	πού	που		n
13@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
13@τῆς[2]	τῆς	τῆς	ὁ		n
13@κυνηγετικῆς	κυνηγετικῆς	κυνηγετικῆς	κυνηγετικός		n
13@καὶ[8]	καὶ	καί	καί		n
13@οἱ[3]	οἱ	οἱ	ὁ		n
13@βόες	βόες	βόες	βοῦς		n
13@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
13@τῆς[3]	τῆς	τῆς	ὁ		n
13@βοηλατικῆς	βοηλατικῆς	βοηλατικῆς			n
13@καὶ[9]	καὶ	καί	καί		n
13@τἆλλα	τἆλλα	τἆλλα	ἄλλος		n
13@πάντα	πάντα	πάντα	πᾶς		n
13@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
13@ἢ[2]	ἢ	ἤ	τίη		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@βλάβῃ	βλάβῃ	βλάβῃ	βλάβη		n
13@οἴει	οἴει	οἴει	οἴομαι		n
13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13@θεραπευομένου[2]	θεραπευομένου	θεραπευομένου			n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@θεραπείαν[2]	θεραπείαν	θεραπείαν	θεραπεία		n
13@εἶναι	εἶναι	εἶναι	εἰμί		n
13@ΕΥΘ[8]	ΕΥΘ	ευθ			n
13@μὰ	μὰ	μά	μά		n
13@Δίʼ	Δίʼ	δίʼ			n
13@οὐκ[2]	οὐκ	οὐ	οὐ		n
13@ἔγωγε[2]	ἔγωγε	ἔγωγε			n
13@ΣΩ[9]	ΣΩ	σω			n
13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
13@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
13@ὠφελίᾳ[2]	ὠφελίᾳ	ὠφελίᾳ	ὠφέλεια		n
13@ΕΥΘ[9]	ΕΥΘ	ευθ			n
13@πῶς	πῶς	πῶς	πῶς		n
13@δʼ	δʼ	δʼ	δέ		n
13@οὔ[2]	οὔ	οὔ	οὐ		n
13@ΣΩ[10]	ΣΩ	σω			n
13@ἦ[2]	ἦ	ἦ	ἦ		n
13@οὖν	οὖν	οὖν	οὖν		n
13@καὶ[10]	καὶ	καί	καί		n
13@ἡ[5]	ἡ	ἡ	ὁ		n
13@ὁσιότης[2]	ὁσιότης	ὁσιότης	ὁσιότης		n
13@θεραπεία[6]	θεραπεία	θεραπεία	θεραπεία		n
13@οὖσα	οὖσα	οὖσα	εἰμί		n
13@θεῶν[2]	θεῶν	θεῶν	θεός		n
13@ὠφελία	ὠφελία	ὠφελία	ὠφέλεια		n
13@τέ	τέ	τέ			n
13@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
13@θεῶν[3]	θεῶν	θεῶν	θεός		n
13@καὶ[11]	καὶ	καί	καί		n
13@βελτίους[2]	βελτίους	βελτίους	βελτίων		n
13@τοὺς	τοὺς	τούς	ὁ		n
13@θεοὺς	θεοὺς	θεούς			n
13@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
13@καὶ[12]	καὶ	καί	καί		n
13@σὺ	σὺ	σύ			n
13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13@συγχωρήσαις	συγχωρήσαις	συγχωρήσαις	συγχωρέω		n
13@ἄν	ἄν	ἄν	ἄν		n
13@ὡς	ὡς	ὡς	ὡς		n
13@ἐπειδάν	ἐπειδάν	ἐπειδάν	ἐπεί		n
13@τι[13]	τι	τὶ	τι		n
13@ὅσιον	ὅσιον	ὅσιον	ὅσιος		n
13@ποιῇς	ποιῇς	ποιῇς	ποιέω		n
13@βελτίω	βελτίω	βελτίω	βελτίων		n
13@τινὰ	τινὰ	τινά			n
13@τῶν	τῶν	τῶν	ὁ		n
13@θεῶν[4]	θεῶν	θεῶν	θεός		n
13@ἀπεργάζῃ	ἀπεργάζῃ	ἀπεργάζῃ	ἀπεργάζομαι		n
13@ΕΥΘ[10]	ΕΥΘ	ευθ			n
13@μὰ[2]	μὰ	μά	μά		n
13@Δίʼ[2]	Δίʼ	δίʼ			n
13@οὐκ[3]	οὐκ	οὐ	οὐ		n
13@ἔγωγε[3]	ἔγωγε	ἔγωγε			n
13@ΣΩ[11]	ΣΩ	σω			n
13@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@ἐγώ	ἐγώ	ἐγώ	ἐγώ		n
13@ὦ[3]	ὦ	ὦ	ὦ		n
13@Εὐθύφρων[3]	Εὐθύφρων	εὐθύφρων	Εὐθύφρων		n
13@οἶμαί	οἶμαί	οἶμαι			n
13@σε	σε	σε			n
13@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
13@λέγειν[2]	λέγειν	λέγειν	λέγω		n
13@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
13@καὶ[13]	καὶ	καί	καί		n
13@δέω	δέω	δέω	δέω		n
13@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
13@τούτου	τούτου	τούτου	οὗτος		n
13@δὴ[3]	δὴ	δή	δή		n
13@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
13@καὶ[14]	καὶ	καί	καί		n
13@ἀνηρόμην	ἀνηρόμην	ἀνηρόμην	ἀναίρω		n
13@τίνα	τίνα	τίνα	τις		n
13@ποτὲ	ποτὲ	ποτέ	ποτε		n
13@λέγοις	λέγοις	λέγοις	λέγω		n
13@τὴν[3]	τὴν	τήν	ὁ		n
13@θεραπείαν[3]	θεραπείαν	θεραπείαν	θεραπεία		n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@θεῶν[5]	θεῶν	θεῶν	θεός		n
13@οὐχ	οὐχ	οὐ	οὐ		n
13@ἡγούμενός	ἡγούμενός	ἡγούμενος			n
13@σε[2]	σε	σε			n
13@τοιαύτην[2]	τοιαύτην	τοιαύτην	τοιοῦτος		n
13@λέγειν[3]	λέγειν	λέγειν	λέγω		n
13@ΕΥΘ[11]	ΕΥΘ	ευθ			n
13@καὶ[15]	καὶ	καί	καί		n
13@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
13@γε[19]	γε	γέ	γε		n
13@ὦ[4]	ὦ	ὦ	ὦ		n
13@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
13@οὐ[10]	οὐ	οὐ	οὐ		n
13@γὰρ[3]	γὰρ	γάρ	γάρ		n
13@τοιαύτην[3]	τοιαύτην	τοιαύτην	τοιοῦτος		n
13@λέγω	λέγω	λέγω	λέγω		n
13@ΣΩ[12]	ΣΩ	σω			n
13@εἶεν	εἶεν	εἶεν	εἶἑν		n
13@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
13@τίς	τίς	τίς	τις		n
13@δὴ[4]	δὴ	δή	δή		n
13@θεῶν[6]	θεῶν	θεῶν	θεός		n
13@θεραπεία[8]	θεραπεία	θεραπεία	θεραπεία		n
13@εἴη	εἴη	εἴη	ἐάω		n
13@ἂν	ἂν	ἄν	ἄν		n
13@ἡ[7]	ἡ	ἡ	ὁ		n
13@ὁσιότης[3]	ὁσιότης	ὁσιότης	ὁσιότης		n
13@ΕΥΘ[12]	ΕΥΘ	ευθ			n
13@ἥνπερ	ἥνπερ	ἥνπερ	ὅς		n
13@ὦ[5]	ὦ	ὦ	ὦ		n
13@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
13@οἱ[4]	οἱ	οἱ	ὁ		n
13@δοῦλοι	δοῦλοι	δοῦλοι	δοῦλος		n
13@τοὺς[2]	τοὺς	τούς	ὁ		n
13@δεσπότας	δεσπότας	δεσπότας	δεσπότης		n
13@θεραπεύουσιν	θεραπεύουσιν	θεραπεύουσιν	θεραπεύω		n
13@ΣΩ[13]	ΣΩ	σω			n
13@μανθάνω	μανθάνω	μανθάνω	μανθάνω		n
13@ὑπηρετική	ὑπηρετική	ὑπηρετική	ὑπηρετικός		n
13@τις	τις	τὶς	τις		n
13@ἄν[2]	ἄν	ἄν	ἄν		n
13@ὡς[2]	ὡς	ὡς	ὡς		n
13@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
13@εἴη[2]	εἴη	εἴη	εἰμί		n
13@θεοῖς	θεοῖς	θεοῖς	θεός		n
13@ΕΥΘ[13]	ΕΥΘ	ευθ			n
13@πάνυ[3]	πάνυ	πάνυ	πάνυ		n
13@μὲν	μὲν	μέν	μέν		n
13@οὖν[2]	οὖν	οὖν	οὖν		n
13@ΣΩ[14]	ΣΩ	σω			n
13@ἔχοις	ἔχοις	ἔχοις	ἔχω		n
13@ἂν[2]	ἂν	ἄν	ἄν		n
13@οὖν[3]	οὖν	οὖν	οὖν		n
13@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
13@ἡ[8]	ἡ	ἡ	ὁ		n
13@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
13@ὑπηρετικὴ	ὑπηρετικὴ	ὑπηρετική	ὑπηρετικός		n
13@εἰς	εἰς	εἰς	εἰς		n
13@τίνος	τίνος	τίνος	τις		n
13@ἔργου	ἔργου	ἔργου	ἔργον		n
13@ἀπεργασίαν	ἀπεργασίαν	ἀπεργασίαν	ἀπεργασία		n
13@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
13@οὖσα[2]	οὖσα	οὖσα	εἰμί		n
13@ὑπηρετική[2]	ὑπηρετική	ὑπηρετική	ὑπηρετικός		n
13@οὐκ[4]	οὐκ	οὐ	οὐ		n
13@εἰς[2]	εἰς	εἰς	εἰς		n
13@ὑγιείας	ὑγιείας	ὑγιείας	ὑγίεια		n
13@οἴει[2]	οἴει	οἴει	οἴομαι		n
13@ΕΥΘ[14]	ΕΥΘ	ευθ			n
13@ἔγωγε[4]	ἔγωγε	ἔγωγε			n
13@ΣΩ[15]	ΣΩ	σω			n
13@τί[7]	τί	τί	τι		n
13@δὲ[3]	δὲ	δέ	δέ		n
13@ἡ[9]	ἡ	ἡ	ὁ		n
13@ναυπηγοῖς	ναυπηγοῖς	ναυπηγοῖς			n
13@ὑπηρετική[3]	ὑπηρετική	ὑπηρετική	ὑπηρετικός		n
13@εἰς[3]	εἰς	εἰς	εἰς		n
13@τίνος[2]	τίνος	τίνος	τις		n
13@ἔργου[2]	ἔργου	ἔργου	ἔργον		n
13@ἀπεργασίαν[2]	ἀπεργασίαν	ἀπεργασίαν	ἀπεργασία		n
13@ὑπηρετική[4]	ὑπηρετική	ὑπηρετική	ὑπηρετικός		n
13@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13@ΕΥΘ[15]	ΕΥΘ	ευθ			n
13@δῆλον	δῆλον	δῆλον	δῆλος		n
13@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
13@ὦ[6]	ὦ	ὦ	ὦ		n
