subref	form	norm	lemma	tag	curated
65@μηδὲν	μηδὲν	μηδέν			n
65@σκοπεῖ	σκοπεῖ	σκοπεῖ			n
65@πλὴν	πλὴν	πλήν			n
65@ὅπως	ὅπως	ὅπως			n
65@τι[2]	τι	τὶ			n
65@πλέον	πλέον	πλέον			n
65@ἕξει[2]	ἕξει	ἕξει			n
65@τοῦτον	τοῦτον	τοῦτον			n
65@οὐ	οὐ	οὐ			n
65@μισεῖν	μισεῖν	μισεῖν			n
65@ὡς	ὡς	ὡς			n
65@κοινὸν	κοινὸν	κοινόν			n
65@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
65@τῆς	τῆς	τῆς			n
65@φύσεως	φύσεως	φύσεως			n
65@ὅλης	ὅλης	ὅλης			n
65@τῆς[2]	τῆς	τῆς			n
65@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης			n
65@προσήκει	προσήκει	προσήκει			n
65@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
65@ἂν[2]	ἂν	ἄν			n
65@φαίην	φαίην	φαίην			n
66@ταῦτα	ταῦτα	ταῦτα			n
66@μέντοι	μέντοι	μέντοι			n
66@τὰ	τὰ	τά			n
66@τοσαύτην	τοσαύτην	τοσαύτην			n
66@ἔχοντʼ	ἔχοντʼ	ἔχοντʼ			n
66@αἰσχύνην	αἰσχύνην	αἰσχύνην			n
66@ὦ	ὦ	ὦ			n
66@ἄνδρες	ἄνδρες	ἄνδρες			n
66@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
66@ἐπὶ	ἐπὶ	ἐπί			n
66@τῷ	τῷ	τῷ			n
66@τὴν	τὴν	τήν			n
66@πόλιν	πόλιν	πόλιν			n
66@φεύγειν	φεύγειν	φεύγειν			n
66@καὶ	καὶ	καί			n
66@τὰ[2]	τὰ	τά			n
66@ὄντʼ	ὄντʼ	ὄντʼ			n
66@ἀποκρύπτεσθαι	ἀποκρύπτεσθαι	ἀποκρύπτεσθαι			n
66@προῄρηται	προῄρηται	προῄρηται			n
66@πράττειν	πράττειν	πράττειν			n
66@ἵνʼ	ἵνʼ	ἵνʼ			n
66@ἐργασίας	ἐργασίας	ἐργασίας			n
66@ἀφανεῖς	ἀφανεῖς	ἀφανεῖς			n
66@διὰ	διὰ	διά			n
66@τῆς	τῆς	τῆς			n
66@τραπέζης	τραπέζης	τραπέζης			n
66@ποιῆται	ποιῆται	ποιῆται			n
66@καὶ[2]	καὶ	καί			n
66@μήτε	μήτε	μήτε			n
66@χορηγῇ	χορηγῇ	χορηγῇ			n
66@μήτε[2]	μήτε	μήτε			n
66@τριηραρχῇ	τριηραρχῇ	τριηραρχῇ			n
66@μήτʼ	μήτʼ	μήτʼ			n
66@ἄλλο	ἄλλο	ἄλλο			n
66@μηδὲν	μηδὲν	μηδέν			n
66@ὧν	ὧν	ὧν			n
66@προσήκει	προσήκει	προσήκει			n
66@ποιῇ	ποιῇ	ποιῇ			n
66@καὶ[3]	καὶ	καί			n
66@κατείργασται	κατείργασται	κατείργασται			n
66@τοῦτο	τοῦτο	τοῦτο			n
66@τεκμήριον	τεκμήριον	τεκμήριον			n
66@δέ	δέ	δέ			n
66@ἔχων	ἔχων	ἔχων			n
66@γὰρ	γὰρ	γάρ			n
66@οὐσίαν	οὐσίαν	οὐσίαν			n
66@τοσαύτην[2]	τοσαύτην	τοσαύτην			n
66@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
66@ἑκατὸν	ἑκατὸν	ἑκατόν			n
66@μνᾶς	μνᾶς	μνᾶς			n
66@ἐπιδοῦναι	ἐπιδοῦναι	ἐπιδοῦναι			n
66@τῇ	τῇ	τῇ			n
66@θυγατρί	θυγατρί	θυγατρί			n
66@οὐδʼ	οὐδʼ	οὐδʼ			n
66@ἡντινοῦν	ἡντινοῦν	ἡντινοῦν			n
66@ἑώραται	ἑώραται	ἑώραται			n
66@λῃτουργίαν	λῃτουργίαν	λῃτουργίαν			n
66@ὑφʼ	ὑφʼ	ὑφʼ			n
66@ὑμῶν	ὑμῶν	ὑμῶν			n
66@λῃτουργῶν	λῃτουργῶν	λῃτουργῶν			n
66@οὐδὲ	οὐδὲ	οὐδέ			n
66@τὴν[2]	τὴν	τήν			n
66@ἐλαχίστην	ἐλαχίστην	ἐλαχίστην			n
66@καίτοι	καίτοι	καίτοι			n
66@πόσῳ	πόσῳ	πόσῳ			n
66@κάλλιον	κάλλιον	κάλλιον			n
66@φιλοτιμούμενον	φιλοτιμούμενον	φιλοτιμούμενον			n
66@ἐξετάζεσθαι	ἐξετάζεσθαι	ἐξετάζεσθαι			n
66@καὶ[4]	καὶ	καί			n
66@προθυμούμενον	προθυμούμενον	προθυμούμενον			n
66@εἰς	εἰς	εἰς			n
66@ἃ	ἃ	ἅ			n
66@δεῖ	δεῖ	δεῖ			n
66@τῇ[2]	τῇ	τῇ			n
66@πόλει	πόλει	πόλει			n
66@ἢ	ἢ	ἤ			n
66@κολακεύοντα	κολακεύοντα	κολακεύοντα			n
66@καὶ[5]	καὶ	καί			n
66@τὰ[3]	τὰ	τά			n
66@ψευδῆ	ψευδῆ	ψευδῆ			n
66@μαρτυροῦντα	μαρτυροῦντα	μαρτυροῦντα			n
66@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
66@ἐπὶ[2]	ἐπὶ	ἐπί			n
66@τῷ[2]	τῷ	τῷ			n
66@κερδαίνειν	κερδαίνειν	κερδαίνειν			n
66@πᾶν	πᾶν	πᾶν			n
66@ἂν	ἂν	ἄν			n
66@οὗτος	οὗτος	οὗτος			n
66@ποιήσειε	ποιήσειε	ποιήσειε			n
67@καὶ	καὶ	καί			n
67@μήν	μήν	μήν			n
67@ὦ	ὦ	ὦ			n
67@ἄνδρες	ἄνδρες	ἄνδρες			n
67@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
67@μᾶλλον	μᾶλλον	μᾶλλον			n
67@ἄξιον	ἄξιον	ἄξιον			n
67@ὀργίλως	ὀργίλως	ὀργίλως			n
67@ἔχειν	ἔχειν	ἔχειν			n
67@τοῖς	τοῖς	τοῖς			n
67@μετʼ	μετʼ	μετʼ			n
67@εὐπορίας	εὐπορίας	εὐπορίας			n
67@πονηροῖς	πονηροῖς	πονηροῖς			n
67@ἢ	ἢ	ἤ			n
67@τοῖς[2]	τοῖς	τοῖς			n
67@μετʼ[2]	μετʼ	μετʼ			n
67@ἐνδείας	ἐνδείας	ἐνδείας			n
67@τοῖς[3]	τοῖς	τοῖς			n
67@μὲν	μὲν	μέν			n
67@γὰρ	γὰρ	γάρ			n
67@ἡ	ἡ	ἡ			n
67@τῆς	τῆς	τῆς			n
67@χρείας	χρείας	χρείας			n
67@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
67@φέρει	φέρει	φέρει			n
67@τινὰ	τινὰ	τινά			n
67@συγγνώμην	συγγνώμην	συγγνώμην			n
67@παρὰ	παρὰ	παρά			n
67@τοῖς[4]	τοῖς	τοῖς			n
67@ἀνθρωπίνως	ἀνθρωπίνως	ἀνθρωπίνως			n
67@λογιζομένοις	λογιζομένοις	λογιζομένοις			n
67@οἱ	οἱ	οἱ			n
67@δʼ	δʼ	δʼ			n
67@ἐκ	ἐκ	ἐκ			n
67@περιουσίας	περιουσίας	περιουσίας			n
67@ὥσπερ	ὥσπερ	ὥσπερ			n
67@οὗτος	οὗτος	οὗτος			n
67@πονηροὶ	πονηροὶ	πονηροί			n
67@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
67@πρόφασιν	πρόφασιν	πρόφασιν			n
67@δικαίαν	δικαίαν	δικαίαν			n
67@ἔχοιεν	ἔχοιεν	ἔχοιεν			n
67@ἂν	ἂν	ἄν			n
67@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
67@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
67@αἰσχροκερδίᾳ	αἰσχροκερδίᾳ	αἰσχροκερδίᾳ			n
67@καὶ[2]	καὶ	καί			n
67@πλεονεξίᾳ	πλεονεξίᾳ	πλεονεξίᾳ			n
67@καὶ[3]	καὶ	καί			n
67@ὕβρει	ὕβρει	ὕβρει			n
67@καὶ[4]	καὶ	καί			n
67@τῷ	τῷ	τῷ			n
67@τὰς	τὰς	τάς			n
67@αὑτῶν	αὑτῶν	αὑτῶν			n
67@συστάσεις	συστάσεις	συστάσεις			n
67@κυριωτέρας	κυριωτέρας	κυριωτέρας			n
67@τῶν[2]	τῶν	τῶν			n
67@νόμων	νόμων	νόμων			n
67@ἀξιοῦν	ἀξιοῦν	ἀξιοῦν			n
67@εἶναι	εἶναι	εἶναι			n
67@ταῦτα	ταῦτα	ταῦτα			n
67@φανήσονται	φανήσονται	φανήσονται			n
67@πράττοντες	πράττοντες	πράττοντες			n
67@ὑμῖν	ὑμῖν	ὑμῖν			n
67@δʼ[2]	δʼ	δʼ			n
67@οὐδὲν	οὐδὲν	οὐδέν			n
67@τούτων	τούτων	τούτων			n
67@συμφέρει	συμφέρει	συμφέρει			n
67@ἀλλὰ	ἀλλὰ	ἀλλά			n
67@τὸν	τὸν	τόν			n
67@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ			n
67@παρὰ[2]	παρὰ	παρά			n
67@τοῦ	τοῦ	τοῦ			n
67@πλουσίου	πλουσίου	πλουσίου			n
67@δίκην	δίκην	δίκην			n
67@ἂν[2]	ἂν	ἄν			n
67@ἀδικῆται	ἀδικῆται	ἀδικῆται			n
67@δύνασθαι	δύνασθαι	δύνασθαι			n
67@λαβεῖν	λαβεῖν	λαβεῖν			n
67@ἔσται	ἔσται	ἔσται			n
67@δὲ[2]	δὲ	δέ			n
67@τοῦτο	τοῦτο	τοῦτο			n
67@ἐὰν	ἐὰν	ἐάν			n
67@κολάζητε	κολάζητε	κολάζητε			n
67@τοὺς	τοὺς	τούς			n
67@φανερῶς	φανερῶς	φανερῶς			n
67@οὕτως	οὕτως	οὕτως			n
67@ἐξ	ἐξ	ἐκ			n
67@εὐπορίας[2]	εὐπορίας	εὐπορίας			n
67@πονηρούς	πονηρούς	πονηρούς			n
68@οὐ	οὐ	οὐ			n
68@τοίνυν	τοίνυν	τοίνυν			n
68@οὐδʼ	οὐδʼ	οὐδʼ			n
68@ἃ	ἃ	ἅ			n
68@πέπλασται	πέπλασται	πέπλασται			n
68@οὗτος	οὗτος	οὗτος			n
68@καὶ	καὶ	καί			n
68@βαδίζει	βαδίζει	βαδίζει			n
68@παρὰ	παρὰ	παρά			n
68@τοὺς	τοὺς	τούς			n
68@τοίχους	τοίχους	τοίχους			n
68@ἐσκυθρωπακώς	ἐσκυθρωπακώς	ἐσκυθρωπακώς			n
68@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
68@ἄν	ἄν	ἄν			n
68@τις	τις	τὶς			n
68@ἡγήσαιτʼ	ἡγήσαιτʼ	ἡγήσαιτʼ			n
68@εἰκότως	εἰκότως	εἰκότως			n
68@εἶναι	εἶναι	εἶναι			n
68@σημεῖα	σημεῖα	σημεῖα			n
68@ἀλλὰ	ἀλλὰ	ἀλλά			n
68@μισανθρωπίας	μισανθρωπίας	μισανθρωπίας			n
68@ἐγὼ	ἐγὼ	ἐγώ			n
68@γάρ	γάρ	γάρ			n
68@ὅστις	ὅστις	ὅστις			n
68@αὐτῷ	αὐτῷ	αὐτῷ			n
68@μηδενὸς	μηδενὸς	μηδενός			n
68@συμβεβηκότος	συμβεβηκότος	συμβεβηκότος			n
68@δεινοῦ	δεινοῦ	δεινοῦ			n
68@μηδὲ	μηδὲ	μηδέ			n
68@τῶν	τῶν	τῶν			n
68@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
68@σπανίζων	σπανίζων	σπανίζων			n
68@ἐν	ἐν	ἐν			n
68@ταύτῃ	ταύτῃ	ταύτῃ			n
68@τῇ	τῇ	τῇ			n
68@σχέσει	σχέσει	σχέσει			n
68@διάγει	διάγει	διάγει			n
68@τὸν	τὸν	τόν			n
68@βίον	βίον	βίον			n
68@τοῦτον	τοῦτον	τοῦτον			n
68@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
68@συνεορακέναι	συνεορακέναι	συνεορακέναι			n
68@καὶ[2]	καὶ	καί			n
68@λελογίσθαι	λελογίσθαι	λελογίσθαι			n
68@παρʼ	παρʼ	παρʼ			n
68@αὑτῷ	αὑτῷ	αὑτῷ			n
68@ὅτι	ὅτι	ὅτι			n
68@τοῖς	τοῖς	τοῖς			n
68@μὲν	μὲν	μέν			n
68@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
68@ὡς	ὡς	ὡς			n
68@πεφύκασι	πεφύκασι	πεφύκασι			n
68@βαδίζουσι	βαδίζουσι	βαδίζουσι			n
68@καὶ[3]	καὶ	καί			n
68@φαιδροῖς	φαιδροῖς	φαιδροῖς			n
68@καὶ[4]	καὶ	καί			n
68@προσέλθοι	προσέλθοι	προσέλθοι			n
68@τις[3]	τις	τὶς			n
68@ἂν	ἂν	ἄν			n
68@καὶ[5]	καὶ	καί			n
68@δεηθείη	δεηθείη	δεηθείη			n
68@καὶ[6]	καὶ	καί			n
68@ἐπαγγείλειεν	ἐπαγγείλειεν	ἐπαγγείλειεν			n
68@οὐδὲν	οὐδὲν	οὐδέν			n
68@ὀκνῶν	ὀκνῶν	ὀκνῶν			n
68@τοῖς[2]	τοῖς	τοῖς			n
68@δὲ[3]	δὲ	δέ			n
68@πεπλασμένοις	πεπλασμένοις	πεπλασμένοις			n
68@καὶ[7]	καὶ	καί			n
68@σκυθρωποῖς	σκυθρωποῖς	σκυθρωποῖς			n
68@ὀκνήσειέ	ὀκνήσειέ	ὀκνήσειε			n
68@τις[4]	τις	τὶς			n
68@ἂν[2]	ἂν	ἄν			n
68@προσελθεῖν	προσελθεῖν	προσελθεῖν			n
68@πρῶτον	πρῶτον	πρῶτον			n
69@οὐδὲν	οὐδὲν	οὐδέν			n
69@οὖν	οὖν	οὖν			n
69@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
69@ἢ	ἢ	ἤ			n
69@πρόβλημα	πρόβλημα	πρόβλημα			n
69@τοῦ	τοῦ	τοῦ			n
69@τρόπου	τρόπου	τρόπου			n
69@τὸ	τὸ	τό			n
69@σχῆμα	σχῆμα	σχῆμα			n
69@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
69@ἔστι	ἔστι	ἔστι			n
69@καὶ	καὶ	καί			n
69@τὸ[2]	τὸ	τό			n
69@τῆς	τῆς	τῆς			n
69@διανοίας	διανοίας	διανοίας			n
69@ἄγριον	ἄγριον	ἄγριον			n
69@καὶ[2]	καὶ	καί			n
69@πικρὸν	πικρὸν	πικρόν			n
69@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
69@δηλοῖ	δηλοῖ	δηλοῖ			n
69@σημεῖον	σημεῖον	σημεῖον			n
69@δέ	δέ	δέ			n
69@τοσούτων	τοσούτων	τοσούτων			n
69@γὰρ	γὰρ	γάρ			n
69@ὄντων	ὄντων	ὄντων			n
69@τὸ[3]	τὸ	τό			n
69@πλῆθος	πλῆθος	πλῆθος			n
69@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
69@πράττων	πράττων	πράττων			n
69@πολὺ	πολὺ	πολύ			n
69@βέλτιον	βέλτιον	βέλτιον			n
69@ἢ[2]	ἢ	ἤ			n
69@σὲ	σὲ	σέ			n
69@προσῆκον	προσῆκον	προσῆκον			n
69@ἦν	ἦν	ἦν			n
69@τῷ	τῷ	τῷ			n
69@πώποτʼ	πώποτʼ	πώποτʼ			n
69@εἰσήνεγκας	εἰσήνεγκας	εἰσήνεγκας			n
69@ἢ[3]	ἢ	ἤ			n
69@τίνι	τίνι	τίνι			n
69@συμβέβλησαί	συμβέβλησαί	συμβέβλησαι			n
69@πω	πω	πώ			n
69@ἢ[4]	ἢ	ἤ			n
69@τίνʼ	τίνʼ	τίνʼ			n
69@εὖ	εὖ	εὖ			n
69@πεποίηκας	πεποίηκας	πεποίηκας			n
70@οὐδένʼ	οὐδένʼ	οὐδένʼ			n
70@ἂν	ἂν	ἄν			n
70@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
70@ἔχοις	ἔχοις	ἔχοις			n
70@ἀλλὰ	ἀλλὰ	ἀλλά			n
70@τοκίζων	τοκίζων	τοκίζων			n
70@καὶ	καὶ	καί			n
70@τὰς	τὰς	τάς			n
70@τῶν	τῶν	τῶν			n
70@ἄλλων	ἄλλων	ἄλλων			n
70@συμφορὰς	συμφορὰς	συμφοράς			n
70@καὶ[2]	καὶ	καί			n
70@χρείας	χρείας	χρείας			n
70@εὐτυχήματα	εὐτυχήματα	εὐτυχήματα			n
70@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
70@νομίζων	νομίζων	νομίζων			n
70@ἐξέβαλες	ἐξέβαλες	ἐξέβαλες			n
70@μὲν	μὲν	μέν			n
70@τὸν	τὸν	τόν			n
70@ἀφῄρησαι	ἀφῄρησαι	ἀφῄρησαι			n
70@δὲ	δὲ	δέ			n
70@τὴν	τὴν	τήν			n
70@σαυτοῦ[2]	σαυτοῦ	σαυτοῦ			n
70@πενθερὰν	πενθερὰν	πενθεράν			n
70@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
70@ἀφʼ	ἀφʼ	ἀφʼ			n
70@ὧν	ὧν	ὧν			n
70@ἔζη	ἔζη	ἔζη			n
70@ἀοίκητον	ἀοίκητον	ἀοίκητον			n
70@δὲ[2]	δὲ	δέ			n
70@τὸν[2]	τὸν	τόν			n
70@Ἀρχεδήμου	Ἀρχεδήμου	ἀρχεδήμου			n
70@παῖδα	παῖδα	παῖδα			n
70@τὸ[3]	τὸ	τό			n
70@σαυτοῦ[3]	σαυτοῦ	σαυτοῦ			n
70@μέρος	μέρος	μέρος			n
70@πεποίηκας	πεποίηκας	πεποίηκας			n
70@οὐδεὶς	οὐδεὶς	οὐδείς			n
70@δὲ[3]	δὲ	δέ			n
70@πώποθʼ	πώποθʼ	πώποθʼ			n
70@οὕτω	οὕτω	οὕτω			n
70@πικρῶς	πικρῶς	πικρῶς			n
70@οὐδʼ	οὐδʼ	οὐδʼ			n
70@ὑπερήμερον	ὑπερήμερον	ὑπερήμερον			n
70@εἰσέπραξεν	εἰσέπραξεν	εἰσέπραξεν			n
70@ὡς	ὡς	ὡς			n
70@σὺ	σὺ	σύ			n
70@τοὺς	τοὺς	τούς			n
70@ὀφείλοντας	ὀφείλοντας	ὀφείλοντας			n
70@τοὺς[2]	τοὺς	τούς			n
70@τόκους	τόκους	τόκους			n
70@εἶθʼ	εἶθʼ	εἶθʼ			n
70@ὃν	ὃν	ὅν			n
70@ὁρᾶτʼ	ὁρᾶτʼ	ὁρᾶτʼ			n
70@ἐπὶ	ἐπὶ	ἐπί			n
70@πάντων	πάντων	πάντων			n
70@οὕτως	οὕτως	οὕτως			n
70@ἄγριον	ἄγριον	ἄγριον			n
70@καὶ[3]	καὶ	καί			n
70@μιαρόν	μιαρόν	μιαρόν			n
70@τοῦτον	τοῦτον	τοῦτον			n
70@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
70@ἠδικηκότʼ	ἠδικηκότʼ	ἠδικηκότʼ			n
70@ἐπʼ	ἐπʼ	ἐπʼ			n
70@αὐτοφώρῳ	αὐτοφώρῳ	αὐτοφώρῳ			n
70@λαβόντες	λαβόντες	λαβόντες			n
70@οὐ[4]	οὐ	οὐ			n
70@τιμωρήσεσθε	τιμωρήσεσθε	τιμωρήσεσθε			n
70@δείνʼ	δείνʼ	δείνʼ			n
70@ἄρʼ	ἄρʼ	ἄρʼ			n
70@ὦ	ὦ	ὦ			n
70@ἄνδρες	ἄνδρες	ἄνδρες			n
70@δικασταί	δικασταί	δικασταί			n
70@ποιήσετε	ποιήσετε	ποιήσετε			n
70@καὶ[4]	καὶ	καί			n
70@οὐχὶ	οὐχὶ	οὐχί			n
70@δίκαια	δίκαια	δίκαια			n
71@ἄξιον	ἄξιον	ἄξιον			n
71@τοίνυν	τοίνυν	τοίνυν			n
71@ὦ	ὦ	ὦ			n
71@ἄνδρες	ἄνδρες	ἄνδρες			n
71@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
71@καὶ	καὶ	καί			n
71@Φορμίωνι	Φορμίωνι	φορμίωνι			n
71@τῷ	τῷ	τῷ			n
71@παρασχομένῳ	παρασχομένῳ	παρασχομένῳ			n
71@τουτονὶ	τουτονὶ	τουτονί			n
71@νεμεσῆσαι	νεμεσῆσαι	νεμεσῆσαι			n
71@τοῖς	τοῖς	τοῖς			n
71@πεπραγμένοις	πεπραγμένοις	πεπραγμένοις			n
71@τὴν	τὴν	τήν			n
71@ἀναίδειαν	ἀναίδειαν	ἀναίδειαν			n
71@τοῦ	τοῦ	τοῦ			n
71@τρόπου	τρόπου	τρόπου			n
71@καὶ[2]	καὶ	καί			n
71@τὴν[2]	τὴν	τήν			n
71@ἀχαριστίαν	ἀχαριστίαν	ἀχαριστίαν			n
71@ἰδόντας	ἰδόντας	ἰδόντας			n
71@οἶμαι	οἶμαι	οἶμαι			n
71@γὰρ	γὰρ	γάρ			n
71@ἅπαντας	ἅπαντας	ἅπαντας			n
71@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
71@εἰδέναι	εἰδέναι	εἰδέναι			n
71@ὅτι	ὅτι	ὅτι			n
71@τοῦτον	τοῦτον	τοῦτον			n
71@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
71@ὤνιος	ὤνιος	ὤνιος			n
71@ἦν	ἦν	ἦν			n
71@εἰ[2]	εἰ	εἰ			n
71@συνέβη	συνέβη	συνέβη			n
71@μάγειρον	μάγειρον	μάγειρον			n
71@ἤ	ἤ	ἤ			n
71@τινος	τινος	τινός			n
71@ἄλλης	ἄλλης	ἄλλης			n
71@τέχνης	τέχνης	τέχνης			n
71@δημιουργὸν	δημιουργὸν	δημιουργόν			n
71@πρίασθαι	πρίασθαι	πρίασθαι			n
71@τὴν[3]	τὴν	τήν			n
71@τοῦ[3]	τοῦ	τοῦ			n
71@δεσπότου	δεσπότου	δεσπότου			n
71@τέχνην	τέχνην	τέχνην			n
71@ἂν	ἂν	ἄν			n
71@μαθὼν	μαθὼν	μαθών			n
71@πόρρω	πόρρω	πόρρω			n
71@τῶν	τῶν	τῶν			n
71@νῦν	νῦν	νῦν			n
71@παρόντων	παρόντων	παρόντων			n
71@ἦν[2]	ἦν	ἦν			n
71@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
72@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
72@δʼ	δʼ	δʼ			n
72@ὁ	ὁ	ὁ			n
72@πατὴρ	πατὴρ	πατήρ			n
72@ὁ[2]	ὁ	ὁ			n
72@ἡμέτερος	ἡμέτερος	ἡμέτερος			n
72@τραπεζίτης	τραπεζίτης	τραπεζίτης			n
72@ὢν	ὢν	ὤν			n
72@ἐκτήσατʼ	ἐκτήσατʼ	ἐκτήσατʼ			n
72@αὐτὸν	αὐτὸν	αὐτόν			n
72@καὶ	καὶ	καί			n
72@γράμματʼ	γράμματʼ	γράμματʼ			n
72@ἐπαίδευσεν	ἐπαίδευσεν	ἐπαίδευσεν			n
72@καὶ[2]	καὶ	καί			n
72@τὴν	τὴν	τήν			n
72@τέχνην	τέχνην	τέχνην			n
72@ἐδίδαξεν	ἐδίδαξεν	ἐδίδαξεν			n
72@καὶ[3]	καὶ	καί			n
72@χρημάτων	χρημάτων	χρημάτων			n
72@ἐποίησε	ἐποίησε	ἐποίησε			n
72@κύριον	κύριον	κύριον			n
72@πολλῶν	πολλῶν	πολλῶν			n
72@εὐδαίμων	εὐδαίμων	εὐδαίμων			n
72@γέγονεν	γέγονεν	γέγονεν			n
72@τὴν[2]	τὴν	τήν			n
72@τύχην	τύχην	τύχην			n
72@ᾗ	ᾗ	ᾗ			n
72@πρὸς	πρὸς	πρός			n
72@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
72@ἀφίκετο	ἀφίκετο	ἀφίκετο			n
72@ἀρχὴν	ἀρχὴν	ἀρχήν			n
72@λαβὼν	λαβὼν	λαβών			n
72@πάσης	πάσης	πάσης			n
72@τῆς	τῆς	τῆς			n
72@νῦν	νῦν	νῦν			n
72@παρούσης	παρούσης	παρούσης			n
72@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας			n
73@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
73@δεινόν	δεινόν	δεινόν			n
73@ὦ	ὦ	ὦ			n
73@γῆ	γῆ	γῆ			n
73@καὶ	καὶ	καί			n
73@θεοί	θεοί	θεοί			n
73@καὶ[2]	καὶ	καί			n
73@πέρᾳ	πέρᾳ	πέρᾳ			n
73@δεινοῦ	δεινοῦ	δεινοῦ			n
73@τοὺς	τοὺς	τούς			n
73@Ἕλληνα	Ἕλληνα	ἕλληνα			n
73@μὲν	μὲν	μέν			n
73@ἀντὶ	ἀντὶ	ἀντί			n
73@βαρβάρου	βαρβάρου	βαρβάρου			n
73@ποιήσαντας	ποιήσαντας	ποιήσαντας			n
73@γνώριμον	γνώριμον	γνώριμον			n
73@δʼ	δʼ	δʼ			n
73@ἀντʼ	ἀντʼ	ἀντʼ			n
73@ἀνδραπόδου	ἀνδραπόδου	ἀνδραπόδου			n
73@τοσούτων	τοσούτων	τοσούτων			n
73@δʼ[2]	δʼ	δʼ			n
73@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
73@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας			n
73@τούτους	τούτους	τούτους			n
73@περιορᾶν	περιορᾶν	περιορᾶν			n
73@ἐν	ἐν	ἐν			n
73@ταῖς	ταῖς	ταῖς			n
73@ἐσχάταις	ἐσχάταις	ἐσχάταις			n
73@ἀπορίαις	ἀπορίαις	ἀπορίαις			n
73@ὄντας	ὄντας	ὄντας			n
73@ἔχοντα	ἔχοντα	ἔχοντα			n
73@καὶ[3]	καὶ	καί			n
73@πλουτοῦντα	πλουτοῦντα	πλουτοῦντα			n
73@καὶ[4]	καὶ	καί			n
73@εἰς	εἰς	εἰς			n
73@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
73@ἥκειν	ἥκειν	ἥκειν			n
73@ἀναιδείας	ἀναιδείας	ἀναιδείας			n
73@ὥστε	ὥστε	ὥστε			n
73@ἧς	ἧς	ἧς			n
73@παρʼ	παρʼ	παρʼ			n
73@ἡμῶν	ἡμῶν	ἡμῶν			n
73@τύχης	τύχης	τύχης			n
73@μετέσχε	μετέσχε	μετέσχε			n
73@ταύτης	ταύτης	ταύτης			n
73@ἡμῖν	ἡμῖν	ἡμῖν			n
73@μὴ	μὴ	μή			n
73@τολμᾶν	τολμᾶν	τολμᾶν			n
73@μεταδοῦναι	μεταδοῦναι	μεταδοῦναι			n
74@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
74@αὐτὸς	αὐτὸς	αὐτός			n
74@μὲν	μὲν	μέν			n
74@οὐκ	οὐκ	οὐ			n
74@ὤκνησε	ὤκνησε	ὤκνησε			n
74@τὴν	τὴν	τήν			n
74@δέσποιναν	δέσποιναν	δέσποιναν			n
74@γῆμαι	γῆμαι	γῆμαι			n
74@καὶ	καὶ	καί			n
74@ἣ	ἣ	ἥ			n
74@τὰ	τὰ	τά			n
74@καταχύσματʼ	καταχύσματʼ	καταχύσματʼ			n
74@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
74@κατέχεε	κατέχεε	κατέχεε			n
74@τόθʼ	τόθʼ	τόθʼ			n
74@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
74@ἐωνήθη	ἐωνήθη	ἐωνήθη			n
74@ταύτῃ	ταύτῃ	ταύτῃ			n
74@συνοικεῖν	συνοικεῖν	συνοικεῖν			n
