subref	form	norm	lemma	tag	curated
9@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
9@εὐάλωτοι	εὐάλωτοι	εὐάλωτοι	εὐάλωτος		n
9@νοσήμασιν	νοσήμασιν	νοσήμασιν	νόσημα		n
9@ἀλλ[3]	ἀλλ	ἀλλ			n
9@ὁ	ὁ	ὁ	ὁ		n
9@μέν[2]	μέν	μέν	μέν		n
9@τις	τις	τὶς	τις		n
9@ἐπιληψίαις	ἐπιληψίαις	ἐπιληψίαις			n
9@ὁ[2]	ὁ	ὁ	ὁ		n
9@δ[9]	δ	δ			n
9@αἵματος	αἵματος	αἵματος	αἷμα		n
9@πτύσεσι	πτύσεσι	πτύσεσι			n
9@ὁ[3]	ὁ	ὁ	ὁ		n
9@δὲ[4]	δὲ	δέ	δέ		n
9@τοῖς[4]	τοῖς	τοῖς	ὁ		n
9@καθ	καθ	καθ			n
9@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
9@ἢ	ἢ	ἤ	τίη		n
9@σπλῆνα	σπλῆνα	σπλῆνα			n
9@πάθεσιν	πάθεσιν	πάθεσιν	πάθος		n
9@οὐκ[2]	οὐκ	οὐ	οὐ		n
9@οὖν	οὖν	οὖν	οὖν		n
9@οὔτε	οὔτε	οὔτε	οὔτε		n
9@τὸν[3]	τὸν	τόν	ὁ		n
9@ἐπίληπτον	ἐπίληπτον	ἐπίληπτον	ἐπίληπτος		n
9@ἐπιχειρήσομεν	ἐπιχειρήσομεν	ἐπιχειρήσομεν	ἐπιχειρέω		n
9@βαλανείοις	βαλανείοις	βαλανείοις	βαλανεῖον		n
9@κενοῦν[2]	κενοῦν	κενοῦν	κενόω		n
9@ὡς	ὡς	ὡς	ὡς		n
9@σὺ	σὺ	σύ			n
9@φῂς[2]	φῂς	φῄς	φημί		n
9@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@κελεύων	κελεύων	κελεύων	κελεύω		n
9@οὔθ	οὔθ	οὔθ			n
9@ᾧ	ᾧ	ᾧ	ὅς		n
9@τι[5]	τι	τὶ	τι		n
9@φόβος	φόβος	φόβος	φόβος		n
9@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον	ἀγγεῖον		n
9@ἐν[3]	ἐν	ἐν	ἐν		n
9@θώρακι	θώρακι	θώρακι	θώραξ		n
9@ῥαγῆναι	ῥαγῆναι	ῥαγῆναι	ῥήγνυμι		n
9@γυμνά[2]	γυμνά	γυμνά			n
9@σομεν[2]	σομεν	σομεν			n
9@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
9@γὰρ[3]	γὰρ	γάρ	γάρ		n
9@δηλαδὴ	δηλαδὴ	δηλαδή	δηλαδή		n
9@ταῖς[2]	ταῖς	ταῖς	ὁ		n
9@τῶν[3]	τῶν	τῶν	ὁ		n
9@γυμνασίων	γυμνασίων	γυμνασίων			n
9@συντονίαις	συντονίαις	συντονίαις			n
9@εἰ[3]	εἰ	εἰ	εἰ		n
9@καὶ[5]	καὶ	καί	καί		n
9@μὴ[2]	μὴ	μή	μή		n
9@πλῆθος[2]	πλῆθος	πλῆθος	πλῆθος		n
9@ἦν	ἦν	ἦν	εἰμί		n
9@ἀλλ[4]	ἀλλ	ἀλλ			n
9@ὡς[2]	ὡς	ὡς	ὡς		n
9@διὰ	διὰ	διά	διά		n
9@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν	ἀσθένεια		n
9@κατὰ[2]	κατὰ	κατά	κατά		n
9@θώρακα	θώρακα	θώρακα	θώραξ		n
9@ῥαγῆναι[2]	ῥαγῆναι	ῥαγῆναι	ῥήγνυμι		n
9@γυμνασομένῳ	γυμνασομένῳ	γυμνασομένῳ			n
9@ὅπως	ὅπως	ὅπως	ὅπως		n
9@οὖν[2]	οὖν	οὖν	οὖν		n
9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9@ἰασόμεθα	ἰασόμεθα	ἰασόμεθα	ἰάομαι		n
9@δίδαξον	δίδαξον	δίδαξον	διδάσκω		n
9@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
9@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
9@μὲν[3]	μὲν	μέν	μέν		n
9@γὰρ[4]	γὰρ	γάρ	γάρ		n
9@κενωτέον	κενωτέον	κενωτέον			n
9@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
9@ὁμολογεῖς	ὁμολογεῖς	ὁμολογεῖς			n
9@καὶ[6]	καὶ	καί	καί		n
9@σύ	σύ	σύ			n
9@κενωτικὰ	κενωτικὰ	κενωτικά			n
9@δ[17]	δ	δ			n
9@εἴχομεν	εἴχομεν	εἴχομεν			n
9@βοηθήματα	βοηθήματα	βοηθήματα	βοήθημα		n
9@γυμνάσια[2]	γυμνάσια	γυμνάσια	γυμνάσιον		n
9@καὶ[7]	καὶ	καί	καί		n
9@λουτρὰ[2]	λουτρὰ	λουτρά	λουτρόν		n
9@πλείω[2]	πλείω	πλείω			n
9@καὶ[8]	καὶ	καί	καί		n
9@λεπτὴν[2]	λεπτὴν	λεπτήν	λεπτός		n
9@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9@γυμνασίοις[2]	γυμνασίοις	γυμνασίοις			n
9@μὲν[4]	μὲν	μέν	μέν		n
9@οὐδ	οὐδ	οὐδ			n
9@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
9@ἀξιοῖς[2]	ἀξιοῖς	ἀξιοῖς	ἀξιόω		n
9@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι	χράω2		n
9@περὶ	περὶ	περί	περί		n
9@δὲ[5]	δὲ	δέ	δέ		n
9@λουτρῶν	λουτρῶν	λουτρῶν	λουτρόν		n
9@σὺ[2]	σὺ	σύ			n
9@μὲν[5]	μὲν	μέν	μέν		n
9@ὅλως	ὅλως	ὅλως	ὅλος		n
9@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
9@εἶπας	εἶπας	εἶπας	λέγω		n
9@οὔτ[2]	οὔτ	οὔτ			n
9@εἰ[4]	εἰ	εἰ	εἰ		n
9@χρηστέον	χρηστέον	χρηστέον	χράομαι		n
9@οὔτ[3]	οὔτ	οὔτ			n
9@εἰ[5]	εἰ	εἰ	εἰ		n
9@μὴ[3]	μὴ	μή	μή		n
9@χρηστέον[2]	χρηστέον	χρηστέον	χράομαι		n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@τῶν[4]	τῶν	τῶν	ὁ		n
9@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
9@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
9@ἐγὼ	ἐγὼ	ἐγώ			n
9@δ[22]	δ	δ			n
9@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
9@τὸ[8]	τὸ	τό	ὁ		n
9@φαινόμενον	φαινόμενον	φαινόμενον	φαίνω		n
9@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
9@καὶ[9]	καὶ	καί	καί		n
9@τῇ	τῇ	τῇ	ὁ		n
9@πείρᾳ	πείρᾳ	πείρᾳ	πεῖρα		n
9@κεκριμένον	κεκριμένον	κεκριμένον	κρίνω		n
9@εἰ[6]	εἰ	εἰ	εἰ		n
9@δέ	δέ	δέ	δέ		n
9@τι[8]	τι	τὶ	τι		n
9@χρὴ	χρὴ	χρή	χρή		n
9@καὶ[10]	καὶ	καί	καί		n
9@περὶ[2]	περὶ	περί	περί		n
9@σοῦ	σοῦ	σοῦ			n
9@μαντεύσασθαι	μαντεύσασθαι	μαντεύσασθαι	μαντεύομαι		n
9@καὶ[11]	καὶ	καί	καί		n
9@σοὶ	σοὶ	σοί			n
9@τάχα	τάχα	τάχα	τάχα		n
9@ἂν	ἂν	ἄν	ἄν		n
9@δόξαν	δόξαν	δόξαν	δόξα		n
9@σὺ[3]	σὺ	σύ			n
9@γοῦν	γοῦν	γοῦν	γοῦν		n
9@αὐτὸς[3]	αὐτὸς	αὐτός	αὐτός		n
9@ἐν[4]	ἐν	ἐν	ἐν		n
9@τῷ[2]	τῷ	τῷ	ὁ		n
9@περὶ[3]	περὶ	περί	περί		n
9@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
9@ἀναγωγῆς	ἀναγωγῆς	ἀναγωγῆς	ἀναγωγή		n
9@συγγράμματι	συγγράμματι	συγγράμματι	σύγγραμμα		n
9@διαδέσμοις	διαδέσμοις	διαδέσμοις			n
9@τε[6]	τε	τέ	τε		n
9@ἅμα	ἅμα	ἅμα	ἅμα		n
9@καὶ[12]	καὶ	καί	καί		n
9@ἀσιτίαις	ἀσιτίαις	ἀσιτίαις	ἀσιτία		n
9@χρώμενος	χρώμενος	χρώμενος	χράω2		n
9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9@τούτων	τούτων	τούτων	οὗτος		n
9@μὲν[6]	μὲν	μέν	μέν		n
9@ἀντισπόσαι	ἀντισπόσαι	ἀντισπόσαι			n
9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9@πλήθους[2]	πλήθους	πλήθους	πλῆθος		n
9@τοῦ[4]	τοῦ	τοῦ	ὁ		n
9@δὲ[7]	δὲ	δέ	δέ		n
9@κενῶσαι	κενῶσαι	κενῶσαι	κενόω		n
9@βαλανείοις[2]	βαλανείοις	βαλανείοις	βαλανεῖον		n
9@οὐ[6]	οὐ	οὐ	οὐ		n
9@χρή	χρή	χρή	χρή		n
9@λογίζομαι	λογίζομαι	λογίζομαι	λογίζομαι		n
9@γάρ	γάρ	γάρ	γάρ		n
9@σε[3]	σε	σε			n
9@φθέγγοντα	φθέγγοντα	φθέγγοντα			n
9@τὸ[11]	τὸ	τό	ὁ		n
9@λουτρὸν	λουτρὸν	λουτρόν			n
9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
9@τῆς	τῆς	τῆς	ὁ		n
9@ἐῤῥωγυίας	ἐῤῥωγυίας	ἐῤῥωγυίας			n
9@ἤδη	ἤδη	ἤδη	ἤδη		n
9@φλεβὸς	φλεβὸς	φλεβός			n
9@οὐδ[3]	οὐδ	οὐδ			n
9@ἔφης	ἔφης	ἔφης	φημί		n
9@εἰ[7]	εἰ	εἰ	εἰ		n
9@ἐπίδοξος	ἐπίδοξος	ἐπίδοξος	ἐπίδοξος		n
9@ἡ[3]	ἡ	ἡ	ὁ		n
9@ῥῆξις	ῥῆξις	ῥῆξις	ῥῆξις		n
9@ἐθελῆσαι	ἐθελῆσαι	ἐθελῆσαι	ἐθέλω		n
9@ἂν[2]	ἂν	ἄν	ἐάν		n
9@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
9@εἰ[8]	εἰ	εἰ	εἰ		n
9@δὲ[8]	δὲ	δέ	δέ		n
9@καὶ[13]	καὶ	καί	καί		n
9@μὴ[4]	μὴ	μή	μή		n
9@σὺ[4]	σὺ	σύ			n
9@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
9@ἐγίνωσκες	ἐγίνωσκες	ἐγίνωσκες			n
9@ἀλλ[6]	ἀλλ	ἀλλ			n
9@ἐμοὶ	ἐμοὶ	ἐμοί	ἀλλά		n
9@τὸ[12]	τὸ	τό	ὁ		n
9@φαινόμενον[2]	φαινόμενον	φαινόμενον	φαίνω		n
9@ἤρκει	ἤρκει	ἤρκει	ἀρκέω		n
9@μεγίστη	μεγίστη	μεγίστη	μέγας		n
9@γὰρ[5]	γὰρ	γάρ	γάρ		n
9@αἱμοῤῥαγίαις	αἱμοῤῥαγίαις	αἱμοῤῥαγίαις			n
9@ἁπάσαις	ἁπάσαις	ἁπάσαις			n
9@ἡ[4]	ἡ	ἡ	ὁ		n
9@ἐκ	ἐκ	ἐκ	ἐκ		n
9@βαλανείου	βαλανείου	βαλανείου	βαλανεῖον		n
9@βλάβη	βλάβη	βλάβη	βλάβη		n
9@καὶ[14]	καὶ	καί	καί		n
9@ἡ[5]	ἡ	ἡ	ὁ		n
9@αἰτία	αἰτία	αἰτία	αἰτία		n
9@πρόδηλος	πρόδηλος	πρόδηλος	πρόδηλος		n
9@εἴ[2]	εἴ	εἴ	εἰ		n
9@γε[4]	γε	γέ	γε		n
9@δὴ[2]	δὴ	δή	δή		n
9@χεῖται	χεῖται	χεῖται	χέω		n
9@μὲν[7]	μὲν	μέν	μέν		n
9@τὸ[13]	τὸ	τό	ὁ		n
9@αἷμα	αἷμα	αἷμα	αἷμα		n
9@καὶ[15]	καὶ	καί	καί		n
9@εἰς	εἰς	εἰς	εἰς		n
9@ἀτμοὺς	ἀτμοὺς	ἀτμούς	ἀτμός		n
9@λύεται	λύεται	λύεται	λύω		n
9@καὶ[16]	καὶ	καί	καί		n
9@πνεύματα	πνεύματα	πνεύματα	πνεῦμα		n
9@τοῦ[5]	τοῦ	τοῦ	ὁ		n
9@τε[7]	τε	τέ	τε		n
9@θερμαινομένου	θερμαινομένου	θερμαινομένου	θερμαίνω		n
9@ὥστε	ὥστε	ὥστε	ὥστε		n
9@καὶ[17]	καὶ	καί	καί		n
9@εἰς[2]	εἰς	εἰς	εἰς		n
9@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
9@προτρέπεσθαι	προτρέπεσθαι	προτρέπεσθαι	προτρέπω		n
9@καὶ[18]	καὶ	καί	καί		n
9@εἰς[3]	εἰς	εἰς	εἰς		n
9@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
9@αἴρεσθαι	αἴρεσθαι	αἴρεσθαι	αἴρω		n
9@μαλακὰ	μαλακὰ	μαλακά			n
9@δὲ[9]	δὲ	δέ	δέ		n
9@καὶ[19]	καὶ	καί	καί		n
9@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ	ἀσθενής		n
9@ταῖς[3]	ταῖς	ταῖς	ὁ		n
9@θερμολουσίαις	θερμολουσίαις	θερμολουσίαις			n
9@ἀποτελεῖται	ἀποτελεῖται	ἀποτελεῖται	ἀποτελέω		n
9@τὰ[5]	τὰ	τά	ὁ		n
9@σώματα	σώματα	σώματα	σῶμα		n
9@πῶς	πῶς	πῶς	πῶς		n
9@δὴ[3]	δὴ	δή	δή		n
9@οὖν[3]	οὖν	οὖν	οὖν		n
9@οὐκ[3]	οὐκ	οὐ	οὐ		n
9@ἂν[3]	ἂν	ἄν	ἄν		n
9@ῥᾷστα	ῥᾷστα	ῥᾷστα	ῥᾴδιος		n
9@πάθοι	πάθοι	πάθοι	πάσχω		n
9@αὐτά	αὐτά	αὐτά	αὐτός		n
9@γε[5]	γε	γέ	γε		n
9@μαλακώτερα	μαλακώτερα	μαλακώτερα			n
9@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
9@καὶ[20]	καὶ	καί	καί		n
9@τοῦ[6]	τοῦ	τοῦ	ὁ		n
9@ῥηγνύντος	ῥηγνύντος	ῥηγνύντος			n
9@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
9@κίνησίν	κίνησίν	κίνησιν	κίνησις		n
9@τε[11]	τε	τέ	τε		n
9@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
9@καὶ[21]	καὶ	καί	καί		n
9@ὄγκον[2]	ὄγκον	ὄγκον	ὄγκος		n
9@προσλαβόντος	προσλαβόντος	προσλαβόντος	προσλαμβάνω		n
9@οὐκ[4]	οὐκ	οὐ	οὐ		n
9@οὖν[4]	οὖν	οὖν	οὖν		n
9@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
9@ἐν[5]	ἐν	ἐν	ἐν		n
9@βαλανείοις[3]	βαλανείοις	βαλανείοις	βαλανεῖον		n
9@ἐπιχειρήσομεν[2]	ἐπιχειρήσομεν	ἐπιχειρήσομεν	ἐπιχειρέω		n
9@κενοῦν[3]	κενοῦν	κενοῦν			n
9@οἷς	οἷς	οἷς	ὅς		n
9@φόβος[2]	φόβος	φόβος	φόβος		n
9@δι[4]	δι	δι			n
9@αἵματος[3]	αἵματος	αἵματος	αἷμα		n
9@πλῆθος[3]	πλῆθος	πλῆθος	πλῆθος		n
9@ῥαγῆναι[3]	ῥαγῆναι	ῥαγῆναι	ῥήγνυμι		n
9@τὰς[2]	τὰς	τάς	ὁ		n
9@φλέβας[2]	φλέβας	φλέβας	φλέψ		n
9@εἰς[4]	εἰς	εἰς	εἰς		n
9@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
9@τὸ[14]	τὸ	τό	ὁ		n
9@τρίτον	τρίτον	τρίτον	τρίτος		n
9@συγκλειόμεθα	συγκλειόμεθα	συγκλειόμεθα			n
9@τῶν[5]	τῶν	τῶν	ὁ		n
9@κενωτικῶν	κενωτικῶν	κενωτικῶν			n
9@βοηθημάτων	βοηθημάτων	βοηθημάτων	βοήθημα		n
9@τὴν[4]	τὴν	τήν	ὁ		n
9@λεπτὴν[3]	λεπτὴν	λεπτήν	λεπτός		n
9@δίαιταν[2]	δίαιταν	δίαιταν	δίαιτα		n
9@ἄγε	ἄγε	ἄγε	ἄγε		n
9@δὴ[4]	δὴ	δή	δή		n
9@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
9@ταύτην	ταύτην	ταύτην	οὗτος		n
9@αὐτὸς[4]	αὐτὸς	αὐτός	αὐτός		n
9@σὺν	σὺν	σύν	σύν		n
9@τρισὶ	τρισὶ	τρισί			n
9@τρόποις	τρόποις	τρόποις	τρόπος		n
9@ἐργάζῃ	ἐργάζῃ	ἐργάζῃ	ἐργάζομαι		n
9@λεπτὰ	λεπτὰ	λεπτά			n
9@ἢ[2]	ἢ	ἤ	τίη		n
9@μικρὰ	μικρὰ	μικρά	μικρός		n
9@καὶ[22]	καὶ	καί	καί		n
9@ἄτροφα	ἄτροφα	ἄτροφα	ἄτροφος		n
9@σιτία[2]	σιτία	σιτία	σιτίον		n
9@προσφέρων	προσφέρων	προσφέρων	προσφέρω		n
9@ἢ[3]	ἢ	ἤ	ἤ		n
9@οὐδ[5]	οὐδ	οὐδ			n
9@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
9@προσφέρων[2]	προσφέρων	προσφέρων	προσφέρω		n
9@ἢ[4]	ἢ	ἤ	ἤ		n
9@ἐμεῖν	ἐμεῖν	ἐμεῖν	ἐμέω		n
9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9@δείπνου	δείπνου	δείπνου	δεῖπνον		n
9@κελεύων[2]	κελεύων	κελεύων	κελεύω		n
9@ἴδωμεν	ἴδωμεν	ἴδωμεν			n
9@οὖν[5]	οὖν	οὖν	οὖν		n
9@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
9@λεπτῶς	λεπτῶς	λεπτῶς	λεπτός		n
9@διαιτήσομεν	διαιτήσομεν	διαιτήσομεν			n
9@ἆρά	ἆρά	ἆρα			n
9@γε[8]	γε	γέ	γε		n
9@μετὰ[2]	μετὰ	μετά	μετά		n
9@δεῖπνον[2]	δεῖπνον	δεῖπνον	δεῖπνον		n
9@ἐμεῖν[2]	ἐμεῖν	ἐμεῖν	ἐμέω		n
9@κελεύσαντες	κελεύσαντες	κελεύσαντες	κελεύω		n
9@ἀλλ[7]	ἀλλ	ἀλλ			n
9@εἰς[5]	εἰς	εἰς	εἰς		n
9@τὴν[6]	τὴν	τήν	ὁ		n
9@ἐν[6]	ἐν	ἐν	ἐν		n
9@τοῖς[5]	τοῖς	τοῖς	ὁ		n
9@γυμνασίοις[3]	γυμνασίοις	γυμνασίοις	γυμνάσιον		n
9@συντονίαν	συντονίαν	συντονίαν	συντονία		n
9@εὐλαβηθείημεν	εὐλαβηθείημεν	εὐλαβηθείημεν			n
9@εἴ[3]	εἴ	εἴ	εἰ		n
9@πού	πού	πού	που		n
9@γέ[2]	γέ	γέ	γε		n
9@τι[12]	τι	τὶ	τι		n
9@κατὰ[3]	κατὰ	κατά	κατά		n
9@τοὺς	τοὺς	τούς	ὁ		n
9@ἐμέτους	ἐμέτους	ἐμέτους			n
9@ἀδεῶς	ἀδεῶς	ἀδεῶς	ἀδεής		n
9@χρησόμεθα	χρησόμεθα	χρησόμεθα	χράομαι		n
9@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
9@μὲν[8]	μὲν	μέν	μέν		n
9@οὐδ[6]	οὐδ	οὐδ			n
9@ἂν[4]	ἂν	ἄν	ἐάν		n
9@ἰδιώτην	ἰδιώτην	ἰδιώτην	ἰδιώτης		n
9@λάθοι	λάθοι	λάθοι	λανθάνω		n
9@λοιπὸν[2]	λοιπὸν	λοιπόν	λοιπός		n
9@οὖν[6]	οὖν	οὖν	οὖν		n
9@ἢ[5]	ἢ	ἤ	τίη		n
9@ἀσιτίαν	ἀσιτίαν	ἀσιτίαν	ἀσιτία		n
9@προστάξομεν	προστάξομεν	προστάξομεν	προστάσσω		n
9@ἢ[6]	ἢ	ἤ	τίη		n
9@μικρὰ[2]	μικρὰ	μικρά	μικρός		n
9@καὶ[23]	καὶ	καί	καί		n
9@ἄτροφα[2]	ἄτροφα	ἄτροφα	ἄτροφος		n
9@σιτία[4]	σιτία	σιτία	σιτίον		n
9@δώσομεν	δώσομεν	δώσομεν	δίδωμι		n
9@ἀλλ[8]	ἀλλ	ἀλλ			n
9@εἰ[14]	εἰ	εἰ	εἰ		n
9@καὶ[24]	καὶ	καί	καί		n
9@μὴ[5]	μὴ	μή	μή		n
9@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
9@τὰ[11]	τὰ	τά	ὁ		n
9@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
9@τρέφει	τρέφει	τρέφει	τρέφω		n
9@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
9@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
9@δ[50]	δ	δ			n
9@οὐ[13]	οὐ	οὐ	οὐ		n
9@προσθεῖναι	προσθεῖναι	προσθεῖναι	προστίθημι		n
9@νῦν	νῦν	νῦν	νῦν		n
9@ἀλλ[9]	ἀλλ	ἀλλ			n
9@ἀφελεῖν	ἀφελεῖν	ἀφελεῖν	ἀφαιρέω		n
9@βουλόμεθα	βουλόμεθα	βουλόμεθα	βούλομαι		n
9@λοιπὸν[3]	λοιπὸν	λοιπόν	λοιπός		n
9@ἄρα	ἄρα	ἄρα	ἄρα		n
9@τὴν[7]	τὴν	τήν	ὁ		n
9@ἐπίπονον	ἐπίπονον	ἐπίπονον	ἐπίπονος		n
9@καὶ[25]	καὶ	καί	καί		n
9@μοχθηρὰν	μοχθηρὰν	μοχθηράν	μοχθηρός		n
9@ὄντως	ὄντως	ὄντως	ὄντως		n
9@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
9@τινὰ	τινὰ	τινά			n
9@ἱερὰν	ἱερὰν	ἱεράν	ἱερός		n
9@ἀγκύραν	ἀγκύραν	ἀγκύραν			n
9@εἰς[6]	εἰς	εἰς	εἰς		n
9@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
9@πάθη	πάθη	πάθη	πάθος		n
9@διαρκῆ	διαρκῆ	διαρκῆ	διαρκής		n
9@παραληψόμεθα	παραληψόμεθα	παραληψόμεθα	παραλαμβάνω		n
9@λιμοκτονίαν	λιμοκτονίαν	λιμοκτονίαν			n
9@εἶτα	εἶτα	εἶτα	εἶτα		n
9@δηλαδὴ[2]	δηλαδὴ	δηλαδή	δηλαδή		n
9@σκώψομεν	σκώψομεν	σκώψομεν			n
9@Ἀπολλώνιον	Ἀπολλώνιον	ἀπολλώνιον			n
9@καὶ[26]	καὶ	καί	καί		n
9@Δέξιππον	Δέξιππον	δέξιππον	Δέξιππος		n
9@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
9@λιμαγχονίᾳ	λιμαγχονίᾳ	λιμαγχονίᾳ			n
9@καίτοι	καίτοι	καίτοι	καίτοι		n
9@καὶ[27]	καὶ	καί	καί		n
9@τοῦτ[3]	τοῦτ	τοῦτ			n
9@αὐτὸς[5]	αὐτὸς	αὐτός	αὐτός		n
9@αὐτὸς[6]	αὐτὸς	αὐτός	αὐτός		n
9@ἐδίδαξε	ἐδίδαξε	ἐδίδαξε	διδάσκω		n
9@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
9@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
9@ὑπομνῆσαι	ὑπομνῆσαι	ὑπομνῆσαι	ὑπομιμνήσκω		n
9@καὶ[28]	καὶ	καί	καί		n
9@γὰρ[6]	γὰρ	γάρ	γάρ		n
9@αὐτός	αὐτός	αὐτός	αὐτός		n
9@μοι[2]	μοι	μοι			n
9@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
9@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
9@περὶ[4]	περὶ	περί	περί		n
9@τῆς[2]	τῆς	τῆς	ὁ		n
9@ἀσιτίας	ἀσιτίας	ἀσιτίας	ἀσιτία		n
9@ὡς[3]	ὡς	ὡς	ὡς		n
9@οὐ[14]	οὐ	οὐ	οὐ		n
9@κενωτικοῦ	κενωτικοῦ	κενωτικοῦ			n
9@βοηθήματος	βοηθήματος	βοηθήματος			n
9@ἀποδείξας	ἀποδείξας	ἀποδείξας	ἀποδείκνυμι		n
9@δὲ[11]	δὲ	δέ	δέ		n
9@πρότερον	πρότερον	πρότερον	πρότερος		n
9@ὅ[8]	ὅ	ὅ	ὅς		n
9@βούλομαι[2]	βούλομαι	βούλομαι	βούλομαι		n
9@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
9@δὴ[7]	δὴ	δή	δή		n
9@καὶ[29]	καὶ	καί	καί		n
9@τῆς[3]	τῆς	τῆς	ὁ		n
9@παρὰ	παρὰ	παρά	παρά		n
9@σοῦ[2]	σοῦ	σοῦ	σός		n
9@μαρτυρίας	μαρτυρίας	μαρτυρίας	μαρτυρία		n
9@μνημονεύσω	μνημονεύσω	μνημονεύσω			n
9@ἡ[7]	ἡ	ἡ	ὁ		n
9@ἀσιτία[4]	ἀσιτία	ἀσιτία			n
9@οὐ[15]	οὐ	οὐ	οὐ		n
9@δήπου	δήπου	δήπου			n
9@τῶν[6]	τῶν	τῶν	ὁ		n
9@ὄντων	ὄντων	ὄντων	εἰμί		n
9@τι[15]	τι	τὶ	τις		n
9@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
9@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
9@οὐ[16]	οὐ	οὐ	οὐ		n
9@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
9@ἢ[7]	ἢ	ἤ	τίη		n
9@τυφλότης	τυφλότης	τυφλότης			n
9@ἢ[8]	ἢ	ἤ	ἤ		n
9@κωφότης	κωφότης	κωφότης			n
9@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
9@πάντα	πάντα	πάντα	πᾶς		n
9@τὰ[12]	τὰ	τά	ὁ		n
9@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
9@στερήσεις	στερήσεις	στερήσεις			n
9@τῶν[7]	τῶν	τῶν	ὁ		n
9@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
9@εἰσί	εἰσί	εἰσί	εἰμί		n
9@αὐτὸ[9]	αὐτὸ	αὐτό	αὐτός		n
9@μὲν[9]	μὲν	μέν	μέν		n
9@γὰρ[7]	γὰρ	γάρ	γάρ		n
9@τὸ[19]	τὸ	τό	ὁ		n
9@προσενέγκασθαι	προσενέγκασθαι	προσενέγκασθαι	προσφέρω		n
9@σιτία[7]	σιτία	σιτία	σιτίον		n
9@τῶν[8]	τῶν	τῶν	ὁ		n
