subref	form	norm	lemma	tag	curated
19.9@ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισις		n
19.9@οὐκ	οὐκ	οὐ	οὐ		n
19.9@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
19.9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
19.10@λέγει	λέγει	λέγει	λέγω		n
19.10@οὖν	οὖν	οὖν	οὖν		n
19.10@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
19.10@ὁ	ὁ	ὁ	ὁ		n
19.10@Πειλᾶτος	Πειλᾶτος	πειλᾶτος	Πιλᾶτος		n
19.10@Ἐμοὶ	Ἐμοὶ	ἐμοί			n
19.10@οὐ	οὐ	οὐ	οὐ		n
19.10@λαλεῖς	λαλεῖς	λαλεῖς	λαλέω		n
19.10@οὐκ	οὐκ	οὐ	οὐ		n
19.10@οἶδας	οἶδας	οἶδας	οἶδα		n
19.10@ὅτι	ὅτι	ὅτι	ὅτι2		n
19.10@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
19.10@ἔχω	ἔχω	ἔχω	ἔχω		n
19.10@ἀπολῦσαί	ἀπολῦσαί	ἀπολῦσαι	ἀπολύω		n
19.10@σε	σε	σε			n
19.10@καὶ	καὶ	καί	καί		n
19.10@ἐξουσίαν[2]	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
19.10@ἔχω[2]	ἔχω	ἔχω	ἔχω		n
19.10@σταυρῶσαί	σταυρῶσαί	σταυρῶσαι	σταυρόω		n
19.10@σε[2]	σε	σε			n
19.11@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
19.11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
19.11@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
19.11@Οὐκ	Οὐκ	οὐκ			n
19.11@εἶχες	εἶχες	εἶχες	ἔχω		n
19.11@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
19.11@κατʼ	κατʼ	κατʼ	κατά		n
19.11@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
19.11@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
19.11@εἰ	εἰ	εἰ	εἰ		n
19.11@μὴ	μὴ	μή	μή		n
19.11@ἦν	ἦν	ἦν	εἰμί		n
19.11@δεδομένον	δεδομένον	δεδομένον	δίδωμι		n
19.11@σοι	σοι	σοι			n
19.11@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
19.11@διὰ	διὰ	διά	διά		n
19.11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
19.11@ὁ	ὁ	ὁ	ὁ		n
19.11@παραδούς	παραδούς	παραδούς	παραδίδωμι		n
19.11@μέ[2]	μέ	μέ			n
19.11@σοι[2]	σοι	σοι			n
19.11@μείζονα	μείζονα	μείζονα	μέγας		n
19.11@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν	ἁμαρτία		n
19.11@ἔχει	ἔχει	ἔχει	ἔχω		n
19.12@ἐκ	ἐκ	ἐκ	ἐκ		n
19.12@τούτου	τούτου	τούτου	οὗτος		n
19.12@ὁ	ὁ	ὁ	ὁ		n
19.12@Πειλᾶτος	Πειλᾶτος	πειλᾶτος	Πιλᾶτος		n
19.12@ἐζήτει	ἐζήτει	ἐζήτει	ζητέω		n
19.12@ἀπολῦσαι	ἀπολῦσαι	ἀπολῦσαι	ἀπολύω		n
19.12@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
19.12@οἱ	οἱ	οἱ	ὁ		n
19.12@δὲ	δὲ	δέ	δέ		n
19.12@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
19.12@ἐκραύγασαν	ἐκραύγασαν	ἐκραύγασαν	κραυγάζω		n
19.12@λέγοντες	λέγοντες	λέγοντες	λέγω		n
19.12@Ἐὰν	Ἐὰν	ἐάν	ἐάν		n
19.12@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
19.12@ἀπολύσῃς	ἀπολύσῃς	ἀπολύσῃς	ἀπολύω		n
19.12@οὐκ	οὐκ	οὐ	οὐ		n
19.12@εἶ	εἶ	εἶ	εἶμι		n
19.12@φίλος	φίλος	φίλος	φίλος		n
19.12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19.12@Καίσαρος	Καίσαρος	καίσαρος	Καῖσαρ		n
19.12@πᾶς	πᾶς	πᾶς	πᾶς		n
19.12@ὁ[2]	ὁ	ὁ	ὁ		n
19.12@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
19.12@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
19.12@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
19.12@ἀντιλέγει	ἀντιλέγει	ἀντιλέγει	ἀντιλέγω		n
19.12@τῷ	τῷ	τῷ	τῷ		n
19.12@Καίσαρι	Καίσαρι	καίσαρι	Καῖσαρ		n
19.13@Ὁ	Ὁ	ὁ			n
19.13@οὖν	οὖν	οὖν	οὖν		n
19.13@Πειλᾶτος	Πειλᾶτος	πειλᾶτος	Πιλᾶτος		n
19.13@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
19.13@τῶν	τῶν	τῶν	ὁ		n
19.13@λόγων	λόγων	λόγων	λόγος		n
19.13@τούτων	τούτων	τούτων	οὗτος		n
19.13@ἤγαγεν	ἤγαγεν	ἤγαγεν	ἄγω		n
19.13@ἔξω	ἔξω	ἔξω	ἔξω		n
19.13@τὸν	τὸν	τόν	ὁ		n
19.13@Ἰησοῦν	Ἰησοῦν	ἰησοῦν	Ἰησοῦς		n
19.13@καὶ	καὶ	καί	καί		n
19.13@ἐκάθισεν	ἐκάθισεν	ἐκάθισεν	καθίζω		n
19.13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19.13@βήματος	βήματος	βήματος	βῆμα		n
19.13@εἰς	εἰς	εἰς	εἰς		n
19.13@τόπον	τόπον	τόπον	τόπος		n
19.13@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
19.13@Λιθόστρωτον	Λιθόστρωτον	λιθόστρωτον			n
19.13@Ἐβραϊστὶ	Ἐβραϊστὶ	ἐβραϊστί			n
19.13@δὲ	δὲ	δέ	δέ		n
19.13@Γαββαθά	Γαββαθά	γαββαθά			n
19.14@ἦν	ἦν	ἦν	εἰμί		n
19.14@δὲ	δὲ	δέ	δέ		n
19.14@παρασκευὴ	παρασκευὴ	παρασκευή	παρασκευή		n
19.14@τοῦ	τοῦ	τοῦ	ὁ		n
19.14@πάσχα	πάσχα	πάσχα			n
19.14@ὥρα	ὥρα	ὥρα	ὥρα2		n
19.14@ἦν[2]	ἦν	ἦν	εἰμί		n
19.14@ὡς	ὡς	ὡς	ὡς		n
19.14@ἕκτη	ἕκτη	ἕκτη	ἕκτη		n
19.14@καὶ	καὶ	καί	καί		n
19.14@λέγει	λέγει	λέγει	λέγω		n
19.14@τοῖς	τοῖς	τοῖς	ὁ		n
19.14@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
19.14@Ἴδε	Ἴδε	ἴδε			n
19.14@ὁ	ὁ	ὁ	ὁ		n
19.14@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
19.14@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
19.15@ἐκραύγασαν	ἐκραύγασαν	ἐκραύγασαν	κραυγάζω		n
19.15@οὖν	οὖν	οὖν	οὖν		n
19.15@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
19.15@Ἆρον	Ἆρον	ἆρον			n
19.15@ἆρον	ἆρον	ἆρον			n
19.15@σταύρωσον	σταύρωσον	σταύρωσον	σταυρόω		n
19.15@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
19.15@λέγει	λέγει	λέγει	λέγω		n
19.15@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
19.15@ὁ	ὁ	ὁ	ὁ		n
19.15@Πειλᾶτος	Πειλᾶτος	πειλᾶτος	Πιλᾶτος		n
19.15@Τὸν	Τὸν	τόν			n
19.15@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
19.15@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
19.15@σταυρώσω	σταυρώσω	σταυρώσω	σταυρόω		n
19.15@ἀπεκρίθησαν	ἀπεκρίθησαν	ἀπεκρίθησαν	ἀποκρίνω		n
19.15@οἱ	οἱ	οἱ	ὁ		n
19.15@ἀρχιερεῖς	ἀρχιερεῖς	ἀρχιερεῖς			n
19.15@Οὐκ	Οὐκ	οὐκ	οὐ		n
19.15@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
19.15@βασιλέα[2]	βασιλέα	βασιλέα	βασιλεύς		n
19.15@εἰ	εἰ	εἰ	εἰ		n
19.15@μὴ	μὴ	μή	μή		n
19.15@Καίσαρα	Καίσαρα	καίσαρα			n
19.16@τότε	τότε	τότε	τότε		n
19.16@οὖν	οὖν	οὖν	οὖν		n
19.16@παρέδωκεν	παρέδωκεν	παρέδωκεν	παραδίδωμι		n
19.16@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
19.16@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
19.16@ἵνα	ἵνα	ἵνα	ἵνα		n
19.16@σταυρωθῇ	σταυρωθῇ	σταυρωθῇ	σταυρόω		n
19.17@Παρέλαβον	Παρέλαβον	παρέλαβον			n
19.17@οὖν	οὖν	οὖν	οὖν		n
19.17@τὸν	τὸν	τόν	ὁ		n
19.17@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
19.17@καὶ	καὶ	καί	καί		n
19.17@βαστάζων	βαστάζων	βαστάζων	βαστάζω		n
19.17@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
19.17@τὸν[2]	τὸν	τόν	ὁ		n
19.17@σταυρὸν	σταυρὸν	σταυρόν	σταυρός		n
19.17@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
19.17@εἰς	εἰς	εἰς	εἰς		n
19.17@τὸν[3]	τὸν	τόν	ὁ		n
19.17@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
19.17@Κρανίου	Κρανίου	κρανίου			n
19.17@Τόπον	Τόπον	τόπον	τόπος		n
19.17@ὃ	ὃ	ὅ	ὁ		n
19.17@λέγεται	λέγεται	λέγεται	λέγω		n
19.17@Ἐβραϊστὶ	Ἐβραϊστὶ	ἐβραϊστί			n
19.17@Γολγοθά	Γολγοθά	γολγοθά			n
19.18@ὅπου	ὅπου	ὅπου	ὅπου		n
19.18@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
19.18@ἐσταύρωσαν	ἐσταύρωσαν	ἐσταύρωσαν	σταυρόω		n
19.18@καὶ	καὶ	καί	καί		n
19.18@μετʼ	μετʼ	μετʼ			n
19.18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.18@ἄλλους	ἄλλους	ἄλλους			n
19.18@δύο	δύο	δύο	γε		n
19.18@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
19.18@καὶ[2]	καὶ	καί	καί		n
19.18@ἐντεῦθεν[2]	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
19.18@μέσον	μέσον	μέσον	μέσος		n
19.18@δὲ	δὲ	δέ	δέ		n
19.18@τὸν[2]	τὸν	τόν	ὁ		n
19.18@Ἰησοῦν	Ἰησοῦν	ἰησοῦν	Ἰησοῦς		n
19.19@ἔγραψεν	ἔγραψεν	ἔγραψεν	γράφω		n
19.19@δὲ	δὲ	δέ	δέ		n
19.19@καὶ	καὶ	καί	καί		n
19.19@τίτλον	τίτλον	τίτλον	τίτλος		n
19.19@ὁ	ὁ	ὁ	ὁ		n
19.19@Πειλᾶτος	Πειλᾶτος	πειλᾶτος	Πιλᾶτος		n
19.19@καὶ[2]	καὶ	καί	καί		n
19.19@ἔθηκεν	ἔθηκεν	ἔθηκεν	τίθημι		n
19.19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19.19@τοῦ	τοῦ	τοῦ	ὁ		n
19.19@σταυροῦ	σταυροῦ	σταυροῦ			n
19.19@ἦν	ἦν	ἦν	εἰμί		n
19.19@δὲ[2]	δὲ	δέ	δέ		n
19.19@γεγραμμένον	γεγραμμένον	γεγραμμένον	γράφω		n
19.19@ΙΗΣΟΥΣ	ΙΗΣΟΥΣ	ιησους			n
19.19@Ο[2]	Ο	ο			n
19.19@ΝΑΖΩΡΑΙΟΣ	ΝΑΖΩΡΑΙΟΣ	ναζωραιος			n
19.19@Ο[4]	Ο	ο			n
19.19@ΒΑΣΙΛΕΥΣ	ΒΑΣΙΛΕΥΣ	βασιλευς			n
19.19@ΤΩΝ	ΤΩΝ	των			n
19.19@ΙΟΥΔΛΙΩΝ	ΙΟΥΔΛΙΩΝ	ιουδλιων			n
19.20@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
19.20@οὖν	οὖν	οὖν	οὖν		n
19.20@τὸν	τὸν	τόν	ὁ		n
19.20@τίτλον	τίτλον	τίτλον			n
19.20@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
19.20@ἀνέγνωσαν	ἀνέγνωσαν	ἀνέγνωσαν	ἀναγιγνώσκω		n
19.20@τῶν	τῶν	τῶν	ὁ		n
19.20@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
19.20@ὅτι	ὅτι	ὅτι	ὅτι2		n
19.20@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
19.20@ἦν	ἦν	ἦν	εἰμί		n
19.20@ὁ	ὁ	ὁ	ὁ		n
19.20@τόπος	τόπος	τόπος	τόπος		n
19.20@τῆς	τῆς	τῆς	ὁ		n
19.20@πόλεως	πόλεως	πόλεως	πόλις		n
19.20@ὅπου	ὅπου	ὅπου	ὅπου		n
19.20@ἐσταυρώθη	ἐσταυρώθη	ἐσταυρώθη	σταυρόω		n
19.20@ὁ[2]	ὁ	ὁ	ὁ		n
19.20@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
19.20@καὶ	καὶ	καί	καί		n
19.20@ἦν[2]	ἦν	ἦν	εἰμί		n
19.20@γεγραμμένον	γεγραμμένον	γεγραμμένον	γράφω		n
19.20@Ἐβραϊστί	Ἐβραϊστί	ἐβραϊστί			n
19.20@Ῥωμαϊστί	Ῥωμαϊστί	ῥωμαϊστί			n
19.20@Ἑλληνιστί	Ἑλληνιστί	ἑλληνιστί			n
19.21@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
19.21@οὖν	οὖν	οὖν	οὖν		n
19.21@τῷ	τῷ	τῷ	τῷ		n
19.21@Πειλάτῳ	Πειλάτῳ	πειλάτῳ	Πιλᾶτος		n
19.21@οἱ	οἱ	οἱ	ὁ		n
19.21@ἀρχιερεῖς	ἀρχιερεῖς	ἀρχιερεῖς			n
19.21@τῶν	τῶν	τῶν	ὁ		n
19.21@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
19.21@Μὴ	Μὴ	μή	μή		n
19.21@γράφε	γράφε	γράφε			n
19.21@Ὁ	Ὁ	ὁ			n
19.21@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
19.21@τῶν[2]	τῶν	τῶν	ὁ		n
19.21@Ἰουδαίων[2]	Ἰουδαίων	ἰουδαίων			n
19.21@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19.21@ὅτι	ὅτι	ὅτι	ὅτι2		n
19.21@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
19.21@εἶπεν	εἶπεν	εἶπεν	λέγω		n
19.21@Βασιλεὺς	Βασιλεὺς	βασιλεύς	βασιλεύς		n
19.21@τῶν[3]	τῶν	τῶν	ὁ		n
19.21@Ἰουδαίων[3]	Ἰουδαίων	ἰουδαίων			n
19.21@εἰμί	εἰμί	εἰμί	εἰμί		n
19.22@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
19.22@ὁ	ὁ	ὁ	ὁ		n
19.22@Πειλᾶτος	Πειλᾶτος	πειλᾶτος	Πιλᾶτος		n
19.22@Ὃ	Ὃ	ὅ			n
19.22@γέγραφα	γέγραφα	γέγραφα			n
19.22@γέγραφα[2]	γέγραφα	γέγραφα			n
19.23@Οἱ	Οἱ	οἱ			n
19.23@οὖν	οὖν	οὖν	οὖν		n
19.23@στρατιῶται	στρατιῶται	στρατιῶται	στρατιώτης		n
19.23@ὅτε	ὅτε	ὅτε	ὅτε		n
19.23@ἐσταύρωσαν	ἐσταύρωσαν	ἐσταύρωσαν	σταυρόω		n
19.23@τὸν	τὸν	τόν	ὁ		n
19.23@Ἰησοῦν	Ἰησοῦν	ἰησοῦν	Ἰησοῦς		n
19.23@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
19.23@τὰ	τὰ	τά	ὁ		n
19.23@ἱμάτια	ἱμάτια	ἱμάτια	ἱμάτιον		n
19.23@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.23@καὶ	καὶ	καί	καί		n
19.23@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
19.23@τέσσερα	τέσσερα	τέσσερα			n
19.23@μέρη	μέρη	μέρη	μέρος		n
19.23@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
19.23@στρατιώτῃ	στρατιώτῃ	στρατιώτῃ	στρατιώτης		n
19.23@μέρος	μέρος	μέρος	μέρος		n
19.23@καὶ[2]	καὶ	καί	καί		n
19.23@τὸν[2]	τὸν	τόν	ὁ		n
19.23@χιτῶνα	χιτῶνα	χιτῶνα	χιτών		n
19.23@ἦν	ἦν	ἦν	εἰμί		n
19.23@δὲ	δὲ	δέ	δέ		n
19.23@ὁ	ὁ	ὁ	ὁ		n
19.23@χιτὼν	χιτὼν	χιτών	χιτών		n
19.23@ἄραφος	ἄραφος	ἄραφος			n
19.23@ἐκ	ἐκ	ἐκ	ἐκ		n
19.23@τῶν[2]	τῶν	τῶν	ὁ		n
19.23@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
19.23@ὑφαντὸς	ὑφαντὸς	ὑφαντός	ὑφαντός		n
19.23@διʼ	διʼ	διʼ			n
19.23@ὅλου	ὅλου	ὅλου			n
19.24@εἶπαν	εἶπαν	εἶπαν	λέγω		n
19.24@οὖν	οὖν	οὖν	οὖν		n
19.24@πρὸς	πρὸς	πρός	πρός		n
19.24@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
19.24@Μὴ	Μὴ	μή	μή		n
19.24@σχίσωμεν	σχίσωμεν	σχίσωμεν	σχίζω		n
19.24@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
19.24@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19.24@λάχωμεν	λάχωμεν	λάχωμεν	λαγχάνω		n
19.24@περὶ	περὶ	περί	περί		n
19.24@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.24@τίνος	τίνος	τίνος	τις		n
19.24@ἔσται	ἔσται	ἔσται	εἰμί		n
19.24@ἵνα	ἵνα	ἵνα	ἵνα		n
19.24@ἡ	ἡ	ἡ	ὁ		n
19.24@γραφὴ	γραφὴ	γραφή	γραφή		n
19.24@πληρωθῇ	πληρωθῇ	πληρωθῇ	πληρόω		n
19.24@Διεμερίσαντο	Διεμερίσαντο	διεμερίσαντο	διαμερίζω		n
19.24@τὰ	τὰ	τά	ὁ		n
19.24@ἱμάτιά	ἱμάτιά	ἱμάτια			n
19.24@μου	μου	μου			n
19.24@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
19.24@καὶ	καὶ	καί	καί		n
19.24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19.24@τὸν	τὸν	τόν	ὁ		n
19.24@ἱματισμόν	ἱματισμόν	ἱματισμόν	ἱματισμός		n
19.24@μου[2]	μου	μου			n
19.24@ἔβαλον	ἔβαλον	ἔβαλον			n
19.24@κλῆρον	κλῆρον	κλῆρον	κλῆρος		n
19.25@Οἱ	Οἱ	οἱ			n
19.25@μὲν	μὲν	μέν	μέν		n
19.25@οὖν	οὖν	οὖν	οὖν		n
19.25@στρατιῶται	στρατιῶται	στρατιῶται	στρατιώτης		n
19.25@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
19.25@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
19.25@ἱστήκεισαν	ἱστήκεισαν	ἱστήκεισαν			n
19.25@δὲ	δὲ	δέ	δέ		n
19.25@παρὰ	παρὰ	παρά	παρά		n
19.25@τῷ	τῷ	τῷ	τῷ		n
19.25@σταυρῷ	σταυρῷ	σταυρῷ	σταυρός		n
19.25@τοῦ	τοῦ	τοῦ	ὁ		n
19.25@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
19.25@ἡ	ἡ	ἡ	ὁ		n
19.25@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
19.25@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.25@καὶ	καὶ	καί	καί		n
19.25@ἡ[2]	ἡ	ἡ	ὁ		n
19.25@ἀδελφὴ	ἀδελφὴ	ἀδελφή	ἀδελφή		n
19.25@τῆς	τῆς	τῆς	ὁ		n
19.25@μητρὸς	μητρὸς	μητρός	μήτηρ		n
19.25@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
19.25@Μαρία	Μαρία	μαρία			n
19.25@ἡ[3]	ἡ	ἡ	ὁ		n
19.25@τοῦ[4]	τοῦ	τοῦ	ὁ		n
19.25@Κλωπᾶ	Κλωπᾶ	κλωπᾶ			n
19.25@καὶ[2]	καὶ	καί	καί		n
19.25@Μαρία[2]	Μαρία	μαρία			n
19.25@ἡ[4]	ἡ	ἡ	ὁ		n
19.25@Μαγδαληνή	Μαγδαληνή	μαγδαληνή	Μαγδαληνή		n
19.26@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
19.26@οὖν	οὖν	οὖν	οὖν		n
19.26@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
19.26@τὴν	τὴν	τήν	ὁ		n
19.26@μητέρα	μητέρα	μητέρα	μήτηρ		n
19.26@καὶ	καὶ	καί	καί		n
19.26@τὸν	τὸν	τόν	ὁ		n
19.26@μαθητὴν	μαθητὴν	μαθητήν	μαθητής		n
19.26@παρεστῶτα	παρεστῶτα	παρεστῶτα	παρίστημι		n
19.26@ὃν	ὃν	ὅν	ὅς		n
19.26@ἠγάπα	ἠγάπα	ἠγάπα	ἀγαπάω		n
19.26@λέγει	λέγει	λέγει	λέγω		n
19.26@τῇ	τῇ	τῇ	ὁ		n
19.26@μητρί	μητρί	μητρί	μήτηρ		n
19.26@Γύναι	Γύναι	γύναι	γυνή		n
19.26@ἴδε	ἴδε	ἴδε	ὁράω		n
19.26@ὁ	ὁ	ὁ	ὁ		n
19.26@υἱός	υἱός	υἱός	υἱός		n
19.26@σου	σου	σου			n
19.27@εἶτα	εἶτα	εἶτα	εἶτα		n
19.27@λέγει	λέγει	λέγει	λέγω		n
19.27@τῷ	τῷ	τῷ	τῷ		n
19.27@μαθητῇ	μαθητῇ	μαθητῇ			n
19.27@Ἴδε	Ἴδε	ἴδε			n
19.27@ἡ	ἡ	ἡ	ὁ		n
19.27@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
19.27@σου	σου	σου			n
19.27@καὶ	καὶ	καί	καί		n
19.27@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
19.27@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
19.27@τῆς	τῆς	τῆς	ὁ		n
19.27@ὥρας	ὥρας	ὥρας	ὥρα2		n
19.27@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
19.27@ὁ	ὁ	ὁ	ὁ		n
19.27@μαθητὴς	μαθητὴς	μαθητής	μαθητής		n
19.27@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
19.27@εἰς	εἰς	εἰς	εἰς		n
19.27@τὰ	τὰ	τά	ὁ		n
19.27@ἴδια	ἴδια	ἴδια			n
19.28@Μετὰ	Μετὰ	μετά	μετά		n
19.28@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
19.28@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
19.28@ὁ	ὁ	ὁ	ὁ		n
19.28@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
19.28@ὅτι	ὅτι	ὅτι	ὅτι2		n
19.28@ἤδη	ἤδη	ἤδη	ἤδη		n
19.28@πάντα	πάντα	πάντα	πᾶς		n
19.28@τετέλεσται	τετέλεσται	τετέλεσται	τελέω		n
19.28@ἵνα	ἵνα	ἵνα	ἵνα		n
19.28@τελειωθῇ	τελειωθῇ	τελειωθῇ			n
19.28@ἡ	ἡ	ἡ	ὁ		n
19.28@γραφὴ	γραφὴ	γραφή	γραφή		n
19.28@λέγει	λέγει	λέγει	λέγω		n
19.28@Διψῶ	Διψῶ	διψῶ	διψάω		n
19.29@σκεῦος	σκεῦος	σκεῦος			n
19.29@ἔκειτο	ἔκειτο	ἔκειτο	κεῖμαι		n
19.29@ὄξους	ὄξους	ὄξους			n
19.29@μεστόν	μεστόν	μεστόν			n
19.29@σπόγγον	σπόγγον	σπόγγον	σπόγγος		n
19.29@οὖν	οὖν	οὖν	οὖν		n
19.29@μεστὸν	μεστὸν	μεστόν			n
19.29@τοῦ	τοῦ	τοῦ	ὁ		n
19.29@ὄξους[2]	ὄξους	ὄξους	ὄξος		n
19.29@ὑσσώπῳ	ὑσσώπῳ	ὑσσώπῳ			n
19.29@περιθέντες	περιθέντες	περιθέντες			n
19.29@προσήνεγκαν	προσήνεγκαν	προσήνεγκαν	προσφέρω		n
19.29@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.29@τῷ	τῷ	τῷ	τῷ		n
19.29@στόματι	στόματι	στόματι	στόμα		n
19.30@ὅτε	ὅτε	ὅτε	ὅτε		n
19.30@οὖν	οὖν	οὖν	οὖν		n
19.30@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
19.30@τὸ	τὸ	τό	ὁ		n
19.30@ὄξος	ὄξος	ὄξος	ὄξος		n
19.30@ὁ	ὁ	ὁ	ὁ		n
19.30@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
19.30@εἶπεν	εἶπεν	εἶπεν	λέγω		n
19.30@Τετέλεσται	Τετέλεσται	τετέλεσται			n
19.30@καὶ	καὶ	καί	καί		n
19.30@κλίνας	κλίνας	κλίνας	κλίνω		n
19.30@τὴν	τὴν	τήν	ὁ		n
19.30@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
19.30@παρέδωκεν	παρέδωκεν	παρέδωκεν	παραδίδωμι		n
19.30@τὸ[2]	τὸ	τό	ὁ		n
19.30@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
19.31@Οἱ	Οἱ	οἱ			n
19.31@οὖν	οὖν	οὖν	οὖν		n
19.31@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
19.31@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
19.31@παρασκευὴ	παρασκευὴ	παρασκευή	παρασκευή		n
19.31@ἦν	ἦν	ἦν	εἰμί		n
19.31@ἵνα	ἵνα	ἵνα	ἵνα		n
19.31@μὴ	μὴ	μή	μή		n
19.31@μείνῃ	μείνῃ	μείνῃ			n
