subref	form	norm	lemma	tag	curated
233@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
233@διατριβὴν	διατριβὴν	διατριβήν	διατριβή		n
233@ἐποιησάμην	ἐποιησάμην	ἐποιησάμην	ποιέω		n
233@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
233@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
233@παρεκέκληντο	παρεκέκληντο	παρεκέκληντο	παρακαλέω		n
233@μὲν	μὲν	μέν	μέν		n
233@οὓς	οὓς	οὕς	ὅς		n
233@εἶπον	εἶπον	εἶπον	λέγω		n
233@προειρηκὼς	προειρηκὼς	προειρηκώς	προαγορεύω		n
233@δʼ[2]	δʼ	δʼ	δέ		n
233@ἦν	ἦν	ἦν	εἰμί		n
233@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
233@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
233@ἃ	ἃ	ἅ	ὅς		n
233@συνεληλυθότες	συνεληλυθότες	συνεληλυθότες	συνέρχομαι		n
233@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
233@ἀνέγνωστο	ἀνέγνωστο	ἀνέγνωστο	ἀναγιγνώσκω		n
233@δʼ[3]	δʼ	δʼ	δέ		n
233@ὁ[2]	ὁ	ὁ	ὁ		n
233@λόγος	λόγος	λόγος	λόγος		n
233@ἐπῃνημένος	ἐπῃνημένος	ἐπῃνημένος	ἐπαινέω		n
233@δʼ[4]	δʼ	δʼ	δέ		n
233@ἦν[2]	ἦν	ἦν	εἰμί		n
233@καὶ[2]	καὶ	καί	καί		n
233@τεθορυβημένος	τεθορυβημένος	τεθορυβημένος	θορυβέω		n
233@καὶ[3]	καὶ	καί	καί		n
233@τετυχηκὼς	τετυχηκὼς	τετυχηκώς	τυγχάνω		n
233@ὧνπερ	ὧνπερ	ὧνπερ			n
233@οἱ	οἱ	οἱ	ὁ		n
233@κατορθοῦντες	κατορθοῦντες	κατορθοῦντες	κατορθόω		n
233@ἐν[2]	ἐν	ἐν	ἐν		n
233@ταῖς	ταῖς	ταῖς	ὁ		n
233@ἐπιδείξεσιν	ἐπιδείξεσιν	ἐπιδείξεσιν	ἐπίδειξις		n
234@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
234@δὲ	δὲ	δέ	δέ		n
234@τούτων	τούτων	τούτων	οὗτος		n
234@ἐπιτετελεσμένων	ἐπιτετελεσμένων	ἐπιτετελεσμένων			n
234@οἱ	οἱ	οἱ	ὁ		n
234@μὲν	μὲν	μέν	μέν		n
234@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
234@διελέγοντο	διελέγοντο	διελέγοντο	διαλέγω		n
234@πρὸς	πρὸς	πρός	πρός		n
234@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
234@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
234@δῆλον	δῆλον	δῆλον	δῆλος		n
234@ὅτι	ὅτι	ὅτι	ὅτι2		n
234@περὶ	περὶ	περί	περί		n
234@τῶν	τῶν	τῶν	ὁ		n
234@ἀναγνωσθέντων	ἀναγνωσθέντων	ἀναγνωσθέντων	ἀναγιγνώσκω		n
234@ὃν	ὃν	ὅν	ὅς		n
234@δʼ	δʼ	δʼ	δέ		n
234@ἐξ	ἐξ	ἐκ	ἐκ		n
234@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
234@μετεπεμψάμεθα	μετεπεμψάμεθα	μετεπεμψάμεθα	μεταπέμπω		n
234@σύμβουλον	σύμβουλον	σύμβουλον			n
234@τὸν	τὸν	τόν	ὁ		n
234@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
234@ἐπαινέτην	ἐπαινέτην	ἐπαινέτην			n
234@πρὸς[2]	πρὸς	πρός	πρός		n
234@ὃν[2]	ὃν	ὅν	ὅς		n
234@πλείω	πλείω	πλείω	πολύς		n
234@διελέχθην	διελέχθην	διελέχθην	διαλέγομαι		n
234@τοῦ	τοῦ	τοῦ	ὁ		n
234@δέοντος	δέοντος	δέοντος	δέω		n
234@σιωπὴν	σιωπὴν	σιωπήν	σιωπή		n
234@ποιησάμενος	ποιησάμενος	ποιησάμενος	ποιέω		n
234@καὶ	καὶ	καί	καί		n
234@πρὸς[3]	πρὸς	πρός	πρός		n
234@ἐμὲ	ἐμὲ	ἐμέ			n
234@βλέψας	βλέψας	βλέψας	βλέπω		n
234@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν	ἀπορέω2		n
234@ἔφασκεν	ἔφασκεν	ἔφασκεν	φάσκω		n
234@ὅ[2]	ὅ	ὅ	ὅς		n
234@τι[2]	τι	τὶ			n
234@χρήσηται	χρήσηται	χρήσηται	χράομαι		n
234@τοῖς	τοῖς	τοῖς	ὁ		n
234@παροῦσιν	παροῦσιν	παροῦσιν	πάρειμι		n
234@οὔτε	οὔτε	οὔτε	οὔτε		n
234@γὰρ	γὰρ	γάρ	γάρ		n
234@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν	ἀπιστέω		n
234@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
234@τοῖς[2]	τοῖς	τοῖς	ὁ		n
234@ὑπʼ	ὑπʼ	ὑπʼ			n
234@ἐμοῦ	ἐμοῦ	ἐμοῦ	ὑπό		n
234@λεγομένοις	λεγομένοις	λεγομένοις	λέγω		n
234@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
234@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
234@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
234@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
234@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
235@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
235@γὰρ	γὰρ	γάρ	γάρ		n
235@εἴθʼ	εἴθʼ	εἴθʼ			n
235@οὕτως	οὕτως	οὕτως	οὕτως		n
235@ἐλυπήθης	ἐλυπήθης	ἐλυπήθης	λυπέω		n
235@καὶ	καὶ	καί	καί		n
235@βαρέως	βαρέως	βαρέως	βαρύς		n
235@ἔσχες	ἔσχες	ἔσχες	ἔχω		n
235@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
235@φῄς	φῄς	φῄς	φημί		n
235@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
235@τοῖς	τοῖς	τοῖς	ὁ		n
235@περὶ	περὶ	περί	περί		n
235@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
235@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
235@οὐδὲν	οὐδὲν	οὐδέν			n
235@γὰρ[2]	γὰρ	γάρ	γάρ		n
235@ἐν	ἐν	ἐν	ἐν		n
235@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
235@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
235@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
235@γεγραμμένον	γεγραμμένον	γεγραμμένον	γράφω		n
235@εἴτε	εἴτε	εἴτε	εἴτε		n
235@συμβούλοις	συμβούλοις	συμβούλοις			n
235@περὶ[2]	περὶ	περί	περί		n
235@τοῦ	τοῦ	τοῦ	ὁ		n
235@λόγου	λόγου	λόγου	λόγος		n
235@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
235@βουλόμενος	βουλόμενος	βουλόμενος			n
235@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
235@συνήγαγες	συνήγαγες	συνήγαγες	συνάγω		n
235@οὓς	οὓς	οὕς	ὅς		n
235@οἶσθʼ	οἶσθʼ	οἶσθʼ	οἶδα		n
235@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
235@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
235@ὅ	ὅ	ὅ	ὅς		n
235@τι	τι	τὶ	τις		n
235@ἂν	ἂν	ἄν	ἄν		n
235@σὺ	σὺ	σύ			n
235@λέγῃς	λέγῃς	λέγῃς	λέγω		n
235@ἢ	ἢ	ἤ	ἤ		n
235@πράττῃς	πράττῃς	πράττῃς			n
235@ἐπαινοῦντας	ἐπαινοῦντας	ἐπαινοῦντας	ἐπαινέω		n
235@εἰθισμένοι	εἰθισμένοι	εἰθισμένοι	ἐθίζω		n
235@δʼ	δʼ	δʼ	δέ		n
235@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
235@οἱ	οἱ	οἱ	ὁ		n
235@νοῦν[2]	νοῦν	νοῦν	νόος		n
235@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
235@ἀνακοινοῦσθαι	ἀνακοινοῦσθαι	ἀνακοινοῦσθαι	ἀνακοινόω		n
235@περὶ[3]	περὶ	περί	περί		n
235@ὧν	ὧν	ὧν			n
235@ἂν[2]	ἂν	ἄν	ἀνά		n
235@σπουδάζωσι	σπουδάζωσι	σπουδάζωσι	σπουδάζω		n
235@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
235@μὲν	μὲν	μέν	μέν		n
235@τοῖς[3]	τοῖς	τοῖς	ὁ		n
235@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
235@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
235@φρονοῦσιν	φρονοῦσιν	φρονοῦσιν	φρονέω		n
235@εἰ[4]	εἰ	εἰ	εἰ		n
235@δὲ[2]	δὲ	δέ	δέ		n
235@μή	μή	μή	μή		n
235@τοῖς[4]	τοῖς	τοῖς	ὁ		n
235@μέλλουσιν	μέλλουσιν	μέλλουσιν	μέλλω		n
235@ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνω		n
235@τὴν	τὴν	τήν	ὁ		n
235@αὑτῶν[2]	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
235@γνώμην	γνώμην	γνώμην	γνώμη		n
235@ὧν[2]	ὧν	ὧν	ὅς		n
235@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
235@σὺ[2]	σὺ	σύ			n
235@πεποίηκας	πεποίηκας	πεποίηκας	ποιέω		n
236@τούτων	τούτων	τούτων	οὗτος		n
236@μὲν	μὲν	μέν	μέν		n
236@οὖν	οὖν	οὖν	οὖν		n
236@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
236@ἀποδέχομαι	ἀποδέχομαι	ἀποδέχομαι	ἀποδέχομαι		n
236@τῶν	τῶν	τῶν	ὁ		n
236@λόγων	λόγων	λόγων	λόγος		n
236@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
236@δέ[3]	δέ	δέ	δέ		n
236@μοι	μοι	μοι			n
236@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
236@τήν	τήν	τήν	ὁ		n
236@τε[2]	τε	τέ	τε		n
236@παράκλησιν	παράκλησιν	παράκλησιν	παράκλησις		n
236@τὴν	τὴν	τήν	ὁ		n
236@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
236@καὶ	καὶ	καί	καί		n
236@τὸν	τὸν	τόν	ὁ		n
236@ἔπαινον	ἔπαινον	ἔπαινον	ἔπαινος		n
236@τὸν[2]	τὸν	τόν	ὁ		n
236@τῆς	τῆς	τῆς	ὁ		n
236@πόλεως	πόλεως	πόλεως	πόλις		n
236@οὐχ	οὐχ	οὐ	οὐ		n
236@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
236@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
236@ὡς	ὡς	ὡς	ὡς		n
236@διείλεξαι	διείλεξαι	διείλεξαι			n
236@πρὸς	πρὸς	πρός	πρός		n
236@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
236@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
236@ἡμῶν	ἡμῶν	ἡμῶν			n
236@μὲν[2]	μὲν	μέν	μέν		n
236@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
236@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
236@βουλόμενος	βουλόμενος	βουλόμενος			n
236@εἰ	εἰ	εἰ	εἰ		n
236@φιλοσοφοῦμεν	φιλοσοφοῦμεν	φιλοσοφοῦμεν	φιλοσοφέω		n
236@καὶ[2]	καὶ	καί	καί		n
236@μεμνήμεθα	μεμνήμεθα	μεμνήμεθα	μιμνήσκω		n
236@τῶν[2]	τῶν	τῶν	ὁ		n
236@ἐν	ἐν	ἐν	ἐν		n
236@ταῖς	ταῖς	ταῖς	ὁ		n
236@διατριβαῖς	διατριβαῖς	διατριβαῖς	διατριβή		n
236@λεγομένων	λεγομένων	λεγομένων	λέγω		n
236@καὶ[3]	καὶ	καί	καί		n
236@συνιδεῖν	συνιδεῖν	συνιδεῖν	συνοράω		n
236@δυνηθεῖμεν	δυνηθεῖμεν	δυνηθεῖμεν			n
236@ἂν	ἂν	ἄν	ἐάν		n
236@ὃν	ὃν	ὅν	ὅς		n
236@τρόπον	τρόπον	τρόπον	τρόπος		n
236@ὁ	ὁ	ὁ	ὁ		n
236@λόγος	λόγος	λόγος	λόγος		n
236@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
236@γεγραμμένος	γεγραμμένος	γεγραμμένος	γράφω		n
237@τὴν	τὴν	τήν	ὁ		n
237@δὲ	δὲ	δέ	δέ		n
237@πόλιν	πόλιν	πόλιν	πόλις		n
237@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
237@προελέσθαι	προελέσθαι	προελέσθαι	προαιρέω		n
237@τὴν[2]	τὴν	τήν	ὁ		n
237@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
237@σωφρονῶν	σωφρονῶν	σωφρονῶν	σωφρονέω		n
237@ἵνα	ἵνα	ἵνα	ἵνα		n
237@τῷ	τῷ	τῷ	τῷ		n
237@τε	τε	τέ	τε		n
237@πλήθει	πλήθει	πλήθει	πλῆθος		n
237@τῷ[2]	τῷ	τῷ	ὁ		n
237@τῶν	τῶν	τῶν	ὁ		n
237@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
237@χαρίσῃ	χαρίσῃ	χαρίσῃ	χαρίζω		n
237@καὶ	καὶ	καί	καί		n
237@παρὰ	παρὰ	παρά	παρά		n
237@τοῖς	τοῖς	τοῖς	ὁ		n
237@εὖνοι	εὖνοι	εὖνοι	εὐνάω		n
237@κῶς	κῶς	κῶς	πῶς		n
237@πρὸς	πρὸς	πρός	πρός		n
237@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
237@διακειμένοις	διακειμένοις	διακειμένοις			n
237@εὐδοκιμήσῃς	εὐδοκιμήσῃς	εὐδοκιμήσῃς	εὐδοκιμέω		n
237@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
237@δὲ[2]	δὲ	δέ	δέ		n
237@γνοὺς	γνοὺς	γνούς	γιγνώσκω		n
237@ὑπέλαβες	ὑπέλαβες	ὑπέλαβες	ὑπολαμβάνω		n
237@ὡς	ὡς	ὡς	ὡς		n
237@εἰ	εἰ	εἰ	εἰ		n
237@μὲν	μὲν	μέν	μέν		n
237@περὶ	περὶ	περί	περί		n
237@μόνης	μόνης	μόνης	μονή		n
237@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
237@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
237@τοὺς	τοὺς	τούς	ὁ		n
237@λόγους	λόγους	λόγους	λόγος		n
237@καὶ[2]	καὶ	καί	καί		n
237@τὰ	τὰ	τά	ὁ		n
237@μυθώδη	μυθώδη	μυθώδη			n
237@περὶ[2]	περὶ	περί	περί		n
237@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
237@ἐρεῖς	ἐρεῖς	ἐρεῖς	λέγω		n
237@ἃ	ἃ	ἅ	ὅς		n
237@πάντες	πάντες	πάντες	πᾶς		n
237@θρυλοῦσιν	θρυλοῦσιν	θρυλοῦσιν	θρυλέω		n
237@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
237@φανεῖται	φανεῖται	φανεῖται	φαίνω		n
237@τὰ[2]	τὰ	τά	ὁ		n
237@λεγόμενα	λεγόμενα	λεγόμενα	λέγω		n
237@τοῖς[2]	τοῖς	τοῖς	ὁ		n
237@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
237@τῶν[3]	τῶν	τῶν	ὁ		n
237@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
237@γεγραμμένοις	γεγραμμένοις	γεγραμμένοις	γράφω		n
237@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
237@ᾧ	ᾧ	ᾧ	ὅς		n
237@σὺ	σὺ	σύ			n
237@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
237@ἂν	ἂν	ἄν	ἀνά		n
237@αἰσχυνθείης	αἰσχυνθείης	αἰσχυνθείης			n
237@καὶ[3]	καὶ	καί	καί		n
237@λυπηθείης	λυπηθείης	λυπηθείης			n
238@ἐὰν	ἐὰν	ἐάν	ἐάν		n
238@δʼ	δʼ	δʼ	δέ		n
238@ἐάσας	ἐάσας	ἐάσας	ἐάω		n
238@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
238@λέγῃς	λέγῃς	λέγῃς	λέγω		n
238@τὰς	τὰς	τάς	ὁ		n
238@πράξεις	πράξεις	πράξεις	πρᾶξις		n
238@τὰς[2]	τὰς	τάς	ὁ		n
238@ὁμολογουμένας	ὁμολογουμένας	ὁμολογουμένας			n
238@καὶ	καὶ	καί	καί		n
238@πολλῶν	πολλῶν	πολλῶν	πολύς		n
238@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
238@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
238@τοῖς	τοῖς	τοῖς	ὁ		n
238@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
238@γεγενημένας	γεγενημένας	γεγενημένας			n
238@καὶ[2]	καὶ	καί	καί		n
238@παραβάλλῃς	παραβάλλῃς	παραβάλλῃς			n
238@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
238@πρὸς	πρὸς	πρός	πρός		n
238@τὰς[4]	τὰς	τάς	ὁ		n
238@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
238@καὶ[3]	καὶ	καί	καί		n
238@τὰς[5]	τὰς	τάς	ὁ		n
238@μὲν	μὲν	μέν	μέν		n
238@τῶν	τῶν	τῶν	ὁ		n
238@προγόνων	προγόνων	προγόνων	πρόγονος		n
238@ἐπαινῇς	ἐπαινῇς	ἐπαινῇς	ἐπαινέω		n
238@τῶν[2]	τῶν	τῶν	ὁ		n
238@δʼ[2]	δʼ	δʼ	δέ		n
238@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
238@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
238@κατηγορῇς	κατηγορῇς	κατηγορῇς	κατηγορέω		n
238@ὅ	ὅ	ὅ	ὁ		n
238@τε	τε	τέ	τε		n
238@λόγος	λόγος	λόγος	λόγος		n
238@ἐναργέστερος	ἐναργέστερος	ἐναργέστερος	ἐναργής		n
238@εἶναι	εἶναι	εἶναι	εἰμί		n
238@δόξει	δόξει	δόξει	δοκέω		n
238@τοῖς[2]	τοῖς	τοῖς	ὁ		n
238@ἀκούουσι	ἀκούουσι	ἀκούουσι	ἀκούω		n
238@καὶ[4]	καὶ	καί	καί		n
238@σὺ	σὺ	σύ			n
238@μενεῖς	μενεῖς	μενεῖς			n
238@ἐν[2]	ἐν	ἐν	ἐν		n
238@τοῖς[3]	τοῖς	τοῖς	ὁ		n
238@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
238@ὃ	ὃ	ὅ			n
238@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
238@ἄν	ἄν	ἄν	ἄν		n
238@τινες	τινες	τινές	τις		n
238@θαυμάσειαν	θαυμάσειαν	θαυμάσειαν	θαυμάζω		n
238@τῶν[3]	τῶν	τῶν	ὁ		n
238@τοῖς[5]	τοῖς	τοῖς	ὁ		n
238@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
238@γεγραμμένων	γεγραμμένων	γεγραμμένων	γράφω		n
239@ἐν	ἐν	ἐν	ἐν		n
239@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
239@μὲν	μὲν	μέν	μέν		n
239@οὖν	οὖν	οὖν	οὖν		n
239@οὕτω	οὕτω	οὕτω	οὕτως		n
239@μοι	μοι	μοι	ἐγώ		n
239@φαίνει	φαίνει	φαίνει	φαίνω		n
239@τάξαι	τάξαι	τάξαι	τάσσω		n
239@καὶ	καὶ	καί	καί		n
239@βουλεύσασθαι	βουλεύσασθαι	βουλεύσασθαι	βουλεύω		n
239@περὶ	περὶ	περί	περί		n
239@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
239@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
239@δὲ	δὲ	δέ	δέ		n
239@σαυτὸν	σαυτὸν	σαυτόν	σεαυτοῦ		n
239@ἐπῃνεκότα	ἐπῃνεκότα	ἐπῃνεκότα	ἐπαινέω		n
239@τὴν	τὴν	τήν	ὁ		n
239@Σπαρτιατῶν	Σπαρτιατῶν	σπαρτιατῶν	Σπαρτιάτης		n
239@διοίκησιν	διοίκησιν	διοίκησιν	διοίκησις		n
239@ὡς	ὡς	ὡς	ὡς		n
239@οὐδεὶς	οὐδεὶς	οὐδείς			n
239@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
239@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι	φοβέω		n
239@τοὺς	τοὺς	τούς	ὁ		n
239@ἀκηκοότας	ἀκηκοότας	ἀκηκοότας	ἀκούω		n
239@μὴ	μὴ	μή	μή		n
239@δόξῃς	δόξῃς	δόξῃς	δοκέω		n
239@ὅμοιος	ὅμοιος	ὅμοιος	ὅμοιος		n
239@εἶναι	εἶναι	εἶναι	εἰμί		n
239@τοῖς	τοῖς	τοῖς	ὁ		n
239@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
239@ὅ[2]	ὅ	ὅ	ὅς		n
239@τι[2]	τι	τὶ			n
239@ἂν	ἂν	ἄν	ἄν		n
239@τύχωσι	τύχωσι	τύχωσι	τυγχάνω		n
239@καὶ[2]	καὶ	καί	καί		n
239@τούτους	τούτους	τούτους	οὗτος		n
239@νῦν	νῦν	νῦν	νῦν		n
239@ψέγειν	ψέγειν	ψέγειν	ψέγω		n
239@οὓς	οὓς	οὕς	ὅς		n
239@πρότερον	πρότερον	πρότερον	πρότερος		n
239@ἐπῄνεις	ἐπῄνεις	ἐπῄνεις			n
239@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
239@τῶν[3]	τῶν	τῶν	ὁ		n
239@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
239@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
239@ἐνθυμηθεὶς	ἐνθυμηθεὶς	ἐνθυμηθείς	ἐνθυμέομαι		n
239@σκοπεῖσθαι	σκοπεῖσθαι	σκοπεῖσθαι	σκοπέω		n
239@ποίους	ποίους	ποίους	ποιός		n
239@τινὰς	τινὰς	τινάς			n
239@ἂν[2]	ἂν	ἄν	ἐάν		n
239@ἑκατέρους	ἑκατέρους	ἑκατέρους	ἑκάτερος		n
239@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
239@φήσας	φήσας	φήσας	φημί		n
239@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
239@τε[2]	τε	τέ	τε		n
239@λέγειν	λέγειν	λέγειν	λέγω		n
239@δόξειας	δόξειας	δόξειας			n
239@περὶ[2]	περὶ	περί	περί		n
239@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
239@ἔχοις	ἔχοις	ἔχοις	ἔχω		n
239@τʼ[2]	τʼ	τʼ			n
239@ἂν[3]	ἂν	ἄν	ἀνά		n
239@τοὺς[2]	τοὺς	τούς	ὁ		n
239@μὲν[2]	μὲν	μέν	μέν		n
239@προγόνους	προγόνους	προγόνους	πρόγονος		n
239@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
239@οὕσπερ	οὕσπερ	οὕσπερ			n
239@βούλει	βούλει	βούλει	βούλομαι		n
239@Σπαρτιατῶν[2]	Σπαρτιατῶν	σπαρτιατῶν	Σπαρτιάτης		n
239@δὲ[2]	δὲ	δέ	δέ		n
239@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
239@μὲν[3]	μὲν	μέν	μέν		n
239@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν	κατηγορέω		n
239@τοῖς[2]	τοῖς	τοῖς	ὁ		n
239@ἀηδῶς	ἀηδῶς	ἀηδῶς	ἀηδής		n
239@πρὸς	πρὸς	πρός	πρός		n
239@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
239@διακειμένοις	διακειμένοις	διακειμένοις			n
239@μηδὲν	μηδὲν	μηδέν			n
239@δὲ[4]	δὲ	δέ	δέ		n
239@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
239@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
239@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
239@λανθάνειν	λανθάνειν	λανθάνειν	λανθάνω		n
239@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν	ἐπαινέω		n
239@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
240@ζητῶν	ζητῶν	ζητῶν	ζητέω		n
240@δὲ	δὲ	δέ	δέ		n
240@τὰ	τὰ	τά	ὁ		n
240@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
240@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
240@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
240@λόγους	λόγους	λόγους	λόγος		n
240@ἀμφιβόλους	ἀμφιβόλους	ἀμφιβόλους	ἀμφίβολος		n
240@καὶ	καὶ	καί	καί		n
240@μηδὲν	μηδὲν	μηδέν			n
240@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
240@μετὰ	μετὰ	μετά	μετά		n
240@τῶν[2]	τῶν	τῶν	ὁ		n
240@ἐπαινούντων	ἐπαινούντων	ἐπαινούντων	ἐπαινέω		n
240@ἢ	ἢ	ἤ	ἤ		n
240@τῶν[3]	τῶν	τῶν	ὁ		n
240@ψεγόντων	ψεγόντων	ψεγόντων	ψέγω		n
240@ὄντας	ὄντας	ὄντας	εἰμί		n
240@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
240@ἐπαμφοτερίζειν	ἐπαμφοτερίζειν	ἐπαμφοτερίζειν	ἐπαμφοτερίζω		n
240@δυναμένους	δυναμένους	δυναμένους			n
240@καὶ[2]	καὶ	καί	καί		n
240@πολλὰς	πολλὰς	πολλάς	πολύς		n
240@ἀμφισβητήσεις	ἀμφισβητήσεις	ἀμφισβητήσεις	ἀμφισβήτησις		n
240@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
240@οἷς	οἷς	οἷς	ὅς		n
240@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
240@περὶ	περὶ	περί	περί		n
240@μὲν	μὲν	μέν	μέν		n
240@συμβολαίων	συμβολαίων	συμβολαίων			n
240@καὶ[3]	καὶ	καί	καί		n
240@περὶ[2]	περὶ	περί	περί		n
240@πλεονεξίας	πλεονεξίας	πλεονεξίας	πλεονεξία		n
