subref	form	norm	lemma	tag	curated
10@ἐν[4]	ἐν	ἐν	ἐν		n
10@ποδοκάκαις	ποδοκάκαις	ποδοκάκαις			n
10@καὶ[7]	καὶ	καί	καί		n
10@ποδοστράβαις	ποδοστράβαις	ποδοστράβαις			n
10@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
10@εἶναι	εἶναι	εἶναι	εἰμί		n
10@ὥστε	ὥστε	ὥστε	ὡς		n
10@ἔνδεσμος	ἔνδεσμος	ἔνδεσμος			n
10@ὢν	ὢν	ὤν	εἰμί		n
10@ὑπέβδυλλέν	ὑπέβδυλλέν	ὑπέβδυλλεν			n
10@τε[4]	τε	τέ	τε		n
10@ὁ[3]	ὁ	ὁ	ὁ		n
10@κακοδαίμων	κακοδαίμων	κακοδαίμων	κακοδαίμων		n
10@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10@τοῦ	τοῦ	τοῦ	ὁ		n
10@δέους	δέους	δέους	δέος		n
10@καὶ[8]	καὶ	καί	καί		n
10@πορδαλέος	πορδαλέος	πορδαλέος			n
10@ἦν[3]	ἦν	ἦν	εἰμί		n
10@καὶ[9]	καὶ	καί	καί		n
10@χρήματα	χρήματα	χρήματα	χρῆμα		n
10@ἀντίψυχα	ἀντίψυχα	ἀντίψυχα			n
10@διδόναι	διδόναι	διδόναι	δίδωμι		n
10@ἤθελεν	ἤθελεν	ἤθελεν	ἐθέλω		n
11@11	11	11			n
11@Ἐμὲ	Ἐμὲ	ἐμέ			n
11@δέ	δέ	δέ	δέ		n
11@ἦ	ἦ	ἦ	ἦ		n
11@δ[2]	δ	δ			n
11@ὃς	ὃς	ὅς	ὅς		n
11@ὁ	ὁ	ὁ	ὁ		n
11@Εὔδημος	Εὔδημος	εὔδημος	Εὔδημος		n
11@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11@τὸ	τὸ	τό	ὁ		n
11@ἀκροκνεφὲς	ἀκροκνεφὲς	ἀκροκνεφές			n
11@μετεστείλατο	μετεστείλατο	μετεστείλατο			n
11@Δαμασίας	Δαμασίας	δαμασίας	Δαμασίας		n
11@ὁ[2]	ὁ	ὁ	ὁ		n
11@πάλαι	πάλαι	πάλαι	πάλαι		n
11@μὲν	μὲν	μέν	μέν		n
11@ἀθλητὴς	ἀθλητὴς	ἀθλητής	ἀθλητής		n
11@καὶ	καὶ	καί	καί		n
11@πολυνίκης	πολυνίκης	πολυνίκης			n
11@νῦν	νῦν	νῦν	νῦν		n
11@δὲ	δὲ	δέ	δέ		n
11@ἤδη	ἤδη	ἤδη	ἤδη		n
11@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
11@γήρως	γήρως	γήρως	γῆρας		n
11@ἔξαθλος	ἔξαθλος	ἔξαθλος			n
11@ὤν	ὤν	ὤν	εἰμί		n
11@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
11@τὸν	τὸν	τόν	ὁ		n
11@χαλκοῦν	χαλκοῦν	χαλκοῦν	χάλκεος		n
11@τὸν[2]	τὸν	τόν	ὁ		n
11@ἑστῶτα	ἑστῶτα	ἑστῶτα	ἵστημι		n
11@ἐν	ἐν	ἐν	ἐν		n
11@τῇ	τῇ	τῇ	ὁ		n
11@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ	ἀγορά		n
11@καὶ[2]	καὶ	καί	καί		n
11@τὰ	τὰ	τά	ὁ		n
11@μὲν[2]	μὲν	μέν	μέν		n
11@πιττῶν	πιττῶν	πιττῶν			n
11@τὰ[2]	τὰ	τά	ὁ		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@εὕων	εὕων	εὕων			n
11@ἐξοικιεῖν	ἐξοικιεῖν	ἐξοικιεῖν			n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@ἔμελλε	ἔμελλε	ἔμελλε	μέλλω		n
11@τήμερον	τήμερον	τήμερον	σήμερον		n
11@εἰς	εἰς	εἰς	εἰς		n
11@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
11@τὴν	τὴν	τήν	ὁ		n
11@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
11@καὶ[3]	καὶ	καί	καί		n
11@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
11@ἐκάλλυνεν	ἐκάλλυνεν	ἐκάλλυνεν			n
11@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
11@εἶτα	εἶτα	εἶτα	εἶτα		n
11@Τερμέριόν	Τερμέριόν	τερμέριον			n
11@τι	τι	τὶ	τις		n
11@κακὸν	κακὸν	κακόν	κακός		n
11@ἐμπεσὸν	ἐμπεσὸν	ἐμπεσόν			n
11@διέκοψε	διέκοψε	διέκοψε	διακόπτω		n
11@τὴν[2]	τὴν	τήν	ὁ		n
11@ἑορτήν	ἑορτήν	ἑορτήν	ἑορτή		n
11@ὁ[3]	ὁ	ὁ	ὁ		n
11@γὰρ[2]	γὰρ	γάρ	γάρ		n
11@υἱὸς	υἱὸς	υἱός	υἱός		n
11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11@ὁ[4]	ὁ	ὁ	ὁ		n
11@Δίων	Δίων	δίων	Δίων		n
11@οὐκ	οὐκ	οὐ	οὐ		n
11@οἶδʼ	οἶδʼ	οἶδʼ			n
11@ἐφʼ	ἐφʼ	ἐφʼ	οἶδα		n
11@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
11@λυπηθείς	λυπηθείς	λυπηθείς			n
11@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
11@δὲ[3]	δὲ	δέ	δέ		n
11@θεοσεχθρίᾳ	θεοσεχθρίᾳ	θεοσεχθρίᾳ			n
11@σχεθείς	σχεθείς	σχεθείς			n
11@ἀπῆγξεν	ἀπῆγξεν	ἀπῆγξεν			n
11@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
11@καὶ[4]	καὶ	καί	καί		n
11@εὖ	εὖ	εὖ	εὖ		n
11@ἴστε	ἴστε	ἴστε	οἶδα		n
11@ἀπωλώλει	ἀπωλώλει	ἀπωλώλει			n
11@ἄν	ἄν	ἄν	ἄν		n
11@εἰ[2]	εἰ	εἰ	εἰ		n
11@μὴ	μὴ	μή			n
11@ἐγὼ	ἐγὼ	ἐγώ			n
11@ἐπιστὰς	ἐπιστὰς	ἐπιστάς	ἐφίστημι		n
11@ἀπηγχόνισά	ἀπηγχόνισά	ἀπηγχόνισα			n
11@τε[4]	τε	τέ	τε		n
11@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
11@καὶ[5]	καὶ	καί	καί		n
11@παρέλυσα	παρέλυσα	παρέλυσα			n
11@τῆς	τῆς	τῆς	ὁ		n
11@ἐμβροχῆς	ἐμβροχῆς	ἐμβροχῆς			n
11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11@1[3]	1	1			n
11@ἐγκαψικήδαλος	ἐγκαψικήδαλος	ἐγκαψικήδαλος			n
11@EN	EN	en			n
11@ἐγκαμφικήδαλος	ἐγκαμφικήδαλος	ἐγκαμφικήδαλος			n
11@Γ	Γ	γ			n
11@ἐγκαμφικίδαλος	ἐγκαμφικίδαλος	ἐγκαμφικίδαλος			n
11@Ω	Ω	ω			n
11@ἐγκαψικίδαλος	ἐγκαψικίδαλος	ἐγκαψικίδαλος			n
11@edd	edd	edd			n
11@The	The	the			n
11@second	second	second			n
11@part	part	part			n
11@of	of	of			n
11@the	the	the			n
11@word	word	word			n
11@ἅπαξ	ἅπαξ	ἅπαξ			n
11@λεγόμενον	λεγόμενον	λεγόμενον			n
11@is	is	is			n
11@clearly	clearly	clearly			n
11@from	from	from			n
11@κήδαλον	κήδαλον	κήδαλον			n
11@not	not	not			n
11@κίδαλον	κίδαλον	κίδαλον			n
11@2	2	2			n
11@σαυλούμενος	σαυλούμενος	σαυλούμενος			n
11@Seiler	Seiler	seiler			n
11@αὐλούμενος	αὐλούμενος	αὐλούμενος			n
11@MSS	MSS	mss			n
11@3	3	3			n
11@τὸν[4]	τὸν	τόν			n
11@is[2]	is	is			n
11@excised	excised	excised			n
11@by	by	by			n
11@Headlam	Headlam	headlam			n
11@and	and	and			n
11@Herwerden	Herwerden	herwerden			n
11@but	but	but			n
11@to	to	to			n
11@do	do	do			n
11@that	that	that			n
11@I	I	i			n
11@think	think	think			n
11@is[4]	is	is			n
11@to[2]	to	to			n
11@retouch	retouch	retouch			n
11@Lucianʼs	Lucianʼs	lucianʼs			n
11@picture	picture	picture			n
11@of[2]	of	of			n
11@Lexiphanes	Lexiphanes	lexiphanes			n
11@4	4	4			n
11@διετέλεσεν	διετέλεσεν	διετέλεσεν			n
11@Seiler[2]	Seiler	seiler			n
11@διετέλεσα	διετέλεσα	διετέλεσα			n
11@MSS[2]	MSS	mss			n
11@5	5	5			n
11@Τερμέριόν[2]	Τερμέριόν	τερμέριον			n
11@N[2]	N	n			n
11@Cobet	Cobet	cobet			n
11@μερμέριόν	μερμέριόν	μερμέριον			n
11@ΓEA	ΓEA	γea			n
11@πολύ	πολύ	πολύ	πολύς		n
11@τε[5]	τε	τέ	τε		n
11@ὀκλὰξ	ὀκλὰξ	ὀκλάξ	ὀκλάξ		n
11@παρακαθήμενος	παρακαθήμενος	παρακαθήμενος			n
11@ἐπένυσσον	ἐπένυσσον	ἐπένυσσον			n
11@τὸν[5]	τὸν	τόν	ὁ		n
11@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
11@βαυκαλῶν	βαυκαλῶν	βαυκαλῶν			n
11@καὶ[6]	καὶ	καί	καί		n
11@διακωδωνίζων	διακωδωνίζων	διακωδωνίζων			n
11@μή	μή	μή	μή		n
11@πη[3]	πη	πη	πη		n
11@ἔτι	ἔτι	ἔτι	ἔτι		n
11@συνεχὴς	συνεχὴς	συνεχής	συνεχής		n
11@εἴη	εἴη	εἴη	εἰμί		n
11@τὴν[3]	τὴν	τήν	ὁ		n
11@φάρυγγα	φάρυγγα	φάρυγγα	φάρυγξ		n
11@τὸ[7]	τὸ	τό	ὁ		n
11@δὲ[4]	δὲ	δέ	δέ		n
11@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
11@ὀνῆσαν	ὀνῆσαν	ὀνῆσαν			n
11@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
11@ἦν	ἦν	ἦν	εἰμί		n
11@ὅτι	ὅτι	ὅτι	ὅτι2		n
11@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις	ἀμφότερος		n
11@κατασχὼν	κατασχὼν	κατασχών	κατέχω		n
11@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
11@τὰ[4]	τὰ	τά	ὁ		n
11@ἄκρα	ἄκρα	ἄκρα	ἄκρον		n
11@διεπίεσα	διεπίεσα	διεπίεσα			n
12@12	12	12			n
12@Μῶν	Μῶν	μῶν			n
12@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
12@ἦν	ἦν	ἦν	εἰμί		n
12@δʼ	δʼ	δʼ			n
12@ἐγώ	ἐγώ	ἐγώ			n
12@φὴς	φὴς	φής	φημί		n
12@Δίωνα	Δίωνα	δίωνα	Δίων		n
12@τὸν	τὸν	τόν	ὁ		n
12@καταπύγονα	καταπύγονα	καταπύγονα			n
12@καὶ	καὶ	καί	καί		n
12@λακκοσχέαν	λακκοσχέαν	λακκοσχέαν			n
12@τὸν[2]	τὸν	τόν	ὁ		n
12@μύρτωνα	μύρτωνα	μύρτωνα			n
12@καὶ[2]	καὶ	καί	καί		n
12@σχινοτρώκταν	σχινοτρώκταν	σχινοτρώκταν			n
12@νεανίσκον	νεανίσκον	νεανίσκον	νεανίσκος		n
12@ἀναφλῶντα	ἀναφλῶντα	ἀναφλῶντα			n
12@καὶ[3]	καὶ	καί	καί		n
12@βλιμάζοντα	βλιμάζοντα	βλιμάζοντα			n
12@ἤν	ἤν	ἤν	ἐάν		n
12@τινα	τινα	τινά	τις		n
12@πεώδη	πεώδη	πεώδη			n
12@καὶ[4]	καὶ	καί	καί		n
12@πόσθωνα	πόσθωνα	πόσθωνα			n
12@αἴσθηται	αἴσθηται	αἴσθηται	αἰσθάνομαι		n
12@μίνθων	μίνθων	μίνθων			n
12@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος			n
12@γε	γε	γέ	γε		n
12@καὶ[5]	καὶ	καί	καί		n
12@λαικαλέος	λαικαλέος	λαικαλέος			n
12@Ἀλλά	Ἀλλά	ἀλλά			n
12@τοί	τοί	τοί	ὁ		n
12@γε[2]	γε	γέ	γε		n
12@τὴν	τὴν	τήν	ὁ		n
12@θεόν	θεόν	θεόν			n
12@ἦ[2]	ἦ	ἦ	ἦ		n
12@δʼ[2]	δʼ	δʼ	δέ		n
12@ὃς	ὃς	ὅς	ὅς		n
12@ὁ	ὁ	ὁ	ὁ		n
12@Εὔδημος	Εὔδημος	εὔδημος	Εὔδημος		n
12@θαυμάσας	θαυμάσας	θαυμάσας	θαυμάζω		n
12@Ἄρτεμις	Ἄρτεμις	ἄρτεμις	Ἄρτεμις		n
12@γάρ	γάρ	γάρ	γάρ		n
12@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
12@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
12@ἐν	ἐν	ἐν	ἐν		n
12@μέσῃ	μέσῃ	μέσῃ	μέσος		n
12@τῇ	τῇ	τῇ	ὁ		n
12@αὐλῇ	αὐλῇ	αὐλῇ	αὐλή		n
12@Σκοπάδειον	Σκοπάδειον	σκοπάδειον			n
12@ἔργον	ἔργον	ἔργον	ἔργον		n
12@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
12@προσπεσόντες	προσπεσόντες	προσπεσόντες	προσπίπτω		n
12@ὅ	ὅ	ὅ	ὁ		n
12@τε[3]	τε	τέ	τε		n
12@Δαμασίας	Δαμασίας	δαμασίας			n
12@καὶ[6]	καὶ	καί	καί		n
12@ἡ	ἡ	ἡ	ὁ		n
12@γυνὴ	γυνὴ	γυνή	γυνή		n
12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
12@πρεσβῦτις	πρεσβῦτις	πρεσβῦτις	πρεσβῦτις		n
12@ἤδη	ἤδη	ἤδη	ἤδη		n
12@καὶ[7]	καὶ	καί	καί		n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
12@πολιὰς	πολιὰς	πολιάς	πολιά		n
12@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
12@ἱκέτευον	ἱκέτευον	ἱκέτευον	ἱκετεύω		n
12@ἐλεῆσαι	ἐλεῆσαι	ἐλεῆσαι	ἐλεέω		n
12@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
12@ἡ[2]	ἡ	ἡ	ὁ		n
12@δὲ	δὲ	δέ	δέ		n
12@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
12@ἐπένευσεν	ἐπένευσεν	ἐπένευσεν	ἐπινέω3		n
12@καὶ[8]	καὶ	καί	καί		n
12@σῶς	σῶς	σῶς	σῶς		n
12@ἦν[2]	ἦν	ἦν	εἰμί		n
12@καὶ[9]	καὶ	καί	καί		n
12@νῦν	νῦν	νῦν	νῦν		n
12@Θεόδωρον	Θεόδωρον	θεόδωρον	Θεόδωρος		n
12@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
12@δὲ[2]	δὲ	δέ	δέ		n
12@περιφανῶς	περιφανῶς	περιφανῶς	περιφανής		n
12@Ἀρτεμίδωρον	Ἀρτεμίδωρον	ἀρτεμίδωρον	Ἀρτεμίδωρος		n
12@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
12@τὸν[3]	τὸν	τόν	ὁ		n
12@νεανίσκον[2]	νεανίσκον	νεανίσκον	νεανίσκος		n
12@ἀνέθεσαν	ἀνέθεσαν	ἀνέθεσαν	ἀνατίθημι		n
12@οὖν	οὖν	οὖν	οὖν		n
12@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
12@τά	τά	τά	ὁ		n
12@τε[6]	τε	τέ	τε		n
12@ἄλλα	ἄλλα	ἄλλα			n
12@καὶ[10]	καὶ	καί	καί		n
12@βέλη	βέλη	βέλη	βέλος		n
12@καὶ[11]	καὶ	καί	καί		n
12@τόξα	τόξα	τόξα	τόξον		n
12@ὅτι	ὅτι	ὅτι	ὅτι2		n
12@χαίρει	χαίρει	χαίρει	χαίρω		n
12@τούτοις	τούτοις	τούτοις	οὗτος		n
12@τοξότις	τοξότις	τοξότις			n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@καὶ[12]	καὶ	καί	καί		n
12@ἑκηβόλος	ἑκηβόλος	ἑκηβόλος	ἑκηβόλος		n
12@καὶ[13]	καὶ	καί	καί		n
12@τηλέμαχος	τηλέμαχος	τηλέμαχος	τηλεμάχος		n
12@ἡ[3]	ἡ	ἡ	ὁ		n
12@Ἄρτεμις[2]	Ἄρτεμις	ἄρτεμις	Ἄρτεμις		n
13@13	13	13			n
13@Πίνωμεν	Πίνωμεν	πίνωμεν			n
13@οὖν	οὖν	οὖν	οὖν		n
13@ἦ	ἦ	ἦ	ἦ		n
13@δʼ	δʼ	δʼ	δέ		n
13@ὃς	ὃς	ὅς	ὅς		n
13@ὁ	ὁ	ὁ	ὁ		n
13@Μεγαλώνυμος	Μεγαλώνυμος	μεγαλώνυμος			n
13@καὶ	καὶ	καί	καί		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@καὶ[2]	καὶ	καί	καί		n
13@λάγιυνον	λάγιυνον	λάγιυνον			n
13@τουτονὶ	τουτονὶ	τουτονί			n
13@παρηβηκότος	παρηβηκότος	παρηβηκότος			n
13@ἥκω	ἥκω	ἥκω	ἥκω		n
13@ὑμῖν	ὑμῖν	ὑμῖν			n
13@κομιῶν	κομιῶν	κομιῶν			n
13@καὶ[3]	καὶ	καί	καί		n
13@τυροῦ	τυροῦ	τυροῦ	τυρός		n
13@τροφαλίδας	τροφαλίδας	τροφαλίδας			n
13@καὶ[4]	καὶ	καί	καί		n
13@ἐλαίας	ἐλαίας	ἐλαίας			n
13@χαμαιπετεῖς	χαμαιπετεῖς	χαμαιπετεῖς	χαμαιπετής		n
13@φυλάττω	φυλάττω	φυλάττω			n
13@δʼ[2]	δʼ	δʼ	δέ		n
13@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
13@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
13@σφραγῖσιν	σφραγῖσιν	σφραγῖσιν			n
13@θριπηδέστοις	θριπηδέστοις	θριπηδέστοις			n
13@καὶ[5]	καὶ	καί	καί		n
13@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
13@ἐλαίας[2]	ἐλαίας	ἐλαίας	ἐλαία		n
13@νευστὰς	νευστὰς	νευστάς			n
13@καὶ[6]	καὶ	καί	καί		n
13@πήλινα	πήλινα	πήλινα			n
13@1[2]	1	1			n
13@ἐπένυσσον	ἐπένυσσον	ἐπένυσσον			n
13@Ν	Ν	ν			n
13@ἐπίνυσσον	ἐπίνυσσον	ἐπίνυσσον			n
13@ΓΕ	ΓΕ	γέ			n
13@ἐπινύσσων	ἐπινύσσων	ἐπινύσσων			n
13@Ω	Ω	ω			n
13@2	2	2			n
13@μίνθων	μίνθων	μίνθων			n
13@Bekker	Bekker	bekker			n
13@Mras	Mras	mras			n
13@μιν	μιν	μιν			n
13@ἐών	ἐών	ἐών			n
13@ΓΝΕ	ΓΝΕ	γνε			n
13@βινέων	βινέων	βινέων			n
13@Ω[2]	Ω	ω			n
13@Mras[2]	Mras	mras			n
13@compares	compares	compares			n
13@Philod	Philod	philod			n
13@de	de	de			n
13@Vitiis	Vitiis	vitiis			n
13@p[2]	p	p			n
13@37	37	37			n
13@Jensen	Jensen	jensen			n
13@3[3]	3	3			n
13@τροφαλίδας[2]	τροφαλίδας	τροφαλίδας			n
13@Seiler	Seiler	seiler			n
13@τρυφαλίδας	τρυφαλίδας	τρυφαλίδας			n
13@MSS	MSS	mss			n
13@1[3]	1	1			n
13@Eudemus	Eudemus	eudemus			n
13@means	means	means			n
13@to	to	to			n
13@convey	convey	convey			n
13@the	the	the			n
13@idea	idea	idea			n
13@that	that	that			n
13@he[2]	he	he			n
13@undid	undid	undid			n
13@the[2]	the	the			n
13@noose	noose	noose			n
13@and	and	and			n
13@attempted	attempted	attempted			n
13@to[2]	to	to			n
13@relieve	relieve	relieve			n
13@the[3]	the	the			n
13@man	man	man			n
13@but	but	but			n
13@his	his	his			n
13@language	language	language			n
13@is[3]	is	is			n
13@so	so	so			n
13@open	open	open			n
13@to[3]	to	to			n
13@misunderstanding	misunderstanding	misunderstanding			n
13@that[2]	that	that			n
13@it[2]	it	it			n
13@suggests	suggests	suggests			n
13@quite	quite	quite			n
13@the[4]	the	the			n
13@ταυτὶ	ταυτὶ	ταυτί			n
13@ποτήρια	ποτήρια	ποτήρια	ποτήριον		n
13@ὀξυόστρακα	ὀξυόστρακα	ὀξυόστρακα			n
13@εὐπυνδάκωτα	εὐπυνδάκωτα	εὐπυνδάκωτα			n
13@ὡς	ὡς	ὡς	ὡς		n
13@ἐξ	ἐξ	ἐκ	ἐκ		n
13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
13@πίνοιμεν	πίνοιμεν	πίνοιμεν			n
13@καὶ[7]	καὶ	καί	καί		n
13@πλακοῦντα	πλακοῦντα	πλακοῦντα	πλακόω		n
13@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
13@ἐντέρων	ἐντέρων	ἐντέρων			n
13@κρωβυλώδη	κρωβυλώδη	κρωβυλώδη			n
13@τὴν	τὴν	τήν	ὁ		n
13@πλοκήν	πλοκήν	πλοκήν	πλοκή		n
13@σὺ	σὺ	σύ			n
13@δʼ[3]	δʼ	δʼ			n
13@ὦ	ὦ	ὦ	ὦ		n
13@παῖ	παῖ	παῖ	παῖς		n
13@πλέον	πλέον	πλέον	πολύς		n
13@μοι	μοι	μοι			n
13@τοῦ	τοῦ	τοῦ	ὁ		n
13@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
13@ἔγχει	ἔγχει	ἔγχει	ἔγχος		n
13@ὡς[2]	ὡς	ὡς	ὡς		n
13@μὴ	μὴ	μή	μή		n
13@καραιβαρεῖν	καραιβαρεῖν	καραιβαρεῖν			n
13@ἀρξαίμην	ἀρξαίμην	ἀρξαίμην			n
13@κἆτά	κἆτά	κἆτα			n
13@σοι	σοι	σοι			n
13@τὸν	τὸν	τόν	ὁ		n
13@παιδοβοσκὸν	παιδοβοσκὸν	παιδοβοσκόν			n
13@καλῶ	καλῶ	καλῶ	καλέω		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@σέ	σέ	σέ			n
13@ἴστε	ἴστε	ἴστε	οἶδα		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@ὡς[3]	ὡς	ὡς	ὡς		n
13@ὀδυνῶμαι	ὀδυνῶμαι	ὀδυνῶμαι	ὀδυνάω		n
13@καὶ[8]	καὶ	καί	καί		n
13@διέμπιλον	διέμπιλον	διέμπιλον			n
13@ἔχω	ἔχω	ἔχω	ἔχω		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@κεφαλήν	κεφαλήν	κεφαλήν	κεφαλή		n
13@μετὰ	μετὰ	μετά	μετά		n
13@14	14	14			n
13@δὲ	δὲ	δέ	δέ		n
13@τὸν[2]	τὸν	τόν	ὁ		n
13@ποτὸν	ποτὸν	ποτόν	ποτός		n
13@συνυθλήσομεν	συνυθλήσομεν	συνυθλήσομεν			n
13@οἷα	οἷα	οἷα	οἷος		n
13@καὶ[9]	καὶ	καί	καί		n
13@ἅττ	ἅττ	ἅττ			n
14@14	14	14			n
14@ἐώθαμεν	ἐώθαμεν	ἐώθαμεν			n
14@οὐ	οὐ	οὐ	οὐ		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@ἄκαιρον	ἄκαιρον	ἄκαιρον			n
14@δήπουθεν	δήπουθεν	δήπουθεν			n
14@ἐν	ἐν	ἐν	ἐν		n
14@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
14@φλύειν	φλύειν	φλύειν			n
14@Ἐποινῶ	Ἐποινῶ	ἐποινῶ			n
14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14@ἦν	ἦν	ἦν	εἰμί		n
14@δʼ	δʼ	δʼ			n
14@ἐγώ	ἐγώ	ἐγώ			n
14@καὶ	καὶ	καί	καί		n
14@γὰρ[2]	γὰρ	γάρ	γάρ		n
14@ὅτιπερ	ὅτιπερ	ὅτιπερ			n
14@ὄφελός	ὄφελός	ὄφελος	ὄφελος		n
14@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
14@τῆς	τῆς	τῆς	ὁ		n
14@ἀττικίσεως	ἀττικίσεως	ἀττικίσεως			n
14@ἄκρον	ἄκρον	ἄκρον	ἄκρον		n
14@Εὖ	Εὖ	εὖ	εὖ		n
14@λέγεις	λέγεις	λέγεις	λέγω		n
14@ἦ[2]	ἦ	ἦ	ἦ		n
14@δʼ[2]	δʼ	δʼ	δέ		n
14@ὃς	ὃς	ὅς	ὅς		n
14@ὁ	ὁ	ὁ	ὁ		n
14@Καλλικλῆς	Καλλικλῆς	καλλικλῆς	Καλλικλῆς		n
14@τὸ	τὸ	τό	ὁ		n
14@γὰρ[3]	γὰρ	γάρ	γάρ		n
14@ἐρεσχλεῖν	ἐρεσχλεῖν	ἐρεσχλεῖν			n
14@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
14@συχνάκις	συχνάκις	συχνάκις			n
14@λάλης	λάλης	λάλης			n
14@θηγάνη	θηγάνη	θηγάνη	θηγάνη		n
14@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
14@Ἐγὼ	Ἐγὼ	ἐγώ			n
14@δέ	δέ	δέ	δέ		n
14@ἦ[3]	ἦ	ἦ	ἦ		n
14@δʼ[3]	δʼ	δʼ	δέ		n
14@ὃς[2]	ὃς	ὅς	ὅς		n
14@ὁ[2]	ὁ	ὁ	ὁ		n
14@Εὔδημος	Εὔδημος	εὔδημος	Εὔδημος		n
14@κρύος	κρύος	κρύος	κρύος		n
14@γάρ	γάρ	γάρ	γάρ		n
14@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
14@ἥδιον	ἥδιον	ἥδιον	ἡδύς		n
14@ἂν	ἂν	ἄν	ἐάν		n
14@εὐζωροτέρῳ	εὐζωροτέρῳ	εὐζωροτέρῳ			n
14@ὑποπυκνάζοιμι	ὑποπυκνάζοιμι	ὑποπυκνάζοιμι			n
14@καὶ[2]	καὶ	καί	καί		n
14@γὰρ[4]	γὰρ	γάρ	γάρ		n
14@χειμοθνής	χειμοθνής	χειμοθνής			n
14@εἰμι	εἰμι	εἰμί	εἰμί		n
14@καὶ[3]	καὶ	καί	καί		n
14@χλιανθεὶς	χλιανθεὶς	χλιανθείς			n
14@ἥδιον[2]	ἥδιον	ἥδιον	ἡδύς		n
14@ἂν[2]	ἂν	ἄν	ἄν		n
14@ἀκούοιμι	ἀκούοιμι	ἀκούοιμι	ἀκούω		n
14@τῶν	τῶν	τῶν	ὁ		n
14@χειρεσόφων	χειρεσόφων	χειρεσόφων			n
14@τούτων	τούτων	τούτων	οὗτος		n
14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14@τε	τε	τέ	τε		n
14@αὐλητοῦ	αὐλητοῦ	αὐλητοῦ	αὐλητής		n
14@καὶ[4]	καὶ	καί	καί		n
14@τῆς[2]	τῆς	τῆς	ὁ		n
