subref	form	norm	lemma	tag	curated
4.4@πρῶτον	πρῶτον	πρῶτον			n
4.4@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
4.4@Bekker	Bekker	bekker			n
4.4@corrects	corrects	corrects			n
4.4@to	to	to			n
4.4@πρότερον	πρότερον	πρότερον			n
4.4@ἦν	ἦν	ἦν	εἰμί		n
4.4@σπουδάσαι	σπουδάσαι	σπουδάσαι	σπουδάζω		n
4.4@προσῆκον	προσῆκον	προσῆκον	προσήκω		n
4.4@ἢ[3]	ἢ	ἤ	ἤ		n
4.4@παίδων	παίδων	παίδων	παῖς		n
4.4@ἐκτροφὴν	ἐκτροφὴν	ἐκτροφήν	ἐκτροφή		n
4.4@καὶ[3]	καὶ	καί	καί		n
4.4@νέων	νέων	νέων	νέος		n
4.4@ἄσκησιν	ἄσκησιν	ἄσκησιν	ἄσκησις		n
4.4@ὅπως	ὅπως	ὅπως	ὅπως		n
4.4@μὴ	μὴ	μή	μή		n
4.4@διάφοροι	διάφοροι	διάφοροι	διάφορος		n
4.4@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
4.4@ταραχώδεις	ταραχώδεις	ταραχώδεις	ταραχώδης		n
4.4@γένοιντο	γένοιντο	γένοιντο			n
4.4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4.4@ἤθεσιν	ἤθεσιν	ἤθεσιν	ἦθος		n
4.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.4@εἰς	εἰς	εἰς	εἰς		n
4.4@ἕν	ἕν	ἕν			n
4.4@τι[3]	τι	τὶ			n
4.4@κοινὸν	κοινὸν	κοινόν	κοινός		n
4.4@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
4.4@ἴχνος	ἴχνος	ἴχνος	ἴχνος		n
4.4@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
4.4@ἐξ	ἐξ	ἐκ	ἐκ		n
4.4@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
4.4@πλαττόμενοι	πλαττόμενοι	πλαττόμενοι	πλάσσω		n
4.4@καὶ[4]	καὶ	καί	καί		n
4.4@τυπούμενοι	τυπούμενοι	τυπούμενοι			n
4.4@συμβαίνοιεν	συμβαίνοιεν	συμβαίνοιεν			n
4.4@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
4.5@ὃ	ὃ	ὅ	ὅς		n
4.5@δὴ	δὴ	δή	δή		n
4.5@πρός	πρός	πρός	πρός		n
4.5@τε	τε	τέ	τε		n
4.5@τὰ	τὰ	τά	ὁ		n
4.5@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
4.5@καὶ	καὶ	καί	καί		n
4.5@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
4.5@νόμων	νόμων	νόμων	νόμος		n
4.5@ὠφέλησε	ὠφέλησε	ὠφέλησε	ὠφελέω		n
4.5@τὸν	τὸν	τόν	ὁ		n
4.5@Λυκοῦργον	Λυκοῦργον	λυκοῦργον	Λυκοῦργος		n
4.5@μικρὸς	μικρὸς	μικρός	μικρός		n
4.5@γὰρ	γὰρ	γάρ	γάρ		n
4.5@ἦν	ἦν	ἦν	εἰμί		n
4.5@ὁ	ὁ	ὁ	ὁ		n
4.5@τῶν	τῶν	τῶν	ὁ		n
4.5@ὅρκων	ὅρκων	ὅρκων	ὅρκος		n
4.5@φόβος	φόβος	φόβος	φόβος		n
4.5@εἰ	εἰ	εἰ	εἰ		n
4.5@μὴ	μὴ	μή	μή		n
4.5@διὰ	διὰ	διά	διά		n
4.5@τῆς	τῆς	τῆς	ὁ		n
4.5@παιδείας	παιδείας	παιδείας	παιδεία		n
4.5@καὶ[2]	καὶ	καί	καί		n
4.5@τῆς[2]	τῆς	τῆς	ὁ		n
4.5@ἀγωγῆς	ἀγωγῆς	ἀγωγῆς	ἀγωγή		n
4.5@οἷον	οἷον	οἷον	οἷος		n
4.5@ἀνέδευσε	ἀνέδευσε	ἀνέδευσε			n
4.5@ἀνέδευσε[2]	ἀνέδευσε	ἀνέδευσε			n
4.5@Bekker	Bekker	bekker			n
4.5@adopts	adopts	adopts			n
4.5@Reiske	Reiske	reiske			n
4.5@s[3]	s	s			n
4.5@correction	correction	correction			n
4.5@to	to	to			n
4.5@ἐνέδευσε	ἐνέδευσε	ἐνέδευσε			n
4.5@τοῖς	τοῖς	τοῖς	ὁ		n
4.5@ἤθεσι	ἤθεσι	ἤθεσι	ἦθος		n
4.5@τῶν[2]	τῶν	τῶν	ὁ		n
4.5@παίδων	παίδων	παίδων	παῖς		n
4.5@τοὺς	τοὺς	τούς	ὁ		n
4.5@νόμους	νόμους	νόμους	νόμος		n
4.5@καὶ[3]	καὶ	καί	καί		n
4.5@συνῳκείωσε	συνῳκείωσε	συνῳκείωσε	συνοικειόω		n
4.5@τῇ	τῇ	τῇ	ὁ		n
4.5@τροφῇ	τροφῇ	τροφῇ	τροφή		n
4.5@τὸν[2]	τὸν	τόν	ὁ		n
4.5@ζῆλον	ζῆλον	ζῆλον	ζῆλος		n
4.5@τῆς[3]	τῆς	τῆς	ὁ		n
4.5@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
4.5@ὥστε	ὥστε	ὥστε	ὥστε		n
4.5@πεντακοσίων	πεντακοσίων	πεντακοσίων	πεντακόσιοι		n
4.5@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
4.5@πλείω	πλείω	πλείω	πολύς		n
4.5@χρόνον	χρόνον	χρόνον	χρόνος		n
4.5@τὰ[2]	τὰ	τά	ὁ		n
4.5@κυριώτατα	κυριώτατα	κυριώτατα	κύριος		n
4.5@καὶ[4]	καὶ	καί	καί		n
4.5@μέγιστα	μέγιστα	μέγιστα	μέγας		n
4.5@διαμεῖναι	διαμεῖναι	διαμεῖναι	διαμένω		n
4.5@τῆς[4]	τῆς	τῆς	ὁ		n
4.5@νομοθεσίας	νομοθεσίας	νομοθεσίας	νομοθεσία		n
4.5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4.5@βαφῆς	βαφῆς	βαφῆς	βαφή		n
4.5@ἀκράτου	ἀκράτου	ἀκράτου	ἄκρατος		n
4.5@καὶ[5]	καὶ	καί	καί		n
4.5@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
4.5@καθαψαμένης	καθαψαμένης	καθαψαμένης			n
4.6@Νομᾷ	Νομᾷ	νομᾷ			n
4.6@δὲ	δὲ	δέ	δέ		n
4.6@ὅπερ	ὅπερ	ὅπερ	ὅς		n
4.6@ἦν	ἦν	ἦν	εἰμί		n
4.6@τέλος	τέλος	τέλος	τέλος		n
4.6@τῆς	τῆς	τῆς	ὁ		n
4.6@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
4.6@ἐν	ἐν	ἐν	ἐν		n
4.6@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ	εἰρήνη		n
4.6@καὶ	καὶ	καί	καί		n
4.6@φιλίᾳ	φιλίᾳ	φιλίᾳ	φιλία		n
4.6@τὴν	τὴν	τήν	ὁ		n
4.6@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
4.6@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
4.6@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
4.6@συνεξέλιπε	συνεξέλιπε	συνεξέλιπε			n
4.6@καὶ[2]	καὶ	καί	καί		n
4.6@μετὰ	μετὰ	μετά	μετά		n
4.6@τὴν[2]	τὴν	τήν	ὁ		n
4.6@τελευτὴν	τελευτὴν	τελευτήν	τελευτή		n
4.6@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
4.6@τὸν	τὸν	τόν	ὁ		n
4.6@ἀμφίθυρον	ἀμφίθυρον	ἀμφίθυρον	ἀμφίθυρος		n
4.6@οἶκον	οἶκον	οἶκον	οἶκος		n
4.6@ὃν	ὃν	ὅν	ὅς		n
4.6@κεκλεισμένον	κεκλεισμένον	κεκλεισμένον	κλείω		n
4.6@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4.6@συνεῖχεν	συνεῖχεν	συνεῖχεν	συνέχω		n
4.6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4.6@ὄντως	ὄντως	ὄντως	ὄντως		n
4.6@ἐν[2]	ἐν	ἐν	ἐν		n
4.6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.6@τιθασεύων	τιθασεύων	τιθασεύων	τιθασεύω		n
4.6@καθειργμένον	καθειργμένον	καθειργμένον			n
4.6@τὸν[2]	τὸν	τόν	ὁ		n
4.6@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
4.6@ἐξ	ἐξ	ἐκ	ἐκ		n
4.6@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
4.6@ἀναπετάσαντες	ἀναπετάσαντες	ἀναπετάσαντες	ἀναπετάννυμι		n
4.6@αἵματος	αἵματος	αἵματος	αἷμα		n
4.6@καὶ[3]	καὶ	καί	καί		n
4.6@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
4.6@τὴν[4]	τὴν	τήν	ὁ		n
4.6@Ἰταλίαν	Ἰταλίαν	ἰταλίαν	Ἰταλία		n
4.6@ἐνέπλησαν	ἐνέπλησαν	ἐνέπλησαν	ἐμπίμπλημι		n
4.6@καὶ[4]	καὶ	καί	καί		n
4.6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
4.6@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
4.6@χρόνον	χρόνον	χρόνον	χρόνος		n
4.6@ἡ	ἡ	ἡ	ὁ		n
4.6@καλλίστη	καλλίστη	καλλίστη	καλός		n
4.6@καὶ[5]	καὶ	καί	καί		n
4.6@δικαιοτάτη	δικαιοτάτη	δικαιοτάτη			n
4.6@κατάστασις	κατάστασις	κατάστασις	κατάστασις		n
4.6@ἔμεινεν	ἔμεινεν	ἔμεινεν	μένω		n
4.6@ἅτε	ἅτε	ἅτε			n
4.6@δὴ	δὴ	δή	δή		n
4.6@καὶ[6]	καὶ	καί	καί		n
4.6@τὸ[4]	τὸ	τό	ὁ		n
4.6@συνδετικὸν	συνδετικὸν	συνδετικόν			n
4.6@ἐν[4]	ἐν	ἐν	ἐν		n
4.6@αὑτῇ	αὑτῇ	αὑτῇ			n
4.6@τὴν[5]	τὴν	τήν	ὁ		n
4.6@παιδείαν	παιδείαν	παιδείαν	παιδεία		n
4.6@οὐκ	οὐκ	οὐ	οὐ		n
4.6@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
4.7@τί	τί	τί	τίς		n
4.7@οὖν	οὖν	οὖν	οὖν		n
4.7@φήσει	φήσει	φήσει	φημί		n
4.7@τις	τις	τὶς	τις		n
4.7@οὐκ	οὐκ	οὐ	οὐ		n
4.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.7@τὸ	τὸ	τό	ὁ		n
4.7@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
4.7@ἡ	ἡ	ἡ	ὁ		n
4.7@Ῥώμη	Ῥώμη	ῥώμη	Ῥώμη		n
4.7@προῆλθε	προῆλθε	προῆλθε	προέρχομαι		n
4.7@τοῖς	τοῖς	τοῖς	ὁ		n
4.7@πολεμικοῖς	πολεμικοῖς	πολεμικοῖς	πολεμικός		n
4.7@ἐρωτῶν	ἐρωτῶν	ἐρωτῶν	ἔρως		n
4.7@ἐρώτημα	ἐρώτημα	ἐρώτημα	ἐρώτημα		n
4.7@μακρᾶς	μακρᾶς	μακρᾶς	μακρός		n
4.7@ἀποκρίσεως	ἀποκρίσεως	ἀποκρίσεως	ἀπόκρισις		n
4.7@δεόμενον	δεόμενον	δεόμενον	δέω		n
4.7@πρός	πρός	πρός	πρός		n
4.7@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
4.7@τὸ[2]	τὸ	τό	ὁ		n
4.7@βέλτιον[2]	βέλτιον	βέλτιον	βελτίων		n
4.7@ἐν	ἐν	ἐν	ἐν		n
4.7@πλούτῳ	πλούτῳ	πλούτῳ	πλοῦτος		n
4.7@καὶ	καὶ	καί	καί		n
4.7@τρυφῇ	τρυφῇ	τρυφῇ	τρυφή		n
4.7@καὶ[2]	καὶ	καί	καί		n
4.7@ἡγεμονίᾳ	ἡγεμονίᾳ	ἡγεμονίᾳ	ἡγεμονία		n
4.7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4.7@ἢ	ἢ	ἤ	ἤ		n
4.7@σωτηρίᾳ	σωτηρίᾳ	σωτηρίᾳ	σωτηρία		n
4.7@καὶ[3]	καὶ	καί	καί		n
4.7@πρᾳότητι	πρᾳότητι	πρᾳότητι	πραότης		n
4.7@καὶ[4]	καὶ	καί	καί		n
4.7@τῇ	τῇ	τῇ	ὁ		n
4.7@μετὰ	μετὰ	μετά	μετά		n
4.7@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
4.7@αὐταρκείᾳ	αὐταρκείᾳ	αὐταρκείᾳ			n
4.7@τιθεμένους	τιθεμένους	τιθεμένους	τίθημι		n
4.7@οὐ[2]	οὐ	οὐ	οὐ		n
4.7@μὴν	μὴν	μήν	μήν		n
4.7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.7@καὶ[5]	καὶ	καί	καί		n
4.7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.7@Λυκούργῳ	Λυκούργῳ	λυκούργῳ	Λυκοῦργος		n
4.7@που[2]	που	πού	που		n
4.7@δόξει	δόξει	δόξει	δοκέω		n
4.7@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
4.7@τὸ[3]	τὸ	τό	ὁ		n
4.7@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
4.7@μὲν	μὲν	μέν	μέν		n
4.7@τὴν	τὴν	τήν	ὁ		n
4.7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4.7@Νομᾶ	Νομᾶ	νομᾶ			n
4.7@κατάστασιν	κατάστασιν	κατάστασιν	κατάστασις		n
4.7@ἐξαλλάξαντας	ἐξαλλάξαντας	ἐξαλλάξαντας			n
4.7@ἐπιδοῦναι	ἐπιδοῦναι	ἐπιδοῦναι	ἐπιδίδωμι		n
4.7@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4.7@πράγμασι	πράγμασι	πράγμασι	πρᾶγμα		n
4.7@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
4.8@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
4.8@δὲ	δὲ	δέ	δέ		n
4.8@ἅμα	ἅμα	ἅμα	ἅμα		n
4.8@τῷ	τῷ	τῷ	τῷ		n
4.8@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
4.8@ἐκβῆναι	ἐκβῆναι	ἐκβῆναι	ἐκβαίνω		n
4.8@τὴν	τὴν	τήν	ὁ		n
4.8@Λυκούργου	Λυκούργου	λυκούργου	Λυκοῦργος		n
4.8@διάταξιν	διάταξιν	διάταξιν	διάταξις		n
4.8@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4.8@μεγίστων	μεγίστων	μεγίστων	μέγας		n
4.8@ταπεινοτάτους	ταπεινοτάτους	ταπεινοτάτους			n
4.8@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
4.8@καὶ	καὶ	καί	καί		n
4.8@τὴν[2]	τὴν	τήν	ὁ		n
4.8@τῶν	τῶν	τῶν	ὁ		n
4.8@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
4.8@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν	ἡγεμονία		n
4.8@ἀποβαλόντας	ἀποβαλόντας	ἀποβαλόντας	ἀποβάλλω		n
4.8@κινδυνεῦσαι	κινδυνεῦσαι	κινδυνεῦσαι	κινδυνεύω		n
4.8@περί	περί	περί	περί		n
4.8@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
4.8@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
4.8@μέντοι	μέντοι	μέντοι			n
4.8@τῷ[2]	τῷ	τῷ	τῷ		n
4.8@Νομᾷ	Νομᾷ	νομᾷ			n
4.8@μέγα	μέγα	μέγα	μέγας		n
4.8@καὶ[2]	καὶ	καί	καί		n
4.8@θεῖον	θεῖον	θεῖον	θεῖος		n
4.8@ὡς	ὡς	ὡς	ὡς		n
4.8@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
4.8@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
4.8@τὸ	τὸ	τό	ὁ		n
4.8@ξένῳ	ξένῳ	ξένῳ	ξένος		n
4.8@τε	τε	τέ	τε		n
4.8@μεταπέμπτῳ	μεταπέμπτῳ	μεταπέμπτῳ			n
4.8@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
4.8@καὶ[3]	καὶ	καί	καί		n
4.8@πάντα	πάντα	πάντα	πᾶς		n
4.8@πειθοῖ	πειθοῖ	πειθοῖ	πειθώ		n
4.8@μεταβαλεῖν	μεταβαλεῖν	μεταβαλεῖν	μεταβάλλω		n
4.8@καὶ[4]	καὶ	καί	καί		n
4.8@κρατῆσαι	κρατῆσαι	κρατῆσαι	κρατέω		n
4.8@πόλεως	πόλεως	πόλεως	πόλις		n
4.8@οὔπω	οὔπω	οὔπω	οὔπω		n
4.8@συμπεπνευκυίας	συμπεπνευκυίας	συμπεπνευκυίας			n
4.8@μήτε	μήτε	μήτε	μήτε		n
4.8@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
4.8@δεηθέντα	δεηθέντα	δεηθέντα	δέω2		n
4.8@μήτε[2]	μήτε	μήτε	μήτε		n
4.8@βίας	βίας	βίας	βία		n
4.8@τινός	τινός	τινός			n
4.8@ὡς[2]	ὡς	ὡς	ὡς		n
4.8@Λυκοῦργος	Λυκοῦργος	λυκοῦργος	Λυκοῦργος		n
4.8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.8@τὸν	τὸν	τόν	ὁ		n
4.8@δῆμον	δῆμον	δῆμον	δῆμος		n
4.8@ἦγε	ἦγε	ἦγε	ἄγω		n
4.8@τοὺς	τοὺς	τούς	ὁ		n
4.8@ἀρίστους	ἀρίστους	ἀρίστους	ἄριστος		n
4.8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.8@σοφίᾳ	σοφίᾳ	σοφίᾳ	σοφία		n
4.8@καὶ[5]	καὶ	καί	καί		n
4.8@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνη		n
4.8@πάντας	πάντας	πάντας	πᾶς		n
4.8@προσαγαγόμενον	προσαγαγόμενον	προσαγαγόμενον			n
4.8@καὶ[6]	καὶ	καί	καί		n
4.8@συναρμόσαντα	συναρμόσαντα	συναρμόσαντα	συναρμόζω		n
