subref	form	norm	lemma	tag	curated
4@πάντως[3]	πάντως	πάντως	πᾶς		n
4@αὐτῶν[11]	αὐτῶν	αὐτῶν	αὐτός		n
4@ἀλλὰ[8]	ἀλλὰ	ἀλλά	ἀλλά		n
4@κᾀξ	κᾀξ	κᾀξ			n
4@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
4@τῆς[41]	τῆς	τῆς	ὁ		n
4@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
4@τῶν[42]	τῶν	τῶν	ὁ		n
4@πραγμάτων[4]	πραγμάτων	πραγμάτων	πρᾶγμα		n
4@ἔνεστί	ἔνεστί	ἔνεστι	ἔνειμι		n
4@σοι[2]	σοι	σοι			n
4@χωρὶς	χωρὶς	χωρίς	χωρίς		n
4@ἐπαγωγῆς	ἐπαγωγῆς	ἐπαγωγῆς	ἐπαγωγή		n
4@συλλογίζεσθαι	συλλογίζεσθαι	συλλογίζεσθαι	συλλογίζομαι		n
4@τὴν[53]	τὴν	τήν	ὁ		n
4@μὲν[44]	μὲν	μέν	μέν		n
4@γὰρ[19]	γὰρ	γάρ	γάρ		n
4@ὑγείαν	ὑγείαν	ὑγείαν	ὑγίεια		n
4@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
4@ἐνεργείας[6]	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
4@ἐθέμεθα	ἐθέμεθα	ἐθέμεθα			n
4@τὴν[54]	τὴν	τήν	ὁ		n
4@δὲ[51]	δὲ	δέ	δέ		n
4@νόσον	νόσον	νόσον	νόσος		n
4@αἰτίαν[2]	αἰτίαν	αἰτίαν	αἰτία		n
4@ἐνεργείας[7]	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
4@βλάβης	βλάβης	βλάβης	βλάβη		n
4@ἀλλὰ[9]	ἀλλὰ	ἀλλά	ἀλλά		n
4@καὶ[80]	καὶ	καί	καί		n
4@τὰ[44]	τὰ	τά	ὁ		n
4@συμπτώματα[17]	συμπτώματα	συμπτώματα	σύμπτωμα		n
4@περὶ[17]	περὶ	περί	περί		n
4@ὧν	ὧν	ὧν	ὅς		n
4@δὴ[11]	δὴ	δή	δή		n
4@νῦν	νῦν	νῦν	νῦν		n
4@τὸν[11]	τὸν	τόν	ὁ		n
4@λόγον[2]	λόγον	λόγον	λόγος		n
4@ποιούμεθα	ποιούμεθα	ποιούμεθα	ποιέω		n
4@βλάβας	βλάβας	βλάβας	βλάβη		n
4@ἐνεργειῶν[3]	ἐνεργειῶν	ἐνεργειῶν	ἐνέργεια		n
4@ὑπάρχειν[3]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
4@ἔφαμεν[2]	ἔφαμεν	ἔφαμεν			n
4@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
4@δὲ[52]	δὲ	δέ	δέ		n
4@τούτων[5]	τούτων	τούτων	οὗτος		n
4@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
4@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
4@τοῦ[30]	τοῦ	τοῦ	ὁ		n
4@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
4@γένους[4]	γένους	γένους	γένος		n
4@τῶν[43]	τῶν	τῶν	ὁ		n
4@συμπτωμάτων[9]	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
4@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
4@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
4@τὰς[2]	τὰς	τάς	ὁ		n
4@νόσους	νόσους	νόσους	νόσος		n
5@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
5@δὲ	δὲ	δέ	δέ		n
5@καὶ	καὶ	καί	καί		n
5@τὰ	τὰ	τά	ὁ		n
5@τῶν	τῶν	τῶν	ὁ		n
5@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
5@δύο	δύο	δύο	γε		n
5@γενῶν	γενῶν	γενῶν	γένος		n
5@αἱ	αἱ	αἱ	ὁ		n
5@νόσοι	νόσοι	νόσοι	νόσος		n
5@προηγοῦνται	προηγοῦνται	προηγοῦνται	προηγέομαι		n
5@λόγον	λόγον	λόγον	λόγος		n
5@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
5@ἔχουσαι	ἔχουσαι	ἔχουσαι	ἔχω		n
5@πρὸς	πρὸς	πρός	πρός		n
5@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
5@καὶ[2]	καὶ	καί	καί		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@δείξομεν	δείξομεν	δείξομεν	δείκνυμι		n
5@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
5@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
5@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
5@πρότερον	πρότερον	πρότερον	πρότερος		n
5@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
5@τὸν	τὸν	τόν	ὁ		n
5@περὶ	περὶ	περί	περί		n
5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5@ἐπέλθωμεν	ἐπέλθωμεν	ἐπέλθωμεν	ἐπέρχομαι		n
5@λόγον[2]	λόγον	λόγον	λόγος		n
5@ἀρξάμενοι	ἀρξάμενοι	ἀρξάμενοι	ἄρχω		n
5@πάλιν	πάλιν	πάλιν	πάλιν		n
5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@ἐν	ἐν	ἐν	ἐν		n
5@ταῖς	ταῖς	ταῖς	ὁ		n
5@διαθέσεσι	διαθέσεσι	διαθέσεσι			n
5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5@σώματος	σώματος	σώματος	σῶμα		n
5@συνισταμένων	συνισταμένων	συνισταμένων	συνίστημι		n
5@συμπτωμάτων	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
5@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
5@δ[6]	δ	δ			n
5@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
5@αἱ[2]	αἱ	αἱ	ὁ		n
5@πρῶται	πρῶται	πρῶται	πρῶτος		n
5@διαφοραὶ	διαφοραὶ	διαφοραί	διαφορά		n
5@τέτταρες	τέτταρες	τέτταρες	τέσσαρες		n
5@τὰ[3]	τὰ	τά	ὁ		n
5@μὲν	μὲν	μέν	μέν		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@ὁρατὰ	ὁρατὰ	ὁρατά	ὁρατός		n
5@τὰ[5]	τὰ	τά	ὁ		n
5@δ[8]	δ	δ			n
5@ἀκουστὰ	ἀκουστὰ	ἀκουστά	ἀκουστός		n
5@τὰ[7]	τὰ	τά	ὁ		n
5@δ[9]	δ	δ			n
5@ὀσφραντὰ	ὀσφραντὰ	ὀσφραντά			n
5@τὰ[9]	τὰ	τά	ὁ		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@γευστὰ	γευστὰ	γευστά			n
5@τὰ[11]	τὰ	τά	ὁ		n
5@δ[11]	δ	δ			n
5@ἁπτὰ	ἁπτὰ	ἁπτά			n
5@τετύχηκεν	τετύχηκεν	τετύχηκεν	τυγχάνω		n
5@ὄντα	ὄντα	ὄντα	εἰμί		n
5@τὰ[13]	τὰ	τά	ὁ		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@οὖν	οὖν	οὖν	οὖν		n
5@ὁρατὰ[2]	ὁρατὰ	ὁρατά			n
5@τὴν	τὴν	τήν	ὁ		n
5@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@ταῖς[2]	ταῖς	ταῖς	ὁ		n
5@παρὰ	παρὰ	παρά	παρά		n
5@φύσιν	φύσιν	φύσιν	φύσις		n
5@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
5@χροιαῖς	χροιαῖς	χροιαῖς	χροιά		n
5@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
5@παντὸς	παντὸς	παντός	πᾶς		n
5@ἅμα	ἅμα	ἅμα	ἅμα		n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@σώματος[2]	σώματος	σώματος	σῶμα		n
5@ἤ[2]	ἤ	ἤ	ἤ		n
5@τινων	τινων	τινῶν			n
5@μορίων	μορίων	μορίων	μόριος		n
5@ἤ[3]	ἤ	ἤ	ἤ		n
5@τινος	τινος	τινός			n
5@ἅπαντος	ἅπαντος	ἅπαντος			n
5@μὲν[3]	μὲν	μέν	μέν		n
5@οὖν[2]	οὖν	οὖν	οὖν		n
5@ὡς	ὡς	ὡς	ὡς		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τῶν[5]	τῶν	τῶν	ὁ		n
5@ἰκτεριώντων	ἰκτεριώντων	ἰκτεριώντων			n
5@ἔχει	ἔχει	ἔχει	ἔχω		n
5@καὶ[3]	καὶ	καί	καί		n
5@τῆς	τῆς	τῆς	ὁ		n
5@ἡπατίτιδός	ἡπατίτιδός	ἡπατίτιδος			n
5@τε[5]	τε	τέ	τε		n
5@καὶ[4]	καὶ	καί	καί		n
5@σπληνίτιδος	σπληνίτιδος	σπληνίτιδος			n
5@ὀνομαζομένης	ὀνομαζομένης	ὀνομαζομένης	ὀνομάζω		n
5@νόσου	νόσου	νόσου	νόσος		n
5@καί	καί	καί	καί		n
5@τισιν	τισιν	τισίν			n
5@ὑδέρων	ὑδέρων	ὑδέρων	ὕδερος		n
5@εἴδεσιν	εἴδεσιν	εἴδεσιν	εἶδος		n
5@ἔν	ἔν	ἔν	ἐν		n
5@τινι	τινι	τινί			n
5@δὲ[3]	δὲ	δέ	δέ		n
5@καθάπερ	καθάπερ	καθάπερ	καθά		n
5@ἔν[2]	ἔν	ἔν	ἐν		n
5@τε[6]	τε	τέ	τε		n
5@τῇ	τῇ	τῇ	ὁ		n
5@γλώττῃ	γλώττῃ	γλώττῃ	γλῶσσα		n
5@μόνῃ	μόνῃ	μόνῃ	μόνος		n
5@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
5@ὁρᾶταί	ὁρᾶταί	ὁρᾶται			n
5@τις	τις	τὶς	τις		n
5@ἐξαίρετος	ἐξαίρετος	ἐξαίρετος	ἐξαιρετός		n
5@ἄχροια	ἄχροια	ἄχροια	ἄχροια		n
5@καὶ[5]	καὶ	καί	καί		n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
5@ἀποστημάτων	ἀποστημάτων	ἀποστημάτων	ἀπόστημα		n
5@μορίοις	μορίοις	μορίοις	μόριος		n
5@μελανθεῖσιν	μελανθεῖσιν	μελανθεῖσιν			n
5@ἢ	ἢ	ἤ	ἤ		n
5@πελιδνοῖς	πελιδνοῖς	πελιδνοῖς			n
5@γενομένοις	γενομένοις	γενομένοις	γίγνομαι		n
5@οὕτω	οὕτω	οὕτω	οὕτως		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@κᾀν	κᾀν	κᾀν			n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@ἄνθραξι	ἄνθραξι	ἄνθραξι			n
5@κᾀν[2]	κᾀν	κᾀν			n
5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
5@ἐρυσιπέλασιν	ἐρυσιπέλασιν	ἐρυσιπέλασιν			n
5@ἕρπησί	ἕρπησί	ἕρπησι			n
5@τε[7]	τε	τέ	τε		n
5@καὶ[6]	καὶ	καί	καί		n
5@γαγγραίναις	γαγγραίναις	γαγγραίναις			n
5@ὑπαλλάττεται	ὑπαλλάττεται	ὑπαλλάττεται			n
5@τὰ[15]	τὰ	τά	ὁ		n
5@κατὰ	κατὰ	κατά	κατά		n
5@φύσιν[2]	φύσιν	φύσιν	φύσις		n
5@χρώματα	χρώματα	χρώματα	χρῶμα		n
5@τούτου	τούτου	τούτου	οὗτος		n
5@τοῦ[4]	τοῦ	τοῦ	ὁ		n
5@γένους	γένους	γένους	γένος		n
5@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
5@καὶ[7]	καὶ	καί	καί		n
5@ἀλφὸς	ἀλφὸς	ἀλφός			n
5@καὶ[8]	καὶ	καί	καί		n
5@λεύκη	λεύκη	λεύκη	λεύκη		n
5@καὶ[9]	καὶ	καί	καί		n
5@ἐλέφας	ἐλέφας	ἐλέφας			n
5@καὶ[10]	καὶ	καί	καί		n
5@τἄλλα	τἄλλα	τἄλλα			n
5@ὅσα	ὅσα	ὅσα	ὅσος		n
5@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
5@καὶ[11]	καὶ	καί	καί		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@καὶ[12]	καὶ	καί	καί		n
5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5@τὰς	τὰς	τάς	ὁ		n
5@κατὰ[2]	κατὰ	κατά	κατά		n
5@φύσιν[3]	φύσιν	φύσιν	φύσις		n
5@ὑπαλλάττει	ὑπαλλάττει	ὑπαλλάττει			n
5@χροιάς	χροιάς	χροιάς			n
5@καὶ[13]	καὶ	καί	καί		n
5@μὲν[4]	μὲν	μέν	μέν		n
5@δὴ	δὴ	δή	δή		n
5@καὶ[14]	καὶ	καί	καί		n
5@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
5@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
5@μορίοις[2]	μορίοις	μορίοις	μόριον		n
5@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
5@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
5@ποτε	ποτε	ποτέ	ποτε		n
5@συμβαίνουσαν	συμβαίνουσαν	συμβαίνουσαν	συμβαίνω		n
5@ἄχροιαν	ἄχροιαν	ἄχροιαν			n
5@ἐν[3]	ἐν	ἐν	ἐν		n
5@πολλοῖς[2]	πολλοῖς	πολλοῖς	πολύς		n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
5@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
5@περὶ[2]	περὶ	περί	περί		n
5@τὰ[19]	τὰ	τά	ὁ		n
5@σκέλη	σκέλη	σκέλη	σκέλος		n
5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5@ἢ[2]	ἢ	ἤ	ἤ		n
5@περὶ[3]	περὶ	περί	περί		n
5@τὸ[3]	τὸ	τό	ὁ		n
5@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
5@ἢ[3]	ἢ	ἤ	ἤ		n
5@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
5@γε[4]	γε	γέ	γε		n
5@τὸ[4]	τὸ	τό	ὁ		n
5@ἄνω	ἄνω	ἄνω	ἄνω2		n
5@τοῦ[5]	τοῦ	τοῦ	ὁ		n
5@σώματος[3]	σώματος	σώματος	σῶμα		n
5@ἢ[4]	ἢ	ἤ	ἤ		n
5@σύμπαν[2]	σύμπαν	σύμπαν	σύμπας		n
5@τὸ[5]	τὸ	τό	ὁ		n
5@κάτω	κάτω	κάτω	κάτω		n
5@τὰς[2]	τὰς	τάς	ὁ		n
5@μὲν[5]	μὲν	μέν	μέν		n
5@οὖν[3]	οὖν	οὖν	οὖν		n
5@ὁρατὰς	ὁρατὰς	ὁρατάς	ὁρατός		n
5@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
5@ἐν[4]	ἐν	ἐν	ἐν		n
5@τούτοις	τούτοις	τούτοις	οὗτος		n
5@ἐπισκεπτέον	ἐπισκεπτέον	ἐπισκεπτέον	ἐπισκοπέω		n
5@τὰς[4]	τὰς	τάς	ὁ		n
5@δ[21]	δ	δ			n
5@ὀσφρητὰς	ὀσφρητὰς	ὀσφρητάς			n
5@ἐπί	ἐπί	ἐπί	ἐπί		n
5@τε[11]	τε	τέ	τε		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@ἀναπνοῆς	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
5@καὶ[15]	καὶ	καί	καί		n
5@τῆς[3]	τῆς	τῆς	ὁ		n
5@διαπνοῆς	διαπνοῆς	διαπνοῆς	διαπνοή		n
5@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
5@ὀνομάζω	ὀνομάζω	ὀνομάζω	ὀνομάζω		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@μὲν[6]	μὲν	μέν	μέν		n
5@διὰ	διὰ	διά	διά		n
5@λάφυγγος	λάφυγγος	λάφυγγος			n
5@ὁλκήν	ὁλκήν	ὁλκήν	ὁλκή		n
5@τε[12]	τε	τέ	τε		n
5@καὶ[16]	καὶ	καί	καί		n
5@αὖθις	αὖθις	αὖθις	αὖθις		n
5@ἔκπεμψιν	ἔκπεμψιν	ἔκπεμψιν			n
5@τοῦ[6]	τοῦ	τοῦ	ὁ		n
5@πέριξ	πέριξ	πέριξ	πέριξ		n
5@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
5@ἀναπνοήν	ἀναπνοήν	ἀναπνοήν	ἀναπνοή		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@δὲ[6]	δὲ	δέ	δέ		n
5@καθ[2]	καθ	καθ			n
5@ὅλον	ὅλον	ὅλον	ὅλος		n
5@τὸ[6]	τὸ	τό	ὁ		n
5@σῶμα	σῶμα	σῶμα	σῶμα		n
5@διαπνοήν	διαπνοήν	διαπνοήν	διαπνοή		n
5@αἱ[3]	αἱ	αἱ	ὁ		n
5@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
5@κατὰ[3]	κατὰ	κατά	κατά		n
5@ταύτας	ταύτας	ταύτας	οὗτος		n
5@γινόμεναι	γινόμεναι	γινόμεναι			n
5@δυσωδίαι	δυσωδίαι	δυσωδίαι			n
5@παρὰ[2]	παρὰ	παρά	παρά		n
5@φύσιν[4]	φύσιν	φύσιν	φύσις		n
5@ἐν[5]	ἐν	ἐν	ἐν		n
5@τῷ	τῷ	τῷ	ὁ		n
5@τῶν[7]	τῶν	τῶν	ὁ		n
5@συμπτωμάτων[2]	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
5@τετάξονται	τετάξονται	τετάξονται			n
5@γένει	γένει	γένει	γένος		n
5@μετὰ	μετὰ	μετά	μετά		n
5@δὲ[7]	δὲ	δέ	δέ		n
5@ταύτας[2]	ταύτας	ταύτας	οὗτος		n
5@αἱ[4]	αἱ	αἱ	ὁ		n
5@κατὰ[4]	κατὰ	κατά	κατά		n
5@τὰ[27]	τὰ	τά	ὁ		n
5@ὦτα	ὦτα	ὦτα	οὖς		n
5@καὶ[17]	καὶ	καί	καί		n
5@ῥῖνας	ῥῖνας	ῥῖνας	ῥίς		n
5@καὶ[18]	καὶ	καί	καί		n
5@μασχάλας	μασχάλας	μασχάλας			n
5@καὶ[19]	καὶ	καί	καί		n
5@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
5@μόρια	μόρια	μόρια	μόριον		n
5@κατὰ[5]	κατὰ	κατά	κατά		n
5@πάθος	πάθος	πάθος	πάθος		n
5@σήπεται	σήπεται	σήπεται	σήπω		n
5@καὶ[20]	καὶ	καί	καί		n
5@μὲν[7]	μὲν	μέν	μέν		n
5@δὴ[2]	δὴ	δή	δή		n
5@κᾀν[3]	κᾀν	κᾀν			n
5@ταῖς[3]	ταῖς	ταῖς	ὁ		n
5@ἐρυγαῖς	ἐρυγαῖς	ἐρυγαῖς	ἐρυγή		n
5@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
5@εὑρεῖν[2]	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
5@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
5@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
5@γένος	γένος	γένος	γένος		n
5@τῶν[8]	τῶν	τῶν	ὁ		n
5@συμπτωμάτων[3]	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
5@ἤτοι[3]	ἤτοι	ἤτοι	ἤτοι		n
5@καπνώδους	καπνώδους	καπνώδους			n
5@ἢ[5]	ἢ	ἤ	τίη		n
5@ὀξώδους	ὀξώδους	ὀξώδους			n
5@ἢ[6]	ἢ	ἤ	τίη		n
5@βρομώδους	βρομώδους	βρομώδους			n
5@ἢ[7]	ἢ	ἤ	τίη		n
5@ἰχθυώδους	ἰχθυώδους	ἰχθυώδους			n
5@ἤ[6]	ἤ	ἤ	ἤ		n
5@τινος[2]	τινος	τινός			n
5@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
5@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
5@ποιότητος	ποιότητος	ποιότητος	ποιότης		n
5@ἐξοζούσης	ἐξοζούσης	ἐξοζούσης			n
5@τῆς[4]	τῆς	τῆς	ὁ		n
5@ἐρυγῆς	ἐρυγῆς	ἐρυγῆς			n
5@κατὰ[6]	κατὰ	κατά	κατά		n
5@δὲ[8]	δὲ	δέ	δέ		n
5@τὰς[6]	τὰς	τάς	ὁ		n
5@γευστὰς	γευστὰς	γευστάς			n
5@διαφορὰς[2]	διαφορὰς	διαφοράς	διαφορά		n
5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5@τῷ[3]	τῷ	τῷ	τῷ		n
5@κάμνοντι	κάμνοντι	κάμνοντι	κάμνω		n
5@τεκμαίρεται	τεκμαίρεται	τεκμαίρεται	τεκμαίρομαι		n
5@τὰ[32]	τὰ	τά	ὁ		n
5@συμπτώματα	συμπτώματα	συμπτώματα	σύμπτωμα		n
5@καὶ[21]	καὶ	καί	καί		n
5@γὰρ[3]	γὰρ	γάρ	γάρ		n
5@ἱδρῶτος	ἱδρῶτος	ἱδρῶτος			n
5@ἐγεύσαντό	ἐγεύσαντό	ἐγεύσαντο			n
5@ποτε[2]	ποτε	ποτέ	ποτε		n
5@παραῤῥυέντος	παραῤῥυέντος	παραῤῥυέντος			n
5@εἰς	εἰς	εἰς	εἰς		n
5@τὸ[8]	τὸ	τό	ὁ		n
5@στόμα	στόμα	στόμα	στόμα		n
5@καὶ[22]	καὶ	καί	καί		n
5@τοῦ[8]	τοῦ	τοῦ	ὁ		n
5@κατ[7]	κατ	κατ			n
5@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
5@τὴν[5]	τὴν	τήν	ὁ		n
5@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
5@σιάλου	σιάλου	σιάλου			n
5@τῆς[5]	τῆς	τῆς	ὁ		n
5@ποιότητος[2]	ποιότητος	ποιότητος	ποιότης		n
5@ἐξηλλαγμένης	ἐξηλλαγμένης	ἐξηλλαγμένης			n
5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5@οὖν[4]	οὖν	οὖν	οὖν		n
5@καὶ[23]	καὶ	καί	καί		n
5@τοῦ[9]	τοῦ	τοῦ	ὁ		n
5@αἵματος	αἵματος	αἵματος	αἷμα		n
5@οἷς	οἷς	οἷς	ὅς		n
5@καὶ[24]	καὶ	καί	καί		n
5@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
5@διὰ[2]	διὰ	διά	διά		n
5@στόματος	στόματος	στόματος	στόμα		n
5@ἐκκενοῦται	ἐκκενοῦται	ἐκκενοῦται	ἐκκενόω		n
5@καθ[3]	καθ	καθ			n
5@ὁντιναοῦν	ὁντιναοῦν	ὁντιναοῦν	κατά		n
5@τρόπον	τρόπον	τρόπον	τρόπος		n
5@οἱ	οἱ	οἱ	ὁ		n
5@μὲν[8]	μὲν	μέν	μέν		n
5@ἐπισήμως	ἐπισήμως	ἐπισήμως	ἐπίσημος		n
5@γλυκέος	γλυκέος	γλυκέος			n
5@ἢ[8]	ἢ	ἤ	ἤ		n
5@ἁλμυροῦ	ἁλμυροῦ	ἁλμυροῦ	ἁλμυρός		n
5@γέ[5]	γέ	γέ	γε		n
5@τινος[3]	τινος	τινός			n
5@ἢ[9]	ἢ	ἤ	ἤ		n
5@πικροῦ	πικροῦ	πικροῦ	πικρός		n
5@τὴν[6]	τὴν	τήν	ὁ		n
5@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
5@ἴσχουσιν	ἴσχουσιν	ἴσχουσιν	ἴσχω		n
5@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
5@δὲ[9]	δὲ	δέ	δέ		n
5@καὶ[25]	καὶ	καί	καί		n
5@τῶν[9]	τῶν	τῶν	ὁ		n
5@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
5@πνεύμονος	πνεύμονος	πνεύμονος			n
5@ἀναγομένων	ἀναγομένων	ἀναγομένων	ἀνάγω		n
5@καὶ[26]	καὶ	καί	καί		n
5@τῶν[10]	τῶν	τῶν	ὁ		n
5@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
5@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
5@ἐμουμένων	ἐμουμένων	ἐμουμένων	ἐμέω		n
5@οἱ[2]	οἱ	οἱ	ὁ		n
5@μὲν[9]	μὲν	μέν	μέν		n
5@ὀξέων	ὀξέων	ὀξέων	ὄξος		n
5@οἱ[3]	οἱ	οἱ	ὁ		n
5@δ[40]	δ	δ			n
5@ἁλικῶν	ἁλικῶν	ἁλικῶν			n
5@οἱ[4]	οἱ	οἱ	ὁ		n
5@δὲ[10]	δὲ	δέ	δέ		n
5@πικρῶν	πικρῶν	πικρῶν	πικρός		n
5@οἱ[5]	οἱ	οἱ	ὁ		n
5@δὲ[11]	δὲ	δέ	δέ		n
5@γλυκέων	γλυκέων	γλυκέων			n
5@οἱ[6]	οἱ	οἱ	ὁ		n
5@δ[43]	δ	δ			n
5@αὐστηρῶν	αὐστηρῶν	αὐστηρῶν			n
5@αἰσθάνονται	αἰσθάνονται	αἰσθάνονται			n
5@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
5@δὲ[12]	δὲ	δέ	δέ		n
5@τῶν[11]	τῶν	τῶν	ὁ		n
5@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
5@καὶ[27]	καὶ	καί	καί		n
5@ἱδρῶτος[2]	ἱδρῶτος	ἱδρῶτος			n
5@γεύεσθαι	γεύεσθαι	γεύεσθαι	γεύω		n
5@δικαιοῦσιν	δικαιοῦσιν	δικαιοῦσιν	δικαιόω		n
5@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
5@καὶ[28]	καὶ	καί	καί		n
5@προσέτι	προσέτι	προσέτι	προσέτι		n
5@τοῦ[11]	τοῦ	τοῦ	ὁ		n
5@κατὰ[7]	κατὰ	κατά	κατά		n
5@τὰ[34]	τὰ	τά	ὁ		n
5@ὦτα[2]	ὦτα	ὦτα	οὖς		n
5@ῥύπου	ῥύπου	ῥύπου	ῥύπος		n
5@τεκμαίρεσθαι	τεκμαίρεσθαι	τεκμαίρεσθαι	τεκμαίρομαι		n
5@γάρ	γάρ	γάρ	γάρ		n
5@τι[15]	τι	τὶ	τις		n
5@κᾀκ	κᾀκ	κᾀκ			n
5@τούτου[2]	τούτου	τούτου	οὗτος		n
5@καὶ[29]	καὶ	καί	καί		n
5@μὴν	μὴν	μήν	μήν		n
5@καὶ[30]	καὶ	καί	καί		n
5@τὰς[8]	τὰς	τάς	ὁ		n
5@ἁπτὰς	ἁπτὰς	ἁπτάς			n
5@διαφορὰς[3]	διαφορὰς	διαφοράς	διαφορά		n
5@ἐν[6]	ἐν	ἐν	ἐν		n
5@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
5@συμπτώμασιν	συμπτώμασιν	συμπτώμασιν	σύμπτωμα		n
