subref	form	norm	lemma	tag	curated
55.1@μὴ	μὴ	μή			n
55.1@ἐπιτρέψειν	ἐπιτρέψειν	ἐπιτρέψειν			n
55.1@παρόντα	παρόντα	παρόντα			n
55.1@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
55.1@τοῖς	τοῖς	τοῖς			n
55.1@πράγμασιν	πράγμασιν	πράγμασιν			n
55.1@ὡς	ὡς	ὡς			n
55.1@προῄρηται	προῄρηται	προῄρηται			n
55.2@πολλοὶ	πολλοὶ	πολλοί			n
55.2@δὲ	δὲ	δέ			n
55.2@καὶ	καὶ	καί			n
55.2@τῶν	τῶν	τῶν			n
55.2@ἐπιφανῶν	ἐπιφανῶν	ἐπιφανῶν			n
55.2@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
55.2@ἀπερρίφησαν	ἀπερρίφησαν	ἀπερρίφησαν			n
55.2@ἐν	ἐν	ἐν			n
55.2@Δυρραχίῳ	Δυρραχίῳ	δυρραχίῳ			n
55.2@μετὰ	μετὰ	μετά			n
55.2@Κάτωνος	Κάτωνος	κάτωνος			n
55.2@γενομένης	γενομένης	γενομένης			n
55.2@δὲ[2]	δὲ	δέ			n
55.2@τῆς	τῆς	τῆς			n
55.2@κατὰ	κατὰ	κατά			n
55.2@Φάρσαλον	Φάρσαλον	φάρσαλον			n
55.2@ἥττης	ἥττης	ἥττης			n
55.2@οὕτως	οὕτως	οὕτως			n
55.2@ἔστη	ἔστη	ἔστη			n
55.2@τοῖς	τοῖς	τοῖς			n
55.2@λογισμοῖς	λογισμοῖς	λογισμοῖς			n
55.2@ὁ	ὁ	ὁ			n
55.2@Κάτων[2]	Κάτων	κάτων			n
55.2@ὡς	ὡς	ὡς			n
55.2@εἰ	εἰ	εἰ			n
55.2@μὲν	μὲν	μέν			n
55.2@τεθνήκοι	τεθνήκοι	τεθνήκοι			n
55.2@Πομπήϊος	Πομπήϊος	πομπήϊος			n
55.2@εἰς	εἰς	εἰς			n
55.2@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
55.2@τοὺς	τοὺς	τούς			n
55.2@σὺν	σὺν	σύν			n
55.2@αὐτῷ	αὐτῷ	αὐτῷ			n
55.2@περαιώσων	περαιώσων	περαιώσων			n
55.2@αὐτὸς	αὐτὸς	αὐτός			n
55.2@δὲ[3]	δὲ	δέ			n
55.2@πορρωτάτω	πορρωτάτω	πορρωτάτω			n
55.2@τῆς[2]	τῆς	τῆς			n
55.2@τυραννίδος	τυραννίδος	τυραννίδος			n
55.2@ἐπὶ	ἐπὶ	ἐπί			n
55.2@φυγῇ	φυγῇ	φυγῇ			n
55.2@βιωσόμενος	βιωσόμενος	βιωσόμενος			n
55.2@εἰ[3]	εἰ	εἰ			n
55.2@δὲ[4]	δὲ	δέ			n
55.2@σῴζοιτο	σῴζοιτο	σῴζοιτο			n
55.2@πάντως	πάντως	πάντως			n
55.2@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
55.2@διαφυλάξων	διαφυλάξων	διαφυλάξων			n
55.2@τὴν	τὴν	τήν			n
55.2@δύναμιν	δύναμιν	δύναμιν			n
55.3@οὕτω	οὕτω	οὕτω			n
55.3@δὴ	δὴ	δή			n
55.3@διαβαλὼν	διαβαλὼν	διαβαλών			n
55.3@εἰς	εἰς	εἰς			n
55.3@Κέρκυραν	Κέρκυραν	κέρκυραν			n
55.3@ὅπου	ὅπου	ὅπου			n
55.3@τὸ	τὸ	τό			n
55.3@ναυτικὸν	ναυτικὸν	ναυτικόν			n
55.3@ἦν	ἦν	ἦν			n
55.3@ἐξίστατο	ἐξίστατο	ἐξίστατο			n
55.3@μὲν	μὲν	μέν			n
55.3@Κικέρωνι	Κικέρωνι	κικέρωνι			n
55.3@τῆς	τῆς	τῆς			n
55.3@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
55.3@ὡς	ὡς	ὡς			n
55.3@ὑπατικῷ	ὑπατικῷ	ὑπατικῷ			n
55.3@στρατηγικός	στρατηγικός	στρατηγικός			n
55.3@οὐ	οὐ	οὐ			n
55.3@δεξαμένου	δεξαμένου	δεξαμένου			n
55.3@δὲ	δὲ	δέ			n
55.3@Κικέρωνος	Κικέρωνος	κικέρωνος			n
55.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
55.3@ἀπαίροντος	ἀπαίροντος	ἀπαίροντος			n
55.3@εἰς[2]	εἰς	εἰς			n
55.3@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
55.3@ἰδὼν	ἰδὼν	ἰδών			n
55.3@τὸν	τὸν	τόν			n
55.3@Πομπήϊον	Πομπήϊον	πομπήϊον			n
55.3@ὑπʼ	ὑπʼ	ὑπʼ			n
55.3@αὐθαδείας	αὐθαδείας	αὐθαδείας			n
55.3@καὶ	καὶ	καί			n
55.3@φρονήματος	φρονήματος	φρονήματος			n
55.3@ἀκαίρου	ἀκαίρου	ἀκαίρου			n
55.3@βουλόμενον	βουλόμενον	βουλόμενον			n
55.3@κολάζειν	κολάζειν	κολάζειν			n
55.3@τοὺς	τοὺς	τούς			n
55.3@ἀποπλέοντας	ἀποπλέοντας	ἀποπλέοντας			n
55.3@πρώτῳ	πρώτῳ	πρώτῳ			n
55.3@δὲ[2]	δὲ	δέ			n
55.3@μέλλοντα	μέλλοντα	μέλλοντα			n
55.3@τῷ	τῷ	τῷ			n
55.3@Κικέρωνι[2]	Κικέρωνι	κικέρωνι			n
55.3@προσφέρειν	προσφέρειν	προσφέρειν			n
55.3@τὰς	τὰς	τάς			n
55.3@χεῖρας	χεῖρας	χεῖρας			n
55.3@ἐνουθέτησεν	ἐνουθέτησεν	ἐνουθέτησεν			n
55.3@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
55.3@καὶ[2]	καὶ	καί			n
55.3@κατεπράϋνεν	κατεπράϋνεν	κατεπράϋνεν			n
55.3@ὥστε	ὥστε	ὥστε			n
55.3@τὸν[2]	τὸν	τόν			n
55.3@Κικέρωνα	Κικέρωνα	κικέρωνα			n
55.3@περισῶσαι	περισῶσαι	περισῶσαι			n
55.3@σαφῶς	σαφῶς	σαφῶς			n
55.3@ἐκ	ἐκ	ἐκ			n
55.3@θανάτου	θανάτου	θανάτου			n
55.3@καὶ[3]	καὶ	καί			n
55.3@τοῖς	τοῖς	τοῖς			n
55.3@ἄλλοις	ἄλλοις	ἄλλοις			n
55.3@ἄδειαν	ἄδειαν	ἄδειαν			n
55.3@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
56.1@τεκμαιρόμενος	τεκμαιρόμενος	τεκμαιρόμενος			n
56.1@δὲ	δὲ	δέ			n
56.1@Πομπήϊον	Πομπήϊον	πομπήϊον			n
56.1@Μᾶγνον	Μᾶγνον	μᾶγνον			n
56.1@εἰς	εἰς	εἰς			n
56.1@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
56.1@ἢ	ἢ	ἤ			n
56.1@Λιβύην	Λιβύην	λιβύην			n
56.1@διεκπεσεῖσθαι	διεκπεσεῖσθαι	διεκπεσεῖσθαι			n
56.1@καὶ	καὶ	καί			n
56.1@σπεύδων	σπεύδων	σπεύδων			n
56.1@πρὸς	πρὸς	πρός			n
56.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
56.1@ἀνήχθη	ἀνήχθη	ἀνήχθη			n
56.1@μὲν	μὲν	μέν			n
56.1@ἔχων	ἔχων	ἔχων			n
56.1@ἅπαντας	ἅπαντας	ἅπαντας			n
56.1@ἔπλει	ἔπλει	ἔπλει			n
56.1@δὲ[2]	δὲ	δέ			n
56.1@πρῶτον	πρῶτον	πρῶτον			n
56.1@ἀπιέναι	ἀπιέναι	ἀπιέναι			n
56.1@διδοὺς	διδοὺς	διδούς			n
56.1@καὶ[2]	καὶ	καί			n
56.1@ὑπολείπεσθαι	ὑπολείπεσθαι	ὑπολείπεσθαι			n
56.1@τοὺς	τοὺς	τούς			n
56.1@οὐ	οὐ	οὐ			n
56.1@προθύμως	προθύμως	προθύμως			n
56.1@συστρατευομένους	συστρατευομένους	συστρατευομένους			n
56.1@ἁψάμενος	ἁψάμενος	ἁψάμενος			n
56.1@δὲ[3]	δὲ	δέ			n
56.1@Λιβύης	Λιβύης	λιβύης			n
56.1@καὶ[3]	καὶ	καί			n
56.1@παραπλέων	παραπλέων	παραπλέων			n
56.1@ἐντυγχάνει	ἐντυγχάνει	ἐντυγχάνει			n
56.1@Σέξτῳ	Σέξτῳ	σέξτῳ			n
56.1@τῷ	τῷ	τῷ			n
56.1@νεωτέρῳ	νεωτέρῳ	νεωτέρῳ			n
56.1@τῶν	τῶν	τῶν			n
56.1@Πομπηΐου	Πομπηΐου	πομπηΐου			n
56.1@παίδων	παίδων	παίδων			n
56.1@ἀγγέλλοντι	ἀγγέλλοντι	ἀγγέλλοντι			n
56.1@τὴν	τὴν	τήν			n
56.1@ἐπʼ	ἐπʼ	ἐπʼ			n
56.1@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
56.1@τοῦ	τοῦ	τοῦ			n
56.1@πατρὸς	πατρὸς	πατρός			n
56.1@τελευτήν	τελευτήν	τελευτήν			n
56.2@πάντες	πάντες	πάντες			n
56.2@μὲν	μὲν	μέν			n
56.2@οὖν	οὖν	οὖν			n
56.2@βαρέως	βαρέως	βαρέως			n
56.2@ἤνεγκαν	ἤνεγκαν	ἤνεγκαν			n
56.2@οὐδεὶς	οὐδεὶς	οὐδείς			n
56.2@δὲ	δὲ	δέ			n
56.2@μετὰ	μετὰ	μετά			n
56.2@Πομπήϊον	Πομπήϊον	πομπήϊον			n
56.2@ἠξίου	ἠξίου	ἠξίου			n
56.2@Κάτωνος	Κάτωνος	κάτωνος			n
56.2@παρόντος	παρόντος	παρόντος			n
56.2@οὐδὲ	οὐδὲ	οὐδέ			n
56.2@ἀκούειν	ἀκούειν	ἀκούειν			n
56.2@ἄλλον	ἄλλον	ἄλλον			n
56.2@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα			n
56.2@διὸ	διὸ	διό			n
56.2@καὶ	καὶ	καί			n
56.2@Κάτων[2]	Κάτων	κάτων			n
56.2@αἰδούμενος	αἰδούμενος	αἰδούμενος			n
56.2@καὶ[2]	καὶ	καί			n
56.2@οἰκτείρων	οἰκτείρων	οἰκτείρων			n
56.2@ἄνδρας	ἄνδρας	ἄνδρας			n
56.2@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
56.2@καὶ[3]	καὶ	καί			n
56.2@πίστεως	πίστεως	πίστεως			n
56.2@δεδωκότας	δεδωκότας	δεδωκότας			n
56.2@πεῖραν	πεῖραν	πεῖραν			n
56.2@ἐπὶ	ἐπὶ	ἐπί			n
56.2@ξένης	ξένης	ξένης			n
56.2@ἐρήμους	ἐρήμους	ἐρήμους			n
56.2@καὶ[4]	καὶ	καί			n
56.2@ἀπόρους	ἀπόρους	ἀπόρους			n
56.2@ἀπολιπεῖν	ἀπολιπεῖν	ἀπολιπεῖν			n
56.2@ὑπέστη	ὑπέστη	ὑπέστη			n
56.2@τε[4]	τε	τέ			n
56.2@τὴν	τὴν	τήν			n
56.2@ἀρχὴν	ἀρχὴν	ἀρχήν			n
56.2@καὶ[5]	καὶ	καί			n
56.2@παρῆλθεν	παρῆλθεν	παρῆλθεν			n
56.2@εἰς	εἰς	εἰς			n
56.2@Κυρήνην	Κυρήνην	κυρήνην			n
56.2@ἐδέξαντο	ἐδέξαντο	ἐδέξαντο			n
56.2@γὰρ	γὰρ	γάρ			n
56.2@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
56.2@ὀλίγαις	ὀλίγαις	ὀλίγαις			n
56.2@ἡμέραις	ἡμέραις	ἡμέραις			n
56.2@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
56.2@ἀποκλείσαντες	ἀποκλείσαντες	ἀποκλείσαντες			n
56.2@Λαβιηνόν	Λαβιηνόν	λαβιηνόν			n
56.3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
56.3@πυνθανόμενος	πυνθανόμενος	πυνθανόμενος			n
56.3@Σκηπίωνα	Σκηπίωνα	σκηπίωνα			n
56.3@τὸν	τὸν	τόν			n
56.3@Πομπηΐου	Πομπηΐου	πομπηΐου			n
56.3@πενθερὸν	πενθερὸν	πενθερόν			n
56.3@ὑπὸ	ὑπὸ	ὑπό			n
56.3@Ἰόβα	Ἰόβα	ἰόβα			n
56.3@τοῦ	τοῦ	τοῦ			n
56.3@βασιλέως	βασιλέως	βασιλέως			n
56.3@ἀνειλῆφθαι	ἀνειλῆφθαι	ἀνειλῆφθαι			n
56.3@καὶ	καὶ	καί			n
56.3@Οὔαρον	Οὔαρον	οὔαρον			n
56.3@Ἄττιον	Ἄττιον	ἄττιον			n
56.3@ὃς	ὃς	ὅς			n
56.3@ἦν	ἦν	ἦν			n
56.3@ὑπὸ[2]	ὑπὸ	ὑπό			n
56.3@Πομπηΐου[2]	Πομπηΐου	πομπηΐου			n
56.3@Λιβύης	Λιβύης	λιβύης			n
56.3@ἀποδεδειγμένος	ἀποδεδειγμένος	ἀποδεδειγμένος			n
56.3@ἡγεμών	ἡγεμών	ἡγεμών			n
56.3@εἶναι	εἶναι	εἶναι			n
56.3@σὺν	σὺν	σύν			n
56.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
56.3@μετὰ	μετὰ	μετά			n
56.3@δυνάμεως	δυνάμεως	δυνάμεως			n
56.3@ἐξώρμησε	ἐξώρμησε	ἐξώρμησε			n
56.3@πεζῇ	πεζῇ	πεζῇ			n
56.3@χειμῶνος	χειμῶνος	χειμῶνος			n
56.3@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
56.3@πολλοὺς	πολλοὺς	πολλούς			n
56.3@μὲν	μὲν	μέν			n
56.3@ὄνους	ὄνους	ὄνους			n
56.3@ὕδωρ	ὕδωρ	ὕδωρ			n
56.3@κομίζοντας	κομίζοντας	κομίζοντας			n
56.3@συναγαγών	συναγαγών	συναγαγών			n
56.3@πολλὴν	πολλὴν	πολλήν			n
56.3@δὲ	δὲ	δέ			n
56.3@λείαν	λείαν	λείαν			n
56.3@ἐλαύνων	ἐλαύνων	ἐλαύνων			n
56.3@ἔτι	ἔτι	ἔτι			n
56.3@δὲ[2]	δὲ	δέ			n
56.3@ἅρματα	ἅρματα	ἅρματα			n
56.3@καὶ[2]	καὶ	καί			n
56.3@τοὺς	τοὺς	τούς			n
56.3@καλουμένους	καλουμένους	καλουμένους			n
56.3@Ψύλλους	Ψύλλους	ψύλλους			n
56.3@ἐπαγόμενος	ἐπαγόμενος	ἐπαγόμενος			n
56.3@οἳ	οἳ	οἵ			n
56.3@τά	τά	τά			n
56.3@τε	τε	τέ			n
56.3@δήγματα	δήγματα	δήγματα			n
56.3@τῶν	τῶν	τῶν			n
56.3@θηρίων	θηρίων	θηρίων			n
56.3@ἰῶνται	ἰῶνται	ἰῶνται			n
56.3@τοῖς[2]	τοῖς	τοῖς			n
56.3@στόμασιν	στόμασιν	στόμασιν			n
56.3@ἕλκοντες	ἕλκοντες	ἕλκοντες			n
56.3@τὸν[2]	τὸν	τόν			n
56.3@ἰόν	ἰόν	ἰόν			n
56.3@αὐτά	αὐτά	αὐτά			n
56.3@τε[3]	τε	τέ			n
56.3@τὰ[2]	τὰ	τά			n
56.3@θηρία	θηρία	θηρία			n
56.3@κατεπᾴδοντες	κατεπᾴδοντες	κατεπᾴδοντες			n
56.3@ἀμβλύνουσι	ἀμβλύνουσι	ἀμβλύνουσι			n
56.3@καὶ[3]	καὶ	καί			n
56.3@κηλοῦσιν	κηλοῦσιν	κηλοῦσιν			n
56.4@ἡμέρας	ἡμέρας	ἡμέρας			n
56.4@δὲ	δὲ	δέ			n
56.4@συνεχῶς	συνεχῶς	συνεχῶς			n
56.4@ἑπτὰ	ἑπτὰ	ἑπτά			n
56.4@τῆς	τῆς	τῆς			n
56.4@πορείας	πορείας	πορείας			n
56.4@γενομένης	γενομένης	γενομένης			n
56.4@πρῶτος	πρῶτος	πρῶτος			n
56.4@ἡγήσατο	ἡγήσατο	ἡγήσατο			n
56.4@μήτε	μήτε	μήτε			n
56.4@ἵππῳ	ἵππῳ	ἵππῳ			n
56.4@μήτε[2]	μήτε	μήτε			n
56.4@ὑποζυγίῳ	ὑποζυγίῳ	ὑποζυγίῳ			n
56.4@χρησάμενος	χρησάμενος	χρησάμενος			n
56.4@ἐδείπνει	ἐδείπνει	ἐδείπνει			n
56.4@δὲ[2]	δὲ	δέ			n
56.4@καθήμενος	καθήμενος	καθήμενος			n
56.4@ἀφʼ	ἀφʼ	ἀφʼ			n
56.4@ἧς	ἧς	ἧς			n
56.4@ἡμέρας[2]	ἡμέρας	ἡμέρας			n
56.4@τὴν	τὴν	τήν			n
56.4@κατὰ	κατὰ	κατά			n
56.4@Φάρσαλον	Φάρσαλον	φάρσαλον			n
56.4@ἧτταν	ἧτταν	ἧτταν			n
56.4@ἔγνω	ἔγνω	ἔγνω			n
56.4@καὶ	καὶ	καί			n
56.4@τοῦτο	τοῦτο	τοῦτο			n
56.4@τῷ	τῷ	τῷ			n
56.4@λοιπῷ	λοιπῷ	λοιπῷ			n
56.4@προσέθηκε	προσέθηκε	προσέθηκε			n
56.4@πένθει	πένθει	πένθει			n
56.4@τὸ	τὸ	τό			n
56.4@μὴ	μὴ	μή			n
56.4@κατακλιθῆναι	κατακλιθῆναι	κατακλιθῆναι			n
56.4@πλὴν	πλὴν	πλήν			n
56.4@καθεύδων	καθεύδων	καθεύδων			n
56.4@ἐν	ἐν	ἐν			n
56.4@δὲ[3]	δὲ	δέ			n
56.4@Λιβύῃ	Λιβύῃ	λιβύῃ			n
56.4@διαγαγὼν	διαγαγὼν	διαγαγών			n
56.4@τοῦ[2]	τοῦ	τοῦ			n
56.4@χειμῶνος	χειμῶνος	χειμῶνος			n
56.4@ἐξήγαγε	ἐξήγαγε	ἐξήγαγε			n
56.4@τὴν[2]	τὴν	τήν			n
56.4@στρατιάν	στρατιάν	στρατιάν			n
56.4@ἦσαν	ἦσαν	ἦσαν			n
56.4@δὲ[4]	δὲ	δέ			n
56.4@μυρίων	μυρίων	μυρίων			n
56.4@ὀλίγον	ὀλίγον	ὀλίγον			n
56.4@ἀποδέοντες	ἀποδέοντες	ἀποδέοντες			n
57.1@τὰ	τὰ	τά			n
57.1@δὲ	δὲ	δέ			n
57.1@πράγματα	πράγματα	πράγματα			n
57.1@κακῶς	κακῶς	κακῶς			n
57.1@εἶχε	εἶχε	εἶχε			n
57.1@τοῖς	τοῖς	τοῖς			n
57.1@περὶ	περὶ	περί			n
57.1@Σκηπίωνα	Σκηπίωνα	σκηπίωνα			n
57.1@καί	καί	καί			n
57.1@Οὐᾶρον	Οὐᾶρον	οὐᾶρον			n
57.1@ἐκ	ἐκ	ἐκ			n
57.1@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
57.1@καί[2]	καί	καί			n
57.1@στάσεως	στάσεως	στάσεως			n
57.1@ὑποδυομένοις	ὑποδυομένοις	ὑποδυομένοις			n
57.1@καί[3]	καί	καί			n
57.1@θεραπεύουσι	θεραπεύουσι	θεραπεύουσι			n
57.1@τὸν	τὸν	τόν			n
57.1@Ἰόβαν	Ἰόβαν	ἰόβαν			n
57.1@οὐκ	οὐκ	οὐ			n
57.1@ἀνεκτὸν	ἀνεκτὸν	ἀνεκτόν			n
57.1@ὄντα	ὄντα	ὄντα			n
57.1@βαρύτητι	βαρύτητι	βαρύτητι			n
57.1@φρονήματος	φρονήματος	φρονήματος			n
57.1@καί[4]	καί	καί			n
57.1@ὄγκῳ	ὄγκῳ	ὄγκῳ			n
57.1@διὰ	διὰ	διά			n
57.1@πλοῦτον	πλοῦτον	πλοῦτον			n
57.1@καί[5]	καί	καί			n
57.1@δύναμιν	δύναμιν	δύναμιν			n
57.1@ὅς	ὅς	ὅς			n
57.1@γε	γε	γέ			n
57.1@Κάτωνι	Κάτωνι	κάτωνι			n
57.1@πρῶτον	πρῶτον	πρῶτον			n
57.1@ἐντυγχάνειν	ἐντυγχάνειν	ἐντυγχάνειν			n
57.1@μέλλων	μέλλων	μέλλων			n
57.1@μέσον	μέσον	μέσον			n
57.1@ἔθηκε	ἔθηκε	ἔθηκε			n
57.1@τὸν[3]	τὸν	τόν			n
57.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
57.1@θρόνον	θρόνον	θρόνον			n
57.1@τοῦ[2]	τοῦ	τοῦ			n
57.1@Σκηπίωνος	Σκηπίωνος	σκηπίωνος			n
57.1@καί[6]	καί	καί			n
57.1@τοῦ[3]	τοῦ	τοῦ			n
57.1@Κάτωνος	Κάτωνος	κάτωνος			n
57.2@ὁ	ὁ	ὁ			n
57.2@μέντοι	μέντοι	μέντοι			n
57.2@Κάτων	Κάτων	κάτων			n
57.2@ὡς	ὡς	ὡς			n
57.2@εἶδεν	εἶδεν	εἶδεν			n
57.2@ἄρας	ἄρας	ἄρας			n
57.2@τὸν	τὸν	τόν			n
57.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
57.2@μετέθηκεν	μετέθηκεν	μετέθηκεν			n
57.2@ἐπὶ	ἐπὶ	ἐπί			n
57.2@θάτερα	θάτερα	θάτερα			n
57.2@μέσον	μέσον	μέσον			n
57.2@λαμβάνων	λαμβάνων	λαμβάνων			n
57.2@τὸν[2]	τὸν	τόν			n
57.2@Σκηπίωνα	Σκηπίωνα	σκηπίωνα			n
57.2@καίπερ	καίπερ	καίπερ			n
57.2@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
57.2@ὄντα	ὄντα	ὄντα			n
57.2@καί[2]	καί	καί			n
57.2@τι	τι	τὶ			n
57.2@καί[3]	καί	καί			n
57.2@βιβλίον	βιβλίον	βιβλίον			n
57.2@ἐκδεδωκότα	ἐκδεδωκότα	ἐκδεδωκότα			n
57.2@βλασφημίας	βλασφημίας	βλασφημίας			n
57.2@ἔχον	ἔχον	ἔχον			n
57.2@τοῦ[2]	τοῦ	τοῦ			n
57.2@Κάτωνος	Κάτωνος	κάτωνος			n
57.2@εἶτα	εἶτα	εἶτα			n
57.2@τοῦτο	τοῦτο	τοῦτο			n
57.2@μὲν	μὲν	μέν			n
57.2@εἰς	εἰς	εἰς			n
57.2@οὐδένα	οὐδένα	οὐδένα			n
57.2@τίθενται	τίθενται	τίθενται			n
57.2@λόγον	λόγον	λόγον			n
57.2@εἰ[2]	εἰ	εἰ			n
57.2@δὲ	δὲ	δέ			n
57.2@Φιλόστρατον	Φιλόστρατον	φιλόστρατον			n
57.2@ἐν	ἐν	ἐν			n
57.2@Σικελίᾳ	Σικελίᾳ	σικελίᾳ			n
57.2@μέσον[2]	μέσον	μέσον			n
57.2@εἶχε	εἶχε	εἶχε			n
57.2@περιπατῶν	περιπατῶν	περιπατῶν			n
57.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
57.2@τιμῇ	τιμῇ	τιμῇ			n
57.2@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
57.2@ἐγκαλοῦσι	ἐγκαλοῦσι	ἐγκαλοῦσι			n
57.2@τότε	τότε	τότε			n
57.2@δʼ	δʼ	δʼ			n
57.2@οὖν	οὖν	οὖν			n
57.2@καί[4]	καί	καί			n
57.2@τὸν[3]	τὸν	τόν			n
57.2@Ἰόβαν	Ἰόβαν	ἰόβαν			n
57.2@ἔπαυσε	ἔπαυσε	ἔπαυσε			n
57.2@μονονουχὶ	μονονουχὶ	μονονουχί			n
57.2@σατράπας	σατράπας	σατράπας			n
57.2@πεποιημένον	πεποιημένον	πεποιημένον			n
57.2@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
57.2@τοὺς	τοὺς	τούς			n
57.2@περὶ	περὶ	περί			n
57.2@τὸν[4]	τὸν	τόν			n
57.2@Σκηπίωνα[2]	Σκηπίωνα	σκηπίωνα			n
57.2@κἀκείνους	κἀκείνους	κἀκείνους			n
57.2@διήλλαξεν	διήλλαξεν	διήλλαξεν			n
57.3@ἀξιούντων	ἀξιούντων	ἀξιούντων			n
57.3@δὲ	δὲ	δέ			n
57.3@πάντων	πάντων	πάντων			n
57.3@ἄρχειν	ἄρχειν	ἄρχειν			n
57.3@αὐτόν	αὐτόν	αὐτόν			n
57.3@καὶ	καὶ	καί			n
57.3@πρώτων	πρώτων	πρώτων			n
57.3@τῶν	τῶν	τῶν			n
57.3@περὶ	περὶ	περί			n
57.3@Σκηπίωνα	Σκηπίωνα	σκηπίωνα			n
57.3@καί	καί	καί			n
57.3@Οὐᾶρον	Οὐᾶρον	οὐᾶρον			n
57.3@ἐξισταμένων	ἐξισταμένων	ἐξισταμένων			n
57.3@καί[2]	καί	καί			n
57.3@παραδιδόντων	παραδιδόντων	παραδιδόντων			n
57.3@τὴν	τὴν	τήν			n
57.3@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν			n
57.3@οὐκ	οὐκ	οὐ			n
57.3@ἔφη	ἔφη	ἔφη			n
57.3@καταλύσειν	καταλύσειν	καταλύσειν			n
57.3@τοὺς	τοὺς	τούς			n
57.3@νόμους	νόμους	νόμους			n
57.3@περὶ[2]	περὶ	περί			n
57.3@ὧν	ὧν	ὧν			n
57.3@τῷ	τῷ	τῷ			n
57.3@καταλύοντι	καταλύοντι	καταλύοντι			n
57.3@πολεμοῦσιν	πολεμοῦσιν	πολεμοῦσιν			n
57.3@οὐδὲ	οὐδὲ	οὐδέ			n
57.3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
57.3@ἀντιστράτηγον	ἀντιστράτηγον	ἀντιστράτηγον			n
57.3@ὄντα	ὄντα	ὄντα			n
57.3@παρόντος	παρόντος	παρόντος			n
57.3@ἀνθυπάτου	ἀνθυπάτου	ἀνθυπάτου			n
57.3@προτάξειν	προτάξειν	προτάξειν			n
57.3@ἀνθύπατος	ἀνθύπατος	ἀνθύπατος			n
57.3@γὰρ	γὰρ	γάρ			n
57.3@ὁ	ὁ	ὁ			n
57.3@Σκηπίων[2]	Σκηπίων	σκηπίων			n
57.3@ἀπεδέδεικτο	ἀπεδέδεικτο	ἀπεδέδεικτο			n
57.3@καί[3]	καί	καί			n
57.3@θάρσος	θάρσος	θάρσος			n
57.3@εἶχον	εἶχον	εἶχον			n
57.3@οἱ	οἱ	οἱ			n
57.3@πολλοὶ	πολλοὶ	πολλοί			n
57.3@διὰ	διὰ	διά			n
57.3@τοὔνομα	τοὔνομα	τοὔνομα			n
57.3@κατορθώσειν	κατορθώσειν	κατορθώσειν			n
57.3@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
57.3@ἐν	ἐν	ἐν			n
57.3@Λιβύῃ	Λιβύῃ	λιβύῃ			n
57.3@Σκηπίωνος	Σκηπίωνος	σκηπίωνος			n
58.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
58.1@μέντοι	μέντοι	μέντοι			n
58.1@τὴν	τὴν	τήν			n
58.1@ἀρχὴν	ἀρχὴν	ἀρχήν			n
58.1@ὁ	ὁ	ὁ			n
58.1@Σκηπίων	Σκηπίων	σκηπίων			n
58.1@παραλαβὼν	παραλαβὼν	παραλαβών			n
58.1@εὐθὺς	εὐθὺς	εὐθύς			n
58.1@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
58.1@Ἰόβᾳ	Ἰόβᾳ	ἰόβᾳ			n
58.1@χαριζόμενος	χαριζόμενος	χαριζόμενος			n
58.1@Ἰτυκαίους	Ἰτυκαίους	ἰτυκαίους			n
58.1@ἡβηδὸν	ἡβηδὸν	ἡβηδόν			n
58.1@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι			n
58.1@καί[2]	καί	καί			n
58.1@κατασκάψαι	κατασκάψαι	κατασκάψαι			n
