subref	form	norm	lemma	tag	curated
13@ὡς[2]	ὡς	ὡς			n
13@δὲ[3]	δὲ	δέ			n
13@τὸ[9]	τὸ	τό			n
13@τὰ[10]	τὰ	τά			n
13@τετράποδα	τετράποδα	τετράποδα			n
13@ὡς[3]	ὡς	ὡς			n
13@δὲ[4]	δὲ	δέ			n
13@τὸ[10]	τὸ	τό			n
13@τῶν[3]	τῶν	τῶν			n
13@μὲν[4]	μὲν	μέν			n
13@τετραπόδων[2]	τετραπόδων	τετραπόδων			n
13@οὐθὲν[2]	οὐθὲν	οὐθέν			n
13@πλὴν	πλὴν	πλήν			n
13@ἐλέφας	ἐλέφας	ἐλέφας			n
13@ὁ	ὁ	ὁ			n
13@δʼ[2]	δʼ	δʼ			n
13@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
13@τοὺς[2]	τοὺς	τούς			n
13@βραχίονας	βραχίονας	βραχίονας			n
13@712[2]	712	712			n
13@a[2]	a	a			n
13@2[3]	2	2			n
13@συνδυασμοὺς	συνδυασμοὺς	συνδυασμούς			n
13@Z	Z	z			n
13@3[2]	3	3			n
13@οἷον	οἷον	οἷον			n
13@S	S	s			n
13@pro	pro	pro			n
13@καθάπερ[5]	καθάπερ	καθάπερ			n
13@om	om	om			n
13@U	U	u			n
13@A	A	a			n
13@4	4	4			n
13@ἐφʼ[6]	ἐφʼ	ἐφʼ			n
13@οἷς[6]	οἷς	οἷς			n
13@om[2]	om	om			n
13@Y	Y	y			n
13@οἷον[2]	οἷον	οἷον			n
13@P	P	p			n
13@5	5	5			n
13@καὶ[3]	καὶ	καί			n
13@μὴ[2]	μὴ	μή			n
13@U[2]	U	u			n
13@YZ	YZ	yz			n
13@καὶ[4]	καὶ	καί			n
13@om[3]	om	om			n
13@PSMc	PSMc	psmc			n
13@μὴ[3]	μὴ	μή			n
13@om[4]	om	om			n
13@S[3]	S	s			n
13@8	8	8			n
13@ἐκτὸς	ἐκτὸς	ἐκτός			n
13@om[5]	om	om			n
13@PSU	PSU	psu			n
13@Mc[2]	Mc	mc			n
13@καθάπερ[6]	καθάπερ	καθάπερ			n
13@om[6]	om	om			n
13@Y[3]	Y	y			n
13@μὲν[5]	μὲν	μέν			n
13@οὖν	οὖν	οὖν			n
13@Y[4]	Y	y			n
13@9	9	9			n
13@ἢ[6]	ἢ	ἤ			n
13@τὸ[12]	τὸ	τό			n
13@B	B	b			n
13@om[7]	om	om			n
13@Y[5]	Y	y			n
13@Z[3]	Z	z			n
13@οὔτε[3]	οὔτε	οὔτε			n
13@τῶν[4]	τῶν	τῶν			n
13@τετραπόδων[3]	τετραπόδων	τετραπόδων			n
13@om[8]	om	om			n
13@Ζ	Ζ	ζ			n
13@καὶ[5]	καὶ	καί			n
13@τὰ[11]	τὰ	τά			n
13@σκέλη	σκέλη	σκέλη			n
13@τοὺς[3]	τοὺς	τούς			n
13@μὲν[6]	μὲν	μέν			n
13@γὰρ[2]	γὰρ	γάρ			n
13@ἐπὶ[7]	ἐπὶ	ἐπί			n
13@τὸ[13]	τὸ	τό			n
13@κοῖλον[3]	κοῖλον	κοῖλον			n
13@κάμπτει[2]	κάμπτει	κάμπτει			n
13@τὰ[12]	τὰ	τά			n
13@δὲ[5]	δὲ	δέ			n
13@σκέλη[2]	σκέλη	σκέλη			n
13@ἐπὶ[8]	ἐπὶ	ἐπί			n
13@τὸ[14]	τὸ	τό			n
13@κυρτόν[3]	κυρτόν	κυρτόν			n
13@ἀεὶ	ἀεὶ	ἀεί			n
13@δʼ[3]	δʼ	δʼ			n
13@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ			n
13@ἐναντίως	ἐναντίως	ἐναντίως			n
13@ἔχει[3]	ἔχει	ἔχει			n
13@τὰ[13]	τὰ	τά			n
13@κῶλα	κῶλα	κῶλα			n
13@τὰς	τὰς	τάς			n
13@κάμψεις	κάμψεις	κάμψεις			n
13@τοῖς	τοῖς	τοῖς			n
13@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
13@οἷον[3]	οἷον	οἷον			n
13@τὸ[15]	τὸ	τό			n
13@ὠλέκρανον	ὠλέκρανον	ὠλέκρανον			n
13@ἐπὶ[9]	ἐπὶ	ἐπί			n
13@τὸ[16]	τὸ	τό			n
13@κοῖλον[4]	κοῖλον	κοῖλον			n
13@ὁ[2]	ὁ	ὁ			n
13@δὲ[6]	δὲ	δέ			n
13@καρπὸς	καρπὸς	καρπός			n
13@ἐπὶ[10]	ἐπὶ	ἐπί			n
13@τὸ[17]	τὸ	τό			n
13@κυρτόν[4]	κυρτόν	κυρτόν			n
13@καὶ[6]	καὶ	καί			n
13@πάλιν	πάλιν	πάλιν			n
13@ὁ[3]	ὁ	ὁ			n
13@ὦμος	ὦμος	ὦμος			n
13@ἐπὶ[11]	ἐπὶ	ἐπί			n
13@τὸ[18]	τὸ	τό			n
13@κυρτόν[5]	κυρτόν	κυρτόν			n
13@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
13@δὲ[7]	δὲ	δέ			n
13@καὶ[7]	καὶ	καί			n
13@ἐπὶ[12]	ἐπὶ	ἐπί			n
13@τῶν[5]	τῶν	τῶν			n
13@σκελῶν	σκελῶν	σκελῶν			n
13@ὁ[4]	ὁ	ὁ			n
13@μηρὸς	μηρὸς	μηρός			n
13@ἐπὶ[13]	ἐπὶ	ἐπί			n
13@τὸ[19]	τὸ	τό			n
13@κοῖλον[5]	κοῖλον	κοῖλον			n
13@τὸ[20]	τὸ	τό			n
13@δὲ[8]	δὲ	δέ			n
13@γόνυ	γόνυ	γόνυ			n
13@ἐπὶ[14]	ἐπὶ	ἐπί			n
13@τὸ[21]	τὸ	τό			n
13@κυρτόν[6]	κυρτόν	κυρτόν			n
13@ὁ[5]	ὁ	ὁ			n
13@δὲ[9]	δὲ	δέ			n
13@ποὺς	ποὺς	πούς			n
13@τοὐναντίον[3]	τοὐναντίον	τοὐναντίον			n
13@ἐπὶ[15]	ἐπὶ	ἐπί			n
13@τὸ[22]	τὸ	τό			n
13@κοῖλον[6]	κοῖλον	κοῖλον			n
13@καὶ[8]	καὶ	καί			n
13@τὰ[15]	τὰ	τά			n
13@κάτω	κάτω	κάτω			n
13@δὴ	δὴ	δή			n
13@πρὸς[2]	πρὸς	πρός			n
13@τὰ[16]	τὰ	τά			n
13@ἄνω	ἄνω	ἄνω			n
13@φανερὸν	φανερὸν	φανερόν			n
13@ὅτι	ὅτι	ὅτι			n
13@ἐναντίως[2]	ἐναντίως	ἐναντίως			n
13@ἡ	ἡ	ἡ			n
13@γὰρ[3]	γὰρ	γάρ			n
13@ἀρχὴ	ἀρχὴ	ἀρχή			n
13@ὑπεναντίως	ὑπεναντίως	ὑπεναντίως			n
13@ὁ[6]	ὁ	ὁ			n
13@μὲν[7]	μὲν	μέν			n
13@ὦμος[2]	ὦμος	ὦμος			n
13@ἐπὶ[16]	ἐπὶ	ἐπί			n
13@τὸ[23]	τὸ	τό			n
13@κυρτόν[7]	κυρτόν	κυρτόν			n
13@ὁ[7]	ὁ	ὁ			n
13@δὲ[10]	δὲ	δέ			n
13@μηρὸς[2]	μηρὸς	μηρός			n
13@ἐπὶ[17]	ἐπὶ	ἐπί			n
13@τὸ[24]	τὸ	τό			n
13@κοῖλον[7]	κοῖλον	κοῖλον			n
13@διὸ	διὸ	διό			n
13@καὶ[9]	καὶ	καί			n
13@ὁ[8]	ὁ	ὁ			n
13@μὲν[8]	μὲν	μέν			n
13@ποὺς[2]	ποὺς	πούς			n
13@ἐπὶ[18]	ἐπὶ	ἐπί			n
13@τὸ[25]	τὸ	τό			n
13@κοῖλον[8]	κοῖλον	κοῖλον			n
13@ὁ[9]	ὁ	ὁ			n
13@δὲ[11]	δὲ	δέ			n
13@καρπὸς[2]	καρπὸς	καρπός			n
13@τῆς[2]	τῆς	τῆς			n
13@χειρὸς	χειρὸς	χειρός			n
13@ἐπὶ[19]	ἐπὶ	ἐπί			n
13@τὸ[26]	τὸ	τό			n
13@κυρτόν[8]	κυρτόν	κυρτόν			n
14@Αἱ	Αἱ	αἱ			n
14@μὲν	μὲν	μέν			n
14@οὖν	οὖν	οὖν			n
14@κάμψεις	κάμψεις	κάμψεις			n
14@τῶν	τῶν	τῶν			n
14@σκελῶν	σκελῶν	σκελῶν			n
14@τοῦτόν	τοῦτόν	τοῦτον			n
14@τε	τε	τέ			n
14@τὸν	τὸν	τόν			n
14@τρόπον	τρόπον	τρόπον			n
14@ἔχουσι	ἔχουσι	ἔχουσι			n
14@καὶ	καὶ	καί			n
14@διὰ	διὰ	διά			n
14@τὰς	τὰς	τάς			n
14@αἰτίας	αἰτίας	αἰτίας			n
14@τὰς[2]	τὰς	τάς			n
14@εἰρημένας	εἰρημένας	εἰρημένας			n
14@κινεῖται	κινεῖται	κινεῖται			n
14@δὲ	δὲ	δέ			n
14@τὰ[3]	τὰ	τά			n
14@14	14	14			n
14@ὀπίσθια	ὀπίσθια	ὀπίσθια			n
14@πρὸς	πρὸς	πρός			n
14@τὰ[4]	τὰ	τά			n
14@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
14@κατὰ	κατὰ	κατά			n
14@διάμετρον	διάμετρον	διάμετρον			n
14@μετὰ	μετὰ	μετά			n
14@γὰρ	γὰρ	γάρ			n
14@τὸ[2]	τὸ	τό			n
14@δεξιὸν	δεξιὸν	δεξιόν			n
14@τῶν[2]	τῶν	τῶν			n
14@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν			n
14@τὸ[3]	τὸ	τό			n
14@ἀριστερὸν	ἀριστερὸν	ἀριστερόν			n
14@τῶν[3]	τῶν	τῶν			n
14@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
14@κινοῦσιν	κινοῦσιν	κινοῦσιν			n
14@εἶτα	εἶτα	εἶτα			n
14@τὸ[4]	τὸ	τό			n
14@ἀριστερὸν[2]	ἀριστερὸν	ἀριστερόν			n
14@τῶν[4]	τῶν	τῶν			n
14@ἔμπροσθεν[3]	ἔμπροσθεν	ἔμπροσθεν			n
14@μετὰ[2]	μετὰ	μετά			n
14@δὲ[2]	δὲ	δέ			n
14@τοῦτο	τοῦτο	τοῦτο			n
14@τὸ[5]	τὸ	τό			n
14@δεξιὸν[2]	δεξιὸν	δεξιόν			n
14@τῶν[5]	τῶν	τῶν			n
14@ὄπισθεν[2]	ὄπισθεν	ὄπισθεν			n
14@αἴτιον	αἴτιον	αἴτιον			n
14@δʼ	δʼ	δʼ			n
14@ὅτι	ὅτι	ὅτι			n
14@εἰ[2]	εἰ	εἰ			n
14@μὲν[2]	μὲν	μέν			n
14@τὰ[8]	τὰ	τά			n
14@ἔμπροσθεν[4]	ἔμπροσθεν	ἔμπροσθεν			n
14@ἅμα	ἅμα	ἅμα			n
14@καὶ[2]	καὶ	καί			n
14@πρῶτον	πρῶτον	πρῶτον			n
14@διέσπαστο	διέσπαστο	διέσπαστο			n
14@ἂν	ἂν	ἄν			n
14@ἢ	ἢ	ἤ			n
14@καὶ[3]	καὶ	καί			n
14@προπετὴς	προπετὴς	προπετής			n
14@ἂν[2]	ἂν	ἄν			n
14@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
14@ἡ	ἡ	ἡ			n
14@βάδισις	βάδισις	βάδισις			n
14@καὶ[4]	καὶ	καί			n
14@οἷον	οἷον	οἷον			n
14@ἐφελκομένοις	ἐφελκομένοις	ἐφελκομένοις			n
14@τοῖς	τοῖς	τοῖς			n
14@ὄπισθεν[3]	ὄπισθεν	ὄπισθεν			n
14@ἔτι	ἔτι	ἔτι			n
14@δʼ[2]	δʼ	δʼ			n
14@οὐ	οὐ	οὐ			n
14@πορεία	πορεία	πορεία			n
14@ἀλλὰ	ἀλλὰ	ἀλλά			n
14@ἅλσις	ἅλσις	ἅλσις			n
14@τὸ[6]	τὸ	τό			n
14@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
14@χαλεπὸν	χαλεπὸν	χαλεπόν			n
14@δὲ[3]	δὲ	δέ			n
14@συνεχῆ	συνεχῆ	συνεχῆ			n
14@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
14@τὴν	τὴν	τήν			n
14@μεταβολὴω	μεταβολὴω	μεταβολήω			n
14@ἁλλόμενα	ἁλλόμενα	ἁλλόμενα			n
14@σημεῖον	σημεῖον	σημεῖον			n
14@δέ	δέ	δέ			n
14@ταχὺ	ταχὺ	ταχύ			n
14@γὰρ[2]	γὰρ	γάρ			n
14@ἀπαγορεύουσι	ἀπαγορεύουσι	ἀπαγορεύουσι			n
14@καὶ[5]	καὶ	καί			n
14@νῦν	νῦν	νῦν			n
14@τῶν[6]	τῶν	τῶν			n
14@ἵππων	ἵππων	ἵππων			n
14@ὅσοι	ὅσοι	ὅσοι			n
14@τὸν[2]	τὸν	τόν			n
14@τρόπον[2]	τρόπον	τρόπον			n
14@τοῦτον	τοῦτον	τοῦτον			n
14@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
14@τὴν[2]	τὴν	τήν			n
14@κίνησιν	κίνησιν	κίνησιν			n
14@οἷον[2]	οἷον	οἷον			n
14@οἱ	οἱ	οἱ			n
14@πομπεύοντες	πομπεύοντες	πομπεύοντες			n
14@χωρὶς	χωρὶς	χωρίς			n
14@μὲν[3]	μὲν	μέν			n
14@οὖν[2]	οὖν	οὖν			n
14@τοῖς[2]	τοῖς	τοῖς			n
14@ἔμπροσθεν[5]	ἔμπροσθεν	ἔμπροσθεν			n
14@καὶ[6]	καὶ	καί			n
14@ὄπισθεν[4]	ὄπισθεν	ὄπισθεν			n
14@p	p	p			n
14@712	712	712			n
14@b	b	b			n
14@διὰ[2]	διὰ	διά			n
14@ταῦτα	ταῦτα	ταῦτα			n
14@οὐ[2]	οὐ	οὐ			n
14@ποιοῦνται[2]	ποιοῦνται	ποιοῦνται			n
14@τὴν[3]	τὴν	τήν			n
14@κίνησιν[2]	κίνησιν	κίνησιν			n
14@εἰ[3]	εἰ	εἰ			n
14@δὲ[4]	δὲ	δέ			n
14@τοῖς[3]	τοῖς	τοῖς			n
14@δεξιοῖς	δεξιοῖς	δεξιοῖς			n
14@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
14@πρώτοις	πρώτοις	πρώτοις			n
14@ἔξω	ἔξω	ἔξω			n
14@ἂν[3]	ἂν	ἄν			n
14@ἐγίγνοντο	ἐγίγνοντο	ἐγίγνοντο			n
14@τῶν[7]	τῶν	τῶν			n
14@ἐρεισμάτων	ἐρεισμάτων	ἐρεισμάτων			n
14@καὶ[7]	καὶ	καί			n
14@ἔπιπτον	ἔπιπτον	ἔπιπτον			n
14@ἄν	ἄν	ἄν			n
14@εἰ[4]	εἰ	εἰ			n
14@δὴ	δὴ	δή			n
14@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
14@μὲν[4]	μὲν	μέν			n
14@ἢ[2]	ἢ	ἤ			n
14@τούτων	τούτων	τούτων			n
14@τῶν[8]	τῶν	τῶν			n
14@τρόπων	τρόπων	τρόπων			n
14@ὁποτερονοῦν	ὁποτερονοῦν	ὁποτερονοῦν			n
14@ποιεῖσθαι[2]	ποιεῖσθαι	ποιεῖσθαι			n
14@τὴν[4]	τὴν	τήν			n
14@κίνησιν[3]	κίνησιν	κίνησιν			n
14@ἢ[3]	ἢ	ἤ			n
14@κατὰ[2]	κατὰ	κατά			n
14@διάμετρον[2]	διάμετρον	διάμετρον			n
14@μὴ	μὴ	μή			n
14@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
14@δʼ[3]	δʼ	δʼ			n
14@ἐκείνων	ἐκείνων	ἐκείνων			n
14@μηδέτερον	μηδέτερον	μηδέτερον			n
14@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
14@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
14@κατὰ[3]	κατὰ	κατά			n
14@διάμετρον[3]	διάμετρον	διάμετρον			n
14@οὕτω	οὕτω	οὕτω			n
14@12[2]	12	12			n
14@τοὺς	τοὺς	τούς			n
14@μὲν[5]	μὲν	μέν			n
14@13	13	13			n
14@σκέλη	σκέλη	σκέλη			n
14@om	om	om			n
14@P	P	p			n
14@ἔχουσι[2]	ἔχουσι	ἔχουσι			n
14@PY	PY	py			n
14@15	15	15			n
14@κυρτὸν	κυρτὸν	κυρτόν			n
14@et	et	et			n
14@κοῖλον	κοῖλον	κοῖλον			n
14@commutavit	commutavit	commutavit			n
14@Z	Z	z			n
14@ὁ[2]	ὁ	ὁ			n
14@κυρτὸν[2]	κυρτὸν	κυρτόν			n
14@om[3]	om	om			n
14@PSU	PSU	psu			n
14@expunxit	expunxit	expunxit			n
14@Z[2]	Z	z			n
14@16	16	16			n
14@ἐπὶ	ἐπὶ	ἐπί			n
14@post	post	post			n
14@καὶ[8]	καὶ	καί			n
14@om[4]	om	om			n
14@SU[2]	SU	su			n
14@19	19	19			n
14@ὅτι[2]	ὅτι	ὅτι			n
14@ἐναντίον	ἐναντίον	ἐναντίον			n
14@Z[3]	Z	z			n
14@20	20	20			n
14@διὸ	διὸ	διό			n
14@21	21	21			n
14@κοῖλον[2]	κοῖλον	κοῖλον			n
14@om[5]	om	om			n
14@PSU[2]	PSU	psu			n
14@29	29	29			n
14@διέσπαστο[2]	διέσπαστο	διέσπαστο			n
14@S[4]	S	s			n
14@UZMp	UZMp	uzmp			n
14@διεσπᾶτο	διεσπᾶτο	διεσπᾶτο			n
14@PY[2]	PY	py			n
14@ἢ[4]	ἢ	ἤ			n
14@om[6]	om	om			n
14@YZ	YZ	yz			n
14@30	30	30			n
14@καὶ[9]	καὶ	καί			n
14@ante	ante	ante			n
14@οἷον[3]	οἷον	οἷον			n
14@om[7]	om	om			n
14@PS[3]	PS	ps			n
14@U[5]	U	u			n
14@712[2]	712	712			n
14@b[2]	b	b			n
14@1[10]	1	1			n
14@οὐ[3]	οὐ	οὐ			n
14@PMp	PMp	pmp			n
14@om[8]	om	om			n
14@SY	SY	sy			n
14@UZ[2]	UZ	uz			n
14@2[7]	2	2			n
14@πρῶτον[2]	πρῶτον	πρῶτον			n
14@YZ[2]	YZ	yz			n
14@3[3]	3	3			n
14@τοῦτον[2]	τοῦτον	τοῦτον			n
14@τὸν[5]	τὸν	τόν			n
14@τρόπον[3]	τρόπον	τρόπον			n
14@S[7]	S	s			n
14@contra	contra	contra			n
14@Mp[3]	Mp	mp			n
14@5[2]	5	5			n
14@ἐκείνως	ἐκείνως	ἐκείνως			n
14@S[8]	S	s			n
14@U[7]	U	u			n
14@Z[8]	Z	z			n
14@τὰ[11]	τὰ	τά			n
14@κατὰ[4]	κατὰ	κατά			n
14@Z[9]	Z	z			n
14@γὰρ[3]	γὰρ	γάρ			n
14@κινούμενα	κινούμενα	κινούμενα			n
14@ὥσπερ	ὥσπερ	ὥσπερ			n
14@εἴρηται	εἴρηται	εἴρηται			n
14@οὐδέτερα	οὐδέτερα	οὐδέτερα			n
14@τούτων[2]	τούτων	τούτων			n
14@οἷόν	οἷόν	οἷον			n
14@τε[8]	τε	τέ			n
14@πάσχειν	πάσχειν	πάσχειν			n
14@καὶ[10]	καὶ	καί			n
14@διὰ[3]	διὰ	διά			n
14@τοῦτο[4]	τοῦτο	τοῦτο			n
14@οἱ[2]	οἱ	οἱ			n
14@ἵπποι	ἵπποι	ἵπποι			n
14@καὶ[11]	καὶ	καί			n
14@ὅσα	ὅσα	ὅσα			n
14@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
14@ἵσταται	ἵσταται	ἵσταται			n
14@προβεβηκότα	προβεβηκότα	προβεβηκότα			n
14@κατὰ[5]	κατὰ	κατά			n
14@διάμετρον[4]	διάμετρον	διάμετρον			n
14@καὶ[12]	καὶ	καί			n
14@οὐ[5]	οὐ	οὐ			n
14@τοῖς[4]	τοῖς	τοῖς			n
14@δεξιοῖς[2]	δεξιοῖς	δεξιοῖς			n
14@ἢ[5]	ἢ	ἤ			n
14@τοῖς[5]	τοῖς	τοῖς			n
14@ἀριστεροῖς	ἀριστεροῖς	ἀριστεροῖς			n
14@ἀμφοτέροις[2]	ἀμφοτέροις	ἀμφοτέροις			n
14@ἅμα[2]	ἅμα	ἅμα			n
14@τὸν[6]	τὸν	τόν			n
14@αὐτὸν	αὐτὸν	αὐτόν			n
14@δὲ[5]	δὲ	δέ			n
14@τρόπον[4]	τρόπον	τρόπον			n
14@καὶ[13]	καὶ	καί			n
14@ὅσα[2]	ὅσα	ὅσα			n
14@πλείους	πλείους	πλείους			n
14@πόδας	πόδας	πόδας			n
14@ἔχει	ἔχει	ἔχει			n
14@τεττάρων	τεττάρων	τεττάρων			n
14@ποιεῖται	ποιεῖται	ποιεῖται			n
14@τὴν[5]	τὴν	τήν			n
14@κίνησιν[4]	κίνησιν	κίνησιν			n
14@ἀεὶ	ἀεὶ	ἀεί			n
14@γὰρ[4]	γὰρ	γάρ			n
14@ἐν[3]	ἐν	ἐν			n
14@τοῖς[6]	τοῖς	τοῖς			n
14@τέτταρσι	τέτταρσι	τέτταρσι			n
14@τοῖς[7]	τοῖς	τοῖς			n
14@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
14@τὰ[14]	τὰ	τά			n
14@ὀπίσθια[2]	ὀπίσθια	ὀπίσθια			n
14@πρὸς[2]	πρὸς	πρός			n
14@τὰ[15]	τὰ	τά			n
14@ἔμπροσθεν[6]	ἔμπροσθεν	ἔμπροσθεν			n
14@κινεῖται[2]	κινεῖται	κινεῖται			n
14@κατὰ[6]	κατὰ	κατά			n
14@διάμετρον[5]	διάμετρον	διάμετρον			n
14@δῆλον	δῆλον	δῆλον			n
14@δʼ[4]	δʼ	δʼ			n
14@ἐπὶ[2]	ἐπὶ	ἐπί			n
14@τοῖς[8]	τοῖς	τοῖς			n
14@βραδέως	βραδέως	βραδέως			n
14@κινουμένοις	κινουμένοις	κινουμένοις			n
14@καὶ[14]	καὶ	καί			n
14@οἱ[3]	οἱ	οἱ			n
14@καρκίνοι	καρκίνοι	καρκίνοι			n
14@δὲ[6]	δὲ	δέ			n
14@τὸν[8]	τὸν	τόν			n
14@αὐτὸν[2]	αὐτὸν	αὐτόν			n
14@τρόπον[5]	τρόπον	τρόπον			n
14@κινοῦνται	κινοῦνται	κινοῦνται			n
14@τῶν[9]	τῶν	τῶν			n
14@πολυπόδων	πολυπόδων	πολυπόδων			n
14@γάρ	γάρ	γάρ			n
14@εἰσιν	εἰσιν	εἰσίν			n
14@ἀεὶ[2]	ἀεὶ	ἀεί			n
14@γὰρ[5]	γὰρ	γάρ			n
14@καὶ[15]	καὶ	καί			n
14@οὗτοι	οὗτοι	οὗτοι			n
14@κατὰ[7]	κατὰ	κατά			n
14@διάμετρον[6]	διάμετρον	διάμετρον			n
14@κινοῦνται[2]	κινοῦνται	κινοῦνται			n
14@ἐφʼ	ἐφʼ	ἐφʼ			n
14@ὅπερ	ὅπερ	ὅπερ			n
14@ἂν[4]	ἂν	ἄν			n
14@ποιῶνται	ποιῶνται	ποιῶνται			n
14@τὴν[6]	τὴν	τήν			n
14@πορείαν	πορείαν	πορείαν			n
14@ἰδίως	ἰδίως	ἰδίως			n
14@γὰρ[6]	γὰρ	γάρ			n
14@τοῦτο[5]	τοῦτο	τοῦτο			n
14@τὸ[15]	τὸ	τό			n
14@ζῷον	ζῷον	ζῷον			n
14@ποιεῖται[2]	ποιεῖται	ποιεῖται			n
14@τὴν[7]	τὴν	τήν			n
14@κίνησιν[5]	κίνησιν	κίνησιν			n
14@μόνον	μόνον	μόνον			n
14@γὰρ[7]	γὰρ	γάρ			n
14@οὐ[6]	οὐ	οὐ			n
14@κινεῖται[3]	κινεῖται	κινεῖται			n
14@ἐπὶ[3]	ἐπὶ	ἐπί			n
14@τὸ[16]	τὸ	τό			n
14@πρόσθεν	πρόσθεν	πρόσθεν			n
14@τῶν[10]	τῶν	τῶν			n
14@ζῴων	ζῴων	ζῴων			n
14@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14@ἐπὶ[4]	ἐπὶ	ἐπί			n
14@τὸ[17]	τὸ	τό			n
14@πλάγιον	πλάγιον	πλάγιον			n
14@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
14@ἐπεὶ	ἐπεὶ	ἐπεί			n
14@τοῖς[9]	τοῖς	τοῖς			n
14@ὄμμασι	ὄμμασι	ὄμμασι			n
14@διώρισται	διώρισται	διώρισται			n
14@τὸ[18]	τὸ	τό			n
14@πρόσθιον	πρόσθιον	πρόσθιον			n
14@ἡ[2]	ἡ	ἡ			n
14@φύσις	φύσις	φύσις			n
14@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
14@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν			n
14@δυναμένους	δυναμένους	δυναμένους			n
14@τοὺς[2]	τοὺς	τούς			n
14@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
14@τοῖς[10]	τοῖς	τοῖς			n
14@κώλοις	κώλοις	κώλοις			n
14@κινοῦνται[3]	κινοῦνται	κινοῦνται			n
14@γὰρ[8]	γὰρ	γάρ			n
14@εἰς	εἰς	εἰς			n
14@τὸ[19]	τὸ	τό			n
14@πλάγιον[2]	πλάγιον	πλάγιον			n
14@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
14@ὥστε	ὥστε	ὥστε			n
14@τρόπον[6]	τρόπον	τρόπον			n
14@τινὰ	τινὰ	τινά			n
14@καὶ[16]	καὶ	καί			n
14@τοὺς[3]	τοὺς	τούς			n
14@καρκίνους	καρκίνους	καρκίνους			n
14@κινεῖσθαι[2]	κινεῖσθαι	κινεῖσθαι			n
14@διὰ[4]	διὰ	διά			n
14@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
14@ἐπὶ[5]	ἐπὶ	ἐπί			n
14@τὸ[20]	τὸ	τό			n
14@ἔμπροσθεν[7]	ἔμπροσθεν	ἔμπροσθεν			n
15@15	15	15			n
15@Οἱ	Οἱ	οἱ			n
15@δʼ	δʼ	δʼ			n
15@ὄρνιθες	ὄρνιθες	ὄρνιθες			n
15@τὰ	τὰ	τά			n
15@σκέλη	σκέλη	σκέλη			n
15@καθάπερ	καθάπερ	καθάπερ			n
15@τὰ[2]	τὰ	τά			n
15@τετράποδα	τετράποδα	τετράποδα			n
15@κάμπτουσι	κάμπτουσι	κάμπτουσι			n
15@τρόπον	τρόπον	τρόπον			n
15@γάρ	γάρ	γάρ			n
15@τινα	τινα	τινά			n
15@παραπλησίως	παραπλησίως	παραπλησίως			n
15@ἡ	ἡ	ἡ			n
15@φύσις	φύσις	φύσις			n
15@αὐτῶν	αὐτῶν	αὐτῶν			n
15@ἔχει	ἔχει	ἔχει			n
15@τοῖς	τοῖς	τοῖς			n
15@γὰρ	γὰρ	γάρ			n
15@ὄρνισιν	ὄρνισιν	ὄρνισιν			n
15@αἱ	αἱ	αἱ			n
15@πτέρυγες	πτέρυγες	πτέρυγες			n
15@ἀντὶ	ἀντὶ	ἀντί			n
15@τῶν[2]	τῶν	τῶν			n
15@προσθίων	προσθίων	προσθίων			n
15@σκελῶν	σκελῶν	σκελῶν			n
15@εἰνοις	εἰνοις	εἰνοις			n
15@διὸ	διὸ	διό			n
15@καὶ	καὶ	καί			n
15@κεκαμμέναι	κεκαμμέναι	κεκαμμέναι			n
15@τὸν	τὸν	τόν			n
15@αὐτόν	αὐτόν	αὐτόν			n
15@εἰσι	εἰσι	εἰσί			n
15@τρόπον[2]	τρόπον	τρόπον			n
15@ὥσπερ	ὥσπερ	ὥσπερ			n
15@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
15@τὰ[3]	τὰ	τά			n
15@πρόσθια	πρόσθια	πρόσθια			n
15@σκέλη[2]	σκέλη	σκέλη			n
