subref	form	norm	lemma	tag	curated
155@μετέχει[3]	μετέχει	μετέχει	μετέχω		n
155@ἀνάγκη[4]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
155@ἦν	ἦν	ἦν	εἰμί		n
155@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
155@τὸ[20]	τὸ	τό	ὁ		n
155@ἓν[7]	ἓν	ἕν			n
155@καὶ[18]	καὶ	καί	καί		n
155@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
155@καὶ[19]	καὶ	καί	καί		n
155@ἔσται	ἔσται	ἔσται	εἰμί		n
155@καὶ[20]	καὶ	καί	καί		n
155@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο	γίγνομαι		n
155@καὶ[21]	καὶ	καί	καί		n
155@γίγνεται[8]	γίγνεται	γίγνεται	γίγνομαι		n
155@καὶ[22]	καὶ	καί	καί		n
155@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
155@τί[3]	τί	τί	τίς		n
155@μήν	μήν	μήν	μήν		n
155@καὶ[23]	καὶ	καί	καί		n
155@εἴη	εἴη	εἴη	εἰμί		n
155@ἄν[2]	ἄν	ἄν	ἄν		n
155@τι[8]	τι	τὶ	τις		n
155@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
155@καὶ[24]	καὶ	καί	καί		n
155@ἐκείνου[2]	ἐκείνου	ἐκείνου	ἐκεῖνος		n
155@καὶ[25]	καὶ	καί	καί		n
155@ἦν[2]	ἦν	ἦν	εἰμί		n
155@καὶ[26]	καὶ	καί	καί		n
155@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
155@καὶ[27]	καὶ	καί	καί		n
155@ἔσται[2]	ἔσται	ἔσται			n
155@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
155@γε[8]	γε	γέ	γε		n
155@καὶ[28]	καὶ	καί	καί		n
155@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
155@δὴ[4]	δὴ	δή	δή		n
155@εἴη[2]	εἴη	εἴη	εἰμί		n
155@ἂν[4]	ἂν	ἄν	ἄν		n
155@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
155@καὶ[29]	καὶ	καί	καί		n
155@δόξα	δόξα	δόξα	δόξα		n
155@καὶ[30]	καὶ	καί	καί		n
155@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
155@εἴπερ[2]	εἴπερ	εἴπερ	εἴπερ		n
155@καὶ[31]	καὶ	καί	καί		n
155@νῦν[3]	νῦν	νῦν	νῦν		n
155@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
155@περὶ	περὶ	περί	περί		n
155@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
155@πάντα[2]	πάντα	πάντα	πᾶς		n
155@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
155@πράττομεν	πράττομεν	πράττομεν	πράσσω		n
155@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
155@λέγεις	λέγεις	λέγεις	λέγω		n
155@καὶ[32]	καὶ	καί	καί		n
155@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
155@δὴ[5]	δὴ	δή	δή		n
155@καὶ[33]	καὶ	καί	καί		n
155@λόγος	λόγος	λόγος	λόγος		n
155@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
155@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
155@καὶ[34]	καὶ	καί	καί		n
155@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
155@καὶ[35]	καὶ	καί	καί		n
155@λέγεται	λέγεται	λέγεται	λέγω		n
155@καὶ[36]	καὶ	καί	καί		n
155@ὅσαπερ	ὅσαπερ	ὅσαπερ			n
155@καὶ[37]	καὶ	καί	καί		n
155@περὶ[2]	περὶ	περί	περί		n
155@τὰ[7]	τὰ	τά	ὁ		n
155@ἄλλα[3]	ἄλλα	ἄλλα	ἄλλος		n
155@τῶν[8]	τῶν	τῶν	ὁ		n
155@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
155@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
155@ὄντα	ὄντα	ὄντα	ὄντα		n
155@καὶ[38]	καὶ	καί	καί		n
155@περὶ[3]	περὶ	περί	περί		n
155@τὸ[21]	τὸ	τό	ὁ		n
155@ἓν[8]	ἓν	ἕν			n
155@ἔστιν[4]	ἔστιν	ἔστιν	εἰμί		n
155@παντελῶς[2]	παντελῶς	παντελῶς	παντελής		n
155@μὲν[9]	μὲν	μέν	μέν		n
155@οὖν[4]	οὖν	οὖν	οὖν		n
155@ἔχει	ἔχει	ἔχει	ἔχω		n
155@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
155@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
155@δὴ[6]	δὴ	δή	δή		n
155@τὸ[22]	τὸ	τό	ὁ		n
155@τρίτον	τρίτον	τρίτον	τρίτος		n
155@λέγωμεν	λέγωμεν	λέγωμεν	λέγω		n
155@τὸ[23]	τὸ	τό	ὁ		n
155@ἓν[9]	ἓν	ἕν			n
155@εἰ[3]	εἰ	εἰ	εἰ		n
155@ἔστιν[5]	ἔστιν	ἔστιν	εἰμί		n
155@οἷον	οἷον	οἷον	οἷος		n
155@διεληλύθαμεν	διεληλύθαμεν	διεληλύθαμεν			n
155@ἆρʼ[2]	ἆρʼ	ἆρʼ			n
155@οὐκ[5]	οὐκ	οὐ	οὐ		n
155@ἀνάγκη[5]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
155@αὐτό[2]	αὐτό	αὐτό	αὐτός		n
155@ἕν	ἕν	ἕν			n
155@τε[57]	τε	τέ	τε		n
155@ὂν[2]	ὂν	ὄν	εἰμί		n
155@καὶ[39]	καὶ	καί	καί		n
155@πολλὰ	πολλὰ	πολλά	πολύς		n
155@καὶ[40]	καὶ	καί	καί		n
155@μήτε	μήτε	μήτε			n
155@ἓν[10]	ἓν	ἕν			n
155@μήτε[2]	μήτε	μήτε	μήτε		n
155@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
155@καὶ[41]	καὶ	καί	καί		n
155@μετέχον	μετέχον	μετέχον			n
155@χρόνου[3]	χρόνου	χρόνου	χρόνος		n
155@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
155@μὲν[10]	μὲν	μέν	μέν		n
155@ἔστιν[6]	ἔστιν	ἔστιν	εἰμί		n
155@ἕν[2]	ἕν	ἕν			n
155@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
155@μετέχειν[2]	μετέχειν	μετέχειν	μετέχω		n
155@ποτέ	ποτέ	ποτέ	ποτε		n
155@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
155@δʼ[3]	δʼ	δʼ	δέ		n
155@οὐκ[6]	οὐκ	οὐ	οὐ		n
155@ἔστι[10]	ἔστι	ἔστι	εἰμί		n
155@μὴ	μὴ	μή	μή		n
155@μετέχειν[3]	μετέχειν	μετέχειν	μετέχω		n
155@αὖ[2]	αὖ	αὖ	αὖ		n
155@ποτε[2]	ποτε	ποτέ	ποτε		n
155@οὐσίας[2]	οὐσίας	οὐσίας	οὐσία		n
155@ἀνάγκη[6]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
155@ἆρʼ[3]	ἆρʼ	ἆρʼ			n
155@οὖν[5]	οὖν	οὖν	οὖν		n
155@ὅτε	ὅτε	ὅτε	ὅτε		n
155@μετέχει[6]	μετέχει	μετέχει	μετέχω		n
155@οἷόν	οἷόν	οἷον			n
155@τε[62]	τε	τέ	τε		n
155@ἔσται[3]	ἔσται	ἔσται			n
155@τότε	τότε	τότε	τότε		n
155@μὴ[2]	μὴ	μή	μή		n
155@μετέχειν[4]	μετέχειν	μετέχειν	μετέχω		n
155@ἢ	ἢ	ἤ	ἤ		n
155@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
155@μὴ[3]	μὴ	μή	μή		n
155@μετέχει[8]	μετέχει	μετέχει	μετέχω		n
155@μετέχειν[5]	μετέχειν	μετέχειν	μετέχω		n
155@οὐχ	οὐχ	οὐ	οὐ		n
155@οἷόν[2]	οἷόν	οἷον			n
155@τε[65]	τε	τέ	τε		n
155@ἐν[3]	ἐν	ἐν	ἐν		n
155@ἄλλῳ[2]	ἄλλῳ	ἄλλῳ	ἄλλος		n
155@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
155@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
155@μετέχει[10]	μετέχει	μετέχει	μετέχω		n
155@καὶ[42]	καὶ	καί	καί		n
155@ἐν[4]	ἐν	ἐν	ἐν		n
155@ἄλλῳ[3]	ἄλλῳ	ἄλλῳ	ἄλλος		n
155@οὐ[14]	οὐ	οὐ	οὐ		n
155@μετέχει[11]	μετέχει	μετέχει	μετέχω		n
155@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
155@γὰρ[5]	γὰρ	γάρ	γάρ		n
155@ἂν[5]	ἂν	ἄν	ἄν		n
155@μόνως	μόνως	μόνως	μόνος		n
155@τοῦ[16]	τοῦ	τοῦ	ὁ		n
155@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
155@μετέχοι	μετέχοι	μετέχοι			n
155@τε[66]	τε	τέ	τε		n
155@καὶ[43]	καὶ	καί	καί		n
155@οὐ[15]	οὐ	οὐ	οὐ		n
155@μετέχοι[2]	μετέχοι	μετέχοι			n
156@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
156@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
156@ἔστι	ἔστι	ἔστι	εἰμί		n
156@καὶ	καὶ	καί	καί		n
156@οὗτος	οὗτος	οὗτος	οὗτος		n
156@χρόνος	χρόνος	χρόνος	χρόνος		n
156@ὅτε	ὅτε	ὅτε	ὅτε		n
156@μεταλαμβάνει	μεταλαμβάνει	μεταλαμβάνει	μεταλαμβάνω		n
156@τοῦ	τοῦ	τοῦ	ὁ		n
156@εἶναι	εἶναι	εἶναι	εἰμί		n
156@καὶ[2]	καὶ	καί	καί		n
156@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
156@ἀπαλλάττεται	ἀπαλλάττεται	ἀπαλλάττεται	ἀπαλλάσσω		n
156@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
156@ἢ	ἢ	ἤ	ἤ		n
156@πῶς	πῶς	πῶς	πῶς		n
156@οἷόν	οἷόν	οἷον			n
156@τε[4]	τε	τέ	τε		n
156@ἔσται	ἔσται	ἔσται	εἰμί		n
156@τοτὲ	τοτὲ	τοτέ	τοτέ		n
156@μὲν	μὲν	μέν	μέν		n
156@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
156@τὸ	τὸ	τό	ὁ		n
156@αὐτό	αὐτό	αὐτό	αὐτός		n
156@τοτὲ[2]	τοτὲ	τοτέ	τοτέ		n
156@δὲ	δὲ	δέ	δέ		n
156@μὴ	μὴ	μή	μή		n
156@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
156@ἐὰν	ἐὰν	ἐάν	ἐάν		n
156@μή	μή	μή	μή		n
156@ποτε	ποτε	ποτέ	ποτε		n
156@καὶ[3]	καὶ	καί	καί		n
156@λαμβάνῃ	λαμβάνῃ	λαμβάνῃ	λαμβάνω		n
156@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
156@καὶ[4]	καὶ	καί	καί		n
156@ἀφίῃ	ἀφίῃ	ἀφίῃ	ἀφίημι		n
156@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
156@τὸ[3]	τὸ	τό	ὁ		n
156@δὴ	δὴ	δή	δή		n
156@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
156@μεταλαμβάνειν	μεταλαμβάνειν	μεταλαμβάνειν	μεταλαμβάνω		n
156@ἆρά	ἆρά	ἆρα			n
156@γε	γε	γέ	γε		n
156@οὐ[4]	οὐ	οὐ	οὐ		n
156@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
156@καλεῖς	καλεῖς	καλεῖς	καλέω		n
156@ἔγωγε	ἔγωγε	ἔγωγε			n
156@τὸ[4]	τὸ	τό	ὁ		n
156@δὲ[2]	δὲ	δέ	δέ		n
156@ἀπαλλάττεσθαι	ἀπαλλάττεσθαι	ἀπαλλάττεσθαι	ἀπαλλάσσω		n
156@οὐσίας[2]	οὐσίας	οὐσίας	οὐσία		n
156@ἆρα	ἆρα	ἆρα	ἆρα		n
156@οὐκ[2]	οὐκ	οὐ			n
156@ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυμι		n
156@καὶ[5]	καὶ	καί	καί		n
156@πάνυ	πάνυ	πάνυ	πάνυ		n
156@γε[3]	γε	γέ	γε		n
156@τὸ[5]	τὸ	τό	ὁ		n
156@ἓν	ἓν	ἕν			n
156@δή	δή	δή	δή		n
156@ὡς	ὡς	ὡς	ὡς		n
156@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
156@λαμβάνον	λαμβάνον	λαμβάνον			n
156@τε[7]	τε	τέ	τε		n
156@καὶ[6]	καὶ	καί	καί		n
156@ἀφιὲν	ἀφιὲν	ἀφιέν			n
156@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
156@γίγνεταί	γίγνεταί	γίγνεται			n
156@τε[8]	τε	τέ	τε		n
156@καὶ[7]	καὶ	καί	καί		n
156@ἀπόλλυται	ἀπόλλυται	ἀπόλλυται	ἀπόλλυμι		n
156@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
156@ἓν[2]	ἓν	ἕν			n
156@δὲ[3]	δὲ	δέ	δέ		n
156@καὶ[8]	καὶ	καί	καί		n
156@πολλὰ	πολλὰ	πολλά	πολύς		n
156@ὂν	ὂν	ὄν	εἰμί		n
156@καὶ[9]	καὶ	καί	καί		n
156@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
156@καὶ[10]	καὶ	καί	καί		n
156@ἀπολλύμενον	ἀπολλύμενον	ἀπολλύμενον	ἀπόλλυμι		n
156@ἆρʼ	ἆρʼ	ἆρʼ			n
156@οὐχ	οὐχ	οὐ	οὐ		n
156@ὅταν	ὅταν	ὅταν	ὅταν		n
156@μὲν[2]	μὲν	μέν	μέν		n
156@γίγνηται	γίγνηται	γίγνηται	γίγνομαι		n
156@ἕν	ἕν	ἕν			n
156@τὸ[6]	τὸ	τό	ὁ		n
156@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
156@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
156@ἀπόλλυται[2]	ἀπόλλυται	ἀπόλλυται	ἀπόλλυμι		n
156@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
156@δὲ[4]	δὲ	δέ	δέ		n
156@πολλά	πολλά	πολλά	πολύς		n
156@τὸ[7]	τὸ	τό	ὁ		n
156@ἓν[3]	ἓν	ἕν			n
156@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
156@ἀπόλλυται[3]	ἀπόλλυται	ἀπόλλυται	ἀπόλλυμι		n
156@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
156@γε[4]	γε	γέ	γε		n
156@ἓν[4]	ἓν	ἕν			n
156@δὲ[5]	δὲ	δέ	δέ		n
156@γιγνόμενον[2]	γιγνόμενον	γιγνόμενον			n
156@καὶ[11]	καὶ	καί	καί		n
156@πολλὰ[3]	πολλὰ	πολλά	πολύς		n
156@ἆρʼ[2]	ἆρʼ	ἆρʼ			n
156@οὐκ[3]	οὐκ	οὐ	οὐ		n
156@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
156@διακρίνεσθαί	διακρίνεσθαί	διακρίνεσθαι	διακρίνω		n
156@τε[9]	τε	τέ	τε		n
156@καὶ[12]	καὶ	καί	καί		n
156@συγκρίνεσθαι	συγκρίνεσθαι	συγκρίνεσθαι	συγκρίνω		n
156@πολλή	πολλή	πολλή	πολύς		n
156@γε[5]	γε	γέ	γε		n
156@καὶ[13]	καὶ	καί	καί		n
156@μὴν	μὴν	μήν	μήν		n
156@ἀνόμοιόν	ἀνόμοιόν	ἀνόμοιον	ἀνόμοιος		n
156@γε[6]	γε	γέ	γε		n
156@καὶ[14]	καὶ	καί	καί		n
156@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
156@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
156@γίγνηται[2]	γίγνηται	γίγνηται	γίγνομαι		n
156@ὁμοιοῦσθαί	ὁμοιοῦσθαί	ὁμοιοῦσθαι	ὁμοιόω		n
156@τε[10]	τε	τέ	τε		n
156@καὶ[15]	καὶ	καί	καί		n
156@ἀνομοιοῦσθαι	ἀνομοιοῦσθαι	ἀνομοιοῦσθαι	ἀνομοιόω		n
156@ναί	ναί	ναί	ναί		n
156@καὶ[16]	καὶ	καί	καί		n
156@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
156@μεῖζον	μεῖζον	μεῖζον	μέγας		n
156@καὶ[17]	καὶ	καί	καί		n
156@ἔλαττον	ἔλαττον	ἔλαττον			n
156@καὶ[18]	καὶ	καί	καί		n
156@ἴσον	ἴσον	ἴσον	ἴσος		n
156@αὐξάνεσθαί	αὐξάνεσθαί	αὐξάνεσθαι	αὐξάνω		n
156@τε[11]	τε	τέ	τε		n
156@καὶ[19]	καὶ	καί	καί		n
156@φθίνειν	φθίνειν	φθίνειν	φθίω		n
156@καὶ[20]	καὶ	καί	καί		n
156@ἰσοῦσθαι	ἰσοῦσθαι	ἰσοῦσθαι	ἰσόω		n
156@οὕτως	οὕτως	οὕτως	οὕτως		n
156@ὅταν[5]	ὅταν	ὅταν	ὅταν		n
156@δὲ[6]	δὲ	δέ	δέ		n
156@κινούμενόν	κινούμενόν	κινούμενον	κινέω		n
156@τε[12]	τε	τέ	τε		n
156@ἵστηται	ἵστηται	ἵστηται	ἱστάω		n
156@καὶ[21]	καὶ	καί	καί		n
156@ὅταν[6]	ὅταν	ὅταν	ὅταν		n
156@ἑστὸς	ἑστὸς	ἑστός			n
156@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
156@τὸ[9]	τὸ	τό	ὁ		n
156@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
156@μεταβάλλῃ	μεταβάλλῃ	μεταβάλλῃ	μεταβάλλω		n
156@δεῖ	δεῖ	δεῖ	δέω		n
156@δήπου	δήπου	δήπου	δήπου		n
156@αὐτό[2]	αὐτό	αὐτό	αὐτός		n
156@γε[7]	γε	γέ	γε		n
156@μηδʼ	μηδʼ	μηδʼ			n
156@ἐν	ἐν	ἐν	ἐν		n
156@ἑνὶ	ἑνὶ	ἑνί			n
156@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
156@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
156@πῶς[2]	πῶς	πῶς	πῶς		n
156@δή[3]	δή	δή	δή		n
156@ἑστός	ἑστός	ἑστός			n
156@τε[13]	τε	τέ	τε		n
156@πρότερον	πρότερον	πρότερον	πρότερος		n
156@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
156@κινεῖσθαι[2]	κινεῖσθαι	κινεῖσθαι	κινέω		n
156@καὶ[22]	καὶ	καί	καί		n
156@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
156@κινούμενον	κινούμενον	κινούμενον	κινέω		n
156@ὕστερον[2]	ὕστερον	ὕστερον	ὕστερον		n
156@ἑστάναι	ἑστάναι	ἑστάναι	ἵστημι		n
156@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
156@μὲν[3]	μὲν	μέν	μέν		n
156@τοῦ[3]	τοῦ	τοῦ	ὁ		n
156@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν	μεταβάλλω		n
156@οὐχ[2]	οὐχ	οὐ	οὐ		n
156@οἷόν[2]	οἷόν	οἷον			n
156@τε[18]	τε	τέ	τε		n
156@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
156@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
156@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
156@πῶς[3]	πῶς	πῶς	πῶς		n
156@γάρ	γάρ	γάρ	γάρ		n
156@χρόνος[2]	χρόνος	χρόνος	χρόνος		n
156@δέ	δέ	δέ	δέ		n
156@γε[8]	γε	γέ	γε		n
156@οὐδεὶς	οὐδεὶς	οὐδείς			n
156@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
156@ἐν[2]	ἐν	ἐν	ἐν		n
156@ᾧ	ᾧ	ᾧ	ὅς		n
156@τι[3]	τι	τὶ	τι		n
156@οἷόν[3]	οἷόν	οἷον			n
156@τε[19]	τε	τέ	τε		n
156@ἅμα	ἅμα	ἅμα	ἅμα		n
156@μήτε	μήτε	μήτε	μήτε		n
156@κινεῖσθαι[3]	κινεῖσθαι	κινεῖσθαι	κινέω		n
156@μήτε[2]	μήτε	μήτε	μήτε		n
156@ἑστάναι[2]	ἑστάναι	ἑστάναι	ἵστημι		n
156@οὐ[12]	οὐ	οὐ	οὐ		n
156@γὰρ	γὰρ	γάρ	γάρ		n
156@οὖν	οὖν	οὖν	οὖν		n
156@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
156@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
156@μὴν[2]	μὴν	μήν	μήν		n
156@μεταβάλλει[2]	μεταβάλλει	μεταβάλλει	μεταβάλλω		n
156@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
156@τοῦ[4]	τοῦ	τοῦ	ὁ		n
156@μεταβάλλειν[2]	μεταβάλλειν	μεταβάλλειν	μεταβάλλω		n
156@οὐκ[4]	οὐκ	οὐ	οὐ		n
156@εἰκός	εἰκός	εἰκός	ἔοικα		n
156@πότʼ	πότʼ	πότʼ	πότε		n
156@οὖν[2]	οὖν	οὖν	οὖν		n
156@μεταβάλλει[4]	μεταβάλλει	μεταβάλλει	μεταβάλλω		n
156@οὔτε	οὔτε	οὔτε	οὔτε		n
156@γὰρ[2]	γὰρ	γάρ	γάρ		n
156@ἑστὸς[2]	ἑστὸς	ἑστός			n
156@ὂν[2]	ὂν	ὄν	εἰμί		n
156@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
156@κινούμενον[2]	κινούμενον	κινούμενον	κινέω		n
156@μεταβάλλει[5]	μεταβάλλει	μεταβάλλει	μεταβάλλω		n
156@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
156@ἐν[3]	ἐν	ἐν	ἐν		n
156@χρόνῳ[2]	χρόνῳ	χρόνῳ	χρόνος		n
156@ὄν	ὄν	ὄν	εἰμί		n
156@οὐ[15]	οὐ	οὐ	οὐ		n
156@γὰρ[3]	γὰρ	γάρ	γάρ		n
156@οὖν[3]	οὖν	οὖν	οὖν		n
156@ἆρʼ[3]	ἆρʼ	ἆρʼ			n
156@οὖν[4]	οὖν	οὖν	οὖν		n
156@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
156@τὸ[11]	τὸ	τό	ὁ		n
156@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
156@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
156@ἐν[4]	ἐν	ἐν	ἐν		n
156@ᾧ[2]	ᾧ	ᾧ	ὅς		n
156@τότʼ	τότʼ	τότʼ			n
156@ἂν	ἂν	ἄν	ἄν		n
156@εἴη	εἴη	εἴη	εἰμί		n
156@ὅτε[3]	ὅτε	ὅτε	ὅτε		n
156@μεταβάλλει[6]	μεταβάλλει	μεταβάλλει	μεταβάλλω		n
156@τὸ[12]	τὸ	τό	ὁ		n
156@ποῖον	ποῖον	ποῖον	ποιός		n
156@δή[4]	δή	δή	δή		n
156@τὸ[13]	τὸ	τό	ὁ		n
156@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
156@τὸ[14]	τὸ	τό	ὁ		n
156@γὰρ[4]	γὰρ	γάρ	γάρ		n
156@ἐξαίφνης[2]	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
156@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
156@τι[5]	τι	τὶ	τις		n
156@ἔοικε[2]	ἔοικε	ἔοικε	ἔοικα		n
156@σημαίνειν	σημαίνειν	σημαίνειν	σημαίνω		n
156@ὡς[2]	ὡς	ὡς	ὡς		n
156@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
156@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
156@μεταβάλλον	μεταβάλλον	μεταβάλλον	μεταβάλλω		n
156@εἰς	εἰς	εἰς	εἰς		n
156@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
156@οὐ[16]	οὐ	οὐ	οὐ		n
156@γὰρ[5]	γὰρ	γάρ	γάρ		n
156@ἔκ	ἔκ	ἔκ	ἐκ		n
156@γε[9]	γε	γέ	γε		n
156@τοῦ[6]	τοῦ	τοῦ	ὁ		n
156@ἑστάναι[3]	ἑστάναι	ἑστάναι	ἵστημι		n
156@ἑστῶτος	ἑστῶτος	ἑστῶτος	ἵστημι		n
156@ἔτι	ἔτι	ἔτι	ἔτι		n
156@μεταβάλλει[7]	μεταβάλλει	μεταβάλλει	μεταβάλλω		n
156@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
156@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
156@τῆς	τῆς	τῆς	ὁ		n
156@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
156@κινουμένης	κινουμένης	κινουμένης	κινέω		n
156@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
156@μεταβάλλει[8]	μεταβάλλει	μεταβάλλει	μεταβάλλω		n
156@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
156@ἡ	ἡ	ἡ	ὁ		n
156@ἐξαίφνης[3]	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
156@αὕτη	αὕτη	αὕτη	οὗτος		n
156@φύσις	φύσις	φύσις	φύσις		n
156@ἄτοπός	ἄτοπός	ἄτοπος			n
156@τις	τις	τὶς			n
156@ἐγκάθηται	ἐγκάθηται	ἐγκάθηται			n
156@μεταξὺ	μεταξὺ	μεταξύ			n
156@τῆς[2]	τῆς	τῆς	ὁ		n
156@κινήσεώς	κινήσεώς	κινήσεως	κίνησις		n
156@τε[27]	τε	τέ	τε		n
156@καὶ[23]	καὶ	καί	καί		n
156@στάσεως	στάσεως	στάσεως	στάσις		n
156@ἐν[5]	ἐν	ἐν	ἐν		n
156@χρόνῳ[3]	χρόνῳ	χρόνῳ	χρόνος		n
156@οὐδενὶ	οὐδενὶ	οὐδενί	οὐδείς		n
156@οὖσα	οὖσα	οὖσα	εἰμί		n
156@καὶ[24]	καὶ	καί	καί		n
156@εἰς[2]	εἰς	εἰς	εἰς		n
156@ταύτην	ταύτην	ταύτην	οὗτος		n
156@δὴ[2]	δὴ	δή	δή		n
156@καὶ[25]	καὶ	καί	καί		n
156@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
156@ταύτης	ταύτης	ταύτης	οὗτος		n
156@τό[5]	τό	τό	ὁ		n
156@τε[28]	τε	τέ	τε		n
156@κινούμενον[3]	κινούμενον	κινούμενον	κινέω		n
156@μεταβάλλει[9]	μεταβάλλει	μεταβάλλει	μεταβάλλω		n
156@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
156@τὸ[15]	τὸ	τό	ὁ		n
156@ἑστάναι[4]	ἑστάναι	ἑστάναι	ἵστημι		n
156@καὶ[26]	καὶ	καί	καί		n
156@τὸ[16]	τὸ	τό	ὁ		n
156@ἑστὸς[3]	ἑστὸς	ἑστός			n
