subref	form	norm	lemma	tag	curated
10.1@καὶ[5]	καὶ	καί	καί		n
10.1@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
10.1@μὴ[2]	μὴ	μή	μή		n
10.1@καλέσητε	καλέσητε	καλέσητε	καλέω		n
10.1@διδάσκαλον[3]	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
10.1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
10.1@τῆς[2]	τῆς	τῆς	ὁ		n
10.1@γῆς[2]	γῆς	γῆς	γῆ		n
10.1@εἷς	εἷς	εἷς			n
10.1@γάρ	γάρ	γάρ	γάρ		n
10.1@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
10.1@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
10.1@ὁ[4]	ὁ	ὁ	ὁ		n
10.1@διδάσκαλος	διδάσκαλος	διδάσκαλος	διδάσκαλος		n
10.1@ὁ[5]	ὁ	ὁ	ὁ		n
10.1@πατὴρ	πατὴρ	πατήρ	πατήρ		n
10.1@ὁ[6]	ὁ	ὁ	ὁ		n
10.1@ἐν[3]	ἐν	ἐν	ἐν		n
10.1@τοῖς	τοῖς	τοῖς	ὁ		n
10.1@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
10.1@ὁ[7]	ὁ	ὁ	ὁ		n
10.1@πατὴρ[2]	πατὴρ	πατήρ	πατήρ		n
10.1@δὲ[2]	δὲ	δέ	δέ		n
10.1@ὁ[8]	ὁ	ὁ	ὁ		n
10.1@ἐν[4]	ἐν	ἐν	ἐν		n
10.1@διδάσκει	διδάσκει	διδάσκει	διδάσκω		n
10.1@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
10.1@καθ	καθ	καθ	κατά		n
10.1@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
10.1@ἢ	ἢ	ἤ	τίη		n
10.1@διὰ	διὰ	διά	διά		n
10.1@τοῦ	τοῦ	τοῦ	ὁ		n
10.1@Χριστοῦ	Χριστοῦ	χριστοῦ			n
10.1@ἢ[2]	ἢ	ἤ	τίη		n
10.1@ἐν[5]	ἐν	ἐν	ἐν		n
10.1@ἁγίῳ	ἁγίῳ	ἁγίῳ	ἅγιος		n
10.1@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
10.1@ἢ[3]	ἢ	ἤ	τίη		n
10.1@διὰ[2]	διὰ	διά	διά		n
10.1@Παύλου	Παύλου	παύλου	Παῦλος		n
10.1@φέρ	φέρ	φέρ			n
10.1@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
10.1@ἢ[4]	ἢ	ἤ	τίη		n
10.1@διὰ[3]	διὰ	διά	διά		n
10.1@Πέτρου	Πέτρου	πέτρου			n
10.1@ἢ[5]	ἢ	ἤ	τίη		n
10.1@διά	διά	διά	διά		n
10.1@τινος	τινος	τινός			n
10.1@τῶν	τῶν	τῶν	ὁ		n
10.1@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
10.1@ἁγίων	ἁγίων	ἁγίων			n
10.1@μόνον	μόνον	μόνον	μόνος		n
10.1@θεοῦ[3]	θεοῦ	θεοῦ	θεός		n
10.1@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
10.1@καὶ[6]	καὶ	καί	καί		n
10.1@θεοῦ[4]	θεοῦ	θεοῦ	θεός		n
10.1@λόγος	λόγος	λόγος	λόγος		n
10.1@ἐπιδημείτω	ἐπιδημείτω	ἐπιδημείτω			n
10.1@καὶ[7]	καὶ	καί	καί		n
10.1@διδασκέτω	διδασκέτω	διδασκέτω	διδάσκω		n
10.1@ταῦτά	ταῦτά	ταῦτα			n
10.1@μοι	μοι	μοι			n
10.1@πρὸς	πρὸς	πρός	πρός		n
10.1@τί	τί	τί	τίς		n
10.1@εἴρηται	εἴρηται	εἴρηται	λέγω		n
10.1@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
10.1@φησὶν	φησὶν	φησίν	φημί		n
10.1@ὁ[9]	ὁ	ὁ	ὁ		n
10.1@προφήτης	προφήτης	προφήτης	προφήτης		n
10.1@γνώρισόν	γνώρισόν	γνώρισον			n
10.1@μοι[2]	μοι	μοι			n
10.1@κύριε	κύριε	κύριε	κύριος		n
10.1@καὶ[8]	καὶ	καί	καί		n
10.1@γνώσομαι	γνώσομαι	γνώσομαι	γιγνώσκω		n
10.1@οὐ[2]	οὐ	οὐ	οὐ		n
10.1@γὰρ[2]	γὰρ	γάρ	γάρ		n
10.1@γνώσομαι[2]	γνώσομαι	γνώσομαι	γιγνώσκω		n
10.1@ἐὰν	ἐὰν	ἐάν	ἐάν		n
10.1@μὴ[3]	μὴ	μή	μή		n
10.1@σύ	σύ	σύ			n
10.1@μοι[3]	μοι	μοι			n
10.1@γνωρίσῃς	γνωρίσῃς	γνωρίσῃς			n
10.1@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
10.1@δὲ[3]	δὲ	δέ	δέ		n
10.1@γνωρίζοντός	γνωρίζοντός	γνωρίζοντος			n
10.1@σου	σου	σου			n
10.1@ἐμοὶ	ἐμοὶ	ἐμοί			n
10.1@γνῶ[2]	γνῶ	γνῶ	γιγνώσκω		n
10.1@τότε	τότε	τότε	τότε		n
10.1@ὄψομαι	ὄψομαι	ὄψομαι	ὁράω		n
10.1@τὰ	τὰ	τά	ὁ		n
10.1@ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτήδευμα		n
10.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
10.1@καὶ[9]	καὶ	καί	καί		n
10.1@νοήσω	νοήσω	νοήσω	νοέω		n
10.1@ὃ	ὃ	ὅ	ὅς		n
10.1@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
10.1@πράττει	πράττει	πράττει	πράσσω		n
10.1@καὶ[10]	καὶ	καί	καί		n
10.1@ποίας	ποίας	ποίας	ποιός		n
10.1@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
10.1@προαιρέσεως	προαιρέσεως	προαιρέσεως	προαίρεσις		n
10.1@Ταύτα	Ταύτα	ταύτα			n
10.1@ὁ[10]	ὁ	ὁ	ὁ		n
10.1@προφήτης[2]	προφήτης	προφήτης	προφήτης		n
10.1@εἶτα	εἶτα	εἶτα	εἶτα		n
10.1@ὁ[11]	ὁ	ὁ	ὁ		n
10.1@σωτὴρ[2]	σωτὴρ	σωτήρ	σωτήρ		n
10.1@ἐν[6]	ἐν	ἐν	ἐν		n
10.1@τῷ	τῷ	τῷ	ὁ		n
10.1@προφήτῃ	προφήτῃ	προφήτῃ	προφήτης		n
10.1@ἴδωμεν	ἴδωμεν	ἴδωμεν	ὁράω		n
10.1@τίνα	τίνα	τίνα	τις		n
10.1@λέγει	λέγει	λέγει	λέγω		n
10.1@ἐγὼ	ἐγὼ	ἐγώ			n
10.1@ὡς[2]	ὡς	ὡς	ὡς		n
10.1@ἀρνίον	ἀρνίον	ἀρνίον	ἀρνίον		n
10.1@ἄκακον	ἄκακον	ἄκακον	ἄκακος		n
10.1@ἀγόμενον	ἀγόμενον	ἀγόμενον	ἄγω		n
10.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
10.1@θύεσθαι	θύεσθαι	θύεσθαι	θύω		n
10.1@οὐκ	οὐκ	οὐ	οὐ		n
10.1@ἔγνων	ἔγνων	ἔγνων	γιγνώσκω		n
10.1@ἐπ[8]	ἐπ	ἐπ			n
10.1@ἐμὲ	ἐμὲ	ἐμέ			n
10.1@ἐλογίσαντο	ἐλογίσαντο	ἐλογίσαντο			n
10.1@λογισμόν	λογισμόν	λογισμόν	λογισμός		n
10.1@λέγοντες	λέγοντες	λέγοντες	λέγω		n
10.1@δεῦτε	δεῦτε	δεῦτε	δεῦρο		n
10.1@καὶ[11]	καὶ	καί	καί		n
10.1@ἐμβάλωμεν	ἐμβάλωμεν	ἐμβάλωμεν	ἐμβάλλω		n
10.1@ξύλον	ξύλον	ξύλον	ξύλον		n
10.1@εἰς	εἰς	εἰς	εἰς		n
10.1@τὸν[3]	τὸν	τόν	ὁ		n
10.1@ἄρτον	ἄρτον	ἄρτον	ἄρτος		n
10.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
10.1@καὶ[12]	καὶ	καί	καί		n
10.1@ἐκτρίψωμεν	ἐκτρίψωμεν	ἐκτρίψωμεν			n
10.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
10.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
10.1@γῆς[3]	γῆς	γῆς	γῆ		n
10.1@ζώντων	ζώντων	ζώντων	ζήω		n
10.1@καὶ[13]	καὶ	καί	καί		n
10.1@τὸ[5]	τὸ	τό	ὁ		n
10.1@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
10.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
10.1@οὐ[4]	οὐ	οὐ	οὐ		n
10.1@μὴ[4]	μὴ	μή	μή		n
10.1@μνησθῇ	μνησθῇ	μνησθῇ	μιμνήσκω		n
10.1@ἐτι	ἐτι	ἐτι			n
10.1@ὡς[3]	ὡς	ὡς	ὡς		n
10.1@φησὶν[2]	φησὶν	φησίν	φημί		n
10.1@καὶ[14]	καὶ	καί	καί		n
10.1@ὁ[12]	ὁ	ὁ	ὁ		n
10.1@προφήτης[3]	προφήτης	προφήτης	προφήτης		n
10.1@Ἡσαΐας	Ἡσαΐας	ἡσαΐας			n
10.1@Χριστὸς	Χριστὸς	χριστός			n
10.1@ὡς[4]	ὡς	ὡς	ὡς		n
10.1@πρόβατον	πρόβατον	πρόβατον			n
10.1@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
10.1@σφαγὴν	σφαγὴν	σφαγήν	σφαγή		n
10.1@ἤχθη	ἤχθη	ἤχθη	ἄγω		n
10.1@καὶ[15]	καὶ	καί	καί		n
10.1@ὡς[5]	ὡς	ὡς	ὡς		n
10.1@ἀμνὸς	ἀμνὸς	ἀμνός			n
10.1@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
10.1@τοῦ[6]	τοῦ	τοῦ	ὁ		n
10.1@κείραντος	κείραντος	κείραντος			n
10.1@ἄφωνος	ἄφωνος	ἄφωνος	ἄφωνος		n
10.1@οὕτως	οὕτως	οὕτως	οὕτως		n
10.1@οὐκ[2]	οὐκ	οὐ	οὐ		n
10.1@ἀνοίγει	ἀνοίγει	ἀνοίγει	ἀνοίγνυμι		n
10.1@τὸ[7]	τὸ	τό	ὁ		n
10.1@στόμα	στόμα	στόμα	στόμα		n
10.1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
10.1@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
10.1@μὲν	μὲν	μέν	μέν		n
10.1@οὖν	οὖν	οὖν	οὖν		n
10.1@περὶ	περὶ	περί	περί		n
10.1@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
10.1@Ἡσαΐας[2]	Ἡσαΐας	ἡσαΐας			n
10.1@λέγει[2]	λέγει	λέγει	λέγω		n
10.1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
10.1@δὲ[4]	δὲ	δέ	δέ		n
10.1@ὁ[13]	ὁ	ὁ	ὁ		n
10.1@Χριστὸς[2]	Χριστὸς	χριστός			n
10.1@περὶ[2]	περὶ	περί	περί		n
10.1@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
10.1@5	5	5			n
10.1@ff	ff	ff			n
10.1@Vgl	Vgl	vgl			n
10.1@Euseb	Euseb	euseb			n
10.1@Gh	Gh	gh			n
10.1@II	II	ii			n
10.1@73	73	73			n
10.1@Θεοῦ	Θεοῦ	θεοῦ			n
10.1@γὰρ[3]	γὰρ	γάρ			n
10.1@δεῖται	δεῖται	δεῖται			n
10.1@διδασκάλου	διδασκάλου	διδασκάλου			n
10.1@τὸ[9]	τὸ	τό			n
10.1@τῆς[3]	τῆς	τῆς			n
10.1@οἰκονομίας	οἰκονομίας	οἰκονομίας			n
10.1@μυστήριον	μυστήριον	μυστήριον			n
10.1@κτλ	κτλ	κτλ			n
10.1@7[2]	7	7			n
10.1@Psal	Psal	psal			n
10.1@94	94	94			n
10.1@10	10	10			n
10.1@9[2]	9	9			n
10.1@Vgl[2]	Vgl	vgl			n
10.1@Matth	Matth	matth			n
10.1@23	23	23			n
10.1@8	8	8			n
10.1@9[3]	9	9			n
10.1@Vgl[3]	Vgl	vgl			n
10.1@Barnard	Barnard	barnard			n
10.1@Τ[2]	Τ	τ			n
10.1@St	St	st			n
10.1@V[4]	V	v			n
10.1@5[2]	5	5			n
10.1@26	26	26			n
10.1@19	19	19			n
10.1@ff[2]	ff	ff			n
10.1@Vgl[4]	Vgl	vgl			n
10.1@Euseb[2]	Euseb	euseb			n
10.1@Eclog	Eclog	eclog			n
10.1@propb	propb	propb			n
10.1@III	III	iii			n
10.1@33	33	33			n
10.1@TU	TU	tu			n
10.1@NF	NF	nf			n
10.1@I[6]	I	i			n
10.1@3[5]	3	3			n
10.1@51	51	51			n
10.1@f[5]	f	f			n
10.1@Vgl[5]	Vgl	vgl			n
10.1@Hier	Hier	hier			n
10.1@Comm	Comm	comm			n
10.1@922	922	922			n
10.1@Omnium	Omnium	omnium			n
10.1@Ecclesiarum	Ecclesiarum	ecclesiarum			n
10.1@iste	iste	iste			n
10.1@est	est	est			n
10.1@consensus	consensus	consensus			n
10.1@ut	ut	ut			n
10.1@sub	sub	sub			n
10.1@persona	persona	persona			n
10.1@Jeremiae	Jeremiae	jeremiae			n
10.1@a[8]	a	a			n
10.1@Christo	Christo	christo			n
10.1@haec	haec	haec			n
10.1@dici	dici	dici			n
10.1@intelligant	intelligant	intelligant			n
10.1@24	24	24			n
10.1@Jes	Jes	jes			n
10.1@53	53	53			n
10.1@7[3]	7	7			n
10.1@1[4]	1	1			n
10.1@τοῦ[10]	τοῦ	τοῦ			n
10.1@Ite	Ite	ite			n
10.1@βαδίσατε	βαδίσατε	βαδίσατε			n
10.1@Η	Η	η			n
10.1@4[3]	4	4			n
10.1@Homilia	Homilia	homilia			n
10.1@VIII	VIII	viii			n
10.1@Η[2]	Η	η			n
10.1@11	11	11			n
10.1@ὁ[14]	ὁ	ὁ			n
10.1@πατὴρ[3]	πατὴρ	πατήρ			n
10.1@δὲ[5]	δὲ	δέ			n
10.1@ὁ[15]	ὁ	ὁ			n
10.1@ἐν[9]	ἐν	ἐν			n
10.1@τοῖς[2]	τοῖς	τοῖς			n
10.1@οὐρανοῖς[2]	οὐρανοῖς	οὐρανοῖς			n
10.1@nach	nach	nach			n
10.1@Η[3]	Η	η			n
10.1@Pater	Pater	pater			n
10.1@autem	autem	autem			n
10.1@quiest	quiest	quiest			n
10.1@in[2]	in	in			n
10.1@coelis	coelis	coelis			n
10.1@13	13	13			n
10.1@ἢ[6]	ἢ	ἤ			n
10.1@zu	zu	zu			n
10.1@streichen	streichen	streichen			n
10.1@Blass	Blass	blass			n
10.1@φέρ[2]	φέρ	φέρ			n
10.1@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
10.1@ut[3]	ut	ut			n
10.1@ad	ad	ad			n
10.1@ininora	ininora	ininora			n
10.1@veniamus	veniamus	veniamus			n
10.1@Η[4]	Η	η			n
10.1@vgl	vgl	vgl			n
10.1@TU[2]	TU	tu			n
10.1@NF[2]	NF	nf			n
10.1@I[11]	I	i			n
10.1@3[8]	3	3			n
10.1@27	27	27			n
10.1@Α	Α	α			n
10.1@2[7]	2	2			n
10.1@1[8]	1	1			n
10.1@7[5]	7	7			n
10.1@γνῶ[3]	γνῶ	γνῶ			n
10.1@ipotuero	ipotuero	ipotuero			n
10.1@nasse	nasse	nasse			n
10.1@quod	quod	quod			n
10.1@nescio	nescio	nescio			n
10.1@Η[5]	Η	η			n
10.1@ἐπιτηδεύματα[2]	ἐπιτηδεύματα	ἐπιτηδεύματα			n
10.1@cogitationes	cogitationes	cogitationes			n
10.1@Η[6]	Η	η			n
10.1@18	18	18			n
10.1@ποίας[2]	ποίας	ποίας			n
10.1@Hu	Hu	hu			n
10.1@cuius	cuius	cuius			n
10.1@Η[7]	Η	η			n
10.1@ποία[3]	ποία	ποία			n
10.1@S[2]	S	s			n
10.1@19[2]	19	19			n
10.1@εἶτα[2]	εἶτα	εἶτα			n
10.1@nach[2]	nach	nach			n
10.1@H[4]	H	h			n
10.1@Deinde	Deinde	deinde			n
10.1@εἶ[3]	εἶ	εἶ			n
10.1@δὲ[6]	δὲ	δέ			n
10.1@S[3]	S	s			n
10.1@εἰ[4]	εἰ	εἰ			n
10.1@δὲ[7]	δὲ	δέ			n
10.1@Co[2]	Co	co			n
10.1@21	21	21			n
10.1@καὶ[16]	καὶ	καί			n
10.1@Η[8]	Η	η			n
10.1@25	25	25			n
10.1@κείραντος[2]	κείραντος	κείραντος			n
10.1@se[5]	se	se			n
10.1@Η[9]	Η	η			n
10.1@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
10.1@et	et	et			n
10.1@ibi	ibi	ibi			n
10.1@Η[10]	Η	η			n
10.1@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
10.1@nach[3]	nach	nach			n
10.1@Η[11]	Η	η			n
10.1@se[6]	se	se			n
10.1@ipse	ipse	ipse			n
10.1@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
10.1@S[4]	S	s			n
10.1@ἐγὼ[2]	ἐγὼ	ἐγώ			n
10.1@φησὶν[3]	φησὶν	φησίν	φημί		n
10.1@ὡς[6]	ὡς	ὡς	ὡς		n
10.1@ἀρνίου	ἀρνίου	ἀρνίου	ἀρνίον		n
10.1@ἄκακον[2]	ἄκακον	ἄκακον			n
10.1@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
10.1@σφαγὴν[2]	σφαγὴν	σφαγήν	σφαγή		n
10.1@ἀγόμενον[2]	ἀγόμενον	ἀγόμενον	ἄγω		n
10.1@τοῦ[13]	τοῦ	τοῦ	ὁ		n
10.1@θύεσθαι[2]	θύεσθαι	θύεσθαι	θύω		n
10.1@οὐκ[3]	οὐκ	οὐ	οὐ		n
10.1@ἔγνων[2]	ἔγνων	ἔγνων	γιγνώσκω		n
10.1@οὐκ[4]	οὐκ	οὐ	οὐ		n
10.1@εἶπεν	εἶπεν	εἶπεν	λέγω		n
10.1@τί[4]	τί	τί	τι		n
10.1@οὐκ[5]	οὐκ	οὐ	οὐ		n
10.1@ἔγων	ἔγων	ἔγων			n
10.1@οὐ[10]	οὐ	οὐ	οὐ		n
10.1@γὰρ[4]	γὰρ	γάρ	γάρ		n
10.1@εἴρηκεν	εἴρηκεν	εἴρηκεν	λέγω		n
10.1@οὐκ[6]	οὐκ	οὐ	οὐ		n
10.1@ἔγνων[3]	ἔγνων	ἔγνων	γιγνώσκω		n
10.1@κακά	κακά	κακά	κακός		n
10.1@οὐκ[7]	οὐκ	οὐ	οὐ		n
10.1@εἴρηκεν[2]	εἴρηκεν	εἴρηκεν	λέγω		n
10.1@οὐκ[8]	οὐκ	οὐ	οὐ		n
10.1@ἔγνων[4]	ἔγνων	ἔγνων	γιγνώσκω		n
10.1@ἀγαθά	ἀγαθά	ἀγαθά	ἀγαθός		n
10.1@οὔτε	οὔτε	οὔτε	οὔτε		n
10.1@εἴρηκεν[3]	εἴρηκεν	εἴρηκεν	λέγω		n
10.1@οὐκ[9]	οὐκ	οὐ	οὐ		n
10.1@ἔγνων[5]	ἔγνων	ἔγνων	γιγνώσκω		n
10.1@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν	ἁμαρτία		n
10.1@ἀλλ	ἀλλ	ἀλλ			n
10.1@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
10.1@οὐκ[10]	οὐκ	οὐ	οὐ		n
10.1@ἔγνων[6]	ἔγνων	ἔγνων	γιγνώσκω		n
10.1@σοὶ	σοὶ	σοί			n
10.1@οὐν	οὐν	οὐν			n
10.1@καταλέλοιπεν	καταλέλοιπεν	καταλέλοιπεν	καταλείπω		n
10.1@ἐξετάξειν	ἐξετάξειν	ἐξετάξειν			n
10.1@τίοὐκ	τίοὐκ	τίοὐκ			n
10.1@ἔγνω[7]	ἔγνω	ἔγνω	γιγνώσκω		n
10.1@καὶ[17]	καὶ	καί	καί		n
10.1@μάνθανε	μάνθανε	μάνθανε	μανθάνω		n
10.1@τί[7]	τί	τί	τι		n
10.1@οὐκ[12]	οὐκ	οὐ	οὐ		n
10.1@ἔγνω[8]	ἔγνω	ἔγνω	γιγνώσκω		n
10.1@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
10.1@τοῦ[14]	τοῦ	τοῦ	ὁ		n
10.1@τὸν[5]	τὸν	τόν	ὁ		n
10.1@μὴ[5]	μὴ	μή	μή		n
10.1@γνόντα	γνόντα	γνόντα	γιγνώσκω		n
10.1@ἁμαρτίαν[2]	ἁμαρτίαν	ἁμαρτίαν	ἁμαρτία		n
10.1@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
10.1@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
10.1@ἁμαρτίαν[3]	ἁμαρτίαν	ἁμαρτίαν	ἁμαρτία		n
10.1@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
10.1@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
10.1@γὰρ[5]	γὰρ	γάρ	γάρ		n
10.1@ἁμαρτίαν[4]	ἁμαρτίαν	ἁμαρτίαν	ἁμαρτία		n
10.1@ἁμαρτῆσαί	ἁμαρτῆσαί	ἁμαρτῆσαι			n
10.1@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
10.1@ὡς[7]	ὡς	ὡς	ὡς		n
10.1@γνῶναι[2]	γνῶναι	γνῶναι	γιγνώσκω		n
10.1@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
10.1@δικαιοπραγῆσαί	δικαιοπραγῆσαί	δικαιοπραγῆσαι			n
10.1@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
10.1@ὁ[16]	ὁ	ὁ	ὁ		n
10.1@οὖν[2]	οὖν	οὖν	οὖν		n
10.1@ἀπαγγέλλων	ἀπαγγέλλων	ἀπαγγέλλων	ἀπαγγέλλω		n
10.1@τὰ[2]	τὰ	τά	ὁ		n
10.1@περὶ[3]	περὶ	περί	περί		n
10.1@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
10.1@καὶ[18]	καὶ	καί	καί		n
10.1@μὴ[6]	μὴ	μή	μή		n
10.1@δικαιοπραγῶν	δικαιοπραγῶν	δικαιοπραγῶν			n
10.1@οὐκ[13]	οὐκ	οὐ	οὐ		n
10.1@ἔγνω[9]	ἔγνω	ἔγνω	γιγνώσκω		n
10.1@δικαιοσύνην[2]	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
10.2@Ἐπ	Ἐπ	ἐπ			n
10.2@ἐμὲ	ἐμὲ	ἐμέ			n
10.2@ἐλογίσαντο	ἐλογίσαντο	ἐλογίσαντο			n
10.2@λογισμόν	λογισμόν	λογισμόν	λογισμός		n
10.2@λέγοντες	λέγοντες	λέγοντες	λέγω		n
10.2@δεῦτε	δεῦτε	δεῦτε	δεῦρο		n
10.2@καὶ	καὶ	καί	καί		n
10.2@ἐμβάλωμεν	ἐμβάλωμεν	ἐμβάλωμεν	ἐμβάλλω		n
10.2@ξύλον	ξύλον	ξύλον	ξύλον		n
10.2@εἰς	εἰς	εἰς	εἰς		n
10.2@τὸν	τὸν	τόν	ὁ		n
10.2@ἄρτον	ἄρτον	ἄρτον	ἄρτος		n
10.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
10.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.2@μὲν	μὲν	μέν	μέν		n
10.2@ἐσταύρωσαν	ἐσταύρωσαν	ἐσταύρωσαν	σταυρόω		n
10.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
10.2@Ι	Ι	ι			n
10.2@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
10.2@δῆλον	δῆλον	δῆλον	δῆλος		n
10.2@τοῦτό	τοῦτό	τοῦτο			n
10.2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
10.2@καὶ[2]	καὶ	καί	καί		n
10.2@παρρησίᾳ	παρρησίᾳ	παρρησίᾳ	παρρησία		n
10.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
10.2@κηρύσσομεν	κηρύσσομεν	κηρύσσομεν			n
10.2@πῶς	πῶς	πῶς	πῶς		n
10.2@δὲ	δὲ	δέ	δέ		n
10.2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
10.2@ἐφαρμόσεις	ἐφαρμόσεις	ἐφαρμόσεις			n
10.2@τῷ	τῷ	τῷ	τῷ		n
10.2@ἐλογίσαντο[2]	ἐλογίσαντο	ἐλογίσαντο			n
10.2@ἐπ	ἐπ	ἐπ			n
10.2@ἐμὲ[2]	ἐμὲ	ἐμέ	ἐπί		n
10.2@λογισμόν[2]	λογισμόν	λογισμόν	λογισμός		n
10.2@λέγοντες[2]	λέγοντες	λέγοντες	λέγω		n
10.2@δεῦτε[2]	δεῦτε	δεῦτε	δεῦρο		n
10.2@καὶ[3]	καὶ	καί	καί		n
10.2@ἐμβάλωμεν[2]	ἐμβάλωμεν	ἐμβάλωμεν	ἐμβάλλω		n
10.2@ξύλον[2]	ξύλον	ξύλον	ξύλον		n
10.2@εἰς[2]	εἰς	εἰς	εἰς		n
10.2@τὸν[3]	τὸν	τόν	ὁ		n
10.2@ἄρτον[2]	ἄρτον	ἄρτον	ἄρτος		n
10.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
10.2@ἔργον	ἔργον	ἔργον	ἔργον		n
10.2@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
10.2@νοῆσαι	νοῆσαι	νοῆσαι	νοέω		n
10.2@ὁ	ὁ	ὁ	ὁ		n
10.2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
10.2@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
10.2@ἄρτος	ἄρτος	ἄρτος	ἄρτος		n
10.2@ὁ[2]	ὁ	ὁ	ὁ		n
10.2@λόγος	λόγος	λόγος	λόγος		n
10.2@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
10.2@ἐν	ἐν	ἐν	ἐν		n
10.2@ᾧ	ᾧ	ᾧ	ὅς		n
10.2@τρεφόμεθα	τρεφόμεθα	τρεφόμεθα			n
10.2@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
10.2@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
10.2@διδάσκοντος	διδάσκοντος	διδάσκοντος	διδάσκω		n
10.2@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
10.2@ἐν[2]	ἐν	ἐν	ἐν		n
10.2@τώ	τώ	τώ	τῷ		n
10.2@λαῷ	λαῷ	λαῷ	λαός		n
10.2@ἠθέλησαν	ἠθέλησαν	ἠθέλησαν	ἐθέλω		n
10.2@τὸ[4]	τὸ	τό	ὁ		n
10.2@σκάνδαλον	σκάνδαλον	σκάνδαλον			n
10.2@έν	έν	έν			n
10.2@τῇ	τῇ	τῇ	ὁ		n
10.2@διδασκαλίᾳ	διδασκαλίᾳ	διδασκαλίᾳ	διδασκαλία		n
10.2@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
10.2@προσθεῖναι	προσθεῖναι	προσθεῖναι	προστίθημι		n
