subref	form	norm	lemma	tag	curated
26@τὸν	τὸν	τόν	ὁ		n
26@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
26@ἔπειθʼ	ἔπειθʼ	ἔπειθʼ	πείθω		n
26@ὅπερ	ὅπερ	ὅπερ	ὅς		n
26@ἐστι	ἐστι	ἐστί	εἰμί		n
26@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
26@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
26@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
26@παραστῆσαι	παραστῆσαι	παραστῆσαι	παρίστημι		n
26@τοὺς	τοὺς	τούς	ὁ		n
26@θεοὺς	θεοὺς	θεούς			n
26@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
26@τὸν[2]	τὸν	τόν	ὁ		n
26@μὲν	μὲν	μέν	μέν		n
26@ἀντίδικον	ἀντίδικον	ἀντίδικον	ἀντίδικος		n
26@σιωπᾶν	σιωπᾶν	σιωπᾶν	σιωπάω		n
26@1	1	1			n
26@καὶ[3]	καὶ	καί			n
26@ξένην	ξένην	ξένην			n
26@not	not	not			n
26@in	in	in			n
26@γ[2]	γ	γ			n
26@2[2]	2	2			n
26@χθές	χθές	χθές			n
26@ἐπηγγελμένην	ἐπηγγελμένην	ἐπηγγελμένην			n
26@not[2]	not	not			n
26@in[2]	in	in			n
26@β	β	β			n
26@κελεύειν	κελεύειν	κελεύειν	κελεύω		n
26@ἐμὲ	ἐμὲ	ἐμέ			n
26@δὲ	δὲ	δέ	δέ		n
26@ὡς	ὡς	ὡς	ὡς		n
26@προῄρημαι	προῄρημαι	προῄρημαι			n
26@καὶ[4]	καὶ	καί	καί		n
26@βεβούλημαι	βεβούλημαι	βεβούλημαι	βούλομαι		n
26@τὴν	τὴν	τήν	ὁ		n
26@κατηγορίαν	κατηγορίαν	κατηγορίαν	κατηγορία		n
26@ἐᾶσαι	ἐᾶσαι	ἐᾶσαι	ἐάω		n
26@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
26@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
26@παρίσταταί	παρίσταταί	παρίσταται	παρίστημι		n
26@μοι[2]	μοι	μοι			n
26@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
26@ὅταν	ὅταν	ὅταν	ὅταν		n
26@τε[3]	τε	τέ	τε		n
26@εἰς[2]	εἰς	εἰς	εἰς		n
26@πέπονθα	πέπονθα	πέπονθα	πάσχω		n
26@ἀποβλέψω	ἀποβλέψω	ἀποβλέψω			n
26@καὶ[5]	καὶ	καί	καί		n
26@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
26@εἰς[3]	εἰς	εἰς	εἰς		n
26@τοὺς[2]	τοὺς	τούς	ὁ		n
26@λόγους	λόγους	λόγους	λόγος		n
26@οὓς	οὓς	οὕς			n
26@ἀκούω	ἀκούω	ἀκούω	ἀκούω		n
26@τοὺς[3]	τοὺς	τούς	ὁ		n
26@μὲν[2]	μὲν	μέν	μέν		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@λόγους[2]	λόγους	λόγους	λόγος		n
26@ὡς[2]	ὡς	ὡς	ὡς		n
26@ὁμοιοτάτους	ὁμοιοτάτους	ὁμοιοτάτους			n
26@τοῖς[2]	τοῖς	τοῖς	ὁ		n
26@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
26@οὗτος	οὗτος	οὗτος	οὗτος		n
26@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
26@πρὸς	πρὸς	πρός	πρός		n
26@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
26@τὰ[2]	τὰ	τά	ὁ		n
26@δὲ[3]	δὲ	δέ	δέ		n
26@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
26@εἰς[4]	εἰς	εἰς	εἰς		n
26@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
26@προήκοντα	προήκοντα	προήκοντα	προήκω		n
26@ὄψεσθε	ὄψεσθε	ὄψεσθε			n
26@ὥστε	ὥστε	ὥστε	ὥστε		n
26@ὅπως	ὅπως	ὅπως	ὅπως		n
26@μὴ	μὴ	μή	μή		n
26@χεῖρόν	χεῖρόν	χεῖρον			n
26@τι[2]	τι	τὶ			n
26@πείσομαι	πείσομαι	πείσομαι	πάσχω		n
26@πρὸς[2]	πρὸς	πρός	πρός		n
26@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
26@σκέψασθαι	σκέψασθαι	σκέψασθαι	σκοπέω		n
26@δέον	δέον	δέον	δέω		n
26@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
26@γὰρ[2]	γὰρ	γάρ	γάρ		n
26@ἵνα	ἵνα	ἵνα	ἵνα		n
26@μὴ[2]	μὴ	μή	μή		n
26@μακρὰ	μακρὰ	μακρά	μακρός		n
26@προοιμιάζωμαι	προοιμιάζωμαι	προοιμιάζωμαι			n
26@τοῦ[4]	τοῦ	τοῦ	ὁ		n
26@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
26@πάλαι	πάλαι	πάλαι	πάλαι		n
26@εἰκῆ	εἰκῆ	εἰκῆ			n
26@ῥέοντος	ῥέοντος	ῥέοντος	ῥέω		n
26@ἄρξομαι	ἄρξομαι	ἄρξομαι	ἄρχω		n
26@τῆς	τῆς	τῆς	ὁ		n
26@κατηγορίας	κατηγορίας	κατηγορίας	κατηγορία		n
27@27	27	27			n
27@Ἐγὼ	Ἐγὼ	ἐγώ			n
27@γάρ	γάρ	γάρ	γάρ		n
27@ὦ	ὦ	ὦ	ὦ		n
27@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
27@δικασταί	δικασταί	δικασταί	δικαστής		n
27@τουτονὶ	τουτονὶ	τουτονί			n
27@κομιδῇ	κομιδῇ	κομιδῇ	κομιδῇ		n
27@μειράκιον	μειράκιον	μειράκιον	μειράκιον		n
27@ὄντα	ὄντα	ὄντα	εἰμί		n
27@βάρβαρον	βάρβαρον	βάρβαρον	βάρβαρος		n
27@ἔτι	ἔτι	ἔτι	ἔτι		n
27@τὴν	τὴν	τήν	ὁ		n
27@φωνὴν	φωνὴν	φωνήν	φωνή		n
27@καὶ	καὶ	καί	καί		n
27@μονονουχὶ	μονονουχὶ	μονονουχί	μονονού		n
27@κάνδυν	κάνδυν	κάνδυν			n
27@ἐνδεδυκότα	ἐνδεδυκότα	ἐνδεδυκότα			n
27@εἰς	εἰς	εἰς	εἰς		n
27@τὸν	τὸν	τόν	ὁ		n
27@Ἀσσύριον	Ἀσσύριον	ἀσσύριον	Ἀσσύριος		n
27@τρόπον	τρόπον	τρόπον	τρόπος		n
27@περὶ	περὶ	περί	περί		n
27@τὴν[2]	τὴν	τήν	ὁ		n
27@Ἰωνίαν	Ἰωνίαν	ἰωνίαν	Ἰωνία		n
27@εὑροῦσα	εὑροῦσα	εὑροῦσα	εὑρίσκω		n
27@πλαζόμενον	πλαζόμενον	πλαζόμενον			n
27@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
27@καὶ[2]	καὶ	καί	καί		n
27@ὅ	ὅ	ὅ	ὅς		n
27@τι[3]	τι	τὶ	τις		n
27@χρήσαιτο	χρήσαιτο	χρήσαιτο	χράομαι		n
27@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
27@οὐκ	οὐκ	οὐ	οὐ		n
27@εἰδότα	εἰδότα	εἰδότα	οἶδα		n
27@παραλαβοῦσα	παραλαβοῦσα	παραλαβοῦσα	παραλαμβάνω		n
27@ἐπαίδευσα	ἐπαίδευσα	ἐπαίδευσα	παιδεύω		n
27@καὶ[3]	καὶ	καί	καί		n
27@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
27@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
27@μοι	μοι	μοι	ἐγώ		n
27@εὐμαθὴς	εὐμαθὴς	εὐμαθής	εὐμαθής		n
27@εἶναι	εἶναι	εἶναι	εἰμί		n
27@καὶ[4]	καὶ	καί	καί		n
27@ἀτενὲς	ἀτενὲς	ἀτενές	ἀτενής		n
27@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
27@εἰς[2]	εἰς	εἰς	εἰς		n
27@ἐμέ	ἐμέ	ἐμέ			n
27@ὑπέπτησσε	ὑπέπτησσε	ὑπέπτησσε			n
27@γὰρ	γὰρ	γάρ	γάρ		n
27@τότε	τότε	τότε	τότε		n
27@καὶ[5]	καὶ	καί	καί		n
27@ἐθεράπευεν	ἐθεράπευεν	ἐθεράπευεν	θεραπεύω		n
27@καὶ[6]	καὶ	καί	καί		n
27@μόνην	μόνην	μόνην	μόνος		n
27@ἐθαύμαζεν	ἐθαύμαζεν	ἐθαύμαζεν	θαυμάζω		n
27@ἀπολιποῦσα	ἀπολιποῦσα	ἀπολιποῦσα	ἀπολείπω		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
27@ὁπόσοι	ὁπόσοι	ὁπόσοι	ὁπόσος		n
27@ἐμνήστευόν	ἐμνήστευόν	ἐμνήστευον			n
27@με[3]	με	με			n
27@πλούσιοι	πλούσιοι	πλούσιοι	πλούσιος		n
27@καὶ[7]	καὶ	καί	καί		n
27@καλοὶ	καλοὶ	καλοί	καλός		n
27@καὶ[8]	καὶ	καί	καί		n
27@λαμπροὶ	λαμπροὶ	λαμπροί	λαμπρός		n
27@τὰ	τὰ	τά	ὁ		n
27@προγονικά	προγονικά	προγονικά			n
27@τῷ[2]	τῷ	τῷ	τῷ		n
27@ἀχαρίστῳ	ἀχαρίστῳ	ἀχαρίστῳ	ἀχάριστος		n
27@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
27@ἐμαυτὴν	ἐμαυτὴν	ἐμαυτήν	ἐμαυτοῦ		n
27@ἐνεγγύησα	ἐνεγγύησα	ἐνεγγύησα	ἐγγυάω		n
27@πένητι	πένητι	πένητι	πένης		n
27@καὶ[9]	καὶ	καί	καί		n
27@ἀφανεῖ	ἀφανεῖ	ἀφανεῖ			n
27@καὶ[10]	καὶ	καί	καί		n
27@νέῳ	νέῳ	νέῳ	νέος		n
27@προῖκα	προῖκα	προῖκα	προίξ		n
27@οὐ[2]	οὐ	οὐ	οὐ		n
27@μικρὰν	μικρὰν	μικράν	μικρός		n
27@ἐπενεγκαμένη	ἐπενεγκαμένη	ἐπενεγκαμένη	ἐπιφέρω		n
27@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
27@καὶ[11]	καὶ	καί	καί		n
27@θαυμασίους	θαυμασίους	θαυμασίους	θαυμάσιος		n
27@λόγους	λόγους	λόγους	λόγος		n
27@εἶτα	εἶτα	εἶτα	εἶτα		n
27@ἀγαγοῦσα	ἀγαγοῦσα	ἀγαγοῦσα	ἄγω		n
27@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
27@εἰς[3]	εἰς	εἰς	εἰς		n
27@τοὺς[2]	τοὺς	τούς	ὁ		n
27@φυλέτας	φυλέτας	φυλέτας	φυλέτης		n
27@τοὺς[3]	τοὺς	τούς	ὁ		n
27@ἐμοὺς	ἐμοὺς	ἐμούς			n
27@παρενέγραψα	παρενέγραψα	παρενέγραψα			n
27@καὶ[12]	καὶ	καί	καί		n
27@ἀστὸν	ἀστὸν	ἀστόν	ἀστός		n
27@ἀπέφηνα	ἀπέφηνα	ἀπέφηνα			n
27@ὥστε	ὥστε	ὥστε	ὥστε		n
27@τοὺς[4]	τοὺς	τούς	ὁ		n
27@διαμαρτόντας	διαμαρτόντας	διαμαρτόντας			n
27@τῆς	τῆς	τῆς	ὁ		n
27@ἐγγύης	ἐγγύης	ἐγγύης	ἐγγύη		n
27@ἀποπνίγεσθαι	ἀποπνίγεσθαι	ἀποπνίγεσθαι	ἀποπνίγω		n
27@δόξαν	δόξαν	δόξαν	δόξα		n
27@δὲ	δὲ	δέ	δέ		n
27@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
27@περινοστεῖν	περινοστεῖν	περινοστεῖν	περινοστέω		n
27@ἐπιδειξομένῳ	ἐπιδειξομένῳ	ἐπιδειξομένῳ			n
27@τοῦ	τοῦ	τοῦ	ὁ		n
27@γάμου	γάμου	γάμου	γάμος		n
27@τὴν[4]	τὴν	τήν	ὁ		n
27@εὐποτμίαν	εὐποτμίαν	εὐποτμίαν	εὐποτμία		n
27@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
27@τότε[2]	τότε	τότε	τότε		n
27@1	1	1			n
27@ἁματράνοντας	ἁματράνοντας	ἁματράνοντας			n
27@γ[16]	γ	γ			n
27@ἀπελείφθην	ἀπελείφθην	ἀπελείφθην	ἀπολείπω		n
27@ἀλλὰπανταχοῦ	ἀλλὰπανταχοῦ	ἀλλάπανταχου			n
27@ἑπομένη	ἑπομένη	ἑπομένη			n
27@ἄνω	ἄνω	ἄνω			n
27@καὶ[13]	καὶ	καί	καί		n
27@κάτω	κάτω	κάτω	κάτω		n
27@περιηγόμην	περιηγόμην	περιηγόμην			n
27@καὶ[14]	καὶ	καί	καί		n
27@κλεινὸν	κλεινὸν	κλεινόν	κλεινός		n
27@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
27@καὶ[15]	καὶ	καί	καί		n
27@ἀοίδιμον	ἀοίδιμον	ἀοίδιμον	ἀοίδιμος		n
27@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
27@κατακοσμοῦσα	κατακοσμοῦσα	κατακοσμοῦσα			n
27@καὶ[16]	καὶ	καί	καί		n
27@περιστέλλουσα	περιστέλλουσα	περιστέλλουσα	περιστέλλω		n
27@καὶ[17]	καὶ	καί	καί		n
27@τὰ[2]	τὰ	τά	ὁ		n
27@μὲν	μὲν	μέν	μέν		n
27@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
27@τῆς[2]	τῆς	τῆς	ὁ		n
27@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
27@καὶ[18]	καὶ	καί	καί		n
27@τῆς[3]	τῆς	τῆς	ὁ		n
27@Ἰωνίας	Ἰωνίας	ἰωνίας	Ἰωνία		n
27@μέτρια	μέτρια	μέτρια	μέτριος		n
27@εἰς[4]	εἰς	εἰς	εἰς		n
27@δὲ[3]	δὲ	δέ	δέ		n
27@τὴν[5]	τὴν	τήν	ὁ		n
27@Ἰταλίαν	Ἰταλίαν	ἰταλίαν	Ἰταλία		n
27@ἀποδημῆσαι	ἀποδημῆσαι	ἀποδημῆσαι	ἀποδημέω		n
27@θελήσαντι	θελήσαντι	θελήσαντι	ἐθέλω		n
27@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
27@τὸν[5]	τὸν	τόν	ὁ		n
27@Ἰόνιον	Ἰόνιον	ἰόνιον	Ἰόνιος		n
27@συνδιέπλευσα	συνδιέπλευσα	συνδιέπλευσα			n
27@καὶ[19]	καὶ	καί	καί		n
27@τὰ[3]	τὰ	τά	ὁ		n
27@τελευταῖα	τελευταῖα	τελευταῖα	τελευταῖος		n
27@μέχρι	μέχρι	μέχρι	μέχρι		n
27@τῆς[4]	τῆς	τῆς	ὁ		n
27@Κελτικῆς	Κελτικῆς	κελτικῆς			n
27@συναπάρασα	συναπάρασα	συναπάρασα			n
27@εὐπορεῖσθαι	εὐπορεῖσθαι	εὐπορεῖσθαι	εὐπορέω		n
27@ἐποίησα	ἐποίησα	ἐποίησα	ποιέω		n
28@Καὶ	Καὶ	καί	καί		n
28@μέχρι	μέχρι	μέχρι	μέχρι		n
28@μὲν	μὲν	μέν	μέν		n
28@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
28@πάντα	πάντα	πάντα	πᾶς		n
28@μοι	μοι	μοι			n
28@ἐπείθετο	ἐπείθετο	ἐπείθετο	πείθω		n
28@καὶ	καὶ	καί	καί		n
28@συνῆν	συνῆν	συνῆν	σύνειμι		n
28@ἀεί	ἀεί	ἀεί	ἀεί		n
28@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
28@νύκτα	νύκτα	νύκτα	νύξ		n
28@γιγνόμενος	γιγνόμενος	γιγνόμενος			n
28@ἀπόκοιτος	ἀπόκοιτος	ἀπόκοιτος	ἀπόκοιτος		n
28@28	28	28			n
28@παῤ	παῤ	παῤ			n
28@ἡμῶν	ἡμῶν	ἡμῶν			n
28@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
28@δὲ	δὲ	δέ	δέ		n
28@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
28@ἐπεσιτίσατο	ἐπεσιτίσατο	ἐπεσιτίσατο			n
28@καὶ[2]	καὶ	καί	καί		n
28@τὰ	τὰ	τά	ὁ		n
28@πρὸς	πρὸς	πρός	πρός		n
28@εὐδοξίαν	εὐδοξίαν	εὐδοξίαν	εὐδοξία		n
28@εὖ	εὖ	εὖ	εὖ		n
28@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
28@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
28@ὑπέλαβεν	ὑπέλαβεν	ὑπέλαβεν	ὑπολαμβάνω		n
28@τὰς	τὰς	τάς	ὁ		n
28@ὀφρῦς	ὀφρῦς	ὀφρῦς	ὀφρῦς		n
28@ἐπάρας	ἐπάρας	ἐπάρας			n
28@καὶ[3]	καὶ	καί	καί		n
28@μέγα	μέγα	μέγα	μέγας		n
28@φρονήσας	φρονήσας	φρονήσας	φρονέω		n
28@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
28@μὲν[2]	μὲν	μέν	μέν		n
28@ἠμέλησεν	ἠμέλησεν	ἠμέλησεν	ἀμελέω		n
28@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
28@δὲ[2]	δὲ	δέ	δέ		n
28@τέλεον	τέλεον	τέλεον	τελέω		n
28@εἴασεν	εἴασεν	εἴασεν	ἐάω		n
28@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
28@δὲ[3]	δὲ	δέ	δέ		n
28@τὸν	τὸν	τόν	ὁ		n
28@γενειήτην	γενειήτην	γενειήτην	γενειάτης		n
28@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
28@τὸν[2]	τὸν	τόν	ὁ		n
28@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
28@τοῦ	τοῦ	τοῦ	ὁ		n
28@σχήματος	σχήματος	σχήματος	σχῆμα		n
28@τὸν[3]	τὸν	τόν	ὁ		n
28@Διάλογον	Διάλογον	διάλογον			n
28@Φιλοσοφίας	Φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
28@υἱὸν	υἱὸν	υἱόν	υἱός		n
28@εἶναι	εἶναι	εἶναι	εἰμί		n
28@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
28@ὑπεραγαπήσας	ὑπεραγαπήσας	ὑπεραγαπήσας			n
28@μάλα	μάλα	μάλα	μάλα		n
28@ἐρωτικῶς	ἐρωτικῶς	ἐρωτικῶς	ἐρωτικός		n
28@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον	πρέσβυς		n
28@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
28@ὄντα	ὄντα	ὄντα	εἰμί		n
28@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
28@σύνεστιν	σύνεστιν	σύνεστιν			n
28@καὶ[4]	καὶ	καί	καί		n
28@οὐκ	οὐκ	οὐ	οὐ		n
28@αἰσχύνεται	αἰσχύνεται	αἰσχύνεται	αἰσχύνω		n
28@τὴν	τὴν	τήν	ὁ		n
28@μὲν[3]	μὲν	μέν	μέν		n
28@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
28@καὶ[5]	καὶ	καί	καί		n
28@τὸ[5]	τὸ	τό	ὁ		n
28@ἄνετον	ἄνετον	ἄνετον	ἄνετος		n
28@τῶν	τῶν	τῶν	ὁ		n
28@ἐν	ἐν	ἐν	ἐν		n
28@ἐμοὶ	ἐμοὶ	ἐμοί			n
28@λόγων	λόγων	λόγων	λόγος		n
28@συντεμών	συντεμών	συντεμών			n
28@εἰς	εἰς	εἰς	εἰς		n
28@μικρὰ	μικρὰ	μικρά	μικρός		n
28@δὲ[4]	δὲ	δέ	δέ		n
28@καὶ[6]	καὶ	καί	καί		n
28@κομματικὰ	κομματικὰ	κομματικά			n
28@ἐρωτήματα	ἐρωτήματα	ἐρωτήματα	ἐρώτημα		n
28@κατακλείσας	κατακλείσας	κατακλείσας	κατακλείω		n
28@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
28@καὶ[7]	καὶ	καί	καί		n
28@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
28@τοῦ[3]	τοῦ	τοῦ	ὁ		n
28@λέγειν	λέγειν	λέγειν	λέγω		n
28@ὅ	ὅ	ὅ	ὅς		n
28@τι[4]	τι	τὶ			n
28@βούλεται	βούλεται	βούλεται	βούλομαι		n
28@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
28@τῇ	τῇ	τῇ	ὁ		n
28@φωνῇ	φωνῇ	φωνῇ	φωνή		n
28@βραχεῖς	βραχεῖς	βραχεῖς			n
28@τινας	τινας	τινάς	τις		n
28@λόγους	λόγους	λόγους	λόγος		n
28@ἀναπλέκων	ἀναπλέκων	ἀναπλέκων			n
28@καὶ[8]	καὶ	καί	καί		n
28@συλλαβίζων	συλλαβίζων	συλλαβίζων			n
28@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
28@ὧν	ὧν	ὧν	ὅς		n
28@ἀθρόος	ἀθρόος	ἀθρόος	ἀθρόος		n
28@μὲν[4]	μὲν	μέν	μέν		n
28@ἔπαινος	ἔπαινος	ἔπαινος	ἔπαινος		n
28@ἢ	ἢ	ἤ	τίη		n
28@κρότος	κρότος	κρότος	κρότος		n
28@πολὺς	πολὺς	πολύς	πολύς		n
28@οὐκ[2]	οὐκ	οὐ	οὐ		n
28@ἂν	ἂν	ἄν	ἄν		n
28@ἀπαντήσειεν	ἀπαντήσειεν	ἀπαντήσειεν	ἀπαντάω		n
28@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
28@μειδίαμα	μειδίαμα	μειδίαμα	μειδίαμα		n
28@δὲ[5]	δὲ	δέ	δέ		n
28@παρὰ	παρὰ	παρά	παρά		n
28@τῶν[2]	τῶν	τῶν	ὁ		n
28@ἀκουόντων	ἀκουόντων	ἀκουόντων	ἀκούω		n
28@καὶ[9]	καὶ	καί	καί		n
28@τὸ[6]	τὸ	τό	ὁ		n
28@ἐπισεῖσαι	ἐπισεῖσαι	ἐπισεῖσαι	ἐπισείω		n
28@τὴν[2]	τὴν	τήν	ὁ		n
28@χεῖρα	χεῖρα	χεῖρα	χείρ		n
28@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
28@τῶν[3]	τῶν	τῶν	ὁ		n
28@ὅρων	ὅρων	ὅρων	ὅρος		n
28@καὶ[10]	καὶ	καί	καί		n
28@μικρὰ[2]	μικρὰ	μικρά	μικρός		n
28@ἐπινεῦσαι	ἐπινεῦσαι	ἐπινεῦσαι	ἐπινέω3		n
28@τῇ[2]	τῇ	τῇ	ὁ		n
28@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
28@καὶ[11]	καὶ	καί	καί		n
28@ἐπιστενάξαι	ἐπιστενάξαι	ἐπιστενάξαι			n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@λεγομένοις	λεγομένοις	λεγομένοις	λέγω		n
28@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
28@ἠράσθη	ἠράσθη	ἠράσθη	ἐράω		n
28@ὁ	ὁ	ὁ	ὁ		n
28@γενναῖος	γενναῖος	γενναῖος	γενναῖος		n
28@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
28@καταφρονήσας	καταφρονήσας	καταφρονήσας	καταφρονέω		n
28@φασὶν	φασὶν	φασίν	φημί		n
28@δὲ[6]	δὲ	δέ	δέ		n
28@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
28@μηδὲ	μηδὲ	μηδέ	μηδέ		n
28@πρὸς[2]	πρὸς	πρός	πρός		n
28@τὸν[5]	τὸν	τόν	ὁ		n
28@ἐρώμενον	ἐρώμενον	ἐρώμενον	ἐράω		n
28@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
28@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
28@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
28@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
28@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
28@καὶ[12]	καὶ	καί	καί		n
28@ἐκεῖνον[2]	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
28@ὑβρίζειν	ὑβρίζειν	ὑβρίζειν	ὑβρίζω		n
28@1	1	1			n
28@κωμικά	κωμικά	κωμικά			n
28@β[7]	β	β			n
28@2[2]	2	2			n
28@ὅμοια[2]	ὅμοια	ὅμοια			n
28@Fritzsche	Fritzsche	fritzsche			n
28@οἷμαι	οἷμαι	οἷμαι			n
28@MSS	MSS	mss			n
28@Fritzsche[2]	Fritzsche	fritzsche			n
28@writes	writes	writes			n
28@τὰ[3]	τὰ	τά			n
28@ὅμοια[3]	ὅμοια	ὅμοια			n
28@but	but	but			n
28@the	the	the			n
28@article	article	article			n
28@is	is	is			n
28@not	not	not			n
28@necessary	necessary	necessary			n
28@Salt	Salt	salt			n
28@63	63	63			n
29@29	29	29			n
29@Πῶς	Πῶς	πῶς	πῶς		n
29@οὖν	οὖν	οὖν	οὖν		n
29@οὐκ	οὐκ	οὐ	οὐ		n
29@ἀχάριστος	ἀχάριστος	ἀχάριστος	ἀχάριστος		n
29@οὗτος	οὗτος	οὗτος	οὗτος		n
29@καὶ	καὶ	καί	καί		n
29@ἔνοχος	ἔνοχος	ἔνοχος	ἔνοχος		n
29@τοῖς	τοῖς	τοῖς	ὁ		n
29@περὶ	περὶ	περί	περί		n
29@τῆς	τῆς	τῆς	ὁ		n
29@κακώσεως	κακώσεως	κακώσεως	κάκωσις		n
29@νόμοις	νόμοις	νόμοις	νόμος		n
29@ὃς	ὃς	ὅς	ὅς		n
29@τὴν	τὴν	τήν	ὁ		n
29@μὲν	μὲν	μέν	μέν		n
29@νόμῳ	νόμῳ	νόμῳ	νόμος		n
29@γαμετὴν	γαμετὴν	γαμετήν	γαμετή		n
29@παῤ	παῤ	παῤ			n
29@ἧς	ἧς	ἧς	ὅς		n
29@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
29@εἴληφεν	εἴληφεν	εἴληφεν	λαμβάνω		n
29@καὶ[2]	καὶ	καί	καί		n
29@διʼ	διʼ	διʼ	διά		n
29@ἣν	ἣν	ἥν	ὅς		n
29@ἔνδοξός	ἔνδοξός	ἔνδοξος	ἔνδοξος		n
29@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
29@οὕτως	οὕτως	οὕτως	οὕτως		n
29@ἀτίμως	ἀτίμως	ἀτίμως	ἄτιμος		n
29@ἀπέλιπεν	ἀπέλιπεν	ἀπέλιπεν	ἀπολείπω		n
29@καινῶν	καινῶν	καινῶν	καινόω		n
29@δὲ	δὲ	δέ	δέ		n
29@ὠρέχθη	ὠρέχθη	ὠρέχθη			n
29@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
29@καὶ[3]	καὶ	καί	καί		n
29@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
