subref	form	norm	lemma	tag	curated
122@τοῦ	τοῦ	τοῦ			n
122@εἰδώλου	εἰδώλου	εἰδώλου			n
122@τῆς	τῆς	τῆς			n
122@ἐχίδνης	ἐχίδνης	ἐχίδνης			n
122@πρὸς	πρὸς	πρός			n
122@τοὺς[4]	τοὺς	τούς			n
122@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
122@αὐτῆς	αὐτῆς	αὐτῆς			n
122@ἕως	ἕως	ἕως			n
122@ἂν	ἂν	ἄν			n
122@βουλεύσηται	βουλεύσηται	βουλεύσηται			n
122@ποίῳ	ποίῳ	ποίῳ			n
122@θανάτῳ	θανάτῳ	θανάτῳ			n
122@ἕκαστον	ἕκαστον	ἕκαστον			n
122@αὐτῶν	αὐτῶν	αὐτῶν			n
122@ἀπολέσῃ	ἀπολέσῃ	ἀπολέσῃ			n
122@πολλοὶ	πολλοὶ	πολλοί			n
122@δὲ[2]	δὲ	δέ			n
122@ἐκ[2]	ἐκ	ἐκ			n
122@τοῦ[2]	τοῦ	τοῦ			n
122@ὄχλου	ὄχλου	ὄχλου			n
122@ἐπίστευσαν	ἐπίστευσαν	ἐπίστευσαν			n
122@χάριτι	χάριτι	χάριτι			n
122@τοῦ[3]	τοῦ	τοῦ			n
122@Χριστοῦ	Χριστοῦ	χριστοῦ			n
122@καὶ[2]	καὶ	καί			n
122@προσετέθησαν	προσετέθησαν	προσετέθησαν			n
122@τῷ	τῷ	τῷ			n
122@ἀποστόλῳ	ἀποστόλῳ	ἀποστόλῳ			n
122@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
122@καὶ[3]	καὶ	καί			n
122@τοῖς	τοῖς	τοῖς			n
122@σὺν	σὺν	σύν			n
122@αὐτῷ	αὐτῷ	αὐτῷ			n
122@ἀποστάντες	ἀποστάντες	ἀποστάντες			n
122@τοῦ[5]	τοῦ	τοῦ			n
122@εἰδώλου[2]	εἰδώλου	εἰδώλου			n
122@τῆς[3]	τῆς	τῆς			n
122@ἐχίδνης[2]	ἐχίδνης	ἐχίδνης			n
122@καὶ[4]	καὶ	καί			n
122@ἐστηρίζοντο	ἐστηρίζοντο	ἐστηρίζοντο			n
122@ἐν	ἐν	ἐν			n
122@τῇ	τῇ	τῇ			n
122@πίστει	πίστει	πίστει			n
122@μεγαλυνόμενοι	μεγαλυνόμενοι	μεγαλυνόμενοι			n
122@ἐν[2]	ἐν	ἐν			n
122@τῇ[2]	τῇ	τῇ			n
122@ὑπομονῇ	ὑπομονῇ	ὑπομονῇ			n
122@τῶν[2]	τῶν	τῶν			n
122@ἀγίων	ἀγίων	ἀγίων			n
122@καὶ[5]	καὶ	καί			n
122@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
122@πάντες	πάντες	πάντες			n
122@μετὰ	μετὰ	μετά			n
122@φωνῆς	φωνῆς	φωνῆς			n
122@ἐδόξαζον	ἐδόξαζον	ἐδόξαζον			n
122@τὸν[2]	τὸν	τόν			n
122@θεὸν	θεὸν	θεόν			n
122@λέγοντες	λέγοντες	λέγοντες			n
122@τὸ[4]	τὸ	τό			n
122@ἀμήν	ἀμήν	ἀμήν			n
123@17	17	17			n
123@Ὅτε	Ὅτε	ὅτε			n
123@δὲ	δὲ	δέ			n
123@ἐνεκλείσθησαν	ἐνεκλείσθησαν	ἐνεκλείσθησαν			n
123@ἐν[2]	ἐν	ἐν			n
123@τῷ	τῷ	τῷ			n
123@ἱερῷ	ἱερῷ	ἱερῷ			n
123@τῆς	τῆς	τῆς			n
123@ἐχίδνης	ἐχίδνης	ἐχίδνης			n
123@ὅ	ὅ	ὅ			n
123@τε[2]	τε	τέ			n
123@Φίλιππος	Φίλιππος	φίλιππος			n
123@ὁ	ὁ	ὁ			n
123@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
123@καὶ	καὶ	καί			n
123@Βαρθολομαῖος	Βαρθολομαῖος	βαρθολομαῖος			n
123@καὶ[2]	καὶ	καί			n
123@Μαριάμνη	Μαριάμνη	μαριάμνη			n
123@συνήχθησαν	συνήχθησαν	συνήχθησαν			n
123@οἱ	οἱ	οἱ			n
123@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
123@τῆς[2]	τῆς	τῆς			n
123@ἐχίδνης[2]	ἐχίδνης	ἐχίδνης			n
123@ἐπὶ	ἐπὶ	ἐπί			n
123@τὸ	τὸ	τό			n
123@αὐτὸ	αὐτὸ	αὐτό			n
123@καὶ[3]	καὶ	καί			n
123@ὄχλος	ὄχλος	ὄχλος			n
123@πολὺς	πολὺς	πολύς			n
123@ὡς	ὡς	ὡς			n
123@ἄνδρες	ἄνδρες	ἄνδρες			n
123@ἑπτακισχίλιοι	ἑπτακισχίλιοι	ἑπτακισχίλιοι			n
123@καὶ[4]	καὶ	καί			n
123@δραμόντες	δραμόντες	δραμόντες			n
123@πρὸς	πρὸς	πρός			n
123@τὸν	τὸν	τόν			n
123@ἀνθύπατον	ἀνθύπατον	ἀνθύπατον			n
123@κατεβόων	κατεβόων	κατεβόων			n
123@λέγοντες	λέγοντες	λέγοντες			n
123@Ἐκδίκησον	Ἐκδίκησον	ἐκδίκησον			n
123@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
123@ἐκ	ἐκ	ἐκ			n
123@τῶν	τῶν	τῶν			n
123@ξένων	ξένων	ξένων			n
123@καὶ[5]	καὶ	καί			n
123@μάγων	μάγων	μάγων			n
123@καὶ[6]	καὶ	καί			n
123@φθορέων	φθορέων	φθορέων			n
123@καὶ[7]	καὶ	καί			n
123@πλανησάντων	πλανησάντων	πλανησάντων			n
123@τοὺς	τοὺς	τούς			n
123@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
123@ἀφ	ἀφ	ἀφ			n
123@οὗ	οὗ	οὗ			n
123@γὰρ	γὰρ	γάρ			n
123@ἐπεδήμησαν	ἐπεδήμησαν	ἐπεδήμησαν			n
123@εἰς	εἰς	εἰς			n
123@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
123@ἐπλήσθη	ἐπλήσθη	ἐπλήσθη			n
123@ἡ[3]	ἡ	ἡ			n
123@πόλις	πόλις	πόλις			n
123@ἡμῶν	ἡμῶν	ἡμῶν			n
123@πάσης	πάσης	πάσης			n
123@κακῆς	κακῆς	κακῆς			n
123@πράξεως	πράξεως	πράξεως			n
123@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν			n
123@δὲ[2]	δὲ	δέ			n
123@καὶ[8]	καὶ	καί			n
123@τοὺς[2]	τοὺς	τούς			n
123@ὄφεις	ὄφεις	ὄφεις			n
123@τοὺς[3]	τοὺς	τούς			n
123@υἱοὺς	υἱοὺς	υἱούς			n
123@τῆς[3]	τῆς	τῆς			n
123@θεᾶς	θεᾶς	θεᾶς			n
123@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
123@ἔκλεισαν	ἔκλεισαν	ἔκλεισαν			n
123@δὲ[3]	δὲ	δέ			n
123@καὶ[9]	καὶ	καί			n
123@τὸ[4]	τὸ	τό			n
123@ἱερόν	ἱερόν	ἱερόν			n
123@καὶ[10]	καὶ	καί			n
123@ἠρήμωται	ἠρήμωται	ἠρήμωται			n
123@ὁ[2]	ὁ	ὁ			n
123@βωμός	βωμός	βωμός			n
123@καὶ[11]	καὶ	καί			n
123@οὐχ	οὐχ	οὐ			n
123@εὑρήκαμεν	εὑρήκαμεν	εὑρήκαμεν			n
123@προσενηνεγμένον	προσενηνεγμένον	προσενηνεγμένον			n
123@νον[2]	νον	νον			n
123@οἶνον	οἶνον	οἶνον			n
123@ἵνα	ἵνα	ἵνα			n
123@πιοῦσα	πιοῦσα	πιοῦσα			n
123@ἡ[6]	ἡ	ἡ			n
123@ἔχιδνα	ἔχιδνα	ἔχιδνα			n
123@ὑπνώσῃ	ὑπνώσῃ	ὑπνώσῃ			n
123@εἰ[2]	εἰ	εἰ			n
123@δὲ[4]	δὲ	δέ			n
123@θέλεις	θέλεις	θέλεις			n
123@γνῶναι	γνῶναι	γνῶναι			n
123@ὅτι	ὅτι	ὅτι			n
123@ὄντως	ὄντως	ὄντως			n
123@μάγοι	μάγοι	μάγοι			n
123@εἰσίν	εἰσίν	εἰσίν			n
123@βλέψον	βλέψον	βλέψον			n
123@καὶ[12]	καὶ	καί			n
123@ἴδε	ἴδε	ἴδε			n
123@πῶς	πῶς	πῶς			n
123@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
123@θέλουσιν	θέλουσιν	θέλουσιν			n
123@μαγεῦσαι	μαγεῦσαι	μαγεῦσαι			n
123@λέγοντες[2]	λέγοντες	λέγοντες			n
123@Ζήσατε	Ζήσατε	ζήσατε			n
123@ἐν[3]	ἐν	ἐν			n
123@ἁγνείᾳ	ἁγνείᾳ	ἁγνείᾳ			n
123@καὶ[13]	καὶ	καί			n
123@σεμνότητι	σεμνότητι	σεμνότητι			n
123@πιστεύσαντες	πιστεύσαντες	πιστεύσαντες			n
123@τῷ[2]	τῷ	τῷ			n
123@θεῷ	θεῷ	θεῷ			n
123@πῶς[2]	πῶς	πῶς			n
123@δὲ[5]	δὲ	δέ			n
123@καὶ[14]	καὶ	καί			n
123@εἰσῆλθον	εἰσῆλθον	εἰσῆλθον			n
123@εἰς[2]	εἰς	εἰς			n
123@τὴν	τὴν	τήν			n
123@πόλιν	πόλιν	πόλιν			n
123@πῶς[3]	πῶς	πῶς			n
123@δὲ[6]	δὲ	δέ			n
123@καὶ[15]	καὶ	καί			n
123@οἱ[2]	οἱ	οἱ			n
123@δράκοντες	δράκοντες	δράκοντες			n
123@οὐκ	οὐκ	οὐ			n
123@ἐτύφλωσαν	ἐτύφλωσαν	ἐτύφλωσαν			n
123@αὐτοὺς	αὐτοὺς	αὐτούς			n
123@ἢ	ἢ	ἤ			n
123@καὶ[16]	καὶ	καί			n
123@ἀνεῖλαν	ἀνεῖλαν	ἀνεῖλαν			n
123@αὐτούς	αὐτούς	αὐτούς			n
123@πῶς[4]	πῶς	πῶς			n
123@δὲ[7]	δὲ	δέ			n
123@καὶ[17]	καὶ	καί			n
123@τὸ[5]	τὸ	τό			n
123@αἷμα	αἷμα	αἷμα			n
123@αὐτῶν	αὐτῶν	αὐτῶν			n
123@οὐκ[2]	οὐκ	οὐ			n
123@ἔπιον	ἔπιον	ἔπιον			n
123@ἀλλὰ	ἀλλὰ	ἀλλά			n
123@καὶ[18]	καὶ	καί			n
123@αὐτοὶ	αὐτοὶ	αὐτοί			n
123@οἱ[3]	οἱ	οἱ			n
123@τηροῦντες	τηροῦντες	τηροῦντες			n
123@τὴν[2]	τὴν	τήν			n
123@πόλιν[2]	πόλιν	πόλιν			n
123@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
123@ἀπὸ	ἀπὸ	ἀπό			n
123@παντὸς	παντὸς	παντός			n
123@ξένου	ξένου	ξένου			n
123@ὑπὸ	ὑπὸ	ὑπό			n
123@τούτων	τούτων	τούτων			n
123@κατεβλήθησαν	κατεβλήθησαν	κατεβλήθησαν			n
124@18	18	18			n
124@Ἀκούσας	Ἀκούσας	ἀκούσας			n
124@δὲ	δὲ	δέ			n
124@ταῦτα	ταῦτα	ταῦτα			n
124@ὁ	ὁ	ὁ			n
124@ἀνθύπατος	ἀνθύπατος	ἀνθύπατος			n
124@πλεῖον	πλεῖον	πλεῖον			n
124@ἐξεκαύθη	ἐξεκαύθη	ἐξεκαύθη			n
124@τῷ	τῷ	τῷ			n
124@θυμῷ	θυμῷ	θυμῷ			n
124@ὀργῆς	ὀργῆς	ὀργῆς			n
124@τε	τε	τέ			n
124@καὶ	καὶ	καί			n
124@ἀπειλῆς	ἀπειλῆς	ἀπειλῆς			n
124@ἐπληρώθη	ἐπληρώθη	ἐπληρώθη			n
124@καὶ[2]	καὶ	καί			n
124@ἦν	ἦν	ἦν			n
124@ὀργιζόμενος	ὀργιζόμενος	ὀργιζόμενος			n
124@σφόδρα	σφόδρα	σφόδρα			n
124@καὶ[3]	καὶ	καί			n
124@λέγων	λέγων	λέγων			n
124@πρὸς	πρὸς	πρός			n
124@τοὺς	τοὺς	τούς			n
124@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
124@Τί	Τί	τί			n
124@ὅτι	ὅτι	ὅτι			n
124@τὴν	τὴν	τήν			n
124@ἐμὴν	ἐμὴν	ἐμήν			n
124@ἐμάγευσαν	ἐμάγευσαν	ἐμάγευσαν			n
124@γυναῖκα	γυναῖκα	γυναῖκα			n
124@καὶ[4]	καὶ	καί			n
124@ἐκεῖθέν	ἐκεῖθέν	ἐκεῖθεν			n
124@μοι	μοι	μοι			n
124@ξένα	ξένα	ξένα			n
124@ῥήματα	ῥήματα	ῥήματα			n
124@ὁμιλεῖ	ὁμιλεῖ	ὁμιλεῖ			n
124@καὶ[5]	καὶ	καί			n
124@διὰ	διὰ	διά			n
124@πάσης	πάσης	πάσης			n
124@νυκτὸς	νυκτὸς	νυκτός			n
124@εὐχομένη	εὐχομένη	εὐχομένη			n
124@ξενοφωνεῖται	ξενοφωνεῖται	ξενοφωνεῖται			n
124@φωτὶ	φωτὶ	φωτί			n
124@καταλαμπομένη	καταλαμπομένη	καταλαμπομένη			n
124@καὶ[6]	καὶ	καί			n
124@ἀναστενάζουσα	ἀναστενάζουσα	ἀναστενάζουσα			n
124@λέγει	λέγει	λέγει			n
124@Ἦλθέν	Ἦλθέν	ἦλθεν			n
124@μοι[2]	μοι	μοι			n
124@τὸ[2]	τὸ	τό			n
124@ἀληθινὸν	ἀληθινὸν	ἀληθινόν			n
124@φῶς	φῶς	φῶς			n
124@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
124@Κἀγὼ	Κἀγὼ	κἀγώ			n
124@δὲ[2]	δὲ	δέ			n
124@ἀπὸ	ἀπὸ	ἀπό			n
124@τοῦ	τοῦ	τοῦ			n
124@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
124@κοιτῶνος	κοιτῶνος	κοιτῶνος			n
124@ἐξελθὼν	ἐξελθὼν	ἐξελθών			n
124@ἠθέλησα	ἠθέλησα	ἠθέλησα			n
124@διὰ[2]	διὰ	διά			n
124@τῆς	τῆς	τῆς			n
124@θυρίδος	θυρίδος	θυρίδος			n
124@κατοπτεῦσαι	κατοπτεῦσαι	κατοπτεῦσαι			n
124@καὶ[7]	καὶ	καί			n
124@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
124@ὅνπερ	ὅνπερ	ὅνπερ			n
124@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
124@φῶς[2]	φῶς	φῶς			n
124@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
124@καὶ[8]	καὶ	καί			n
124@ὥσπερ	ὥσπερ	ὥσπερ			n
124@ἀστραπὴ	ἀστραπὴ	ἀστραπή			n
124@προσαπήντησέν	προσαπήντησέν	προσαπήντησεν			n
124@μοι[3]	μοι	μοι			n
124@ὥστε	ὥστε	ὥστε			n
124@με[2]	με	με			n
124@παρ	παρ	παρ			n
124@ὀλίγον	ὀλίγον	ὀλίγον			n
124@ἀποτυφλωθῆναι	ἀποτυφλωθῆναι	ἀποτυφλωθῆναι			n
124@καὶ[9]	καὶ	καί			n
124@ἐξ[3]	ἐξ	ἐκ			n
124@ἐκείνου	ἐκείνου	ἐκείνου			n
124@λοιπὸν	λοιπὸν	λοιπόν			n
124@τὴν[2]	τὴν	τήν			n
124@γυναῖκά	γυναῖκά	γυναῖκα			n
124@μου	μου	μου			n
124@φοβοῦμαι	φοβοῦμαι	φοβοῦμαι			n
124@διὰ[3]	διὰ	διά			n
124@τὸν	τὸν	τόν			n
124@φωτεινὸν	φωτεινὸν	φωτεινόν			n
124@αὐτῆς	αὐτῆς	αὐτῆς			n
124@Ἰησοῦν[2]	Ἰησοῦν	ἰησοῦν			n
124@εἴπατέ	εἴπατέ	εἴπατε			n
124@μοι[4]	μοι	μοι			n
124@ἱερεῖς[2]	ἱερεῖς	ἱερεῖς			n
124@τί	τί	τί			n
124@πράξω	πράξω	πράξω			n
124@Οἳ	Οἳ	οἵ			n
124@δὲ[3]	δὲ	δέ			n
124@εἶπον	εἶπον	εἶπον			n
124@Ἀνθύπατε	Ἀνθύπατε	ἀνθύπατε			n
124@τάχα	τάχα	τάχα			n
124@οὐκ	οὐκ	οὐ			n
124@ἐσμὲν	ἐσμὲν	ἐσμέν			n
124@ἱερεῖς[3]	ἱερεῖς	ἱερεῖς			n
124@ἀφ	ἀφ	ἀφ			n
124@οὗ	οὗ	οὗ			n
124@γὰρ	γὰρ	γάρ			n
124@συνέκλεισας	συνέκλεισας	συνέκλεισας			n
124@αὐτούς	αὐτούς	αὐτούς			n
124@εὐχομένων	εὐχομένων	εὐχομένων			n
124@αὐτῶν	αὐτῶν	αὐτῶν			n
124@οὐ[2]	οὐ	οὐ			n
124@μόνον	μόνον	μόνον			n
124@τὸ[4]	τὸ	τό			n
124@ἱερὸν	ἱερὸν	ἱερόν			n
124@ἐκ[3]	ἐκ	ἐκ			n
124@θεμελίων	θεμελίων	θεμελίων			n
124@ἐσαλεύθη	ἐσαλεύθη	ἐσαλεύθη			n
124@ἀλλὰ	ἀλλὰ	ἀλλά			n
124@τάχα[2]	τάχα	τάχα			n
124@καὶ[10]	καὶ	καί			n
124@συμπίπτει	συμπίπτει	συμπίπτει			n
125@19	19	19			n
125@Τότε	Τότε	τότε			n
125@προσέταξεν	προσέταξεν	προσέταξεν			n
125@ὁ	ὁ	ὁ			n
125@ἀνθύπατος	ἀνθύπατος	ἀνθύπατος			n
125@ἐξαγαγεῖν	ἐξαγαγεῖν	ἐξαγαγεῖν			n
125@αὐτοὺς	αὐτοὺς	αὐτούς			n
125@ἐκ	ἐκ	ἐκ			n
125@τοῦ	τοῦ	τοῦ			n
125@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
125@τοὺς[2]	τοὺς	τούς			n
125@περὶ	περὶ	περί			n
125@τὸν	τὸν	τόν			n
125@Φίλιππον	Φίλιππον	φίλιππον			n
125@καὶ	καὶ	καί			n
125@ἀναγαγεῖν	ἀναγαγεῖν	ἀναγαγεῖν			n
125@ἐπὶ	ἐπὶ	ἐπί			n
125@τοῦ[2]	τοῦ	τοῦ			n
125@βήματος	βήματος	βήματος			n
125@εἰπὼν	εἰπὼν	εἰπών			n
125@τοῖς	τοῖς	τοῖς			n
125@δημίοις	δημίοις	δημίοις			n
125@Ἀποδύσαντες	Ἀποδύσαντες	ἀποδύσαντες			n
125@τὸν[2]	τὸν	τόν			n
125@Φίλιππον[2]	Φίλιππον	φίλιππον			n
125@διερευνήσατε	διερευνήσατε	διερευνήσατε			n
125@μή	μή	μή			n
125@πως	πως	πώς			n
125@εὕρητε	εὕρητε	εὕρητε			n
125@αὐτῶν	αὐτῶν	αὐτῶν			n
125@τὰς	τὰς	τάς			n
125@μαγείας	μαγείας	μαγείας			n
125@Ἀπέδυσαν	Ἀπέδυσαν	ἀπέδυσαν			n
125@οὖν	οὖν	οὖν			n
125@πρῶτον	πρῶτον	πρῶτον			n
125@τὸν[3]	τὸν	τόν			n
125@Φίλιππον[3]	Φίλιππον	φίλιππον			n
125@εἶτα	εἶτα	εἶτα			n
125@τὸν[4]	τὸν	τόν			n
125@Βαρθολομαῖον	Βαρθολομαῖον	βαρθολομαῖον			n
125@ἧλθον	ἧλθον	ἧλθον			n
125@δὲ	δὲ	δέ			n
125@καὶ[2]	καὶ	καί			n
125@ἐπὶ[2]	ἐπὶ	ἐπί			n
125@τὴν	τὴν	τήν			n
125@Μαριάμνην	Μαριάμνην	μαριάμνην			n
125@καὶ[3]	καὶ	καί			n
125@σύροντες	σύροντες	σύροντες			n
125@αὐτὴν	αὐτὴν	αὐτήν			n
125@ἔλεγον	ἔλεγον	ἔλεγον			n
125@Γυμνώσωμεν	Γυμνώσωμεν	γυμνώσωμεν			n
125@αὐτήν	αὐτήν	αὐτήν			n
125@ἵνα	ἵνα	ἵνα			n
125@πάντες	πάντες	πάντες			n
125@ἴδωσιν	ἴδωσιν	ἴδωσιν			n
125@αὐτὴν[2]	αὐτὴν	αὐτήν			n
125@ὅτι	ὅτι	ὅτι			n
125@γυνὴ	γυνὴ	γυνή			n
125@οὖσα	οὖσα	οὖσα			n
125@πῶς	πῶς	πῶς			n
125@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
125@ἐπακολουθεῖ	ἐπακολουθεῖ	ἐπακολουθεῖ			n
125@αὐτὴ[3]	αὐτὴ	αὐτή			n
125@γὰρ	γὰρ	γάρ			n
125@μάλιστα	μάλιστα	μάλιστα			n
125@πάσας	πάσας	πάσας			n
125@τὰς[2]	τὰς	τάς			n
125@γυναῖκας	γυναῖκας	γυναῖκας			n
125@ἀπατᾷ	ἀπατᾷ	ἀπατᾷ			n
125@Καὶ	Καὶ	καί			n
125@λέγει	λέγει	λέγει			n
125@ὁ[2]	ὁ	ὁ			n
125@τύραννος	τύραννος	τύραννος			n
125@πρὸς	πρὸς	πρός			n
125@τοὺς[3]	τοὺς	τούς			n
125@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
125@Κηρύξατε	Κηρύξατε	κηρύξατε			n
125@ἐν	ἐν	ἐν			n
125@τῇ	τῇ	τῇ			n
125@πόλει	πόλει	πόλει			n
125@κύκλῳ	κύκλῳ	κύκλῳ			n
125@ἵνα[2]	ἵνα	ἵνα			n
125@ἔλθωσιν	ἔλθωσιν	ἔλθωσιν			n
125@πάντες[2]	πάντες	πάντες			n
125@ἄνδρες	ἄνδρες	ἄνδρες			n
125@τε[9]	τε	τέ			n
125@καὶ[4]	καὶ	καί			n
125@γυναῖκες	γυναῖκες	γυναῖκες			n
125@ὅπως	ὅπως	ὅπως			n
125@ἴδωσιν[2]	ἴδωσιν	ἴδωσιν			n
125@τὴν[4]	τὴν	τήν			n
125@ἀσχημοσύνην	ἀσχημοσύνην	ἀσχημοσύνην			n
125@αὐτῆς	αὐτῆς	αὐτῆς			n
125@ὅτι[2]	ὅτι	ὅτι			n
125@συμπορευεται	συμπορευεται	συμπορευεται			n
125@μετὰ	μετὰ	μετά			n
125@τῶν[2]	τῶν	τῶν			n
125@μάγων	μάγων	μάγων			n
125@τούτων	τούτων	τούτων			n
125@καὶ[5]	καὶ	καί			n
125@πάντως	πάντως	πάντως			n
125@ὅτι[3]	ὅτι	ὅτι			n
125@μοιχεύεται	μοιχεύεται	μοιχεύεται			n
125@ὑπ	ὑπ	ὑπ			n
125@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
125@Ἐκέλευσεν	Ἐκέλευσεν	ἐκέλευσεν			n
125@δὲ[2]	δὲ	δέ			n
125@κρεμασθῆναι	κρεμασθῆναι	κρεμασθῆναι			n
125@τὸν[5]	τὸν	τόν			n
125@Φίλιππον[4]	Φίλιππον	φίλιππον			n
125@καὶ[6]	καὶ	καί			n
125@τὰ[4]	τὰ	τά			n
125@σφυρὰ	σφυρὰ	σφυρά			n
125@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
125@διατρηθῆναι	διατρηθῆναι	διατρηθῆναι			n
125@κομίσαι	κομίσαι	κομίσαι			n
125@δὲ[3]	δὲ	δέ			n
125@κόρακας	κόρακας	κόρακας			n
125@σιδηροῦς	σιδηροῦς	σιδηροῦς			n
125@καὶ[7]	καὶ	καί			n
125@τὰς[3]	τὰς	τάς			n
125@πτέρνας	πτέρνας	πτέρνας			n
125@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
125@διαπαρῆναι	διαπαρῆναι	διαπαρῆναι			n
125@καὶ[8]	καὶ	καί			n
125@κρεμασθῆναι[2]	κρεμασθῆναι	κρεμασθῆναι			n
125@κατὰ	κατὰ	κατά			n
125@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
125@ἀπέναντι	ἀπέναντι	ἀπέναντι			n
125@τοῦ[5]	τοῦ	τοῦ			n
125@ἱεροῦ[2]	ἱεροῦ	ἱεροῦ			n
125@ἐπί	ἐπί	ἐπί			n
125@τινος	τινος	τινός			n
125@δένδρου	δένδρου	δένδρου			n
125@καὶ[9]	καὶ	καί			n
125@τὸν[6]	τὸν	τόν			n
125@Βαρθολομαῖον[2]	Βαρθολομαῖον	βαρθολομαῖον			n
125@ἐκτείναντες	ἐκτείναντες	ἐκτείναντες			n
125@ἀπέναντι[2]	ἀπέναντι	ἀπέναντι			n
125@τοῦ[6]	τοῦ	τοῦ			n
125@Φιλίππου	Φιλίππου	φιλίππου			n
125@ἐπερόνησαν	ἐπερόνησαν	ἐπερόνησαν			n
125@τὰς[4]	τὰς	τάς			n
125@χεῖρας	χεῖρας	χεῖρας			n
125@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
125@ἐν[2]	ἐν	ἐν			n
125@τῷ	τῷ	τῷ			n
125@τοίχῳ	τοίχῳ	τοίχῳ			n
125@τῆς[2]	τῆς	τῆς			n
125@πύλης	πύλης	πύλης			n
125@τοῦ[8]	τοῦ	τοῦ			n
125@ἱεροῦ[3]	ἱεροῦ	ἱεροῦ			n
126@20	20	20			n
126@Ἐμειδίασαν	Ἐμειδίασαν	ἐμειδίασαν			n
126@δὲ	δὲ	δέ			n
126@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
126@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
126@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
126@ὅ	ὅ	ὅ			n
126@τε[3]	τε	τέ			n
126@Φίλιππος	Φίλιππος	φίλιππος			n
126@καὶ	καὶ	καί			n
126@ὁ[2]	ὁ	ὁ			n
126@Βαρθολομαῖος	Βαρθολομαῖος	βαρθολομαῖος			n
126@ἦσαν	ἦσαν	ἦσαν			n
126@γὰρ	γὰρ	γάρ			n
126@ὡς	ὡς	ὡς			n
126@οὐ	οὐ	οὐ			n
126@βασανιζόμενοι	βασανιζόμενοι	βασανιζόμενοι			n
126@αἱ	αἱ	αἱ			n
126@γὰρ[2]	γὰρ	γάρ			n
126@κολάσεις	κολάσεις	κολάσεις			n
126@αὐτῶν	αὐτῶν	αὐτῶν			n
126@ἦσαν[2]	ἦσαν	ἦσαν			n
126@βραβεῖα	βραβεῖα	βραβεῖα			n
126@καὶ[2]	καὶ	καί			n
126@στέφανοι	στέφανοι	στέφανοι			n
126@ὅτε	ὅτε	ὅτε			n
126@δὲ[2]	δὲ	δέ			n
126@καὶ[3]	καὶ	καί			n
126@τὴν	τὴν	τήν			n
126@Μαριάμνην	Μαριάμνην	μαριάμνην			n
126@ἀπέδυσαν	ἀπέδυσαν	ἀπέδυσαν			n
126@ἰδοὺ	ἰδοὺ	ἰδού			n
126@εὐθέως	εὐθέως	εὐθέως			n
126@ἠλλάγη	ἠλλάγη	ἠλλάγη			n
126@ἡ	ἡ	ἡ			n
126@ὁμοίωσις	ὁμοίωσις	ὁμοίωσις			n
126@τοῦ	τοῦ	τοῦ			n
126@σώματος	σώματος	σώματος			n
126@αὐτῆς	αὐτῆς	αὐτῆς			n
126@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
126@πάντων	πάντων	πάντων			n
126@καὶ[4]	καὶ	καί			n
126@εὐθέως[2]	εὐθέως	εὐθέως			n
126@ἐγένετο	ἐγένετο	ἐγένετο			n
126@περὶ	περὶ	περί			n
126@αὐτὴν	αὐτὴν	αὐτήν			n
126@νεφέλη	νεφέλη	νεφέλη			n
126@πυρὸς	πυρὸς	πυρός			n
126@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
126@πάντων[2]	πάντων	πάντων			n
126@καὶ[5]	καὶ	καί			n
126@οὐκ	οὐκ	οὐ			n
126@ἠδυνήθησαν	ἠδυνήθησαν	ἠδυνήθησαν			n
126@ἔτι	ἔτι	ἔτι			n
126@ἐμβλέψαι	ἐμβλέψαι	ἐμβλέψαι			n
126@τὸ	τὸ	τό			n
