subref	form	norm	lemma	tag	curated
12.2@ἡ	ἡ	ἡ	ὁ		n
12.2@τρεῖς	τρεῖς	τρεῖς			n
12.2@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
12.2@ἑὰν	ἑὰν	ἑάν			n
12.2@ᾖ	ᾖ	ᾖ	εἰμί		n
12.2@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
12.3@εἰ	εἰ	εἰ	εἰ		n
12.3@δὲ	δὲ	δέ	δέ		n
12.3@θέλει	θέλει	θέλει	ἐθέλω		n
12.3@πρὸς	πρὸς	πρός	πρός		n
12.3@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12.3@καθῆσθαι	καθῆσθαι	καθῆσθαι			n
12.3@τεχνίτης	τεχνίτης	τεχνίτης	τεχνίτης		n
12.3@ὤν	ὤν	ὤν	εἰμί		n
12.3@ἐργαζέσθω	ἐργαζέσθω	ἐργαζέσθω			n
12.3@καὶ	καὶ	καί	καί		n
12.3@φαγέτω	φαγέτω	φαγέτω			n
12.4@εἰ	εἰ	εἰ	εἰ		n
12.4@δὲ	δὲ	δέ	δέ		n
12.4@οὐκ	οὐκ	οὐ	οὐ		n
12.4@ἔχει	ἔχει	ἔχει	ἔχω		n
12.4@τέχνην	τέχνην	τέχνην	τέχνη		n
12.4@κατὰ	κατὰ	κατά	κατά		n
12.4@τὴν	τὴν	τήν	ὁ		n
12.4@σύνεσιν	σύνεσιν	σύνεσιν	σύνεσις		n
12.4@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
12.4@προνοήσατε	προνοήσατε	προνοήσατε			n
12.4@πῶς	πῶς	πῶς	πῶς		n
12.4@μὴ	μὴ	μή	μή		n
12.4@ἀργὸς	ἀργὸς	ἀργός			n
12.4@μεθ̓	μεθ̓	μεθ̓			n
12.4@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
12.4@ζήσεται	ζήσεται	ζήσεται	ζήω		n
12.4@Χριστιανός	Χριστιανός	χριστιανός	Χριστιανός		n
12.5@εἰ	εἰ	εἰ	εἰ		n
12.5@δ̓	δ̓	δ̓			n
12.5@οὐ	οὐ	οὐ	οὐ		n
12.5@θέλει	θέλει	θέλει	ἐθέλω		n
12.5@οὕτω	οὕτω	οὕτω	οὕτως		n
12.5@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
12.5@χριστέμπορός	χριστέμπορός	χριστέμπορος			n
12.5@ἐστι	ἐστι	ἐστί	εἰμί		n
12.5@προσέχετε	προσέχετε	προσέχετε			n
12.5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
12.5@τῶν	τῶν	τῶν	ὁ		n
12.5@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
13.1@Πᾶς	Πᾶς	πᾶς			n
13.1@δὲ	δὲ	δέ	δέ		n
13.1@προφήτης	προφήτης	προφήτης	προφήτης		n
13.1@ἀληθινὸς	ἀληθινὸς	ἀληθινός	ἀληθινός		n
13.1@θέλων	θέλων	θέλων	ἐθέλω		n
13.1@καθῆσθαι	καθῆσθαι	καθῆσθαι			n
13.1@πρὸς	πρὸς	πρός	πρός		n
13.1@ὑμᾶς	ὑμᾶς	ὑμᾶς	ὑμός		n
13.1@ἄξιός	ἄξιός	ἄξιος	ἄξιος		n
13.1@ἐστι	ἐστι	ἐστί	εἰμί		n
13.1@τῆς	τῆς	τῆς	ὁ		n
13.1@τροφῆς	τροφῆς	τροφῆς	τροφή		n
13.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13.2@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
13.2@διδάσκαλος	διδάσκαλος	διδάσκαλος	διδάσκαλος		n
13.2@ἀληθινός	ἀληθινός	ἀληθινός	ἀληθινός		n
13.2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13.2@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
13.2@καὶ	καὶ	καί	καί		n
13.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
13.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
13.2@ὁ	ὁ	ὁ	ὁ		n
13.2@ἐργάτης	ἐργάτης	ἐργάτης	ἐργάτης		n
13.2@τῆς	τῆς	τῆς	ὁ		n
13.2@τροφῆς	τροφῆς	τροφῆς	τροφή		n
13.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13.3@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
13.3@οὖν	οὖν	οὖν	οὖν		n
13.3@ἀπαρχὴν	ἀπαρχὴν	ἀπαρχήν	ἀπαρχή		n
13.3@γεννημάτων	γεννημάτων	γεννημάτων	γέννημα		n
13.3@ληνοῦ	ληνοῦ	ληνοῦ	ληνός		n
13.3@καὶ	καὶ	καί	καί		n
13.3@ἅλωνος	ἅλωνος	ἅλωνος			n
13.3@βοῶν	βοῶν	βοῶν			n
13.3@τε	τε	τέ	τε		n
13.3@καὶ[2]	καὶ	καί	καί		n
13.3@προβάτων	προβάτων	προβάτων			n
13.3@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
13.3@δώσεις	δώσεις	δώσεις	δίδωμι		n
13.3@τὴν	τὴν	τήν	ὁ		n
13.3@ἀπαρχὴν[2]	ἀπαρχὴν	ἀπαρχήν	ἀπαρχή		n
13.3@τοῖς	τοῖς	τοῖς	ὁ		n
13.3@προφήταις	προφήταις	προφήταις	προφήτης		n
13.3@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
13.3@γάρ	γάρ	γάρ	γάρ		n
13.3@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
13.3@οἱ	οἱ	οἱ	ὁ		n
13.3@ἀρχιερεῖς	ἀρχιερεῖς	ἀρχιερεῖς			n
13.3@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
13.4@ἐὰν	ἐὰν	ἐάν	ἐάν		n
13.4@δὲ	δὲ	δέ	δέ		n
13.4@μὴ	μὴ	μή	μή		n
13.4@ἔχητε	ἔχητε	ἔχητε			n
13.4@προφήτην	προφήτην	προφήτην			n
13.4@δότε	δότε	δότε	δίδωμι		n
13.4@τοῖς	τοῖς	τοῖς	ὁ		n
13.4@πτωχοῖς	πτωχοῖς	πτωχοῖς			n
13.5@ἐὰν	ἐὰν	ἐάν	ἐάν		n
13.5@σιτίαν	σιτίαν	σιτίαν			n
13.5@ποιῇς	ποιῇς	ποιῇς	ποιέω		n
13.5@τὴν	τὴν	τήν	ὁ		n
13.5@ἀπαρχὴν	ἀπαρχὴν	ἀπαρχήν	ἀπαρχή		n
13.5@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
13.5@δὸς	δὸς	δός	δίδωμι		n
13.5@κατὰ	κατὰ	κατά	κατά		n
13.5@τὴν[2]	τὴν	τήν	ὁ		n
13.5@ἐντολήν	ἐντολήν	ἐντολήν	ἐντολή		n
13.6@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
13.6@κεράμιον	κεράμιον	κεράμιον			n
13.6@οἴνου	οἴνου	οἴνου	οἶνος		n
13.6@ἡ	ἡ	ἡ	ὁ		n
13.6@ἐλαίου	ἐλαίου	ἐλαίου			n
13.6@ἀνοίξας	ἀνοίξας	ἀνοίξας	ἀνοίγνυμι		n
13.6@τὴν	τὴν	τήν	ὁ		n
13.6@ἀπαρχὴν	ἀπαρχὴν	ἀπαρχήν	ἀπαρχή		n
13.6@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
13.6@δὸς	δὸς	δός	δίδωμι		n
13.6@τοῖς	τοῖς	τοῖς	ὁ		n
13.6@προφήταις	προφήταις	προφήταις	προφήτης		n
13.7@ἀργυρίου	ἀργυρίου	ἀργυρίου	ἀργύριον		n
13.7@δὲ	δὲ	δέ	δέ		n
13.7@καὶ	καὶ	καί	καί		n
13.7@ἱματισμοῦ	ἱματισμοῦ	ἱματισμοῦ	ἱματισμός		n
13.7@καὶ[2]	καὶ	καί	καί		n
13.7@παντὸς	παντὸς	παντός	πᾶς		n
13.7@κτήματος	κτήματος	κτήματος	κτῆμα		n
13.7@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
13.7@τὴν	τὴν	τήν	ὁ		n
13.7@ἀπαρχήν	ἀπαρχήν	ἀπαρχήν	ἀπαρχή		n
13.7@ὡς	ὡς	ὡς	ὡς		n
13.7@ἄν	ἄν	ἄν	ἄν		n
13.7@σοι	σοι	σοι			n
13.7@δόξῃ	δόξῃ	δόξῃ	δόξα		n
13.7@δὸς	δὸς	δός	δίδωμι		n
13.7@κατὰ	κατὰ	κατά	κατά		n
13.7@τὴν[2]	τὴν	τήν	ὁ		n
13.7@ἐντολήν	ἐντολήν	ἐντολήν	ἐντολή		n
14.1@Κατὰ	Κατὰ	κατά	κατά		n
14.1@κυριακὴν	κυριακὴν	κυριακήν			n
14.1@δὲ	δὲ	δέ	δέ		n
14.1@κυρίου	κυρίου	κυρίου			n
14.1@συναχθέντες	συναχθέντες	συναχθέντες	συνάγω		n
14.1@κλάσατε	κλάσατε	κλάσατε			n
14.1@ἄρτον	ἄρτον	ἄρτον	ἄρτος		n
14.1@καὶ	καὶ	καί	καί		n
14.1@εὐχαριστήσατε	εὐχαριστήσατε	εὐχαριστήσατε			n
14.1@προεξομολογησάμενοι	προεξομολογησάμενοι	προεξομολογησάμενοι			n
14.1@proecomologhsa	proecomologhsa	proecomologhsa			n
14.1@menoi	menoi	menoi			n
14.1@C	C	c			n
14.1@τὰ[2]	τὰ	τά	ὁ		n
14.1@παραπτώματα	παραπτώματα	παραπτώματα	παράπτωμα		n
14.1@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
14.1@ὅπως	ὅπως	ὅπως	ὅπως		n
14.1@καθαρὰ	καθαρὰ	καθαρά	καθαρός		n
14.1@ἡ	ἡ	ἡ	ὁ		n
14.1@cf	cf	cf			n
14.1@Mt	Mt	mt			n
14.1@6	6	6			n
14.1@23	23	23			n
14.1@24	24	24			n
14.1@θυσία	θυσία	θυσία	θυσία		n
14.1@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
14.1@h[2]	h	h			n
14.1@mw	mw	mw			n
14.1@n[2]	n	n			n
14.1@C[2]	C	c			n
14.1@ᾖ	ᾖ	ᾖ	εἰμί		n
14.2@πᾶς	πᾶς	πᾶς	πᾶς		n
14.2@δὲ	δὲ	δέ	δέ		n
14.2@ἔχων	ἔχων	ἔχων	ἔχω		n
14.2@τὴν	τὴν	τήν	ὁ		n
14.2@ἀμφιβολίαν	ἀμφιβολίαν	ἀμφιβολίαν	ἀμφιβολία		n
14.2@μετὰ	μετὰ	μετά	μετά		n
14.2@τοῦ	τοῦ	τοῦ	ὁ		n
14.2@ἑταίρου	ἑταίρου	ἑταίρου	ἑταῖρος		n
14.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14.2@μὴ	μὴ	μή	μή		n
14.2@συνελθέτω	συνελθέτω	συνελθέτω	συνέρχομαι		n
14.2@ὑμῖν	ὑμῖν	ὑμῖν			n
14.2@ἕως	ἕως	ἕως	ἕως		n
14.2@ὁ	ὁ	ὁ	ὁ		n
14.2@ʼ	ʼ	ʼ			n
14.2@διαλλαγῶσιν	διαλλαγῶσιν	διαλλαγῶσιν			n
14.2@ἵνα	ἵνα	ἵνα	ἵνα		n
14.2@μὴ[2]	μὴ	μή	μή		n
14.2@κοινωθῇ	κοινωθῇ	κοινωθῇ			n
14.2@ἡ	ἡ	ἡ	ὁ		n
14.2@θυσία	θυσία	θυσία	θυσία		n
14.2@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
14.2@Malach	Malach	malach			n
14.2@1	1	1			n
14.2@11	11	11			n
14.2@13	13	13			n
14.3@αὕτη	αὕτη	αὕτη	οὗτος		n
14.3@γάρ	γάρ	γάρ	γάρ		n
14.3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
14.3@ἡ	ἡ	ἡ	ὁ		n
14.3@ῥηθεῖσα	ῥηθεῖσα	ῥηθεῖσα	λέγω		n
14.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
14.3@κυρίον	κυρίον	κυρίον			n
14.3@Ἐν	Ἐν	ἐν	ἐν		n
14.3@παντὶ	παντὶ	παντί	πᾶς		n
14.3@τόπῳ	τόπῳ	τόπῳ	τόπος		n
14.3@καὶ	καὶ	καί	καί		n
14.3@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
14.3@προσφέρειν	προσφέρειν	προσφέρειν	προσφέρω		n
14.3@μοι	μοι	μοι			n
14.3@θυσίαν	θυσίαν	θυσίαν	θυσία		n
14.3@καθαράν	καθαράν	καθαράν			n
14.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
14.3@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
14.3@μέγας	μέγας	μέγας	μέγας		n
14.3@εἰμί	εἰμί	εἰμί	εἰμί		n
14.3@λέγει	λέγει	λέγει	λέγω		n
14.3@κύριος	κύριος	κύριος	κύριος2		n
14.3@καὶ[2]	καὶ	καί	καί		n
14.3@τὸ	τὸ	τό	ὁ		n
14.3@ὄνομά	ὄνομά	ὄνομα	ὄνομα		n
14.3@μου	μου	μου			n
14.3@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
14.3@ἐν	ἐν	ἐν	ἐν		n
14.3@τοῖς	τοῖς	τοῖς	ὁ		n
14.3@ἔθνεσι	ἔθνεσι	ἔθνεσι	ἔθνος		n
15.1@Χειροτονήσατε	Χειροτονήσατε	χειροτονήσατε			n
15.1@οὖν	οὖν	οὖν	οὖν		n
15.1@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
15.1@ἐπισκόπους	ἐπισκόπους	ἐπισκόπους	ἐπίσκοπος		n
15.1@καὶ	καὶ	καί	καί		n
15.1@διακόνους	διακόνους	διακόνους			n
15.1@ἀξίους	ἀξίους	ἀξίους	ἄξιος		n
15.1@τοῦ	τοῦ	τοῦ	ὁ		n
15.1@κυρίου	κυρίου	κυρίου			n
15.1@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
15.1@πραεῖς	πραεῖς	πραεῖς			n
15.1@καὶ[2]	καὶ	καί	καί		n
15.1@ἀφιλαργύρους	ἀφιλαργύρους	ἀφιλαργύρους			n
15.1@καὶ[3]	καὶ	καί	καί		n
15.1@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς	ἀληθής		n
15.1@καὶ[4]	καὶ	καί	καί		n
15.1@δεδοκιμασμένους	δεδοκιμασμένους	δεδοκιμασμένους			n
15.1@ὑμῖν	ὑμῖν	ὑμῖν			n
15.1@γὰρ	γὰρ	γάρ	γάρ		n
15.1@λειτουργοῦσι	λειτουργοῦσι	λειτουργοῦσι	λειτουργέω		n
15.1@καὶ[5]	καὶ	καί	καί		n
15.1@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
15.1@τὴν	τὴν	τήν	ὁ		n
15.1@λειτουργίαν	λειτουργίαν	λειτουργίαν	λειτουργία		n
15.1@τῶν	τῶν	τῶν	ὁ		n
15.1@προφητῶν	προφητῶν	προφητῶν	προφήτης		n
15.1@καὶ[6]	καὶ	καί	καί		n
15.1@διδασκάλων	διδασκάλων	διδασκάλων	διδάσκαλος		n
15.2@μὴ	μὴ	μή	μή		n
15.2@οὖν	οὖν	οὖν	οὖν		n
15.2@ὑπερίδητε	ὑπερίδητε	ὑπερίδητε			n
15.2@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
15.2@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
15.2@γάρ	γάρ	γάρ	γάρ		n
15.2@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
15.2@οἱ	οἱ	οἱ	ὁ		n
15.2@τετιμημένοι	τετιμημένοι	τετιμημένοι	τιμάω		n
15.2@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
15.2@μετὰ	μετὰ	μετά	μετά		n
15.2@τῶν	τῶν	τῶν	ὁ		n
15.2@προφητῶν	προφητῶν	προφητῶν	προφήτης		n
15.2@καὶ	καὶ	καί	καί		n
15.2@διδασκάλων	διδασκάλων	διδασκάλων	διδάσκαλος		n
15.3@Ἐλέγχετε	Ἐλέγχετε	ἐλέγχετε			n
15.3@δὲ	δὲ	δέ	δέ		n
15.3@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
15.3@μὴ	μὴ	μή	μή		n
15.3@ἐν	ἐν	ἐν	ἐν		n
15.3@ὀργῇ	ὀργῇ	ὀργῇ	ὀργή		n
15.3@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
15.3@ἐν[2]	ἐν	ἐν	ἐν		n
15.3@Mt	Mt	mt			n
15.3@6	6	6			n
15.3@22-26	22-26	22-26			n
15.3@13	13	13			n
15.3@15-35	15-35	15-35			n
15.3@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ	εἰρήνη		n
15.3@ὡς	ὡς	ὡς	ὡς		n
15.3@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
15.3@ἐν[3]	ἐν	ἐν	ἐν		n
15.3@τῷ	τῷ	τῷ	ὁ		n
15.3@εὐαγγελίῳ	εὐαγγελίῳ	εὐαγγελίῳ			n
15.3@καὶ	καὶ	καί	καί		n
15.3@παντὶ	παντὶ	παντί	πᾶς		n
15.3@ἀστοχοῦντι	ἀστοχοῦντι	ἀστοχοῦντι			n
15.3@κατὰ	κατὰ	κατά	κατά		n
15.3@τοῦ	τοῦ	τοῦ	ὁ		n
15.3@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
15.3@μηδεὶς	μηδεὶς	μηδείς			n
15.3@λαλείτω	λαλείτω	λαλείτω	λαλέω		n
15.3@μηδὲ	μηδὲ	μηδέ	μηδέ		n
15.3@παῤ	παῤ	παῤ			n
15.3@ὑμῶν	ὑμῶν	ὑμῶν			n
15.3@ἀκουέτω	ἀκουέτω	ἀκουέτω	ἀκούω		n
15.3@ἕως	ἕως	ἕως	ἕως		n
15.3@οὗ	οὗ	οὗ	οὗ		n
15.3@μετανοήσῃ	μετανοήσῃ	μετανοήσῃ	μετανοέω		n
15.4@τὰς	τὰς	τάς	ὁ		n
15.4@δὲ	δὲ	δέ	δέ		n
15.4@εὐχὰς	εὐχὰς	εὐχάς	εὐχή		n
15.4@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
15.4@καὶ	καὶ	καί	καί		n
15.4@τὰς[2]	τὰς	τάς	ὁ		n
15.4@ἐλεημοσύνας	ἐλεημοσύνας	ἐλεημοσύνας	ἐλεημοσύνη		n
15.4@καὶ[2]	καὶ	καί	καί		n
15.4@πάσας	πάσας	πάσας	πᾶς		n
15.4@τὰς[3]	τὰς	τάς	ὁ		n
15.4@πράξεις	πράξεις	πράξεις	πρᾶξις		n
15.4@οὕτω	οὕτω	οὕτω	οὕτως		n
15.4@ποιήσατε	ποιήσατε	ποιήσατε	ποιέω		n
15.4@ὡς	ὡς	ὡς	ὡς		n
15.4@ἔχετε	ἔχετε	ἔχετε			n
15.4@ἐν	ἐν	ἐν	ἐν		n
15.4@τῷ	τῷ	τῷ	ὁ		n
15.4@εὐαγγελίῳ	εὐαγγελίῳ	εὐαγγελίῳ			n
15.4@τοῦ	τοῦ	τοῦ	ὁ		n
15.4@κυρίου	κυρίου	κυρίου			n
15.4@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
16.1@Γρηγορεῖτε	Γρηγορεῖτε	γρηγορεῖτε			n
16.1@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
16.1@τῆς	τῆς	τῆς	ὁ		n
16.1@ζωῆς	ζωῆς	ζωῆς	ζωή		n
16.1@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
16.1@οἱ	οἱ	οἱ	ὁ		n
16.1@λύχνοι	λύχνοι	λύχνοι	λύχνος		n
16.1@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
16.1@μὴ	μὴ	μή	μή		n
16.1@σβεσθήτωσαν	σβεσθήτωσαν	σβεσθήτωσαν			n
16.1@καὶ	καὶ	καί	καί		n
16.1@αἱ	αἱ	αἱ	ὁ		n
16.1@ὀσφύες	ὀσφύες	ὀσφύες	ὀσφύς		n
16.1@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
16.1@μὴ[2]	μὴ	μή	μή		n
16.1@ἐκλυέσθωσαν	ἐκλυέσθωσαν	ἐκλυέσθωσαν			n
16.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
16.1@γίνεσθε	γίνεσθε	γίνεσθε	γίγνομαι		n
16.1@ἕτοιμοι	ἕτοιμοι	ἕτοιμοι	ἑτοῖμος		n
16.1@οὐ	οὐ	οὐ	οὐ		n
16.1@γὰρ	γὰρ	γάρ	γάρ		n
16.1@οἴδατε	οἴδατε	οἴδατε			n
16.1@Mt	Mt	mt			n
16.1@24	24	24			n
16.1@14	14	14			n
16.1@τὴν	τὴν	τήν	ὁ		n
16.1@ὤραν	ὤραν	ὤραν	ὤρα		n
16.1@ἐν	ἐν	ἐν	ἐν		n
16.1@ᾗ	ᾗ	ᾗ	ὅς		n
16.1@ὁ	ὁ	ὁ	ὁ		n
16.1@κύριος	κύριος	κύριος	κύριος2		n
16.1@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
16.1@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
16.2@πυκνῶς	πυκνῶς	πυκνῶς	πυκνός		n
16.2@Mt	Mt	mt			n
16.2@25	25	25			n
16.2@13	13	13			n
16.2@δὲ	δὲ	δέ	δέ		n
16.2@συναχθήσεσθε	συναχθήσεσθε	συναχθήσεσθε			n
16.2@ζητοῦντες	ζητοῦντες	ζητοῦντες	ζητέω		n
16.2@τὰ	τὰ	τά	ὁ		n
16.2@ἀνήκοντα	ἀνήκοντα	ἀνήκοντα			n
16.2@ταῖς	ταῖς	ταῖς	ὁ		n
16.2@Barnabas	Barnabas	barnabas			n
16.2@iv	iv	iv			n
16.2@9	9	9			n
16.2@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
16.2@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
16.2@οὐ	οὐ	οὐ	οὐ		n
16.2@γὰρ	γὰρ	γάρ	γάρ		n
16.2@ὠφελήσει	ὠφελήσει	ὠφελήσει	ὠφελέω		n
16.2@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
16.2@ὁ	ὁ	ὁ	ὁ		n
16.2@πᾶς	πᾶς	πᾶς	πᾶς		n
16.2@χρόνος	χρόνος	χρόνος	χρόνος		n
16.2@τῆς	τῆς	τῆς	ὁ		n
16.2@πίστεως	πίστεως	πίστεως	πίστις		n
16.2@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
16.2@ἐὰν	ἐὰν	ἐάν	ἐάν		n
16.2@μὴ	μὴ	μή	μή		n
16.2@ἐν	ἐν	ἐν	ἐν		n
16.2@τῷ	τῷ	τῷ	ὁ		n
16.2@ἐσχάτῳ	ἐσχάτῳ	ἐσχάτῳ			n
16.2@καιρῷ	καιρῷ	καιρῷ	καιρός		n
16.2@τελειωθῆτε	τελειωθῆτε	τελειωθῆτε			n
16.3@ἐν	ἐν	ἐν	ἐν		n
16.3@γὰρ	γὰρ	γάρ	γάρ		n
16.3@ταῖς	ταῖς	ταῖς	ὁ		n
16.3@ἐσχάταις	ἐσχάταις	ἐσχάταις	ἔσχατος		n
16.3@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
16.3@πληθυνθήσονται	πληθυνθήσονται	πληθυνθήσονται			n
16.3@οἱ	οἱ	οἱ	ὁ		n
16.3@ψευδοπροφῆται	ψευδοπροφῆται	ψευδοπροφῆται	ψευδοπροφήτης		n
16.3@καὶ	καὶ	καί	καί		n
16.3@οἱ[2]	οἱ	οἱ	ὁ		n
16.3@φθορεῖς	φθορεῖς	φθορεῖς			n
16.3@καὶ[2]	καὶ	καί	καί		n
16.3@στραφήσονται	στραφήσονται	στραφήσονται			n
16.3@τὰ	τὰ	τά	ὁ		n
16.3@πρόβατα	πρόβατα	πρόβατα	πρόβατον		n
16.3@εἰς	εἰς	εἰς	εἰς		n
16.3@λύκους	λύκους	λύκους	λύκος		n
16.3@καὶ[3]	καὶ	καί	καί		n
16.3@ἡ[2]	ἡ	ἡ	ὁ		n
16.3@ἀγάπη	ἀγάπη	ἀγάπη	ἀγάπη		n
16.3@στραφήσεται	στραφήσεται	στραφήσεται			n
16.3@εἰς[2]	εἰς	εἰς	εἰς		n
16.3@μῖσος	μῖσος	μῖσος	μῖσος		n
16.4@αὐξανούσης	αὐξανούσης	αὐξανούσης	αὐξάνω		n
16.4@γὰρ	γὰρ	γάρ	γάρ		n
16.4@τῆς	τῆς	τῆς	ὁ		n
16.4@ἀνομίας	ἀνομίας	ἀνομίας	ἀνομία		n
16.4@μισήσουσιν	μισήσουσιν	μισήσουσιν			n
16.4@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
16.4@καὶ	καὶ	καί	καί		n
16.4@διώξουσι	διώξουσι	διώξουσι			n
16.4@καὶ[2]	καὶ	καί	καί		n
16.4@παραδώσουσι	παραδώσουσι	παραδώσουσι	παραδίδωμι		n
16.4@καὶ[3]	καὶ	καί	καί		n
16.4@τότε	τότε	τότε	τότε		n
16.4@φανήσεται	φανήσεται	φανήσεται	φαίνω		n
16.4@ὁ	ὁ	ὁ	ὁ		n
16.4@Mt	Mt	mt			n
16.4@24	24	24			n
16.4@24[2]	24	24			n
16.4@of	of	of			n
16.4@II	II	ii			n
16.4@Thess	Thess	thess			n
16.4@2[3]	2	2			n
16.4@9	9	9			n
16.4@Apoc	Apoc	apoc			n
16.4@13	13	13			n
16.4@2[4]	2	2			n
16.4@13[2]	13	13			n
16.4@κοσμοπλανὴς	κοσμοπλανὴς	κοσμοπλανής			n
16.4@ὡς	ὡς	ὡς	ὡς		n
16.4@υἱὸς	υἱὸς	υἱός	υἱός		n
16.4@θεοῦ	θεοῦ	θεοῦ	θεός		n
16.4@καὶ[4]	καὶ	καί	καί		n
16.4@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
16.4@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
16.4@καὶ[5]	καὶ	καί	καί		n
16.4@τέρατα	τέρατα	τέρατα	τέρας		n
16.4@καὶ[6]	καὶ	καί	καί		n
16.4@ἡ	ἡ	ἡ	ὁ		n
16.4@γῆ	γῆ	γῆ	γῆ		n
16.4@παραδοθήσεται	παραδοθήσεται	παραδοθήσεται			n
16.4@εἰς	εἰς	εἰς	εἰς		n
16.4@χεῖρας	χεῖρας	χεῖρας	χείρ		n
16.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
16.4@καὶ[7]	καὶ	καί	καί		n
16.4@ποιήσει[2]	ποιήσει	ποιήσει	ποιέω		n
16.4@ἀθέμιτα	ἀθέμιτα	ἀθέμιτα			n
16.4@ἅ	ἅ	ἅ	ὅς		n
16.4@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
16.4@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
16.4@ἐξ	ἐξ	ἐκ	ἐκ		n
16.4@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
16.5@τότε	τότε	τότε	τότε		n
16.5@ἥξει	ἥξει	ἥξει	ἥκω		n
16.5@ἡ	ἡ	ἡ	ὁ		n
16.5@κτίσις	κτίσις	κτίσις	κτίσις		n
16.5@τῶν	τῶν	τῶν	ὁ		n
